exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753685,0,23739,3370,1543507516,33124.016758,40,11
606062402,753685,0,23739,3370,1543507517,33124.019445,41,6
606062402,753685,0,23739,3370,1543507518,33124.022076,41,10
606062402,753685,0,23739,3370,1543507519,33124.024612,41,9
606062402,753685,0,23739,3370,1543507520,33124.027528,41,5
606062402,753685,0,23739,3370,1543507521,33124.030261,40,4
606062402,753685,0,23739,3370,1543507522,33124.03315,41,5
606062402,753685,0,23739,3370,1543507523,33124.03586,41,5
606062402,753685,0,23739,3370,1543507524,33124.03868,40,8
606062402,753685,0,23739,3370,1543507525,33124.041196,40,7
606062402,753685,0,23739,3370,1543507526,33124.043719,41,7
606062402,753685,0,23739,3370,1543507527,33124.046489,41,5
606062402,753685,0,23739,3370,1543507528,33124.04934,41,4
606062402,753685,0,23739,3370,1543507529,33124.05186,41,4
606062402,753685,0,23739,3370,1543507530,33124.054522,41,6
606062402,753685,0,23739,3370,1543507531,33124.057063,41,7
606062402,753685,0,23739,3370,1543507532,33124.059596,41,8
606062402,753685,0,23739,3370,1543507533,33124.062454,40,7
606062402,753685,0,23739,3370,1543507534,33124.065064,41,10
606062402,753685,0,23739,3370,1543507535,33124.067912,41,4
606062402,753685,0,23739,3370,1543507536,33124.070805,41,5
606062402,753685,0,23739,3370,1543507537,33124.07333,41,6
606062402,753685,0,23739,3370,1543507538,33124.076248,41,6
606062402,753685,0,23739,3370,1543507539,33124.078775,41,5
606062402,753685,0,23739,3370,1543507540,33124.081331,41,6
606062402,753685,0,23739,3370,1543507541,33124.084042,40,7
606062402,753685,0,23739,3370,1543507542,33124.086589,40,6
606062402,753685,0,23739,3370,1543507543,33124.08909,40,7
606062402,753685,0,23739,3370,1543507544,33124.091622,40,6
606062402,753685,0,23739,3370,1543507545,33124.094144,41,5
606062402,753685,0,23739,3370,1543507546,33124.096746,41,5
606062402,753685,0,23739,3370,1543507547,33124.099497,41,6
606062402,753685,0,23739,3370,1543507548,33124.102466,41,8
606062402,753685,0,23739,3370,1543507549,33124.105209,40,8
606062402,753685,0,23739,3370,1543507550,33124.108129,41,5
606062402,753685,0,23739,3370,1543507551,33124.110719,41,5
606062402,753685,0,23739,3370,1543507552,33124.113305,41,5
606062402,753685,0,23739,3370,1543507553,33124.115845,41,5
606062402,753685,0,23739,3370,1543507554,33124.118765,41,5
606062402,753685,0,23739,3370,1543507555,33124.1217,41,6
606062402,753685,0,23739,3370,1543507556,33124.124419,41,6
606062402,753685,0,23739,3370,1543507557,33124.127149,41,4
606062402,753685,0,23739,3370,1543507558,33124.12988,41,5
606062402,753685,0,23739,3370,1543507559,33124.13275,41,6
606062402,753685,0,23739,3370,1543507560,33124.135587,41,5
606062402,753685,0,23739,3370,1543507561,33124.138571,41,7
606062402,753685,0,23739,3370,1543507562,33124.141073,40,6
606062402,753685,0,23739,3370,1543507563,33124.143658,41,8
606062402,753685,0,23739,3370,1543507564,33124.146477,41,6
606062402,753685,0,23739,3370,1543507565,33124.14917,41,5
606062402,753685,0,23739,3370,1543507566,33124.151862,41,5
606062402,753685,0,23739,3370,1543507567,33124.154682,41,9
606062402,753685,0,23739,3370,1543507568,33124.157462,41,5
606062402,753685,0,23739,3370,1543507569,33124.160373,40,8
606062402,753685,0,23739,3370,1543507570,33124.163062,41,11
606062402,753685,0,23739,3370,1543507571,33124.165919,41,7
606062402,753685,0,23739,3370,1543507572,33124.168841,40,5
606062402,753685,0,23739,3370,1543507573,33124.17185,40,6
606062402,753685,0,23739,3370,1543507574,33124.174653,40,5
606062402,753685,0,23739,3370,1543507575,33124.177198,41,4
606062402,753685,0,23739,3370,1543507576,33124.180102,41,7
606062402,753685,0,23739,3370,1543507577,33124.182776,41,6
606062402,753685,0,23739,3370,1543507578,33124.18531,41,6
606062402,753685,0,23739,3370,1543507579,33124.18829,41,8
606062402,753685,0,23739,3370,1543507580,33124.190819,41,7
606062402,753685,0,23739,3370,1543507581,33124.193343,40,7
606062402,753685,0,23739,3370,1543507582,33124.19587,40,7
606062402,753685,0,23739,3370,1543507583,33124.198777,41,8
606062402,753685,0,23739,3370,1543507584,33124.201659,41,6
606062402,753685,0,23739,3370,1543507585,33124.204174,41,8
606062402,753685,0,23739,3370,1543507586,33124.206713,41,7
606062402,753685,0,23739,3370,1543507587,33124.209226,41,6
606062402,753685,0,23739,3370,1543507588,33124.211744,41,5
606062402,753685,0,23739,3370,1543507589,33124.214736,41,5
606062402,753685,0,23739,3370,1543507590,33124.217346,41,3
606062402,753685,0,23739,3370,1543507591,33124.220053,41,4
606062402,753685,0,23739,3370,1543507592,33124.222984,41,5
606062402,753685,0,23739,3370,1543507593,33124.225894,40,5
606062402,753685,0,23739,3370,1543507594,33124.228515,41,4
606062402,753685,0,23739,3370,1543507595,33124.231154,41,5
606062402,753685,0,23739,3370,1543507596,33124.233686,40,6
606062402,753685,0,23739,3370,1543507597,33124.23633,40,6
606062402,753685,0,23739,3370,1543507598,33124.239161,41,5
606062402,753685,0,23739,3370,1543507599,33124.241811,41,14
606062402,753685,0,23739,3370,1543507600,33124.244648,40,5
606062402,753685,0,23739,3370,1543507601,33124.24758,40,5
606062402,753685,0,23739,3370,1543507602,33124.250551,41,7
606062402,753685,0,23739,3370,1543507603,33124.253108,41,8
606062402,753685,0,23739,3370,1543507604,33124.25584,41,6
606062402,753685,0,23739,3370,1543507605,33124.258679,41,7
606062402,753685,0,23739,3370,1543507606,33124.261198,41,6
606062402,753685,0,23739,3370,1543507607,33124.264061,41,5
606062402,753685,0,23739,3370,1543507608,33124.266772,40,7
606062402,753685,0,23739,3370,1543507609,33124.269301,41,6
606062402,753685,0,23739,3370,1543507611,33124.274667,41,4
606062402,753685,0,23739,3370,1543507612,33124.277423,41,5
606062402,753685,0,23739,3370,1543507613,33124.279953,41,6
606062402,753685,0,23739,3370,1543507614,33124.282614,41,4
606062402,753685,0,23739,3370,1543507615,33124.285252,40,7
606062402,753685,0,23739,3370,1543507616,33124.288263,41,13
606062402,753685,0,23739,3370,1543507617,33124.290852,41,6
606062402,753685,0,23739,3370,1543507618,33124.293631,40,6
606062402,753685,0,23739,3370,1543507619,33124.29617,41,5
606062402,753685,0,23739,3370,1543507620,33124.29874,41,6
606062402,753685,0,23739,3370,1543507621,33124.301663,41,5
606062402,753685,0,23739,3370,1543507622,33124.3045,41,6
606062402,753685,0,23739,3370,1543507623,33124.307253,41,17
606062402,753685,0,23739,3370,1543507624,33124.310133,41,17
606062402,753685,0,23739,3370,1543507625,33124.31266,40,17
606062402,753685,0,23739,3370,1543507626,33124.315664,41,6
606062402,753685,0,23739,3370,1543507627,33124.31858,41,5
606062402,753685,0,23739,3370,1543507628,33124.321587,41,5
606062402,753685,0,23739,3370,1543507629,33124.324595,41,11
606062402,753685,0,23739,3370,1543507630,33124.327527,41,6
606062402,753685,0,23739,3370,1543507631,33124.330065,40,5
606062402,753685,0,23739,3370,1543507632,33124.33298,41,9
606062402,753685,0,23739,3370,1543507633,33124.335499,41,7
606062402,753685,0,23739,3370,1543507634,33124.338388,41,11
606062402,753685,0,23739,3370,1543507635,33124.341108,41,5
606062402,753685,0,23739,3370,1543507636,33124.343633,41,5
606062402,753685,0,23739,3370,1543507637,33124.346314,40,5
606062402,753685,0,23739,3370,1543507638,33124.34906,41,7
606062402,753685,0,23739,3370,1543507639,33124.352072,41,9
606062402,753685,0,23739,3370,1543507640,33124.354631,41,8
606062402,753685,0,23739,3370,1543507641,33124.357431,41,4
606062402,753685,0,23739,3370,1543507642,33124.359953,41,4
606062402,753685,0,23739,3370,1543507643,33124.362843,41,4
606062402,753685,0,23739,3370,1543507644,33124.365813,40,10
606062402,753685,0,23739,3370,1543507645,33124.368725,41,4
606062402,753685,0,23739,3370,1543507646,33124.371249,41,4
606062402,753685,0,23739,3370,1543507647,33124.374079,41,7
606062402,753685,0,23739,3370,1543507648,33124.376889,41,4
606062402,753685,0,23739,3370,1543507649,33124.379758,41,5
606062402,753685,0,23739,3370,1543507650,33124.382467,41,6
606062402,753685,0,23739,3370,1543507651,33124.385243,41,5
606062402,753685,0,23739,3370,1543507652,33124.38791,41,6
606062402,753685,0,23739,3370,1543507653,33124.390862,41,5
606062402,753685,0,23739,3370,1543507654,33124.393392,40,6
606062402,753685,0,23739,3370,1543507655,33124.396374,41,7
606062402,753685,0,23739,3370,1543507656,33124.399124,41,5
606062402,753685,0,23739,3370,1543507657,33124.402133,41,6
606062402,753685,0,23739,3370,1543507658,33124.405126,41,4
606062402,753685,0,23739,3370,1543507659,33124.408116,41,9
606062402,753685,0,23739,3370,1543507660,33124.410856,41,5
606062402,753685,0,23739,3370,1543507661,33124.413671,40,10
606062402,753685,0,23739,3370,1543507662,33124.416186,40,10
606062402,753685,0,23739,3370,1543507663,33124.418775,41,6
606062402,753685,0,23739,3370,1543507664,33124.421469,41,6
606062402,753685,0,23739,3370,1543507665,33124.424002,41,6
606062402,753685,0,23739,3370,1543507666,33124.426642,41,4
606062402,753685,0,23739,3370,1543507667,33124.429551,41,5
606062402,753685,0,23739,3370,1543507668,33124.43245,41,5
606062402,753685,0,23739,3370,1543507669,33124.435201,40,7
606062402,753685,0,23739,3370,1543507670,33124.437724,40,4
606062402,753685,0,23739,3370,1543507671,33124.44025,40,7
606062402,753685,0,23739,3370,1543507672,33124.442817,41,4
606062402,753685,0,23739,3370,1543507673,33124.445446,41,3
606062402,753685,0,23739,3370,1543507674,33124.448257,41,7
606062402,753685,0,23739,3370,1543507675,33124.451028,41,5
606062402,753685,0,23739,3370,1543507676,33124.453978,40,7
606062402,753685,0,23739,3370,1543507677,33124.456516,40,7
606062402,753685,0,23739,3370,1543507678,33124.459036,40,8
606062402,753685,0,23739,3370,1543507679,33124.461647,41,5
606062402,753685,0,23739,3370,1543507680,33124.464484,41,6
606062402,753685,0,23739,3370,1543507681,33124.467011,41,5
606062402,753685,0,23739,3370,1543507682,33124.469546,41,6
606062402,753685,0,23739,3370,1543507683,33124.472067,41,10
606062402,753685,0,23739,3370,1543507684,33124.474869,41,7
606062402,753685,0,23739,3370,1543507685,33124.477781,40,7
606062402,753685,0,23739,3370,1543507686,33124.480895,41,5
606062402,753685,0,23739,3370,1543507687,33124.483663,40,6
606062402,753685,0,23739,3370,1543507688,33124.486434,40,4
606062402,753685,0,23739,3370,1543507689,33124.488961,41,6
606062402,753685,0,23739,3370,1543507690,33124.491485,41,6
606062402,753685,0,23739,3370,1543507691,33124.494174,40,5
606062402,753685,0,23739,3370,1543507692,33124.49671,41,5
606062402,753685,0,23739,3370,1543507693,33124.499268,40,5
606062402,753685,0,23739,3370,1543507694,33124.501794,41,5
606062402,753685,0,23739,3370,1543507695,33124.504627,41,7
606062402,753685,0,23739,3370,1543507696,33124.507377,40,4
606062402,753685,0,23739,3370,1543507697,33124.510103,41,3
606062402,753685,0,23739,3370,1543507698,33124.513076,40,9
606062402,753685,0,23739,3370,1543507699,33124.515726,40,8
606062402,753685,0,23739,3370,1543507700,33124.518422,41,5
606062402,753685,0,23739,3370,1543507701,33124.521384,41,6
606062402,753685,0,23739,3370,1543507702,33124.524217,40,8
606062402,753685,0,23739,3370,1543507703,33124.526741,41,6
606062402,753685,0,23739,3370,1543507704,33124.52952,40,8
606062402,753685,0,23739,3370,1543507705,33124.532038,41,8
606062402,753685,0,23739,3370,1543507706,33124.534966,41,5
606062402,753685,0,23739,3370,1543507707,33124.537493,41,5
606062402,753685,0,23739,3370,1543507708,33124.540059,41,4
606062402,753685,0,23739,3370,1543507709,33124.542788,40,6
606062402,753685,0,23739,3370,1543507710,33124.545356,41,5
606062402,753685,0,23739,3370,1543507711,33124.547882,41,4
606062402,753685,0,23739,3370,1543507712,33124.550405,41,4
606062402,753685,0,23739,3370,1543507713,33124.552929,41,6
606062402,753685,0,23739,3370,1543507714,33124.555686,41,8
606062402,753685,0,23739,3370,1543507715,33124.558663,41,9
606062402,753685,0,23739,3370,1543507716,33124.561611,41,4
606062402,753685,0,23739,3370,1543507717,33124.564123,40,6
606062402,753685,0,23739,3370,1543507718,33124.566665,40,6
606062402,753685,0,23739,3370,1543507719,33124.569323,41,6
606062402,753685,0,23739,3370,1543507720,33124.571888,41,5
606062402,753685,0,23739,3370,1543507721,33124.574499,42,9
606062402,753685,0,23739,3370,1543507722,33124.577491,40,6
606062402,753685,0,23739,3370,1543507723,33124.580014,40,6
606062402,753685,0,23739,3370,1543507724,33124.582549,40,5
606062402,753685,0,23739,3370,1543507725,33124.585248,41,5
606062402,753685,0,23739,3370,1543507726,33124.587772,41,5
606062402,753685,0,23739,3370,1543507727,33124.59034,40,5
606062402,753685,0,23739,3370,1543507728,33124.593235,41,7
606062402,753685,0,23739,3370,1543507729,33124.595919,41,15
606062402,753685,0,23739,3370,1543507730,33124.598618,41,6
606062402,753685,0,23739,3370,1543507731,33124.601486,41,4
606062402,753685,0,23739,3370,1543507732,33124.604132,41,6
606062402,753685,0,23739,3370,1543507733,33124.606925,41,3
606062402,753685,0,23739,3370,1543507734,33124.609545,41,4
606062402,753685,0,23739,3370,1543507735,33124.612513,41,7
606062402,753685,0,23739,3370,1543507736,33124.61511,41,5
606062402,753685,0,23739,3370,1543507737,33124.618022,40,8
606062402,753685,0,23739,3370,1543507738,33124.620558,41,7
606062402,753685,0,23739,3370,1543507739,33124.62357,41,6
606062402,753685,0,23739,3370,1543507740,33124.626488,41,5
606062402,753685,0,23739,3370,1543507741,33124.629337,41,5
606062402,753685,0,23739,3370,1543507742,33124.632348,41,5
606062402,753685,0,23739,3370,1543507743,33124.635265,41,8
606062402,753685,0,23739,3370,1543507744,33124.637912,41,11
606062402,753685,0,23739,3370,1543507745,33124.640442,41,9
606062402,753685,0,23739,3370,1543507746,33124.643066,41,5
606062402,753685,0,23739,3370,1543507747,33124.645934,40,7
606062402,753685,0,23739,3370,1543507748,33124.648459,41,7
606062402,753685,0,23739,3370,1543507749,33124.651409,41,4
606062402,753685,0,23739,3370,1543507750,33124.654021,41,10
606062402,753685,0,23739,3370,1543507751,33124.656753,40,6
606062402,753685,0,23739,3370,1543507752,33124.659608,41,5
606062402,753685,0,23739,3370,1543507753,33124.662247,41,9
606062402,753685,0,23739,3370,1543507754,33124.664937,41,4
606062402,753685,0,23739,3370,1543507755,33124.667733,41,5
606062402,753685,0,23739,3370,1543507756,33124.670606,40,9
606062402,753685,0,23739,3370,1543507757,33124.67325,41,8
606062402,753685,0,23739,3370,1543507758,33124.675855,41,9
606062402,753685,0,23739,3370,1543507759,33124.678549,41,4
606062402,753685,0,23739,3370,1543507760,33124.681051,41,4
606062402,753685,0,23739,3370,1543507761,33124.684061,41,4
606062402,753685,0,23739,3370,1543507762,33124.68664,41,5
606062402,753685,0,23739,3370,1543507763,33124.689237,41,5
606062402,753685,0,23739,3370,1543507764,33124.691788,41,4
606062402,753685,0,23739,3370,1543507765,33124.694376,41,6
606062402,753685,0,23739,3370,1543507766,33124.697166,41,4
606062402,753685,0,23739,3370,1543507767,33124.700116,41,4
606062402,753685,0,23739,3370,1543507768,33124.703107,41,4
606062402,753685,0,23739,3370,1543507769,33124.706002,40,9
606062402,753685,0,23739,3370,1543507770,33124.708849,41,5
606062402,753685,0,23739,3370,1543507771,33124.711838,41,5
606062402,753685,0,23739,3370,1543507772,33124.714679,40,11
606062402,753685,0,23739,3370,1543507773,33124.717587,41,4
606062402,753685,0,23739,3370,1543507774,33124.720107,41,4
606062402,753685,0,23739,3370,1543507775,33124.722917,41,6
606062402,753685,0,23739,3370,1543507776,33124.72545,40,6
606062402,753685,0,23739,3370,1543507777,33124.72797,41,6
606062402,753685,0,23739,3370,1543507778,33124.730494,40,6
606062402,753685,0,23739,3370,1543507779,33124.733047,41,9
606062402,753685,0,23739,3370,1543507780,33124.735577,41,7
606062402,753685,0,23739,3370,1543507781,33124.738338,41,5
606062402,753685,0,23739,3370,1543507782,33124.741227,40,6
606062402,753685,0,23739,3370,1543507783,33124.743879,41,4
606062402,753685,0,23739,3370,1543507784,33124.746536,42,4
606062402,753685,0,23739,3370,1543507785,33124.749062,41,4
606062402,753685,0,23739,3370,1543507786,33124.751952,40,5
606062402,753685,0,23739,3370,1543507787,33124.754649,41,4
606062402,753685,0,23739,3370,1543507788,33124.757163,41,4
606062402,753685,0,23739,3370,1543507789,33124.760118,41,7
606062402,753685,0,23739,3370,1543507790,33124.763025,41,7
606062402,753685,0,23739,3370,1543507791,33124.765975,41,6
606062402,753685,0,23739,3370,1543507792,33124.768655,41,5
606062402,753685,0,23739,3370,1543507793,33124.771456,41,4
606062402,753685,0,23739,3370,1543507794,33124.773978,41,7
606062402,753685,0,23739,3370,1543507795,33124.776638,41,4
606062402,753685,0,23739,3370,1543507796,33124.779134,40,3
606062402,753685,0,23739,3370,1543507797,33124.781983,41,4
606062402,753685,0,23739,3370,1543507798,33124.784603,41,4
606062402,753685,0,23739,3370,1543507799,33124.78744,41,9
606062402,753685,0,23739,3370,1543507800,33124.790233,41,5
606062402,753685,0,23739,3370,1543507801,33124.79324,41,5
606062402,753685,0,23739,3370,1543507802,33124.796032,41,8
606062402,753685,0,23739,3370,1543507803,33124.79857,41,8
606062402,753685,0,23739,3370,1543507804,33124.801081,41,6
606062402,753685,0,23739,3370,1543507805,33124.803615,41,6
606062402,753685,0,23739,3370,1543507806,33124.806131,41,8
606062402,753685,0,23739,3370,1543507807,33124.808922,41,5
606062402,753685,0,23739,3370,1543507808,33124.811771,41,4
606062402,753685,0,23739,3370,1543507809,33124.814295,41,5
606062402,753685,0,23739,3370,1543507810,33124.817044,41,4
606062402,753685,0,23739,3370,1543507811,33124.819706,40,6
606062402,753685,0,23739,3370,1543507812,33124.822595,41,10
606062402,753685,0,23739,3370,1543507813,33124.825527,41,7
606062402,753685,0,23739,3370,1543507814,33124.828485,41,4
606062402,753685,0,23739,3370,1543507815,33124.831021,41,5
606062402,753685,0,23739,3370,1543507816,33124.83357,40,7
606062402,753685,0,23739,3370,1543507817,33124.83643,41,6
606062402,753685,0,23739,3370,1543507818,33124.838953,40,4
606062402,753685,0,23739,3370,1543507819,33124.841713,41,5
606062402,753685,0,23739,3370,1543507820,33124.844228,41,4
606062402,753685,0,23739,3370,1543507821,33124.846753,41,4
606062402,753685,0,23739,3370,1543507822,33124.849277,41,6
606062402,753685,0,23739,3370,1543507823,33124.852226,41,6
606062402,753685,0,23739,3370,1543507824,33124.854977,40,5
606062402,753685,0,23739,3370,1543507825,33124.857972,41,3
606062402,753685,0,23739,3370,1543507826,33124.86072,41,6
606062402,753685,0,23739,3370,1543507828,33124.866098,41,6
606062402,753685,0,23739,3370,1543507829,33124.868724,41,5
606062402,753685,0,23739,3370,1543507830,33124.871708,41,5
606062402,753685,0,23739,3370,1543507831,33124.874286,41,4
606062402,753685,0,23739,3370,1543507832,33124.877037,41,9
606062402,753685,0,23739,3370,1543507833,33124.879572,41,7
606062402,753685,0,23739,3370,1543507834,33124.882559,41,10
606062402,753685,0,23739,3370,1543507835,33124.885566,41,3
606062402,753685,0,23739,3370,1543507836,33124.888212,41,4
606062402,753685,0,23739,3370,1543507837,33124.890923,41,5
606062402,753685,0,23739,3370,1543507838,33124.893851,40,10
606062402,753685,0,23739,3370,1543507839,33124.896839,41,6
606062402,753685,0,23739,3370,1543507840,33124.89979,41,7
606062402,753685,0,23739,3370,1543507841,33124.90234,41,6
606062402,753685,0,23739,3370,1543507842,33124.90527,41,5
606062402,753685,0,23739,3370,1543507843,33124.907887,41,4
606062402,753685,0,23739,3370,1543507844,33124.91077,40,6
606062402,753685,0,23739,3370,1543507845,33124.913518,41,5
606062402,753685,0,23739,3370,1543507846,33124.916034,41,4
606062402,753685,0,23739,3370,1543507847,33124.918864,41,6
606062402,753685,0,23739,3370,1543507848,33124.921834,41,6
606062402,753685,0,23739,3370,1543507849,33124.92482,41,5
606062402,753685,0,23739,3370,1543507850,33124.927753,41,6
606062402,753685,0,23739,3370,1543507851,33124.930346,41,7
606062402,753685,0,23739,3370,1543507852,33124.932871,40,9
606062402,753685,0,23739,3370,1543507853,33124.935786,41,6
606062402,753685,0,23739,3370,1543507854,33124.938604,41,7
606062402,753685,0,23739,3370,1543507855,33124.941617,41,4
606062402,753685,0,23739,3370,1543507856,33124.944543,41,5
606062402,753685,0,23739,3370,1543507857,33124.947061,41,4
606062402,753685,0,23739,3370,1543507858,33124.94985,41,6
606062402,753685,0,23739,3370,1543507859,33124.952401,41,5
606062402,753685,0,23739,3370,1543507860,33124.954925,41,5
606062402,753685,0,23739,3370,1543507861,33124.957901,41,5
606062402,753685,0,23739,3370,1543507862,33124.960824,41,5
606062402,753685,0,23739,3370,1543507863,33124.963662,40,6
606062402,753685,0,23739,3370,1543507864,33124.966403,41,8
606062402,753685,0,23739,3370,1543507865,33124.968929,41,7
606062402,753685,0,23739,3370,1543507866,33124.971512,41,5
606062402,753685,0,23739,3370,1543507867,33124.974424,41,5
606062402,753685,0,23739,3370,1543507868,33124.977256,41,9
606062402,753685,0,23739,3370,1543507869,33124.979782,41,9
606062402,753685,0,23739,3370,1543507870,33124.982521,40,6
606062402,753685,0,23739,3370,1543507871,33124.9855,41,9
606062402,753685,0,23739,3370,1543507872,33124.988089,40,10
606062402,753685,0,23739,3370,1543507873,33124.990686,41,5
606062402,753685,0,23739,3370,1543507874,33124.993207,41,6
606062402,753685,0,23739,3370,1543507875,33124.99584,41,4
606062402,753685,0,23739,3370,1543507876,33124.998826,41,6
606062402,753685,0,23739,3370,1543507877,33125.00153,41,4
606062402,753685,0,23739,3370,1543507878,33125.004325,41,4
606062402,753685,0,23739,3370,1543507879,33125.007322,41,5
606062402,753685,0,23739,3370,1543507880,33125.009843,41,4
606062402,753685,0,23739,3370,1543507881,33125.012365,41,5
606062402,753685,0,23739,3370,1543507882,33125.015076,41,8
606062402,753685,0,23739,3370,1543507883,33125.017615,41,7
606062402,753685,0,23739,3370,1543507884,33125.0206,41,10
606062402,753685,0,23739,3370,1543507885,33125.023657,41,7
606062402,753685,0,23739,3370,1543507886,33125.026308,41,7
606062402,753685,0,23739,3370,1543507887,33125.028883,41,5
606062402,753685,0,23739,3370,1543507888,33125.031731,41,6
606062402,753685,0,23739,3370,1543507889,33125.034457,41,5
606062402,753685,0,23739,3370,1543507890,33125.036982,40,5
606062402,753685,0,23739,3370,1543507891,33125.039519,40,6
606062402,753685,0,23739,3370,1543507892,33125.042477,41,13
606062402,753685,0,23739,3370,1543507893,33125.045426,41,7
606062402,753685,0,23739,3370,1543507894,33125.048135,41,5
606062402,753685,0,23739,3370,1543507895,33125.051006,41,8
606062402,753685,0,23739,3370,1543507896,33125.053895,41,13
606062402,753685,0,23739,3370,1543507897,33125.056787,41,7
606062402,753685,0,23739,3370,1543507898,33125.059589,41,5
606062402,753685,0,23739,3370,1543507899,33125.062101,40,5
606062402,753685,0,23739,3370,1543507900,33125.064863,41,7
606062402,753685,0,23739,3370,1543507901,33125.067396,41,10
606062402,753685,0,23739,3370,1543507902,33125.069919,40,8
606062402,753685,0,23739,3370,1543507903,33125.072444,40,8
606062402,753685,0,23739,3370,1543507904,33125.07525,41,6
606062402,753685,0,23739,3370,1543507905,33125.07799,41,4
606062402,753685,0,23739,3370,1543507906,33125.080995,41,11
606062402,753685,0,23739,3370,1543507907,33125.083842,41,6
606062402,753685,0,23739,3370,1543507908,33125.086576,41,4
606062402,753685,0,23739,3370,1543507909,33125.089464,41,7
606062402,753685,0,23739,3370,1543507910,33125.092114,41,4
606062402,753685,0,23739,3370,1543507911,33125.094784,41,7
606062402,753685,0,23739,3370,1543507912,33125.097606,41,5
606062402,753685,0,23739,3370,1543507913,33125.100423,41,6
606062402,753685,0,23739,3370,1543507914,33125.102953,41,6
606062402,753685,0,23739,3370,1543507915,33125.105794,41,9
606062402,753685,0,23739,3370,1543507916,33125.108725,41,8
606062402,753685,0,23739,3370,1543507917,33125.111514,41,4
606062402,753685,0,23739,3370,1543507918,33125.114033,41,5
606062402,753685,0,23739,3370,1543507919,33125.116949,41,5
606062402,753685,0,23739,3370,1543507920,33125.119632,41,7
606062402,753685,0,23739,3370,1543507921,33125.122268,41,5
606062402,753685,0,23739,3370,1543507922,33125.124797,41,6
606062402,753685,0,23739,3370,1543507923,33125.127372,41,4
606062402,753685,0,23739,3370,1543507924,33125.129891,41,5
606062402,753685,0,23739,3370,1543507925,33125.132441,41,5
606062402,753685,0,23739,3370,1543507926,33125.13503,41,6
606062402,753685,0,23739,3370,1543507927,33125.138,41,7
606062402,753685,0,23739,3370,1543507928,33125.140753,41,6
606062402,753685,0,23739,3370,1543507929,33125.143578,41,7
606062402,753685,0,23739,3370,1543507930,33125.146083,41,7
606062402,753685,0,23739,3370,1543507931,33125.149013,41,5
606062402,753685,0,23739,3370,1543507932,33125.151549,41,5
606062402,753685,0,23739,3370,1543507933,33125.154236,41,14
606062402,753685,0,23739,3370,1543507934,33125.157144,41,3
606062402,753685,0,23739,3370,1543507935,33125.160123,41,4
606062402,753685,0,23739,3370,1543507936,33125.162905,40,6
606062402,753685,0,23739,3370,1543507937,33125.165475,41,6
606062402,753685,0,23739,3370,1543507938,33125.168305,41,6
606062402,753685,0,23739,3370,1543507939,33125.171195,41,6
606062402,753685,0,23739,3370,1543507940,33125.17372,41,7
606062402,753685,0,23739,3370,1543507941,33125.176247,41,6
606062402,753685,0,23739,3370,1543507942,33125.179118,41,4
606062402,753685,0,23739,3370,1543507943,33125.181652,41,3
606062402,753685,0,23739,3370,1543507944,33125.184666,41,12
606062402,753685,0,23739,3370,1543507945,33125.187553,41,18
606062402,753685,0,23739,3370,1543507946,33125.19013,40,5
606062402,753685,0,23739,3370,1543507947,33125.192669,41,7
606062402,753685,0,23739,3370,1543507948,33125.195483,41,4
606062402,753685,0,23739,3370,1543507949,33125.198009,41,8
606062402,753685,0,23739,3370,1543507950,33125.200941,41,5
606062402,753685,0,23739,3370,1543507951,33125.203462,42,6
606062402,753685,0,23739,3370,1543507952,33125.206451,41,8
606062402,753685,0,23739,3370,1543507953,33125.209253,41,13
606062402,753685,0,23739,3370,1543507954,33125.212055,41,5
606062402,753685,0,23739,3370,1543507955,33125.214588,41,5
606062402,753685,0,23739,3370,1543507956,33125.217249,41,5
606062402,753685,0,23739,3370,1543507957,33125.220119,41,3
606062402,753685,0,23739,3370,1543507958,33125.222652,41,3
606062402,753685,0,23739,3370,1543507959,33125.225353,41,6
606062402,753685,0,23739,3370,1543507960,33125.228304,41,5
606062402,753685,0,23739,3370,1543507961,33125.231113,41,9
606062402,753685,0,23739,3370,1543507962,33125.233792,41,9
606062402,753685,0,23739,3370,1543507963,33125.236546,41,7
606062402,753685,0,23739,3370,1543507964,33125.239223,41,6
606062402,753685,0,23739,3370,1543507965,33125.241794,41,6
606062402,753685,0,23739,3370,1543507966,33125.244725,41,5
606062402,753685,0,23739,3370,1543507967,33125.247734,41,4
606062402,753685,0,23739,3370,1543507968,33125.250424,41,8
606062402,753685,0,23739,3370,1543507969,33125.253338,41,6
606062402,753685,0,23739,3370,1543507970,33125.255859,41,6
606062402,753685,0,23739,3370,1543507971,33125.258401,41,11
606062402,753685,0,23739,3370,1543507972,33125.261193,41,6
606062402,753685,0,23739,3370,1543507973,33125.264262,41,7
606062402,753685,0,23739,3370,1543507974,33125.266889,41,6
606062402,753685,0,23739,3370,1543507975,33125.269416,41,5
606062402,753685,0,23739,3370,1543507976,33125.272044,41,6
606062402,753685,0,23739,3370,1543507977,33125.274933,41,10
606062402,753685,0,23739,3370,1543507978,33125.277553,41,5
606062402,753685,0,23739,3370,1543507979,33125.280491,41,5
606062402,753685,0,23739,3370,1543507980,33125.283084,41,8
606062402,753685,0,23739,3370,1543507981,33125.285871,41,10
606062402,753685,0,23739,3370,1543507982,33125.288553,41,10
