exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753684,0,23734,23647,1543504898,32653.307675,24,10
606062402,753684,0,23734,23647,1543504900,32653.313511,24,12
606062402,753684,0,23734,23647,1543504901,32653.31626,23,10
606062402,753684,0,23734,23647,1543504902,32653.318784,24,10
606062402,753684,0,23734,23647,1543504903,32653.321318,24,11
606062402,753684,0,23734,23647,1543504904,32653.323845,24,11
606062402,753684,0,23734,23647,1543504905,32653.326702,24,10
606062402,753684,0,23734,23647,1543504906,32653.329238,24,11
606062402,753684,0,23734,23647,1543504907,32653.332168,24,10
606062402,753684,0,23734,23647,1543504908,32653.334832,24,11
606062402,753684,0,23734,23647,1543504909,32653.337538,24,10
606062402,753684,0,23734,23647,1543504910,32653.340438,25,12
606062402,753684,0,23734,23647,1543504911,32653.343144,24,20
606062402,753684,0,23734,23647,1543504912,32653.345807,24,11
606062402,753684,0,23734,23647,1543504913,32653.348324,24,11
606062402,753684,0,23734,23647,1543504914,32653.351072,24,10
606062402,753684,0,23734,23647,1543504915,32653.353853,24,13
606062402,753684,0,23734,23647,1543504916,32653.356634,24,11
606062402,753684,0,23734,23647,1543504917,32653.359167,24,11
606062402,753684,0,23734,23647,1543504918,32653.361711,24,12
606062402,753684,0,23734,23647,1543504919,32653.364464,24,11
606062402,753684,0,23734,23647,1543504920,32653.367455,24,11
606062402,753684,0,23734,23647,1543504921,32653.369974,24,11
606062402,753684,0,23734,23647,1543504922,32653.372782,24,11
606062402,753684,0,23734,23647,1543504923,32653.375325,24,13
606062402,753684,0,23734,23647,1543504924,32653.378264,24,15
606062402,753684,0,23734,23647,1543504926,32653.383598,24,11
606062402,753684,0,23734,23647,1543504927,32653.386123,24,11
606062402,753684,0,23734,23647,1543504928,32653.388654,24,11
606062402,753684,0,23734,23647,1543504930,32653.394197,24,13
606062402,753684,0,23734,23647,1543504931,32653.396972,24,11
606062402,753684,0,23734,23647,1543504932,32653.399896,24,12
606062402,753684,0,23734,23647,1543504933,32653.402505,24,11
606062402,753684,0,23734,23647,1543504935,32653.407819,24,11
606062402,753684,0,23734,23647,1543504936,32653.410831,24,11
606062402,753684,0,23734,23647,1543504937,32653.413353,24,10
606062402,753684,0,23734,23647,1543504938,32653.416026,24,12
606062402,753684,0,23734,23647,1543504939,32653.418764,24,10
606062402,753684,0,23734,23647,1543504940,32653.421385,24,10
606062402,753684,0,23734,23647,1543504941,32653.424325,24,10
606062402,753684,0,23734,23647,1543504942,32653.426858,24,10
606062402,753684,0,23734,23647,1543504943,32653.429733,24,10
606062402,753684,0,23734,23647,1543504944,32653.432469,24,10
606062402,753684,0,23734,23647,1543504945,32653.435093,24,10
606062402,753684,0,23734,23647,1543504946,32653.437766,24,10
606062402,753684,0,23734,23647,1543504947,32653.440542,24,11
606062402,753684,0,23734,23647,1543504948,32653.44344,24,10
606062402,753684,0,23734,23647,1543504949,32653.446183,24,11
606062402,753684,0,23734,23647,1543504950,32653.449097,24,10
606062402,753684,0,23734,23647,1543504952,32653.454201,24,11
606062402,753684,0,23734,23647,1543504953,32653.456737,24,10
606062402,753684,0,23734,23647,1543504954,32653.459728,24,10
606062402,753684,0,23734,23647,1543504955,32653.462244,24,11
606062402,753684,0,23734,23647,1543504956,32653.465243,24,11
606062402,753684,0,23734,23647,1543504957,32653.46797,24,10
606062402,753684,0,23734,23647,1543504958,32653.470466,24,10
606062402,753684,0,23734,23647,1543504959,32653.473001,24,10
606062402,753684,0,23734,23647,1543504960,32653.475739,24,11
606062402,753684,0,23734,23647,1543504961,32653.478742,25,10
606062402,753684,0,23734,23647,1543504964,32653.486643,24,10
606062402,753684,0,23734,23647,1543504965,32653.489516,24,14
606062402,753684,0,23734,23647,1543504966,32653.492197,24,10
606062402,753684,0,23734,23647,1543504967,32653.49472,24,10
606062402,753684,0,23734,23647,1543504968,32653.497237,24,10
606062402,753684,0,23734,23647,1543504969,32653.500046,24,12
606062402,753684,0,23734,23647,1543504970,32653.503014,24,10
606062402,753684,0,23734,23647,1543504971,32653.505989,24,11
606062402,753684,0,23734,23647,1543504972,32653.508579,24,10
606062402,753684,0,23734,23647,1543504974,32653.513789,24,11
606062402,753684,0,23734,23647,1543504975,32653.516425,24,10
606062402,753684,0,23734,23647,1543504976,32653.519173,25,12
606062402,753684,0,23734,23647,1543504977,32653.521913,24,12
606062402,753684,0,23734,23647,1543504978,32653.524425,24,11
606062402,753684,0,23734,23647,1543504979,32653.527245,24,11
606062402,753684,0,23734,23647,1543504980,32653.529944,24,11
606062402,753684,0,23734,23647,1543504981,32653.532455,24,11
606062402,753684,0,23734,23647,1543504982,32653.535041,24,11
606062402,753684,0,23734,23647,1543504983,32653.537784,24,10
606062402,753684,0,23734,23647,1543504984,32653.540359,24,11
606062402,753684,0,23734,23647,1543504986,32653.545863,24,11
606062402,753684,0,23734,23647,1543504987,32653.548501,24,10
606062402,753684,0,23734,23647,1543504990,32653.556679,24,10
606062402,753684,0,23734,23647,1543504991,32653.55958,24,11
606062402,753684,0,23734,23647,1543504992,32653.562285,24,11
606062402,753684,0,23734,23647,1543504993,32653.565087,24,10
606062402,753684,0,23734,23647,1543504994,32653.567624,24,11
606062402,753684,0,23734,23647,1543504995,32653.570142,24,11
606062402,753684,0,23734,23647,1543504996,32653.572907,24,10
606062402,753684,0,23734,23647,1543504997,32653.575771,24,11
606062402,753684,0,23734,23647,1543504998,32653.578286,24,10
606062402,753684,0,23734,23647,1543504999,32653.580951,24,11
606062402,753684,0,23734,23647,1543505000,32653.583488,24,10
606062402,753684,0,23734,23647,1543505001,32653.586007,24,10
606062402,753684,0,23734,23647,1543505002,32653.588892,24,10
606062402,753684,0,23734,23647,1543505004,32653.594336,24,10
606062402,753684,0,23734,23647,1543505005,32653.597234,24,11
606062402,753684,0,23734,23647,1543505006,32653.599752,24,11
606062402,753684,0,23734,23647,1543505008,32653.605189,24,12
606062402,753684,0,23734,23647,1543505009,32653.607754,24,10
606062402,753684,0,23734,23647,1543505010,32653.610468,24,10
606062402,753684,0,23734,23647,1543505011,32653.613001,25,10
606062402,753684,0,23734,23647,1543505012,32653.615528,24,10
606062402,753684,0,23734,23647,1543505013,32653.618051,24,10
606062402,753684,0,23734,23647,1543505014,32653.620566,24,11
606062402,753684,0,23734,23647,1543505015,32653.623187,24,10
606062402,753684,0,23734,23647,1543505016,32653.625948,24,11
606062402,753684,0,23734,23647,1543505017,32653.628909,24,10
606062402,753684,0,23734,23647,1543505018,32653.631632,24,10
606062402,753684,0,23734,23647,1543505019,32653.634569,24,10
606062402,753684,0,23734,23647,1543505020,32653.637164,24,10
606062402,753684,0,23734,23647,1543505021,32653.639738,24,10
606062402,753684,0,23734,23647,1543505022,32653.642322,24,11
606062402,753684,0,23734,23647,1543505024,32653.648136,24,10
606062402,753684,0,23734,23647,1543505025,32653.650863,24,11
606062402,753684,0,23734,23647,1543505026,32653.653587,24,10
606062402,753684,0,23734,23647,1543505027,32653.656312,24,10
606062402,753684,0,23734,23647,1543505028,32653.659183,24,10
606062402,753684,0,23734,23647,1543505029,32653.662013,24,12
606062402,753684,0,23734,23647,1543505030,32653.664982,24,10
606062402,753684,0,23734,23647,1543505031,32653.667517,24,10
606062402,753684,0,23734,23647,1543505032,32653.670078,24,11
606062402,753684,0,23734,23647,1543505033,32653.672906,24,10
606062402,753684,0,23734,23647,1543505034,32653.675614,24,10
606062402,753684,0,23734,23647,1543505035,32653.678296,24,15
606062402,753684,0,23734,23647,1543505037,32653.6839,25,14
606062402,753684,0,23734,23647,1543505038,32653.6868,24,10
606062402,753684,0,23734,23647,1543505039,32653.689509,24,15
606062402,753684,0,23734,23647,1543505041,32653.695273,24,10
606062402,753684,0,23734,23647,1543505042,32653.698299,24,10
606062402,753684,0,23734,23647,1543505044,32653.703628,24,11
606062402,753684,0,23734,23647,1543505045,32653.706532,24,10
606062402,753684,0,23734,23647,1543505046,32653.70922,24,12
606062402,753684,0,23734,23647,1543505047,32653.711736,24,12
606062402,753684,0,23734,23647,1543505048,32653.714734,24,10
606062402,753684,0,23734,23647,1543505049,32653.71725,24,9
606062402,753684,0,23734,23647,1543505050,32653.719776,24,10
606062402,753684,0,23734,23647,1543505051,32653.722305,24,10
606062402,753684,0,23734,23647,1543505052,32653.72521,24,10
606062402,753684,0,23734,23647,1543505053,32653.728078,24,10
606062402,753684,0,23734,23647,1543505054,32653.730621,24,12
606062402,753684,0,23734,23647,1543505055,32653.733139,24,10
606062402,753684,0,23734,23647,1543505056,32653.735656,24,13
606062402,753684,0,23734,23647,1543505057,32653.738176,24,10
606062402,753684,0,23734,23647,1543505059,32653.743792,24,10
606062402,753684,0,23734,23647,1543505060,32653.746501,24,10
606062402,753684,0,23734,23647,1543505061,32653.749425,24,12
606062402,753684,0,23734,23647,1543505064,32653.757603,24,10
606062402,753684,0,23734,23647,1543505065,32653.760133,24,10
606062402,753684,0,23734,23647,1543505066,32653.762772,24,9
606062402,753684,0,23734,23647,1543505067,32653.765606,24,9
606062402,753684,0,23734,23647,1543505068,32653.768258,24,10
606062402,753684,0,23734,23647,1543505069,32653.771089,24,9
606062402,753684,0,23734,23647,1543505071,32653.777005,24,9
606062402,753684,0,23734,23647,1543505072,32653.779586,24,10
606062402,753684,0,23734,23647,1543505073,32653.782317,24,9
606062402,753684,0,23734,23647,1543505074,32653.785142,25,9
606062402,753684,0,23734,23647,1543505075,32653.78766,24,10
606062402,753684,0,23734,23647,1543505076,32653.790536,26,18
606062402,753684,0,23734,23647,1543505077,32653.793248,24,16
606062402,753684,0,23734,23647,1543505078,32653.795769,24,10
606062402,753684,0,23734,23647,1543505079,32653.798517,24,9
606062402,753684,0,23734,23647,1543505080,32653.80114,24,11
606062402,753684,0,23734,23647,1543505081,32653.803908,24,10
606062402,753684,0,23734,23647,1543505082,32653.806427,24,10
606062402,753684,0,23734,23647,1543505083,32653.809082,24,10
606062402,753684,0,23734,23647,1543505084,32653.811726,24,10
606062402,753684,0,23734,23647,1543505085,32653.81474,24,12
606062402,753684,0,23734,23647,1543505086,32653.817338,24,10
606062402,753684,0,23734,23647,1543505087,32653.82009,24,10
606062402,753684,0,23734,23647,1543505089,32653.82521,24,10
606062402,753684,0,23734,23647,1543505090,32653.828129,24,10
606062402,753684,0,23734,23647,1543505092,32653.833657,24,10
606062402,753684,0,23734,23647,1543505093,32653.836595,24,10
606062402,753684,0,23734,23647,1543505094,32653.839113,24,10
606062402,753684,0,23734,23647,1543505095,32653.842123,24,10
606062402,753684,0,23734,23647,1543505096,32653.845035,24,9
606062402,753684,0,23734,23647,1543505099,32653.854013,24,9
606062402,753684,0,23734,23647,1543505100,32653.85659,24,10
606062402,753684,0,23734,23647,1543505101,32653.859525,24,10
606062402,753684,0,23734,23647,1543505102,32653.862068,24,10
606062402,753684,0,23734,23647,1543505103,32653.864968,24,10
606062402,753684,0,23734,23647,1543505104,32653.867708,25,10
606062402,753684,0,23734,23647,1543505105,32653.870224,24,11
606062402,753684,0,23734,23647,1543505106,32653.872908,24,10
606062402,753684,0,23734,23647,1543505107,32653.875659,24,11
606062402,753684,0,23734,23647,1543505108,32653.878698,24,10
606062402,753684,0,23734,23647,1543505110,32653.884105,24,11
606062402,753684,0,23734,23647,1543505111,32653.886644,24,10
606062402,753684,0,23734,23647,1543505112,32653.889529,24,12
606062402,753684,0,23734,23647,1543505113,32653.892524,24,10
606062402,753684,0,23734,23647,1543505114,32653.895467,24,10
606062402,753684,0,23734,23647,1543505115,32653.898021,23,10
606062402,753684,0,23734,23647,1543505116,32653.900856,24,11
606062402,753684,0,23734,23647,1543505117,32653.903697,24,10
606062402,753684,0,23734,23647,1543505118,32653.906558,24,10
606062402,753684,0,23734,23647,1543505119,32653.909287,24,10
606062402,753684,0,23734,23647,1543505120,32653.912085,24,10
606062402,753684,0,23734,23647,1543505121,32653.914767,24,10
606062402,753684,0,23734,23647,1543505122,32653.917751,24,10
606062402,753684,0,23734,23647,1543505124,32653.923283,24,11
606062402,753684,0,23734,23647,1543505125,32653.926019,24,11
606062402,753684,0,23734,23647,1543505126,32653.929039,24,11
606062402,753684,0,23734,23647,1543505127,32653.932023,24,10
606062402,753684,0,23734,23647,1543505128,32653.935011,24,10
606062402,753684,0,23734,23647,1543505129,32653.937788,24,10
606062402,753684,0,23734,23647,1543505130,32653.940563,25,10
606062402,753684,0,23734,23647,1543505131,32653.943197,24,10
606062402,753684,0,23734,23647,1543505132,32653.945664,24,11
606062402,753684,0,23734,23647,1543505133,32653.948358,24,10
606062402,753684,0,23734,23647,1543505134,32653.950885,24,10
606062402,753684,0,23734,23647,1543505135,32653.953529,24,11
606062402,753684,0,23734,23647,1543505136,32653.956431,24,10
606062402,753684,0,23734,23647,1543505137,32653.959344,24,10
606062402,753684,0,23734,23647,1543505138,32653.962088,24,12
606062402,753684,0,23734,23647,1543505139,32653.964623,24,11
606062402,753684,0,23734,23647,1543505140,32653.96714,24,11
606062402,753684,0,23734,23647,1543505141,32653.969723,25,14
606062402,753684,0,23734,23647,1543505142,32653.972348,23,14
606062402,753684,0,23734,23647,1543505143,32653.97517,24,11
606062402,753684,0,23734,23647,1543505144,32653.977948,24,10
606062402,753684,0,23734,23647,1543505145,32653.980884,24,11
606062402,753684,0,23734,23647,1543505146,32653.983415,24,10
606062402,753684,0,23734,23647,1543505147,32653.985952,24,10
606062402,753684,0,23734,23647,1543505148,32653.988549,24,11
606062402,753684,0,23734,23647,1543505151,32653.996434,24,10
606062402,753684,0,23734,23647,1543505152,32653.998961,24,11
606062402,753684,0,23734,23647,1543505153,32654.001767,24,11
606062402,753684,0,23734,23647,1543505154,32654.004688,24,10
606062402,753684,0,23734,23647,1543505155,32654.007686,24,10
606062402,753684,0,23734,23647,1543505156,32654.010521,25,16
606062402,753684,0,23734,23647,1543505157,32654.013331,24,16
606062402,753684,0,23734,23647,1543505158,32654.015865,24,13
606062402,753684,0,23734,23647,1543505159,32654.018376,24,11
606062402,753684,0,23734,23647,1543505160,32654.021075,24,10
606062402,753684,0,23734,23647,1543505161,32654.023592,25,10
606062402,753684,0,23734,23647,1543505162,32654.026158,24,11
606062402,753684,0,23734,23647,1543505163,32654.028687,24,10
606062402,753684,0,23734,23647,1543505164,32654.031511,24,11
606062402,753684,0,23734,23647,1543505165,32654.03428,24,11
606062402,753684,0,23734,23647,1543505166,32654.036997,24,10
606062402,753684,0,23734,23647,1543505167,32654.039963,24,10
606062402,753684,0,23734,23647,1543505168,32654.042627,24,11
606062402,753684,0,23734,23647,1543505169,32654.045313,24,11
606062402,753684,0,23734,23647,1543505170,32654.048276,24,16
606062402,753684,0,23734,23647,1543505171,32654.051116,24,12
606062402,753684,0,23734,23647,1543505172,32654.053642,24,11
606062402,753684,0,23734,23647,1543505173,32654.056415,24,10
606062402,753684,0,23734,23647,1543505174,32654.058925,24,11
606062402,753684,0,23734,23647,1543505176,32654.064391,24,10
606062402,753684,0,23734,23647,1543505177,32654.066971,24,10
606062402,753684,0,23734,23647,1543505178,32654.069739,24,13
606062402,753684,0,23734,23647,1543505179,32654.072261,25,13
606062402,753684,0,23734,23647,1543505180,32654.07479,24,11
606062402,753684,0,23734,23647,1543505181,32654.077313,24,10
606062402,753684,0,23734,23647,1543505182,32654.079826,24,11
606062402,753684,0,23734,23647,1543505183,32654.08258,24,10
606062402,753684,0,23734,23647,1543505184,32654.085548,24,10
606062402,753684,0,23734,23647,1543505185,32654.088502,24,11
606062402,753684,0,23734,23647,1543505186,32654.091032,24,11
606062402,753684,0,23734,23647,1543505187,32654.093562,24,10
606062402,753684,0,23734,23647,1543505188,32654.096232,24,11
606062402,753684,0,23734,23647,1543505189,32654.098802,24,11
606062402,753684,0,23734,23647,1543505190,32654.101401,24,11
606062402,753684,0,23734,23647,1543505191,32654.104392,24,12
606062402,753684,0,23734,23647,1543505192,32654.106948,24,10
606062402,753684,0,23734,23647,1543505193,32654.109458,24,12
606062402,753684,0,23734,23647,1543505194,32654.112155,24,14
606062402,753684,0,23734,23647,1543505195,32654.114691,24,12
606062402,753684,0,23734,23647,1543505196,32654.117253,24,10
606062402,753684,0,23734,23647,1543505197,32654.120136,24,12
606062402,753684,0,23734,23647,1543505198,32654.12283,24,12
606062402,753684,0,23734,23647,1543505199,32654.125522,24,13
606062402,753684,0,23734,23647,1543505200,32654.128399,24,10
606062402,753684,0,23734,23647,1543505202,32654.133848,24,10
606062402,753684,0,23734,23647,1543505203,32654.136453,24,12
606062402,753684,0,23734,23647,1543505204,32654.139416,24,10
606062402,753684,0,23734,23647,1543505206,32654.144962,24,12
606062402,753684,0,23734,23647,1543505207,32654.14747,24,12
606062402,753684,0,23734,23647,1543505208,32654.150477,24,12
606062402,753684,0,23734,23647,1543505210,32654.156246,24,10
606062402,753684,0,23734,23647,1543505211,32654.159262,24,10
606062402,753684,0,23734,23647,1543505212,32654.162169,24,11
606062402,753684,0,23734,23647,1543505213,32654.164822,24,10
606062402,753684,0,23734,23647,1543505214,32654.167346,24,10
606062402,753684,0,23734,23647,1543505215,32654.169987,24,12
606062402,753684,0,23734,23647,1543505216,32654.172839,25,10
606062402,753684,0,23734,23647,1543505217,32654.175381,24,11
606062402,753684,0,23734,23647,1543505218,32654.178322,24,10
606062402,753684,0,23734,23647,1543505219,32654.180942,24,10
606062402,753684,0,23734,23647,1543505220,32654.183667,24,12
606062402,753684,0,23734,23647,1543505221,32654.186515,24,10
606062402,753684,0,23734,23647,1543505222,32654.189153,24,12
606062402,753684,0,23734,23647,1543505223,32654.191848,24,10
606062402,753684,0,23734,23647,1543505224,32654.194646,24,10
606062402,753684,0,23734,23647,1543505225,32654.197514,24,10
606062402,753684,0,23734,23647,1543505226,32654.200165,24,10
606062402,753684,0,23734,23647,1543505228,32654.205434,24,24
606062402,753684,0,23734,23647,1543505229,32654.207976,24,11
606062402,753684,0,23734,23647,1543505230,32654.210991,24,11
606062402,753684,0,23734,23647,1543505231,32654.213547,24,10
606062402,753684,0,23734,23647,1543505232,32654.216163,24,11
606062402,753684,0,23734,23647,1543505233,32654.218699,24,10
606062402,753684,0,23734,23647,1543505234,32654.221296,24,11
606062402,753684,0,23734,23647,1543505235,32654.224083,24,10
606062402,753684,0,23734,23647,1543505236,32654.227034,24,10
606062402,753684,0,23734,23647,1543505237,32654.230027,24,12
606062402,753684,0,23734,23647,1543505239,32654.235762,24,12
606062402,753684,0,23734,23647,1543505241,32654.241585,24,10
606062402,753684,0,23734,23647,1543505242,32654.244509,24,10
606062402,753684,0,23734,23647,1543505243,32654.247024,24,10
606062402,753684,0,23734,23647,1543505244,32654.249851,24,10
606062402,753684,0,23734,23647,1543505245,32654.252368,24,10
606062402,753684,0,23734,23647,1543505246,32654.254898,24,10
606062402,753684,0,23734,23647,1543505247,32654.257433,24,10
606062402,753684,0,23734,23647,1543505248,32654.259961,24,12
606062402,753684,0,23734,23647,1543505250,32654.265269,25,15
606062402,753684,0,23734,23647,1543505251,32654.268146,24,10
606062402,753684,0,23734,23647,1543505252,32654.270807,24,11
606062402,753684,0,23734,23647,1543505253,32654.273462,24,10
606062402,753684,0,23734,23647,1543505254,32654.27597,24,10
606062402,753684,0,23734,23647,1543505255,32654.278838,24,10
606062402,753684,0,23734,23647,1543505256,32654.281546,24,10
606062402,753684,0,23734,23647,1543505257,32654.284063,24,12
606062402,753684,0,23734,23647,1543505258,32654.287025,24,10
606062402,753684,0,23734,23647,1543505259,32654.289926,24,10
606062402,753684,0,23734,23647,1543505261,32654.295567,24,10
606062402,753684,0,23734,23647,1543505262,32654.298364,24,10
606062402,753684,0,23734,23647,1543505264,32654.303519,24,11
606062402,753684,0,23734,23647,1543505265,32654.306041,24,10
606062402,753684,0,23734,23647,1543505266,32654.308901,24,10
606062402,753684,0,23734,23647,1543505267,32654.3115,24,10
606062402,753684,0,23734,23647,1543505268,32654.31436,24,12
606062402,753684,0,23734,23647,1543505269,32654.317151,24,11
606062402,753684,0,23734,23647,1543505270,32654.320164,24,10
606062402,753684,0,23734,23647,1543505271,32654.322958,24,10
606062402,753684,0,23734,23647,1543505272,32654.325474,24,11
606062402,753684,0,23734,23647,1543505273,32654.327991,24,11
606062402,753684,0,23734,23647,1543505274,32654.330531,24,11
606062402,753684,0,23734,23647,1543505275,32654.333043,24,12
606062402,753684,0,23734,23647,1543505276,32654.335844,24,10
606062402,753684,0,23734,23647,1543505277,32654.338679,24,10
606062402,753684,0,23734,23647,1543505279,32654.343969,24,10
606062402,753684,0,23734,23647,1543505280,32654.346616,24,11
606062402,753684,0,23734,23647,1543505281,32654.349506,24,12
606062402,753684,0,23734,23647,1543505282,32654.352426,24,10
606062402,753684,0,23734,23647,1543505283,32654.355412,24,10
606062402,753684,0,23734,23647,1543505284,32654.357927,24,11
606062402,753684,0,23734,23647,1543505285,32654.360518,24,10
606062402,753684,0,23734,23647,1543505286,32654.363358,24,12
606062402,753684,0,23734,23647,1543505287,32654.365869,24,10
606062402,753684,0,23734,23647,1543505288,32654.368624,24,9
606062402,753684,0,23734,23647,1543505289,32654.371192,24,11
606062402,753684,0,23734,23647,1543505290,32654.37367,24,11
606062402,753684,0,23734,23647,1543505291,32654.376204,24,10
606062402,753684,0,23734,23647,1543505292,32654.379157,24,10
606062402,753684,0,23734,23647,1543505293,32654.381907,24,10
606062402,753684,0,23734,23647,1543505294,32654.384891,24,9
606062402,753684,0,23734,23647,1543505295,32654.387645,24,9
606062402,753684,0,23734,23647,1543505297,32654.393071,24,10
606062402,753684,0,23734,23647,1543505298,32654.395648,24,10
606062402,753684,0,23734,23647,1543505299,32654.398631,24,10
606062402,753684,0,23734,23647,1543505300,32654.401217,24,10
606062402,753684,0,23734,23647,1543505301,32654.403959,24,9
606062402,753684,0,23734,23647,1543505302,32654.406496,24,9
606062402,753684,0,23734,23647,1543505303,32654.409476,24,9
606062402,753684,0,23734,23647,1543505304,32654.412475,24,9
606062402,753684,0,23734,23647,1543505305,32654.415138,25,9
606062402,753684,0,23734,23647,1543505306,32654.417844,24,9
606062402,753684,0,23734,23647,1543505307,32654.420776,24,12
606062402,753684,0,23734,23647,1543505308,32654.42378,24,10
606062402,753684,0,23734,23647,1543505309,32654.426713,24,10
606062402,753684,0,23734,23647,1543505310,32654.429275,24,10
606062402,753684,0,23734,23647,1543505312,32654.434808,24,10
606062402,753684,0,23734,23647,1543505313,32654.43771,24,9
606062402,753684,0,23734,23647,1543505315,32654.442968,24,12
606062402,753684,0,23734,23647,1543505316,32654.445833,24,10
606062402,753684,0,23734,23647,1543505317,32654.448772,24,9
606062402,753684,0,23734,23647,1543505319,32654.454676,24,9
606062402,753684,0,23734,23647,1543505320,32654.457265,24,9
606062402,753684,0,23734,23647,1543505321,32654.459803,24,9
606062402,753684,0,23734,23647,1543505323,32654.465516,24,15
606062402,753684,0,23734,23647,1543505324,32654.468527,23,15
606062402,753684,0,23734,23647,1543505326,32654.473988,24,9
606062402,753684,0,23734,23647,1543505327,32654.476765,24,9
606062402,753684,0,23734,23647,1543505328,32654.479321,24,10
606062402,753684,0,23734,23647,1543505329,32654.48185,25,10
606062402,753684,0,23734,23647,1543505330,32654.484805,24,9
606062402,753684,0,23734,23647,1543505331,32654.487743,23,9
606062402,753684,0,23734,23647,1543505333,32654.493333,24,10
606062402,753684,0,23734,23647,1543505334,32654.495851,24,9
606062402,753684,0,23734,23647,1543505335,32654.498423,24,9
606062402,753684,0,23734,23647,1543505337,32654.504184,24,9
606062402,753684,0,23734,23647,1543505338,32654.506702,24,9
606062402,753684,0,23734,23647,1543505339,32654.509444,24,10
606062402,753684,0,23734,23647,1543505340,32654.512437,24,9
606062402,753684,0,23734,23647,1543505341,32654.515024,24,9
606062402,753684,0,23734,23647,1543505342,32654.517614,24,10
606062402,753684,0,23734,23647,1543505343,32654.520152,24,10
606062402,753684,0,23734,23647,1543505345,32654.525769,24,9
606062402,753684,0,23734,23647,1543505346,32654.528404,24,10
606062402,753684,0,23734,23647,1543505347,32654.531269,24,11
606062402,753684,0,23734,23647,1543505348,32654.534247,24,11
606062402,753684,0,23734,23647,1543505349,32654.536784,23,10
606062402,753684,0,23734,23647,1543505350,32654.539299,24,10
606062402,753684,0,23734,23647,1543505351,32654.542021,24,9
606062402,753684,0,23734,23647,1543505352,32654.544528,24,9
606062402,753684,0,23734,23647,1543505353,32654.547532,24,10
606062402,753684,0,23734,23647,1543505354,32654.550483,24,10
606062402,753684,0,23734,23647,1543505355,32654.553257,24,9
606062402,753684,0,23734,23647,1543505356,32654.555814,24,10
606062402,753684,0,23734,23647,1543505357,32654.558664,24,9
606062402,753684,0,23734,23647,1543505358,32654.561407,24,11
606062402,753684,0,23734,23647,1543505359,32654.563909,24,10
606062402,753684,0,23734,23647,1543505360,32654.566451,24,9
606062402,753684,0,23734,23647,1543505361,32654.569413,24,9
606062402,753684,0,23734,23647,1543505363,32654.575087,24,9
606062402,753684,0,23734,23647,1543505364,32654.577957,24,10
606062402,753684,0,23734,23647,1543505366,32654.583737,24,9
606062402,753684,0,23734,23647,1543505367,32654.586492,24,9
606062402,753684,0,23734,23647,1543505368,32654.589013,24,9
606062402,753684,0,23734,23647,1543505369,32654.591785,24,12
606062402,753684,0,23734,23647,1543505370,32654.594301,24,11
606062402,753684,0,23734,23647,1543505371,32654.596837,24,10
606062402,753684,0,23734,23647,1543505372,32654.599367,24,9
606062402,753684,0,23734,23647,1543505374,32654.604886,24,9
606062402,753684,0,23734,23647,1543505375,32654.607897,24,9
606062402,753684,0,23734,23647,1543505376,32654.610753,24,15
606062402,753684,0,23734,23647,1543505377,32654.613465,23,9
606062402,753684,0,23734,23647,1543505378,32654.616375,24,9
606062402,753684,0,23734,23647,1543505379,32654.619034,24,9
606062402,753684,0,23734,23647,1543505380,32654.621708,24,9
606062402,753684,0,23734,23647,1543505381,32654.624516,24,14
606062402,753684,0,23734,23647,1543505382,32654.627338,24,9
606062402,753684,0,23734,23647,1543505383,32654.629878,24,9
606062402,753684,0,23734,23647,1543505385,32654.635636,24,9
606062402,753684,0,23734,23647,1543505386,32654.638424,24,17
606062402,753684,0,23734,23647,1543505387,32654.640958,24,12
606062402,753684,0,23734,23647,1543505389,32654.646541,24,10
606062402,753684,0,23734,23647,1543505390,32654.649187,24,9
606062402,753684,0,23734,23647,1543505392,32654.654291,24,11
606062402,753684,0,23734,23647,1543505393,32654.656809,24,11
606062402,753684,0,23734,23647,1543505394,32654.659352,24,15
606062402,753684,0,23734,23647,1543505395,32654.661962,24,16
606062402,753684,0,23734,23647,1543505396,32654.664907,24,9
606062402,753684,0,23734,23647,1543505397,32654.667664,24,9
606062402,753684,0,23734,23647,1543505399,32654.672998,24,9
606062402,753684,0,23734,23647,1543505400,32654.675958,24,10
606062402,753684,0,23734,23647,1543505401,32654.678463,24,9
606062402,753684,0,23734,23647,1543505402,32654.681152,24,10
606062402,753684,0,23734,23647,1543505403,32654.684054,24,9
606062402,753684,0,23734,23647,1543505404,32654.687043,24,12
606062402,753684,0,23734,23647,1543505405,32654.689832,23,11
606062402,753684,0,23734,23647,1543505406,32654.692403,24,10
606062402,753684,0,23734,23647,1543505407,32654.695229,24,10
606062402,753684,0,23734,23647,1543505408,32654.698107,24,9
606062402,753684,0,23734,23647,1543505409,32654.700646,24,10
606062402,753684,0,23734,23647,1543505410,32654.703169,24,10
606062402,753684,0,23734,23647,1543505411,32654.706048,24,12
606062402,753684,0,23734,23647,1543505412,32654.708556,24,12
606062402,753684,0,23734,23647,1543505413,32654.711571,24,15
606062402,753684,0,23734,23647,1543505414,32654.714471,24,10
606062402,753684,0,23734,23647,1543505415,32654.717054,24,10
606062402,753684,0,23734,23647,1543505416,32654.719579,24,9
606062402,753684,0,23734,23647,1543505417,32654.722414,24,9
606062402,753684,0,23734,23647,1543505418,32654.724962,24,10
