exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753687,0,23741,23651,1543512897,34063.97046,28,5
606062402,753687,0,23741,23651,1543512898,34063.972977,28,7
606062402,753687,0,23741,23651,1543512899,34063.975573,28,11
606062402,753687,0,23741,23651,1543512900,34063.97812,28,9
606062402,753687,0,23741,23651,1543512901,34063.980641,28,8
606062402,753687,0,23741,23651,1543512902,34063.983336,28,9
606062402,753687,0,23741,23651,1543512903,34063.985952,28,8
606062402,753687,0,23741,23651,1543512905,34063.991836,28,5
606062402,753687,0,23741,23651,1543512906,34063.994741,28,6
606062402,753687,0,23741,23651,1543512907,34063.997547,28,5
606062402,753687,0,23741,23651,1543512908,34064.000075,28,6
606062402,753687,0,23741,23651,1543512909,34064.002983,28,7
606062402,753687,0,23741,23651,1543512910,34064.005677,28,5
606062402,753687,0,23741,23651,1543512911,34064.008223,28,5
606062402,753687,0,23741,23651,1543512912,34064.010736,28,6
606062402,753687,0,23741,23651,1543512913,34064.013294,28,7
606062402,753687,0,23741,23651,1543512914,34064.015822,28,5
606062402,753687,0,23741,23651,1543512915,34064.018538,28,8
606062402,753687,0,23741,23651,1543512916,34064.021069,28,6
606062402,753687,0,23741,23651,1543512917,34064.024027,28,7
606062402,753687,0,23741,23651,1543512918,34064.026554,28,6
606062402,753687,0,23741,23651,1543512919,34064.02914,29,10
606062402,753687,0,23741,23651,1543512920,34064.031655,28,10
606062402,753687,0,23741,23651,1543512921,34064.034535,28,10
606062402,753687,0,23741,23651,1543512922,34064.037113,28,8
606062402,753687,0,23741,23651,1543512923,34064.039692,28,7
606062402,753687,0,23741,23651,1543512925,34064.044797,27,9
606062402,753687,0,23741,23651,1543512926,34064.047623,28,8
606062402,753687,0,23741,23651,1543512927,34064.050524,27,10
606062402,753687,0,23741,23651,1543512928,34064.053031,27,7
606062402,753687,0,23741,23651,1543512929,34064.055866,28,8
606062402,753687,0,23741,23651,1543512930,34064.058701,28,6
606062402,753687,0,23741,23651,1543512932,34064.063911,28,9
606062402,753687,0,23741,23651,1543512933,34064.066902,28,7
606062402,753687,0,23741,23651,1543512934,34064.069433,28,7
606062402,753687,0,23741,23651,1543512935,34064.072393,28,5
606062402,753687,0,23741,23651,1543512936,34064.074917,28,5
606062402,753687,0,23741,23651,1543512937,34064.077806,28,5
606062402,753687,0,23741,23651,1543512938,34064.080646,28,6
606062402,753687,0,23741,23651,1543512939,34064.083224,28,5
606062402,753687,0,23741,23651,1543512940,34064.085984,28,9
606062402,753687,0,23741,23651,1543512941,34064.088514,27,9
606062402,753687,0,23741,23651,1543512943,34064.094341,28,6
606062402,753687,0,23741,23651,1543512944,34064.09687,28,6
606062402,753687,0,23741,23651,1543512945,34064.09968,29,13
606062402,753687,0,23741,23651,1543512946,34064.102207,28,21
606062402,753687,0,23741,23651,1543512947,34064.105003,28,12
606062402,753687,0,23741,23651,1543512948,34064.107535,28,12
606062402,753687,0,23741,23651,1543512949,34064.110322,28,11
606062402,753687,0,23741,23651,1543512950,34064.112847,28,8
606062402,753687,0,23741,23651,1543512951,34064.115787,28,5
606062402,753687,0,23741,23651,1543512952,34064.118324,28,5
606062402,753687,0,23741,23651,1543512953,34064.121295,28,6
606062402,753687,0,23741,23651,1543512954,34064.123813,28,5
606062402,753687,0,23741,23651,1543512955,34064.126337,28,5
606062402,753687,0,23741,23651,1543512956,34064.129035,28,11
606062402,753687,0,23741,23651,1543512957,34064.131547,28,11
606062402,753687,0,23741,23651,1543512958,34064.134526,28,9
606062402,753687,0,23741,23651,1543512959,34064.13742,28,7
606062402,753687,0,23741,23651,1543512960,34064.140294,28,7
606062402,753687,0,23741,23651,1543512961,34064.14317,28,5
606062402,753687,0,23741,23651,1543512962,34064.145878,28,7
606062402,753687,0,23741,23651,1543512963,34064.148848,28,10
606062402,753687,0,23741,23651,1543512964,34064.151417,28,6
606062402,753687,0,23741,23651,1543512965,34064.154027,28,5
606062402,753687,0,23741,23651,1543512966,34064.156636,28,5
606062402,753687,0,23741,23651,1543512968,34064.162532,28,8
606062402,753687,0,23741,23651,1543512969,34064.165309,28,13
606062402,753687,0,23741,23651,1543512970,34064.167854,28,10
606062402,753687,0,23741,23651,1543512971,34064.170854,28,5
606062402,753687,0,23741,23651,1543512972,34064.173739,28,7
606062402,753687,0,23741,23651,1543512973,34064.176264,28,6
606062402,753687,0,23741,23651,1543512974,34064.178801,28,6
606062402,753687,0,23741,23651,1543512976,34064.18391,28,5
606062402,753687,0,23741,23651,1543512977,34064.186898,28,8
606062402,753687,0,23741,23651,1543512979,34064.192289,28,4
606062402,753687,0,23741,23651,1543512980,34064.194818,28,5
606062402,753687,0,23741,23651,1543512981,34064.197635,28,7
606062402,753687,0,23741,23651,1543512982,34064.200217,28,13
606062402,753687,0,23741,23651,1543512984,34064.206085,28,6
606062402,753687,0,23741,23651,1543512985,34064.208658,28,8
606062402,753687,0,23741,23651,1543512986,34064.211457,28,9
606062402,753687,0,23741,23651,1543512987,34064.213986,28,11
606062402,753687,0,23741,23651,1543512988,34064.216768,28,6
606062402,753687,0,23741,23651,1543512991,34064.22443,28,6
606062402,753687,0,23741,23651,1543512992,34064.226946,27,5
606062402,753687,0,23741,23651,1543512993,34064.229477,28,5
606062402,753687,0,23741,23651,1543512994,34064.232152,28,6
606062402,753687,0,23741,23651,1543512995,34064.23474,28,6
606062402,753687,0,23741,23651,1543512996,34064.237643,28,6
606062402,753687,0,23741,23651,1543512997,34064.240364,28,7
606062402,753687,0,23741,23651,1543512998,34064.243082,29,7
606062402,753687,0,23741,23651,1543512999,34064.245637,28,7
606062402,753687,0,23741,23651,1543513000,34064.248495,27,7
606062402,753687,0,23741,23651,1543513001,34064.251179,28,8
606062402,753687,0,23741,23651,1543513002,34064.253925,28,8
606062402,753687,0,23741,23651,1543513003,34064.256589,28,6
606062402,753687,0,23741,23651,1543513004,34064.259366,28,5
606062402,753687,0,23741,23651,1543513005,34064.261908,28,5
606062402,753687,0,23741,23651,1543513006,34064.264673,28,10
606062402,753687,0,23741,23651,1543513007,34064.267201,28,9
606062402,753687,0,23741,23651,1543513009,34064.27231,28,5
606062402,753687,0,23741,23651,1543513010,34064.274834,29,5
606062402,753687,0,23741,23651,1543513011,34064.277348,28,7
606062402,753687,0,23741,23651,1543513012,34064.280208,28,9
606062402,753687,0,23741,23651,1543513013,34064.282732,28,10
606062402,753687,0,23741,23651,1543513014,34064.285657,28,10
606062402,753687,0,23741,23651,1543513015,34064.288182,28,7
606062402,753687,0,23741,23651,1543513017,34064.293801,28,4
606062402,753687,0,23741,23651,1543513018,34064.2966,28,6
606062402,753687,0,23741,23651,1543513019,34064.29913,28,6
606062402,753687,0,23741,23651,1543513020,34064.30198,28,10
606062402,753687,0,23741,23651,1543513021,34064.304819,28,6
606062402,753687,0,23741,23651,1543513022,34064.30736,28,8
606062402,753687,0,23741,23651,1543513023,34064.309879,27,7
606062402,753687,0,23741,23651,1543513024,34064.312407,28,7
606062402,753687,0,23741,23651,1543513025,34064.315136,28,5
606062402,753687,0,23741,23651,1543513026,34064.317789,28,7
606062402,753687,0,23741,23651,1543513027,34064.320691,28,7
606062402,753687,0,23741,23651,1543513028,34064.323276,28,7
606062402,753687,0,23741,23651,1543513029,34064.326062,28,8
606062402,753687,0,23741,23651,1543513031,34064.331712,28,7
606062402,753687,0,23741,23651,1543513032,34064.334795,29,7
606062402,753687,0,23741,23651,1543513033,34064.337295,28,7
606062402,753687,0,23741,23651,1543513034,34064.339975,28,7
606062402,753687,0,23741,23651,1543513035,34064.34266,28,7
606062402,753687,0,23741,23651,1543513037,34064.348349,28,29
606062402,753687,0,23741,23651,1543513038,34064.351205,28,29
606062402,753687,0,23741,23651,1543513039,34064.354205,28,13
606062402,753687,0,23741,23651,1543513040,34064.356768,28,11
606062402,753687,0,23741,23651,1543513042,34064.362288,28,9
606062402,753687,0,23741,23651,1543513043,34064.365244,28,10
606062402,753687,0,23741,23651,1543513044,34064.36776,28,10
606062402,753687,0,23741,23651,1543513045,34064.370713,28,5
606062402,753687,0,23741,23651,1543513046,34064.373391,28,8
606062402,753687,0,23741,23651,1543513047,34064.375975,28,10
606062402,753687,0,23741,23651,1543513048,34064.378517,28,8
606062402,753687,0,23741,23651,1543513049,34064.381302,28,7
606062402,753687,0,23741,23651,1543513050,34064.384004,28,11
606062402,753687,0,23741,23651,1543513051,34064.386537,28,9
606062402,753687,0,23741,23651,1543513052,34064.38907,28,5
606062402,753687,0,23741,23651,1543513053,34064.391589,28,5
606062402,753687,0,23741,23651,1543513054,34064.394123,28,5
606062402,753687,0,23741,23651,1543513055,34064.39707,28,8
606062402,753687,0,23741,23651,1543513056,34064.399932,28,7
606062402,753687,0,23741,23651,1543513057,34064.402437,28,6
606062402,753687,0,23741,23651,1543513058,34064.405298,28,6
606062402,753687,0,23741,23651,1543513059,34064.408088,28,6
606062402,753687,0,23741,23651,1543513061,34064.413828,28,5
606062402,753687,0,23741,23651,1543513062,34064.416508,28,5
606062402,753687,0,23741,23651,1543513063,34064.419444,27,5
606062402,753687,0,23741,23651,1543513064,34064.422057,28,5
606062402,753687,0,23741,23651,1543513065,34064.424996,28,7
606062402,753687,0,23741,23651,1543513067,34064.430509,28,5
606062402,753687,0,23741,23651,1543513068,34064.433392,28,7
606062402,753687,0,23741,23651,1543513069,34064.43616,28,5
606062402,753687,0,23741,23651,1543513070,34064.438698,28,6
606062402,753687,0,23741,23651,1543513072,34064.443855,28,5
606062402,753687,0,23741,23651,1543513073,34064.446589,28,6
606062402,753687,0,23741,23651,1543513075,34064.451631,28,5
606062402,753687,0,23741,23651,1543513076,34064.45417,28,6
606062402,753687,0,23741,23651,1543513077,34064.457004,28,5
606062402,753687,0,23741,23651,1543513078,34064.459531,27,6
606062402,753687,0,23741,23651,1543513080,34064.465127,28,5
606062402,753687,0,23741,23651,1543513081,34064.468054,28,11
606062402,753687,0,23741,23651,1543513082,34064.483537,28,8
606062402,753687,0,23741,23651,1543513083,34064.486362,28,6
606062402,753687,0,23741,23651,1543513084,34064.488881,28,6
606062402,753687,0,23741,23651,1543513085,34064.491596,28,8
606062402,753687,0,23741,23651,1543513086,34064.494354,28,5
606062402,753687,0,23741,23651,1543513087,34064.497178,28,11
606062402,753687,0,23741,23651,1543513088,34064.499845,28,9
606062402,753687,0,23741,23651,1543513089,34064.502853,29,22
606062402,753687,0,23741,23651,1543513090,34064.505696,28,9
606062402,753687,0,23741,23651,1543513091,34064.508244,27,7
606062402,753687,0,23741,23651,1543513092,34064.51122,29,21
606062402,753687,0,23741,23651,1543513093,34064.514042,28,6
606062402,753687,0,23741,23651,1543513094,34064.517048,28,7
606062402,753687,0,23741,23651,1543513095,34064.520072,28,8
606062402,753687,0,23741,23651,1543513096,34064.522904,31,8
606062402,753687,0,23741,23651,1543513097,34064.525629,28,6
606062402,753687,0,23741,23651,1543513098,34064.528419,28,7
606062402,753687,0,23741,23651,1543513099,34064.530942,28,7
606062402,753687,0,23741,23651,1543513100,34064.533716,28,5
606062402,753687,0,23741,23651,1543513101,34064.536234,28,7
606062402,753687,0,23741,23651,1543513102,34064.538764,28,9
606062402,753687,0,23741,23651,1543513103,34064.541772,28,6
606062402,753687,0,23741,23651,1543513104,34064.544292,28,6
606062402,753687,0,23741,23651,1543513105,34064.547325,28,12
606062402,753687,0,23741,23651,1543513106,34064.550027,28,12
606062402,753687,0,23741,23651,1543513107,34064.552615,28,8
606062402,753687,0,23741,23651,1543513108,34064.555129,28,7
606062402,753687,0,23741,23651,1543513109,34064.557906,28,7
606062402,753687,0,23741,23651,1543513111,34064.563623,28,8
606062402,753687,0,23741,23651,1543513112,34064.56616,28,8
606062402,753687,0,23741,23651,1543513113,34064.568804,28,7
606062402,753687,0,23741,23651,1543513114,34064.57141,27,5
606062402,753687,0,23741,23651,1543513115,34064.574154,28,6
606062402,753687,0,23741,23651,1543513116,34064.576673,28,7
606062402,753687,0,23741,23651,1543513117,34064.579198,27,7
606062402,753687,0,23741,23651,1543513118,34064.582157,28,8
606062402,753687,0,23741,23651,1543513119,34064.58504,28,8
606062402,753687,0,23741,23651,1543513120,34064.587559,28,9
606062402,753687,0,23741,23651,1543513121,34064.590534,28,7
606062402,753687,0,23741,23651,1543513122,34064.593087,28,6
606062402,753687,0,23741,23651,1543513123,34064.596072,28,9
606062402,753687,0,23741,23651,1543513124,34064.599041,28,7
606062402,753687,0,23741,23651,1543513125,34064.602017,28,11
606062402,753687,0,23741,23651,1543513126,34064.60453,27,9
606062402,753687,0,23741,23651,1543513127,34064.607124,28,11
606062402,753687,0,23741,23651,1543513128,34064.609641,28,8
606062402,753687,0,23741,23651,1543513129,34064.612432,31,7
606062402,753687,0,23741,23651,1543513130,34064.615436,27,9
606062402,753687,0,23741,23651,1543513131,34064.618114,28,9
606062402,753687,0,23741,23651,1543513132,34064.621004,28,6
606062402,753687,0,23741,23651,1543513133,34064.623807,28,7
606062402,753687,0,23741,23651,1543513134,34064.626622,28,5
606062402,753687,0,23741,23651,1543513135,34064.629136,28,5
606062402,753687,0,23741,23651,1543513136,34064.631657,28,5
606062402,753687,0,23741,23651,1543513137,34064.634192,28,6
606062402,753687,0,23741,23651,1543513138,34064.636935,28,5
606062402,753687,0,23741,23651,1543513140,34064.642433,27,5
606062402,753687,0,23741,23651,1543513141,34064.644971,28,8
606062402,753687,0,23741,23651,1543513142,34064.647844,28,7
606062402,753687,0,23741,23651,1543513143,34064.650394,28,7
606062402,753687,0,23741,23651,1543513144,34064.652913,28,10
606062402,753687,0,23741,23651,1543513145,34064.655765,28,7
606062402,753687,0,23741,23651,1543513147,34064.661061,28,5
606062402,753687,0,23741,23651,1543513148,34064.663597,28,6
606062402,753687,0,23741,23651,1543513149,34064.666118,28,9
606062402,753687,0,23741,23651,1543513150,34064.668734,28,11
606062402,753687,0,23741,23651,1543513151,34064.67155,28,7
606062402,753687,0,23741,23651,1543513152,34064.674565,27,15
606062402,753687,0,23741,23651,1543513153,34064.677193,28,12
606062402,753687,0,23741,23651,1543513154,34064.679781,28,6
606062402,753687,0,23741,23651,1543513155,34064.682304,28,5
606062402,753687,0,23741,23651,1543513156,34064.684843,27,5
606062402,753687,0,23741,23651,1543513157,34064.687877,28,6
606062402,753687,0,23741,23651,1543513158,34064.690453,28,6
606062402,753687,0,23741,23651,1543513159,34064.693214,28,6
606062402,753687,0,23741,23651,1543513160,34064.69574,27,6
606062402,753687,0,23741,23651,1543513161,34064.698341,28,7
606062402,753687,0,23741,23651,1543513162,34064.700875,28,7
606062402,753687,0,23741,23651,1543513163,34064.703408,27,7
606062402,753687,0,23741,23651,1543513164,34064.706323,28,5
606062402,753687,0,23741,23651,1543513165,34064.709225,28,12
606062402,753687,0,23741,23651,1543513167,34064.715156,28,5
606062402,753687,0,23741,23651,1543513168,34064.717797,28,5
606062402,753687,0,23741,23651,1543513169,34064.720436,28,6
606062402,753687,0,23741,23651,1543513170,34064.722967,28,7
606062402,753687,0,23741,23651,1543513171,34064.7255,28,6
606062402,753687,0,23741,23651,1543513172,34064.728323,28,10
606062402,753687,0,23741,23651,1543513174,34064.733721,28,5
606062402,753687,0,23741,23651,1543513175,34064.736247,28,7
606062402,753687,0,23741,23651,1543513177,34064.74155,28,6
606062402,753687,0,23741,23651,1543513178,34064.744067,28,7
606062402,753687,0,23741,23651,1543513179,34064.746635,28,6
606062402,753687,0,23741,23651,1543513181,34064.752094,28,7
606062402,753687,0,23741,23651,1543513182,34064.754967,28,5
606062402,753687,0,23741,23651,1543513183,34064.757497,28,5
606062402,753687,0,23741,23651,1543513184,34064.760035,28,4
606062402,753687,0,23741,23651,1543513185,34064.762989,28,7
606062402,753687,0,23741,23651,1543513186,34064.76573,28,8
606062402,753687,0,23741,23651,1543513187,34064.768583,28,7
606062402,753687,0,23741,23651,1543513188,34064.771532,28,5
606062402,753687,0,23741,23651,1543513189,34064.774067,28,6
606062402,753687,0,23741,23651,1543513190,34064.776715,28,5
606062402,753687,0,23741,23651,1543513191,34064.779248,28,5
606062402,753687,0,23741,23651,1543513192,34064.781766,28,10
606062402,753687,0,23741,23651,1543513193,34064.784536,28,7
606062402,753687,0,23741,23651,1543513194,34064.787285,28,5
606062402,753687,0,23741,23651,1543513195,34064.790269,28,15
606062402,753687,0,23741,23651,1543513196,34064.793289,28,5
606062402,753687,0,23741,23651,1543513197,34064.79599,28,5
606062402,753687,0,23741,23651,1543513198,34064.798927,28,5
606062402,753687,0,23741,23651,1543513199,34064.801475,28,5
606062402,753687,0,23741,23651,1543513200,34064.804329,29,8
606062402,753687,0,23741,23651,1543513201,34064.807348,28,12
606062402,753687,0,23741,23651,1543513202,34064.810089,28,19
606062402,753687,0,23741,23651,1543513203,34064.812879,28,7
606062402,753687,0,23741,23651,1543513204,34064.815473,28,7
606062402,753687,0,23741,23651,1543513205,34064.818525,28,7
606062402,753687,0,23741,23651,1543513206,34064.821365,28,5
606062402,753687,0,23741,23651,1543513207,34064.824063,28,5
606062402,753687,0,23741,23651,1543513208,34064.827055,28,11
606062402,753687,0,23741,23651,1543513209,34064.829854,29,14
606062402,753687,0,23741,23651,1543513210,34064.832762,30,14
606062402,753687,0,23741,23651,1543513211,34064.835299,28,14
606062402,753687,0,23741,23651,1543513212,34064.838187,28,6
606062402,753687,0,23741,23651,1543513213,34064.840884,28,4
606062402,753687,0,23741,23651,1543513214,34064.843427,28,5
606062402,753687,0,23741,23651,1543513215,34064.846285,28,6
606062402,753687,0,23741,23651,1543513216,34064.84914,28,6
606062402,753687,0,23741,23651,1543513217,34064.85166,28,7
606062402,753687,0,23741,23651,1543513218,34064.854331,30,5
606062402,753687,0,23741,23651,1543513219,34064.857247,28,8
606062402,753687,0,23741,23651,1543513220,34064.860266,28,12
606062402,753687,0,23741,23651,1543513221,34064.862837,28,8
606062402,753687,0,23741,23651,1543513222,34064.865547,28,11
606062402,753687,0,23741,23651,1543513223,34064.868455,28,10
606062402,753687,0,23741,23651,1543513225,34064.874222,28,4
606062402,753687,0,23741,23651,1543513226,34064.876832,28,7
606062402,753687,0,23741,23651,1543513227,34064.879796,28,7
606062402,753687,0,23741,23651,1543513228,34064.882532,29,7
606062402,753687,0,23741,23651,1543513229,34064.885364,27,4
606062402,753687,0,23741,23651,1543513230,34064.888078,28,5
606062402,753687,0,23741,23651,1543513231,34064.890897,28,6
606062402,753687,0,23741,23651,1543513232,34064.893468,28,9
606062402,753687,0,23741,23651,1543513233,34064.896353,28,5
606062402,753687,0,23741,23651,1543513234,34064.899322,28,12
606062402,753687,0,23741,23651,1543513236,34064.904777,28,9
606062402,753687,0,23741,23651,1543513238,34064.910414,28,10
606062402,753687,0,23741,23651,1543513239,34064.913204,28,8
606062402,753687,0,23741,23651,1543513240,34064.915893,28,14
606062402,753687,0,23741,23651,1543513241,34064.918535,29,11
606062402,753687,0,23741,23651,1543513242,34064.921154,29,11
606062402,753687,0,23741,23651,1543513243,34064.923675,28,10
606062402,753687,0,23741,23651,1543513244,34064.926188,28,8
606062402,753687,0,23741,23651,1543513245,34064.928898,29,13
606062402,753687,0,23741,23651,1543513246,34064.931427,28,14
606062402,753687,0,23741,23651,1543513247,34064.93397,27,6
606062402,753687,0,23741,23651,1543513248,34064.93672,28,6
606062402,753687,0,23741,23651,1543513250,34064.942526,29,6
606062402,753687,0,23741,23651,1543513251,34064.945104,28,6
606062402,753687,0,23741,23651,1543513252,34064.947812,28,10
606062402,753687,0,23741,23651,1543513253,34064.950805,28,6
606062402,753687,0,23741,23651,1543513254,34064.953322,28,7
606062402,753687,0,23741,23651,1543513255,34064.95622,28,6
606062402,753687,0,23741,23651,1543513256,34064.95902,27,8
606062402,753687,0,23741,23651,1543513257,34064.9619,28,6
606062402,753687,0,23741,23651,1543513258,34064.964868,29,9
606062402,753687,0,23741,23651,1543513259,34064.967467,28,9
606062402,753687,0,23741,23651,1543513260,34064.969992,28,9
606062402,753687,0,23741,23651,1543513261,34064.972853,30,9
606062402,753687,0,23741,23651,1543513262,34064.975434,28,6
606062402,753687,0,23741,23651,1543513263,34064.978089,28,7
606062402,753687,0,23741,23651,1543513264,34064.980936,28,8
606062402,753687,0,23741,23651,1543513265,34064.983632,28,7
606062402,753687,0,23741,23651,1543513266,34064.986208,28,7
606062402,753687,0,23741,23651,1543513267,34064.989212,28,8
606062402,753687,0,23741,23651,1543513268,34064.991759,28,5
606062402,753687,0,23741,23651,1543513269,34064.994348,28,6
606062402,753687,0,23741,23651,1543513270,34064.99688,28,7
606062402,753687,0,23741,23651,1543513271,34064.999398,28,9
606062402,753687,0,23741,23651,1543513272,34065.001977,28,9
606062402,753687,0,23741,23651,1543513273,34065.004549,28,8
606062402,753687,0,23741,23651,1543513274,34065.007223,28,7
606062402,753687,0,23741,23651,1543513275,34065.009736,28,7
606062402,753687,0,23741,23651,1543513277,34065.015207,28,6
606062402,753687,0,23741,23651,1543513279,34065.020857,28,7
606062402,753687,0,23741,23651,1543513280,34065.024066,27,9
606062402,753687,0,23741,23651,1543513281,34065.026616,28,7
606062402,753687,0,23741,23651,1543513283,34065.032155,28,7
606062402,753687,0,23741,23651,1543513284,34065.034665,28,7
606062402,753687,0,23741,23651,1543513285,34065.037186,28,10
606062402,753687,0,23741,23651,1543513286,34065.039707,29,10
606062402,753687,0,23741,23651,1543513288,34065.044775,28,7
606062402,753687,0,23741,23651,1543513289,34065.04768,28,6
606062402,753687,0,23741,23651,1543513290,34065.05019,28,7
606062402,753687,0,23741,23651,1543513291,34065.053176,28,6
606062402,753687,0,23741,23651,1543513292,34065.055692,28,6
606062402,753687,0,23741,23651,1543513293,34065.058459,28,13
606062402,753687,0,23741,23651,1543513294,34065.061058,28,8
606062402,753687,0,23741,23651,1543513295,34065.064047,28,7
606062402,753687,0,23741,23651,1543513296,34065.066848,29,8
606062402,753687,0,23741,23651,1543513297,34065.069658,29,8
606062402,753687,0,23741,23651,1543513298,34065.072196,28,7
606062402,753687,0,23741,23651,1543513299,34065.074763,28,6
606062402,753687,0,23741,23651,1543513301,34065.080674,28,8
606062402,753687,0,23741,23651,1543513302,34065.083645,28,6
606062402,753687,0,23741,23651,1543513303,34065.086178,28,6
606062402,753687,0,23741,23651,1543513304,34065.089015,28,5
606062402,753687,0,23741,23651,1543513305,34065.091993,28,5
606062402,753687,0,23741,23651,1543513306,34065.094875,28,7
606062402,753687,0,23741,23651,1543513307,34065.097586,28,8
606062402,753687,0,23741,23651,1543513308,34065.100417,28,16
606062402,753687,0,23741,23651,1543513309,34065.103276,28,5
606062402,753687,0,23741,23651,1543513310,34065.106066,28,5
606062402,753687,0,23741,23651,1543513312,34065.111256,28,14
606062402,753687,0,23741,23651,1543513313,34065.11389,27,5
606062402,753687,0,23741,23651,1543513314,34065.116837,29,5
606062402,753687,0,23741,23651,1543513315,34065.119801,28,5
606062402,753687,0,23741,23651,1543513316,34065.122623,27,7
606062402,753687,0,23741,23651,1543513318,34065.128148,28,7
606062402,753687,0,23741,23651,1543513321,34065.136577,28,5
606062402,753687,0,23741,23651,1543513322,34065.139421,28,4
606062402,753687,0,23741,23651,1543513323,34065.141944,28,4
606062402,753687,0,23741,23651,1543513324,34065.144511,29,11
606062402,753687,0,23741,23651,1543513325,34065.147194,28,7
606062402,753687,0,23741,23651,1543513326,34065.149758,29,7
606062402,753687,0,23741,23651,1543513327,34065.152635,29,7
606062402,753687,0,23741,23651,1543513328,34065.155527,28,5
606062402,753687,0,23741,23651,1543513329,34065.158184,28,8
606062402,753687,0,23741,23651,1543513330,34065.160731,28,7
606062402,753687,0,23741,23651,1543513331,34065.163328,27,6
606062402,753687,0,23741,23651,1543513332,34065.166276,28,6
606062402,753687,0,23741,23651,1543513333,34065.168995,28,6
606062402,753687,0,23741,23651,1543513335,34065.174176,28,5
606062402,753687,0,23741,23651,1543513336,34065.176721,28,5
606062402,753687,0,23741,23651,1543513338,34065.182475,28,4
606062402,753687,0,23741,23651,1543513339,34065.185257,28,8
606062402,753687,0,23741,23651,1543513340,34065.187941,28,5
606062402,753687,0,23741,23651,1543513341,34065.190823,28,8
606062402,753687,0,23741,23651,1543513342,34065.193784,28,5
606062402,753687,0,23741,23651,1543513343,34065.196714,28,5
606062402,753687,0,23741,23651,1543513345,34065.202351,28,7
606062402,753687,0,23741,23651,1543513346,34065.204893,28,9
606062402,753687,0,23741,23651,1543513347,34065.207555,28,8
606062402,753687,0,23741,23651,1543513348,34065.210078,28,9
606062402,753687,0,23741,23651,1543513349,34065.212667,28,11
606062402,753687,0,23741,23651,1543513350,34065.215655,28,5
606062402,753687,0,23741,23651,1543513351,34065.21853,28,6
606062402,753687,0,23741,23651,1543513352,34065.221066,28,5
606062402,753687,0,23741,23651,1543513353,34065.223832,28,5
606062402,753687,0,23741,23651,1543513354,34065.226528,28,5
606062402,753687,0,23741,23651,1543513355,34065.229055,27,6
606062402,753687,0,23741,23651,1543513356,34065.23161,28,5
606062402,753687,0,23741,23651,1543513357,34065.234255,28,6
606062402,753687,0,23741,23651,1543513358,34065.237194,27,6
606062402,753687,0,23741,23651,1543513361,34065.245334,28,11
606062402,753687,0,23741,23651,1543513362,34065.248106,28,7
606062402,753687,0,23741,23651,1543513363,34065.250868,28,5
606062402,753687,0,23741,23651,1543513364,34065.253401,28,5
606062402,753687,0,23741,23651,1543513365,34065.255917,28,6
606062402,753687,0,23741,23651,1543513366,34065.25844,28,5
606062402,753687,0,23741,23651,1543513367,34065.261127,28,8
606062402,753687,0,23741,23651,1543513368,34065.26367,28,7
606062402,753687,0,23741,23651,1543513369,34065.266203,28,6
606062402,753687,0,23741,23651,1543513370,34065.268873,27,6
606062402,753687,0,23741,23651,1543513371,34065.271301,28,6
606062402,753687,0,23741,23651,1543513372,34065.274306,28,8
606062402,753687,0,23741,23651,1543513373,34065.276993,28,11
606062402,753687,0,23741,23651,1543513374,34065.279513,27,7
606062402,753687,0,23741,23651,1543513375,34065.282301,28,6
606062402,753687,0,23741,23651,1543513376,34065.285225,28,7
606062402,753687,0,23741,23651,1543513377,34065.288192,28,6
606062402,753687,0,23741,23651,1543513378,34065.290793,28,5
606062402,753687,0,23741,23651,1543513379,34065.293434,28,6
606062402,753687,0,23741,23651,1543513380,34065.296131,27,9
606062402,753687,0,23741,23651,1543513381,34065.298779,28,8
606062402,753687,0,23741,23651,1543513382,34065.301635,28,6
606062402,753687,0,23741,23651,1543513383,34065.304278,28,7
606062402,753687,0,23741,23651,1543513384,34065.306874,28,8
606062402,753687,0,23741,23651,1543513385,34065.309666,28,6
606062402,753687,0,23741,23651,1543513386,34065.312649,28,5
606062402,753687,0,23741,23651,1543513387,34065.315513,28,6
606062402,753687,0,23741,23651,1543513388,34065.318188,28,8
606062402,753687,0,23741,23651,1543513389,34065.320945,28,6
606062402,753687,0,23741,23651,1543513390,34065.323477,28,7
606062402,753687,0,23741,23651,1543513391,34065.326172,28,13
606062402,753687,0,23741,23651,1543513392,34065.328994,28,9
606062402,753687,0,23741,23651,1543513393,34065.331925,28,9
606062402,753687,0,23741,23651,1543513394,34065.334451,28,11
606062402,753687,0,23741,23651,1543513395,34065.337044,28,6
606062402,753687,0,23741,23651,1543513397,34065.342395,28,4
606062402,753687,0,23741,23651,1543513398,34065.344906,27,5
606062402,753687,0,23741,23651,1543513399,34065.347915,28,8
606062402,753687,0,23741,23651,1543513400,34065.350734,28,9
606062402,753687,0,23741,23651,1543513401,34065.35367,28,5
606062402,753687,0,23741,23651,1543513402,34065.356224,28,5
606062402,753687,0,23741,23651,1543513403,34065.358983,28,5
606062402,753687,0,23741,23651,1543513405,34065.364392,29,5
606062402,753687,0,23741,23651,1543513406,34065.366925,28,6
606062402,753687,0,23741,23651,1543513407,34065.369632,28,8
606062402,753687,0,23741,23651,1543513408,34065.372342,30,5
