exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753687,0,23741,23635,1543524143,34095.44461,16,9
606062402,753687,0,23741,23635,1543524145,34095.450371,16,7
606062402,753687,0,23741,23635,1543524146,34095.452893,15,9
606062402,753687,0,23741,23635,1543524148,34095.458265,15,7
606062402,753687,0,23741,23635,1543524152,34095.468667,15,8
606062402,753687,0,23741,23635,1543524153,34095.471597,15,7
606062402,753687,0,23741,23635,1543524154,34095.474344,15,7
606062402,753687,0,23741,23635,1543524155,34095.47729,15,7
606062402,753687,0,23741,23635,1543524157,34095.48256,16,7
606062402,753687,0,23741,23635,1543524160,34095.490411,15,7
606062402,753687,0,23741,23635,1543524161,34095.493343,15,7
606062402,753687,0,23741,23635,1543524164,34095.501264,15,10
606062402,753687,0,23741,23635,1543524167,34095.508976,15,8
606062402,753687,0,23741,23635,1543524168,34095.511834,15,7
606062402,753687,0,23741,23635,1543524171,34095.51989,15,7
606062402,753687,0,23741,23635,1543524172,34095.522419,15,7
606062402,753687,0,23741,23635,1543524174,34095.527857,15,7
606062402,753687,0,23741,23635,1543524181,34095.546941,16,8
606062402,753687,0,23741,23635,1543524183,34095.552751,15,8
606062402,753687,0,23741,23635,1543524184,34095.555756,15,7
606062402,753687,0,23741,23635,1543524189,34095.569342,15,8
606062402,753687,0,23741,23635,1543524190,34095.572026,15,7
606062402,753687,0,23741,23635,1543524193,34095.580168,15,7
606062402,753687,0,23741,23635,1543524195,34095.585615,15,18
606062402,753687,0,23741,23635,1543524196,34095.588587,15,8
606062402,753687,0,23741,23635,1543524197,34095.591124,15,7
606062402,753687,0,23741,23635,1543524199,34095.596241,15,8
606062402,753687,0,23741,23635,1543524209,34095.623299,15,7
606062402,753687,0,23741,23635,1543524210,34095.625989,15,7
606062402,753687,0,23741,23635,1543524217,34095.644641,14,17
606062402,753687,0,23741,23635,1543524218,34095.647174,14,8
606062402,753687,0,23741,23635,1543524219,34095.649687,14,7
606062402,753687,0,23741,23635,1543524220,34095.652246,15,7
606062402,753687,0,23741,23635,1543524221,34095.654768,14,7
606062402,753687,0,23741,23635,1543524223,34095.660253,15,8
606062402,753687,0,23741,23635,1543524230,34095.679335,14,6
606062402,753687,0,23741,23635,1543524234,34095.690339,15,7
606062402,753687,0,23741,23635,1543524235,34095.69286,14,7
606062402,753687,0,23741,23635,1543524236,34095.695431,15,8
606062402,753687,0,23741,23635,1543524238,34095.701331,14,7
606062402,753687,0,23741,23635,1543524242,34095.71228,19,18
606062402,753687,0,23741,23635,1543524244,34095.717317,15,7
606062402,753687,0,23741,23635,1543524246,34095.722857,15,7
606062402,753687,0,23741,23635,1543524257,34095.752795,17,17
606062402,753687,0,23741,23635,1543524259,34095.758299,15,8
606062402,753687,0,23741,23635,1543524264,34095.77265,15,7
606062402,753687,0,23741,23635,1543524270,34095.7892,15,9
606062402,753687,0,23741,23635,1543524272,34095.794776,14,7
606062402,753687,0,23741,23635,1543524280,34095.81687,15,8
606062402,753687,0,23741,23635,1543524281,34095.819389,15,7
606062402,753687,0,23741,23635,1543524284,34095.827762,15,7
606062402,753687,0,23741,23635,1543524288,34095.838672,15,12
606062402,753687,0,23741,23635,1543524293,34095.852153,13,8
606062402,753687,0,23741,23635,1543524294,34095.85467,14,9
606062402,753687,0,23741,23635,1543524295,34095.857556,15,9
606062402,753687,0,23741,23635,1543524296,34095.860091,15,6
606062402,753687,0,23741,23635,1543524302,34095.876395,15,7
606062402,753687,0,23741,23635,1543524305,34095.884585,15,7
606062402,753687,0,23741,23635,1543524308,34095.892239,15,7
606062402,753687,0,23741,23635,1543524310,34095.897588,14,6
606062402,753687,0,23741,23635,1543524312,34095.902709,15,6
606062402,753687,0,23741,23635,1543524315,34095.911109,15,7
606062402,753687,0,23741,23635,1543524317,34095.916158,15,8
606062402,753687,0,23741,23635,1543524318,34095.919087,15,7
606062402,753687,0,23741,23635,1543524319,34095.921811,15,7
606062402,753687,0,23741,23635,1543524324,34095.935009,15,11
606062402,753687,0,23741,23635,1543524328,34095.945749,15,11
606062402,753687,0,23741,23635,1543524330,34095.951752,14,7
606062402,753687,0,23741,23635,1543524332,34095.956944,14,7
606062402,753687,0,23741,23635,1543524333,34095.95992,15,9
606062402,753687,0,23741,23635,1543524336,34095.967855,15,10
606062402,753687,0,23741,23635,1543524337,34095.970441,15,7
606062402,753687,0,23741,23635,1543524340,34095.978633,14,8
606062402,753687,0,23741,23635,1543524341,34095.981173,15,10
606062402,753687,0,23741,23635,1543524343,34095.98636,15,8
606062402,753687,0,23741,23635,1543524344,34095.989105,15,7
606062402,753687,0,23741,23635,1543524347,34095.99738,15,8
606062402,753687,0,23741,23635,1543524348,34095.999914,14,8
606062402,753687,0,23741,23635,1543524349,34096.002428,15,7
606062402,753687,0,23741,23635,1543524351,34096.007871,15,8
606062402,753687,0,23741,23635,1543524352,34096.010548,16,8
606062402,753687,0,23741,23635,1543524357,34096.023543,15,7
606062402,753687,0,23741,23635,1543524360,34096.031865,15,9
606062402,753687,0,23741,23635,1543524361,34096.034389,15,9
606062402,753687,0,23741,23635,1543524362,34096.037027,15,7
606062402,753687,0,23741,23635,1543524363,34096.03969,15,6
606062402,753687,0,23741,23635,1543524370,34096.058176,15,9
606062402,753687,0,23741,23635,1543524372,34096.063994,15,7
606062402,753687,0,23741,23635,1543524373,34096.06652,15,7
606062402,753687,0,23741,23635,1543524376,34096.074564,14,10
606062402,753687,0,23741,23635,1543524378,34096.080231,15,6
606062402,753687,0,23741,23635,1543524381,34096.088237,14,11
606062402,753687,0,23741,23635,1543524384,34096.09602,15,6
606062402,753687,0,23741,23635,1543524386,34096.101135,15,8
606062402,753687,0,23741,23635,1543524390,34096.111652,15,8
606062402,753687,0,23741,23635,1543524397,34096.130708,14,7
606062402,753687,0,23741,23635,1543524400,34096.138755,15,6
606062402,753687,0,23741,23635,1543524401,34096.141482,15,6
606062402,753687,0,23741,23635,1543524405,34096.152057,15,6
606062402,753687,0,23741,23635,1543524410,34096.166017,15,6
606062402,753687,0,23741,23635,1543524413,34096.174475,14,7
606062402,753687,0,23741,23635,1543524414,34096.177465,15,6
606062402,753687,0,23741,23635,1543524416,34096.182535,14,6
606062402,753687,0,23741,23635,1543524418,34096.187778,14,6
606062402,753687,0,23741,23635,1543524419,34096.190302,15,6
606062402,753687,0,23741,23635,1543524420,34096.193007,15,6
606062402,753687,0,23741,23635,1543524423,34096.200596,15,7
606062402,753687,0,23741,23635,1543524424,34096.203486,15,7
606062402,753687,0,23741,23635,1543524428,34096.214066,15,8
606062402,753687,0,23741,23635,1543524430,34096.219233,15,7
606062402,753687,0,23741,23635,1543524432,34096.224489,15,6
606062402,753687,0,23741,23635,1543524434,34096.230393,15,7
606062402,753687,0,23741,23635,1543524445,34096.260727,14,10
606062402,753687,0,23741,23635,1543524447,34096.266096,19,12
606062402,753687,0,23741,23635,1543524448,34096.268895,14,7
606062402,753687,0,23741,23635,1543524449,34096.27149,14,6
606062402,753687,0,23741,23635,1543524452,34096.279699,15,12
606062402,753687,0,23741,23635,1543524454,34096.284909,14,7
606062402,753687,0,23741,23635,1543524457,34096.293014,15,9
606062402,753687,0,23741,23635,1543524458,34096.295752,14,8
606062402,753687,0,23741,23635,1543524460,34096.300844,15,7
606062402,753687,0,23741,23635,1543524461,34096.303775,14,6
606062402,753687,0,23741,23635,1543524467,34096.319827,15,8
606062402,753687,0,23741,23635,1543524468,34096.322762,15,6
606062402,753687,0,23741,23635,1543524470,34096.32848,16,8
606062402,753687,0,23741,23635,1543524472,34096.333654,15,7
606062402,753687,0,23741,23635,1543524484,34096.367973,15,10
606062402,753687,0,23741,23635,1543524485,34096.370487,14,7
606062402,753687,0,23741,23635,1543524488,34096.378966,15,7
606062402,753687,0,23741,23635,1543524489,34096.381825,14,7
606062402,753687,0,23741,23635,1543524491,34096.387567,15,7
606062402,753687,0,23741,23635,1543524492,34096.390515,15,6
606062402,753687,0,23741,23635,1543524494,34096.395798,14,9
606062402,753687,0,23741,23635,1543524495,34096.398552,14,7
606062402,753687,0,23741,23635,1543524500,34096.412559,14,12
606062402,753687,0,23741,23635,1543524503,34096.420651,15,10
606062402,753687,0,23741,23635,1543524504,34096.423582,14,7
606062402,753687,0,23741,23635,1543524508,34096.435007,15,8
606062402,753687,0,23741,23635,1543524510,34096.440189,14,7
606062402,753687,0,23741,23635,1543524511,34096.442708,15,6
606062402,753687,0,23741,23635,1543524512,34096.445399,14,6
606062402,753687,0,23741,23635,1543524515,34096.453415,14,9
606062402,753687,0,23741,23635,1543524516,34096.456079,15,7
606062402,753687,0,23741,23635,1543524520,34096.466282,14,7
606062402,753687,0,23741,23635,1543524521,34096.468798,14,6
606062402,753687,0,23741,23635,1543524523,34096.47402,14,8
606062402,753687,0,23741,23635,1543524525,34096.479538,15,10
606062402,753687,0,23741,23635,1543524526,34096.482501,14,11
606062402,753687,0,23741,23635,1543524531,34096.496389,14,5
606062402,753687,0,23741,23635,1543524535,34096.507487,14,6
606062402,753687,0,23741,23635,1543524539,34096.518603,14,6
606062402,753687,0,23741,23635,1543524540,34096.521559,12,8
606062402,753687,0,23741,23635,1543524541,34096.524113,14,6
606062402,753687,0,23741,23635,1543524542,34096.526634,14,6
606062402,753687,0,23741,23635,1543524544,34096.532051,14,7
606062402,753687,0,23741,23635,1543524547,34096.540533,14,7
606062402,753687,0,23741,23635,1543524548,34096.543364,14,7
606062402,753687,0,23741,23635,1543524549,34096.546376,15,6
606062402,753687,0,23741,23635,1543524551,34096.551756,14,6
606062402,753687,0,23741,23635,1543524557,34096.568878,15,8
606062402,753687,0,23741,23635,1543524560,34096.577593,14,7
606062402,753687,0,23741,23635,1543524567,34096.597192,15,7
606062402,753687,0,23741,23635,1543524568,34096.600065,14,11
606062402,753687,0,23741,23635,1543524569,34096.602584,15,8
606062402,753687,0,23741,23635,1543524571,34096.60832,14,7
606062402,753687,0,23741,23635,1543524572,34096.611019,15,7
606062402,753687,0,23741,23635,1543524579,34096.630557,15,13
606062402,753687,0,23741,23635,1543524580,34096.633486,13,6
606062402,753687,0,23741,23635,1543524582,34096.639038,14,7
606062402,753687,0,23741,23635,1543524583,34096.641576,14,6
606062402,753687,0,23741,23635,1543524586,34096.649683,15,7
606062402,753687,0,23741,23635,1543524587,34096.652214,13,10
606062402,753687,0,23741,23635,1543524594,34096.671634,15,7
606062402,753687,0,23741,23635,1543524597,34096.679418,14,6
606062402,753687,0,23741,23635,1543524598,34096.6822,15,6
606062402,753687,0,23741,23635,1543524599,34096.685032,14,6
606062402,753687,0,23741,23635,1543524605,34096.700469,14,7
606062402,753687,0,23741,23635,1543524606,34096.703297,14,7
606062402,753687,0,23741,23635,1543524613,34096.722558,14,6
606062402,753687,0,23741,23635,1543524615,34096.727854,14,6
606062402,753687,0,23741,23635,1543524622,34096.747415,14,6
606062402,753687,0,23741,23635,1543524624,34096.752678,12,8
606062402,753687,0,23741,23635,1543524627,34096.760701,15,6
606062402,753687,0,23741,23635,1543524636,34096.786492,15,8
606062402,753687,0,23741,23635,1543524637,34096.789077,15,6
606062402,753687,0,23741,23635,1543524642,34096.802608,14,7
606062402,753687,0,23741,23635,1543524644,34096.808159,13,6
606062402,753687,0,23741,23635,1543524647,34096.816004,14,6
606062402,753687,0,23741,23635,1543524649,34096.821659,14,6
606062402,753687,0,23741,23635,1543524651,34096.826713,14,6
606062402,753687,0,23741,23635,1543524653,34096.831762,15,9
606062402,753687,0,23741,23635,1543524656,34096.840119,15,8
606062402,753687,0,23741,23635,1543524658,34096.845431,15,7
606062402,753687,0,23741,23635,1543524660,34096.850745,15,7
606062402,753687,0,23741,23635,1543524663,34096.859395,14,7
606062402,753687,0,23741,23635,1543524670,34096.879086,14,7
606062402,753687,0,23741,23635,1543524673,34096.887266,13,10
606062402,753687,0,23741,23635,1543524674,34096.890204,14,9
606062402,753687,0,23741,23635,1543524680,34096.90694,13,9
606062402,753687,0,23741,23635,1543524681,34096.909461,14,9
606062402,753687,0,23741,23635,1543524685,34096.920779,14,7
606062402,753687,0,23741,23635,1543524686,34096.923608,15,7
606062402,753687,0,23741,23635,1543524691,34096.937333,14,8
606062402,753687,0,23741,23635,1543524693,34096.942715,15,15
606062402,753687,0,23741,23635,1543524695,34096.9482,15,8
606062402,753687,0,23741,23635,1543524708,34096.983534,14,7
606062402,753687,0,23741,23635,1543524713,34096.997079,14,7
606062402,753687,0,23741,23635,1543524715,34097.002906,14,7
606062402,753687,0,23741,23635,1543524719,34097.013945,14,8
606062402,753687,0,23741,23635,1543524725,34097.029718,14,7
606062402,753687,0,23741,23635,1543524731,34097.045483,14,7
606062402,753687,0,23741,23635,1543524734,34097.054025,15,7
606062402,753687,0,23741,23635,1543524740,34097.070019,15,7
606062402,753687,0,23741,23635,1543524741,34097.072619,16,14
606062402,753687,0,23741,23635,1543524744,34097.080422,12,10
606062402,753687,0,23741,23635,1543524749,34097.094611,14,10
606062402,753687,0,23741,23635,1543524750,34097.097248,14,10
606062402,753687,0,23741,23635,1543524754,34097.107711,14,7
606062402,753687,0,23741,23635,1543524756,34097.112901,14,6
606062402,753687,0,23741,23635,1543524757,34097.11547,14,7
606062402,753687,0,23741,23635,1543524761,34097.126189,14,7
606062402,753687,0,23741,23635,1543524762,34097.129009,15,7
606062402,753687,0,23741,23635,1543524763,34097.131677,14,8
606062402,753687,0,23741,23635,1543524767,34097.14228,18,16
606062402,753687,0,23741,23635,1543524770,34097.150048,15,7
606062402,753687,0,23741,23635,1543524771,34097.152692,14,7
606062402,753687,0,23741,23635,1543524773,34097.158381,15,11
606062402,753687,0,23741,23635,1543524774,34097.160906,14,12
606062402,753687,0,23741,23635,1543524775,34097.163559,14,7
606062402,753687,0,23741,23635,1543524778,34097.172199,14,7
606062402,753687,0,23741,23635,1543524784,34097.188709,14,7
606062402,753687,0,23741,23635,1543524785,34097.191249,14,8
606062402,753687,0,23741,23635,1543524786,34097.194217,14,6
606062402,753687,0,23741,23635,1543524787,34097.196804,14,7
606062402,753687,0,23741,23635,1543524788,34097.199808,15,7
606062402,753687,0,23741,23635,1543524789,34097.202779,14,7
606062402,753687,0,23741,23635,1543524793,34097.213447,14,10
606062402,753687,0,23741,23635,1543524794,34097.216439,15,11
606062402,753687,0,23741,23635,1543524795,34097.219125,14,8
606062402,753687,0,23741,23635,1543524799,34097.229623,14,10
606062402,753687,0,23741,23635,1543524801,34097.235518,15,7
606062402,753687,0,23741,23635,1543524803,34097.240914,15,7
606062402,753687,0,23741,23635,1543524804,34097.243922,14,6
606062402,753687,0,23741,23635,1543524807,34097.251495,15,7
606062402,753687,0,23741,23635,1543524808,34097.254325,14,6
606062402,753687,0,23741,23635,1543524813,34097.268017,15,8
606062402,753687,0,23741,23635,1543524819,34097.283859,14,8
606062402,753687,0,23741,23635,1543524822,34097.292448,14,6
606062402,753687,0,23741,23635,1543524823,34097.29522,15,8
606062402,753687,0,23741,23635,1543524824,34097.297728,14,6
606062402,753687,0,23741,23635,1543524825,34097.300407,14,8
606062402,753687,0,23741,23635,1543524832,34097.319572,14,7
606062402,753687,0,23741,23635,1543524835,34097.327994,14,6
606062402,753687,0,23741,23635,1543524839,34097.338676,16,9
606062402,753687,0,23741,23635,1543524842,34097.34714,14,6
606062402,753687,0,23741,23635,1543524845,34097.355104,14,6
606062402,753687,0,23741,23635,1543524846,34097.358033,15,7
606062402,753687,0,23741,23635,1543524847,34097.360548,14,7
606062402,753687,0,23741,23635,1543524851,34097.371562,15,7
606062402,753687,0,23741,23635,1543524858,34097.391297,14,7
606062402,753687,0,23741,23635,1543524861,34097.39938,14,7
606062402,753687,0,23741,23635,1543524864,34097.407655,14,7
606062402,753687,0,23741,23635,1543524866,34097.413223,15,6
606062402,753687,0,23741,23635,1543524867,34097.416196,15,7
606062402,753687,0,23741,23635,1543524868,34097.418859,15,6
606062402,753687,0,23741,23635,1543524869,34097.42177,13,8
606062402,753687,0,23741,23635,1543524873,34097.432613,17,15
606062402,753687,0,23741,23635,1543524874,34097.435141,14,8
606062402,753687,0,23741,23635,1543524879,34097.449378,14,8
606062402,753687,0,23741,23635,1543524886,34097.467698,15,7
606062402,753687,0,23741,23635,1543524890,34097.478192,14,7
606062402,753687,0,23741,23635,1543524891,34097.480708,14,6
606062402,753687,0,23741,23635,1543524895,34097.491362,14,6
606062402,753687,0,23741,23635,1543524897,34097.496462,14,7
606062402,753687,0,23741,23635,1543524901,34097.508094,14,7
606062402,753687,0,23741,23635,1543524909,34097.529298,15,7
606062402,753687,0,23741,23635,1543524910,34097.531922,15,8
606062402,753687,0,23741,23635,1543524911,34097.534728,15,7
606062402,753687,0,23741,23635,1543524923,34097.566338,13,7
606062402,753687,0,23741,23635,1543524928,34097.57991,14,11
606062402,753687,0,23741,23635,1543524929,34097.582878,14,6
606062402,753687,0,23741,23635,1543524933,34097.59337,15,6
606062402,753687,0,23741,23635,1543524934,34097.595894,12,6
606062402,753687,0,23741,23635,1543524936,34097.601354,14,7
606062402,753687,0,23741,23635,1543524943,34097.619875,14,8
606062402,753687,0,23741,23635,1543524944,34097.622398,14,6
606062402,753687,0,23741,23635,1543524945,34097.625263,13,8
606062402,753687,0,23741,23635,1543524946,34097.627773,14,8
606062402,753687,0,23741,23635,1543524948,34097.633039,14,6
606062402,753687,0,23741,23635,1543524949,34097.635699,15,7
606062402,753687,0,23741,23635,1543524950,34097.638308,14,7
606062402,753687,0,23741,23635,1543524955,34097.652298,14,6
606062402,753687,0,23741,23635,1543524957,34097.657987,14,7
606062402,753687,0,23741,23635,1543524961,34097.668853,18,17
606062402,753687,0,23741,23635,1543524963,34097.674039,14,6
606062402,753687,0,23741,23635,1543524968,34097.68777,15,8
606062402,753687,0,23741,23635,1543524980,34097.721063,14,7
606062402,753687,0,23741,23635,1543524985,34097.734391,14,7
606062402,753687,0,23741,23635,1543524989,34097.746948,15,6
606062402,753687,0,23741,23635,1543524991,34097.752752,14,6
606062402,753687,0,23741,23635,1543524994,34097.760904,14,7
606062402,753687,0,23741,23635,1543524996,34097.766322,17,12
606062402,753687,0,23741,23635,1543524998,34097.771781,14,6
606062402,753687,0,23741,23635,1543525001,34097.779904,14,6
606062402,753687,0,23741,23635,1543525003,34097.785194,14,7
606062402,753687,0,23741,23635,1543525009,34097.802667,13,8
606062402,753687,0,23741,23635,1543525010,34097.805407,14,6
606062402,753687,0,23741,23635,1543525016,34097.822048,14,6
606062402,753687,0,23741,23635,1543525018,34097.827256,14,6
606062402,753687,0,23741,23635,1543525022,34097.83782,13,10
606062402,753687,0,23741,23635,1543525034,34097.8699,14,6
606062402,753687,0,23741,23635,1543525035,34097.872848,14,7
606062402,753687,0,23741,23635,1543525038,34097.880801,14,6
606062402,753687,0,23741,23635,1543525039,34097.883323,14,6
606062402,753687,0,23741,23635,1543525041,34097.888922,15,8
606062402,753687,0,23741,23635,1543525044,34097.896794,14,11
606062402,753687,0,23741,23635,1543525045,34097.899376,15,10
606062402,753687,0,23741,23635,1543525046,34097.90226,15,6
606062402,753687,0,23741,23635,1543525049,34097.910555,14,7
606062402,753687,0,23741,23635,1543525050,34097.913433,15,5
606062402,753687,0,23741,23635,1543525052,34097.91924,15,8
606062402,753687,0,23741,23635,1543525060,34097.941094,14,6
606062402,753687,0,23741,23635,1543525061,34097.943674,15,7
606062402,753687,0,23741,23635,1543525062,34097.946583,14,6
606062402,753687,0,23741,23635,1543525063,34097.949122,14,6
606062402,753687,0,23741,23635,1543525065,34097.954175,14,8
606062402,753687,0,23741,23635,1543525067,34097.959802,15,6
606062402,753687,0,23741,23635,1543525068,34097.96233,14,6
606062402,753687,0,23741,23635,1543525070,34097.967376,15,8
606062402,753687,0,23741,23635,1543525072,34097.973046,14,7
606062402,753687,0,23741,23635,1543525073,34097.975621,14,6
606062402,753687,0,23741,23635,1543525077,34097.986225,14,7
606062402,753687,0,23741,23635,1543525080,34097.994131,14,7
606062402,753687,0,23741,23635,1543525082,34097.999286,15,11
606062402,753687,0,23741,23635,1543525083,34098.001795,15,12
606062402,753687,0,23741,23635,1543525084,34098.004389,14,6
606062402,753687,0,23741,23635,1543525088,34098.015526,15,6
606062402,753687,0,23741,23635,1543525089,34098.018436,15,6
606062402,753687,0,23741,23635,1543525092,34098.026318,15,6
606062402,753687,0,23741,23635,1543525094,34098.03158,14,6
606062402,753687,0,23741,23635,1543525099,34098.045123,14,6
606062402,753687,0,23741,23635,1543525100,34098.047988,14,6
606062402,753687,0,23741,23635,1543525101,34098.05051,15,7
606062402,753687,0,23741,23635,1543525105,34098.061286,14,6
606062402,753687,0,23741,23635,1543525107,34098.066866,14,6
606062402,753687,0,23741,23635,1543525108,34098.069404,15,8
606062402,753687,0,23741,23635,1543525117,34098.094158,15,10
606062402,753687,0,23741,23635,1543525118,34098.096971,15,6
606062402,753687,0,23741,23635,1543525120,34098.102061,15,7
606062402,753687,0,23741,23635,1543525123,34098.110487,15,6
606062402,753687,0,23741,23635,1543525126,34098.118548,14,7
606062402,753687,0,23741,23635,1543525129,34098.126572,14,7
606062402,753687,0,23741,23635,1543525134,34098.140323,15,8
606062402,753687,0,23741,23635,1543525137,34098.149084,15,8
606062402,753687,0,23741,23635,1543525138,34098.151666,14,7
606062402,753687,0,23741,23635,1543525139,34098.1542,15,7
606062402,753687,0,23741,23635,1543525143,34098.165452,15,7
606062402,753687,0,23741,23635,1543525145,34098.170813,15,7
606062402,753687,0,23741,23635,1543525148,34098.178757,15,9
606062402,753687,0,23741,23635,1543525149,34098.181652,15,7
606062402,753687,0,23741,23635,1543525150,34098.184284,13,8
606062402,753687,0,23741,23635,1543525154,34098.194806,14,11
606062402,753687,0,23741,23635,1543525161,34098.214083,14,5
606062402,753687,0,23741,23635,1543525162,34098.216598,15,6
606062402,753687,0,23741,23635,1543525163,34098.219132,16,8
606062402,753687,0,23741,23635,1543525165,34098.224727,15,5
606062402,753687,0,23741,23635,1543525167,34098.230091,17,16
606062402,753687,0,23741,23635,1543525168,34098.232749,14,9
606062402,753687,0,23741,23635,1543525169,34098.235678,15,6
606062402,753687,0,23741,23635,1543525170,34098.238528,15,8
606062402,753687,0,23741,23635,1543525171,34098.241119,14,7
606062402,753687,0,23741,23635,1543525177,34098.257513,15,6
606062402,753687,0,23741,23635,1543525181,34098.268662,15,6
606062402,753687,0,23741,23635,1543525183,34098.273818,14,6
606062402,753687,0,23741,23635,1543525186,34098.282178,14,6
606062402,753687,0,23741,23635,1543525187,34098.284798,15,6
606062402,753687,0,23741,23635,1543525188,34098.287322,14,6
606062402,753687,0,23741,23635,1543525198,34098.314773,16,9
606062402,753687,0,23741,23635,1543525199,34098.317525,15,7
606062402,753687,0,23741,23635,1543525200,34098.320434,15,9
606062402,753687,0,23741,23635,1543525201,34098.322969,14,6
606062402,753687,0,23741,23635,1543525204,34098.331354,15,6
606062402,753687,0,23741,23635,1543525205,34098.334149,15,7
606062402,753687,0,23741,23635,1543525207,34098.340033,15,5
606062402,753687,0,23741,23635,1543525208,34098.342913,14,7
606062402,753687,0,23741,23635,1543525209,34098.345688,15,6
606062402,753687,0,23741,23635,1543525211,34098.351035,15,7
606062402,753687,0,23741,23635,1543525213,34098.356084,15,6
606062402,753687,0,23741,23635,1543525215,34098.361915,15,6
606062402,753687,0,23741,23635,1543525220,34098.375544,16,10
606062402,753687,0,23741,23635,1543525222,34098.38068,14,6
606062402,753687,0,23741,23635,1543525224,34098.385901,14,6
606062402,753687,0,23741,23635,1543525225,34098.388425,15,6
606062402,753687,0,23741,23635,1543525226,34098.390952,15,7
606062402,753687,0,23741,23635,1543525230,34098.402006,15,8
606062402,753687,0,23741,23635,1543525237,34098.421448,15,6
606062402,753687,0,23741,23635,1543525238,34098.424282,14,6
606062402,753687,0,23741,23635,1543525239,34098.427194,14,6
606062402,753687,0,23741,23635,1543525240,34098.430006,15,6
606062402,753687,0,23741,23635,1543525241,34098.432595,15,7
606062402,753687,0,23741,23635,1543525244,34098.440921,15,6
606062402,753687,0,23741,23635,1543525246,34098.446495,15,8
606062402,753687,0,23741,23635,1543525249,34098.454592,15,6
606062402,753687,0,23741,23635,1543525251,34098.460004,15,7
606062402,753687,0,23741,23635,1543525256,34098.473085,15,7
606062402,753687,0,23741,23635,1543525259,34098.48105,15,8
606062402,753687,0,23741,23635,1543525260,34098.484027,14,6
606062402,753687,0,23741,23635,1543525262,34098.489526,16,9
606062402,753687,0,23741,23635,1543525265,34098.498088,15,7
606062402,753687,0,23741,23635,1543525267,34098.503621,15,8
606062402,753687,0,23741,23635,1543525270,34098.511762,14,7
606062402,753687,0,23741,23635,1543525272,34098.51713,15,7
606062402,753687,0,23741,23635,1543525273,34098.519646,15,7
606062402,753687,0,23741,23635,1543525276,34098.527963,15,8
606062402,753687,0,23741,23635,1543525297,34098.585333,15,8
606062402,753687,0,23741,23635,1543525317,34098.639312,15,8
606062402,753687,0,23741,23635,1543525322,34098.652744,15,7
606062402,753687,0,23741,23635,1543525330,34098.673732,15,10
606062402,753687,0,23741,23635,1543525333,34098.681749,14,8
606062402,753687,0,23741,23635,1543525340,34098.700425,14,9
606062402,753687,0,23741,23635,1543525341,34098.703185,14,8
606062402,753687,0,23741,23635,1543525343,34098.708551,15,12
606062402,753687,0,23741,23635,1543525344,34098.711092,15,9
606062402,753687,0,23741,23635,1543525352,34098.733289,14,7
606062402,753687,0,23741,23635,1543525358,34098.749853,14,8
606062402,753687,0,23741,23635,1543525364,34098.76614,14,9
606062402,753687,0,23741,23635,1543525365,34098.76878,14,7
606062402,753687,0,23741,23635,1543525367,34098.774092,14,6
606062402,753687,0,23741,23635,1543525381,34098.81121,14,7
606062402,753687,0,23741,23635,1543525384,34098.819265,14,9
606062402,753687,0,23741,23635,1543525387,34098.827633,14,7
606062402,753687,0,23741,23635,1543525392,34098.841726,14,6
606062402,753687,0,23741,23635,1543525402,34098.869915,14,10
606062402,753687,0,23741,23635,1543525403,34098.87244,14,7
606062402,753687,0,23741,23635,1543525415,34098.904345,13,9
606062402,753687,0,23741,23635,1543525422,34098.923325,14,9
606062402,753687,0,23741,23635,1543525424,34098.928446,15,11
606062402,753687,0,23741,23635,1543525430,34098.944312,13,8
606062402,753687,0,23741,23635,1543525433,34098.95229,12,8
606062402,753687,0,23741,23635,1543525447,34098.991538,12,7
606062402,753687,0,23741,23635,1543525461,34099.029693,13,8
606062402,753687,0,23741,23635,1543525464,34099.038505,14,7
606062402,753687,0,23741,23635,1543525475,34099.068705,12,7
606062402,753687,0,23741,23635,1543525490,34099.109212,14,11
606062402,753687,0,23741,23635,1543525491,34099.112127,14,8
606062402,753687,0,23741,23635,1543525499,34099.134147,13,9
606062402,753687,0,23741,23635,1543525500,34099.136809,14,8
606062402,753687,0,23741,23635,1543525502,34099.142156,14,7
606062402,753687,0,23741,23635,1543525506,34099.152862,15,8
606062402,753687,0,23741,23635,1543525512,34099.169186,14,7
606062402,753687,0,23741,23635,1543525513,34099.171765,14,7
606062402,753687,0,23741,23635,1543525515,34099.177386,12,8
606062402,753687,0,23741,23635,1543525520,34099.190645,13,10
606062402,753687,0,23741,23635,1543525528,34099.213038,17,14
606062402,753687,0,23741,23635,1543525535,34099.232439,15,8
606062402,753687,0,23741,23635,1543525538,34099.240427,15,9
606062402,753687,0,23741,23635,1543525541,34099.248536,14,10
606062402,753687,0,23741,23635,1543525545,34099.258994,14,12
606062402,753687,0,23741,23635,1543525553,34099.281084,14,7
606062402,753687,0,23741,23635,1543525561,34099.302999,15,9
606062402,753687,0,23741,23635,1543525564,34099.31075,13,11
606062402,753687,0,23741,23635,1543525575,34099.339697,14,7
606062402,753687,0,23741,23635,1543525578,34099.348366,14,7
606062402,753687,0,23741,23635,1543525582,34099.35912,14,7
606062402,753687,0,23741,23635,1543525584,34099.364475,14,9
