exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753676,0,41120,23635,1543511326,28967.475577,19,6
606062402,753676,0,41120,23635,1543511328,28967.481335,19,9
606062402,753676,0,41120,23635,1543511329,28967.484185,19,7
606062402,753676,0,41120,23635,1543511331,28967.489817,19,5
606062402,753676,0,41120,23635,1543511335,28967.500784,19,16
606062402,753676,0,41120,23635,1543511336,28967.503302,20,13
606062402,753676,0,41120,23635,1543511337,28967.506138,19,6
606062402,753676,0,41120,23635,1543511338,28967.509062,19,6
606062402,753676,0,41120,23635,1543511340,28967.51438,19,5
606062402,753676,0,41120,23635,1543511341,28967.517291,19,9
606062402,753676,0,41120,23635,1543511342,28967.519968,19,6
606062402,753676,0,41120,23635,1543511343,28967.522619,19,5
606062402,753676,0,41120,23635,1543511344,28967.525148,19,5
606062402,753676,0,41120,23635,1543511346,28967.530242,19,6
606062402,753676,0,41120,23635,1543511347,28967.53281,19,8
606062402,753676,0,41120,23635,1543511348,28967.535381,18,6
606062402,753676,0,41120,23635,1543511350,28967.541104,19,7
606062402,753676,0,41120,23635,1543511351,28967.543927,19,6
606062402,753676,0,41120,23635,1543511352,28967.546439,19,5
606062402,753676,0,41120,23635,1543511353,28967.549369,19,13
606062402,753676,0,41120,23635,1543511354,28967.551913,19,9
606062402,753676,0,41120,23635,1543511355,28967.554596,19,5
606062402,753676,0,41120,23635,1543511356,28967.557506,19,5
606062402,753676,0,41120,23635,1543511357,28967.560484,19,6
606062402,753676,0,41120,23635,1543511359,28967.56585,18,6
606062402,753676,0,41120,23635,1543511360,28967.568684,19,9
606062402,753676,0,41120,23635,1543511361,28967.571563,19,9
606062402,753676,0,41120,23635,1543511362,28967.574081,19,6
606062402,753676,0,41120,23635,1543511363,28967.576614,19,7
606062402,753676,0,41120,23635,1543511364,28967.579484,19,5
606062402,753676,0,41120,23635,1543511365,28967.582015,19,7
606062402,753676,0,41120,23635,1543511366,28967.585022,19,7
606062402,753676,0,41120,23635,1543511367,28967.587917,19,7
606062402,753676,0,41120,23635,1543511368,28967.590498,19,7
606062402,753676,0,41120,23635,1543511370,28967.595865,19,6
606062402,753676,0,41120,23635,1543511372,28967.601308,20,7
606062402,753676,0,41120,23635,1543511373,28967.603845,19,10
606062402,753676,0,41120,23635,1543511374,28967.606837,20,7
606062402,753676,0,41120,23635,1543511375,28967.609632,19,6
606062402,753676,0,41120,23635,1543511376,28967.612423,19,6
606062402,753676,0,41120,23635,1543511379,28967.620495,19,6
606062402,753676,0,41120,23635,1543511380,28967.623027,19,6
606062402,753676,0,41120,23635,1543511381,28967.625742,19,6
606062402,753676,0,41120,23635,1543511382,28967.628693,20,6
606062402,753676,0,41120,23635,1543511384,28967.634163,19,10
606062402,753676,0,41120,23635,1543511385,28967.636922,19,6
606062402,753676,0,41120,23635,1543511386,28967.639608,19,5
606062402,753676,0,41120,23635,1543511387,28967.642176,19,6
606062402,753676,0,41120,23635,1543511388,28967.645102,19,6
606062402,753676,0,41120,23635,1543511389,28967.648114,19,6
606062402,753676,0,41120,23635,1543511390,28967.650817,19,5
606062402,753676,0,41120,23635,1543511391,28967.653735,19,5
606062402,753676,0,41120,23635,1543511392,28967.656241,19,7
606062402,753676,0,41120,23635,1543511393,28967.658776,19,10
606062402,753676,0,41120,23635,1543511394,28967.661577,19,7
606062402,753676,0,41120,23635,1543511395,28967.664567,19,9
606062402,753676,0,41120,23635,1543511397,28967.669731,19,6
606062402,753676,0,41120,23635,1543511398,28967.672351,19,6
606062402,753676,0,41120,23635,1543511399,28967.675246,19,7
606062402,753676,0,41120,23635,1543511400,28967.677861,19,6
606062402,753676,0,41120,23635,1543511401,28967.680815,19,6
606062402,753676,0,41120,23635,1543511404,28967.688865,19,10
606062402,753676,0,41120,23635,1543511406,28967.694054,19,8
606062402,753676,0,41120,23635,1543511407,28967.696584,19,8
606062402,753676,0,41120,23635,1543511408,28967.699115,19,7
606062402,753676,0,41120,23635,1543511409,28967.701771,19,7
606062402,753676,0,41120,23635,1543511410,28967.704303,18,7
606062402,753676,0,41120,23635,1543511413,28967.711893,19,10
606062402,753676,0,41120,23635,1543511414,28967.714883,19,8
606062402,753676,0,41120,23635,1543511417,28967.723277,19,9
606062402,753676,0,41120,23635,1543511419,28967.728871,19,6
606062402,753676,0,41120,23635,1543511421,28967.7342,21,5
606062402,753676,0,41120,23635,1543511423,28967.739354,18,16
606062402,753676,0,41120,23635,1543511424,28967.74211,19,6
606062402,753676,0,41120,23635,1543511425,28967.744865,19,6
606062402,753676,0,41120,23635,1543511426,28967.747745,19,6
606062402,753676,0,41120,23635,1543511427,28967.750537,18,6
606062402,753676,0,41120,23635,1543511429,28967.755788,19,7
606062402,753676,0,41120,23635,1543511430,28967.758305,19,9
606062402,753676,0,41120,23635,1543511431,28967.76084,19,8
606062402,753676,0,41120,23635,1543511432,28967.763381,19,8
606062402,753676,0,41120,23635,1543511433,28967.765912,18,7
606062402,753676,0,41120,23635,1543511434,28967.768581,19,10
606062402,753676,0,41120,23635,1543511435,28967.771099,19,9
606062402,753676,0,41120,23635,1543511436,28967.773642,19,7
606062402,753676,0,41120,23635,1543511438,28967.779097,18,5
606062402,753676,0,41120,23635,1543511440,28967.7845,19,6
606062402,753676,0,41120,23635,1543511441,28967.787352,18,6
606062402,753676,0,41120,23635,1543511442,28967.790159,18,6
606062402,753676,0,41120,23635,1543511443,28967.792935,18,7
606062402,753676,0,41120,23635,1543511444,28967.795454,19,7
606062402,753676,0,41120,23635,1543511445,28967.797978,19,8
606062402,753676,0,41120,23635,1543511446,28967.800899,19,5
606062402,753676,0,41120,23635,1543511448,28967.806429,19,6
606062402,753676,0,41120,23635,1543511449,28967.808993,19,11
606062402,753676,0,41120,23635,1543511450,28967.811794,19,7
606062402,753676,0,41120,23635,1543511451,28967.814536,19,5
606062402,753676,0,41120,23635,1543511453,28967.820248,18,5
606062402,753676,0,41120,23635,1543511454,28967.823183,18,9
606062402,753676,0,41120,23635,1543511455,28967.825719,18,6
606062402,753676,0,41120,23635,1543511456,28967.82823,18,6
606062402,753676,0,41120,23635,1543511457,28967.830977,18,5
606062402,753676,0,41120,23635,1543511459,28967.836444,18,5
606062402,753676,0,41120,23635,1543511460,28967.839413,19,16
606062402,753676,0,41120,23635,1543511461,28967.842286,19,7
606062402,753676,0,41120,23635,1543511462,28967.845108,19,7
606062402,753676,0,41120,23635,1543511464,28967.850704,19,6
606062402,753676,0,41120,23635,1543511465,28967.853542,18,6
606062402,753676,0,41120,23635,1543511466,28967.856141,18,6
606062402,753676,0,41120,23635,1543511467,28967.858679,20,6
606062402,753676,0,41120,23635,1543511468,28967.861598,18,6
606062402,753676,0,41120,23635,1543511469,28967.86455,18,6
606062402,753676,0,41120,23635,1543511470,28967.867385,18,6
606062402,753676,0,41120,23635,1543511471,28967.869924,19,6
606062402,753676,0,41120,23635,1543511472,28967.872713,18,6
606062402,753676,0,41120,23635,1543511473,28967.875228,18,7
606062402,753676,0,41120,23635,1543511476,28967.883587,19,6
606062402,753676,0,41120,23635,1543511477,28967.886477,19,7
606062402,753676,0,41120,23635,1543511478,28967.889403,18,14
606062402,753676,0,41120,23635,1543511479,28967.892102,19,8
606062402,753676,0,41120,23635,1543511480,28967.894971,19,7
606062402,753676,0,41120,23635,1543511482,28967.90053,19,12
606062402,753676,0,41120,23635,1543511485,28967.908894,20,15
606062402,753676,0,41120,23635,1543511486,28967.91141,20,11
606062402,753676,0,41120,23635,1543511487,28967.914238,19,7
606062402,753676,0,41120,23635,1543511488,28967.917233,19,6
606062402,753676,0,41120,23635,1543511489,28967.919928,19,5
606062402,753676,0,41120,23635,1543511491,28967.925254,18,6
606062402,753676,0,41120,23635,1543511492,28967.927983,19,6
606062402,753676,0,41120,23635,1543511493,28967.930964,19,5
606062402,753676,0,41120,23635,1543511494,28967.933897,19,5
606062402,753676,0,41120,23635,1543511495,28967.936414,19,6
606062402,753676,0,41120,23635,1543511496,28967.939106,19,6
606062402,753676,0,41120,23635,1543511498,28967.944926,19,7
606062402,753676,0,41120,23635,1543511500,28967.950068,19,6
606062402,753676,0,41120,23635,1543511501,28967.95266,19,8
606062402,753676,0,41120,23635,1543511502,28967.955673,19,7
606062402,753676,0,41120,23635,1543511503,28967.958272,19,10
606062402,753676,0,41120,23635,1543511504,28967.961205,19,9
606062402,753676,0,41120,23635,1543511505,28967.963763,19,7
606062402,753676,0,41120,23635,1543511506,28967.966302,19,8
606062402,753676,0,41120,23635,1543511507,28967.969308,19,6
606062402,753676,0,41120,23635,1543511508,28967.971981,19,7
606062402,753676,0,41120,23635,1543511509,28967.974507,19,7
606062402,753676,0,41120,23635,1543511510,28967.97742,19,7
606062402,753676,0,41120,23635,1543511511,28967.980126,19,6
606062402,753676,0,41120,23635,1543511513,28967.985653,19,7
606062402,753676,0,41120,23635,1543511514,28967.988595,19,8
606062402,753676,0,41120,23635,1543511515,28967.991444,19,9
606062402,753676,0,41120,23635,1543511516,28967.994435,19,7
606062402,753676,0,41120,23635,1543511518,28967.999845,19,6
606062402,753676,0,41120,23635,1543511519,28968.00236,18,6
606062402,753676,0,41120,23635,1543511522,28968.010087,19,6
606062402,753676,0,41120,23635,1543511523,28968.013051,19,8
606062402,753676,0,41120,23635,1543511524,28968.015935,19,8
606062402,753676,0,41120,23635,1543511525,28968.018597,19,9
606062402,753676,0,41120,23635,1543511528,28968.026575,19,6
606062402,753676,0,41120,23635,1543511529,28968.029313,19,12
606062402,753676,0,41120,23635,1543511530,28968.03185,19,8
606062402,753676,0,41120,23635,1543511531,28968.034761,19,6
606062402,753676,0,41120,23635,1543511532,28968.037339,19,7
606062402,753676,0,41120,23635,1543511533,28968.04033,18,7
606062402,753676,0,41120,23635,1543511534,28968.043141,19,12
606062402,753676,0,41120,23635,1543511535,28968.045861,19,13
606062402,753676,0,41120,23635,1543511536,28968.048792,20,16
606062402,753676,0,41120,23635,1543511538,28968.054196,19,13
606062402,753676,0,41120,23635,1543511539,28968.056935,19,7
606062402,753676,0,41120,23635,1543511540,28968.059616,18,7
606062402,753676,0,41120,23635,1543511541,28968.062486,19,8
606062402,753676,0,41120,23635,1543511542,28968.065319,19,7
606062402,753676,0,41120,23635,1543511543,28968.067858,19,6
606062402,753676,0,41120,23635,1543511544,28968.070702,19,7
606062402,753676,0,41120,23635,1543511545,28968.0735,19,7
606062402,753676,0,41120,23635,1543511546,28968.076496,18,6
606062402,753676,0,41120,23635,1543511547,28968.079402,18,6
606062402,753676,0,41120,23635,1543511549,28968.085084,18,7
606062402,753676,0,41120,23635,1543511550,28968.087905,19,9
606062402,753676,0,41120,23635,1543511551,28968.090696,19,9
606062402,753676,0,41120,23635,1543511553,28968.095856,19,11
606062402,753676,0,41120,23635,1543511554,28968.098364,19,11
606062402,753676,0,41120,23635,1543511555,28968.101215,18,7
606062402,753676,0,41120,23635,1543511556,28968.10376,19,9
606062402,753676,0,41120,23635,1543511557,28968.106264,19,8
606062402,753676,0,41120,23635,1543511558,28968.1088,18,7
606062402,753676,0,41120,23635,1543511560,28968.114251,18,6
606062402,753676,0,41120,23635,1543511561,28968.116786,18,7
606062402,753676,0,41120,23635,1543511562,28968.119563,18,9
606062402,753676,0,41120,23635,1543511563,28968.122088,18,6
606062402,753676,0,41120,23635,1543511566,28968.130321,18,7
606062402,753676,0,41120,23635,1543511567,28968.132923,19,8
606062402,753676,0,41120,23635,1543511568,28968.135439,19,9
606062402,753676,0,41120,23635,1543511569,28968.138118,19,7
606062402,753676,0,41120,23635,1543511570,28968.140664,19,7
606062402,753676,0,41120,23635,1543511571,28968.143516,21,18
606062402,753676,0,41120,23635,1543511573,28968.148964,18,8
606062402,753676,0,41120,23635,1543511574,28968.15148,18,7
606062402,753676,0,41120,23635,1543511575,28968.154329,19,6
606062402,753676,0,41120,23635,1543511576,28968.157161,18,6
606062402,753676,0,41120,23635,1543511577,28968.159863,18,6
606062402,753676,0,41120,23635,1543511579,28968.165169,19,6
606062402,753676,0,41120,23635,1543511580,28968.167735,18,6
606062402,753676,0,41120,23635,1543511581,28968.170469,18,8
606062402,753676,0,41120,23635,1543511582,28968.173395,19,7
606062402,753676,0,41120,23635,1543511583,28968.176234,19,9
606062402,753676,0,41120,23635,1543511584,28968.178951,18,7
606062402,753676,0,41120,23635,1543511586,28968.184855,19,6
606062402,753676,0,41120,23635,1543511587,28968.187452,19,7
606062402,753676,0,41120,23635,1543511588,28968.190022,18,7
606062402,753676,0,41120,23635,1543511589,28968.192746,18,7
606062402,753676,0,41120,23635,1543511590,28968.195285,19,7
606062402,753676,0,41120,23635,1543511591,28968.197881,19,7
606062402,753676,0,41120,23635,1543511592,28968.200478,19,10
606062402,753676,0,41120,23635,1543511594,28968.205921,19,7
606062402,753676,0,41120,23635,1543511595,28968.208554,19,9
606062402,753676,0,41120,23635,1543511596,28968.211099,18,9
606062402,753676,0,41120,23635,1543511597,28968.21382,18,15
606062402,753676,0,41120,23635,1543511598,28968.216334,19,9
606062402,753676,0,41120,23635,1543511599,28968.218955,18,7
606062402,753676,0,41120,23635,1543511600,28968.221474,19,9
606062402,753676,0,41120,23635,1543511601,28968.224303,18,6
606062402,753676,0,41120,23635,1543511603,28968.229689,18,6
606062402,753676,0,41120,23635,1543511604,28968.232485,18,6
606062402,753676,0,41120,23635,1543511605,28968.235398,18,7
606062402,753676,0,41120,23635,1543511607,28968.240657,18,7
606062402,753676,0,41120,23635,1543511608,28968.243177,19,7
606062402,753676,0,41120,23635,1543511609,28968.245951,18,6
606062402,753676,0,41120,23635,1543511611,28968.25164,18,6
606062402,753676,0,41120,23635,1543511612,28968.254428,18,7
606062402,753676,0,41120,23635,1543511613,28968.256971,18,8
606062402,753676,0,41120,23635,1543511614,28968.259833,18,7
606062402,753676,0,41120,23635,1543511615,28968.262686,19,7
606062402,753676,0,41120,23635,1543511616,28968.265342,19,9
606062402,753676,0,41120,23635,1543511617,28968.268254,19,6
606062402,753676,0,41120,23635,1543511618,28968.270927,19,15
606062402,753676,0,41120,23635,1543511619,28968.273732,23,7
606062402,753676,0,41120,23635,1543511620,28968.276249,18,7
606062402,753676,0,41120,23635,1543511621,28968.278855,18,7
606062402,753676,0,41120,23635,1543511622,28968.281537,18,7
606062402,753676,0,41120,23635,1543511623,28968.284065,18,7
606062402,753676,0,41120,23635,1543511625,28968.290008,18,6
606062402,753676,0,41120,23635,1543511626,28968.292531,18,6
606062402,753676,0,41120,23635,1543511627,28968.29532,18,6
606062402,753676,0,41120,23635,1543511628,28968.29797,18,7
606062402,753676,0,41120,23635,1543511629,28968.300966,19,9
606062402,753676,0,41120,23635,1543511630,28968.303861,18,8
606062402,753676,0,41120,23635,1543511631,28968.306374,19,10
606062402,753676,0,41120,23635,1543511632,28968.309185,18,7
606062402,753676,0,41120,23635,1543511635,28968.317413,19,15
606062402,753676,0,41120,23635,1543511636,28968.319948,18,11
606062402,753676,0,41120,23635,1543511637,28968.322506,19,11
606062402,753676,0,41120,23635,1543511638,28968.325261,19,9
606062402,753676,0,41120,23635,1543511639,28968.328126,18,7
606062402,753676,0,41120,23635,1543511641,28968.333286,19,12
606062402,753676,0,41120,23635,1543511642,28968.336038,19,6
606062402,753676,0,41120,23635,1543511643,28968.338863,18,7
606062402,753676,0,41120,23635,1543511645,28968.344149,18,7
606062402,753676,0,41120,23635,1543511646,28968.346978,18,7
606062402,753676,0,41120,23635,1543511647,28968.349989,18,6
606062402,753676,0,41120,23635,1543511648,28968.352512,18,7
606062402,753676,0,41120,23635,1543511649,28968.355041,18,7
606062402,753676,0,41120,23635,1543511650,28968.357567,18,6
606062402,753676,0,41120,23635,1543511651,28968.360112,18,7
606062402,753676,0,41120,23635,1543511653,28968.365569,18,7
606062402,753676,0,41120,23635,1543511654,28968.36846,18,11
606062402,753676,0,41120,23635,1543511655,28968.371087,18,8
606062402,753676,0,41120,23635,1543511656,28968.373652,19,8
606062402,753676,0,41120,23635,1543511657,28968.37661,18,7
606062402,753676,0,41120,23635,1543511658,28968.379461,18,7
606062402,753676,0,41120,23635,1543511659,28968.382133,19,7
606062402,753676,0,41120,23635,1543511660,28968.384915,18,7
606062402,753676,0,41120,23635,1543511661,28968.387429,18,7
606062402,753676,0,41120,23635,1543511662,28968.390419,18,7
606062402,753676,0,41120,23635,1543511664,28968.395968,18,7
606062402,753676,0,41120,23635,1543511665,28968.398681,18,7
606062402,753676,0,41120,23635,1543511666,28968.401577,18,8
606062402,753676,0,41120,23635,1543511667,28968.404508,18,7
606062402,753676,0,41120,23635,1543511668,28968.407032,19,10
606062402,753676,0,41120,23635,1543511669,28968.409562,18,8
606062402,753676,0,41120,23635,1543511670,28968.41247,18,7
606062402,753676,0,41120,23635,1543511671,28968.415339,18,7
606062402,753676,0,41120,23635,1543511673,28968.420687,18,7
606062402,753676,0,41120,23635,1543511674,28968.423201,19,7
606062402,753676,0,41120,23635,1543511675,28968.42619,18,10
606062402,753676,0,41120,23635,1543511676,28968.429061,18,11
606062402,753676,0,41120,23635,1543511678,28968.434215,18,8
606062402,753676,0,41120,23635,1543511680,28968.439689,18,7
606062402,753676,0,41120,23635,1543511682,28968.445197,18,6
606062402,753676,0,41120,23635,1543511683,28968.44786,18,7
606062402,753676,0,41120,23635,1543511684,28968.45058,18,8
606062402,753676,0,41120,23635,1543511685,28968.453297,18,9
606062402,753676,0,41120,23635,1543511686,28968.455979,18,7
606062402,753676,0,41120,23635,1543511688,28968.461274,19,7
606062402,753676,0,41120,23635,1543511689,28968.464061,18,6
606062402,753676,0,41120,23635,1543511690,28968.466596,18,7
606062402,753676,0,41120,23635,1543511691,28968.469424,19,7
606062402,753676,0,41120,23635,1543511693,28968.474966,18,6
606062402,753676,0,41120,23635,1543511694,28968.477526,19,7
606062402,753676,0,41120,23635,1543511695,28968.480297,18,6
606062402,753676,0,41120,23635,1543511696,28968.483267,19,9
606062402,753676,0,41120,23635,1543511697,28968.48604,18,7
606062402,753676,0,41120,23635,1543511698,28968.488567,18,7
606062402,753676,0,41120,23635,1543511699,28968.491337,19,10
606062402,753676,0,41120,23635,1543511700,28968.493876,19,12
606062402,753676,0,41120,23635,1543511701,28968.49649,19,9
606062402,753676,0,41120,23635,1543511702,28968.499013,18,8
606062402,753676,0,41120,23635,1543511704,28968.504688,18,7
606062402,753676,0,41120,23635,1543511705,28968.507201,18,7
606062402,753676,0,41120,23635,1543511706,28968.510069,18,7
606062402,753676,0,41120,23635,1543511707,28968.512821,18,7
606062402,753676,0,41120,23635,1543511708,28968.515369,18,6
606062402,753676,0,41120,23635,1543511709,28968.518145,18,7
606062402,753676,0,41120,23635,1543511711,28968.523542,19,13
606062402,753676,0,41120,23635,1543511713,28968.529058,18,12
606062402,753676,0,41120,23635,1543511716,28968.537126,18,7
606062402,753676,0,41120,23635,1543511717,28968.539979,18,6
606062402,753676,0,41120,23635,1543511719,28968.545112,18,7
606062402,753676,0,41120,23635,1543511720,28968.548124,18,8
606062402,753676,0,41120,23635,1543511721,28968.550786,18,7
606062402,753676,0,41120,23635,1543511722,28968.553653,18,7
606062402,753676,0,41120,23635,1543511723,28968.556583,19,8
606062402,753676,0,41120,23635,1543511724,28968.559352,19,15
606062402,753676,0,41120,23635,1543511725,28968.562027,18,7
606062402,753676,0,41120,23635,1543511726,28968.564848,18,6
606062402,753676,0,41120,23635,1543511728,28968.570298,18,7
606062402,753676,0,41120,23635,1543511729,28968.572897,18,7
606062402,753676,0,41120,23635,1543511730,28968.575673,18,7
606062402,753676,0,41120,23635,1543511731,28968.578184,19,7
606062402,753676,0,41120,23635,1543511734,28968.586133,18,6
606062402,753676,0,41120,23635,1543511735,28968.588676,19,9
606062402,753676,0,41120,23635,1543511736,28968.591183,18,9
606062402,753676,0,41120,23635,1543511737,28968.594095,18,6
606062402,753676,0,41120,23635,1543511739,28968.599648,18,6
606062402,753676,0,41120,23635,1543511740,28968.60264,18,7
606062402,753676,0,41120,23635,1543511741,28968.605357,19,6
606062402,753676,0,41120,23635,1543511742,28968.608035,18,9
606062402,753676,0,41120,23635,1543511743,28968.61075,18,8
606062402,753676,0,41120,23635,1543511744,28968.61357,19,7
606062402,753676,0,41120,23635,1543511745,28968.616098,19,7
606062402,753676,0,41120,23635,1543511746,28968.618859,18,6
606062402,753676,0,41120,23635,1543511748,28968.62421,19,12
606062402,753676,0,41120,23635,1543511750,28968.630094,18,6
606062402,753676,0,41120,23635,1543511751,28968.632635,19,6
606062402,753676,0,41120,23635,1543511752,28968.635347,19,6
606062402,753676,0,41120,23635,1543511756,28968.646259,19,7
606062402,753676,0,41120,23635,1543511757,28968.648795,19,10
606062402,753676,0,41120,23635,1543511759,28968.654101,18,7
606062402,753676,0,41120,23635,1543511761,28968.659473,19,9
606062402,753676,0,41120,23635,1543511762,28968.662003,18,7
606062402,753676,0,41120,23635,1543511763,28968.664552,18,6
606062402,753676,0,41120,23635,1543511765,28968.670044,18,6
606062402,753676,0,41120,23635,1543511766,28968.672805,18,7
606062402,753676,0,41120,23635,1543511767,28968.675676,19,7
606062402,753676,0,41120,23635,1543511768,28968.678536,20,15
606062402,753676,0,41120,23635,1543511769,28968.681346,19,6
606062402,753676,0,41120,23635,1543511770,28968.683886,18,7
606062402,753676,0,41120,23635,1543511771,28968.686393,18,7
606062402,753676,0,41120,23635,1543511772,28968.688987,18,6
606062402,753676,0,41120,23635,1543511774,28968.694384,18,5
606062402,753676,0,41120,23635,1543511776,28968.700223,18,6
606062402,753676,0,41120,23635,1543511777,28968.70276,18,6
606062402,753676,0,41120,23635,1543511778,28968.705689,18,9
606062402,753676,0,41120,23635,1543511779,28968.708202,19,9
606062402,753676,0,41120,23635,1543511780,28968.710965,19,6
606062402,753676,0,41120,23635,1543511781,28968.713477,18,8
606062402,753676,0,41120,23635,1543511782,28968.716208,19,6
606062402,753676,0,41120,23635,1543511783,28968.719138,18,6
606062402,753676,0,41120,23635,1543511784,28968.721886,18,7
606062402,753676,0,41120,23635,1543511786,28968.727761,19,7
606062402,753676,0,41120,23635,1543511787,28968.730524,18,6
606062402,753676,0,41120,23635,1543511789,28968.735933,18,9
606062402,753676,0,41120,23635,1543511790,28968.73885,19,11
606062402,753676,0,41120,23635,1543511792,28968.744383,19,6
606062402,753676,0,41120,23635,1543511793,28968.747187,19,8
606062402,753676,0,41120,23635,1543511794,28968.749874,18,6
606062402,753676,0,41120,23635,1543511795,28968.752805,18,6
606062402,753676,0,41120,23635,1543511797,28968.757855,18,6
606062402,753676,0,41120,23635,1543511798,28968.760368,18,7
606062402,753676,0,41120,23635,1543511799,28968.763135,18,7
606062402,753676,0,41120,23635,1543511800,28968.765868,18,6
606062402,753676,0,41120,23635,1543511801,28968.768425,18,6
606062402,753676,0,41120,23635,1543511802,28968.770917,19,6
606062402,753676,0,41120,23635,1543511804,28968.776659,18,6
606062402,753676,0,41120,23635,1543511805,28968.779357,19,7
606062402,753676,0,41120,23635,1543511806,28968.782246,18,6
606062402,753676,0,41120,23635,1543511807,28968.785198,19,6
606062402,753676,0,41120,23635,1543511808,28968.787735,19,6
606062402,753676,0,41120,23635,1543511809,28968.790704,18,7
606062402,753676,0,41120,23635,1543511810,28968.793219,18,7
606062402,753676,0,41120,23635,1543511811,28968.795763,19,8
606062402,753676,0,41120,23635,1543511813,28968.801141,18,9
606062402,753676,0,41120,23635,1543511814,28968.803679,18,7
606062402,753676,0,41120,23635,1543511815,28968.806619,18,7
606062402,753676,0,41120,23635,1543511816,28968.809468,19,9
606062402,753676,0,41120,23635,1543511817,28968.811997,19,8
606062402,753676,0,41120,23635,1543511818,28968.81452,19,7
606062402,753676,0,41120,23635,1543511819,28968.817252,18,7
606062402,753676,0,41120,23635,1543511820,28968.819856,18,6
606062402,753676,0,41120,23635,1543511821,28968.822807,18,6
606062402,753676,0,41120,23635,1543511822,28968.825326,19,6
606062402,753676,0,41120,23635,1543511826,28968.836278,20,13
606062402,753676,0,41120,23635,1543511827,28968.838817,18,13
606062402,753676,0,41120,23635,1543511830,28968.846742,18,6
606062402,753676,0,41120,23635,1543511831,28968.849409,18,7
606062402,753676,0,41120,23635,1543511833,28968.854633,19,6
606062402,753676,0,41120,23635,1543511834,28968.85719,19,7
606062402,753676,0,41120,23635,1543511835,28968.859773,19,6
606062402,753676,0,41120,23635,1543511836,28968.862301,18,6
606062402,753676,0,41120,23635,1543511837,28968.865159,20,6
606062402,753676,0,41120,23635,1543511838,28968.86776,18,8
606062402,753676,0,41120,23635,1543511839,28968.870771,18,7
606062402,753676,0,41120,23635,1543511841,28968.876181,19,13
606062402,753676,0,41120,23635,1543511842,28968.87919,18,10
606062402,753676,0,41120,23635,1543511843,28968.882063,18,7
606062402,753676,0,41120,23635,1543511844,28968.884588,19,7
606062402,753676,0,41120,23635,1543511845,28968.887321,19,6
606062402,753676,0,41120,23635,1543511846,28968.89007,19,6
606062402,753676,0,41120,23635,1543511848,28968.895529,19,6
606062402,753676,0,41120,23635,1543511849,28968.898055,18,7
606062402,753676,0,41120,23635,1543511850,28968.90058,19,7
606062402,753676,0,41120,23635,1543511851,28968.903429,19,7
606062402,753676,0,41120,23635,1543511852,28968.905968,18,7
606062402,753676,0,41120,23635,1543511853,28968.908486,19,9
606062402,753676,0,41120,23635,1543511854,28968.911393,18,7
606062402,753676,0,41120,23635,1543511855,28968.914307,19,6
606062402,753676,0,41120,23635,1543511856,28968.917236,19,8
606062402,753676,0,41120,23635,1543511857,28968.919879,18,8
606062402,753676,0,41120,23635,1543511858,28968.922436,18,7
606062402,753676,0,41120,23635,1543511859,28968.925167,18,6
606062402,753676,0,41120,23635,1543511860,28968.927712,19,7
606062402,753676,0,41120,23635,1543511862,28968.932889,18,6
606062402,753676,0,41120,23635,1543511863,28968.935835,19,6
606062402,753676,0,41120,23635,1543511864,28968.938825,19,10
606062402,753676,0,41120,23635,1543511865,28968.941342,18,9
606062402,753676,0,41120,23635,1543511866,28968.94388,19,9
606062402,753676,0,41120,23635,1543511868,28968.949385,20,7
606062402,753676,0,41120,23635,1543511870,28968.954601,18,6
606062402,753676,0,41120,23635,1543511871,28968.957599,19,6
606062402,753676,0,41120,23635,1543511872,28968.960112,18,6
606062402,753676,0,41120,23635,1543511873,28968.962778,18,7
606062402,753676,0,41120,23635,1543511874,28968.965292,19,6
606062402,753676,0,41120,23635,1543511875,28968.96822,19,6
606062402,753676,0,41120,23635,1543511876,28968.971192,19,6
606062402,753676,0,41120,23635,1543511877,28968.97412,19,7
606062402,753676,0,41120,23635,1543511878,28968.976785,19,7
606062402,753676,0,41120,23635,1543511879,28968.979297,18,9
606062402,753676,0,41120,23635,1543511880,28968.982036,18,6
606062402,753676,0,41120,23635,1543511881,28968.984561,18,7
606062402,753676,0,41120,23635,1543511883,28968.990022,19,7
606062402,753676,0,41120,23635,1543511884,28968.992807,19,7
606062402,753676,0,41120,23635,1543511885,28968.995814,18,6
606062402,753676,0,41120,23635,1543511886,28968.998541,20,13
606062402,753676,0,41120,23635,1543511887,28969.001448,18,8
606062402,753676,0,41120,23635,1543511888,28969.003974,19,7
606062402,753676,0,41120,23635,1543511889,28969.006956,18,6
606062402,753676,0,41120,23635,1543511890,28969.009477,19,8
606062402,753676,0,41120,23635,1543511891,28969.011999,19,9
606062402,753676,0,41120,23635,1543511892,28969.014522,18,7
606062402,753676,0,41120,23635,1543511893,28969.017256,19,10
606062402,753676,0,41120,23635,1543511894,28969.019894,19,9
606062402,753676,0,41120,23635,1543511895,28969.022645,19,6
606062402,753676,0,41120,23635,1543511896,28969.025229,19,6
606062402,753676,0,41120,23635,1543511900,28969.035803,18,6
606062402,753676,0,41120,23635,1543511901,28969.038379,18,6
606062402,753676,0,41120,23635,1543511902,28969.041294,18,8
606062402,753676,0,41120,23635,1543511903,28969.043914,19,10
