exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753688,0,23742,26093,1543505783,34507.679664,37,15
606062402,753688,0,23742,26093,1543505784,34507.682263,36,14
606062402,753688,0,23742,26093,1543505785,34507.685017,36,14
606062402,753688,0,23742,26093,1543505786,34507.687543,36,14
606062402,753688,0,23742,26093,1543505787,34507.690346,36,14
606062402,753688,0,23742,26093,1543505788,34507.692851,36,14
606062402,753688,0,23742,26093,1543505789,34507.69585,37,14
606062402,753688,0,23742,26093,1543505790,34507.698744,36,14
606062402,753688,0,23742,26093,1543505791,34507.701365,36,15
606062402,753688,0,23742,26093,1543505792,34507.703997,37,14
606062402,753688,0,23742,26093,1543505793,34507.706584,36,14
606062402,753688,0,23742,26093,1543505794,34507.709342,36,14
606062402,753688,0,23742,26093,1543505795,34507.712097,36,18
606062402,753688,0,23742,26093,1543505796,34507.714907,36,14
606062402,753688,0,23742,26093,1543505797,34507.71752,37,15
606062402,753688,0,23742,26093,1543505798,34507.720054,37,15
606062402,753688,0,23742,26093,1543505799,34507.722745,36,13
606062402,753688,0,23742,26093,1543505800,34507.725357,37,14
606062402,753688,0,23742,26093,1543505801,34507.728054,36,13
606062402,753688,0,23742,26093,1543505802,34507.730711,37,16
606062402,753688,0,23742,26093,1543505803,34507.73344,36,14
606062402,753688,0,23742,26093,1543505804,34507.736328,37,13
606062402,753688,0,23742,26093,1543505805,34507.738866,36,14
606062402,753688,0,23742,26093,1543505806,34507.741733,36,15
606062402,753688,0,23742,26093,1543505807,34507.744707,36,15
606062402,753688,0,23742,26093,1543505808,34507.747578,36,16
606062402,753688,0,23742,26093,1543505809,34507.750526,36,14
606062402,753688,0,23742,26093,1543505810,34507.753217,37,14
606062402,753688,0,23742,26093,1543505811,34507.7561,37,14
606062402,753688,0,23742,26093,1543505812,34507.758964,37,14
606062402,753688,0,23742,26093,1543505813,34507.761512,36,13
606062402,753688,0,23742,26093,1543505814,34507.764528,36,15
606062402,753688,0,23742,26093,1543505815,34507.767079,37,15
606062402,753688,0,23742,26093,1543505816,34507.769676,36,14
606062402,753688,0,23742,26093,1543505817,34507.772286,36,13
606062402,753688,0,23742,26093,1543505818,34507.775113,36,16
606062402,753688,0,23742,26093,1543505819,34507.777775,36,13
606062402,753688,0,23742,26093,1543505820,34507.780483,36,14
606062402,753688,0,23742,26093,1543505821,34507.783203,37,15
606062402,753688,0,23742,26093,1543505822,34507.785743,36,14
606062402,753688,0,23742,26093,1543505823,34507.788625,37,14
606062402,753688,0,23742,26093,1543505824,34507.791493,36,16
606062402,753688,0,23742,26093,1543505825,34507.794012,36,14
606062402,753688,0,23742,26093,1543505826,34507.79679,36,15
606062402,753688,0,23742,26093,1543505827,34507.799469,36,15
606062402,753688,0,23742,26093,1543505828,34507.802064,36,14
606062402,753688,0,23742,26093,1543505829,34507.804605,37,14
606062402,753688,0,23742,26093,1543505830,34507.807233,36,14
606062402,753688,0,23742,26093,1543505831,34507.810223,36,13
606062402,753688,0,23742,26093,1543505832,34507.81274,36,13
606062402,753688,0,23742,26093,1543505833,34507.815423,36,14
606062402,753688,0,23742,26093,1543505834,34507.818119,36,15
606062402,753688,0,23742,26093,1543505835,34507.820652,36,14
606062402,753688,0,23742,26093,1543505836,34507.823301,36,14
606062402,753688,0,23742,26093,1543505837,34507.825808,36,13
606062402,753688,0,23742,26093,1543505838,34507.828336,37,13
606062402,753688,0,23742,26093,1543505839,34507.831007,36,16
606062402,753688,0,23742,26093,1543505840,34507.833604,37,14
606062402,753688,0,23742,26093,1543505841,34507.836362,36,14
606062402,753688,0,23742,26093,1543505842,34507.839063,36,14
606062402,753688,0,23742,26093,1543505843,34507.841616,37,13
606062402,753688,0,23742,26093,1543505844,34507.844422,37,13
606062402,753688,0,23742,26093,1543505845,34507.84711,37,14
606062402,753688,0,23742,26093,1543505846,34507.849625,37,16
606062402,753688,0,23742,26093,1543505847,34507.852395,36,15
606062402,753688,0,23742,26093,1543505848,34507.855397,37,13
606062402,753688,0,23742,26093,1543505849,34507.858,37,14
606062402,753688,0,23742,26093,1543505850,34507.860535,37,15
606062402,753688,0,23742,26093,1543505851,34507.863241,36,15
606062402,753688,0,23742,26093,1543505852,34507.865789,36,14
606062402,753688,0,23742,26093,1543505853,34507.86831,37,14
606062402,753688,0,23742,26093,1543505854,34507.871071,37,14
606062402,753688,0,23742,26093,1543505855,34507.873916,37,14
606062402,753688,0,23742,26093,1543505856,34507.876435,37,17
606062402,753688,0,23742,26093,1543505857,34507.878962,37,14
606062402,753688,0,23742,26093,1543505858,34507.881761,37,16
606062402,753688,0,23742,26093,1543505859,34507.884556,36,16
606062402,753688,0,23742,26093,1543505860,34507.887289,37,14
606062402,753688,0,23742,26093,1543505861,34507.89024,37,14
606062402,753688,0,23742,26093,1543505862,34507.892753,37,14
606062402,753688,0,23742,26093,1543505863,34507.895439,37,14
606062402,753688,0,23742,26093,1543505864,34507.898394,37,14
606062402,753688,0,23742,26093,1543505865,34507.90116,37,16
606062402,753688,0,23742,26093,1543505866,34507.904179,36,15
606062402,753688,0,23742,26093,1543505867,34507.907132,37,15
606062402,753688,0,23742,26093,1543505868,34507.909657,37,15
606062402,753688,0,23742,26093,1543505869,34507.912207,36,15
606062402,753688,0,23742,26093,1543505870,34507.915084,37,15
606062402,753688,0,23742,26093,1543505871,34507.917743,37,15
606062402,753688,0,23742,26093,1543505872,34507.920492,37,14
606062402,753688,0,23742,26093,1543505873,34507.923018,37,18
606062402,753688,0,23742,26093,1543505874,34507.925544,36,18
606062402,753688,0,23742,26093,1543505875,34507.928474,37,14
606062402,753688,0,23742,26093,1543505876,34507.931237,37,17
606062402,753688,0,23742,26093,1543505877,34507.934006,36,15
606062402,753688,0,23742,26093,1543505878,34507.936651,37,14
606062402,753688,0,23742,26093,1543505879,34507.939305,36,14
606062402,753688,0,23742,26093,1543505880,34507.941964,37,14
606062402,753688,0,23742,26093,1543505881,34507.944795,37,13
606062402,753688,0,23742,26093,1543505882,34507.947315,37,13
606062402,753688,0,23742,26093,1543505883,34507.950182,37,14
606062402,753688,0,23742,26093,1543505884,34507.952896,37,15
606062402,753688,0,23742,26093,1543505885,34507.955409,37,14
606062402,753688,0,23742,26093,1543505886,34507.957941,37,15
606062402,753688,0,23742,26093,1543505887,34507.960613,37,14
606062402,753688,0,23742,26093,1543505888,34507.963307,37,14
606062402,753688,0,23742,26093,1543505889,34507.96583,37,15
606062402,753688,0,23742,26093,1543505890,34507.96835,37,15
606062402,753688,0,23742,26093,1543505891,34507.971095,37,18
606062402,753688,0,23742,26093,1543505892,34507.973783,37,15
606062402,753688,0,23742,26093,1543505893,34507.976315,37,15
606062402,753688,0,23742,26093,1543505894,34507.979083,36,15
606062402,753688,0,23742,26093,1543505895,34507.98208,37,14
606062402,753688,0,23742,26093,1543505896,34507.984608,37,16
606062402,753688,0,23742,26093,1543505897,34507.987141,37,17
606062402,753688,0,23742,26093,1543505898,34507.989867,37,14
606062402,753688,0,23742,26093,1543505899,34507.992519,37,14
606062402,753688,0,23742,26093,1543505900,34507.995512,37,14
606062402,753688,0,23742,26093,1543505901,34507.998487,37,16
606062402,753688,0,23742,26093,1543505902,34508.001359,37,15
606062402,753688,0,23742,26093,1543505903,34508.004025,37,14
606062402,753688,0,23742,26093,1543505904,34508.006889,37,14
606062402,753688,0,23742,26093,1543505905,34508.009609,37,14
606062402,753688,0,23742,26093,1543505906,34508.012454,36,14
606062402,753688,0,23742,26093,1543505907,34508.015348,37,15
606062402,753688,0,23742,26093,1543505908,34508.018235,37,14
606062402,753688,0,23742,26093,1543505909,34508.021253,37,15
606062402,753688,0,23742,26093,1543505910,34508.02412,37,15
606062402,753688,0,23742,26093,1543505911,34508.027079,37,14
606062402,753688,0,23742,26093,1543505912,34508.029613,37,14
606062402,753688,0,23742,26093,1543505913,34508.032306,37,19
606062402,753688,0,23742,26093,1543505914,34508.035048,37,18
606062402,753688,0,23742,26093,1543505915,34508.037793,37,15
606062402,753688,0,23742,26093,1543505916,34508.040309,37,14
606062402,753688,0,23742,26093,1543505917,34508.042866,36,14
606062402,753688,0,23742,26093,1543505918,34508.045699,37,14
606062402,753688,0,23742,26093,1543505919,34508.048246,37,16
606062402,753688,0,23742,26093,1543505920,34508.050785,37,15
606062402,753688,0,23742,26093,1543505921,34508.053352,37,15
606062402,753688,0,23742,26093,1543505922,34508.055875,37,14
606062402,753688,0,23742,26093,1543505923,34508.058658,37,15
606062402,753688,0,23742,26093,1543505924,34508.061526,37,13
606062402,753688,0,23742,26093,1543505925,34508.064057,37,14
606062402,753688,0,23742,26093,1543505926,34508.066696,37,16
606062402,753688,0,23742,26093,1543505927,34508.069215,37,18
606062402,753688,0,23742,26093,1543505928,34508.072197,37,14
606062402,753688,0,23742,26093,1543505929,34508.075025,37,15
606062402,753688,0,23742,26093,1543505930,34508.077705,37,15
606062402,753688,0,23742,26093,1543505931,34508.080677,37,15
606062402,753688,0,23742,26093,1543505932,34508.083257,37,15
606062402,753688,0,23742,26093,1543505933,34508.085777,37,15
606062402,753688,0,23742,26093,1543505934,34508.088357,37,14
606062402,753688,0,23742,26093,1543505935,34508.091199,36,15
606062402,753688,0,23742,26093,1543505936,34508.093742,37,15
606062402,753688,0,23742,26093,1543505937,34508.096306,37,15
606062402,753688,0,23742,26093,1543505938,34508.099316,36,16
606062402,753688,0,23742,26093,1543505939,34508.101833,37,16
606062402,753688,0,23742,26093,1543505940,34508.104426,37,17
606062402,753688,0,23742,26093,1543505941,34508.106955,37,15
606062402,753688,0,23742,26093,1543505942,34508.109481,37,14
606062402,753688,0,23742,26093,1543505943,34508.112195,37,14
606062402,753688,0,23742,26093,1543505944,34508.114723,37,15
606062402,753688,0,23742,26093,1543505945,34508.117392,37,15
606062402,753688,0,23742,26093,1543505946,34508.120143,37,15
606062402,753688,0,23742,26093,1543505947,34508.123071,37,21
606062402,753688,0,23742,26093,1543505948,34508.126094,37,15
606062402,753688,0,23742,26093,1543505949,34508.128799,37,15
606062402,753688,0,23742,26093,1543505950,34508.131807,37,15
606062402,753688,0,23742,26093,1543505951,34508.134824,37,15
606062402,753688,0,23742,26093,1543505952,34508.137566,37,15
606062402,753688,0,23742,26093,1543505953,34508.1401,37,15
606062402,753688,0,23742,26093,1543505954,34508.142828,37,18
606062402,753688,0,23742,26093,1543505955,34508.145753,37,15
606062402,753688,0,23742,26093,1543505956,34508.148577,37,16
606062402,753688,0,23742,26093,1543505957,34508.151247,37,15
606062402,753688,0,23742,26093,1543505958,34508.154163,37,14
606062402,753688,0,23742,26093,1543505959,34508.156876,37,16
606062402,753688,0,23742,26093,1543505960,34508.159421,37,16
606062402,753688,0,23742,26093,1543505961,34508.162409,37,15
606062402,753688,0,23742,26093,1543505962,34508.164929,37,15
606062402,753688,0,23742,26093,1543505963,34508.167456,37,15
606062402,753688,0,23742,26093,1543505964,34508.170383,37,15
606062402,753688,0,23742,26093,1543505965,34508.173192,37,16
606062402,753688,0,23742,26093,1543505966,34508.176095,37,14
606062402,753688,0,23742,26093,1543505967,34508.178821,37,15
606062402,753688,0,23742,26093,1543505968,34508.181787,37,15
606062402,753688,0,23742,26093,1543505969,34508.184322,37,15
606062402,753688,0,23742,26093,1543505970,34508.186833,37,15
606062402,753688,0,23742,26093,1543505971,34508.189675,37,14
606062402,753688,0,23742,26093,1543505972,34508.192349,37,22
606062402,753688,0,23742,26093,1543505973,34508.194937,37,15
606062402,753688,0,23742,26093,1543505974,34508.197553,37,15
606062402,753688,0,23742,26093,1543505975,34508.200488,37,15
606062402,753688,0,23742,26093,1543505976,34508.203426,38,19
606062402,753688,0,23742,26093,1543505977,34508.206366,37,15
606062402,753688,0,23742,26093,1543505978,34508.208919,37,15
606062402,753688,0,23742,26093,1543505979,34508.211937,37,14
606062402,753688,0,23742,26093,1543505980,34508.214877,37,15
606062402,753688,0,23742,26093,1543505981,34508.217827,37,16
606062402,753688,0,23742,26093,1543505982,34508.220482,37,16
606062402,753688,0,23742,26093,1543505983,34508.223002,37,16
606062402,753688,0,23742,26093,1543505984,34508.2259,37,15
606062402,753688,0,23742,26093,1543505985,34508.228432,37,14
606062402,753688,0,23742,26093,1543505986,34508.2311,37,17
606062402,753688,0,23742,26093,1543505987,34508.233918,37,15
606062402,753688,0,23742,26093,1543505988,34508.236512,37,16
606062402,753688,0,23742,26093,1543505989,34508.239229,37,15
606062402,753688,0,23742,26093,1543505990,34508.241937,37,15
606062402,753688,0,23742,26093,1543505991,34508.244497,37,15
606062402,753688,0,23742,26093,1543505992,34508.24739,37,15
606062402,753688,0,23742,26093,1543505993,34508.250296,37,15
606062402,753688,0,23742,26093,1543505994,34508.252805,37,16
606062402,753688,0,23742,26093,1543505995,34508.255402,37,14
606062402,753688,0,23742,26093,1543505996,34508.257925,37,15
606062402,753688,0,23742,26093,1543505997,34508.260534,37,15
606062402,753688,0,23742,26093,1543505998,34508.263463,37,16
606062402,753688,0,23742,26093,1543505999,34508.266232,37,16
606062402,753688,0,23742,26093,1543506000,34508.269135,37,15
606062402,753688,0,23742,26093,1543506001,34508.271668,37,15
606062402,753688,0,23742,26093,1543506002,34508.274184,37,14
606062402,753688,0,23742,26093,1543506003,34508.277007,37,15
606062402,753688,0,23742,26093,1543506004,34508.279912,37,15
606062402,753688,0,23742,26093,1543506005,34508.282842,37,19
606062402,753688,0,23742,26093,1543506006,34508.285374,37,19
606062402,753688,0,23742,26093,1543506007,34508.288071,37,15
606062402,753688,0,23742,26093,1543506008,34508.291079,37,15
606062402,753688,0,23742,26093,1543506009,34508.293657,37,15
606062402,753688,0,23742,26093,1543506010,34508.296138,37,15
606062402,753688,0,23742,26093,1543506011,34508.299057,37,24
606062402,753688,0,23742,26093,1543506012,34508.301937,38,20
606062402,753688,0,23742,26093,1543506013,34508.304606,37,14
606062402,753688,0,23742,26093,1543506014,34508.30742,37,16
606062402,753688,0,23742,26093,1543506015,34508.309953,37,15
606062402,753688,0,23742,26093,1543506016,34508.312869,37,15
606062402,753688,0,23742,26093,1543506017,34508.315405,37,14
606062402,753688,0,23742,26093,1543506018,34508.31801,37,15
606062402,753688,0,23742,26093,1543506019,34508.320651,37,17
606062402,753688,0,23742,26093,1543506020,34508.323525,37,14
606062402,753688,0,23742,26093,1543506021,34508.326082,37,15
606062402,753688,0,23742,26093,1543506022,34508.328757,37,14
606062402,753688,0,23742,26093,1543506023,34508.331657,37,16
606062402,753688,0,23742,26093,1543506024,34508.334173,37,15
606062402,753688,0,23742,26093,1543506025,34508.336971,37,15
606062402,753688,0,23742,26093,1543506026,34508.34809,37,15
606062402,753688,0,23742,26093,1543506027,34508.349171,37,15
606062402,753688,0,23742,26093,1543506028,34508.350232,37,14
606062402,753688,0,23742,26093,1543506029,34508.351299,37,15
606062402,753688,0,23742,26093,1543506030,34508.352348,37,16
606062402,753688,0,23742,26093,1543506031,34508.353414,37,15
606062402,753688,0,23742,26093,1543506032,34508.354455,37,15
606062402,753688,0,23742,26093,1543506033,34508.355498,37,15
606062402,753688,0,23742,26093,1543506034,34508.356541,37,18
606062402,753688,0,23742,26093,1543506035,34508.357588,37,17
606062402,753688,0,23742,26093,1543506036,34508.358634,37,16
606062402,753688,0,23742,26093,1543506037,34508.359685,37,15
606062402,753688,0,23742,26093,1543506038,34508.360737,37,15
606062402,753688,0,23742,26093,1543506039,34508.361788,37,15
606062402,753688,0,23742,26093,1543506040,34508.362832,37,15
606062402,753688,0,23742,26093,1543506041,34508.363877,37,16
606062402,753688,0,23742,26093,1543506042,34508.364927,37,16
606062402,753688,0,23742,26093,1543506043,34508.365973,37,18
606062402,753688,0,23742,26093,1543506044,34508.367094,37,15
606062402,753688,0,23742,26093,1543506045,34508.371517,37,16
606062402,753688,0,23742,26093,1543506046,34508.373517,36,15
606062402,753688,0,23742,26093,1543506047,34508.374901,37,15
606062402,753688,0,23742,26093,1543506048,34508.375963,37,16
606062402,753688,0,23742,26093,1543506049,34508.377019,37,16
606062402,753688,0,23742,26093,1543506050,34508.378079,37,15
606062402,753688,0,23742,26093,1543506051,34508.379132,37,15
606062402,753688,0,23742,26093,1543506052,34508.380201,37,15
606062402,753688,0,23742,26093,1543506053,34508.383011,37,15
606062402,753688,0,23742,26093,1543506054,34508.38558,37,16
606062402,753688,0,23742,26093,1543506055,34508.388097,37,15
606062402,753688,0,23742,26093,1543506056,34508.390629,37,14
606062402,753688,0,23742,26093,1543506057,34508.39349,37,15
606062402,753688,0,23742,26093,1543506058,34508.39602,37,15
606062402,753688,0,23742,26093,1543506059,34508.398751,37,15
606062402,753688,0,23742,26093,1543506060,34508.401505,37,16
606062402,753688,0,23742,26093,1543506061,34508.404524,37,16
606062402,753688,0,23742,26093,1543506062,34508.407304,37,15
606062402,753688,0,23742,26093,1543506063,34508.409856,37,15
606062402,753688,0,23742,26093,1543506064,34508.412815,37,15
606062402,753688,0,23742,26093,1543506065,34508.415553,37,15
606062402,753688,0,23742,26093,1543506066,34508.418105,37,16
606062402,753688,0,23742,26093,1543506067,34508.421018,37,17
606062402,753688,0,23742,26093,1543506068,34508.423596,37,16
606062402,753688,0,23742,26093,1543506069,34508.42645,37,14
606062402,753688,0,23742,26093,1543506070,34508.429379,37,15
606062402,753688,0,23742,26093,1543506071,34508.432308,37,15
606062402,753688,0,23742,26093,1543506072,34508.434832,37,15
606062402,753688,0,23742,26093,1543506073,34508.437482,37,16
606062402,753688,0,23742,26093,1543506074,34508.440005,37,15
606062402,753688,0,23742,26093,1543506075,34508.442559,37,15
606062402,753688,0,23742,26093,1543506076,34508.44526,37,15
606062402,753688,0,23742,26093,1543506077,34508.447774,37,15
606062402,753688,0,23742,26093,1543506078,34508.450631,37,16
606062402,753688,0,23742,26093,1543506079,34508.453178,37,16
606062402,753688,0,23742,26093,1543506080,34508.455695,37,16
606062402,753688,0,23742,26093,1543506081,34508.458341,37,15
606062402,753688,0,23742,26093,1543506082,34508.461091,37,15
606062402,753688,0,23742,26093,1543506083,34508.464084,37,17
606062402,753688,0,23742,26093,1543506084,34508.466613,37,16
606062402,753688,0,23742,26093,1543506085,34508.469146,37,16
606062402,753688,0,23742,26093,1543506086,34508.471668,37,18
606062402,753688,0,23742,26093,1543506087,34508.47419,37,18
606062402,753688,0,23742,26093,1543506088,34508.476716,37,16
606062402,753688,0,23742,26093,1543506089,34508.47962,37,16
606062402,753688,0,23742,26093,1543506090,34508.482582,37,20
606062402,753688,0,23742,26093,1543506091,34508.485394,37,15
606062402,753688,0,23742,26093,1543506092,34508.487916,36,16
606062402,753688,0,23742,26093,1543506093,34508.490866,37,15
606062402,753688,0,23742,26093,1543506094,34508.493394,37,17
606062402,753688,0,23742,26093,1543506095,34508.49612,37,15
606062402,753688,0,23742,26093,1543506096,34508.498978,36,15
606062402,753688,0,23742,26093,1543506097,34508.501512,37,20
606062402,753688,0,23742,26093,1543506098,34508.504323,37,15
606062402,753688,0,23742,26093,1543506099,34508.507233,37,14
606062402,753688,0,23742,26093,1543506100,34508.510187,37,18
606062402,753688,0,23742,26093,1543506101,34508.512722,37,15
606062402,753688,0,23742,26093,1543506102,34508.515643,37,17
606062402,753688,0,23742,26093,1543506103,34508.51829,37,15
606062402,753688,0,23742,26093,1543506104,34508.521045,36,16
606062402,753688,0,23742,26093,1543506105,34508.523596,36,16
606062402,753688,0,23742,26093,1543506106,34508.526155,37,14
606062402,753688,0,23742,26093,1543506107,34508.528901,37,14
606062402,753688,0,23742,26093,1543506108,34508.531754,36,15
606062402,753688,0,23742,26093,1543506109,34508.534412,37,16
606062402,753688,0,23742,26093,1543506110,34508.537407,37,15
606062402,753688,0,23742,26093,1543506111,34508.540317,37,18
606062402,753688,0,23742,26093,1543506112,34508.54303,36,15
606062402,753688,0,23742,26093,1543506113,34508.545973,37,15
606062402,753688,0,23742,26093,1543506114,34508.548587,37,15
606062402,753688,0,23742,26093,1543506115,34508.551116,37,15
606062402,753688,0,23742,26093,1543506116,34508.554165,37,21
606062402,753688,0,23742,26093,1543506117,34508.556785,37,15
606062402,753688,0,23742,26093,1543506118,34508.559524,37,15
606062402,753688,0,23742,26093,1543506119,34508.562047,36,14
606062402,753688,0,23742,26093,1543506120,34508.56457,36,14
606062402,753688,0,23742,26093,1543506121,34508.567098,37,14
606062402,753688,0,23742,26093,1543506122,34508.569638,37,15
606062402,753688,0,23742,26093,1543506123,34508.572645,37,18
606062402,753688,0,23742,26093,1543506124,34508.575173,36,21
606062402,753688,0,23742,26093,1543506125,34508.577874,36,18
606062402,753688,0,23742,26093,1543506126,34508.580784,36,14
606062402,753688,0,23742,26093,1543506127,34508.583789,36,15
606062402,753688,0,23742,26093,1543506128,34508.586543,36,15
606062402,753688,0,23742,26093,1543506129,34508.589074,37,15
606062402,753688,0,23742,26093,1543506130,34508.591592,36,14
606062402,753688,0,23742,26093,1543506131,34508.594589,37,15
606062402,753688,0,23742,26093,1543506132,34508.597154,36,15
606062402,753688,0,23742,26093,1543506133,34508.599719,37,15
606062402,753688,0,23742,26093,1543506134,34508.602528,37,14
606062402,753688,0,23742,26093,1543506135,34508.605314,37,15
606062402,753688,0,23742,26093,1543506136,34508.608178,36,14
606062402,753688,0,23742,26093,1543506137,34508.610937,36,14
606062402,753688,0,23742,26093,1543506138,34508.613469,36,15
606062402,753688,0,23742,26093,1543506139,34508.616324,36,15
606062402,753688,0,23742,26093,1543506140,34508.619046,36,15
606062402,753688,0,23742,26093,1543506141,34508.621632,36,15
606062402,753688,0,23742,26093,1543506142,34508.624626,37,14
606062402,753688,0,23742,26093,1543506143,34508.627392,36,14
606062402,753688,0,23742,26093,1543506144,34508.630292,37,15
606062402,753688,0,23742,26093,1543506146,34508.635733,36,24
606062402,753688,0,23742,26093,1543506147,34508.638689,37,15
606062402,753688,0,23742,26093,1543506148,34508.641247,36,15
606062402,753688,0,23742,26093,1543506149,34508.643772,36,15
606062402,753688,0,23742,26093,1543506150,34508.646312,36,15
606062402,753688,0,23742,26093,1543506151,34508.648889,36,15
606062402,753688,0,23742,26093,1543506152,34508.651756,36,16
606062402,753688,0,23742,26093,1543506153,34508.654307,36,16
606062402,753688,0,23742,26093,1543506154,34508.656855,37,14
606062402,753688,0,23742,26093,1543506155,34508.659601,36,15
606062402,753688,0,23742,26093,1543506156,34508.662549,37,14
606062402,753688,0,23742,26093,1543506157,34508.665523,36,15
606062402,753688,0,23742,26093,1543506158,34508.668157,36,15
606062402,753688,0,23742,26093,1543506159,34508.670832,36,15
606062402,753688,0,23742,26093,1543506160,34508.673586,36,14
606062402,753688,0,23742,26093,1543506161,34508.676552,36,15
606062402,753688,0,23742,26093,1543506162,34508.679478,36,14
606062402,753688,0,23742,26093,1543506163,34508.682,36,15
606062402,753688,0,23742,26093,1543506164,34508.684759,36,15
606062402,753688,0,23742,26093,1543506165,34508.687286,37,14
606062402,753688,0,23742,26093,1543506166,34508.690088,36,14
606062402,753688,0,23742,26093,1543506167,34508.69271,36,18
606062402,753688,0,23742,26093,1543506168,34508.695499,36,14
606062402,753688,0,23742,26093,1543506169,34508.698033,36,14
606062402,753688,0,23742,26093,1543506170,34508.70092,36,14
606062402,753688,0,23742,26093,1543506171,34508.703864,36,14
606062402,753688,0,23742,26093,1543506172,34508.706619,36,14
606062402,753688,0,23742,26093,1543506173,34508.709135,36,14
606062402,753688,0,23742,26093,1543506174,34508.712006,36,14
606062402,753688,0,23742,26093,1543506175,34508.714698,36,14
606062402,753688,0,23742,26093,1543506176,34508.717219,36,14
606062402,753688,0,23742,26093,1543506177,34508.720231,36,15
606062402,753688,0,23742,26093,1543506178,34508.722994,36,15
606062402,753688,0,23742,26093,1543506179,34508.725957,36,15
606062402,753688,0,23742,26093,1543506180,34508.728486,35,15
606062402,753688,0,23742,26093,1543506181,34508.731005,36,17
606062402,753688,0,23742,26093,1543506182,34508.733987,36,15
606062402,753688,0,23742,26093,1543506183,34508.7369,36,15
606062402,753688,0,23742,26093,1543506184,34508.739811,36,15
606062402,753688,0,23742,26093,1543506185,34508.742328,36,15
606062402,753688,0,23742,26093,1543506186,34508.744896,37,14
606062402,753688,0,23742,26093,1543506187,34508.747603,36,14
606062402,753688,0,23742,26093,1543506188,34508.750159,35,15
606062402,753688,0,23742,26093,1543506189,34508.752903,37,17
606062402,753688,0,23742,26093,1543506190,34508.755423,36,15
606062402,753688,0,23742,26093,1543506191,34508.758402,36,15
606062402,753688,0,23742,26093,1543506192,34508.761054,37,14
606062402,753688,0,23742,26093,1543506193,34508.764013,36,15
606062402,753688,0,23742,26093,1543506194,34508.766537,36,16
606062402,753688,0,23742,26093,1543506195,34508.769064,36,15
606062402,753688,0,23742,26093,1543506196,34508.771908,36,15
606062402,753688,0,23742,26093,1543506197,34508.774497,36,15
606062402,753688,0,23742,26093,1543506198,34508.777457,36,16
606062402,753688,0,23742,26093,1543506199,34508.780025,36,15
606062402,753688,0,23742,26093,1543506200,34508.782564,36,15
606062402,753688,0,23742,26093,1543506201,34508.785532,36,15
606062402,753688,0,23742,26093,1543506202,34508.788309,36,15
606062402,753688,0,23742,26093,1543506203,34508.791086,36,15
606062402,753688,0,23742,26093,1543506204,34508.793787,35,15
606062402,753688,0,23742,26093,1543506205,34508.796512,36,15
606062402,753688,0,23742,26093,1543506206,34508.799518,35,16
606062402,753688,0,23742,26093,1543506207,34508.802419,36,15
606062402,753688,0,23742,26093,1543506208,34508.805009,36,15
606062402,753688,0,23742,26093,1543506209,34508.807542,36,15
606062402,753688,0,23742,26093,1543506210,34508.810063,36,16
606062402,753688,0,23742,26093,1543506211,34508.812702,36,16
606062402,753688,0,23742,26093,1543506212,34508.815475,36,15
606062402,753688,0,23742,26093,1543506213,34508.818263,36,15
606062402,753688,0,23742,26093,1543506214,34508.821148,36,17
606062402,753688,0,23742,26093,1543506215,34508.824063,36,16
606062402,753688,0,23742,26093,1543506216,34508.826732,36,15
606062402,753688,0,23742,26093,1543506217,34508.829552,36,15
606062402,753688,0,23742,26093,1543506218,34508.832374,36,16
606062402,753688,0,23742,26093,1543506219,34508.835175,36,15
606062402,753688,0,23742,26093,1543506221,34508.840721,36,15
606062402,753688,0,23742,26093,1543506222,34508.843305,35,17
606062402,753688,0,23742,26093,1543506223,34508.846144,36,15
606062402,753688,0,23742,26093,1543506224,34508.848914,36,15
606062402,753688,0,23742,26093,1543506225,34508.851841,36,16
606062402,753688,0,23742,26093,1543506226,34508.854371,36,16
606062402,753688,0,23742,26093,1543506227,34508.856915,36,15
606062402,753688,0,23742,26093,1543506228,34508.859926,36,15
606062402,753688,0,23742,26093,1543506229,34508.862454,36,16
606062402,753688,0,23742,26093,1543506230,34508.865129,36,15
606062402,753688,0,23742,26093,1543506231,34508.867864,36,17
606062402,753688,0,23742,26093,1543506232,34508.870402,36,18
606062402,753688,0,23742,26093,1543506233,34508.873041,36,15
606062402,753688,0,23742,26093,1543506234,34508.875554,36,15
606062402,753688,0,23742,26093,1543506235,34508.878078,36,15
606062402,753688,0,23742,26093,1543506236,34508.880934,36,16
606062402,753688,0,23742,26093,1543506237,34508.883462,36,15
606062402,753688,0,23742,26093,1543506238,34508.886228,36,15
606062402,753688,0,23742,26093,1543506239,34508.88876,36,15
606062402,753688,0,23742,26093,1543506240,34508.891607,36,17
606062402,753688,0,23742,26093,1543506241,34508.894329,37,15
606062402,753688,0,23742,26093,1543506242,34508.89698,36,15
606062402,753688,0,23742,26093,1543506243,34508.899532,36,15
606062402,753688,0,23742,26093,1543506244,34508.902372,36,16
606062402,753688,0,23742,26093,1543506245,34508.904881,36,15
606062402,753688,0,23742,26093,1543506246,34508.907842,36,16
606062402,753688,0,23742,26093,1543506247,34508.910372,36,15
606062402,753688,0,23742,26093,1543506248,34508.912894,36,15
606062402,753688,0,23742,26093,1543506249,34508.915781,36,16
