exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753684,0,23734,23652,1543508724,32664.334891,16,7
606062402,753684,0,23734,23652,1543508725,32664.337426,16,10
606062402,753684,0,23734,23652,1543508726,32664.340223,16,6
606062402,753684,0,23734,23652,1543508727,32664.342749,18,9
606062402,753684,0,23734,23652,1543508728,32664.345469,16,8
606062402,753684,0,23734,23652,1543508730,32664.350958,16,8
606062402,753684,0,23734,23652,1543508731,32664.353848,16,7
606062402,753684,0,23734,23652,1543508732,32664.356759,16,9
606062402,753684,0,23734,23652,1543508733,32664.359359,16,9
606062402,753684,0,23734,23652,1543508734,32664.36187,16,11
606062402,753684,0,23734,23652,1543508738,32664.372592,16,13
606062402,753684,0,23734,23652,1543508739,32664.375432,17,8
606062402,753684,0,23734,23652,1543508740,32664.377945,16,9
606062402,753684,0,23734,23652,1543508741,32664.380935,16,7
606062402,753684,0,23734,23652,1543508742,32664.383867,16,7
606062402,753684,0,23734,23652,1543508743,32664.386675,16,9
606062402,753684,0,23734,23652,1543508745,32664.391723,17,16
606062402,753684,0,23734,23652,1543508746,32664.394267,16,10
606062402,753684,0,23734,23652,1543508748,32664.399675,17,10
606062402,753684,0,23734,23652,1543508749,32664.402512,16,6
606062402,753684,0,23734,23652,1543508750,32664.405024,16,7
606062402,753684,0,23734,23652,1543508753,32664.413027,16,9
606062402,753684,0,23734,23652,1543508754,32664.415578,16,9
606062402,753684,0,23734,23652,1543508757,32664.423239,16,9
606062402,753684,0,23734,23652,1543508758,32664.425946,17,9
606062402,753684,0,23734,23652,1543508760,32664.431017,16,8
606062402,753684,0,23734,23652,1543508763,32664.439142,16,7
606062402,753684,0,23734,23652,1543508764,32664.441792,17,10
606062402,753684,0,23734,23652,1543508766,32664.447403,16,7
606062402,753684,0,23734,23652,1543508769,32664.455804,16,8
606062402,753684,0,23734,23652,1543508771,32664.461558,16,11
606062402,753684,0,23734,23652,1543508772,32664.46407,16,11
606062402,753684,0,23734,23652,1543508773,32664.466722,16,9
606062402,753684,0,23734,23652,1543508774,32664.469247,15,9
606062402,753684,0,23734,23652,1543508776,32664.47489,16,7
606062402,753684,0,23734,23652,1543508777,32664.477608,15,6
606062402,753684,0,23734,23652,1543508780,32664.485775,17,10
606062402,753684,0,23734,23652,1543508782,32664.490916,16,9
606062402,753684,0,23734,23652,1543508783,32664.493754,16,8
606062402,753684,0,23734,23652,1543508784,32664.49642,15,8
606062402,753684,0,23734,23652,1543508785,32664.499391,16,10
606062402,753684,0,23734,23652,1543508786,32664.501928,16,8
606062402,753684,0,23734,23652,1543508787,32664.504616,16,9
606062402,753684,0,23734,23652,1543508788,32664.507583,16,6
606062402,753684,0,23734,23652,1543508798,32664.53489,16,12
606062402,753684,0,23734,23652,1543508799,32664.537736,16,6
606062402,753684,0,23734,23652,1543508800,32664.540442,16,11
606062402,753684,0,23734,23652,1543508801,32664.543124,16,7
606062402,753684,0,23734,23652,1543508803,32664.549091,17,9
606062402,753684,0,23734,23652,1543508807,32664.559657,16,10
606062402,753684,0,23734,23652,1543508809,32664.565015,17,9
606062402,753684,0,23734,23652,1543508812,32664.573298,17,11
606062402,753684,0,23734,23652,1543508813,32664.576267,15,6
606062402,753684,0,23734,23652,1543508815,32664.581594,18,15
606062402,753684,0,23734,23652,1543508816,32664.584297,15,5
606062402,753684,0,23734,23652,1543508818,32664.589855,17,8
606062402,753684,0,23734,23652,1543508820,32664.595385,17,9
606062402,753684,0,23734,23652,1543508821,32664.5982,16,6
606062402,753684,0,23734,23652,1543508822,32664.600745,16,8
606062402,753684,0,23734,23652,1543508823,32664.603675,16,7
606062402,753684,0,23734,23652,1543508824,32664.606198,16,7
606062402,753684,0,23734,23652,1543508825,32664.609053,16,7
606062402,753684,0,23734,23652,1543508830,32664.622919,16,10
606062402,753684,0,23734,23652,1543508832,32664.62857,16,9
606062402,753684,0,23734,23652,1543508833,32664.631083,16,8
606062402,753684,0,23734,23652,1543508835,32664.636422,17,9
606062402,753684,0,23734,23652,1543508839,32664.647323,18,15
606062402,753684,0,23734,23652,1543508840,32664.650105,16,7
606062402,753684,0,23734,23652,1543508842,32664.655435,16,7
606062402,753684,0,23734,23652,1543508844,32664.660717,18,14
606062402,753684,0,23734,23652,1543508846,32664.665858,15,11
606062402,753684,0,23734,23652,1543508847,32664.668538,16,8
606062402,753684,0,23734,23652,1543508849,32664.673843,16,6
606062402,753684,0,23734,23652,1543508850,32664.67677,16,7
606062402,753684,0,23734,23652,1543508851,32664.679516,16,8
606062402,753684,0,23734,23652,1543508855,32664.690581,19,17
606062402,753684,0,23734,23652,1543508856,32664.693445,17,10
606062402,753684,0,23734,23652,1543508857,32664.696242,16,9
606062402,753684,0,23734,23652,1543508859,32664.701409,16,12
606062402,753684,0,23734,23652,1543508862,32664.709576,16,8
606062402,753684,0,23734,23652,1543508863,32664.712181,16,9
606062402,753684,0,23734,23652,1543508864,32664.715166,16,7
606062402,753684,0,23734,23652,1543508870,32664.731727,16,9
606062402,753684,0,23734,23652,1543508871,32664.734507,16,7
606062402,753684,0,23734,23652,1543508874,32664.742973,16,9
606062402,753684,0,23734,23652,1543508875,32664.745508,16,8
606062402,753684,0,23734,23652,1543508877,32664.750557,17,10
606062402,753684,0,23734,23652,1543508879,32664.756068,16,7
606062402,753684,0,23734,23652,1543508881,32664.761116,16,8
606062402,753684,0,23734,23652,1543508882,32664.76387,16,9
606062402,753684,0,23734,23652,1543508884,32664.769708,15,11
606062402,753684,0,23734,23652,1543508885,32664.772529,16,6
606062402,753684,0,23734,23652,1543508889,32664.783015,17,11
606062402,753684,0,23734,23652,1543508893,32664.793595,16,10
606062402,753684,0,23734,23652,1543508894,32664.796439,16,9
606062402,753684,0,23734,23652,1543508896,32664.801488,16,9
606062402,753684,0,23734,23652,1543508897,32664.804044,16,7
606062402,753684,0,23734,23652,1543508898,32664.806694,15,6
606062402,753684,0,23734,23652,1543508899,32664.809666,14,10
606062402,753684,0,23734,23652,1543508901,32664.815416,16,7
606062402,753684,0,23734,23652,1543508903,32664.820846,16,11
606062402,753684,0,23734,23652,1543508904,32664.823378,16,8
606062402,753684,0,23734,23652,1543508905,32664.826196,16,8
606062402,753684,0,23734,23652,1543508906,32664.829012,15,7
606062402,753684,0,23734,23652,1543508907,32664.831956,16,7
606062402,753684,0,23734,23652,1543508908,32664.834499,16,8
606062402,753684,0,23734,23652,1543508910,32664.840067,15,5
606062402,753684,0,23734,23652,1543508912,32664.845604,16,8
606062402,753684,0,23734,23652,1543508915,32664.853417,16,12
606062402,753684,0,23734,23652,1543508916,32664.856408,15,5
606062402,753684,0,23734,23652,1543508918,32664.861895,16,8
606062402,753684,0,23734,23652,1543508919,32664.864477,19,8
606062402,753684,0,23734,23652,1543508920,32664.866988,16,7
606062402,753684,0,23734,23652,1543508921,32664.869551,16,7
606062402,753684,0,23734,23652,1543508924,32664.877553,16,8
606062402,753684,0,23734,23652,1543508925,32664.880269,15,7
606062402,753684,0,23734,23652,1543508926,32664.88322,16,8
606062402,753684,0,23734,23652,1543508927,32664.886189,15,5
606062402,753684,0,23734,23652,1543508930,32664.894225,16,10
606062402,753684,0,23734,23652,1543508931,32664.896934,16,7
606062402,753684,0,23734,23652,1543508932,32664.899771,15,7
606062402,753684,0,23734,23652,1543508934,32664.905662,16,9
606062402,753684,0,23734,23652,1543508935,32664.908187,16,8
606062402,753684,0,23734,23652,1543508936,32664.910713,15,8
606062402,753684,0,23734,23652,1543508937,32664.913236,16,10
606062402,753684,0,23734,23652,1543508941,32664.924737,16,6
606062402,753684,0,23734,23652,1543508943,32664.929954,16,8
606062402,753684,0,23734,23652,1543508946,32664.938517,16,6
606062402,753684,0,23734,23652,1543508949,32664.947412,16,12
606062402,753684,0,23734,23652,1543508954,32664.960803,14,12
606062402,753684,0,23734,23652,1543508955,32664.963459,16,9
606062402,753684,0,23734,23652,1543508956,32664.966019,15,7
606062402,753684,0,23734,23652,1543508957,32664.968556,16,7
606062402,753684,0,23734,23652,1543508958,32664.971383,16,10
606062402,753684,0,23734,23652,1543508959,32664.973897,16,10
606062402,753684,0,23734,23652,1543508960,32664.976498,16,9
606062402,753684,0,23734,23652,1543508961,32664.979115,16,9
606062402,753684,0,23734,23652,1543508967,32664.995302,14,9
606062402,753684,0,23734,23652,1543508970,32665.004003,15,11
606062402,753684,0,23734,23652,1543508971,32665.006871,15,6
606062402,753684,0,23734,23652,1543508972,32665.009743,16,9
606062402,753684,0,23734,23652,1543508974,32665.015219,15,11
606062402,753684,0,23734,23652,1543508976,32665.020576,16,8
606062402,753684,0,23734,23652,1543508978,32665.026175,16,8
606062402,753684,0,23734,23652,1543508981,32665.033878,17,12
606062402,753684,0,23734,23652,1543508983,32665.039596,16,10
606062402,753684,0,23734,23652,1543508986,32665.048354,16,11
606062402,753684,0,23734,23652,1543508987,32665.051219,16,7
606062402,753684,0,23734,23652,1543508989,32665.05655,16,12
606062402,753684,0,23734,23652,1543508990,32665.059375,17,12
606062402,753684,0,23734,23652,1543508991,32665.062254,16,9
606062402,753684,0,23734,23652,1543508993,32665.06782,16,6
606062402,753684,0,23734,23652,1543508996,32665.07599,16,6
606062402,753684,0,23734,23652,1543508997,32665.078563,16,7
606062402,753684,0,23734,23652,1543508998,32665.081241,16,7
606062402,753684,0,23734,23652,1543508999,32665.084071,16,11
606062402,753684,0,23734,23652,1543509000,32665.086599,16,10
606062402,753684,0,23734,23652,1543509002,32665.091645,17,15
606062402,753684,0,23734,23652,1543509003,32665.094617,17,13
606062402,753684,0,23734,23652,1543509004,32665.09755,16,7
606062402,753684,0,23734,23652,1543509005,32665.10053,17,10
606062402,753684,0,23734,23652,1543509006,32665.103302,17,10
606062402,753684,0,23734,23652,1543509008,32665.10856,15,6
606062402,753684,0,23734,23652,1543509009,32665.11107,16,6
606062402,753684,0,23734,23652,1543509013,32665.122093,16,7
606062402,753684,0,23734,23652,1543509014,32665.125055,17,7
606062402,753684,0,23734,23652,1543509018,32665.135715,16,9
606062402,753684,0,23734,23652,1543509020,32665.141363,16,8
606062402,753684,0,23734,23652,1543509021,32665.144241,16,6
606062402,753684,0,23734,23652,1543509025,32665.155227,16,15
606062402,753684,0,23734,23652,1543509027,32665.160838,17,14
606062402,753684,0,23734,23652,1543509028,32665.163725,16,8
606062402,753684,0,23734,23652,1543509029,32665.166569,16,9
606062402,753684,0,23734,23652,1543509030,32665.169091,16,8
606062402,753684,0,23734,23652,1543509031,32665.17167,16,8
606062402,753684,0,23734,23652,1543509032,32665.174319,16,7
606062402,753684,0,23734,23652,1543509033,32665.177048,15,10
606062402,753684,0,23734,23652,1543509036,32665.185431,16,6
606062402,753684,0,23734,23652,1543509039,32665.193238,16,9
606062402,753684,0,23734,23652,1543509050,32665.223638,16,8
606062402,753684,0,23734,23652,1543509051,32665.226298,16,6
606062402,753684,0,23734,23652,1543509053,32665.23167,17,10
606062402,753684,0,23734,23652,1543509054,32665.23454,17,6
606062402,753684,0,23734,23652,1543509055,32665.237106,17,8
606062402,753684,0,23734,23652,1543509057,32665.242663,17,9
606062402,753684,0,23734,23652,1543509058,32665.245551,15,10
606062402,753684,0,23734,23652,1543509060,32665.250952,16,7
606062402,753684,0,23734,23652,1543509067,32665.269914,16,11
606062402,753684,0,23734,23652,1543509068,32665.272648,17,8
606062402,753684,0,23734,23652,1543509070,32665.278373,16,7
606062402,753684,0,23734,23652,1543509071,32665.280891,16,7
606062402,753684,0,23734,23652,1543509072,32665.28357,16,8
606062402,753684,0,23734,23652,1543509073,32665.286578,16,5
606062402,753684,0,23734,23652,1543509077,32665.297277,16,7
606062402,753684,0,23734,23652,1543509078,32665.299787,15,7
606062402,753684,0,23734,23652,1543509081,32665.307869,15,10
606062402,753684,0,23734,23652,1543509087,32665.323575,16,8
606062402,753684,0,23734,23652,1543509088,32665.326269,17,10
606062402,753684,0,23734,23652,1543509091,32665.334241,16,6
606062402,753684,0,23734,23652,1543509092,32665.33677,16,6
606062402,753684,0,23734,23652,1543509093,32665.339356,16,10
606062402,753684,0,23734,23652,1543509094,32665.341907,16,10
606062402,753684,0,23734,23652,1543509095,32665.344508,18,14
606062402,753684,0,23734,23652,1543509098,32665.352393,16,8
606062402,753684,0,23734,23652,1543509100,32665.35806,17,8
606062402,753684,0,23734,23652,1543509102,32665.363465,17,10
606062402,753684,0,23734,23652,1543509103,32665.366415,16,5
606062402,753684,0,23734,23652,1543509104,32665.369113,16,7
606062402,753684,0,23734,23652,1543509106,32665.374737,16,6
606062402,753684,0,23734,23652,1543509108,32665.380372,17,8
606062402,753684,0,23734,23652,1543509109,32665.382891,16,8
606062402,753684,0,23734,23652,1543509110,32665.385841,16,7
606062402,753684,0,23734,23652,1543509114,32665.39702,16,10
606062402,753684,0,23734,23652,1543509115,32665.39958,16,10
606062402,753684,0,23734,23652,1543509116,32665.402369,16,6
606062402,753684,0,23734,23652,1543509118,32665.407795,16,6
606062402,753684,0,23734,23652,1543509119,32665.410666,17,13
606062402,753684,0,23734,23652,1543509121,32665.415926,16,5
606062402,753684,0,23734,23652,1543509124,32665.424367,16,5
606062402,753684,0,23734,23652,1543509125,32665.427239,16,13
606062402,753684,0,23734,23652,1543509126,32665.430086,16,8
606062402,753684,0,23734,23652,1543509129,32665.437667,17,13
606062402,753684,0,23734,23652,1543509130,32665.440364,16,9
606062402,753684,0,23734,23652,1543509131,32665.442883,16,7
606062402,753684,0,23734,23652,1543509133,32665.447961,16,8
606062402,753684,0,23734,23652,1543509134,32665.450492,16,8
606062402,753684,0,23734,23652,1543509136,32665.455541,17,9
606062402,753684,0,23734,23652,1543509137,32665.458054,18,9
606062402,753684,0,23734,23652,1543509138,32665.46058,16,8
606062402,753684,0,23734,23652,1543509139,32665.463105,16,10
606062402,753684,0,23734,23652,1543509141,32665.468557,16,11
606062402,753684,0,23734,23652,1543509144,32665.476525,16,8
606062402,753684,0,23734,23652,1543509146,32665.481603,17,10
606062402,753684,0,23734,23652,1543509147,32665.484612,16,9
606062402,753684,0,23734,23652,1543509151,32665.494981,16,9
606062402,753684,0,23734,23652,1543509152,32665.497519,16,8
606062402,753684,0,23734,23652,1543509153,32665.500408,16,8
606062402,753684,0,23734,23652,1543509154,32665.503006,17,9
606062402,753684,0,23734,23652,1543509155,32665.505744,16,8
606062402,753684,0,23734,23652,1543509156,32665.50853,17,10
606062402,753684,0,23734,23652,1543509157,32665.511442,17,9
606062402,753684,0,23734,23652,1543509159,32665.516578,16,8
606062402,753684,0,23734,23652,1543509161,32665.522077,17,14
606062402,753684,0,23734,23652,1543509163,32665.527921,16,7
606062402,753684,0,23734,23652,1543509164,32665.530502,19,7
606062402,753684,0,23734,23652,1543509165,32665.533511,15,11
606062402,753684,0,23734,23652,1543509167,32665.539019,16,6
606062402,753684,0,23734,23652,1543509169,32665.544449,17,7
606062402,753684,0,23734,23652,1543509172,32665.552683,18,12
606062402,753684,0,23734,23652,1543509174,32665.558377,16,7
606062402,753684,0,23734,23652,1543509176,32665.564143,16,13
606062402,753684,0,23734,23652,1543509177,32665.566974,16,9
606062402,753684,0,23734,23652,1543509179,32665.572637,16,12
606062402,753684,0,23734,23652,1543509180,32665.575577,16,8
606062402,753684,0,23734,23652,1543509181,32665.578093,16,9
606062402,753684,0,23734,23652,1543509182,32665.580718,16,11
606062402,753684,0,23734,23652,1543509183,32665.583277,16,8
606062402,753684,0,23734,23652,1543509186,32665.591412,16,8
606062402,753684,0,23734,23652,1543509190,32665.601912,16,20
606062402,753684,0,23734,23652,1543509191,32665.604763,16,5
606062402,753684,0,23734,23652,1543509192,32665.607538,16,7
606062402,753684,0,23734,23652,1543509195,32665.616203,17,13
606062402,753684,0,23734,23652,1543509197,32665.621492,16,10
606062402,753684,0,23734,23652,1543509199,32665.62733,16,10
606062402,753684,0,23734,23652,1543509201,32665.632923,16,7
606062402,753684,0,23734,23652,1543509202,32665.635489,17,8
606062402,753684,0,23734,23652,1543509205,32665.643274,17,8
606062402,753684,0,23734,23652,1543509206,32665.646208,16,6
606062402,753684,0,23734,23652,1543509207,32665.649157,16,8
606062402,753684,0,23734,23652,1543509209,32665.655121,18,11
606062402,753684,0,23734,23652,1543509212,32665.663386,17,9
606062402,753684,0,23734,23652,1543509214,32665.668811,17,12
606062402,753684,0,23734,23652,1543509215,32665.671563,16,7
606062402,753684,0,23734,23652,1543509216,32665.674074,16,7
606062402,753684,0,23734,23652,1543509217,32665.676687,16,9
606062402,753684,0,23734,23652,1543509219,32665.68196,16,8
606062402,753684,0,23734,23652,1543509220,32665.684752,16,5
606062402,753684,0,23734,23652,1543509222,32665.690068,15,10
606062402,753684,0,23734,23652,1543509224,32665.695555,17,11
606062402,753684,0,23734,23652,1543509227,32665.704128,16,6
606062402,753684,0,23734,23652,1543509229,32665.709576,17,8
606062402,753684,0,23734,23652,1543509230,32665.712585,16,6
606062402,753684,0,23734,23652,1543509231,32665.715374,16,15
606062402,753684,0,23734,23652,1543509234,32665.723519,16,8
606062402,753684,0,23734,23652,1543509235,32665.726033,16,7
606062402,753684,0,23734,23652,1543509236,32665.728572,16,7
606062402,753684,0,23734,23652,1543509237,32665.731576,17,11
606062402,753684,0,23734,23652,1543509239,32665.73662,17,8
606062402,753684,0,23734,23652,1543509243,32665.747303,16,13
606062402,753684,0,23734,23652,1543509246,32665.755377,16,8
606062402,753684,0,23734,23652,1543509249,32665.763928,16,12
606062402,753684,0,23734,23652,1543509251,32665.769835,16,7
606062402,753684,0,23734,23652,1543509253,32665.774904,17,8
606062402,753684,0,23734,23652,1543509254,32665.777878,16,6
606062402,753684,0,23734,23652,1543509256,32665.783632,16,7
606062402,753684,0,23734,23652,1543509259,32665.791921,16,10
606062402,753684,0,23734,23652,1543509260,32665.794622,16,9
606062402,753684,0,23734,23652,1543509262,32665.799668,17,9
606062402,753684,0,23734,23652,1543509265,32665.80818,16,8
606062402,753684,0,23734,23652,1543509266,32665.81105,17,14
606062402,753684,0,23734,23652,1543509268,32665.816795,16,7
606062402,753684,0,23734,23652,1543509271,32665.824774,16,7
606062402,753684,0,23734,23652,1543509273,32665.829827,16,8
606062402,753684,0,23734,23652,1543509274,32665.832483,16,7
606062402,753684,0,23734,23652,1543509275,32665.835458,17,8
606062402,753684,0,23734,23652,1543509276,32665.838443,16,5
606062402,753684,0,23734,23652,1543509277,32665.840958,16,5
606062402,753684,0,23734,23652,1543509279,32665.846634,16,6
606062402,753684,0,23734,23652,1543509280,32665.849322,16,8
606062402,753684,0,23734,23652,1543509281,32665.85184,17,8
606062402,753684,0,23734,23652,1543509282,32665.854556,16,7
606062402,753684,0,23734,23652,1543509283,32665.857171,16,7
606062402,753684,0,23734,23652,1543509284,32665.859888,17,9
606062402,753684,0,23734,23652,1543509286,32665.865353,16,14
606062402,753684,0,23734,23652,1543509287,32665.86787,16,12
606062402,753684,0,23734,23652,1543509289,32665.872967,16,9
606062402,753684,0,23734,23652,1543509290,32665.875504,16,9
606062402,753684,0,23734,23652,1543509291,32665.878454,16,5
606062402,753684,0,23734,23652,1543509293,32665.884142,16,7
606062402,753684,0,23734,23652,1543509294,32665.886666,17,8
606062402,753684,0,23734,23652,1543509296,32665.892001,16,7
606062402,753684,0,23734,23652,1543509297,32665.894973,15,10
606062402,753684,0,23734,23652,1543509298,32665.897862,16,7
606062402,753684,0,23734,23652,1543509299,32665.900848,16,10
606062402,753684,0,23734,23652,1543509300,32665.90337,15,8
606062402,753684,0,23734,23652,1543509301,32665.906127,16,9
606062402,753684,0,23734,23652,1543509303,32665.911728,16,10
606062402,753684,0,23734,23652,1543509304,32665.914348,17,12
606062402,753684,0,23734,23652,1543509306,32665.919915,16,9
606062402,753684,0,23734,23652,1543509307,32665.922613,17,9
606062402,753684,0,23734,23652,1543509308,32665.925375,16,9
606062402,753684,0,23734,23652,1543509309,32665.927888,16,8
606062402,753684,0,23734,23652,1543509312,32665.936016,16,6
606062402,753684,0,23734,23652,1543509313,32665.938602,16,7
606062402,753684,0,23734,23652,1543509314,32665.941365,17,8
606062402,753684,0,23734,23652,1543509316,32665.946714,16,7
606062402,753684,0,23734,23652,1543509318,32665.952368,17,10
606062402,753684,0,23734,23652,1543509319,32665.955317,16,7
606062402,753684,0,23734,23652,1543509322,32665.963323,17,9
606062402,753684,0,23734,23652,1543509324,32665.968968,16,6
606062402,753684,0,23734,23652,1543509325,32665.971504,16,6
606062402,753684,0,23734,23652,1543509326,32665.974122,17,9
606062402,753684,0,23734,23652,1543509327,32665.976696,16,6
606062402,753684,0,23734,23652,1543509330,32665.984867,16,6
606062402,753684,0,23734,23652,1543509332,32665.989959,16,7
606062402,753684,0,23734,23652,1543509333,32665.992945,16,7
606062402,753684,0,23734,23652,1543509334,32665.995524,16,7
606062402,753684,0,23734,23652,1543509335,32665.998042,16,8
606062402,753684,0,23734,23652,1543509336,32666.000671,17,12
606062402,753684,0,23734,23652,1543509338,32666.006592,17,12
606062402,753684,0,23734,23652,1543509341,32666.015062,17,9
606062402,753684,0,23734,23652,1543509343,32666.020578,17,9
606062402,753684,0,23734,23652,1543509344,32666.023576,16,8
606062402,753684,0,23734,23652,1543509345,32666.026157,16,11
606062402,753684,0,23734,23652,1543509347,32666.031681,16,8
606062402,753684,0,23734,23652,1543509348,32666.034198,16,8
606062402,753684,0,23734,23652,1543509350,32666.039639,16,10
606062402,753684,0,23734,23652,1543509352,32666.045096,16,8
606062402,753684,0,23734,23652,1543509356,32666.056314,16,10
606062402,753684,0,23734,23652,1543509358,32666.061702,16,12
606062402,753684,0,23734,23652,1543509361,32666.070172,16,10
606062402,753684,0,23734,23652,1543509366,32666.084284,14,7
606062402,753684,0,23734,23652,1543509367,32666.086792,16,7
606062402,753684,0,23734,23652,1543509368,32666.08942,16,7
606062402,753684,0,23734,23652,1543509372,32666.100902,16,8
606062402,753684,0,23734,23652,1543509373,32666.103673,16,9
606062402,753684,0,23734,23652,1543509374,32666.106195,15,8
606062402,753684,0,23734,23652,1543509377,32666.114062,16,7
606062402,753684,0,23734,23652,1543509379,32666.11939,16,14
606062402,753684,0,23734,23652,1543509380,32666.121904,15,14
606062402,753684,0,23734,23652,1543509382,32666.127496,16,9
606062402,753684,0,23734,23652,1543509383,32666.130012,17,9
606062402,753684,0,23734,23652,1543509384,32666.132549,16,9
606062402,753684,0,23734,23652,1543509385,32666.135061,16,7
606062402,753684,0,23734,23652,1543509387,32666.140308,16,8
606062402,753684,0,23734,23652,1543509388,32666.142955,18,15
606062402,753684,0,23734,23652,1543509389,32666.145625,16,9
606062402,753684,0,23734,23652,1543509390,32666.148212,16,8
606062402,753684,0,23734,23652,1543509391,32666.150983,16,15
606062402,753684,0,23734,23652,1543509393,32666.156511,16,7
606062402,753684,0,23734,23652,1543509399,32666.172625,17,11
606062402,753684,0,23734,23652,1543509400,32666.175149,17,10
606062402,753684,0,23734,23652,1543509401,32666.17812,16,6
606062402,753684,0,23734,23652,1543509404,32666.18638,16,10
606062402,753684,0,23734,23652,1543509406,32666.191471,16,8
606062402,753684,0,23734,23652,1543509407,32666.194067,15,8
606062402,753684,0,23734,23652,1543509408,32666.196925,16,6
606062402,753684,0,23734,23652,1543509409,32666.199608,16,6
606062402,753684,0,23734,23652,1543509411,32666.20481,16,9
606062402,753684,0,23734,23652,1543509414,32666.212816,16,10
606062402,753684,0,23734,23652,1543509415,32666.215514,17,9
606062402,753684,0,23734,23652,1543509419,32666.226249,16,10
606062402,753684,0,23734,23652,1543509420,32666.229025,15,9
606062402,753684,0,23734,23652,1543509422,32666.234453,16,6
606062402,753684,0,23734,23652,1543509423,32666.237171,16,8
606062402,753684,0,23734,23652,1543509426,32666.245407,16,7
606062402,753684,0,23734,23652,1543509427,32666.248295,16,6
606062402,753684,0,23734,23652,1543509428,32666.250806,17,9
606062402,753684,0,23734,23652,1543509429,32666.253352,16,12
606062402,753684,0,23734,23652,1543509430,32666.256024,15,6
606062402,753684,0,23734,23652,1543509431,32666.258558,16,8
606062402,753684,0,23734,23652,1543509432,32666.261345,16,12
606062402,753684,0,23734,23652,1543509437,32666.275437,16,10
606062402,753684,0,23734,23652,1543509439,32666.280904,16,11
606062402,753684,0,23734,23652,1543509444,32666.295199,16,11
606062402,753684,0,23734,23652,1543509445,32666.297721,16,11
606062402,753684,0,23734,23652,1543509447,32666.30292,16,6
606062402,753684,0,23734,23652,1543509448,32666.30567,16,6
606062402,753684,0,23734,23652,1543509449,32666.308392,16,6
606062402,753684,0,23734,23652,1543509451,32666.313539,16,8
606062402,753684,0,23734,23652,1543509452,32666.316055,16,8
606062402,753684,0,23734,23652,1543509455,32666.324141,16,5
606062402,753684,0,23734,23652,1543509456,32666.326816,16,10
606062402,753684,0,23734,23652,1543509457,32666.329647,17,11
606062402,753684,0,23734,23652,1543509458,32666.332183,18,12
606062402,753684,0,23734,23652,1543509459,32666.334744,16,9
606062402,753684,0,23734,23652,1543509466,32666.353995,16,7
606062402,753684,0,23734,23652,1543509469,32666.361736,15,11
606062402,753684,0,23734,23652,1543509470,32666.364727,16,7
606062402,753684,0,23734,23652,1543509472,32666.369821,17,7
606062402,753684,0,23734,23652,1543509475,32666.378143,16,15
606062402,753684,0,23734,23652,1543509476,32666.381155,17,10
606062402,753684,0,23734,23652,1543509481,32666.395206,19,8
606062402,753684,0,23734,23652,1543509483,32666.400837,15,9
606062402,753684,0,23734,23652,1543509485,32666.405883,17,7
606062402,753684,0,23734,23652,1543509486,32666.408752,15,6
606062402,753684,0,23734,23652,1543509487,32666.411289,16,7
606062402,753684,0,23734,23652,1543509490,32666.419905,17,8
606062402,753684,0,23734,23652,1543509492,32666.425729,17,14
606062402,753684,0,23734,23652,1543509495,32666.434075,15,10
606062402,753684,0,23734,23652,1543509496,32666.436601,17,11
606062402,753684,0,23734,23652,1543509497,32666.439285,16,7
606062402,753684,0,23734,23652,1543509498,32666.442171,16,12
606062402,753684,0,23734,23652,1543509499,32666.444835,16,8
606062402,753684,0,23734,23652,1543509500,32666.447823,16,8
606062402,753684,0,23734,23652,1543509503,32666.45616,16,8
606062402,753684,0,23734,23652,1543509505,32666.462014,16,9
606062402,753684,0,23734,23652,1543509506,32666.464666,16,14
606062402,753684,0,23734,23652,1543509507,32666.467192,17,13
606062402,753684,0,23734,23652,1543509509,32666.472498,17,9
606062402,753684,0,23734,23652,1543509510,32666.475329,16,10
606062402,753684,0,23734,23652,1543509516,32666.491551,17,9
606062402,753684,0,23734,23652,1543509518,32666.497034,17,8
606062402,753684,0,23734,23652,1543509520,32666.502816,17,8
606062402,753684,0,23734,23652,1543509521,32666.505626,15,12
606062402,753684,0,23734,23652,1543509522,32666.508232,16,6
606062402,753684,0,23734,23652,1543509523,32666.510804,18,10
606062402,753684,0,23734,23652,1543509525,32666.516517,16,7
606062402,753684,0,23734,23652,1543509527,32666.521731,17,9
606062402,753684,0,23734,23652,1543509529,32666.527358,18,13
606062402,753684,0,23734,23652,1543509530,32666.529897,16,12
606062402,753684,0,23734,23652,1543509532,32666.535206,16,7
606062402,753684,0,23734,23652,1543509534,32666.540494,17,7
606062402,753684,0,23734,23652,1543509535,32666.543428,16,7
606062402,753684,0,23734,23652,1543509536,32666.546163,16,13
606062402,753684,0,23734,23652,1543509537,32666.548731,16,9
606062402,753684,0,23734,23652,1543509539,32666.554406,15,6
606062402,753684,0,23734,23652,1543509540,32666.557282,16,7
606062402,753684,0,23734,23652,1543509543,32666.565506,17,10
606062402,753684,0,23734,23652,1543509544,32666.568017,16,8
606062402,753684,0,23734,23652,1543509547,32666.575926,16,7
606062402,753684,0,23734,23652,1543509549,32666.581356,16,6
606062402,753684,0,23734,23652,1543509551,32666.586553,15,12
606062402,753684,0,23734,23652,1543509552,32666.58945,17,8
606062402,753684,0,23734,23652,1543509553,32666.592107,16,7
