exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753688,0,23742,41109,1543508209,34514.25944,34,5
606062402,753688,0,23742,41109,1543508210,34514.262355,34,6
606062402,753688,0,23742,41109,1543508211,34514.264878,34,7
606062402,753688,0,23742,41109,1543508212,34514.267428,35,5
606062402,753688,0,23742,41109,1543508213,34514.270424,35,10
606062402,753688,0,23742,41109,1543508214,34514.273032,34,6
606062402,753688,0,23742,41109,1543508215,34514.275919,35,6
606062402,753688,0,23742,41109,1543508216,34514.278732,34,10
606062402,753688,0,23742,41109,1543508217,34514.281452,35,6
606062402,753688,0,23742,41109,1543508218,34514.28423,34,8
606062402,753688,0,23742,41109,1543508219,34514.286806,35,7
606062402,753688,0,23742,41109,1543508220,34514.289624,35,7
606062402,753688,0,23742,41109,1543508221,34514.292418,35,7
606062402,753688,0,23742,41109,1543508222,34514.295243,35,15
606062402,753688,0,23742,41109,1543508223,34514.298091,34,7
606062402,753688,0,23742,41109,1543508224,34514.300936,35,6
606062402,753688,0,23742,41109,1543508225,34514.303748,35,5
606062402,753688,0,23742,41109,1543508226,34514.306305,35,6
606062402,753688,0,23742,41109,1543508227,34514.309037,34,5
606062402,753688,0,23742,41109,1543508228,34514.312009,34,7
606062402,753688,0,23742,41109,1543508229,34514.314812,35,8
606062402,753688,0,23742,41109,1543508230,34514.317375,34,5
606062402,753688,0,23742,41109,1543508231,34514.319904,34,6
606062402,753688,0,23742,41109,1543508232,34514.322431,34,7
606062402,753688,0,23742,41109,1543508233,34514.325237,34,6
606062402,753688,0,23742,41109,1543508235,34514.330998,34,10
606062402,753688,0,23742,41109,1543508236,34514.333592,34,10
606062402,753688,0,23742,41109,1543508237,34514.336111,34,7
606062402,753688,0,23742,41109,1543508238,34514.338711,34,7
606062402,753688,0,23742,41109,1543508239,34514.341504,34,5
606062402,753688,0,23742,41109,1543508240,34514.344482,34,6
606062402,753688,0,23742,41109,1543508241,34514.347191,34,5
606062402,753688,0,23742,41109,1543508242,34514.349957,35,10
606062402,753688,0,23742,41109,1543508243,34514.352551,34,6
606062402,753688,0,23742,41109,1543508244,34514.355168,34,6
606062402,753688,0,23742,41109,1543508245,34514.357676,34,6
606062402,753688,0,23742,41109,1543508246,34514.360214,34,7
606062402,753688,0,23742,41109,1543508247,34514.362996,34,5
606062402,753688,0,23742,41109,1543508248,34514.365702,35,6
606062402,753688,0,23742,41109,1543508249,34514.368226,35,9
606062402,753688,0,23742,41109,1543508250,34514.370915,35,12
606062402,753688,0,23742,41109,1543508251,34514.373848,34,9
606062402,753688,0,23742,41109,1543508252,34514.376676,34,6
606062402,753688,0,23742,41109,1543508253,34514.37947,35,5
606062402,753688,0,23742,41109,1543508254,34514.381996,35,8
606062402,753688,0,23742,41109,1543508255,34514.38477,35,7
606062402,753688,0,23742,41109,1543508256,34514.387288,35,6
606062402,753688,0,23742,41109,1543508257,34514.389986,34,9
606062402,753688,0,23742,41109,1543508259,34514.395512,35,35
606062402,753688,0,23742,41109,1543508260,34514.398439,34,7
606062402,753688,0,23742,41109,1543508261,34514.400991,35,5
606062402,753688,0,23742,41109,1543508262,34514.403512,34,5
606062402,753688,0,23742,41109,1543508263,34514.406039,34,7
606062402,753688,0,23742,41109,1543508264,34514.408567,35,6
606062402,753688,0,23742,41109,1543508265,34514.411089,35,6
606062402,753688,0,23742,41109,1543508266,34514.413822,35,6
606062402,753688,0,23742,41109,1543508267,34514.416316,34,6
606062402,753688,0,23742,41109,1543508268,34514.418838,34,7
606062402,753688,0,23742,41109,1543508269,34514.421527,34,10
606062402,753688,0,23742,41109,1543508270,34514.424119,34,10
606062402,753688,0,23742,41109,1543508271,34514.426952,35,8
606062402,753688,0,23742,41109,1543508273,34514.432147,34,7
606062402,753688,0,23742,41109,1543508274,34514.434711,34,7
606062402,753688,0,23742,41109,1543508275,34514.437262,35,5
606062402,753688,0,23742,41109,1543508276,34514.439941,34,9
606062402,753688,0,23742,41109,1543508277,34514.442629,35,8
606062402,753688,0,23742,41109,1543508278,34514.445326,35,6
606062402,753688,0,23742,41109,1543508279,34514.447843,34,6
606062402,753688,0,23742,41109,1543508280,34514.450362,35,5
606062402,753688,0,23742,41109,1543508281,34514.452887,35,7
606062402,753688,0,23742,41109,1543508282,34514.455415,34,6
606062402,753688,0,23742,41109,1543508283,34514.458353,34,6
606062402,753688,0,23742,41109,1543508284,34514.461142,34,12
606062402,753688,0,23742,41109,1543508285,34514.463952,34,6
606062402,753688,0,23742,41109,1543508286,34514.466468,34,6
606062402,753688,0,23742,41109,1543508287,34514.469355,35,7
606062402,753688,0,23742,41109,1543508288,34514.472335,34,7
606062402,753688,0,23742,41109,1543508289,34514.475322,35,7
606062402,753688,0,23742,41109,1543508290,34514.47815,34,6
606062402,753688,0,23742,41109,1543508291,34514.480925,35,9
606062402,753688,0,23742,41109,1543508292,34514.483484,34,10
606062402,753688,0,23742,41109,1543508293,34514.486519,35,7
606062402,753688,0,23742,41109,1543508294,34514.489494,34,10
606062402,753688,0,23742,41109,1543508295,34514.492186,35,7
606062402,753688,0,23742,41109,1543508297,34514.497904,34,6
606062402,753688,0,23742,41109,1543508298,34514.500441,34,10
606062402,753688,0,23742,41109,1543508299,34514.503001,34,7
606062402,753688,0,23742,41109,1543508300,34514.505868,34,7
606062402,753688,0,23742,41109,1543508301,34514.508391,34,7
606062402,753688,0,23742,41109,1543508302,34514.511266,35,14
606062402,753688,0,23742,41109,1543508303,34514.514217,34,11
606062402,753688,0,23742,41109,1543508304,34514.517018,35,5
606062402,753688,0,23742,41109,1543508305,34514.519635,34,4
606062402,753688,0,23742,41109,1543508306,34514.522223,34,7
606062402,753688,0,23742,41109,1543508307,34514.52475,34,7
606062402,753688,0,23742,41109,1543508308,34514.527312,34,5
606062402,753688,0,23742,41109,1543508309,34514.529861,34,7
606062402,753688,0,23742,41109,1543508311,34514.53499,34,6
606062402,753688,0,23742,41109,1543508312,34514.53787,34,5
606062402,753688,0,23742,41109,1543508313,34514.540549,35,7
606062402,753688,0,23742,41109,1543508314,34514.543069,34,7
606062402,753688,0,23742,41109,1543508315,34514.545769,35,7
606062402,753688,0,23742,41109,1543508316,34514.548331,35,7
606062402,753688,0,23742,41109,1543508317,34514.550979,34,8
606062402,753688,0,23742,41109,1543508318,34514.553766,34,5
606062402,753688,0,23742,41109,1543508319,34514.556805,34,8
606062402,753688,0,23742,41109,1543508320,34514.559606,34,14
606062402,753688,0,23742,41109,1543508321,34514.56251,34,7
606062402,753688,0,23742,41109,1543508322,34514.565326,35,11
606062402,753688,0,23742,41109,1543508323,34514.568277,35,7
606062402,753688,0,23742,41109,1543508324,34514.570957,34,6
606062402,753688,0,23742,41109,1543508325,34514.573757,34,7
606062402,753688,0,23742,41109,1543508326,34514.576298,34,7
606062402,753688,0,23742,41109,1543508327,34514.578807,35,7
606062402,753688,0,23742,41109,1543508328,34514.581678,35,5
606062402,753688,0,23742,41109,1543508329,34514.584214,34,8
606062402,753688,0,23742,41109,1543508330,34514.586745,34,7
606062402,753688,0,23742,41109,1543508331,34514.589262,34,7
606062402,753688,0,23742,41109,1543508332,34514.591814,35,5
606062402,753688,0,23742,41109,1543508333,34514.594359,34,12
606062402,753688,0,23742,41109,1543508335,34514.599664,33,5
606062402,753688,0,23742,41109,1543508336,34514.602637,34,6
606062402,753688,0,23742,41109,1543508337,34514.605436,35,6
606062402,753688,0,23742,41109,1543508338,34514.608295,35,6
606062402,753688,0,23742,41109,1543508339,34514.611256,35,14
606062402,753688,0,23742,41109,1543508340,34514.613857,34,5
606062402,753688,0,23742,41109,1543508341,34514.616515,35,7
606062402,753688,0,23742,41109,1543508342,34514.61902,34,7
606062402,753688,0,23742,41109,1543508343,34514.62156,34,7
606062402,753688,0,23742,41109,1543508344,34514.624138,35,9
606062402,753688,0,23742,41109,1543508345,34514.627113,35,7
606062402,753688,0,23742,41109,1543508346,34514.630126,34,6
606062402,753688,0,23742,41109,1543508347,34514.632747,34,7
606062402,753688,0,23742,41109,1543508349,34514.638448,34,6
606062402,753688,0,23742,41109,1543508350,34514.641071,34,6
606062402,753688,0,23742,41109,1543508351,34514.644072,34,8
606062402,753688,0,23742,41109,1543508352,34514.647094,34,6
606062402,753688,0,23742,41109,1543508353,34514.64973,35,5
606062402,753688,0,23742,41109,1543508354,34514.652272,35,5
606062402,753688,0,23742,41109,1543508355,34514.654809,35,7
606062402,753688,0,23742,41109,1543508356,34514.657509,34,5
606062402,753688,0,23742,41109,1543508357,34514.660025,34,6
606062402,753688,0,23742,41109,1543508358,34514.66254,34,7
606062402,753688,0,23742,41109,1543508359,34514.665193,34,7
606062402,753688,0,23742,41109,1543508360,34514.668195,34,7
606062402,753688,0,23742,41109,1543508361,34514.67082,34,8
606062402,753688,0,23742,41109,1543508362,34514.673756,34,10
606062402,753688,0,23742,41109,1543508363,34514.67629,34,7
606062402,753688,0,23742,41109,1543508364,34514.679126,34,14
606062402,753688,0,23742,41109,1543508365,34514.681791,34,14
606062402,753688,0,23742,41109,1543508366,34514.684316,34,11
606062402,753688,0,23742,41109,1543508367,34514.687159,33,6
606062402,753688,0,23742,41109,1543508368,34514.689716,34,6
606062402,753688,0,23742,41109,1543508369,34514.692232,33,6
606062402,753688,0,23742,41109,1543508370,34514.695218,34,6
606062402,753688,0,23742,41109,1543508371,34514.698061,34,6
606062402,753688,0,23742,41109,1543508372,34514.700593,34,9
606062402,753688,0,23742,41109,1543508373,34514.703116,34,7
606062402,753688,0,23742,41109,1543508374,34514.705755,33,11
606062402,753688,0,23742,41109,1543508375,34514.708713,34,12
606062402,753688,0,23742,41109,1543508376,34514.711411,34,8
606062402,753688,0,23742,41109,1543508377,34514.714098,34,8
606062402,753688,0,23742,41109,1543508378,34514.71702,33,5
606062402,753688,0,23742,41109,1543508379,34514.71962,34,7
606062402,753688,0,23742,41109,1543508380,34514.722635,34,7
606062402,753688,0,23742,41109,1543508381,34514.725559,34,6
606062402,753688,0,23742,41109,1543508382,34514.728478,33,8
606062402,753688,0,23742,41109,1543508383,34514.731002,34,9
606062402,753688,0,23742,41109,1543508384,34514.733803,34,4
606062402,753688,0,23742,41109,1543508387,34514.741874,35,5
606062402,753688,0,23742,41109,1543508388,34514.744841,34,8
606062402,753688,0,23742,41109,1543508389,34514.747611,33,4
606062402,753688,0,23742,41109,1543508390,34514.750235,35,9
606062402,753688,0,23742,41109,1543508391,34514.752831,33,7
606062402,753688,0,23742,41109,1543508392,34514.755374,34,9
606062402,753688,0,23742,41109,1543508393,34514.757912,34,8
606062402,753688,0,23742,41109,1543508394,34514.760482,34,7
606062402,753688,0,23742,41109,1543508395,34514.763015,35,6
606062402,753688,0,23742,41109,1543508396,34514.765767,34,11
606062402,753688,0,23742,41109,1543508397,34514.768598,34,9
606062402,753688,0,23742,41109,1543508398,34514.771293,35,6
606062402,753688,0,23742,41109,1543508399,34514.77399,34,8
606062402,753688,0,23742,41109,1543508400,34514.7767,34,8
606062402,753688,0,23742,41109,1543508401,34514.779359,34,6
606062402,753688,0,23742,41109,1543508402,34514.782035,34,6
606062402,753688,0,23742,41109,1543508403,34514.784976,34,7
606062402,753688,0,23742,41109,1543508404,34514.787844,34,5
606062402,753688,0,23742,41109,1543508405,34514.790471,35,10
606062402,753688,0,23742,41109,1543508406,34514.793156,35,6
606062402,753688,0,23742,41109,1543508407,34514.796004,34,7
606062402,753688,0,23742,41109,1543508408,34514.798606,34,7
606062402,753688,0,23742,41109,1543508409,34514.801598,34,7
606062402,753688,0,23742,41109,1543508410,34514.804523,34,9
606062402,753688,0,23742,41109,1543508411,34514.807303,34,4
606062402,753688,0,23742,41109,1543508412,34514.809938,35,12
606062402,753688,0,23742,41109,1543508413,34514.812502,35,7
606062402,753688,0,23742,41109,1543508414,34514.815462,34,5
606062402,753688,0,23742,41109,1543508415,34514.818356,34,7
606062402,753688,0,23742,41109,1543508416,34514.820859,34,7
606062402,753688,0,23742,41109,1543508417,34514.823544,35,5
606062402,753688,0,23742,41109,1543508418,34514.826381,34,7
606062402,753688,0,23742,41109,1543508419,34514.829046,34,6
606062402,753688,0,23742,41109,1543508420,34514.83158,34,5
606062402,753688,0,23742,41109,1543508421,34514.834374,35,8
606062402,753688,0,23742,41109,1543508422,34514.837197,35,5
606062402,753688,0,23742,41109,1543508424,34514.843037,33,7
606062402,753688,0,23742,41109,1543508425,34514.845907,34,7
606062402,753688,0,23742,41109,1543508426,34514.848815,34,6
606062402,753688,0,23742,41109,1543508427,34514.85145,34,7
606062402,753688,0,23742,41109,1543508428,34514.854053,35,6
606062402,753688,0,23742,41109,1543508429,34514.856679,35,6
606062402,753688,0,23742,41109,1543508430,34514.859578,35,6
606062402,753688,0,23742,41109,1543508431,34514.862108,35,6
606062402,753688,0,23742,41109,1543508432,34514.864633,35,8
606062402,753688,0,23742,41109,1543508433,34514.867146,34,8
606062402,753688,0,23742,41109,1543508434,34514.869865,34,6
606062402,753688,0,23742,41109,1543508435,34514.872387,34,7
606062402,753688,0,23742,41109,1543508436,34514.875132,35,11
606062402,753688,0,23742,41109,1543508437,34514.877749,34,6
606062402,753688,0,23742,41109,1543508438,34514.880583,35,11
606062402,753688,0,23742,41109,1543508439,34514.883305,34,6
606062402,753688,0,23742,41109,1543508440,34514.885847,34,8
606062402,753688,0,23742,41109,1543508441,34514.88858,34,6
606062402,753688,0,23742,41109,1543508442,34514.891469,34,10
606062402,753688,0,23742,41109,1543508443,34514.893996,34,9
606062402,753688,0,23742,41109,1543508444,34514.89669,35,8
606062402,753688,0,23742,41109,1543508445,34514.899557,34,10
606062402,753688,0,23742,41109,1543508446,34514.90208,34,11
606062402,753688,0,23742,41109,1543508448,34514.907522,35,14
606062402,753688,0,23742,41109,1543508449,34514.910034,34,7
606062402,753688,0,23742,41109,1543508450,34514.91258,34,7
606062402,753688,0,23742,41109,1543508451,34514.915098,35,7
606062402,753688,0,23742,41109,1543508452,34514.918071,34,7
606062402,753688,0,23742,41109,1543508453,34514.921069,35,5
606062402,753688,0,23742,41109,1543508454,34514.923609,35,6
606062402,753688,0,23742,41109,1543508455,34514.926436,34,7
606062402,753688,0,23742,41109,1543508456,34514.929161,34,7
606062402,753688,0,23742,41109,1543508457,34514.931865,35,7
606062402,753688,0,23742,41109,1543508458,34514.934667,35,9
606062402,753688,0,23742,41109,1543508459,34514.937356,34,5
606062402,753688,0,23742,41109,1543508460,34514.939916,34,8
606062402,753688,0,23742,41109,1543508462,34514.945696,35,11
606062402,753688,0,23742,41109,1543508463,34514.948374,35,11
606062402,753688,0,23742,41109,1543508464,34514.951417,35,10
606062402,753688,0,23742,41109,1543508465,34514.954428,34,7
606062402,753688,0,23742,41109,1543508466,34514.957002,34,5
606062402,753688,0,23742,41109,1543508467,34514.959809,35,8
606062402,753688,0,23742,41109,1543508468,34514.962436,35,8
606062402,753688,0,23742,41109,1543508469,34514.965208,35,6
606062402,753688,0,23742,41109,1543508470,34514.967739,34,6
606062402,753688,0,23742,41109,1543508471,34514.970415,35,10
606062402,753688,0,23742,41109,1543508472,34514.973164,34,6
606062402,753688,0,23742,41109,1543508473,34514.975813,34,9
606062402,753688,0,23742,41109,1543508474,34514.97835,34,16
606062402,753688,0,23742,41109,1543508475,34514.981324,35,8
606062402,753688,0,23742,41109,1543508476,34514.984132,34,9
606062402,753688,0,23742,41109,1543508477,34514.987117,34,5
606062402,753688,0,23742,41109,1543508478,34514.989887,35,13
606062402,753688,0,23742,41109,1543508479,34514.992413,35,13
606062402,753688,0,23742,41109,1543508480,34514.995272,34,5
606062402,753688,0,23742,41109,1543508481,34514.997876,34,5
606062402,753688,0,23742,41109,1543508482,34515.00075,35,10
606062402,753688,0,23742,41109,1543508483,34515.003564,34,6
606062402,753688,0,23742,41109,1543508484,34515.00649,35,6
606062402,753688,0,23742,41109,1543508485,34515.009016,34,6
606062402,753688,0,23742,41109,1543508486,34515.011669,34,7
606062402,753688,0,23742,41109,1543508487,34515.014192,34,10
606062402,753688,0,23742,41109,1543508488,34515.016765,35,8
606062402,753688,0,23742,41109,1543508489,34515.019541,35,10
606062402,753688,0,23742,41109,1543508490,34515.022329,34,8
606062402,753688,0,23742,41109,1543508491,34515.025249,35,5
606062402,753688,0,23742,41109,1543508492,34515.027755,35,6
606062402,753688,0,23742,41109,1543508493,34515.030808,35,9
606062402,753688,0,23742,41109,1543508494,34515.033691,34,6
606062402,753688,0,23742,41109,1543508495,34515.036624,34,7
606062402,753688,0,23742,41109,1543508496,34515.039165,35,6
606062402,753688,0,23742,41109,1543508497,34515.042152,34,7
606062402,753688,0,23742,41109,1543508499,34515.047909,35,5
606062402,753688,0,23742,41109,1543508501,34515.053052,35,9
606062402,753688,0,23742,41109,1543508502,34515.055577,34,8
606062402,753688,0,23742,41109,1543508503,34515.058264,34,11
606062402,753688,0,23742,41109,1543508504,34515.060949,35,14
606062402,753688,0,23742,41109,1543508505,34515.06347,35,10
606062402,753688,0,23742,41109,1543508506,34515.066279,34,9
606062402,753688,0,23742,41109,1543508507,34515.069073,34,9
606062402,753688,0,23742,41109,1543508508,34515.071837,34,7
606062402,753688,0,23742,41109,1543508509,34515.074364,34,8
606062402,753688,0,23742,41109,1543508510,34515.077313,35,5
606062402,753688,0,23742,41109,1543508511,34515.079829,34,9
606062402,753688,0,23742,41109,1543508512,34515.082611,35,8
606062402,753688,0,23742,41109,1543508513,34515.085213,34,8
606062402,753688,0,23742,41109,1543508515,34515.090854,35,7
606062402,753688,0,23742,41109,1543508516,34515.093653,34,6
606062402,753688,0,23742,41109,1543508517,34515.096185,35,7
606062402,753688,0,23742,41109,1543508518,34515.098894,35,8
606062402,753688,0,23742,41109,1543508519,34515.101643,35,6
606062402,753688,0,23742,41109,1543508520,34515.104615,34,8
606062402,753688,0,23742,41109,1543508521,34515.107283,35,8
606062402,753688,0,23742,41109,1543508523,34515.113045,35,12
606062402,753688,0,23742,41109,1543508524,34515.116072,34,7
606062402,753688,0,23742,41109,1543508525,34515.118806,35,7
606062402,753688,0,23742,41109,1543508526,34515.121579,34,6
606062402,753688,0,23742,41109,1543508527,34515.124209,35,11
606062402,753688,0,23742,41109,1543508528,34515.126721,35,10
606062402,753688,0,23742,41109,1543508529,34515.137244,35,14
606062402,753688,0,23742,41109,1543508530,34515.138328,35,7
606062402,753688,0,23742,41109,1543508531,34515.139378,35,8
606062402,753688,0,23742,41109,1543508532,34515.143772,34,15
606062402,753688,0,23742,41109,1543508533,34515.144844,35,9
606062402,753688,0,23742,41109,1543508534,34515.145887,34,5
606062402,753688,0,23742,41109,1543508535,34515.146925,35,6
606062402,753688,0,23742,41109,1543508537,34515.147969,34,5
606062402,753688,0,23742,41109,1543508538,34515.149017,35,5
606062402,753688,0,23742,41109,1543508539,34515.150061,35,6
606062402,753688,0,23742,41109,1543508540,34515.151108,35,9
606062402,753688,0,23742,41109,1543508541,34515.152164,35,7
606062402,753688,0,23742,41109,1543508542,34515.15321,35,7
606062402,753688,0,23742,41109,1543508543,34515.154256,34,7
606062402,753688,0,23742,41109,1543508544,34515.155302,34,5
606062402,753688,0,23742,41109,1543508545,34515.156343,35,7
606062402,753688,0,23742,41109,1543508546,34515.157383,35,9
606062402,753688,0,23742,41109,1543508547,34515.158441,34,5
606062402,753688,0,23742,41109,1543508548,34515.159488,35,13
606062402,753688,0,23742,41109,1543508549,34515.160544,34,6
606062402,753688,0,23742,41109,1543508550,34515.161589,35,10
606062402,753688,0,23742,41109,1543508551,34515.162634,34,7
606062402,753688,0,23742,41109,1543508552,34515.163683,34,6
606062402,753688,0,23742,41109,1543508553,34515.164728,35,5
606062402,753688,0,23742,41109,1543508554,34515.165774,34,6
606062402,753688,0,23742,41109,1543508555,34515.168763,34,7
606062402,753688,0,23742,41109,1543508556,34515.170832,34,7
606062402,753688,0,23742,41109,1543508557,34515.173723,35,7
606062402,753688,0,23742,41109,1543508558,34515.176625,35,5
606062402,753688,0,23742,41109,1543508559,34515.17953,34,8
606062402,753688,0,23742,41109,1543508560,34515.182066,34,7
606062402,753688,0,23742,41109,1543508561,34515.184756,34,11
606062402,753688,0,23742,41109,1543508562,34515.187689,34,8
606062402,753688,0,23742,41109,1543508563,34515.190404,35,5
606062402,753688,0,23742,41109,1543508564,34515.192932,34,5
606062402,753688,0,23742,41109,1543508565,34515.195594,34,7
606062402,753688,0,23742,41109,1543508566,34515.19828,34,6
606062402,753688,0,23742,41109,1543508567,34515.200819,35,5
606062402,753688,0,23742,41109,1543508568,34515.203326,34,7
606062402,753688,0,23742,41109,1543508569,34515.206236,35,6
606062402,753688,0,23742,41109,1543508570,34515.209181,35,7
606062402,753688,0,23742,41109,1543508571,34515.212013,35,6
606062402,753688,0,23742,41109,1543508572,34515.214953,35,18
606062402,753688,0,23742,41109,1543508574,34515.220149,34,16
606062402,753688,0,23742,41109,1543508575,34515.223157,35,13
606062402,753688,0,23742,41109,1543508576,34515.225753,34,9
606062402,753688,0,23742,41109,1543508577,34515.228591,35,5
606062402,753688,0,23742,41109,1543508578,34515.231605,34,7
606062402,753688,0,23742,41109,1543508579,34515.23424,34,9
606062402,753688,0,23742,41109,1543508580,34515.236768,34,9
606062402,753688,0,23742,41109,1543508581,34515.239512,34,14
606062402,753688,0,23742,41109,1543508582,34515.242022,35,8
606062402,753688,0,23742,41109,1543508583,34515.244549,35,8
606062402,753688,0,23742,41109,1543508584,34515.247325,34,7
606062402,753688,0,23742,41109,1543508585,34515.25008,34,16
606062402,753688,0,23742,41109,1543508586,34515.252978,35,11
606062402,753688,0,23742,41109,1543508587,34515.255527,34,10
606062402,753688,0,23742,41109,1543508588,34515.258342,34,13
606062402,753688,0,23742,41109,1543508589,34515.260867,35,10
606062402,753688,0,23742,41109,1543508590,34515.263544,35,8
606062402,753688,0,23742,41109,1543508591,34515.266416,35,6
606062402,753688,0,23742,41109,1543508592,34515.268946,34,6
606062402,753688,0,23742,41109,1543508593,34515.271526,34,9
606062402,753688,0,23742,41109,1543508594,34515.274366,35,8
606062402,753688,0,23742,41109,1543508595,34515.276925,34,6
606062402,753688,0,23742,41109,1543508596,34515.279489,35,7
606062402,753688,0,23742,41109,1543508598,34515.285222,34,7
606062402,753688,0,23742,41109,1543508599,34515.288115,34,5
606062402,753688,0,23742,41109,1543508600,34515.290949,33,6
606062402,753688,0,23742,41109,1543508601,34515.293962,34,7
606062402,753688,0,23742,41109,1543508602,34515.296819,34,5
606062402,753688,0,23742,41109,1543508603,34515.299539,35,7
606062402,753688,0,23742,41109,1543508604,34515.30245,35,4
606062402,753688,0,23742,41109,1543508605,34515.304965,35,5
606062402,753688,0,23742,41109,1543508606,34515.307826,35,6
606062402,753688,0,23742,41109,1543508607,34515.310758,34,6
606062402,753688,0,23742,41109,1543508608,34515.313498,35,10
606062402,753688,0,23742,41109,1543508609,34515.316148,34,5
606062402,753688,0,23742,41109,1543508610,34515.318679,34,5
606062402,753688,0,23742,41109,1543508612,34515.324186,35,6
606062402,753688,0,23742,41109,1543508614,34515.329867,35,7
606062402,753688,0,23742,41109,1543508615,34515.332731,35,6
606062402,753688,0,23742,41109,1543508616,34515.335479,34,7
606062402,753688,0,23742,41109,1543508617,34515.338005,35,7
606062402,753688,0,23742,41109,1543508618,34515.340536,35,5
606062402,753688,0,23742,41109,1543508619,34515.343065,34,6
606062402,753688,0,23742,41109,1543508620,34515.345584,34,7
606062402,753688,0,23742,41109,1543508621,34515.348135,34,7
606062402,753688,0,23742,41109,1543508622,34515.35066,34,6
606062402,753688,0,23742,41109,1543508623,34515.353289,34,7
606062402,753688,0,23742,41109,1543508624,34515.356223,35,5
606062402,753688,0,23742,41109,1543508625,34515.358947,34,8
606062402,753688,0,23742,41109,1543508626,34515.361611,34,9
606062402,753688,0,23742,41109,1543508627,34515.364363,34,6
606062402,753688,0,23742,41109,1543508628,34515.36697,35,5
606062402,753688,0,23742,41109,1543508629,34515.369959,35,6
606062402,753688,0,23742,41109,1543508630,34515.372964,35,5
606062402,753688,0,23742,41109,1543508631,34515.375479,35,6
606062402,753688,0,23742,41109,1543508632,34515.378054,35,6
606062402,753688,0,23742,41109,1543508633,34515.380866,34,6
606062402,753688,0,23742,41109,1543508634,34515.383771,35,8
606062402,753688,0,23742,41109,1543508635,34515.386593,35,6
606062402,753688,0,23742,41109,1543508636,34515.389475,35,7
606062402,753688,0,23742,41109,1543508637,34515.392467,34,5
606062402,753688,0,23742,41109,1543508638,34515.39539,34,7
606062402,753688,0,23742,41109,1543508639,34515.398064,35,7
606062402,753688,0,23742,41109,1543508640,34515.400767,34,5
606062402,753688,0,23742,41109,1543508641,34515.403806,34,8
606062402,753688,0,23742,41109,1543508642,34515.406365,34,7
606062402,753688,0,23742,41109,1543508643,34515.409238,34,9
606062402,753688,0,23742,41109,1543508644,34515.412031,34,7
606062402,753688,0,23742,41109,1543508645,34515.415042,35,6
606062402,753688,0,23742,41109,1543508646,34515.417564,34,9
606062402,753688,0,23742,41109,1543508647,34515.420087,35,9
606062402,753688,0,23742,41109,1543508649,34515.425224,34,6
606062402,753688,0,23742,41109,1543508650,34515.428057,35,6
606062402,753688,0,23742,41109,1543508651,34515.430655,34,6
606062402,753688,0,23742,41109,1543508652,34515.433432,34,7
606062402,753688,0,23742,41109,1543508653,34515.435963,34,7
606062402,753688,0,23742,41109,1543508654,34515.438614,35,5
606062402,753688,0,23742,41109,1543508655,34515.441125,34,6
606062402,753688,0,23742,41109,1543508656,34515.444147,34,7
606062402,753688,0,23742,41109,1543508657,34515.446747,35,5
606062402,753688,0,23742,41109,1543508658,34515.449587,35,7
606062402,753688,0,23742,41109,1543508659,34515.452327,35,5
606062402,753688,0,23742,41109,1543508660,34515.454854,35,5
606062402,753688,0,23742,41109,1543508661,34515.457774,35,7
606062402,753688,0,23742,41109,1543508662,34515.4603,35,8
606062402,753688,0,23742,41109,1543508663,34515.463021,34,5
606062402,753688,0,23742,41109,1543508664,34515.466024,35,6
606062402,753688,0,23742,41109,1543508665,34515.468542,35,5
606062402,753688,0,23742,41109,1543508666,34515.471415,34,6
606062402,753688,0,23742,41109,1543508667,34515.474414,34,6
606062402,753688,0,23742,41109,1543508668,34515.476934,35,10
606062402,753688,0,23742,41109,1543508669,34515.479485,35,7
606062402,753688,0,23742,41109,1543508670,34515.482387,35,5
606062402,753688,0,23742,41109,1543508671,34515.485262,34,7
606062402,753688,0,23742,41109,1543508672,34515.487866,35,7
606062402,753688,0,23742,41109,1543508673,34515.490499,35,7
606062402,753688,0,23742,41109,1543508674,34515.493106,34,6
606062402,753688,0,23742,41109,1543508675,34515.496016,34,7
606062402,753688,0,23742,41109,1543508676,34515.498766,34,7
606062402,753688,0,23742,41109,1543508677,34515.501571,35,8
606062402,753688,0,23742,41109,1543508678,34515.504128,35,7
606062402,753688,0,23742,41109,1543508679,34515.507065,35,6
606062402,753688,0,23742,41109,1543508680,34515.509588,35,6
606062402,753688,0,23742,41109,1543508681,34515.512284,35,5
606062402,753688,0,23742,41109,1543508682,34515.514694,34,5
606062402,753688,0,23742,41109,1543508683,34515.517463,35,7
606062402,753688,0,23742,41109,1543508684,34515.520268,35,8
606062402,753688,0,23742,41109,1543508685,34515.523187,34,6
606062402,753688,0,23742,41109,1543508687,34515.528714,35,10
606062402,753688,0,23742,41109,1543508688,34515.531241,34,11
606062402,753688,0,23742,41109,1543508689,34515.533957,35,10
606062402,753688,0,23742,41109,1543508690,34515.536926,35,7
606062402,753688,0,23742,41109,1543508691,34515.539939,34,8
606062402,753688,0,23742,41109,1543508692,34515.542476,34,5
606062402,753688,0,23742,41109,1543508693,34515.54535,35,6
606062402,753688,0,23742,41109,1543508694,34515.548263,34,6
606062402,753688,0,23742,41109,1543508695,34515.551102,34,6
606062402,753688,0,23742,41109,1543508696,34515.553991,35,7
