exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753705,0,3370,43220,1543518692,42412.419583,30,0
606062402,753705,0,3370,43220,1543518693,42412.422222,30,0
606062402,753705,0,3370,43220,1543518694,42412.424884,31,0
606062402,753705,0,3370,43220,1543518695,42412.427414,31,0
606062402,753705,0,3370,43220,1543518696,42412.429936,30,0
606062402,753705,0,3370,43220,1543518697,42412.432569,30,0
606062402,753705,0,3370,43220,1543518698,42412.435392,30,0
606062402,753705,0,3370,43220,1543518699,42412.438013,30,0
606062402,753705,0,3370,43220,1543518700,42412.440949,30,0
606062402,753705,0,3370,43220,1543518701,42412.44348,30,0
606062402,753705,0,3370,43220,1543518702,42412.446141,30,0
606062402,753705,0,3370,43220,1543518703,42412.448666,30,0
606062402,753705,0,3370,43220,1543518704,42412.451173,30,0
606062402,753705,0,3370,43220,1543518705,42412.453704,30,0
606062402,753705,0,3370,43220,1543518706,42412.456552,30,0
606062402,753705,0,3370,43220,1543518707,42412.459077,31,0
606062402,753705,0,3370,43220,1543518708,42412.461978,30,0
606062402,753705,0,3370,43220,1543518709,42412.46498,30,0
606062402,753705,0,3370,43220,1543518710,42412.467515,29,0
606062402,753705,0,3370,43220,1543518711,42412.47038,30,0
606062402,753705,0,3370,43220,1543518712,42412.473305,29,0
606062402,753705,0,3370,43220,1543518713,42412.476207,30,0
606062402,753705,0,3370,43220,1543518714,42412.478735,30,0
606062402,753705,0,3370,43220,1543518715,42412.48171,30,0
606062402,753705,0,3370,43220,1543518716,42412.484535,30,0
606062402,753705,0,3370,43220,1543518717,42412.487422,30,0
606062402,753705,0,3370,43220,1543518718,42412.490219,30,0
606062402,753705,0,3370,43220,1543518719,42412.492815,30,0
606062402,753705,0,3370,43220,1543518720,42412.495336,30,0
606062402,753705,0,3370,43220,1543518721,42412.498319,30,0
606062402,753705,0,3370,43220,1543518723,42412.503548,31,1
606062402,753705,0,3370,43220,1543518724,42412.506385,29,0
606062402,753705,0,3370,43220,1543518725,42412.509336,30,0
606062402,753705,0,3370,43220,1543518726,42412.512156,30,0
606062402,753705,0,3370,43220,1543518727,42412.515099,29,0
606062402,753705,0,3370,43220,1543518728,42412.517699,30,0
606062402,753705,0,3370,43220,1543518729,42412.520248,30,0
606062402,753705,0,3370,43220,1543518730,42412.522745,29,0
606062402,753705,0,3370,43220,1543518731,42412.525665,30,0
606062402,753705,0,3370,43220,1543518732,42412.528658,30,0
606062402,753705,0,3370,43220,1543518733,42412.531191,30,1
606062402,753705,0,3370,43220,1543518734,42412.534182,29,0
606062402,753705,0,3370,43220,1543518735,42412.536899,30,0
606062402,753705,0,3370,43220,1543518736,42412.53951,30,0
606062402,753705,0,3370,43220,1543518737,42412.542067,29,0
606062402,753705,0,3370,43220,1543518738,42412.544965,30,1
606062402,753705,0,3370,43220,1543518739,42412.547502,29,0
606062402,753705,0,3370,43220,1543518740,42412.550012,30,0
606062402,753705,0,3370,43220,1543518741,42412.552801,30,0
606062402,753705,0,3370,43220,1543518742,42412.555603,30,0
606062402,753705,0,3370,43220,1543518744,42412.561263,29,3
606062402,753705,0,3370,43220,1543518745,42412.563788,30,3
606062402,753705,0,3370,43220,1543518746,42412.566391,29,3
606062402,753705,0,3370,43220,1543518747,42412.568927,30,0
606062402,753705,0,3370,43220,1543518748,42412.571447,30,0
606062402,753705,0,3370,43220,1543518749,42412.574169,30,0
606062402,753705,0,3370,43220,1543518750,42412.576856,30,0
606062402,753705,0,3370,43220,1543518751,42412.579544,30,0
606062402,753705,0,3370,43220,1543518752,42412.582313,30,0
606062402,753705,0,3370,43220,1543518753,42412.585305,30,0
606062402,753705,0,3370,43220,1543518754,42412.587829,30,0
606062402,753705,0,3370,43220,1543518755,42412.590846,30,0
606062402,753705,0,3370,43220,1543518756,42412.593823,31,0
606062402,753705,0,3370,43220,1543518757,42412.596455,30,0
606062402,753705,0,3370,43220,1543518758,42412.599106,30,0
606062402,753705,0,3370,43220,1543518759,42412.601636,29,0
606062402,753705,0,3370,43220,1543518761,42412.607165,30,0
606062402,753705,0,3370,43220,1543518762,42412.609867,29,0
606062402,753705,0,3370,43220,1543518763,42412.612675,30,2
606062402,753705,0,3370,43220,1543518764,42412.615329,30,1
606062402,753705,0,3370,43220,1543518765,42412.617992,30,1
606062402,753705,0,3370,43220,1543518766,42412.62087,31,0
606062402,753705,0,3370,43220,1543518767,42412.623559,30,0
606062402,753705,0,3370,43220,1543518768,42412.626135,30,0
606062402,753705,0,3370,43220,1543518769,42412.628893,30,0
606062402,753705,0,3370,43220,1543518770,42412.631597,31,0
606062402,753705,0,3370,43220,1543518771,42412.634124,30,0
606062402,753705,0,3370,43220,1543518772,42412.636647,30,0
606062402,753705,0,3370,43220,1543518773,42412.639268,30,0
606062402,753705,0,3370,43220,1543518774,42412.64214,30,0
606062402,753705,0,3370,43220,1543518775,42412.644769,30,0
606062402,753705,0,3370,43220,1543518776,42412.647748,30,0
606062402,753705,0,3370,43220,1543518777,42412.650587,29,0
606062402,753705,0,3370,43220,1543518778,42412.653101,30,0
606062402,753705,0,3370,43220,1543518779,42412.655632,30,0
606062402,753705,0,3370,43220,1543518780,42412.658287,30,0
606062402,753705,0,3370,43220,1543518781,42412.661074,30,0
606062402,753705,0,3370,43220,1543518782,42412.663739,30,0
606062402,753705,0,3370,43220,1543518783,42412.66642,30,3
606062402,753705,0,3370,43220,1543518784,42412.669421,30,0
606062402,753705,0,3370,43220,1543518785,42412.672197,30,0
606062402,753705,0,3370,43220,1543518786,42412.674891,30,0
606062402,753705,0,3370,43220,1543518787,42412.677805,30,0
606062402,753705,0,3370,43220,1543518788,42412.680387,29,0
606062402,753705,0,3370,43220,1543518789,42412.683269,29,0
606062402,753705,0,3370,43220,1543518790,42412.685986,30,0
606062402,753705,0,3370,43220,1543518791,42412.688568,30,0
606062402,753705,0,3370,43220,1543518792,42412.69109,29,0
606062402,753705,0,3370,43220,1543518793,42412.693988,31,0
606062402,753705,0,3370,43220,1543518794,42412.696514,29,0
606062402,753705,0,3370,43220,1543518795,42412.699043,30,0
606062402,753705,0,3370,43220,1543518796,42412.701626,30,0
606062402,753705,0,3370,43220,1543518797,42412.70453,29,0
606062402,753705,0,3370,43220,1543518799,42412.709956,29,0
606062402,753705,0,3370,43220,1543518800,42412.712884,30,0
606062402,753705,0,3370,43220,1543518801,42412.715566,30,0
606062402,753705,0,3370,43220,1543518802,42412.718111,30,0
606062402,753705,0,3370,43220,1543518803,42412.720741,30,0
606062402,753705,0,3370,43220,1543518804,42412.72353,29,1
606062402,753705,0,3370,43220,1543518805,42412.726336,31,0
606062402,753705,0,3370,43220,1543518806,42412.729202,30,0
606062402,753705,0,3370,43220,1543518807,42412.731945,30,0
606062402,753705,0,3370,43220,1543518808,42412.734627,30,0
606062402,753705,0,3370,43220,1543518809,42412.73746,30,0
606062402,753705,0,3370,43220,1543518810,42412.740182,30,0
606062402,753705,0,3370,43220,1543518811,42412.742805,30,0
606062402,753705,0,3370,43220,1543518812,42412.745331,31,0
606062402,753705,0,3370,43220,1543518813,42412.748277,30,0
606062402,753705,0,3370,43220,1543518814,42412.751166,30,0
606062402,753705,0,3370,43220,1543518815,42412.753748,29,0
606062402,753705,0,3370,43220,1543518816,42412.756603,30,0
606062402,753705,0,3370,43220,1543518817,42412.759466,31,0
606062402,753705,0,3370,43220,1543518818,42412.762049,30,0
606062402,753705,0,3370,43220,1543518819,42412.764714,30,1
606062402,753705,0,3370,43220,1543518820,42412.767264,30,1
606062402,753705,0,3370,43220,1543518821,42412.769954,30,0
606062402,753705,0,3370,43220,1543518822,42412.772651,29,0
606062402,753705,0,3370,43220,1543518823,42412.775173,30,0
606062402,753705,0,3370,43220,1543518824,42412.778058,30,0
606062402,753705,0,3370,43220,1543518825,42412.780574,30,0
606062402,753705,0,3370,43220,1543518826,42412.783353,30,0
606062402,753705,0,3370,43220,1543518827,42412.786049,30,0
606062402,753705,0,3370,43220,1543518828,42412.78857,30,0
606062402,753705,0,3370,43220,1543518829,42412.791584,30,0
606062402,753705,0,3370,43220,1543518830,42412.794137,30,0
606062402,753705,0,3370,43220,1543518831,42412.796664,30,0
606062402,753705,0,3370,43220,1543518832,42412.799672,30,0
606062402,753705,0,3370,43220,1543518833,42412.802348,30,0
606062402,753705,0,3370,43220,1543518834,42412.805005,30,0
606062402,753705,0,3370,43220,1543518835,42412.807518,30,1
606062402,753705,0,3370,43220,1543518837,42412.813032,30,0
606062402,753705,0,3370,43220,1543518838,42412.815835,31,0
606062402,753705,0,3370,43220,1543518839,42412.818463,30,0
606062402,753705,0,3370,43220,1543518840,42412.82121,30,0
606062402,753705,0,3370,43220,1543518841,42412.823885,30,0
606062402,753705,0,3370,43220,1543518842,42412.826397,29,0
606062402,753705,0,3370,43220,1543518843,42412.829031,29,0
606062402,753705,0,3370,43220,1543518844,42412.831959,30,0
606062402,753705,0,3370,43220,1543518845,42412.834801,30,0
606062402,753705,0,3370,43220,1543518846,42412.837324,30,0
606062402,753705,0,3370,43220,1543518847,42412.839841,30,0
606062402,753705,0,3370,43220,1543518848,42412.842777,30,0
606062402,753705,0,3370,43220,1543518849,42412.845605,30,0
606062402,753705,0,3370,43220,1543518850,42412.848251,30,0
606062402,753705,0,3370,43220,1543518851,42412.85078,29,0
606062402,753705,0,3370,43220,1543518852,42412.853489,29,0
606062402,753705,0,3370,43220,1543518853,42412.85618,29,0
606062402,753705,0,3370,43220,1543518854,42412.858704,30,0
606062402,753705,0,3370,43220,1543518855,42412.861537,30,0
606062402,753705,0,3370,43220,1543518856,42412.864112,30,0
606062402,753705,0,3370,43220,1543518857,42412.866803,30,0
606062402,753705,0,3370,43220,1543518858,42412.869709,29,0
606062402,753705,0,3370,43220,1543518859,42412.872537,31,0
606062402,753705,0,3370,43220,1543518860,42412.875073,30,0
606062402,753705,0,3370,43220,1543518861,42412.877983,29,0
606062402,753705,0,3370,43220,1543518862,42412.88051,30,0
606062402,753705,0,3370,43220,1543518863,42412.883436,31,0
606062402,753705,0,3370,43220,1543518864,42412.885955,30,0
606062402,753705,0,3370,43220,1543518865,42412.888676,29,0
606062402,753705,0,3370,43220,1543518866,42412.891648,31,0
606062402,753705,0,3370,43220,1543518867,42412.8942,29,0
606062402,753705,0,3370,43220,1543518868,42412.897051,30,0
606062402,753705,0,3370,43220,1543518869,42412.90004,30,0
606062402,753705,0,3370,43220,1543518870,42412.902572,31,0
606062402,753705,0,3370,43220,1543518871,42412.90531,30,0
606062402,753705,0,3370,43220,1543518872,42412.908118,29,1
606062402,753705,0,3370,43220,1543518874,42412.913868,30,0
606062402,753705,0,3370,43220,1543518875,42412.916641,30,0
606062402,753705,0,3370,43220,1543518876,42412.919323,30,0
606062402,753705,0,3370,43220,1543518877,42412.922207,30,0
606062402,753705,0,3370,43220,1543518878,42412.925121,29,0
606062402,753705,0,3370,43220,1543518879,42412.927861,30,0
606062402,753705,0,3370,43220,1543518880,42412.93063,30,0
606062402,753705,0,3370,43220,1543518881,42412.93326,30,0
606062402,753705,0,3370,43220,1543518882,42412.935776,30,0
606062402,753705,0,3370,43220,1543518883,42412.938687,30,0
606062402,753705,0,3370,43220,1543518884,42412.941443,30,0
606062402,753705,0,3370,43220,1543518885,42412.944439,30,0
606062402,753705,0,3370,43220,1543518886,42412.946945,30,0
606062402,753705,0,3370,43220,1543518887,42412.949661,30,0
606062402,753705,0,3370,43220,1543518888,42412.952534,30,0
606062402,753705,0,3370,43220,1543518889,42412.955066,30,0
606062402,753705,0,3370,43220,1543518890,42412.95801,30,0
606062402,753705,0,3370,43220,1543518891,42412.96061,30,0
606062402,753705,0,3370,43220,1543518892,42412.963414,29,0
606062402,753705,0,3370,43220,1543518893,42412.965953,30,0
606062402,753705,0,3370,43220,1543518895,42412.971259,31,5
606062402,753705,0,3370,43220,1543518896,42412.974025,30,5
606062402,753705,0,3370,43220,1543518897,42412.976859,30,0
606062402,753705,0,3370,43220,1543518898,42412.979587,30,0
606062402,753705,0,3370,43220,1543518899,42412.982514,29,0
606062402,753705,0,3370,43220,1543518900,42412.985053,30,0
606062402,753705,0,3370,43220,1543518901,42412.987568,30,0
606062402,753705,0,3370,43220,1543518902,42412.990134,30,0
606062402,753705,0,3370,43220,1543518903,42412.992647,30,0
606062402,753705,0,3370,43220,1543518904,42412.995492,30,0
606062402,753705,0,3370,43220,1543518905,42412.998166,30,0
606062402,753705,0,3370,43220,1543518906,42413.000722,30,0
606062402,753705,0,3370,43220,1543518907,42413.003453,30,0
606062402,753705,0,3370,43220,1543518908,42413.005977,30,0
606062402,753705,0,3370,43220,1543518909,42413.008841,30,0
606062402,753705,0,3370,43220,1543518910,42413.011602,30,0
606062402,753705,0,3370,43220,1543518912,42413.017054,30,0
606062402,753705,0,3370,43220,1543518913,42413.019973,30,0
606062402,753705,0,3370,43220,1543518914,42413.022573,30,0
606062402,753705,0,3370,43220,1543518915,42413.0251,30,0
606062402,753705,0,3370,43220,1543518916,42413.027657,30,0
606062402,753705,0,3370,43220,1543518917,42413.030195,30,0
606062402,753705,0,3370,43220,1543518918,42413.03288,30,1
606062402,753705,0,3370,43220,1543518919,42413.035382,30,0
606062402,753705,0,3370,43220,1543518920,42413.037958,30,0
606062402,753705,0,3370,43220,1543518922,42413.043443,30,0
606062402,753705,0,3370,43220,1543518923,42413.046222,30,0
606062402,753705,0,3370,43220,1543518924,42413.048922,30,0
606062402,753705,0,3370,43220,1543518925,42413.051804,30,0
606062402,753705,0,3370,43220,1543518926,42413.054581,30,0
606062402,753705,0,3370,43220,1543518927,42413.057107,31,0
606062402,753705,0,3370,43220,1543518928,42413.060068,31,0
606062402,753705,0,3370,43220,1543518929,42413.062587,30,0
606062402,753705,0,3370,43220,1543518930,42413.065472,30,0
606062402,753705,0,3370,43220,1543518931,42413.06833,29,0
606062402,753705,0,3370,43220,1543518932,42413.070878,30,0
606062402,753705,0,3370,43220,1543518933,42413.073619,30,5
606062402,753705,0,3370,43220,1543518934,42413.076136,30,4
606062402,753705,0,3370,43220,1543518935,42413.078923,29,0
606062402,753705,0,3370,43220,1543518936,42413.081446,30,0
606062402,753705,0,3370,43220,1543518937,42413.083986,30,0
606062402,753705,0,3370,43220,1543518938,42413.086775,29,0
606062402,753705,0,3370,43220,1543518939,42413.089498,30,0
606062402,753705,0,3370,43220,1543518940,42413.09211,29,0
606062402,753705,0,3370,43220,1543518941,42413.094628,30,0
606062402,753705,0,3370,43220,1543518942,42413.097495,30,0
606062402,753705,0,3370,43220,1543518943,42413.10014,30,1
606062402,753705,0,3370,43220,1543518944,42413.103029,30,1
606062402,753705,0,3370,43220,1543518945,42413.106031,30,0
606062402,753705,0,3370,43220,1543518946,42413.108626,29,0
606062402,753705,0,3370,43220,1543518947,42413.111154,30,0
606062402,753705,0,3370,43220,1543518948,42413.11395,30,0
606062402,753705,0,3370,43220,1543518950,42413.119523,30,0
606062402,753705,0,3370,43220,1543518951,42413.122198,30,0
606062402,753705,0,3370,43220,1543518952,42413.12489,29,0
606062402,753705,0,3370,43220,1543518953,42413.127472,30,0
606062402,753705,0,3370,43220,1543518954,42413.129996,30,0
606062402,753705,0,3370,43220,1543518955,42413.132594,29,0
606062402,753705,0,3370,43220,1543518956,42413.135471,30,0
606062402,753705,0,3370,43220,1543518957,42413.138,30,0
606062402,753705,0,3370,43220,1543518958,42413.140779,30,0
606062402,753705,0,3370,43220,1543518959,42413.1434,29,0
606062402,753705,0,3370,43220,1543518960,42413.146098,29,0
606062402,753705,0,3370,43220,1543518961,42413.148857,30,0
606062402,753705,0,3370,43220,1543518962,42413.151649,30,0
606062402,753705,0,3370,43220,1543518963,42413.154156,30,0
606062402,753705,0,3370,43220,1543518964,42413.156978,30,0
606062402,753705,0,3370,43220,1543518965,42413.159586,30,0
606062402,753705,0,3370,43220,1543518966,42413.16234,29,0
606062402,753705,0,3370,43220,1543518967,42413.16503,30,0
606062402,753705,0,3370,43220,1543518968,42413.167688,29,0
606062402,753705,0,3370,43220,1543518969,42413.170314,30,0
606062402,753705,0,3370,43220,1543518970,42413.173208,29,3
606062402,753705,0,3370,43220,1543518971,42413.176026,30,3
606062402,753705,0,3370,43220,1543518972,42413.178947,29,3
606062402,753705,0,3370,43220,1543518973,42413.181515,30,3
606062402,753705,0,3370,43220,1543518974,42413.184432,30,0
606062402,753705,0,3370,43220,1543518975,42413.186952,31,0
606062402,753705,0,3370,43220,1543518976,42413.189713,31,0
606062402,753705,0,3370,43220,1543518977,42413.19235,30,0
606062402,753705,0,3370,43220,1543518978,42413.195121,30,0
606062402,753705,0,3370,43220,1543518979,42413.197645,31,0
606062402,753705,0,3370,43220,1543518980,42413.200169,30,0
606062402,753705,0,3370,43220,1543518981,42413.202813,31,1
606062402,753705,0,3370,43220,1543518982,42413.205813,30,0
606062402,753705,0,3370,43220,1543518983,42413.2085,29,0
606062402,753705,0,3370,43220,1543518984,42413.211105,29,0
606062402,753705,0,3370,43220,1543518985,42413.213623,30,0
606062402,753705,0,3370,43220,1543518986,42413.216171,30,0
606062402,753705,0,3370,43220,1543518988,42413.221285,30,0
606062402,753705,0,3370,43220,1543518989,42413.223897,30,2
606062402,753705,0,3370,43220,1543518990,42413.226786,30,0
606062402,753705,0,3370,43220,1543518991,42413.229385,30,0
606062402,753705,0,3370,43220,1543518992,42413.232299,29,0
606062402,753705,0,3370,43220,1543518993,42413.23482,30,0
606062402,753705,0,3370,43220,1543518994,42413.23737,30,0
606062402,753705,0,3370,43220,1543518995,42413.240349,30,0
606062402,753705,0,3370,43220,1543518996,42413.242961,30,0
606062402,753705,0,3370,43220,1543518997,42413.245859,29,0
606062402,753705,0,3370,43220,1543518998,42413.248656,29,0
606062402,753705,0,3370,43220,1543518999,42413.251397,30,0
606062402,753705,0,3370,43220,1543519000,42413.254156,30,0
606062402,753705,0,3370,43220,1543519001,42413.256684,30,0
606062402,753705,0,3370,43220,1543519002,42413.259559,30,0
606062402,753705,0,3370,43220,1543519003,42413.26234,29,0
606062402,753705,0,3370,43220,1543519004,42413.265172,30,0
606062402,753705,0,3370,43220,1543519005,42413.268033,30,0
606062402,753705,0,3370,43220,1543519006,42413.270873,30,0
606062402,753705,0,3370,43220,1543519007,42413.273683,30,0
606062402,753705,0,3370,43220,1543519008,42413.276243,31,0
606062402,753705,0,3370,43220,1543519009,42413.278962,30,4
606062402,753705,0,3370,43220,1543519010,42413.281929,30,0
606062402,753705,0,3370,43220,1543519011,42413.284675,30,0
606062402,753705,0,3370,43220,1543519012,42413.287279,29,0
606062402,753705,0,3370,43220,1543519013,42413.289802,29,0
606062402,753705,0,3370,43220,1543519014,42413.292315,30,0
606062402,753705,0,3370,43220,1543519015,42413.295124,30,0
606062402,753705,0,3370,43220,1543519016,42413.298085,30,0
606062402,753705,0,3370,43220,1543519017,42413.300886,30,0
606062402,753705,0,3370,43220,1543519018,42413.303484,30,0
606062402,753705,0,3370,43220,1543519019,42413.306007,30,0
606062402,753705,0,3370,43220,1543519020,42413.308602,31,0
606062402,753705,0,3370,43220,1543519021,42413.311409,30,0
606062402,753705,0,3370,43220,1543519022,42413.31438,30,0
606062402,753705,0,3370,43220,1543519023,42413.317083,30,0
606062402,753705,0,3370,43220,1543519024,42413.319847,30,0
606062402,753705,0,3370,43220,1543519026,42413.325058,30,0
606062402,753705,0,3370,43220,1543519027,42413.327567,30,0
606062402,753705,0,3370,43220,1543519028,42413.330092,30,0
606062402,753705,0,3370,43220,1543519029,42413.332888,30,0
606062402,753705,0,3370,43220,1543519030,42413.335606,30,0
606062402,753705,0,3370,43220,1543519031,42413.338121,30,0
606062402,753705,0,3370,43220,1543519032,42413.340804,30,0
606062402,753705,0,3370,43220,1543519033,42413.343752,30,0
606062402,753705,0,3370,43220,1543519034,42413.346559,31,0
606062402,753705,0,3370,43220,1543519035,42413.349366,31,0
606062402,753705,0,3370,43220,1543519036,42413.351898,30,0
606062402,753705,0,3370,43220,1543519037,42413.354673,30,0
606062402,753705,0,3370,43220,1543519038,42413.357195,30,0
606062402,753705,0,3370,43220,1543519039,42413.359871,29,0
606062402,753705,0,3370,43220,1543519040,42413.362875,31,2
606062402,753705,0,3370,43220,1543519041,42413.365404,30,6
606062402,753705,0,3370,43220,1543519042,42413.368354,30,0
606062402,753705,0,3370,43220,1543519043,42413.370878,31,0
606062402,753705,0,3370,43220,1543519044,42413.37341,30,0
606062402,753705,0,3370,43220,1543519045,42413.375923,30,0
606062402,753705,0,3370,43220,1543519046,42413.378449,30,0
606062402,753705,0,3370,43220,1543519047,42413.380973,31,1
606062402,753705,0,3370,43220,1543519048,42413.383699,30,1
606062402,753705,0,3370,43220,1543519049,42413.386217,30,1
606062402,753705,0,3370,43220,1543519050,42413.388749,30,1
606062402,753705,0,3370,43220,1543519051,42413.391414,31,0
606062402,753705,0,3370,43220,1543519052,42413.394031,30,0
606062402,753705,0,3370,43220,1543519053,42413.396871,29,0
606062402,753705,0,3370,43220,1543519054,42413.399385,30,0
606062402,753705,0,3370,43220,1543519055,42413.40204,30,0
606062402,753705,0,3370,43220,1543519056,42413.4046,29,0
606062402,753705,0,3370,43220,1543519057,42413.40715,30,0
606062402,753705,0,3370,43220,1543519058,42413.409876,30,0
606062402,753705,0,3370,43220,1543519059,42413.412541,30,0
606062402,753705,0,3370,43220,1543519060,42413.41522,30,0
606062402,753705,0,3370,43220,1543519061,42413.417758,30,0
606062402,753705,0,3370,43220,1543519062,42413.420265,30,0
606062402,753705,0,3370,43220,1543519064,42413.425314,30,1
606062402,753705,0,3370,43220,1543519065,42413.428257,31,0
606062402,753705,0,3370,43220,1543519066,42413.431037,30,0
606062402,753705,0,3370,43220,1543519067,42413.433853,30,0
606062402,753705,0,3370,43220,1543519068,42413.436386,30,0
606062402,753705,0,3370,43220,1543519069,42413.439272,30,0
606062402,753705,0,3370,43220,1543519070,42413.442246,30,0
606062402,753705,0,3370,43220,1543519071,42413.44522,30,0
606062402,753705,0,3370,43220,1543519072,42413.448065,30,0
606062402,753705,0,3370,43220,1543519073,42413.450852,30,0
606062402,753705,0,3370,43220,1543519074,42413.453401,30,0
606062402,753705,0,3370,43220,1543519075,42413.456378,29,0
606062402,753705,0,3370,43220,1543519076,42413.459392,30,0
606062402,753705,0,3370,43220,1543519077,42413.462094,30,0
606062402,753705,0,3370,43220,1543519078,42413.465076,30,0
606062402,753705,0,3370,43220,1543519079,42413.46781,29,0
606062402,753705,0,3370,43220,1543519080,42413.47033,29,0
606062402,753705,0,3370,43220,1543519081,42413.472907,30,0
606062402,753705,0,3370,43220,1543519082,42413.488038,30,0
606062402,753705,0,3370,43220,1543519083,42413.490532,30,0
606062402,753705,0,3370,43220,1543519084,42413.49341,30,0
606062402,753705,0,3370,43220,1543519085,42413.496348,30,0
606062402,753705,0,3370,43220,1543519086,42413.499148,30,0
606062402,753705,0,3370,43220,1543519087,42413.501751,30,0
606062402,753705,0,3370,43220,1543519088,42413.504352,29,0
606062402,753705,0,3370,43220,1543519089,42413.506883,30,0
606062402,753705,0,3370,43220,1543519090,42413.50943,29,0
606062402,753705,0,3370,43220,1543519091,42413.511978,29,0
606062402,753705,0,3370,43220,1543519092,42413.514504,31,0
606062402,753705,0,3370,43220,1543519093,42413.517117,30,0
606062402,753705,0,3370,43220,1543519094,42413.520011,30,0
606062402,753705,0,3370,43220,1543519095,42413.522684,32,0
606062402,753705,0,3370,43220,1543519097,42413.527899,29,1
606062402,753705,0,3370,43220,1543519098,42413.53048,30,0
606062402,753705,0,3370,43220,1543519099,42413.533134,31,0
606062402,753705,0,3370,43220,1543519100,42413.535907,30,0
606062402,753705,0,3370,43220,1543519101,42413.538874,30,0
606062402,753705,0,3370,43220,1543519102,42413.541746,30,0
606062402,753705,0,3370,43220,1543519103,42413.544606,31,0
606062402,753705,0,3370,43220,1543519104,42413.547436,30,0
606062402,753705,0,3370,43220,1543519105,42413.550354,30,0
606062402,753705,0,3370,43220,1543519106,42413.553049,30,0
606062402,753705,0,3370,43220,1543519107,42413.555872,30,0
606062402,753705,0,3370,43220,1543519108,42413.558383,30,0
606062402,753705,0,3370,43220,1543519109,42413.560905,30,0
606062402,753705,0,3370,43220,1543519110,42413.563784,30,0
606062402,753705,0,3370,43220,1543519111,42413.566322,29,0
606062402,753705,0,3370,43220,1543519112,42413.568838,29,0
606062402,753705,0,3370,43220,1543519113,42413.571359,30,0
606062402,753705,0,3370,43220,1543519114,42413.573896,30,0
606062402,753705,0,3370,43220,1543519115,42413.576482,29,1
606062402,753705,0,3370,43220,1543519116,42413.579179,29,0
606062402,753705,0,3370,43220,1543519117,42413.581768,30,0
606062402,753705,0,3370,43220,1543519118,42413.584733,29,0
606062402,753705,0,3370,43220,1543519119,42413.587551,30,0
606062402,753705,0,3370,43220,1543519120,42413.590391,30,0
606062402,753705,0,3370,43220,1543519121,42413.593367,30,0
606062402,753705,0,3370,43220,1543519122,42413.595952,30,0
606062402,753705,0,3370,43220,1543519123,42413.598604,30,0
606062402,753705,0,3370,43220,1543519124,42413.601131,30,0
606062402,753705,0,3370,43220,1543519125,42413.60366,30,0
606062402,753705,0,3370,43220,1543519126,42413.606255,29,0
606062402,753705,0,3370,43220,1543519127,42413.609208,29,0
606062402,753705,0,3370,43220,1543519128,42413.612252,30,0
606062402,753705,0,3370,43220,1543519129,42413.61489,30,0
606062402,753705,0,3370,43220,1543519130,42413.617545,30,1
606062402,753705,0,3370,43220,1543519131,42413.620558,29,0
606062402,753705,0,3370,43220,1543519132,42413.623175,29,0
606062402,753705,0,3370,43220,1543519133,42413.626188,30,0
606062402,753705,0,3370,43220,1543519135,42413.631837,30,0
606062402,753705,0,3370,43220,1543519136,42413.634363,30,0
606062402,753705,0,3370,43220,1543519137,42413.63691,30,0
606062402,753705,0,3370,43220,1543519138,42413.639606,29,0
606062402,753705,0,3370,43220,1543519139,42413.642129,30,0
606062402,753705,0,3370,43220,1543519140,42413.64465,31,0
606062402,753705,0,3370,43220,1543519141,42413.647291,29,0
606062402,753705,0,3370,43220,1543519142,42413.650297,30,0
606062402,753705,0,3370,43220,1543519143,42413.652897,30,0
606062402,753705,0,3370,43220,1543519144,42413.655871,31,0
606062402,753705,0,3370,43220,1543519145,42413.658398,30,0
606062402,753705,0,3370,43220,1543519146,42413.661173,30,0
606062402,753705,0,3370,43220,1543519147,42413.663885,30,0
606062402,753705,0,3370,43220,1543519148,42413.666405,30,0
606062402,753705,0,3370,43220,1543519149,42413.669259,30,0
606062402,753705,0,3370,43220,1543519150,42413.671807,30,0
606062402,753705,0,3370,43220,1543519151,42413.674328,30,0
606062402,753705,0,3370,43220,1543519152,42413.677251,29,0
606062402,753705,0,3370,43220,1543519153,42413.680082,30,0
606062402,753705,0,3370,43220,1543519155,42413.685132,30,0
606062402,753705,0,3370,43220,1543519156,42413.687785,30,0
606062402,753705,0,3370,43220,1543519157,42413.690731,30,0
606062402,753705,0,3370,43220,1543519158,42413.693424,30,0
606062402,753705,0,3370,43220,1543519159,42413.696126,30,0
606062402,753705,0,3370,43220,1543519160,42413.699035,30,0
606062402,753705,0,3370,43220,1543519161,42413.701636,29,0
606062402,753705,0,3370,43220,1543519162,42413.704652,29,1
606062402,753705,0,3370,43220,1543519163,42413.707567,30,1
606062402,753705,0,3370,43220,1543519164,42413.71049,30,0
606062402,753705,0,3370,43220,1543519165,42413.713005,30,0
606062402,753705,0,3370,43220,1543519166,42413.715798,30,0
606062402,753705,0,3370,43220,1543519167,42413.718363,29,0
606062402,753705,0,3370,43220,1543519168,42413.720933,30,0
606062402,753705,0,3370,43220,1543519169,42413.723885,30,0
606062402,753705,0,3370,43220,1543519170,42413.726871,29,0
606062402,753705,0,3370,43220,1543519171,42413.729618,30,0
606062402,753705,0,3370,43220,1543519173,42413.734832,30,3
