exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753682,0,23652,23645,1543508256,31732.505969,33,5
606062402,753682,0,23652,23645,1543508257,31732.508489,32,5
606062402,753682,0,23652,23645,1543508258,31732.511039,32,5
606062402,753682,0,23652,23645,1543508259,31732.51356,32,4
606062402,753682,0,23652,23645,1543508260,31732.516105,32,4
606062402,753682,0,23652,23645,1543508261,31732.518694,32,4
606062402,753682,0,23652,23645,1543508262,31732.521487,33,5
606062402,753682,0,23652,23645,1543508263,31732.524339,32,5
606062402,753682,0,23652,23645,1543508264,31732.526998,32,5
606062402,753682,0,23652,23645,1543508265,31732.529611,32,5
606062402,753682,0,23652,23645,1543508266,31732.53212,33,4
606062402,753682,0,23652,23645,1543508267,31732.535103,33,7
606062402,753682,0,23652,23645,1543508268,31732.537825,33,7
606062402,753682,0,23652,23645,1543508269,31732.540474,33,7
606062402,753682,0,23652,23645,1543508270,31732.542996,32,6
606062402,753682,0,23652,23645,1543508271,31732.545873,32,4
606062402,753682,0,23652,23645,1543508272,31732.548567,33,4
606062402,753682,0,23652,23645,1543508273,31732.551085,32,4
606062402,753682,0,23652,23645,1543508274,31732.553712,33,4
606062402,753682,0,23652,23645,1543508275,31732.556715,33,4
606062402,753682,0,23652,23645,1543508276,31732.559242,32,5
606062402,753682,0,23652,23645,1543508277,31732.561782,32,6
606062402,753682,0,23652,23645,1543508278,31732.564683,33,4
606062402,753682,0,23652,23645,1543508279,31732.567641,34,8
606062402,753682,0,23652,23645,1543508280,31732.570592,33,6
606062402,753682,0,23652,23645,1543508281,31732.573156,32,4
606062402,753682,0,23652,23645,1543508282,31732.576008,33,5
606062402,753682,0,23652,23645,1543508283,31732.578955,33,8
606062402,753682,0,23652,23645,1543508284,31732.581937,32,4
606062402,753682,0,23652,23645,1543508285,31732.584482,32,4
606062402,753682,0,23652,23645,1543508286,31732.58736,33,12
606062402,753682,0,23652,23645,1543508287,31732.590193,32,6
606062402,753682,0,23652,23645,1543508288,31732.592725,32,5
606062402,753682,0,23652,23645,1543508289,31732.595687,32,5
606062402,753682,0,23652,23645,1543508290,31732.598265,33,4
606062402,753682,0,23652,23645,1543508291,31732.600939,33,5
606062402,753682,0,23652,23645,1543508292,31732.603706,32,5
606062402,753682,0,23652,23645,1543508293,31732.606577,32,4
606062402,753682,0,23652,23645,1543508294,31732.609197,32,4
606062402,753682,0,23652,23645,1543508295,31732.611727,33,5
606062402,753682,0,23652,23645,1543508296,31732.614428,32,4
606062402,753682,0,23652,23645,1543508297,31732.616946,33,5
606062402,753682,0,23652,23645,1543508298,31732.619847,34,6
606062402,753682,0,23652,23645,1543508299,31732.622562,34,6
606062402,753682,0,23652,23645,1543508300,31732.625086,33,6
606062402,753682,0,23652,23645,1543508301,31732.627648,32,13
606062402,753682,0,23652,23645,1543508302,31732.630549,33,6
606062402,753682,0,23652,23645,1543508303,31732.633189,32,5
606062402,753682,0,23652,23645,1543508304,31732.63602,32,6
606062402,753682,0,23652,23645,1543508305,31732.638995,33,4
606062402,753682,0,23652,23645,1543508306,31732.641726,31,5
606062402,753682,0,23652,23645,1543508307,31732.644477,32,5
606062402,753682,0,23652,23645,1543508308,31732.646996,32,4
606062402,753682,0,23652,23645,1543508309,31732.64951,32,5
606062402,753682,0,23652,23645,1543508310,31732.652463,32,5
606062402,753682,0,23652,23645,1543508311,31732.65529,33,7
606062402,753682,0,23652,23645,1543508312,31732.657816,32,9
606062402,753682,0,23652,23645,1543508313,31732.660375,31,8
606062402,753682,0,23652,23645,1543508314,31732.663102,31,4
606062402,753682,0,23652,23645,1543508316,31732.668601,33,5
606062402,753682,0,23652,23645,1543508317,31732.671481,33,8
606062402,753682,0,23652,23645,1543508318,31732.674033,32,8
606062402,753682,0,23652,23645,1543508319,31732.676991,31,4
606062402,753682,0,23652,23645,1543508320,31732.679513,31,5
606062402,753682,0,23652,23645,1543508321,31732.682274,33,4
606062402,753682,0,23652,23645,1543508322,31732.684798,32,4
606062402,753682,0,23652,23645,1543508323,31732.687572,33,4
606062402,753682,0,23652,23645,1543508324,31732.690085,32,8
606062402,753682,0,23652,23645,1543508325,31732.692622,31,6
606062402,753682,0,23652,23645,1543508326,31732.69543,33,4
606062402,753682,0,23652,23645,1543508327,31732.698132,32,4
606062402,753682,0,23652,23645,1543508328,31732.700815,32,7
606062402,753682,0,23652,23645,1543508329,31732.703698,32,4
606062402,753682,0,23652,23645,1543508330,31732.706571,32,4
606062402,753682,0,23652,23645,1543508331,31732.709199,33,4
606062402,753682,0,23652,23645,1543508332,31732.711793,31,5
606062402,753682,0,23652,23645,1543508333,31732.71432,31,5
606062402,753682,0,23652,23645,1543508334,31732.716983,31,4
606062402,753682,0,23652,23645,1543508335,31732.719509,31,7
606062402,753682,0,23652,23645,1543508337,31732.725402,31,4
606062402,753682,0,23652,23645,1543508338,31732.728095,33,11
606062402,753682,0,23652,23645,1543508339,31732.731005,32,8
606062402,753682,0,23652,23645,1543508340,31732.733729,32,5
606062402,753682,0,23652,23645,1543508341,31732.736622,32,4
606062402,753682,0,23652,23645,1543508342,31732.739375,31,4
606062402,753682,0,23652,23645,1543508343,31732.741901,31,4
606062402,753682,0,23652,23645,1543508344,31732.744501,31,4
606062402,753682,0,23652,23645,1543508345,31732.747038,32,4
606062402,753682,0,23652,23645,1543508346,31732.749583,31,4
606062402,753682,0,23652,23645,1543508347,31732.752288,33,4
606062402,753682,0,23652,23645,1543508348,31732.754892,31,9
606062402,753682,0,23652,23645,1543508349,31732.757723,32,5
606062402,753682,0,23652,23645,1543508350,31732.760677,31,6
606062402,753682,0,23652,23645,1543508351,31732.76368,32,6
606062402,753682,0,23652,23645,1543508352,31732.766499,32,5
606062402,753682,0,23652,23645,1543508353,31732.769016,33,5
606062402,753682,0,23652,23645,1543508354,31732.771933,31,5
606062402,753682,0,23652,23645,1543508355,31732.774626,33,4
606062402,753682,0,23652,23645,1543508356,31732.777161,32,5
606062402,753682,0,23652,23645,1543508357,31732.779663,31,6
606062402,753682,0,23652,23645,1543508358,31732.782216,31,5
606062402,753682,0,23652,23645,1543508359,31732.784763,31,5
606062402,753682,0,23652,23645,1543508360,31732.787481,31,4
606062402,753682,0,23652,23645,1543508361,31732.789998,31,5
606062402,753682,0,23652,23645,1543508362,31732.792955,33,4
606062402,753682,0,23652,23645,1543508363,31732.795468,31,5
606062402,753682,0,23652,23645,1543508364,31732.798071,31,7
606062402,753682,0,23652,23645,1543508365,31732.800593,32,7
606062402,753682,0,23652,23645,1543508366,31732.803451,32,4
606062402,753682,0,23652,23645,1543508367,31732.806027,33,4
606062402,753682,0,23652,23645,1543508368,31732.80861,31,4
606062402,753682,0,23652,23645,1543508369,31732.811145,31,5
606062402,753682,0,23652,23645,1543508370,31732.813734,33,4
606062402,753682,0,23652,23645,1543508371,31732.816559,31,4
606062402,753682,0,23652,23645,1543508372,31732.819445,33,8
606062402,753682,0,23652,23645,1543508373,31732.821964,31,8
606062402,753682,0,23652,23645,1543508374,31732.824777,31,4
606062402,753682,0,23652,23645,1543508375,31732.827625,32,5
606062402,753682,0,23652,23645,1543508376,31732.830273,31,7
606062402,753682,0,23652,23645,1543508377,31732.832832,33,4
606062402,753682,0,23652,23645,1543508378,31732.835828,31,5
606062402,753682,0,23652,23645,1543508379,31732.838361,33,5
606062402,753682,0,23652,23645,1543508380,31732.841335,32,4
606062402,753682,0,23652,23645,1543508381,31732.843843,32,4
606062402,753682,0,23652,23645,1543508382,31732.846734,33,4
606062402,753682,0,23652,23645,1543508383,31732.849565,31,4
606062402,753682,0,23652,23645,1543508384,31732.852135,32,5
606062402,753682,0,23652,23645,1543508385,31732.854912,31,7
606062402,753682,0,23652,23645,1543508386,31732.857444,31,6
606062402,753682,0,23652,23645,1543508387,31732.860266,31,6
606062402,753682,0,23652,23645,1543508388,31732.86327,31,5
606062402,753682,0,23652,23645,1543508389,31732.865799,33,4
606062402,753682,0,23652,23645,1543508390,31732.868626,31,4
606062402,753682,0,23652,23645,1543508391,31732.871147,31,5
606062402,753682,0,23652,23645,1543508392,31732.873947,32,5
606062402,753682,0,23652,23645,1543508393,31732.876466,31,5
606062402,753682,0,23652,23645,1543508394,31732.879252,31,5
606062402,753682,0,23652,23645,1543508395,31732.881776,31,5
606062402,753682,0,23652,23645,1543508396,31732.884734,33,4
606062402,753682,0,23652,23645,1543508397,31732.887261,32,6
606062402,753682,0,23652,23645,1543508398,31732.890224,32,5
606062402,753682,0,23652,23645,1543508399,31732.892736,31,5
606062402,753682,0,23652,23645,1543508400,31732.895275,31,6
606062402,753682,0,23652,23645,1543508401,31732.897967,31,5
606062402,753682,0,23652,23645,1543508402,31732.900491,32,5
606062402,753682,0,23652,23645,1543508403,31732.903455,31,4
606062402,753682,0,23652,23645,1543508404,31732.906355,31,4
606062402,753682,0,23652,23645,1543508405,31732.909217,31,4
606062402,753682,0,23652,23645,1543508406,31732.912094,31,4
606062402,753682,0,23652,23645,1543508407,31732.914814,33,4
606062402,753682,0,23652,23645,1543508408,31732.917753,31,5
606062402,753682,0,23652,23645,1543508409,31732.920353,33,5
606062402,753682,0,23652,23645,1543508410,31732.922957,32,4
606062402,753682,0,23652,23645,1543508411,31732.925561,33,6
606062402,753682,0,23652,23645,1543508412,31732.928672,31,4
606062402,753682,0,23652,23645,1543508413,31732.931587,32,5
606062402,753682,0,23652,23645,1543508414,31732.934385,31,4
606062402,753682,0,23652,23645,1543508415,31732.936926,33,4
606062402,753682,0,23652,23645,1543508416,31732.939933,32,4
606062402,753682,0,23652,23645,1543508417,31732.942813,31,5
606062402,753682,0,23652,23645,1543508418,31732.945337,31,5
606062402,753682,0,23652,23645,1543508419,31732.947871,31,5
606062402,753682,0,23652,23645,1543508420,31732.950389,31,4
606062402,753682,0,23652,23645,1543508421,31732.952986,31,4
606062402,753682,0,23652,23645,1543508422,31732.955973,32,4
606062402,753682,0,23652,23645,1543508423,31732.958568,31,5
606062402,753682,0,23652,23645,1543508424,31732.961367,32,5
606062402,753682,0,23652,23645,1543508425,31732.963894,33,5
606062402,753682,0,23652,23645,1543508426,31732.966699,31,4
606062402,753682,0,23652,23645,1543508427,31732.969302,32,8
606062402,753682,0,23652,23645,1543508428,31732.972284,31,4
606062402,753682,0,23652,23645,1543508429,31732.975146,31,4
606062402,753682,0,23652,23645,1543508430,31732.977723,32,5
606062402,753682,0,23652,23645,1543508431,31732.980533,31,5
606062402,753682,0,23652,23645,1543508432,31732.983048,31,4
606062402,753682,0,23652,23645,1543508433,31732.985819,33,5
606062402,753682,0,23652,23645,1543508434,31732.988341,31,6
606062402,753682,0,23652,23645,1543508435,31732.990936,31,5
606062402,753682,0,23652,23645,1543508436,31732.993495,33,5
606062402,753682,0,23652,23645,1543508437,31732.996025,32,5
606062402,753682,0,23652,23645,1543508438,31732.998551,31,6
606062402,753682,0,23652,23645,1543508439,31733.001214,33,5
606062402,753682,0,23652,23645,1543508440,31733.003798,33,7
606062402,753682,0,23652,23645,1543508441,31733.006719,31,4
606062402,753682,0,23652,23645,1543508442,31733.009442,31,5
606062402,753682,0,23652,23645,1543508443,31733.011994,32,7
606062402,753682,0,23652,23645,1543508444,31733.014707,31,5
606062402,753682,0,23652,23645,1543508445,31733.017547,31,5
606062402,753682,0,23652,23645,1543508446,31733.020243,31,4
606062402,753682,0,23652,23645,1543508447,31733.022985,33,4
606062402,753682,0,23652,23645,1543508448,31733.025651,32,4
606062402,753682,0,23652,23645,1543508449,31733.028453,33,9
606062402,753682,0,23652,23645,1543508450,31733.030957,31,8
606062402,753682,0,23652,23645,1543508451,31733.033729,33,5
606062402,753682,0,23652,23645,1543508452,31733.036254,31,5
606062402,753682,0,23652,23645,1543508453,31733.038773,31,5
606062402,753682,0,23652,23645,1543508454,31733.041323,31,5
606062402,753682,0,23652,23645,1543508455,31733.043856,31,6
606062402,753682,0,23652,23645,1543508456,31733.046394,31,5
606062402,753682,0,23652,23645,1543508457,31733.049234,32,4
606062402,753682,0,23652,23645,1543508458,31733.051746,31,5
606062402,753682,0,23652,23645,1543508459,31733.05469,33,8
606062402,753682,0,23652,23645,1543508460,31733.057214,33,8
606062402,753682,0,23652,23645,1543508461,31733.060036,32,8
606062402,753682,0,23652,23645,1543508462,31733.062831,32,8
606062402,753682,0,23652,23645,1543508463,31733.065624,31,4
606062402,753682,0,23652,23645,1543508464,31733.068144,31,5
606062402,753682,0,23652,23645,1543508465,31733.070995,31,4
606062402,753682,0,23652,23645,1543508466,31733.073847,31,4
606062402,753682,0,23652,23645,1543508467,31733.076384,31,4
606062402,753682,0,23652,23645,1543508468,31733.078905,32,5
606062402,753682,0,23652,23645,1543508469,31733.081446,32,5
606062402,753682,0,23652,23645,1543508470,31733.084149,31,4
606062402,753682,0,23652,23645,1543508471,31733.086809,31,4
606062402,753682,0,23652,23645,1543508472,31733.089719,32,6
606062402,753682,0,23652,23645,1543508473,31733.092316,32,4
606062402,753682,0,23652,23645,1543508474,31733.095069,31,4
606062402,753682,0,23652,23645,1543508475,31733.097701,33,10
606062402,753682,0,23652,23645,1543508476,31733.100695,31,6
606062402,753682,0,23652,23645,1543508477,31733.103701,32,4
606062402,753682,0,23652,23645,1543508478,31733.106304,31,5
606062402,753682,0,23652,23645,1543508479,31733.108877,31,4
606062402,753682,0,23652,23645,1543508480,31733.111671,32,10
606062402,753682,0,23652,23645,1543508481,31733.114681,32,4
606062402,753682,0,23652,23645,1543508482,31733.117359,31,5
606062402,753682,0,23652,23645,1543508483,31733.120216,32,6
606062402,753682,0,23652,23645,1543508484,31733.123216,32,4
606062402,753682,0,23652,23645,1543508485,31733.125771,33,5
606062402,753682,0,23652,23645,1543508486,31733.128548,33,10
606062402,753682,0,23652,23645,1543508487,31733.131331,32,6
606062402,753682,0,23652,23645,1543508488,31733.134294,31,4
606062402,753682,0,23652,23645,1543508489,31733.136804,32,4
606062402,753682,0,23652,23645,1543508490,31733.13976,32,5
606062402,753682,0,23652,23645,1543508491,31733.142456,32,7
606062402,753682,0,23652,23645,1543508492,31733.145017,33,6
606062402,753682,0,23652,23645,1543508493,31733.147553,32,6
606062402,753682,0,23652,23645,1543508494,31733.150348,33,5
606062402,753682,0,23652,23645,1543508495,31733.153075,32,5
606062402,753682,0,23652,23645,1543508496,31733.155599,31,5
606062402,753682,0,23652,23645,1543508497,31733.158114,32,5
606062402,753682,0,23652,23645,1543508498,31733.16064,32,5
606062402,753682,0,23652,23645,1543508499,31733.163164,32,6
606062402,753682,0,23652,23645,1543508500,31733.166117,33,4
606062402,753682,0,23652,23645,1543508501,31733.168974,31,4
606062402,753682,0,23652,23645,1543508502,31733.171486,32,4
606062402,753682,0,23652,23645,1543508503,31733.174338,32,4
606062402,753682,0,23652,23645,1543508504,31733.17714,33,4
606062402,753682,0,23652,23645,1543508505,31733.179962,32,4
606062402,753682,0,23652,23645,1543508506,31733.18287,32,4
606062402,753682,0,23652,23645,1543508507,31733.185556,32,5
606062402,753682,0,23652,23645,1543508508,31733.188473,32,5
606062402,753682,0,23652,23645,1543508509,31733.191101,32,7
606062402,753682,0,23652,23645,1543508510,31733.194029,32,7
606062402,753682,0,23652,23645,1543508511,31733.196679,32,4
606062402,753682,0,23652,23645,1543508512,31733.199528,32,6
606062402,753682,0,23652,23645,1543508513,31733.202452,32,4
606062402,753682,0,23652,23645,1543508514,31733.205203,32,8
606062402,753682,0,23652,23645,1543508515,31733.20773,33,10
606062402,753682,0,23652,23645,1543508516,31733.21036,32,4
606062402,753682,0,23652,23645,1543508517,31733.212893,32,4
606062402,753682,0,23652,23645,1543508518,31733.215627,32,4
606062402,753682,0,23652,23645,1543508519,31733.218144,32,4
606062402,753682,0,23652,23645,1543508520,31733.220679,32,5
606062402,753682,0,23652,23645,1543508521,31733.223191,32,4
606062402,753682,0,23652,23645,1543508522,31733.226045,33,4
606062402,753682,0,23652,23645,1543508523,31733.228576,31,5
606062402,753682,0,23652,23645,1543508524,31733.231247,33,7
606062402,753682,0,23652,23645,1543508525,31733.234556,32,4
606062402,753682,0,23652,23645,1543508526,31733.237478,34,5
606062402,753682,0,23652,23645,1543508527,31733.240476,32,6
606062402,753682,0,23652,23645,1543508528,31733.243289,31,4
606062402,753682,0,23652,23645,1543508529,31733.245805,32,4
606062402,753682,0,23652,23645,1543508530,31733.248507,32,4
606062402,753682,0,23652,23645,1543508531,31733.251276,32,5
606062402,753682,0,23652,23645,1543508532,31733.254086,33,4
606062402,753682,0,23652,23645,1543508533,31733.25677,33,5
606062402,753682,0,23652,23645,1543508534,31733.259772,32,4
606062402,753682,0,23652,23645,1543508535,31733.262611,31,4
606062402,753682,0,23652,23645,1543508536,31733.265141,32,4
606062402,753682,0,23652,23645,1543508537,31733.268158,32,9
606062402,753682,0,23652,23645,1543508538,31733.270959,32,8
606062402,753682,0,23652,23645,1543508539,31733.273965,33,4
606062402,753682,0,23652,23645,1543508540,31733.276981,32,4
606062402,753682,0,23652,23645,1543508541,31733.2798,32,5
606062402,753682,0,23652,23645,1543508542,31733.282524,32,5
606062402,753682,0,23652,23645,1543508543,31733.285319,33,7
606062402,753682,0,23652,23645,1543508544,31733.287847,32,7
606062402,753682,0,23652,23645,1543508545,31733.290623,32,6
606062402,753682,0,23652,23645,1543508546,31733.293147,32,5
606062402,753682,0,23652,23645,1543508547,31733.295663,31,5
606062402,753682,0,23652,23645,1543508548,31733.298673,32,4
606062402,753682,0,23652,23645,1543508549,31733.301209,31,4
606062402,753682,0,23652,23645,1543508550,31733.304196,32,4
606062402,753682,0,23652,23645,1543508551,31733.306917,32,4
606062402,753682,0,23652,23645,1543508552,31733.309526,32,4
606062402,753682,0,23652,23645,1543508553,31733.312047,32,5
606062402,753682,0,23652,23645,1543508554,31733.314809,32,4
606062402,753682,0,23652,23645,1543508555,31733.31775,33,8
606062402,753682,0,23652,23645,1543508556,31733.320523,32,5
606062402,753682,0,23652,23645,1543508557,31733.323047,32,5
606062402,753682,0,23652,23645,1543508558,31733.325717,31,4
606062402,753682,0,23652,23645,1543508559,31733.328324,33,5
606062402,753682,0,23652,23645,1543508560,31733.331469,32,4
606062402,753682,0,23652,23645,1543508561,31733.333991,32,5
606062402,753682,0,23652,23645,1543508562,31733.336506,32,5
606062402,753682,0,23652,23645,1543508563,31733.339494,32,4
606062402,753682,0,23652,23645,1543508564,31733.342362,32,6
606062402,753682,0,23652,23645,1543508565,31733.344876,32,9
606062402,753682,0,23652,23645,1543508566,31733.347848,32,5
606062402,753682,0,23652,23645,1543508567,31733.350366,32,6
606062402,753682,0,23652,23645,1543508568,31733.353384,32,4
606062402,753682,0,23652,23645,1543508569,31733.356366,33,4
606062402,753682,0,23652,23645,1543508570,31733.359325,33,4
606062402,753682,0,23652,23645,1543508571,31733.361853,32,4
606062402,753682,0,23652,23645,1543508572,31733.364456,32,5
606062402,753682,0,23652,23645,1543508573,31733.366966,32,4
606062402,753682,0,23652,23645,1543508574,31733.369754,31,5
606062402,753682,0,23652,23645,1543508575,31733.372736,32,5
606062402,753682,0,23652,23645,1543508576,31733.375523,32,4
606062402,753682,0,23652,23645,1543508577,31733.378297,32,4
606062402,753682,0,23652,23645,1543508578,31733.381106,33,5
606062402,753682,0,23652,23645,1543508579,31733.383919,33,4
606062402,753682,0,23652,23645,1543508580,31733.386446,31,4
606062402,753682,0,23652,23645,1543508581,31733.38898,32,5
606062402,753682,0,23652,23645,1543508582,31733.391499,32,5
606062402,753682,0,23652,23645,1543508583,31733.394237,32,6
606062402,753682,0,23652,23645,1543508584,31733.39713,32,4
606062402,753682,0,23652,23645,1543508585,31733.39975,32,4
606062402,753682,0,23652,23645,1543508586,31733.402285,31,5
606062402,753682,0,23652,23645,1543508587,31733.405147,33,7
606062402,753682,0,23652,23645,1543508588,31733.407688,33,10
606062402,753682,0,23652,23645,1543508589,31733.410211,33,8
606062402,753682,0,23652,23645,1543508590,31733.413075,33,4
606062402,753682,0,23652,23645,1543508591,31733.415733,33,5
606062402,753682,0,23652,23645,1543508592,31733.418359,32,5
606062402,753682,0,23652,23645,1543508593,31733.420883,32,5
606062402,753682,0,23652,23645,1543508594,31733.423445,32,5
606062402,753682,0,23652,23645,1543508595,31733.426036,31,5
606062402,753682,0,23652,23645,1543508596,31733.428845,32,6
606062402,753682,0,23652,23645,1543508597,31733.431855,32,4
606062402,753682,0,23652,23645,1543508598,31733.434494,32,4
606062402,753682,0,23652,23645,1543508599,31733.437088,32,5
606062402,753682,0,23652,23645,1543508600,31733.439622,31,5
606062402,753682,0,23652,23645,1543508601,31733.442134,32,5
606062402,753682,0,23652,23645,1543508602,31733.445517,32,6
606062402,753682,0,23652,23645,1543508603,31733.448144,32,4
606062402,753682,0,23652,23645,1543508604,31733.450894,33,8
606062402,753682,0,23652,23645,1543508605,31733.453452,32,6
606062402,753682,0,23652,23645,1543508606,31733.456031,33,5
606062402,753682,0,23652,23645,1543508607,31733.458576,31,4
606062402,753682,0,23652,23645,1543508608,31733.461084,31,6
606062402,753682,0,23652,23645,1543508609,31733.464004,32,8
606062402,753682,0,23652,23645,1543508610,31733.466902,32,4
606062402,753682,0,23652,23645,1543508611,31733.469909,32,4
606062402,753682,0,23652,23645,1543508612,31733.472847,31,4
606062402,753682,0,23652,23645,1543508613,31733.47547,31,4
606062402,753682,0,23652,23645,1543508614,31733.478122,31,5
606062402,753682,0,23652,23645,1543508615,31733.480661,32,5
606062402,753682,0,23652,23645,1543508616,31733.483182,31,4
606062402,753682,0,23652,23645,1543508617,31733.486001,33,4
606062402,753682,0,23652,23645,1543508618,31733.488629,32,7
606062402,753682,0,23652,23645,1543508619,31733.491404,32,4
606062402,753682,0,23652,23645,1543508620,31733.493936,32,7
606062402,753682,0,23652,23645,1543508621,31733.496683,31,6
606062402,753682,0,23652,23645,1543508622,31733.499223,32,5
606062402,753682,0,23652,23645,1543508623,31733.501749,32,5
606062402,753682,0,23652,23645,1543508624,31733.504338,33,4
606062402,753682,0,23652,23645,1543508625,31733.506849,31,4
606062402,753682,0,23652,23645,1543508626,31733.509775,32,7
606062402,753682,0,23652,23645,1543508627,31733.512638,32,6
606062402,753682,0,23652,23645,1543508628,31733.515174,32,7
606062402,753682,0,23652,23645,1543508629,31733.517724,31,4
606062402,753682,0,23652,23645,1543508630,31733.520676,31,5
606062402,753682,0,23652,23645,1543508631,31733.523427,32,4
606062402,753682,0,23652,23645,1543508632,31733.526265,32,4
606062402,753682,0,23652,23645,1543508633,31733.52921,32,4
606062402,753682,0,23652,23645,1543508634,31733.531744,32,4
606062402,753682,0,23652,23645,1543508635,31733.534393,32,4
606062402,753682,0,23652,23645,1543508636,31733.536928,31,4
606062402,753682,0,23652,23645,1543508637,31733.539444,32,4
606062402,753682,0,23652,23645,1543508638,31733.542641,33,4
606062402,753682,0,23652,23645,1543508639,31733.545395,32,6
606062402,753682,0,23652,23645,1543508640,31733.548375,32,4
606062402,753682,0,23652,23645,1543508641,31733.55144,32,4
606062402,753682,0,23652,23645,1543508642,31733.554093,32,5
606062402,753682,0,23652,23645,1543508643,31733.557026,32,4
606062402,753682,0,23652,23645,1543508644,31733.559596,32,4
606062402,753682,0,23652,23645,1543508645,31733.562457,32,4
606062402,753682,0,23652,23645,1543508646,31733.565336,33,4
606062402,753682,0,23652,23645,1543508647,31733.568186,31,5
606062402,753682,0,23652,23645,1543508648,31733.570983,33,7
606062402,753682,0,23652,23645,1543508649,31733.573555,32,6
606062402,753682,0,23652,23645,1543508650,31733.576555,31,5
606062402,753682,0,23652,23645,1543508651,31733.579439,32,4
606062402,753682,0,23652,23645,1543508652,31733.5821,32,4
606062402,753682,0,23652,23645,1543508653,31733.585117,33,6
606062402,753682,0,23652,23645,1543508654,31733.587895,32,4
606062402,753682,0,23652,23645,1543508655,31733.590808,31,4
606062402,753682,0,23652,23645,1543508656,31733.59334,32,4
606062402,753682,0,23652,23645,1543508657,31733.596229,32,5
606062402,753682,0,23652,23645,1543508658,31733.598929,32,4
606062402,753682,0,23652,23645,1543508659,31733.601472,33,5
606062402,753682,0,23652,23645,1543508660,31733.604325,33,5
606062402,753682,0,23652,23645,1543508661,31733.607184,32,7
606062402,753682,0,23652,23645,1543508662,31733.609701,32,7
606062402,753682,0,23652,23645,1543508663,31733.612388,32,8
606062402,753682,0,23652,23645,1543508664,31733.615293,32,8
606062402,753682,0,23652,23645,1543508665,31733.6183,32,5
606062402,753682,0,23652,23645,1543508666,31733.620864,33,7
606062402,753682,0,23652,23645,1543508667,31733.62358,31,4
606062402,753682,0,23652,23645,1543508668,31733.626485,33,5
606062402,753682,0,23652,23645,1543508669,31733.629315,32,4
606062402,753682,0,23652,23645,1543508670,31733.632274,32,4
606062402,753682,0,23652,23645,1543508671,31733.634831,32,4
606062402,753682,0,23652,23645,1543508672,31733.637827,33,12
606062402,753682,0,23652,23645,1543508673,31733.640588,34,5
606062402,753682,0,23652,23645,1543508674,31733.643431,31,7
606062402,753682,0,23652,23645,1543508675,31733.646126,31,6
606062402,753682,0,23652,23645,1543508676,31733.64893,32,4
606062402,753682,0,23652,23645,1543508677,31733.651503,31,4
606062402,753682,0,23652,23645,1543508678,31733.654385,31,5
606062402,753682,0,23652,23645,1543508679,31733.657352,31,5
606062402,753682,0,23652,23645,1543508680,31733.660126,33,5
606062402,753682,0,23652,23645,1543508681,31733.662814,31,5
606062402,753682,0,23652,23645,1543508682,31733.665787,31,4
606062402,753682,0,23652,23645,1543508683,31733.668453,32,5
606062402,753682,0,23652,23645,1543508684,31733.671225,31,5
606062402,753682,0,23652,23645,1543508685,31733.673918,31,5
606062402,753682,0,23652,23645,1543508686,31733.676515,31,5
606062402,753682,0,23652,23645,1543508687,31733.679172,32,5
606062402,753682,0,23652,23645,1543508688,31733.681707,31,5
606062402,753682,0,23652,23645,1543508689,31733.684234,32,5
606062402,753682,0,23652,23645,1543508690,31733.686939,31,4
606062402,753682,0,23652,23645,1543508691,31733.689475,33,4
606062402,753682,0,23652,23645,1543508692,31733.691988,31,4
606062402,753682,0,23652,23645,1543508693,31733.694755,31,4
606062402,753682,0,23652,23645,1543508694,31733.69766,31,14
606062402,753682,0,23652,23645,1543508695,31733.700575,33,5
606062402,753682,0,23652,23645,1543508696,31733.70314,32,5
606062402,753682,0,23652,23645,1543508697,31733.705849,32,4
606062402,753682,0,23652,23645,1543508698,31733.708842,33,4
606062402,753682,0,23652,23645,1543508699,31733.711383,31,4
606062402,753682,0,23652,23645,1543508700,31733.714265,31,4
606062402,753682,0,23652,23645,1543508701,31733.717064,31,4
606062402,753682,0,23652,23645,1543508702,31733.719934,31,6
606062402,753682,0,23652,23645,1543508703,31733.722913,32,4
606062402,753682,0,23652,23645,1543508704,31733.725497,31,5
606062402,753682,0,23652,23645,1543508705,31733.728012,32,6
606062402,753682,0,23652,23645,1543508706,31733.73088,31,5
606062402,753682,0,23652,23645,1543508707,31733.733455,31,5
606062402,753682,0,23652,23645,1543508708,31733.736136,31,7
606062402,753682,0,23652,23645,1543508709,31733.738981,31,4
606062402,753682,0,23652,23645,1543508710,31733.741718,31,4
606062402,753682,0,23652,23645,1543508711,31733.744229,33,4
606062402,753682,0,23652,23645,1543508712,31733.747244,31,3
606062402,753682,0,23652,23645,1543508713,31733.749803,32,7
606062402,753682,0,23652,23645,1543508714,31733.752395,33,5
606062402,753682,0,23652,23645,1543508715,31733.754906,31,4
606062402,753682,0,23652,23645,1543508716,31733.757446,32,4
606062402,753682,0,23652,23645,1543508717,31733.760006,31,4
606062402,753682,0,23652,23645,1543508718,31733.76257,31,4
606062402,753682,0,23652,23645,1543508719,31733.765248,31,4
606062402,753682,0,23652,23645,1543508720,31733.767772,31,5
606062402,753682,0,23652,23645,1543508721,31733.770284,32,6
606062402,753682,0,23652,23645,1543508722,31733.773223,31,5
