exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753676,0,41120,23740,1543505650,28951.529237,21,10
606062402,753676,0,41120,23740,1543505654,28951.540194,20,12
606062402,753676,0,41120,23740,1543505656,28951.545368,21,12
606062402,753676,0,41120,23740,1543505657,28951.547882,21,11
606062402,753676,0,41120,23740,1543505658,28951.550412,20,10
606062402,753676,0,41120,23740,1543505659,28951.553267,21,11
606062402,753676,0,41120,23740,1543505662,28951.56109,21,10
606062402,753676,0,41120,23740,1543505663,28951.563941,20,10
606062402,753676,0,41120,23740,1543505666,28951.571864,21,10
606062402,753676,0,41120,23740,1543505667,28951.574722,21,13
606062402,753676,0,41120,23740,1543505668,28951.577221,20,10
606062402,753676,0,41120,23740,1543505669,28951.580175,20,11
606062402,753676,0,41120,23740,1543505670,28951.58271,20,10
606062402,753676,0,41120,23740,1543505672,28951.588117,22,14
606062402,753676,0,41120,23740,1543505673,28951.590656,21,13
606062402,753676,0,41120,23740,1543505675,28951.59616,21,10
606062402,753676,0,41120,23740,1543505677,28951.601864,21,13
606062402,753676,0,41120,23740,1543505678,28951.604545,21,13
606062402,753676,0,41120,23740,1543505679,28951.607261,21,10
606062402,753676,0,41120,23740,1543505680,28951.610148,21,13
606062402,753676,0,41120,23740,1543505683,28951.617736,21,10
606062402,753676,0,41120,23740,1543505684,28951.620508,21,10
606062402,753676,0,41120,23740,1543505685,28951.623287,20,10
606062402,753676,0,41120,23740,1543505687,28951.628979,21,10
606062402,753676,0,41120,23740,1543505691,28951.640045,21,10
606062402,753676,0,41120,23740,1543505693,28951.645355,21,21
606062402,753676,0,41120,23740,1543505694,28951.648217,21,11
606062402,753676,0,41120,23740,1543505695,28951.650972,21,10
606062402,753676,0,41120,23740,1543505696,28951.653841,21,13
606062402,753676,0,41120,23740,1543505700,28951.664728,21,10
606062402,753676,0,41120,23740,1543505701,28951.667372,21,10
606062402,753676,0,41120,23740,1543505702,28951.67021,21,9
606062402,753676,0,41120,23740,1543505703,28951.673089,21,11
606062402,753676,0,41120,23740,1543505704,28951.675761,21,9
606062402,753676,0,41120,23740,1543505705,28951.678673,21,14
606062402,753676,0,41120,23740,1543505708,28951.686396,21,11
606062402,753676,0,41120,23740,1543505709,28951.689069,21,9
606062402,753676,0,41120,23740,1543505711,28951.694364,23,9
606062402,753676,0,41120,23740,1543505715,28951.705634,20,10
606062402,753676,0,41120,23740,1543505716,28951.708382,23,20
606062402,753676,0,41120,23740,1543505719,28951.716483,21,9
606062402,753676,0,41120,23740,1543505722,28951.724643,21,10
606062402,753676,0,41120,23740,1543505724,28951.730089,21,9
606062402,753676,0,41120,23740,1543505725,28951.732625,21,9
606062402,753676,0,41120,23740,1543505726,28951.735137,22,11
606062402,753676,0,41120,23740,1543505730,28951.746172,21,10
606062402,753676,0,41120,23740,1543505731,28951.748996,20,9
606062402,753676,0,41120,23740,1543505733,28951.754046,21,11
606062402,753676,0,41120,23740,1543505734,28951.756857,21,13
606062402,753676,0,41120,23740,1543505737,28951.765516,21,8
606062402,753676,0,41120,23740,1543505738,28951.768029,21,8
606062402,753676,0,41120,23740,1543505739,28951.770869,20,9
606062402,753676,0,41120,23740,1543505740,28951.773645,21,9
606062402,753676,0,41120,23740,1543505741,28951.776379,21,10
606062402,753676,0,41120,23740,1543505742,28951.77902,21,9
606062402,753676,0,41120,23740,1543505743,28951.781549,21,9
606062402,753676,0,41120,23740,1543505745,28951.786671,22,15
606062402,753676,0,41120,23740,1543505746,28951.789416,22,14
606062402,753676,0,41120,23740,1543505747,28951.791971,21,12
606062402,753676,0,41120,23740,1543505748,28951.79451,21,12
606062402,753676,0,41120,23740,1543505749,28951.797356,21,9
606062402,753676,0,41120,23740,1543505750,28951.799882,20,9
606062402,753676,0,41120,23740,1543505753,28951.807954,21,14
606062402,753676,0,41120,23740,1543505754,28951.810971,21,11
606062402,753676,0,41120,23740,1543505755,28951.813503,21,11
606062402,753676,0,41120,23740,1543505756,28951.816456,20,9
606062402,753676,0,41120,23740,1543505757,28951.819098,22,14
606062402,753676,0,41120,23740,1543505760,28951.827937,21,9
606062402,753676,0,41120,23740,1543505762,28951.833371,21,10
606062402,753676,0,41120,23740,1543505763,28951.835888,21,8
606062402,753676,0,41120,23740,1543505771,28951.857907,21,8
606062402,753676,0,41120,23740,1543505772,28951.860463,21,8
606062402,753676,0,41120,23740,1543505774,28951.865481,21,10
606062402,753676,0,41120,23740,1543505776,28951.870817,21,12
606062402,753676,0,41120,23740,1543505777,28951.873578,22,17
606062402,753676,0,41120,23740,1543505778,28951.87647,20,8
606062402,753676,0,41120,23740,1543505779,28951.879428,20,8
606062402,753676,0,41120,23740,1543505780,28951.882056,20,8
606062402,753676,0,41120,23740,1543505781,28951.88466,20,8
606062402,753676,0,41120,23740,1543505782,28951.887219,20,8
606062402,753676,0,41120,23740,1543505783,28951.89006,22,15
606062402,753676,0,41120,23740,1543505787,28951.901097,22,17
606062402,753676,0,41120,23740,1543505788,28951.903625,22,16
606062402,753676,0,41120,23740,1543505789,28951.906153,21,10
606062402,753676,0,41120,23740,1543505790,28951.908941,20,8
606062402,753676,0,41120,23740,1543505792,28951.914485,21,12
606062402,753676,0,41120,23740,1543505796,28951.925075,20,8
606062402,753676,0,41120,23740,1543505797,28951.927749,21,9
606062402,753676,0,41120,23740,1543505798,28951.930287,21,10
606062402,753676,0,41120,23740,1543505800,28951.935918,21,10
606062402,753676,0,41120,23740,1543505803,28951.944183,22,11
606062402,753676,0,41120,23740,1543505804,28951.947175,20,8
606062402,753676,0,41120,23740,1543505805,28951.949716,21,8
606062402,753676,0,41120,23740,1543505807,28951.955209,21,9
606062402,753676,0,41120,23740,1543505808,28951.957765,20,9
606062402,753676,0,41120,23740,1543505809,28951.960506,21,14
606062402,753676,0,41120,23740,1543505810,28951.963029,21,13
606062402,753676,0,41120,23740,1543505812,28951.96869,20,14
606062402,753676,0,41120,23740,1543505814,28951.974081,20,8
606062402,753676,0,41120,23740,1543505815,28951.976749,22,10
606062402,753676,0,41120,23740,1543505816,28951.979618,20,8
606062402,753676,0,41120,23740,1543505820,28951.990541,21,11
606062402,753676,0,41120,23740,1543505821,28951.993331,20,8
606062402,753676,0,41120,23740,1543505822,28951.996258,21,8
606062402,753676,0,41120,23740,1543505824,28952.001383,21,9
606062402,753676,0,41120,23740,1543505825,28952.004368,20,10
606062402,753676,0,41120,23740,1543505829,28952.014721,21,9
606062402,753676,0,41120,23740,1543505831,28952.020337,20,9
606062402,753676,0,41120,23740,1543505832,28952.023342,20,9
606062402,753676,0,41120,23740,1543505833,28952.026036,21,9
606062402,753676,0,41120,23740,1543505837,28952.037596,20,8
606062402,753676,0,41120,23740,1543505838,28952.040121,20,8
606062402,753676,0,41120,23740,1543505843,28952.053621,24,8
606062402,753676,0,41120,23740,1543505844,28952.05656,20,9
606062402,753676,0,41120,23740,1543505849,28952.070107,21,11
606062402,753676,0,41120,23740,1543505850,28952.072749,21,9
606062402,753676,0,41120,23740,1543505851,28952.07561,21,9
606062402,753676,0,41120,23740,1543505852,28952.078234,21,10
606062402,753676,0,41120,23740,1543505855,28952.086365,21,9
606062402,753676,0,41120,23740,1543505857,28952.091841,22,18
606062402,753676,0,41120,23740,1543505858,28952.094515,21,10
606062402,753676,0,41120,23740,1543505859,28952.097258,21,14
606062402,753676,0,41120,23740,1543505860,28952.100226,21,9
606062402,753676,0,41120,23740,1543505861,28952.103046,21,11
606062402,753676,0,41120,23740,1543505862,28952.105666,22,15
606062402,753676,0,41120,23740,1543505863,28952.108361,21,9
606062402,753676,0,41120,23740,1543505864,28952.111193,21,10
606062402,753676,0,41120,23740,1543505869,28952.124518,21,18
606062402,753676,0,41120,23740,1543505870,28952.127232,21,9
606062402,753676,0,41120,23740,1543505871,28952.129927,21,11
606062402,753676,0,41120,23740,1543505872,28952.13287,21,9
606062402,753676,0,41120,23740,1543505873,28952.135398,21,10
606062402,753676,0,41120,23740,1543505875,28952.140544,21,12
606062402,753676,0,41120,23740,1543505877,28952.146047,21,9
606062402,753676,0,41120,23740,1543505878,28952.148559,21,9
606062402,753676,0,41120,23740,1543505879,28952.151572,21,11
606062402,753676,0,41120,23740,1543505880,28952.154348,21,9
606062402,753676,0,41120,23740,1543505883,28952.162216,21,18
606062402,753676,0,41120,23740,1543505886,28952.170424,21,8
606062402,753676,0,41120,23740,1543505887,28952.17293,21,8
606062402,753676,0,41120,23740,1543505888,28952.175836,21,11
606062402,753676,0,41120,23740,1543505892,28952.186416,22,11
606062402,753676,0,41120,23740,1543505893,28952.189291,21,10
606062402,753676,0,41120,23740,1543505894,28952.192146,21,10
606062402,753676,0,41120,23740,1543505895,28952.194736,21,11
606062402,753676,0,41120,23740,1543505898,28952.202508,20,14
606062402,753676,0,41120,23740,1543505899,28952.205031,21,11
606062402,753676,0,41120,23740,1543505900,28952.207723,21,14
606062402,753676,0,41120,23740,1543505901,28952.210263,21,13
606062402,753676,0,41120,23740,1543505903,28952.215628,21,10
606062402,753676,0,41120,23740,1543505904,28952.218211,21,12
606062402,753676,0,41120,23740,1543505905,28952.220926,22,11
606062402,753676,0,41120,23740,1543505906,28952.22347,22,11
606062402,753676,0,41120,23740,1543505907,28952.226138,21,11
606062402,753676,0,41120,23740,1543505911,28952.236903,21,11
606062402,753676,0,41120,23740,1543505915,28952.247236,21,9
606062402,753676,0,41120,23740,1543505916,28952.250054,22,17
606062402,753676,0,41120,23740,1543505917,28952.252883,21,10
606062402,753676,0,41120,23740,1543505918,28952.255425,21,10
606062402,753676,0,41120,23740,1543505919,28952.258188,21,10
606062402,753676,0,41120,23740,1543505920,28952.260803,21,9
606062402,753676,0,41120,23740,1543505922,28952.266278,21,9
606062402,753676,0,41120,23740,1543505923,28952.269034,21,11
606062402,753676,0,41120,23740,1543505925,28952.274482,21,9
606062402,753676,0,41120,23740,1543505926,28952.277036,21,11
606062402,753676,0,41120,23740,1543505927,28952.27955,21,9
606062402,753676,0,41120,23740,1543505928,28952.282279,21,10
606062402,753676,0,41120,23740,1543505929,28952.284827,21,9
606062402,753676,0,41120,23740,1543505930,28952.28736,21,9
606062402,753676,0,41120,23740,1543505931,28952.290227,21,9
606062402,753676,0,41120,23740,1543505932,28952.292836,21,15
606062402,753676,0,41120,23740,1543505933,28952.295596,21,10
606062402,753676,0,41120,23740,1543505934,28952.298268,21,10
606062402,753676,0,41120,23740,1543505935,28952.300806,21,10
606062402,753676,0,41120,23740,1543505936,28952.30332,21,9
606062402,753676,0,41120,23740,1543505937,28952.30585,21,9
606062402,753676,0,41120,23740,1543505938,28952.308384,21,10
606062402,753676,0,41120,23740,1543505939,28952.311016,22,12
606062402,753676,0,41120,23740,1543505940,28952.313735,21,11
606062402,753676,0,41120,23740,1543505941,28952.316323,21,9
606062402,753676,0,41120,23740,1543505942,28952.318828,21,10
606062402,753676,0,41120,23740,1543505943,28952.321669,21,10
606062402,753676,0,41120,23740,1543505945,28952.326872,21,10
606062402,753676,0,41120,23740,1543505948,28952.33555,21,9
606062402,753676,0,41120,23740,1543505949,28952.338339,21,10
606062402,753676,0,41120,23740,1543505950,28952.340863,21,10
606062402,753676,0,41120,23740,1543505952,28952.346387,21,10
606062402,753676,0,41120,23740,1543505954,28952.35215,21,9
606062402,753676,0,41120,23740,1543505956,28952.357473,21,10
606062402,753676,0,41120,23740,1543505957,28952.359955,23,10
606062402,753676,0,41120,23740,1543505958,28952.36281,21,10
606062402,753676,0,41120,23740,1543505959,28952.365506,21,11
606062402,753676,0,41120,23740,1543505960,28952.368029,21,10
606062402,753676,0,41120,23740,1543505965,28952.381028,21,12
606062402,753676,0,41120,23740,1543505968,28952.388997,21,12
606062402,753676,0,41120,23740,1543505970,28952.394518,21,11
606062402,753676,0,41120,23740,1543505971,28952.397424,21,10
606062402,753676,0,41120,23740,1543505972,28952.400308,21,11
606062402,753676,0,41120,23740,1543505974,28952.405647,21,10
606062402,753676,0,41120,23740,1543505975,28952.40853,21,10
606062402,753676,0,41120,23740,1543505976,28952.411293,21,11
606062402,753676,0,41120,23740,1543505978,28952.416691,21,13
606062402,753676,0,41120,23740,1543505979,28952.419216,21,12
606062402,753676,0,41120,23740,1543505980,28952.422107,21,12
606062402,753676,0,41120,23740,1543505981,28952.424633,21,12
606062402,753676,0,41120,23740,1543505984,28952.432793,21,10
606062402,753676,0,41120,23740,1543505985,28952.435737,21,11
606062402,753676,0,41120,23740,1543505986,28952.438725,21,13
606062402,753676,0,41120,23740,1543505987,28952.441511,21,10
606062402,753676,0,41120,23740,1543505989,28952.446898,21,11
606062402,753676,0,41120,23740,1543505992,28952.455199,22,14
606062402,753676,0,41120,23740,1543505993,28952.457905,21,10
606062402,753676,0,41120,23740,1543505994,28952.460759,21,10
606062402,753676,0,41120,23740,1543505997,28952.468812,21,10
606062402,753676,0,41120,23740,1543505999,28952.474611,24,16
606062402,753676,0,41120,23740,1543506000,28952.477383,21,10
606062402,753676,0,41120,23740,1543506001,28952.479984,21,10
606062402,753676,0,41120,23740,1543506005,28952.490286,21,12
606062402,753676,0,41120,23740,1543506007,28952.495506,21,10
606062402,753676,0,41120,23740,1543506008,28952.498203,22,10
606062402,753676,0,41120,23740,1543506009,28952.500893,21,10
606062402,753676,0,41120,23740,1543506010,28952.503505,21,13
606062402,753676,0,41120,23740,1543506011,28952.506217,21,11
606062402,753676,0,41120,23740,1543506013,28952.511675,21,10
606062402,753676,0,41120,23740,1543506014,28952.514204,21,10
606062402,753676,0,41120,23740,1543506017,28952.522064,21,10
606062402,753676,0,41120,23740,1543506018,28952.524663,21,10
606062402,753676,0,41120,23740,1543506019,28952.527557,22,12
606062402,753676,0,41120,23740,1543506020,28952.530152,22,12
606062402,753676,0,41120,23740,1543506021,28952.532938,22,10
606062402,753676,0,41120,23740,1543506022,28952.53554,22,12
606062402,753676,0,41120,23740,1543506023,28952.53834,22,15
606062402,753676,0,41120,23740,1543506024,28952.540946,21,10
606062402,753676,0,41120,23740,1543506027,28952.548926,22,15
606062402,753676,0,41120,23740,1543506029,28952.554548,21,14
606062402,753676,0,41120,23740,1543506030,28952.55719,22,9
606062402,753676,0,41120,23740,1543506031,28952.559733,21,9
606062402,753676,0,41120,23740,1543506034,28952.567319,21,10
606062402,753676,0,41120,23740,1543506035,28952.570303,21,10
606062402,753676,0,41120,23740,1543506036,28952.573192,21,9
606062402,753676,0,41120,23740,1543506041,28952.585956,21,11
606062402,753676,0,41120,23740,1543506044,28952.594483,21,10
606062402,753676,0,41120,23740,1543506045,28952.597315,21,10
606062402,753676,0,41120,23740,1543506046,28952.600023,21,13
606062402,753676,0,41120,23740,1543506047,28952.602626,21,14
606062402,753676,0,41120,23740,1543506048,28952.605247,24,14
606062402,753676,0,41120,23740,1543506050,28952.610349,21,13
606062402,753676,0,41120,23740,1543506052,28952.615392,20,10
606062402,753676,0,41120,23740,1543506054,28952.620935,21,9
606062402,753676,0,41120,23740,1543506055,28952.623777,22,13
606062402,753676,0,41120,23740,1543506057,28952.629084,21,12
606062402,753676,0,41120,23740,1543506060,28952.63745,21,9
606062402,753676,0,41120,23740,1543506061,28952.640448,21,11
606062402,753676,0,41120,23740,1543506063,28952.646388,21,10
606062402,753676,0,41120,23740,1543506066,28952.654325,21,14
606062402,753676,0,41120,23740,1543506067,28952.656852,21,18
606062402,753676,0,41120,23740,1543506068,28952.659709,21,9
606062402,753676,0,41120,23740,1543506070,28952.664852,21,9
606062402,753676,0,41120,23740,1543506072,28952.670268,21,16
606062402,753676,0,41120,23740,1543506073,28952.673201,21,9
606062402,753676,0,41120,23740,1543506074,28952.676174,21,10
606062402,753676,0,41120,23740,1543506075,28952.678828,21,9
606062402,753676,0,41120,23740,1543506076,28952.681354,22,11
606062402,753676,0,41120,23740,1543506077,28952.684119,21,17
606062402,753676,0,41120,23740,1543506078,28952.687084,21,9
606062402,753676,0,41120,23740,1543506079,28952.690074,23,14
606062402,753676,0,41120,23740,1543506081,28952.696061,21,12
606062402,753676,0,41120,23740,1543506083,28952.701104,21,11
606062402,753676,0,41120,23740,1543506084,28952.703874,21,18
606062402,753676,0,41120,23740,1543506085,28952.706596,21,10
606062402,753676,0,41120,23740,1543506086,28952.70912,21,9
606062402,753676,0,41120,23740,1543506089,28952.717293,21,10
606062402,753676,0,41120,23740,1543506090,28952.720115,21,11
606062402,753676,0,41120,23740,1543506091,28952.722951,20,10
606062402,753676,0,41120,23740,1543506092,28952.725472,21,10
606062402,753676,0,41120,23740,1543506093,28952.728192,21,10
606062402,753676,0,41120,23740,1543506097,28952.73902,21,21
606062402,753676,0,41120,23740,1543506098,28952.741973,21,15
606062402,753676,0,41120,23740,1543506099,28952.744489,24,15
606062402,753676,0,41120,23740,1543506100,28952.747492,22,9
606062402,753676,0,41120,23740,1543506101,28952.750241,21,9
606062402,753676,0,41120,23740,1543506103,28952.755729,22,15
606062402,753676,0,41120,23740,1543506104,28952.758667,21,9
606062402,753676,0,41120,23740,1543506105,28952.761318,21,10
606062402,753676,0,41120,23740,1543506106,28952.764092,21,10
606062402,753676,0,41120,23740,1543506107,28952.766747,21,11
606062402,753676,0,41120,23740,1543506111,28952.777789,21,11
606062402,753676,0,41120,23740,1543506112,28952.780451,21,11
606062402,753676,0,41120,23740,1543506113,28952.783155,21,9
606062402,753676,0,41120,23740,1543506114,28952.785825,21,10
606062402,753676,0,41120,23740,1543506115,28952.788354,21,10
606062402,753676,0,41120,23740,1543506121,28952.80503,21,12
606062402,753676,0,41120,23740,1543506123,28952.810346,21,14
606062402,753676,0,41120,23740,1543506125,28952.816042,21,9
606062402,753676,0,41120,23740,1543506126,28952.818945,21,9
606062402,753676,0,41120,23740,1543506127,28952.821473,21,10
606062402,753676,0,41120,23740,1543506128,28952.824148,21,9
606062402,753676,0,41120,23740,1543506129,28952.82695,21,10
606062402,753676,0,41120,23740,1543506130,28952.829891,21,12
606062402,753676,0,41120,23740,1543506133,28952.838762,20,16
606062402,753676,0,41120,23740,1543506134,28952.841758,21,12
606062402,753676,0,41120,23740,1543506137,28952.850604,21,15
606062402,753676,0,41120,23740,1543506139,28952.856033,22,13
606062402,753676,0,41120,23740,1543506140,28952.858749,21,10
606062402,753676,0,41120,23740,1543506142,28952.864365,21,9
606062402,753676,0,41120,23740,1543506146,28952.875617,21,9
606062402,753676,0,41120,23740,1543506147,28952.878533,21,9
606062402,753676,0,41120,23740,1543506148,28952.881063,21,9
606062402,753676,0,41120,23740,1543506149,28952.883601,22,15
606062402,753676,0,41120,23740,1543506153,28952.894669,23,11
606062402,753676,0,41120,23740,1543506154,28952.89732,20,9
606062402,753676,0,41120,23740,1543506155,28952.900131,21,9
606062402,753676,0,41120,23740,1543506157,28952.905327,21,10
606062402,753676,0,41120,23740,1543506158,28952.907858,22,9
606062402,753676,0,41120,23740,1543506159,28952.910785,21,14
606062402,753676,0,41120,23740,1543506160,28952.913634,20,9
606062402,753676,0,41120,23740,1543506164,28952.924805,21,12
606062402,753676,0,41120,23740,1543506165,28952.927818,21,11
606062402,753676,0,41120,23740,1543506166,28952.930672,21,14
606062402,753676,0,41120,23740,1543506168,28952.936122,20,9
606062402,753676,0,41120,23740,1543506170,28952.941411,21,9
606062402,753676,0,41120,23740,1543506171,28952.944189,20,11
606062402,753676,0,41120,23740,1543506172,28952.947124,21,9
606062402,753676,0,41120,23740,1543506174,28952.952522,21,18
606062402,753676,0,41120,23740,1543506175,28952.955372,21,11
606062402,753676,0,41120,23740,1543506179,28952.966324,20,8
606062402,753676,0,41120,23740,1543506180,28952.968933,21,12
606062402,753676,0,41120,23740,1543506181,28952.971465,21,10
606062402,753676,0,41120,23740,1543506182,28952.974079,21,13
606062402,753676,0,41120,23740,1543506187,28952.988019,21,8
606062402,753676,0,41120,23740,1543506193,28953.004988,21,10
606062402,753676,0,41120,23740,1543506194,28953.007959,20,8
606062402,753676,0,41120,23740,1543506197,28953.016193,21,12
606062402,753676,0,41120,23740,1543506199,28953.021843,21,8
606062402,753676,0,41120,23740,1543506200,28953.024594,21,9
606062402,753676,0,41120,23740,1543506201,28953.027153,21,9
606062402,753676,0,41120,23740,1543506202,28953.030121,21,9
606062402,753676,0,41120,23740,1543506204,28953.035715,21,11
606062402,753676,0,41120,23740,1543506206,28953.040987,21,11
606062402,753676,0,41120,23740,1543506208,28953.046615,21,9
606062402,753676,0,41120,23740,1543506209,28953.049269,21,8
606062402,753676,0,41120,23740,1543506210,28953.052001,21,9
606062402,753676,0,41120,23740,1543506212,28953.057663,21,17
606062402,753676,0,41120,23740,1543506216,28953.068751,21,9
606062402,753676,0,41120,23740,1543506219,28953.076439,21,12
606062402,753676,0,41120,23740,1543506221,28953.081528,21,10
606062402,753676,0,41120,23740,1543506222,28953.084381,21,9
606062402,753676,0,41120,23740,1543506223,28953.087074,20,9
606062402,753676,0,41120,23740,1543506224,28953.089603,21,9
606062402,753676,0,41120,23740,1543506226,28953.09486,20,10
606062402,753676,0,41120,23740,1543506229,28953.103206,21,9
606062402,753676,0,41120,23740,1543506230,28953.105905,21,12
606062402,753676,0,41120,23740,1543506232,28953.111272,21,9
606062402,753676,0,41120,23740,1543506233,28953.113806,20,9
606062402,753676,0,41120,23740,1543506234,28953.116383,21,10
606062402,753676,0,41120,23740,1543506235,28953.119058,21,12
606062402,753676,0,41120,23740,1543506236,28953.121662,21,10
606062402,753676,0,41120,23740,1543506239,28953.130117,23,15
606062402,753676,0,41120,23740,1543506241,28953.135285,20,8
606062402,753676,0,41120,23740,1543506242,28953.138303,20,9
606062402,753676,0,41120,23740,1543506243,28953.14089,20,9
606062402,753676,0,41120,23740,1543506244,28953.143886,21,13
606062402,753676,0,41120,23740,1543506245,28953.146613,21,11
606062402,753676,0,41120,23740,1543506248,28953.155112,20,10
606062402,753676,0,41120,23740,1543506249,28953.158128,20,10
606062402,753676,0,41120,23740,1543506251,28953.163884,21,11
606062402,753676,0,41120,23740,1543506252,28953.166429,20,10
606062402,753676,0,41120,23740,1543506253,28953.169355,20,9
606062402,753676,0,41120,23740,1543506254,28953.171887,21,10
606062402,753676,0,41120,23740,1543506255,28953.174412,21,11
606062402,753676,0,41120,23740,1543506259,28953.185537,21,22
606062402,753676,0,41120,23740,1543506260,28953.188469,23,22
606062402,753676,0,41120,23740,1543506263,28953.196576,20,11
606062402,753676,0,41120,23740,1543506265,28953.201707,20,9
606062402,753676,0,41120,23740,1543506266,28953.204619,20,11
606062402,753676,0,41120,23740,1543506267,28953.207357,21,11
606062402,753676,0,41120,23740,1543506271,28953.218305,24,10
606062402,753676,0,41120,23740,1543506272,28953.220822,21,12
606062402,753676,0,41120,23740,1543506274,28953.226161,20,16
606062402,753676,0,41120,23740,1543506275,28953.228711,20,10
606062402,753676,0,41120,23740,1543506276,28953.231516,20,9
606062402,753676,0,41120,23740,1543506277,28953.234177,20,10
606062402,753676,0,41120,23740,1543506278,28953.237186,21,9
606062402,753676,0,41120,23740,1543506281,28953.245549,21,12
606062402,753676,0,41120,23740,1543506283,28953.251112,21,10
606062402,753676,0,41120,23740,1543506284,28953.253964,21,17
606062402,753676,0,41120,23740,1543506285,28953.256829,20,15
606062402,753676,0,41120,23740,1543506287,28953.261948,20,9
606062402,753676,0,41120,23740,1543506289,28953.267905,20,9
606062402,753676,0,41120,23740,1543506290,28953.270508,21,12
606062402,753676,0,41120,23740,1543506292,28953.275673,20,10
606062402,753676,0,41120,23740,1543506293,28953.27821,20,12
606062402,753676,0,41120,23740,1543506296,28953.28613,20,15
606062402,753676,0,41120,23740,1543506297,28953.288651,21,12
606062402,753676,0,41120,23740,1543506298,28953.29151,20,10
606062402,753676,0,41120,23740,1543506301,28953.299392,20,11
606062402,753676,0,41120,23740,1543506302,28953.301916,20,10
606062402,753676,0,41120,23740,1543506303,28953.304432,21,11
606062402,753676,0,41120,23740,1543506304,28953.306965,20,11
606062402,753676,0,41120,23740,1543506305,28953.30988,21,12
606062402,753676,0,41120,23740,1543506306,28953.312846,20,11
606062402,753676,0,41120,23740,1543506308,28953.318337,21,11
606062402,753676,0,41120,23740,1543506313,28953.331789,20,12
606062402,753676,0,41120,23740,1543506314,28953.334317,20,10
606062402,753676,0,41120,23740,1543506319,28953.347662,21,9
606062402,753676,0,41120,23740,1543506320,28953.350334,21,14
606062402,753676,0,41120,23740,1543506322,28953.355929,21,17
606062402,753676,0,41120,23740,1543506323,28953.358442,21,12
606062402,753676,0,41120,23740,1543506324,28953.360965,21,12
606062402,753676,0,41120,23740,1543506328,28953.371366,21,12
606062402,753676,0,41120,23740,1543506330,28953.376729,20,10
606062402,753676,0,41120,23740,1543506334,28953.387659,20,10
606062402,753676,0,41120,23740,1543506335,28953.390307,20,10
606062402,753676,0,41120,23740,1543506341,28953.406073,20,14
606062402,753676,0,41120,23740,1543506342,28953.408924,21,10
606062402,753676,0,41120,23740,1543506343,28953.411712,21,11
606062402,753676,0,41120,23740,1543506344,28953.414488,20,12
606062402,753676,0,41120,23740,1543506345,28953.417005,20,10
606062402,753676,0,41120,23740,1543506346,28953.42002,21,15
606062402,753676,0,41120,23740,1543506347,28953.422871,21,10
606062402,753676,0,41120,23740,1543506348,28953.425408,21,10
606062402,753676,0,41120,23740,1543506349,28953.427931,21,11
606062402,753676,0,41120,23740,1543506350,28953.430841,20,11
606062402,753676,0,41120,23740,1543506352,28953.436452,20,10
606062402,753676,0,41120,23740,1543506353,28953.439022,21,9
606062402,753676,0,41120,23740,1543506355,28953.444674,20,12
606062402,753676,0,41120,23740,1543506356,28953.44737,20,10
606062402,753676,0,41120,23740,1543506357,28953.450199,21,10
606062402,753676,0,41120,23740,1543506358,28953.453116,20,9
606062402,753676,0,41120,23740,1543506359,28953.455843,21,9
606062402,753676,0,41120,23740,1543506360,28953.458843,21,9
606062402,753676,0,41120,23740,1543506361,28953.461647,21,11
606062402,753676,0,41120,23740,1543506362,28953.464343,21,12
606062402,753676,0,41120,23740,1543506365,28953.47284,21,9
606062402,753676,0,41120,23740,1543506366,28953.475374,21,9
606062402,753676,0,41120,23740,1543506367,28953.477891,21,9
606062402,753676,0,41120,23740,1543506368,28953.480587,21,12
606062402,753676,0,41120,23740,1543506369,28953.483127,21,11
606062402,753676,0,41120,23740,1543506370,28953.485652,21,9
606062402,753676,0,41120,23740,1543506371,28953.488432,21,14
606062402,753676,0,41120,23740,1543506372,28953.491172,21,11
606062402,753676,0,41120,23740,1543506374,28953.496447,21,9
606062402,753676,0,41120,23740,1543506375,28953.499401,20,10
606062402,753676,0,41120,23740,1543506376,28953.50211,21,11
606062402,753676,0,41120,23740,1543506377,28953.504743,21,9
606062402,753676,0,41120,23740,1543506378,28953.507434,21,10
606062402,753676,0,41120,23740,1543506379,28953.510195,21,9
606062402,753676,0,41120,23740,1543506381,28953.515665,21,11
606062402,753676,0,41120,23740,1543506383,28953.521131,21,10
606062402,753676,0,41120,23740,1543506384,28953.523908,21,11
606062402,753676,0,41120,23740,1543506385,28953.52656,21,9
606062402,753676,0,41120,23740,1543506386,28953.529556,21,9
606062402,753676,0,41120,23740,1543506387,28953.532287,21,9
606062402,753676,0,41120,23740,1543506390,28953.540139,21,10
606062402,753676,0,41120,23740,1543506392,28953.545673,21,12
606062402,753676,0,41120,23740,1543506393,28953.548203,21,11
606062402,753676,0,41120,23740,1543506394,28953.551108,21,13
606062402,753676,0,41120,23740,1543506395,28953.553758,22,14
606062402,753676,0,41120,23740,1543506396,28953.556736,21,10
606062402,753676,0,41120,23740,1543506399,28953.564664,20,10
606062402,753676,0,41120,23740,1543506400,28953.56735,21,9
606062402,753676,0,41120,23740,1543506401,28953.569872,20,9
606062402,753676,0,41120,23740,1543506403,28953.574917,21,12
606062402,753676,0,41120,23740,1543506404,28953.577587,20,10
606062402,753676,0,41120,23740,1543506405,28953.580226,21,9
