exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753684,0,23734,26093,1543509468,32665.922867,19,18
606062402,753684,0,23734,26093,1543509596,32666.273271,19,17
606062402,753684,0,23734,26093,1543509786,32666.789253,18,15
606062402,753684,0,23734,26093,1543509846,32666.950835,18,15
606062402,753684,0,23734,26093,1543509848,32666.956193,18,15
606062402,753684,0,23734,26093,1543509849,32666.959064,18,15
606062402,753684,0,23734,26093,1543509855,32666.975569,18,15
606062402,753684,0,23734,26093,1543509860,32666.988668,18,15
606062402,753684,0,23734,26093,1543509862,32666.994334,18,16
606062402,753684,0,23734,26093,1543509885,32667.056718,18,15
606062402,753684,0,23734,26093,1543509887,32667.062068,18,16
606062402,753684,0,23734,26093,1543509899,32667.094444,17,16
606062402,753684,0,23734,26093,1543509921,32667.154173,19,18
606062402,753684,0,23734,26093,1543509922,32667.156721,19,16
606062402,753684,0,23734,26093,1543509961,32667.261592,17,16
606062402,753684,0,23734,26093,1543509966,32667.275359,18,15
606062402,753684,0,23734,26093,1543509973,32667.293621,18,16
606062402,753684,0,23734,26093,1543509985,32667.326663,18,16
606062402,753684,0,23734,26093,1543509991,32667.342493,19,20
606062402,753684,0,23734,26093,1543509997,32667.358345,18,20
606062402,753684,0,23734,26093,1543510008,32667.388473,18,16
606062402,753684,0,23734,26093,1543510029,32667.445413,18,17
606062402,753684,0,23734,26093,1543510045,32667.489405,18,15
606062402,753684,0,23734,26093,1543510076,32667.573955,18,16
606062402,753684,0,23734,26093,1543510119,32667.690242,18,16
606062402,753684,0,23734,26093,1543510126,32667.710001,18,16
606062402,753684,0,23734,26093,1543510194,32667.895801,18,15
606062402,753684,0,23734,26093,1543510320,32668.238708,19,16
606062402,753684,0,23734,26093,1543510323,32668.246723,18,15
606062402,753684,0,23734,26093,1543510353,32668.328871,18,15
606062402,753684,0,23734,26093,1543510394,32668.439932,18,15
606062402,753684,0,23734,26093,1543510415,32668.496416,18,16
606062402,753684,0,23734,26093,1543510420,32668.509387,18,15
606062402,753684,0,23734,26093,1543510444,32668.575213,18,15
606062402,753684,0,23734,26093,1543510470,32668.646429,17,15
606062402,753684,0,23734,26093,1543510474,32668.656593,18,17
606062402,753684,0,23734,26093,1543510493,32668.698455,17,15
606062402,753684,0,23734,26093,1543510525,32668.786812,18,15
606062402,753684,0,23734,26093,1543510646,32669.116496,19,17
606062402,753684,0,23734,26093,1543510730,32669.345008,19,18
606062402,753684,0,23734,26093,1543510756,32669.4153,18,16
606062402,753684,0,23734,26093,1543511318,32670.939038,17,15
606062402,753684,0,23734,26093,1543511321,32670.947551,18,15
606062402,753684,0,23734,26093,1543511348,32671.020483,18,17
606062402,753684,0,23734,26093,1543511439,32671.266501,17,15
606062402,753684,0,23734,26093,1543511543,32671.548578,19,17
606062402,753684,0,23734,26093,1543511746,32672.098755,18,16
606062402,753684,0,23734,26093,1543511791,32672.224089,18,21
606062402,753684,0,23734,26093,1543511825,32672.316397,18,15
606062402,753684,0,23734,26093,1543511852,32672.388559,18,15
606062402,753684,0,23734,26093,1543511957,32672.675081,19,17
606062402,753684,0,23734,26093,1543511961,32672.685845,18,15
606062402,753684,0,23734,26093,1543512016,32672.836307,18,15
606062402,753684,0,23734,26093,1543512102,32673.069356,17,14
606062402,753684,0,23734,26093,1543512122,32673.124502,18,15
606062402,753684,0,23734,26093,1543512153,32673.209311,18,18
606062402,753684,0,23734,26093,1543512799,32674.95584,19,16
606062402,753684,0,23734,26093,1543513025,32675.569331,18,16
606062402,753684,0,23734,26093,1543513052,32675.642475,18,14
606062402,753684,0,23734,26093,1543513055,32675.650957,17,14
606062402,753684,0,23734,26093,1543513064,32675.675431,18,14
606062402,753684,0,23734,26093,1543513113,32675.807738,17,15
606062402,753684,0,23734,26093,1543513132,32675.859267,18,14
606062402,753684,0,23734,26093,1543513138,32675.875493,18,15
606062402,753684,0,23734,26093,1543513142,32675.886579,19,16
606062402,753684,0,23734,26093,1543513144,32675.89169,18,17
606062402,753684,0,23734,26093,1543513199,32676.040117,18,16
606062402,753684,0,23734,26093,1543513210,32676.069531,18,14
606062402,753684,0,23734,26093,1543513230,32676.124466,19,17
606062402,753684,0,23734,26093,1543513360,32676.479864,18,14
606062402,753684,0,23734,26093,1543513395,32676.573971,18,15
606062402,753684,0,23734,26093,1543513407,32676.607394,18,15
606062402,753684,0,23734,26093,1543513409,32676.612866,18,15
606062402,753684,0,23734,26093,1543513413,32676.623704,19,15
606062402,753684,0,23734,26093,1543513421,32676.645529,17,14
606062402,753684,0,23734,26093,1543513438,32676.691964,18,17
606062402,753684,0,23734,26093,1543513458,32676.746043,18,15
606062402,753684,0,23734,26093,1543513461,32676.754697,20,18
606062402,753684,0,23734,26093,1543513462,32676.757488,18,15
606062402,753684,0,23734,26093,1543513463,32676.760002,17,15
606062402,753684,0,23734,26093,1543513469,32676.77574,17,15
606062402,753684,0,23734,26093,1543513470,32676.77849,17,14
606062402,753684,0,23734,26093,1543513481,32676.808221,18,16
606062402,753684,0,23734,26093,1543513488,32676.827557,18,15
606062402,753684,0,23734,26093,1543513495,32676.847007,19,16
606062402,753684,0,23734,26093,1543513510,32676.889217,18,15
606062402,753684,0,23734,26093,1543513527,32676.935886,18,15
606062402,753684,0,23734,26093,1543513534,32676.954678,22,20
606062402,753684,0,23734,26093,1543513537,32676.962948,17,14
606062402,753684,0,23734,26093,1543513543,32676.979073,18,14
606062402,753684,0,23734,26093,1543513547,32676.990365,17,14
606062402,753684,0,23734,26093,1543513554,32677.009625,18,15
606062402,753684,0,23734,26093,1543513560,32677.026323,18,16
606062402,753684,0,23734,26093,1543513564,32677.036687,18,16
606062402,753684,0,23734,26093,1543513570,32677.05357,18,16
606062402,753684,0,23734,26093,1543513571,32677.056238,19,15
606062402,753684,0,23734,26093,1543513582,32677.086264,18,18
606062402,753684,0,23734,26093,1543513583,32677.088827,17,15
606062402,753684,0,23734,26093,1543513591,32677.110478,18,14
606062402,753684,0,23734,26093,1543513598,32677.129768,17,14
606062402,753684,0,23734,26093,1543513602,32677.140583,18,14
606062402,753684,0,23734,26093,1543513608,32677.156957,17,14
606062402,753684,0,23734,26093,1543513609,32677.159477,18,14
606062402,753684,0,23734,26093,1543513615,32677.176048,19,16
606062402,753684,0,23734,26093,1543513616,32677.178711,18,14
606062402,753684,0,23734,26093,1543513622,32677.195247,18,15
606062402,753684,0,23734,26093,1543513626,32677.206204,18,14
606062402,753684,0,23734,26093,1543513633,32677.225682,17,14
606062402,753684,0,23734,26093,1543513638,32677.23896,17,15
606062402,753684,0,23734,26093,1543513639,32677.241905,18,15
606062402,753684,0,23734,26093,1543513647,32677.262783,19,15
606062402,753684,0,23734,26093,1543513653,32677.27849,19,15
606062402,753684,0,23734,26093,1543513656,32677.287228,18,15
606062402,753684,0,23734,26093,1543513672,32677.329597,17,15
606062402,753684,0,23734,26093,1543513677,32677.342947,18,15
606062402,753684,0,23734,26093,1543513689,32677.375559,18,16
606062402,753684,0,23734,26093,1543513693,32677.386728,18,18
606062402,753684,0,23734,26093,1543513700,32677.406092,19,15
606062402,753684,0,23734,26093,1543513709,32677.430751,18,17
606062402,753684,0,23734,26093,1543513712,32677.438778,18,15
606062402,753684,0,23734,26093,1543513713,32677.441521,19,18
606062402,753684,0,23734,26093,1543513715,32677.447298,18,15
606062402,753684,0,23734,26093,1543513737,32677.50825,20,18
606062402,753684,0,23734,26093,1543513742,32677.522011,18,15
606062402,753684,0,23734,26093,1543513745,32677.530135,18,15
606062402,753684,0,23734,26093,1543513751,32677.546474,18,15
606062402,753684,0,23734,26093,1543513754,32677.555257,18,16
606062402,753684,0,23734,26093,1543513760,32677.570892,19,15
606062402,753684,0,23734,26093,1543513763,32677.579413,17,15
606062402,753684,0,23734,26093,1543513767,32677.590129,18,14
606062402,753684,0,23734,26093,1543513769,32677.595564,18,15
606062402,753684,0,23734,26093,1543513774,32677.60959,18,16
606062402,753684,0,23734,26093,1543513778,32677.620434,18,15
606062402,753684,0,23734,26093,1543513779,32677.623315,18,15
606062402,753684,0,23734,26093,1543513787,32677.645909,19,16
606062402,753684,0,23734,26093,1543513798,32677.67506,17,16
606062402,753684,0,23734,26093,1543513800,32677.680381,17,16
606062402,753684,0,23734,26093,1543513803,32677.688433,18,16
606062402,753684,0,23734,26093,1543513805,32677.69374,20,18
606062402,753684,0,23734,26093,1543513818,32677.728548,18,17
606062402,753684,0,23734,26093,1543513824,32677.745663,18,15
606062402,753684,0,23734,26093,1543513836,32677.777174,19,19
606062402,753684,0,23734,26093,1543513837,32677.779756,18,15
606062402,753684,0,23734,26093,1543513847,32677.806754,18,15
606062402,753684,0,23734,26093,1543513848,32677.809673,18,16
606062402,753684,0,23734,26093,1543513860,32677.842285,18,15
606062402,753684,0,23734,26093,1543513874,32677.880675,18,14
606062402,753684,0,23734,26093,1543513884,32677.907724,17,15
606062402,753684,0,23734,26093,1543513890,32677.923368,19,15
606062402,753684,0,23734,26093,1543513896,32677.940203,18,15
606062402,753684,0,23734,26093,1543513902,32677.956679,18,15
606062402,753684,0,23734,26093,1543513903,32677.959402,18,15
606062402,753684,0,23734,26093,1543513914,32677.989795,18,16
606062402,753684,0,23734,26093,1543513920,32678.005925,18,15
606062402,753684,0,23734,26093,1543513921,32678.008574,18,15
606062402,753684,0,23734,26093,1543513926,32678.021986,18,15
606062402,753684,0,23734,26093,1543513929,32678.030142,17,14
606062402,753684,0,23734,26093,1543513939,32678.057215,18,15
606062402,753684,0,23734,26093,1543513946,32678.076104,17,14
606062402,753684,0,23734,26093,1543513951,32678.089794,23,20
606062402,753684,0,23734,26093,1543513957,32678.105842,18,15
606062402,753684,0,23734,26093,1543513960,32678.114364,18,14
606062402,753684,0,23734,26093,1543513962,32678.12004,19,15
606062402,753684,0,23734,26093,1543513964,32678.125524,18,16
606062402,753684,0,23734,26093,1543513970,32678.141397,18,14
606062402,753684,0,23734,26093,1543513971,32678.144124,18,15
606062402,753684,0,23734,26093,1543513972,32678.146827,18,15
606062402,753684,0,23734,26093,1543513982,32678.174243,18,15
606062402,753684,0,23734,26093,1543513984,32678.179526,17,14
606062402,753684,0,23734,26093,1543513987,32678.187819,18,14
606062402,753684,0,23734,26093,1543513989,32678.193305,18,14
606062402,753684,0,23734,26093,1543513994,32678.206948,18,15
606062402,753684,0,23734,26093,1543513995,32678.209477,18,15
606062402,753684,0,23734,26093,1543514005,32678.236356,18,15
606062402,753684,0,23734,26093,1543514007,32678.242033,18,14
606062402,753684,0,23734,26093,1543514014,32678.260896,19,15
606062402,753684,0,23734,26093,1543514018,32678.271642,19,16
606062402,753684,0,23734,26093,1543514025,32678.291203,20,15
606062402,753684,0,23734,26093,1543514030,32678.305069,18,15
606062402,753684,0,23734,26093,1543514033,32678.313473,18,14
606062402,753684,0,23734,26093,1543514040,32678.331572,17,16
606062402,753684,0,23734,26093,1543514043,32678.340039,18,16
606062402,753684,0,23734,26093,1543514051,32678.361806,18,17
606062402,753684,0,23734,26093,1543514061,32678.388511,18,15
606062402,753684,0,23734,26093,1543514088,32678.461244,17,16
606062402,753684,0,23734,26093,1543514095,32678.480524,18,15
606062402,753684,0,23734,26093,1543514106,32678.510039,18,16
606062402,753684,0,23734,26093,1543514112,32678.525954,18,16
606062402,753684,0,23734,26093,1543514124,32678.559186,20,15
606062402,753684,0,23734,26093,1543514132,32678.580516,18,15
606062402,753684,0,23734,26093,1543514143,32678.610104,18,18
606062402,753684,0,23734,26093,1543514149,32678.626728,18,15
606062402,753684,0,23734,26093,1543514155,32678.643165,18,15
606062402,753684,0,23734,26093,1543514156,32678.64575,18,14
606062402,753684,0,23734,26093,1543514161,32678.65929,18,15
606062402,753684,0,23734,26093,1543514163,32678.664823,17,15
606062402,753684,0,23734,26093,1543514187,32678.720735,18,14
606062402,753684,0,23734,26093,1543514191,32678.732192,18,15
606062402,753684,0,23734,26093,1543514193,32678.737929,18,15
606062402,753684,0,23734,26093,1543514196,32678.746609,18,15
606062402,753684,0,23734,26093,1543514197,32678.749129,18,15
606062402,753684,0,23734,26093,1543514199,32678.754401,18,16
606062402,753684,0,23734,26093,1543514201,32678.760005,18,16
606062402,753684,0,23734,26093,1543514214,32678.795036,18,15
606062402,753684,0,23734,26093,1543514218,32678.80563,19,15
606062402,753684,0,23734,26093,1543514223,32678.819046,18,15
606062402,753684,0,23734,26093,1543514240,32678.865538,18,15
606062402,753684,0,23734,26093,1543514267,32678.939037,18,14
606062402,753684,0,23734,26093,1543514279,32678.970886,17,14
606062402,753684,0,23734,26093,1543514289,32678.998363,18,14
606062402,753684,0,23734,26093,1543514297,32679.020175,18,14
606062402,753684,0,23734,26093,1543514307,32679.046828,18,14
606062402,753684,0,23734,26093,1543514308,32679.049396,19,16
606062402,753684,0,23734,26093,1543514316,32679.070969,17,14
606062402,753684,0,23734,26093,1543514325,32679.09576,18,15
606062402,753684,0,23734,26093,1543514334,32679.120028,19,15
606062402,753684,0,23734,26093,1543514358,32679.184662,18,15
606062402,753684,0,23734,26093,1543514362,32679.195823,18,15
606062402,753684,0,23734,26093,1543514371,32679.220137,17,14
606062402,753684,0,23734,26093,1543514377,32679.236889,18,15
606062402,753684,0,23734,26093,1543514389,32679.268479,18,16
606062402,753684,0,23734,26093,1543514408,32679.320058,18,15
606062402,753684,0,23734,26093,1543514445,32679.420954,17,15
606062402,753684,0,23734,26093,1543514643,32679.956654,18,15
606062402,753684,0,23734,26093,1543514674,32680.039952,17,16
606062402,753684,0,23734,26093,1543514677,32680.04778,19,19
606062402,753684,0,23734,26093,1543514723,32680.170768,18,15
606062402,753684,0,23734,26093,1543514734,32680.200063,19,17
606062402,753684,0,23734,26093,1543514742,32680.221753,18,14
606062402,753684,0,23734,26093,1543514749,32680.24043,18,14
606062402,753684,0,23734,26093,1543514755,32680.25605,18,17
606062402,753684,0,23734,26093,1543514796,32680.365929,18,16
606062402,753684,0,23734,26093,1543514842,32680.490704,17,15
606062402,753684,0,23734,26093,1543514866,32680.557763,16,15
606062402,753684,0,23734,26093,1543514896,32680.638661,17,14
606062402,753684,0,23734,26093,1543514906,32680.666369,18,16
606062402,753684,0,23734,26093,1543514921,32680.707762,18,14
606062402,753684,0,23734,26093,1543514985,32680.883974,18,15
606062402,753684,0,23734,26093,1543515135,32681.291793,17,15
606062402,753684,0,23734,26093,1543515196,32681.458763,16,13
606062402,753684,0,23734,26093,1543515217,32681.516272,18,14
606062402,753684,0,23734,26093,1543515219,32681.521333,17,15
606062402,753684,0,23734,26093,1543515232,32681.557276,18,14
606062402,753684,0,23734,26093,1543515244,32681.590467,17,14
606062402,753684,0,23734,26093,1543515257,32681.624348,18,15
606062402,753684,0,23734,26093,1543515262,32681.637567,18,15
606062402,753684,0,23734,26093,1543515275,32681.673004,18,14
606062402,753684,0,23734,26093,1543515276,32681.675825,17,13
606062402,753684,0,23734,26093,1543515282,32681.691503,18,14
606062402,753684,0,23734,26093,1543515293,32681.720989,18,14
606062402,753684,0,23734,26093,1543515297,32681.731937,19,16
606062402,753684,0,23734,26093,1543515307,32681.758442,18,13
606062402,753684,0,23734,26093,1543515324,32681.804504,18,17
606062402,753684,0,23734,26093,1543515330,32681.820715,18,14
606062402,753684,0,23734,26093,1543515337,32681.839899,19,16
606062402,753684,0,23734,26093,1543515344,32681.859172,18,14
606062402,753684,0,23734,26093,1543515348,32681.870391,18,20
606062402,753684,0,23734,26093,1543515353,32681.883611,18,15
606062402,753684,0,23734,26093,1543515355,32681.88944,17,14
606062402,753684,0,23734,26093,1543515359,32681.900549,18,15
606062402,753684,0,23734,26093,1543515361,32681.905963,18,15
606062402,753684,0,23734,26093,1543515367,32681.922282,17,14
606062402,753684,0,23734,26093,1543515368,32681.924831,18,14
606062402,753684,0,23734,26093,1543515371,32681.933541,18,15
606062402,753684,0,23734,26093,1543515380,32681.958226,18,14
606062402,753684,0,23734,26093,1543515392,32681.990319,18,15
606062402,753684,0,23734,26093,1543515399,32682.008881,18,15
606062402,753684,0,23734,26093,1543515405,32682.025177,18,16
606062402,753684,0,23734,26093,1543515410,32682.038373,18,15
606062402,753684,0,23734,26093,1543515432,32682.098792,19,15
606062402,753684,0,23734,26093,1543515448,32682.140796,18,18
606062402,753684,0,23734,26093,1543515473,32682.208403,17,15
606062402,753684,0,23734,26093,1543515479,32682.224735,17,15
606062402,753684,0,23734,26093,1543515491,32682.257533,18,15
606062402,753684,0,23734,26093,1543515500,32682.28227,19,16
606062402,753684,0,23734,26093,1543515503,32682.290646,18,15
606062402,753684,0,23734,26093,1543515506,32682.298808,18,15
606062402,753684,0,23734,26093,1543515509,32682.307187,18,15
606062402,753684,0,23734,26093,1543515510,32682.309784,18,15
606062402,753684,0,23734,26093,1543515514,32682.320623,18,15
606062402,753684,0,23734,26093,1543515519,32682.333779,18,15
606062402,753684,0,23734,26093,1543515537,32682.382808,19,15
606062402,753684,0,23734,26093,1543515540,32682.391287,18,15
606062402,753684,0,23734,26093,1543515543,32682.399138,18,15
606062402,753684,0,23734,26093,1543515551,32682.421135,18,15
606062402,753684,0,23734,26093,1543515552,32682.423757,18,16
606062402,753684,0,23734,26093,1543515553,32682.426281,18,15
606062402,753684,0,23734,26093,1543515559,32682.442569,18,16
606062402,753684,0,23734,26093,1543515570,32682.473088,18,15
606062402,753684,0,23734,26093,1543515577,32682.492502,17,15
606062402,753684,0,23734,26093,1543515583,32682.508809,19,17
606062402,753684,0,23734,26093,1543515586,32682.517022,18,19
606062402,753684,0,23734,26093,1543515590,32682.527363,18,18
606062402,753684,0,23734,26093,1543515601,32682.557799,18,15
606062402,753684,0,23734,26093,1543515618,32682.604328,18,15
606062402,753684,0,23734,26093,1543515619,32682.606885,17,15
606062402,753684,0,23734,26093,1543515630,32682.637009,19,19
606062402,753684,0,23734,26093,1543515635,32682.650691,18,15
606062402,753684,0,23734,26093,1543515650,32682.691083,18,15
606062402,753684,0,23734,26093,1543515661,32682.721553,20,17
606062402,753684,0,23734,26093,1543515667,32682.738065,18,16
606062402,753684,0,23734,26093,1543515668,32682.740664,18,15
606062402,753684,0,23734,26093,1543515684,32682.783732,20,18
606062402,753684,0,23734,26093,1543515692,32682.804603,19,15
606062402,753684,0,23734,26093,1543515693,32682.807355,18,15
606062402,753684,0,23734,26093,1543515698,32682.820628,18,16
606062402,753684,0,23734,26093,1543515700,32682.82638,18,15
606062402,753684,0,23734,26093,1543515718,32682.87519,18,15
606062402,753684,0,23734,26093,1543515724,32682.891485,18,15
606062402,753684,0,23734,26093,1543515731,32682.910304,18,15
606062402,753684,0,23734,26093,1543515733,32682.915792,18,15
606062402,753684,0,23734,26093,1543515754,32682.972312,18,15
606062402,753684,0,23734,26093,1543515755,32682.975017,19,15
606062402,753684,0,23734,26093,1543515761,32682.992238,19,15
606062402,753684,0,23734,26093,1543515774,32683.026869,18,15
606062402,753684,0,23734,26093,1543515780,32683.04318,17,14
606062402,753684,0,23734,26093,1543515786,32683.059357,19,14
606062402,753684,0,23734,26093,1543515789,32683.067303,19,16
606062402,753684,0,23734,26093,1543515816,32683.141401,18,14
606062402,753684,0,23734,26093,1543515828,32683.174424,18,15
606062402,753684,0,23734,26093,1543515845,32683.221298,17,14
606062402,753684,0,23734,26093,1543515847,32683.226406,18,15
606062402,753684,0,23734,26093,1543515851,32683.237243,20,20
606062402,753684,0,23734,26093,1543515852,32683.240181,18,15
606062402,753684,0,23734,26093,1543515853,32683.242681,19,15
606062402,753684,0,23734,26093,1543515856,32683.250923,18,15
606062402,753684,0,23734,26093,1543515859,32683.259086,18,14
606062402,753684,0,23734,26093,1543515864,32683.272963,18,15
606062402,753684,0,23734,26093,1543515880,32683.316204,18,15
606062402,753684,0,23734,26093,1543515882,32683.321531,18,15
606062402,753684,0,23734,26093,1543515884,32683.32668,17,15
606062402,753684,0,23734,26093,1543515888,32683.3377,18,15
606062402,753684,0,23734,26093,1543515894,32683.354364,17,15
606062402,753684,0,23734,26093,1543515895,32683.356882,18,15
606062402,753684,0,23734,26093,1543515925,32683.439248,17,14
606062402,753684,0,23734,26093,1543515926,32683.441783,18,14
606062402,753684,0,23734,26093,1543515939,32683.475961,19,15
606062402,753684,0,23734,26093,1543515957,32683.525374,18,14
606062402,753684,0,23734,26093,1543515963,32683.542093,18,16
606062402,753684,0,23734,26093,1543515992,32683.620792,17,18
606062402,753684,0,23734,26093,1543515994,32683.626374,18,14
606062402,753684,0,23734,26093,1543516013,32683.677955,18,14
606062402,753684,0,23734,26093,1543516018,32683.681838,18,14
606062402,753684,0,23734,26093,1543516036,32683.731549,17,14
606062402,753684,0,23734,26093,1543516061,32683.799238,18,18
606062402,753684,0,23734,26093,1543516073,32683.832426,19,16
606062402,753684,0,23734,26093,1543516083,32683.859577,18,15
606062402,753684,0,23734,26093,1543516084,32683.862114,17,14
606062402,753684,0,23734,26093,1543516086,32683.867275,17,16
606062402,753684,0,23734,26093,1543516102,32683.910059,17,15
606062402,753684,0,23734,26093,1543516104,32683.915553,18,15
606062402,753684,0,23734,26093,1543516108,32683.926635,17,14
606062402,753684,0,23734,26093,1543516120,32683.959433,17,17
606062402,753684,0,23734,26093,1543516135,32684.000588,17,16
606062402,753684,0,23734,26093,1543516153,32684.049487,16,13
606062402,753684,0,23734,26093,1543516169,32684.093009,18,15
606062402,753684,0,23734,26093,1543516172,32684.100926,17,15
606062402,753684,0,23734,26093,1543516182,32684.127315,17,15
606062402,753684,0,23734,26093,1543516220,32684.231256,18,14
606062402,753684,0,23734,26093,1543516226,32684.24732,17,18
606062402,753684,0,23734,26093,1543516233,32684.266752,17,14
606062402,753684,0,23734,26093,1543516244,32684.296313,17,14
606062402,753684,0,23734,26093,1543516264,32684.351283,17,14
606062402,753684,0,23734,26093,1543516292,32684.427926,18,16
606062402,753684,0,23734,26093,1543516312,32684.481771,18,15
606062402,753684,0,23734,26093,1543516337,32684.548582,17,15
606062402,753684,0,23734,26093,1543516344,32684.566638,18,15
606062402,753684,0,23734,26093,1543516405,32684.730672,18,15
606062402,753684,0,23734,26093,1543516413,32684.752186,18,16
606062402,753684,0,23734,26093,1543516419,32684.769032,17,14
606062402,753684,0,23734,26093,1543516431,32684.801893,17,14
606062402,753684,0,23734,26093,1543516442,32684.831054,18,14
606062402,753684,0,23734,26093,1543516449,32684.84954,18,15
606062402,753684,0,23734,26093,1543516450,32684.852336,17,14
606062402,753684,0,23734,26093,1543516465,32684.892586,19,16
606062402,753684,0,23734,26093,1543516478,32684.927176,18,15
606062402,753684,0,23734,26093,1543516486,32684.948485,18,15
606062402,753684,0,23734,26093,1543516493,32684.968412,17,15
606062402,753684,0,23734,26093,1543516516,32685.031261,18,16
606062402,753684,0,23734,26093,1543516553,32685.132667,17,15
606062402,753684,0,23734,26093,1543516560,32685.152288,18,14
606062402,753684,0,23734,26093,1543516620,32685.318823,18,15
606062402,753684,0,23734,26093,1543516704,32685.548047,18,15
606062402,753684,0,23734,26093,1543516724,32685.602983,17,14
606062402,753684,0,23734,26093,1543516913,32686.115571,17,15
606062402,753684,0,23734,26093,1543517362,32687.336233,18,18
606062402,753684,0,23734,26093,1543517379,32687.382736,18,15
606062402,753684,0,23734,26093,1543517416,32687.484496,18,15
606062402,753684,0,23734,26093,1543517464,32687.615922,20,16
606062402,753684,0,23734,26093,1543517501,32687.716656,18,15
606062402,753684,0,23734,26093,1543517508,32687.735648,18,15
606062402,753684,0,23734,26093,1543517512,32687.746482,18,16
606062402,753684,0,23734,26093,1543517538,32687.817809,18,16
606062402,753684,0,23734,26093,1543517543,32687.831231,19,16
606062402,753684,0,23734,26093,1543517568,32687.900193,19,15
606062402,753684,0,23734,26093,1543517569,32687.902971,18,17
606062402,753684,0,23734,26093,1543517573,32687.913611,18,15
606062402,753684,0,23734,26093,1543517575,32687.918661,19,16
606062402,753684,0,23734,26093,1543517579,32687.929061,18,15
606062402,753684,0,23734,26093,1543517581,32687.934328,19,15
606062402,753684,0,23734,26093,1543517594,32687.96996,18,15
606062402,753684,0,23734,26093,1543517599,32687.983034,18,15
606062402,753684,0,23734,26093,1543517605,32687.998941,18,17
606062402,753684,0,23734,26093,1543517617,32688.031511,18,15
606062402,753684,0,23734,26093,1543517624,32688.050374,17,15
606062402,753684,0,23734,26093,1543517629,32688.064192,17,16
606062402,753684,0,23734,26093,1543517630,32688.067038,19,15
606062402,753684,0,23734,26093,1543517637,32688.086529,19,17
606062402,753684,0,23734,26093,1543517638,32688.089044,19,16
606062402,753684,0,23734,26093,1543517643,32688.10218,19,15
606062402,753684,0,23734,26093,1543517648,32688.115782,17,15
606062402,753684,0,23734,26093,1543517649,32688.118308,18,14
606062402,753684,0,23734,26093,1543517650,32688.120869,18,15
606062402,753684,0,23734,26093,1543517653,32688.12929,18,15
606062402,753684,0,23734,26093,1543517655,32688.134386,18,16
606062402,753684,0,23734,26093,1543517657,32688.140131,18,15
606062402,753684,0,23734,26093,1543517660,32688.147862,19,15
606062402,753684,0,23734,26093,1543517663,32688.155948,19,15
606062402,753684,0,23734,26093,1543517667,32688.167296,18,15
606062402,753684,0,23734,26093,1543517668,32688.170177,19,15
606062402,753684,0,23734,26093,1543517672,32688.181335,19,16
606062402,753684,0,23734,26093,1543517674,32688.186956,18,15
606062402,753684,0,23734,26093,1543517685,32688.217273,19,16
606062402,753684,0,23734,26093,1543517691,32688.23395,18,15
606062402,753684,0,23734,26093,1543517703,32688.26692,18,16
606062402,753684,0,23734,26093,1543517704,32688.269562,18,15
606062402,753684,0,23734,26093,1543517711,32688.288943,18,15
606062402,753684,0,23734,26093,1543517721,32688.31603,20,18
606062402,753684,0,23734,26093,1543517727,32688.33229,18,15
606062402,753684,0,23734,26093,1543517729,32688.337591,19,16
606062402,753684,0,23734,26093,1543517740,32688.367477,19,15
606062402,753684,0,23734,26093,1543517742,32688.372677,19,15
606062402,753684,0,23734,26093,1543517758,32688.416842,18,16
606062402,753684,0,23734,26093,1543517795,32688.51755,18,15
606062402,753684,0,23734,26093,1543517803,32688.539428,18,15
606062402,753684,0,23734,26093,1543517807,32688.550302,18,16
606062402,753684,0,23734,26093,1543517808,32688.553194,18,15
606062402,753684,0,23734,26093,1543517813,32688.566701,18,16
606062402,753684,0,23734,26093,1543517819,32688.582386,19,15
606062402,753684,0,23734,26093,1543517825,32688.599061,19,17
606062402,753684,0,23734,26093,1543517849,32688.66386,18,16
606062402,753684,0,23734,26093,1543517858,32688.678601,18,15
606062402,753684,0,23734,26093,1543517869,32688.708194,18,15
606062402,753684,0,23734,26093,1543517871,32688.713802,17,14
606062402,753684,0,23734,26093,1543517874,32688.721769,19,15
606062402,753684,0,23734,26093,1543517876,32688.727415,19,15
606062402,753684,0,23734,26093,1543517979,32689.007029,18,14
606062402,753684,0,23734,26093,1543517992,32689.041637,17,14
606062402,753684,0,23734,26093,1543517998,32689.058261,18,15
606062402,753684,0,23734,26093,1543518000,32689.06367,17,14
606062402,753684,0,23734,26093,1543518022,32689.123097,18,14
606062402,753684,0,23734,26093,1543518031,32689.147054,17,14
606062402,753684,0,23734,26093,1543518035,32689.157775,17,15
606062402,753684,0,23734,26093,1543518060,32689.225076,18,16
606062402,753684,0,23734,26093,1543518066,32689.241389,18,15
606062402,753684,0,23734,26093,1543518128,32689.408342,17,15
606062402,753684,0,23734,26093,1543518379,32690.092373,17,14
606062402,753684,0,23734,26093,1543518410,32690.175814,17,15
606062402,753684,0,23734,26093,1543518471,32690.342176,17,14
606062402,753684,0,23734,26093,1543518482,32690.372091,17,14
606062402,753684,0,23734,26093,1543518595,32690.679655,18,15
606062402,753684,0,23734,26093,1543518631,32690.776832,18,15
606062402,753684,0,23734,26093,1543518636,32690.790591,18,15
606062402,753684,0,23734,26093,1543518655,32690.842836,18,14
606062402,753684,0,23734,26093,1543518680,32690.910397,17,19
