exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753677,0,41123,23633,1543520677,29454.884606,38,8
606062402,753677,0,41123,23633,1543520678,29454.88761,38,5
606062402,753677,0,41123,23633,1543520679,29454.890511,38,12
606062402,753677,0,41123,23633,1543520680,29454.893031,38,12
606062402,753677,0,41123,23633,1543520681,29454.895572,38,5
606062402,753677,0,41123,23633,1543520682,29454.898553,38,5
606062402,753677,0,41123,23633,1543520683,29454.901454,38,5
606062402,753677,0,41123,23633,1543520684,29454.904309,38,5
606062402,753677,0,41123,23633,1543520685,29454.907279,38,15
606062402,753677,0,41123,23633,1543520686,29454.909802,38,13
606062402,753677,0,41123,23633,1543520687,29454.912606,38,6
606062402,753677,0,41123,23633,1543520688,29454.915292,38,8
606062402,753677,0,41123,23633,1543520689,29454.917809,38,7
606062402,753677,0,41123,23633,1543520690,29454.920337,38,8
606062402,753677,0,41123,23633,1543520691,29454.922987,39,5
606062402,753677,0,41123,23633,1543520692,29454.925898,39,6
606062402,753677,0,41123,23633,1543520693,29454.928862,38,9
606062402,753677,0,41123,23633,1543520694,29454.931725,38,5
606062402,753677,0,41123,23633,1543520695,29454.934704,38,14
606062402,753677,0,41123,23633,1543520696,29454.937468,39,10
606062402,753677,0,41123,23633,1543520697,29454.939984,38,8
606062402,753677,0,41123,23633,1543520698,29454.942921,38,6
606062402,753677,0,41123,23633,1543520699,29454.945453,38,5
606062402,753677,0,41123,23633,1543520700,29454.947967,38,5
606062402,753677,0,41123,23633,1543520701,29454.950501,38,6
606062402,753677,0,41123,23633,1543520702,29454.953147,38,5
606062402,753677,0,41123,23633,1543520703,29454.956116,38,5
606062402,753677,0,41123,23633,1543520704,29454.959101,38,6
606062402,753677,0,41123,23633,1543520705,29454.961642,39,5
606062402,753677,0,41123,23633,1543520706,29454.96432,38,5
606062402,753677,0,41123,23633,1543520707,29454.967316,39,5
606062402,753677,0,41123,23633,1543520708,29454.969992,38,9
606062402,753677,0,41123,23633,1543520709,29454.972513,38,8
606062402,753677,0,41123,23633,1543520710,29454.97522,38,5
606062402,753677,0,41123,23633,1543520711,29454.977855,38,5
606062402,753677,0,41123,23633,1543520712,29454.980553,38,5
606062402,753677,0,41123,23633,1543520713,29454.983404,38,7
606062402,753677,0,41123,23633,1543520714,29454.986015,38,8
606062402,753677,0,41123,23633,1543520715,29454.988537,38,8
606062402,753677,0,41123,23633,1543520716,29454.991092,38,7
606062402,753677,0,41123,23633,1543520717,29454.993646,39,5
606062402,753677,0,41123,23633,1543520718,29454.996173,38,8
606062402,753677,0,41123,23633,1543520719,29454.999119,39,5
606062402,753677,0,41123,23633,1543520720,29455.002064,38,5
606062402,753677,0,41123,23633,1543520721,29455.004925,38,5
606062402,753677,0,41123,23633,1543520722,29455.007339,38,5
606062402,753677,0,41123,23633,1543520723,29455.009859,39,5
606062402,753677,0,41123,23633,1543520724,29455.012672,38,11
606062402,753677,0,41123,23633,1543520725,29455.015654,39,5
606062402,753677,0,41123,23633,1543520726,29455.018532,38,5
606062402,753677,0,41123,23633,1543520727,29455.021513,38,5
606062402,753677,0,41123,23633,1543520728,29455.024075,39,5
606062402,753677,0,41123,23633,1543520729,29455.0268,39,6
606062402,753677,0,41123,23633,1543520730,29455.029401,39,6
606062402,753677,0,41123,23633,1543520731,29455.032374,38,7
606062402,753677,0,41123,23633,1543520732,29455.035012,38,8
606062402,753677,0,41123,23633,1543520733,29455.037716,38,8
606062402,753677,0,41123,23633,1543520734,29455.040597,38,13
606062402,753677,0,41123,23633,1543520735,29455.043284,39,5
606062402,753677,0,41123,23633,1543520736,29455.046037,38,6
606062402,753677,0,41123,23633,1543520737,29455.048563,39,7
606062402,753677,0,41123,23633,1543520738,29455.0512,38,8
606062402,753677,0,41123,23633,1543520739,29455.053837,39,6
606062402,753677,0,41123,23633,1543520740,29455.056695,39,13
606062402,753677,0,41123,23633,1543520741,29455.059272,39,10
606062402,753677,0,41123,23633,1543520742,29455.062024,39,6
606062402,753677,0,41123,23633,1543520743,29455.064695,39,6
606062402,753677,0,41123,23633,1543520744,29455.067403,38,10
606062402,753677,0,41123,23633,1543520745,29455.070208,38,6
606062402,753677,0,41123,23633,1543520746,29455.073036,38,4
606062402,753677,0,41123,23633,1543520747,29455.075997,38,7
606062402,753677,0,41123,23633,1543520748,29455.07852,39,6
606062402,753677,0,41123,23633,1543520749,29455.081043,39,5
606062402,753677,0,41123,23633,1543520750,29455.083994,38,5
606062402,753677,0,41123,23633,1543520751,29455.086751,39,6
606062402,753677,0,41123,23633,1543520752,29455.089646,38,12
606062402,753677,0,41123,23633,1543520753,29455.092177,39,7
606062402,753677,0,41123,23633,1543520754,29455.094797,39,6
606062402,753677,0,41123,23633,1543520755,29455.097379,39,6
606062402,753677,0,41123,23633,1543520756,29455.099967,39,7
606062402,753677,0,41123,23633,1543520757,29455.10272,38,5
606062402,753677,0,41123,23633,1543520758,29455.105553,39,6
606062402,753677,0,41123,23633,1543520759,29455.108075,39,6
606062402,753677,0,41123,23633,1543520760,29455.110633,39,6
606062402,753677,0,41123,23633,1543520761,29455.113626,39,5
606062402,753677,0,41123,23633,1543520762,29455.116202,38,5
606062402,753677,0,41123,23633,1543520763,29455.118718,39,4
606062402,753677,0,41123,23633,1543520764,29455.12135,39,5
606062402,753677,0,41123,23633,1543520765,29455.124333,39,5
606062402,753677,0,41123,23633,1543520766,29455.127279,38,13
606062402,753677,0,41123,23633,1543520767,29455.130168,38,6
606062402,753677,0,41123,23633,1543520768,29455.133001,38,7
606062402,753677,0,41123,23633,1543520769,29455.135755,38,6
606062402,753677,0,41123,23633,1543520770,29455.138281,39,6
606062402,753677,0,41123,23633,1543520771,29455.141287,38,4
606062402,753677,0,41123,23633,1543520772,29455.144251,38,12
606062402,753677,0,41123,23633,1543520773,29455.146832,38,11
606062402,753677,0,41123,23633,1543520774,29455.149371,38,9
606062402,753677,0,41123,23633,1543520775,29455.152359,39,5
606062402,753677,0,41123,23633,1543520776,29455.154892,38,6
606062402,753677,0,41123,23633,1543520777,29455.157801,38,5
606062402,753677,0,41123,23633,1543520778,29455.16033,38,5
606062402,753677,0,41123,23633,1543520779,29455.162861,38,9
606062402,753677,0,41123,23633,1543520780,29455.16578,39,5
606062402,753677,0,41123,23633,1543520781,29455.168569,38,6
606062402,753677,0,41123,23633,1543520782,29455.171317,38,5
606062402,753677,0,41123,23633,1543520783,29455.174037,38,11
606062402,753677,0,41123,23633,1543520784,29455.176992,38,5
606062402,753677,0,41123,23633,1543520785,29455.179525,38,5
606062402,753677,0,41123,23633,1543520786,29455.18239,38,10
606062402,753677,0,41123,23633,1543520787,29455.185279,38,5
606062402,753677,0,41123,23633,1543520788,29455.18797,38,5
606062402,753677,0,41123,23633,1543520789,29455.190858,38,8
606062402,753677,0,41123,23633,1543520790,29455.19363,38,6
606062402,753677,0,41123,23633,1543520791,29455.196643,38,6
606062402,753677,0,41123,23633,1543520792,29455.199507,38,8
606062402,753677,0,41123,23633,1543520793,29455.202305,38,5
606062402,753677,0,41123,23633,1543520794,29455.204955,38,5
606062402,753677,0,41123,23633,1543520795,29455.207471,38,6
606062402,753677,0,41123,23633,1543520796,29455.210089,38,8
606062402,753677,0,41123,23633,1543520797,29455.213061,38,6
606062402,753677,0,41123,23633,1543520798,29455.216027,38,6
606062402,753677,0,41123,23633,1543520799,29455.218763,38,5
606062402,753677,0,41123,23633,1543520800,29455.22159,38,10
606062402,753677,0,41123,23633,1543520801,29455.224359,38,9
606062402,753677,0,41123,23633,1543520802,29455.226885,38,7
606062402,753677,0,41123,23633,1543520803,29455.229402,38,6
606062402,753677,0,41123,23633,1543520804,29455.232142,38,5
606062402,753677,0,41123,23633,1543520805,29455.234748,38,6
606062402,753677,0,41123,23633,1543520806,29455.237538,38,6
606062402,753677,0,41123,23633,1543520807,29455.240071,38,6
606062402,753677,0,41123,23633,1543520808,29455.242598,38,5
606062402,753677,0,41123,23633,1543520809,29455.245486,38,6
606062402,753677,0,41123,23633,1543520810,29455.248173,38,8
606062402,753677,0,41123,23633,1543520811,29455.250713,38,9
606062402,753677,0,41123,23633,1543520812,29455.253217,38,8
606062402,753677,0,41123,23633,1543520813,29455.25574,38,8
606062402,753677,0,41123,23633,1543520814,29455.25846,38,8
606062402,753677,0,41123,23633,1543520815,29455.260998,38,8
606062402,753677,0,41123,23633,1543520816,29455.26363,38,5
606062402,753677,0,41123,23633,1543520817,29455.266312,38,9
606062402,753677,0,41123,23633,1543520818,29455.268904,38,6
606062402,753677,0,41123,23633,1543520819,29455.271689,38,5
606062402,753677,0,41123,23633,1543520821,29455.277192,38,5
606062402,753677,0,41123,23633,1543520822,29455.279731,38,7
606062402,753677,0,41123,23633,1543520823,29455.282661,38,5
606062402,753677,0,41123,23633,1543520824,29455.285379,39,6
606062402,753677,0,41123,23633,1543520825,29455.287977,38,5
606062402,753677,0,41123,23633,1543520826,29455.290633,38,5
606062402,753677,0,41123,23633,1543520827,29455.293308,38,7
606062402,753677,0,41123,23633,1543520828,29455.295845,38,5
606062402,753677,0,41123,23633,1543520829,29455.298809,38,5
606062402,753677,0,41123,23633,1543520830,29455.301624,38,8
606062402,753677,0,41123,23633,1543520831,29455.30453,38,8
606062402,753677,0,41123,23633,1543520832,29455.307052,38,12
606062402,753677,0,41123,23633,1543520833,29455.30957,38,8
606062402,753677,0,41123,23633,1543520834,29455.312194,38,6
606062402,753677,0,41123,23633,1543520835,29455.314759,38,5
606062402,753677,0,41123,23633,1543520836,29455.31761,38,6
606062402,753677,0,41123,23633,1543520837,29455.320303,38,8
606062402,753677,0,41123,23633,1543520838,29455.32294,39,5
606062402,753677,0,41123,23633,1543520839,29455.325508,38,5
606062402,753677,0,41123,23633,1543520840,29455.32814,38,5
606062402,753677,0,41123,23633,1543520841,29455.330971,38,5
606062402,753677,0,41123,23633,1543520842,29455.333502,38,5
606062402,753677,0,41123,23633,1543520843,29455.336181,38,9
606062402,753677,0,41123,23633,1543520844,29455.339,38,10
606062402,753677,0,41123,23633,1543520845,29455.34188,38,5
606062402,753677,0,41123,23633,1543520846,29455.344409,38,6
606062402,753677,0,41123,23633,1543520847,29455.34694,39,5
606062402,753677,0,41123,23633,1543520848,29455.349711,38,4
606062402,753677,0,41123,23633,1543520849,29455.352434,39,4
606062402,753677,0,41123,23633,1543520850,29455.35513,39,5
606062402,753677,0,41123,23633,1543520851,29455.357852,38,5
606062402,753677,0,41123,23633,1543520852,29455.360734,39,7
606062402,753677,0,41123,23633,1543520853,29455.363384,38,5
606062402,753677,0,41123,23633,1543520854,29455.366072,39,10
606062402,753677,0,41123,23633,1543520855,29455.368963,38,5
606062402,753677,0,41123,23633,1543520856,29455.371487,39,5
606062402,753677,0,41123,23633,1543520857,29455.374003,38,5
606062402,753677,0,41123,23633,1543520858,29455.376704,38,5
606062402,753677,0,41123,23633,1543520859,29455.379221,38,7
606062402,753677,0,41123,23633,1543520860,29455.382016,39,6
606062402,753677,0,41123,23633,1543520861,29455.384927,38,5
606062402,753677,0,41123,23633,1543520862,29455.387816,39,8
606062402,753677,0,41123,23633,1543520863,29455.390772,39,5
606062402,753677,0,41123,23633,1543520864,29455.393337,38,5
606062402,753677,0,41123,23633,1543520865,29455.396096,39,8
606062402,753677,0,41123,23633,1543520866,29455.398707,39,6
606062402,753677,0,41123,23633,1543520867,29455.40158,39,4
606062402,753677,0,41123,23633,1543520868,29455.404372,39,5
606062402,753677,0,41123,23633,1543520869,29455.407389,38,8
606062402,753677,0,41123,23633,1543520870,29455.410273,39,7
606062402,753677,0,41123,23633,1543520871,29455.413227,39,5
606062402,753677,0,41123,23633,1543520872,29455.415886,39,5
606062402,753677,0,41123,23633,1543520873,29455.4184,39,5
606062402,753677,0,41123,23633,1543520874,29455.421077,39,6
606062402,753677,0,41123,23633,1543520875,29455.423592,39,6
606062402,753677,0,41123,23633,1543520876,29455.426346,39,7
606062402,753677,0,41123,23633,1543520877,29455.429071,39,8
606062402,753677,0,41123,23633,1543520878,29455.431592,38,9
606062402,753677,0,41123,23633,1543520879,29455.434222,39,11
606062402,753677,0,41123,23633,1543520880,29455.436732,38,8
606062402,753677,0,41123,23633,1543520881,29455.439272,39,12
606062402,753677,0,41123,23633,1543520882,29455.442152,39,5
606062402,753677,0,41123,23633,1543520883,29455.44483,39,5
606062402,753677,0,41123,23633,1543520884,29455.447502,39,5
606062402,753677,0,41123,23633,1543520885,29455.450334,39,6
606062402,753677,0,41123,23633,1543520886,29455.45286,38,6
606062402,753677,0,41123,23633,1543520887,29455.455425,38,6
606062402,753677,0,41123,23633,1543520888,29455.45843,38,5
606062402,753677,0,41123,23633,1543520889,29455.461063,38,6
606062402,753677,0,41123,23633,1543520890,29455.463836,39,6
606062402,753677,0,41123,23633,1543520891,29455.466415,38,5
606062402,753677,0,41123,23633,1543520892,29455.468938,38,7
606062402,753677,0,41123,23633,1543520893,29455.471838,39,4
606062402,753677,0,41123,23633,1543520894,29455.474693,39,13
606062402,753677,0,41123,23633,1543520895,29455.477268,39,6
606062402,753677,0,41123,23633,1543520896,29455.479791,39,5
606062402,753677,0,41123,23633,1543520897,29455.482424,39,8
606062402,753677,0,41123,23633,1543520898,29455.485411,38,4
606062402,753677,0,41123,23633,1543520899,29455.487982,38,5
606062402,753677,0,41123,23633,1543520900,29455.490507,39,4
606062402,753677,0,41123,23633,1543520901,29455.493429,39,5
606062402,753677,0,41123,23633,1543520902,29455.496301,39,6
606062402,753677,0,41123,23633,1543520903,29455.498822,39,5
606062402,753677,0,41123,23633,1543520904,29455.501841,39,5
606062402,753677,0,41123,23633,1543520905,29455.504735,38,5
606062402,753677,0,41123,23633,1543520906,29455.507397,38,6
606062402,753677,0,41123,23633,1543520907,29455.510126,39,5
606062402,753677,0,41123,23633,1543520908,29455.512901,39,5
606062402,753677,0,41123,23633,1543520909,29455.515912,39,5
606062402,753677,0,41123,23633,1543520910,29455.51887,39,8
606062402,753677,0,41123,23633,1543520911,29455.521519,38,7
606062402,753677,0,41123,23633,1543520912,29455.52405,38,6
606062402,753677,0,41123,23633,1543520913,29455.526578,39,5
606062402,753677,0,41123,23633,1543520914,29455.529446,39,5
606062402,753677,0,41123,23633,1543520915,29455.531959,38,6
606062402,753677,0,41123,23633,1543520916,29455.534894,39,5
606062402,753677,0,41123,23633,1543520917,29455.5376,39,10
606062402,753677,0,41123,23633,1543520918,29455.540597,39,9
606062402,753677,0,41123,23633,1543520919,29455.543415,38,4
606062402,753677,0,41123,23633,1543520920,29455.54641,38,5
606062402,753677,0,41123,23633,1543520921,29455.549125,39,5
606062402,753677,0,41123,23633,1543520922,29455.551833,39,5
606062402,753677,0,41123,23633,1543520923,29455.554762,39,4
606062402,753677,0,41123,23633,1543520924,29455.557291,38,4
606062402,753677,0,41123,23633,1543520925,29455.559958,39,7
606062402,753677,0,41123,23633,1543520926,29455.562761,39,4
606062402,753677,0,41123,23633,1543520927,29455.565518,39,6
606062402,753677,0,41123,23633,1543520928,29455.568512,39,5
606062402,753677,0,41123,23633,1543520929,29455.5714,39,5
606062402,753677,0,41123,23633,1543520930,29455.574308,39,5
606062402,753677,0,41123,23633,1543520931,29455.576838,39,5
606062402,753677,0,41123,23633,1543520932,29455.579729,38,6
606062402,753677,0,41123,23633,1543520933,29455.582716,39,5
606062402,753677,0,41123,23633,1543520934,29455.585351,38,5
606062402,753677,0,41123,23633,1543520935,29455.587892,39,4
606062402,753677,0,41123,23633,1543520936,29455.590414,39,5
606062402,753677,0,41123,23633,1543520937,29455.593172,38,5
606062402,753677,0,41123,23633,1543520938,29455.596015,39,7
606062402,753677,0,41123,23633,1543520939,29455.598586,39,8
606062402,753677,0,41123,23633,1543520940,29455.601493,39,5
606062402,753677,0,41123,23633,1543520941,29455.604115,39,9
606062402,753677,0,41123,23633,1543520942,29455.607083,39,5
606062402,753677,0,41123,23633,1543520943,29455.609608,39,10
606062402,753677,0,41123,23633,1543520944,29455.612233,39,4
606062402,753677,0,41123,23633,1543520945,29455.614819,39,6
606062402,753677,0,41123,23633,1543520946,29455.617737,38,11
606062402,753677,0,41123,23633,1543520947,29455.620519,38,10
606062402,753677,0,41123,23633,1543520948,29455.623514,39,5
606062402,753677,0,41123,23633,1543520949,29455.626313,39,5
606062402,753677,0,41123,23633,1543520950,29455.628939,39,10
606062402,753677,0,41123,23633,1543520951,29455.631493,39,10
606062402,753677,0,41123,23633,1543520952,29455.634474,39,7
606062402,753677,0,41123,23633,1543520953,29455.637211,39,4
606062402,753677,0,41123,23633,1543520954,29455.639723,39,7
606062402,753677,0,41123,23633,1543520955,29455.642423,39,5
606062402,753677,0,41123,23633,1543520956,29455.645178,39,10
606062402,753677,0,41123,23633,1543520957,29455.648033,39,5
606062402,753677,0,41123,23633,1543520958,29455.650592,38,8
606062402,753677,0,41123,23633,1543520959,29455.653383,39,4
606062402,753677,0,41123,23633,1543520960,29455.655895,39,4
606062402,753677,0,41123,23633,1543520961,29455.658432,39,5
606062402,753677,0,41123,23633,1543520962,29455.661177,39,5
606062402,753677,0,41123,23633,1543520963,29455.664107,39,9
606062402,753677,0,41123,23633,1543520964,29455.666858,39,14
606062402,753677,0,41123,23633,1543520965,29455.669423,39,7
606062402,753677,0,41123,23633,1543520966,29455.672154,39,6
606062402,753677,0,41123,23633,1543520967,29455.675102,39,6
606062402,753677,0,41123,23633,1543520968,29455.67797,39,6
606062402,753677,0,41123,23633,1543520969,29455.680789,39,6
606062402,753677,0,41123,23633,1543520970,29455.683589,39,4
606062402,753677,0,41123,23633,1543520971,29455.686192,39,5
606062402,753677,0,41123,23633,1543520972,29455.688724,39,4
606062402,753677,0,41123,23633,1543520973,29455.691392,38,4
606062402,753677,0,41123,23633,1543520974,29455.693911,39,8
606062402,753677,0,41123,23633,1543520975,29455.696633,39,14
606062402,753677,0,41123,23633,1543520976,29455.699254,38,11
606062402,753677,0,41123,23633,1543520977,29455.702035,39,5
606062402,753677,0,41123,23633,1543520978,29455.704562,38,5
606062402,753677,0,41123,23633,1543520979,29455.707239,38,5
606062402,753677,0,41123,23633,1543520980,29455.710123,39,7
606062402,753677,0,41123,23633,1543520981,29455.712805,38,5
606062402,753677,0,41123,23633,1543520982,29455.715327,39,4
606062402,753677,0,41123,23633,1543520983,29455.718195,39,6
606062402,753677,0,41123,23633,1543520984,29455.720834,38,5
606062402,753677,0,41123,23633,1543520985,29455.723563,38,5
606062402,753677,0,41123,23633,1543520986,29455.726313,39,5
606062402,753677,0,41123,23633,1543520987,29455.729071,39,6
606062402,753677,0,41123,23633,1543520988,29455.731646,39,4
606062402,753677,0,41123,23633,1543520989,29455.734216,38,8
606062402,753677,0,41123,23633,1543520990,29455.737156,38,8
606062402,753677,0,41123,23633,1543520991,29455.740082,39,5
606062402,753677,0,41123,23633,1543520992,29455.742952,39,5
606062402,753677,0,41123,23633,1543520993,29455.745961,38,6
606062402,753677,0,41123,23633,1543520994,29455.748877,39,4
606062402,753677,0,41123,23633,1543520995,29455.751398,39,4
606062402,753677,0,41123,23633,1543520996,29455.754309,39,12
606062402,753677,0,41123,23633,1543520997,29455.756839,39,11
606062402,753677,0,41123,23633,1543520998,29455.759779,38,6
606062402,753677,0,41123,23633,1543520999,29455.76235,38,5
606062402,753677,0,41123,23633,1543521000,29455.764974,38,6
606062402,753677,0,41123,23633,1543521001,29455.767665,38,11
606062402,753677,0,41123,23633,1543521002,29455.770189,38,7
606062402,753677,0,41123,23633,1543521003,29455.772717,38,5
606062402,753677,0,41123,23633,1543521004,29455.77533,38,5
606062402,753677,0,41123,23633,1543521005,29455.778179,38,5
606062402,753677,0,41123,23633,1543521006,29455.780784,38,5
606062402,753677,0,41123,23633,1543521007,29455.783742,38,5
606062402,753677,0,41123,23633,1543521008,29455.786264,38,5
606062402,753677,0,41123,23633,1543521009,29455.788911,39,6
606062402,753677,0,41123,23633,1543521010,29455.79144,38,6
606062402,753677,0,41123,23633,1543521011,29455.793973,38,5
606062402,753677,0,41123,23633,1543521012,29455.796481,38,6
606062402,753677,0,41123,23633,1543521013,29455.799337,38,6
606062402,753677,0,41123,23633,1543521014,29455.801857,38,6
606062402,753677,0,41123,23633,1543521015,29455.804757,39,7
606062402,753677,0,41123,23633,1543521016,29455.80776,38,4
606062402,753677,0,41123,23633,1543521017,29455.810291,38,6
606062402,753677,0,41123,23633,1543521018,29455.813161,39,5
606062402,753677,0,41123,23633,1543521019,29455.816076,39,6
606062402,753677,0,41123,23633,1543521020,29455.818981,38,7
606062402,753677,0,41123,23633,1543521021,29455.821499,38,10
606062402,753677,0,41123,23633,1543521022,29455.824493,38,6
606062402,753677,0,41123,23633,1543521023,29455.827308,38,5
606062402,753677,0,41123,23633,1543521024,29455.830207,38,6
606062402,753677,0,41123,23633,1543521025,29455.833018,38,7
606062402,753677,0,41123,23633,1543521026,29455.835591,38,8
606062402,753677,0,41123,23633,1543521027,29455.838125,38,7
606062402,753677,0,41123,23633,1543521028,29455.841102,38,7
606062402,753677,0,41123,23633,1543521029,29455.843797,38,12
606062402,753677,0,41123,23633,1543521030,29455.846334,38,9
606062402,753677,0,41123,23633,1543521031,29455.849159,38,10
606062402,753677,0,41123,23633,1543521032,29455.852109,38,5
606062402,753677,0,41123,23633,1543521033,29455.85498,38,5
606062402,753677,0,41123,23633,1543521034,29455.857872,38,16
606062402,753677,0,41123,23633,1543521035,29455.860471,38,11
606062402,753677,0,41123,23633,1543521036,29455.863002,38,6
606062402,753677,0,41123,23633,1543521037,29455.865521,38,4
606062402,753677,0,41123,23633,1543521038,29455.868446,38,9
606062402,753677,0,41123,23633,1543521039,29455.871427,39,5
606062402,753677,0,41123,23633,1543521040,29455.873983,38,4
606062402,753677,0,41123,23633,1543521041,29455.876976,38,10
606062402,753677,0,41123,23633,1543521042,29455.879703,38,9
606062402,753677,0,41123,23633,1543521043,29455.882285,39,5
606062402,753677,0,41123,23633,1543521044,29455.884854,38,6
606062402,753677,0,41123,23633,1543521045,29455.887758,38,9
606062402,753677,0,41123,23633,1543521046,29455.890274,38,9
606062402,753677,0,41123,23633,1543521047,29455.892791,38,7
606062402,753677,0,41123,23633,1543521048,29455.895577,38,13
606062402,753677,0,41123,23633,1543521049,29455.89838,38,8
606062402,753677,0,41123,23633,1543521050,29455.901252,38,6
606062402,753677,0,41123,23633,1543521051,29455.904039,38,6
606062402,753677,0,41123,23633,1543521052,29455.906561,38,6
606062402,753677,0,41123,23633,1543521053,29455.909176,38,7
606062402,753677,0,41123,23633,1543521054,29455.911711,38,6
606062402,753677,0,41123,23633,1543521055,29455.914222,38,6
606062402,753677,0,41123,23633,1543521056,29455.916963,38,7
606062402,753677,0,41123,23633,1543521057,29455.919622,38,6
606062402,753677,0,41123,23633,1543521058,29455.922326,38,5
606062402,753677,0,41123,23633,1543521059,29455.925089,38,5
606062402,753677,0,41123,23633,1543521060,29455.928071,38,6
606062402,753677,0,41123,23633,1543521061,29455.930598,38,7
606062402,753677,0,41123,23633,1543521062,29455.933608,38,5
606062402,753677,0,41123,23633,1543521063,29455.936606,38,5
606062402,753677,0,41123,23633,1543521064,29455.93923,38,8
606062402,753677,0,41123,23633,1543521065,29455.941875,38,5
606062402,753677,0,41123,23633,1543521066,29455.944413,38,5
606062402,753677,0,41123,23633,1543521067,29455.947158,38,4
606062402,753677,0,41123,23633,1543521068,29455.949925,38,6
606062402,753677,0,41123,23633,1543521069,29455.952645,38,7
606062402,753677,0,41123,23633,1543521070,29455.955455,38,5
606062402,753677,0,41123,23633,1543521071,29455.9581,38,6
606062402,753677,0,41123,23633,1543521072,29455.960767,38,8
606062402,753677,0,41123,23633,1543521073,29455.963651,38,4
606062402,753677,0,41123,23633,1543521074,29455.966331,38,7
606062402,753677,0,41123,23633,1543521075,29455.968901,38,9
606062402,753677,0,41123,23633,1543521076,29455.971657,38,11
606062402,753677,0,41123,23633,1543521077,29455.974393,38,5
606062402,753677,0,41123,23633,1543521078,29455.976913,38,5
606062402,753677,0,41123,23633,1543521079,29455.979437,38,5
606062402,753677,0,41123,23633,1543521080,29455.982025,38,6
606062402,753677,0,41123,23633,1543521081,29455.984909,38,7
606062402,753677,0,41123,23633,1543521082,29455.987548,38,15
606062402,753677,0,41123,23633,1543521083,29455.990538,38,7
606062402,753677,0,41123,23633,1543521084,29455.993362,38,6
606062402,753677,0,41123,23633,1543521085,29455.995898,38,6
606062402,753677,0,41123,23633,1543521086,29455.998419,38,7
606062402,753677,0,41123,23633,1543521087,29456.001055,38,5
606062402,753677,0,41123,23633,1543521088,29456.003816,38,5
606062402,753677,0,41123,23633,1543521089,29456.006516,39,13
606062402,753677,0,41123,23633,1543521090,29456.0092,38,9
606062402,753677,0,41123,23633,1543521091,29456.0122,38,5
606062402,753677,0,41123,23633,1543521092,29456.014953,39,5
606062402,753677,0,41123,23633,1543521093,29456.017664,39,10
606062402,753677,0,41123,23633,1543521094,29456.020587,38,11
606062402,753677,0,41123,23633,1543521095,29456.02315,38,6
606062402,753677,0,41123,23633,1543521096,29456.026044,38,6
606062402,753677,0,41123,23633,1543521097,29456.028759,39,5
606062402,753677,0,41123,23633,1543521098,29456.031331,38,5
606062402,753677,0,41123,23633,1543521099,29456.033862,38,5
606062402,753677,0,41123,23633,1543521100,29456.036745,38,4
606062402,753677,0,41123,23633,1543521101,29456.039283,38,6
606062402,753677,0,41123,23633,1543521102,29456.0418,39,7
606062402,753677,0,41123,23633,1543521103,29456.044387,38,9
606062402,753677,0,41123,23633,1543521104,29456.047303,38,6
606062402,753677,0,41123,23633,1543521105,29456.050194,38,6
606062402,753677,0,41123,23633,1543521106,29456.052717,38,6
606062402,753677,0,41123,23633,1543521107,29456.055662,38,7
606062402,753677,0,41123,23633,1543521108,29456.058346,38,7
606062402,753677,0,41123,23633,1543521109,29456.060863,38,8
606062402,753677,0,41123,23633,1543521110,29456.063524,38,4
606062402,753677,0,41123,23633,1543521111,29456.066305,38,5
606062402,753677,0,41123,23633,1543521112,29456.069101,38,6
606062402,753677,0,41123,23633,1543521113,29456.071975,38,5
606062402,753677,0,41123,23633,1543521114,29456.074714,38,5
606062402,753677,0,41123,23633,1543521115,29456.077398,38,12
606062402,753677,0,41123,23633,1543521116,29456.080243,38,6
606062402,753677,0,41123,23633,1543521117,29456.082959,39,5
606062402,753677,0,41123,23633,1543521118,29456.085583,38,5
606062402,753677,0,41123,23633,1543521119,29456.088113,38,5
606062402,753677,0,41123,23633,1543521120,29456.091062,38,6
606062402,753677,0,41123,23633,1543521121,29456.093958,38,11
606062402,753677,0,41123,23633,1543521122,29456.096518,38,9
606062402,753677,0,41123,23633,1543521123,29456.099375,38,6
606062402,753677,0,41123,23633,1543521124,29456.102239,38,5
606062402,753677,0,41123,23633,1543521125,29456.104823,38,5
606062402,753677,0,41123,23633,1543521126,29456.107475,38,7
606062402,753677,0,41123,23633,1543521127,29456.109997,38,7
606062402,753677,0,41123,23633,1543521128,29456.112721,38,7
606062402,753677,0,41123,23633,1543521129,29456.115405,38,5
606062402,753677,0,41123,23633,1543521130,29456.11793,38,5
606062402,753677,0,41123,23633,1543521131,29456.120824,38,5
606062402,753677,0,41123,23633,1543521132,29456.123342,38,6
606062402,753677,0,41123,23633,1543521133,29456.12612,38,6
606062402,753677,0,41123,23633,1543521134,29456.128795,38,7
606062402,753677,0,41123,23633,1543521135,29456.131327,38,6
606062402,753677,0,41123,23633,1543521136,29456.134347,38,5
606062402,753677,0,41123,23633,1543521137,29456.136883,38,9
606062402,753677,0,41123,23633,1543521138,29456.13942,38,8
606062402,753677,0,41123,23633,1543521139,29456.142431,39,5
606062402,753677,0,41123,23633,1543521140,29456.14509,38,8
606062402,753677,0,41123,23633,1543521141,29456.147743,38,8
606062402,753677,0,41123,23633,1543521142,29456.150266,39,10
