exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753674,0,41109,23741,1543517024,28056.080543,40,10
606062402,753674,0,41109,23741,1543517025,28056.083533,40,10
606062402,753674,0,41109,23741,1543517026,28056.086318,41,11
606062402,753674,0,41109,23741,1543517027,28056.089002,40,11
606062402,753674,0,41109,23741,1543517029,28056.094457,40,13
606062402,753674,0,41109,23741,1543517030,28056.097168,40,10
606062402,753674,0,41109,23741,1543517031,28056.100009,41,9
606062402,753674,0,41109,23741,1543517032,28056.102718,41,10
606062402,753674,0,41109,23741,1543517033,28056.105578,40,10
606062402,753674,0,41109,23741,1543517034,28056.108355,40,9
606062402,753674,0,41109,23741,1543517035,28056.11089,40,9
606062402,753674,0,41109,23741,1543517036,28056.113626,40,11
606062402,753674,0,41109,23741,1543517037,28056.116569,40,9
606062402,753674,0,41109,23741,1543517038,28056.119408,40,9
606062402,753674,0,41109,23741,1543517039,28056.122191,40,11
606062402,753674,0,41109,23741,1543517040,28056.124793,40,10
606062402,753674,0,41109,23741,1543517041,28056.127333,40,10
606062402,753674,0,41109,23741,1543517043,28056.132375,41,11
606062402,753674,0,41109,23741,1543517044,28056.135095,41,10
606062402,753674,0,41109,23741,1543517045,28056.137677,40,10
606062402,753674,0,41109,23741,1543517046,28056.14032,40,9
606062402,753674,0,41109,23741,1543517047,28056.143004,40,9
606062402,753674,0,41109,23741,1543517048,28056.1457,41,9
606062402,753674,0,41109,23741,1543517049,28056.148282,40,9
606062402,753674,0,41109,23741,1543517050,28056.151024,40,9
606062402,753674,0,41109,23741,1543517051,28056.153545,41,10
606062402,753674,0,41109,23741,1543517052,28056.156479,40,10
606062402,753674,0,41109,23741,1543517053,28056.159005,40,12
606062402,753674,0,41109,23741,1543517054,28056.16179,40,9
606062402,753674,0,41109,23741,1543517055,28056.164341,40,9
606062402,753674,0,41109,23741,1543517056,28056.16686,40,10
606062402,753674,0,41109,23741,1543517058,28056.172356,40,16
606062402,753674,0,41109,23741,1543517059,28056.174961,40,12
606062402,753674,0,41109,23741,1543517060,28056.177741,40,9
606062402,753674,0,41109,23741,1543517061,28056.180344,40,9
606062402,753674,0,41109,23741,1543517062,28056.183147,40,9
606062402,753674,0,41109,23741,1543517063,28056.185751,40,9
606062402,753674,0,41109,23741,1543517064,28056.188681,40,12
606062402,753674,0,41109,23741,1543517065,28056.19121,40,12
606062402,753674,0,41109,23741,1543517066,28056.193739,40,12
606062402,753674,0,41109,23741,1543517067,28056.196524,40,14
606062402,753674,0,41109,23741,1543517068,28056.199347,40,12
606062402,753674,0,41109,23741,1543517069,28056.201987,40,10
606062402,753674,0,41109,23741,1543517070,28056.204503,40,12
606062402,753674,0,41109,23741,1543517071,28056.207074,40,10
606062402,753674,0,41109,23741,1543517073,28056.212133,40,10
606062402,753674,0,41109,23741,1543517074,28056.215098,40,11
606062402,753674,0,41109,23741,1543517075,28056.217993,40,9
606062402,753674,0,41109,23741,1543517076,28056.220593,40,12
606062402,753674,0,41109,23741,1543517077,28056.223189,40,12
606062402,753674,0,41109,23741,1543517078,28056.225714,40,13
606062402,753674,0,41109,23741,1543517079,28056.228228,40,13
606062402,753674,0,41109,23741,1543517081,28056.233728,40,10
606062402,753674,0,41109,23741,1543517082,28056.236719,40,10
606062402,753674,0,41109,23741,1543517083,28056.239287,40,12
606062402,753674,0,41109,23741,1543517084,28056.242111,40,10
606062402,753674,0,41109,23741,1543517085,28056.244837,40,14
606062402,753674,0,41109,23741,1543517086,28056.247411,40,10
606062402,753674,0,41109,23741,1543517087,28056.250062,40,9
606062402,753674,0,41109,23741,1543517088,28056.25257,40,10
606062402,753674,0,41109,23741,1543517089,28056.255136,40,10
606062402,753674,0,41109,23741,1543517090,28056.25767,40,12
606062402,753674,0,41109,23741,1543517092,28056.262777,40,9
606062402,753674,0,41109,23741,1543517093,28056.265721,40,10
606062402,753674,0,41109,23741,1543517094,28056.268589,40,8
606062402,753674,0,41109,23741,1543517095,28056.271205,40,13
606062402,753674,0,41109,23741,1543517096,28056.273883,40,18
606062402,753674,0,41109,23741,1543517097,28056.276807,40,8
606062402,753674,0,41109,23741,1543517098,28056.279549,40,9
606062402,753674,0,41109,23741,1543517099,28056.282247,40,9
606062402,753674,0,41109,23741,1543517100,28056.285243,40,9
606062402,753674,0,41109,23741,1543517101,28056.288241,40,11
606062402,753674,0,41109,23741,1543517103,28056.293815,40,13
606062402,753674,0,41109,23741,1543517104,28056.296451,40,13
606062402,753674,0,41109,23741,1543517105,28056.299128,40,9
606062402,753674,0,41109,23741,1543517106,28056.301645,40,9
606062402,753674,0,41109,23741,1543517107,28056.304494,40,9
606062402,753674,0,41109,23741,1543517108,28056.307054,40,12
606062402,753674,0,41109,23741,1543517109,28056.309644,40,11
606062402,753674,0,41109,23741,1543517110,28056.312315,40,9
606062402,753674,0,41109,23741,1543517111,28056.315084,40,9
606062402,753674,0,41109,23741,1543517112,28056.317999,40,12
606062402,753674,0,41109,23741,1543517113,28056.320979,40,9
606062402,753674,0,41109,23741,1543517114,28056.323634,40,14
606062402,753674,0,41109,23741,1543517115,28056.32615,40,12
606062402,753674,0,41109,23741,1543517116,28056.328917,40,10
606062402,753674,0,41109,23741,1543517117,28056.331892,40,10
606062402,753674,0,41109,23741,1543517118,28056.334893,40,11
606062402,753674,0,41109,23741,1543517119,28056.337904,40,11
606062402,753674,0,41109,23741,1543517120,28056.340868,40,9
606062402,753674,0,41109,23741,1543517121,28056.343391,40,9
606062402,753674,0,41109,23741,1543517122,28056.345907,40,9
606062402,753674,0,41109,23741,1543517123,28056.348691,40,9
606062402,753674,0,41109,23741,1543517125,28056.35392,40,10
606062402,753674,0,41109,23741,1543517126,28056.35665,40,10
606062402,753674,0,41109,23741,1543517127,28056.359548,40,10
606062402,753674,0,41109,23741,1543517128,28056.362095,40,10
606062402,753674,0,41109,23741,1543517129,28056.364942,40,9
606062402,753674,0,41109,23741,1543517130,28056.367765,40,9
606062402,753674,0,41109,23741,1543517131,28056.370307,40,9
606062402,753674,0,41109,23741,1543517132,28056.372989,40,9
606062402,753674,0,41109,23741,1543517133,28056.375697,40,9
606062402,753674,0,41109,23741,1543517134,28056.378244,40,9
606062402,753674,0,41109,23741,1543517135,28056.381074,40,9
606062402,753674,0,41109,23741,1543517136,28056.38383,40,10
606062402,753674,0,41109,23741,1543517137,28056.386775,40,9
606062402,753674,0,41109,23741,1543517138,28056.389331,40,11
606062402,753674,0,41109,23741,1543517139,28056.392307,40,10
606062402,753674,0,41109,23741,1543517140,28056.395041,40,15
606062402,753674,0,41109,23741,1543517141,28056.397983,40,12
606062402,753674,0,41109,23741,1543517142,28056.40055,40,10
606062402,753674,0,41109,23741,1543517143,28056.403469,40,12
606062402,753674,0,41109,23741,1543517144,28056.406122,40,10
606062402,753674,0,41109,23741,1543517145,28056.408896,40,11
606062402,753674,0,41109,23741,1543517147,28056.414381,40,11
606062402,753674,0,41109,23741,1543517148,28056.417394,40,9
606062402,753674,0,41109,23741,1543517150,28056.422609,40,13
606062402,753674,0,41109,23741,1543517151,28056.425263,40,9
606062402,753674,0,41109,23741,1543517152,28056.427963,40,10
606062402,753674,0,41109,23741,1543517153,28056.430648,40,9
606062402,753674,0,41109,23741,1543517154,28056.433169,40,9
606062402,753674,0,41109,23741,1543517155,28056.435699,41,9
606062402,753674,0,41109,23741,1543517156,28056.438318,40,10
606062402,753674,0,41109,23741,1543517157,28056.441077,40,10
606062402,753674,0,41109,23741,1543517158,28056.444029,40,9
606062402,753674,0,41109,23741,1543517159,28056.446918,40,10
606062402,753674,0,41109,23741,1543517160,28056.449847,39,9
606062402,753674,0,41109,23741,1543517161,28056.452455,40,11
606062402,753674,0,41109,23741,1543517162,28056.455141,40,9
606062402,753674,0,41109,23741,1543517163,28056.458056,39,9
606062402,753674,0,41109,23741,1543517164,28056.460833,39,10
606062402,753674,0,41109,23741,1543517165,28056.463753,40,9
606062402,753674,0,41109,23741,1543517166,28056.466323,40,10
606062402,753674,0,41109,23741,1543517167,28056.468958,40,10
606062402,753674,0,41109,23741,1543517168,28056.471761,40,9
606062402,753674,0,41109,23741,1543517169,28056.474683,40,11
606062402,753674,0,41109,23741,1543517170,28056.477686,39,9
606062402,753674,0,41109,23741,1543517171,28056.480544,39,8
606062402,753674,0,41109,23741,1543517172,28056.48357,39,10
606062402,753674,0,41109,23741,1543517173,28056.486545,40,17
606062402,753674,0,41109,23741,1543517174,28056.489406,40,10
606062402,753674,0,41109,23741,1543517175,28056.492408,39,9
606062402,753674,0,41109,23741,1543517176,28056.4954,40,9
606062402,753674,0,41109,23741,1543517177,28056.498332,39,10
606062402,753674,0,41109,23741,1543517178,28056.50084,40,10
606062402,753674,0,41109,23741,1543517179,28056.50354,40,9
606062402,753674,0,41109,23741,1543517180,28056.506531,39,10
606062402,753674,0,41109,23741,1543517181,28056.509162,40,10
606062402,753674,0,41109,23741,1543517182,28056.511682,40,10
606062402,753674,0,41109,23741,1543517183,28056.514631,39,10
606062402,753674,0,41109,23741,1543517184,28056.517564,40,11
606062402,753674,0,41109,23741,1543517185,28056.520419,40,9
606062402,753674,0,41109,23741,1543517186,28056.523341,40,9
606062402,753674,0,41109,23741,1543517187,28056.525874,41,9
606062402,753674,0,41109,23741,1543517188,28056.5284,39,10
606062402,753674,0,41109,23741,1543517189,28056.531402,40,11
606062402,753674,0,41109,23741,1543517190,28056.534097,40,14
606062402,753674,0,41109,23741,1543517191,28056.536773,40,9
606062402,753674,0,41109,23741,1543517192,28056.539482,39,12
606062402,753674,0,41109,23741,1543517193,28056.54213,40,10
606062402,753674,0,41109,23741,1543517194,28056.544928,40,10
606062402,753674,0,41109,23741,1543517195,28056.547603,40,10
606062402,753674,0,41109,23741,1543517197,28056.552664,40,10
606062402,753674,0,41109,23741,1543517198,28056.555593,40,9
606062402,753674,0,41109,23741,1543517199,28056.558431,39,9
606062402,753674,0,41109,23741,1543517200,28056.560962,40,9
606062402,753674,0,41109,23741,1543517201,28056.563973,39,8
606062402,753674,0,41109,23741,1543517202,28056.566765,40,9
606062402,753674,0,41109,23741,1543517203,28056.569604,40,9
606062402,753674,0,41109,23741,1543517204,28056.572627,39,10
606062402,753674,0,41109,23741,1543517205,28056.575478,40,11
606062402,753674,0,41109,23741,1543517206,28056.578254,39,10
606062402,753674,0,41109,23741,1543517207,28056.580916,40,10
606062402,753674,0,41109,23741,1543517208,28056.583465,40,10
606062402,753674,0,41109,23741,1543517209,28056.586216,40,9
606062402,753674,0,41109,23741,1543517210,28056.588991,40,14
606062402,753674,0,41109,23741,1543517212,28056.594798,40,10
606062402,753674,0,41109,23741,1543517213,28056.597339,40,10
606062402,753674,0,41109,23741,1543517214,28056.600524,40,9
606062402,753674,0,41109,23741,1543517215,28056.603333,39,12
606062402,753674,0,41109,23741,1543517216,28056.606021,40,14
606062402,753674,0,41109,23741,1543517217,28056.608731,40,11
606062402,753674,0,41109,23741,1543517218,28056.61149,39,10
606062402,753674,0,41109,23741,1543517219,28056.614108,40,9
606062402,753674,0,41109,23741,1543517220,28056.61662,40,9
606062402,753674,0,41109,23741,1543517221,28056.619256,40,10
606062402,753674,0,41109,23741,1543517222,28056.622264,40,10
606062402,753674,0,41109,23741,1543517223,28056.62479,40,13
606062402,753674,0,41109,23741,1543517224,28056.627337,40,9
606062402,753674,0,41109,23741,1543517225,28056.630228,40,9
606062402,753674,0,41109,23741,1543517226,28056.633194,40,12
606062402,753674,0,41109,23741,1543517227,28056.636083,40,9
606062402,753674,0,41109,23741,1543517228,28056.638793,40,11
606062402,753674,0,41109,23741,1543517229,28056.641665,40,11
606062402,753674,0,41109,23741,1543517230,28056.644639,40,11
606062402,753674,0,41109,23741,1543517231,28056.647331,40,10
606062402,753674,0,41109,23741,1543517232,28056.650156,40,8
606062402,753674,0,41109,23741,1543517233,28056.653124,40,8
606062402,753674,0,41109,23741,1543517234,28056.655943,40,9
606062402,753674,0,41109,23741,1543517235,28056.658484,40,10
606062402,753674,0,41109,23741,1543517236,28056.661362,40,10
606062402,753674,0,41109,23741,1543517237,28056.664136,40,12
606062402,753674,0,41109,23741,1543517238,28056.667015,40,12
606062402,753674,0,41109,23741,1543517239,28056.669769,40,10
606062402,753674,0,41109,23741,1543517240,28056.67232,40,11
606062402,753674,0,41109,23741,1543517241,28056.675286,40,9
606062402,753674,0,41109,23741,1543517242,28056.677923,40,8
606062402,753674,0,41109,23741,1543517243,28056.680867,40,9
606062402,753674,0,41109,23741,1543517244,28056.683573,40,13
606062402,753674,0,41109,23741,1543517245,28056.68617,40,13
606062402,753674,0,41109,23741,1543517246,28056.688791,40,9
606062402,753674,0,41109,23741,1543517248,28056.694441,40,9
606062402,753674,0,41109,23741,1543517249,28056.697169,40,11
606062402,753674,0,41109,23741,1543517250,28056.699979,40,9
606062402,753674,0,41109,23741,1543517251,28056.702833,40,18
606062402,753674,0,41109,23741,1543517252,28056.705668,41,12
606062402,753674,0,41109,23741,1543517253,28056.708561,40,9
606062402,753674,0,41109,23741,1543517254,28056.711321,40,10
606062402,753674,0,41109,23741,1543517255,28056.713945,40,13
606062402,753674,0,41109,23741,1543517256,28056.716539,40,13
606062402,753674,0,41109,23741,1543517257,28056.719093,40,10
606062402,753674,0,41109,23741,1543517258,28056.721626,40,10
606062402,753674,0,41109,23741,1543517259,28056.7242,40,10
606062402,753674,0,41109,23741,1543517260,28056.726722,40,11
606062402,753674,0,41109,23741,1543517261,28056.729575,40,9
606062402,753674,0,41109,23741,1543517262,28056.732271,40,9
606062402,753674,0,41109,23741,1543517263,28056.734791,40,10
606062402,753674,0,41109,23741,1543517264,28056.737514,40,10
606062402,753674,0,41109,23741,1543517265,28056.740047,40,9
606062402,753674,0,41109,23741,1543517266,28056.742792,40,11
606062402,753674,0,41109,23741,1543517267,28056.745392,40,10
606062402,753674,0,41109,23741,1543517268,28056.748401,40,9
606062402,753674,0,41109,23741,1543517269,28056.751101,40,9
606062402,753674,0,41109,23741,1543517270,28056.753683,40,11
606062402,753674,0,41109,23741,1543517271,28056.756473,40,15
606062402,753674,0,41109,23741,1543517272,28056.758984,40,15
606062402,753674,0,41109,23741,1543517273,28056.761584,40,10
606062402,753674,0,41109,23741,1543517274,28056.764254,40,15
606062402,753674,0,41109,23741,1543517275,28056.766852,40,10
606062402,753674,0,41109,23741,1543517276,28056.769794,40,11
606062402,753674,0,41109,23741,1543517277,28056.772776,40,9
606062402,753674,0,41109,23741,1543517278,28056.775325,40,9
606062402,753674,0,41109,23741,1543517279,28056.777961,40,9
606062402,753674,0,41109,23741,1543517280,28056.780481,40,9
606062402,753674,0,41109,23741,1543517281,28056.783497,40,15
606062402,753674,0,41109,23741,1543517282,28056.786088,40,15
606062402,753674,0,41109,23741,1543517283,28056.789078,40,11
606062402,753674,0,41109,23741,1543517285,28056.794327,40,13
606062402,753674,0,41109,23741,1543517286,28056.797321,40,10
606062402,753674,0,41109,23741,1543517287,28056.800322,40,11
606062402,753674,0,41109,23741,1543517288,28056.803328,40,9
606062402,753674,0,41109,23741,1543517289,28056.806323,40,9
606062402,753674,0,41109,23741,1543517290,28056.809061,40,11
606062402,753674,0,41109,23741,1543517291,28056.811616,40,11
606062402,753674,0,41109,23741,1543517292,28056.814544,40,12
606062402,753674,0,41109,23741,1543517293,28056.81708,40,11
606062402,753674,0,41109,23741,1543517294,28056.819593,40,9
606062402,753674,0,41109,23741,1543517295,28056.822609,40,11
606062402,753674,0,41109,23741,1543517296,28056.825143,40,10
606062402,753674,0,41109,23741,1543517297,28056.828086,40,9
606062402,753674,0,41109,23741,1543517298,28056.83073,40,9
606062402,753674,0,41109,23741,1543517299,28056.833652,40,9
606062402,753674,0,41109,23741,1543517300,28056.836262,40,9
606062402,753674,0,41109,23741,1543517301,28056.839248,40,10
606062402,753674,0,41109,23741,1543517303,28056.844307,40,10
606062402,753674,0,41109,23741,1543517304,28056.846876,40,10
606062402,753674,0,41109,23741,1543517305,28056.849814,40,9
606062402,753674,0,41109,23741,1543517306,28056.852538,40,14
606062402,753674,0,41109,23741,1543517307,28056.855077,40,12
606062402,753674,0,41109,23741,1543517308,28056.857981,40,9
606062402,753674,0,41109,23741,1543517309,28056.860563,40,9
606062402,753674,0,41109,23741,1543517310,28056.863478,40,13
606062402,753674,0,41109,23741,1543517311,28056.866003,40,10
606062402,753674,0,41109,23741,1543517312,28056.86882,40,9
606062402,753674,0,41109,23741,1543517313,28056.871347,40,9
606062402,753674,0,41109,23741,1543517314,28056.873874,40,10
606062402,753674,0,41109,23741,1543517315,28056.876706,40,11
606062402,753674,0,41109,23741,1543517316,28056.879364,40,10
606062402,753674,0,41109,23741,1543517317,28056.88236,40,10
606062402,753674,0,41109,23741,1543517318,28056.885181,40,11
606062402,753674,0,41109,23741,1543517319,28056.887995,40,10
606062402,753674,0,41109,23741,1543517320,28056.890743,40,9
606062402,753674,0,41109,23741,1543517321,28056.893709,40,13
606062402,753674,0,41109,23741,1543517322,28056.896266,40,10
606062402,753674,0,41109,23741,1543517323,28056.899151,40,9
606062402,753674,0,41109,23741,1543517324,28056.90203,40,9
606062402,753674,0,41109,23741,1543517325,28056.904599,40,10
606062402,753674,0,41109,23741,1543517326,28056.90714,40,10
606062402,753674,0,41109,23741,1543517327,28056.910076,40,10
606062402,753674,0,41109,23741,1543517328,28056.913073,40,11
606062402,753674,0,41109,23741,1543517329,28056.915684,40,10
606062402,753674,0,41109,23741,1543517330,28056.918279,40,9
606062402,753674,0,41109,23741,1543517332,28056.923391,40,10
606062402,753674,0,41109,23741,1543517333,28056.925909,41,10
606062402,753674,0,41109,23741,1543517334,28056.928782,40,9
606062402,753674,0,41109,23741,1543517335,28056.931318,40,10
606062402,753674,0,41109,23741,1543517336,28056.933835,41,9
606062402,753674,0,41109,23741,1543517337,28056.936676,40,10
606062402,753674,0,41109,23741,1543517338,28056.939217,40,10
606062402,753674,0,41109,23741,1543517339,28056.942034,40,11
606062402,753674,0,41109,23741,1543517340,28056.944574,40,10
606062402,753674,0,41109,23741,1543517341,28056.947107,40,10
606062402,753674,0,41109,23741,1543517342,28056.949628,40,11
606062402,753674,0,41109,23741,1543517343,28056.952151,40,10
606062402,753674,0,41109,23741,1543517344,28056.955047,41,12
606062402,753674,0,41109,23741,1543517345,28056.958022,40,8
606062402,753674,0,41109,23741,1543517347,28056.963539,41,13
606062402,753674,0,41109,23741,1543517348,28056.96649,41,14
606062402,753674,0,41109,23741,1543517349,28056.969012,40,13
606062402,753674,0,41109,23741,1543517350,28056.971573,40,10
606062402,753674,0,41109,23741,1543517351,28056.974433,41,10
606062402,753674,0,41109,23741,1543517352,28056.976967,41,11
606062402,753674,0,41109,23741,1543517355,28056.984882,40,9
606062402,753674,0,41109,23741,1543517356,28056.9874,40,9
606062402,753674,0,41109,23741,1543517357,28056.99018,40,10
606062402,753674,0,41109,23741,1543517358,28056.992857,40,14
606062402,753674,0,41109,23741,1543517359,28056.995535,40,12
606062402,753674,0,41109,23741,1543517360,28056.998531,40,11
606062402,753674,0,41109,23741,1543517361,28057.001111,41,10
606062402,753674,0,41109,23741,1543517362,28057.003637,41,10
606062402,753674,0,41109,23741,1543517363,28057.006164,40,10
606062402,753674,0,41109,23741,1543517364,28057.008687,40,10
606062402,753674,0,41109,23741,1543517366,28057.014335,40,9
606062402,753674,0,41109,23741,1543517367,28057.016858,41,11
606062402,753674,0,41109,23741,1543517368,28057.0194,40,9
606062402,753674,0,41109,23741,1543517369,28057.022239,40,10
606062402,753674,0,41109,23741,1543517370,28057.02476,40,10
606062402,753674,0,41109,23741,1543517371,28057.02762,40,10
606062402,753674,0,41109,23741,1543517372,28057.030401,40,11
606062402,753674,0,41109,23741,1543517373,28057.03317,41,18
606062402,753674,0,41109,23741,1543517374,28057.035804,40,18
606062402,753674,0,41109,23741,1543517375,28057.038411,40,11
606062402,753674,0,41109,23741,1543517377,28057.043531,41,10
606062402,753674,0,41109,23741,1543517378,28057.046333,41,9
606062402,753674,0,41109,23741,1543517379,28057.049047,40,9
606062402,753674,0,41109,23741,1543517380,28057.051581,41,9
606062402,753674,0,41109,23741,1543517381,28057.054444,40,11
606062402,753674,0,41109,23741,1543517382,28057.05721,41,10
606062402,753674,0,41109,23741,1543517383,28057.060002,40,10
606062402,753674,0,41109,23741,1543517384,28057.062512,40,10
606062402,753674,0,41109,23741,1543517385,28057.065528,41,10
606062402,753674,0,41109,23741,1543517386,28057.068385,41,9
606062402,753674,0,41109,23741,1543517387,28057.070914,40,10
606062402,753674,0,41109,23741,1543517388,28057.073541,40,11
606062402,753674,0,41109,23741,1543517389,28057.076349,41,10
606062402,753674,0,41109,23741,1543517390,28057.079331,41,10
606062402,753674,0,41109,23741,1543517391,28057.081969,41,10
606062402,753674,0,41109,23741,1543517392,28057.084541,41,9
606062402,753674,0,41109,23741,1543517393,28057.087357,40,11
606062402,753674,0,41109,23741,1543517394,28057.09019,41,9
606062402,753674,0,41109,23741,1543517395,28057.092896,40,9
606062402,753674,0,41109,23741,1543517396,28057.095724,41,9
606062402,753674,0,41109,23741,1543517397,28057.098624,41,9
606062402,753674,0,41109,23741,1543517399,28057.104342,41,10
606062402,753674,0,41109,23741,1543517400,28057.107155,41,9
606062402,753674,0,41109,23741,1543517401,28057.109856,41,10
606062402,753674,0,41109,23741,1543517402,28057.112845,40,12
606062402,753674,0,41109,23741,1543517403,28057.115714,42,10
606062402,753674,0,41109,23741,1543517404,28057.118362,41,9
606062402,753674,0,41109,23741,1543517405,28057.120885,41,11
606062402,753674,0,41109,23741,1543517406,28057.123412,41,11
606062402,753674,0,41109,23741,1543517407,28057.126103,41,9
606062402,753674,0,41109,23741,1543517408,28057.128628,41,10
606062402,753674,0,41109,23741,1543517409,28057.131153,41,10
606062402,753674,0,41109,23741,1543517410,28057.133952,41,9
606062402,753674,0,41109,23741,1543517411,28057.136682,41,10
606062402,753674,0,41109,23741,1543517412,28057.139269,41,10
606062402,753674,0,41109,23741,1543517413,28057.141941,41,13
606062402,753674,0,41109,23741,1543517414,28057.144929,41,13
606062402,753674,0,41109,23741,1543517415,28057.14762,40,9
606062402,753674,0,41109,23741,1543517416,28057.150246,41,9
606062402,753674,0,41109,23741,1543517417,28057.152955,40,9
606062402,753674,0,41109,23741,1543517418,28057.155708,41,10
606062402,753674,0,41109,23741,1543517419,28057.158444,40,9
606062402,753674,0,41109,23741,1543517421,28057.164105,41,8
606062402,753674,0,41109,23741,1543517422,28057.166639,40,10
606062402,753674,0,41109,23741,1543517423,28057.169414,41,9
606062402,753674,0,41109,23741,1543517425,28057.175074,41,9
606062402,753674,0,41109,23741,1543517426,28057.177793,41,9
606062402,753674,0,41109,23741,1543517427,28057.180334,41,9
606062402,753674,0,41109,23741,1543517428,28057.183113,40,8
606062402,753674,0,41109,23741,1543517429,28057.185636,42,8
606062402,753674,0,41109,23741,1543517430,28057.188329,41,9
606062402,753674,0,41109,23741,1543517431,28057.191194,41,10
606062402,753674,0,41109,23741,1543517432,28057.193705,41,10
606062402,753674,0,41109,23741,1543517433,28057.196626,40,12
606062402,753674,0,41109,23741,1543517434,28057.199279,41,14
606062402,753674,0,41109,23741,1543517435,28057.202229,41,9
606062402,753674,0,41109,23741,1543517436,28057.204797,41,11
606062402,753674,0,41109,23741,1543517437,28057.207319,41,9
606062402,753674,0,41109,23741,1543517438,28057.210163,41,10
606062402,753674,0,41109,23741,1543517439,28057.212854,40,11
606062402,753674,0,41109,23741,1543517440,28057.215372,41,11
606062402,753674,0,41109,23741,1543517441,28057.217898,41,9
606062402,753674,0,41109,23741,1543517442,28057.220425,41,12
606062402,753674,0,41109,23741,1543517443,28057.223112,41,16
606062402,753674,0,41109,23741,1543517444,28057.225742,40,9
606062402,753674,0,41109,23741,1543517445,28057.228451,41,10
606062402,753674,0,41109,23741,1543517446,28057.231072,41,10
606062402,753674,0,41109,23741,1543517447,28057.233956,41,9
606062402,753674,0,41109,23741,1543517448,28057.236857,41,17
606062402,753674,0,41109,23741,1543517449,28057.239375,41,16
606062402,753674,0,41109,23741,1543517450,28057.24235,40,10
606062402,753674,0,41109,23741,1543517451,28057.244871,41,9
606062402,753674,0,41109,23741,1543517452,28057.247717,41,9
606062402,753674,0,41109,23741,1543517453,28057.250687,40,10
606062402,753674,0,41109,23741,1543517454,28057.253653,41,9
606062402,753674,0,41109,23741,1543517455,28057.256166,40,10
606062402,753674,0,41109,23741,1543517456,28057.258947,40,11
606062402,753674,0,41109,23741,1543517457,28057.261543,41,10
606062402,753674,0,41109,23741,1543517458,28057.264365,41,9
606062402,753674,0,41109,23741,1543517459,28057.267021,40,11
606062402,753674,0,41109,23741,1543517460,28057.269751,40,10
606062402,753674,0,41109,23741,1543517461,28057.272711,40,9
606062402,753674,0,41109,23741,1543517462,28057.275545,41,10
606062402,753674,0,41109,23741,1543517463,28057.278505,40,10
606062402,753674,0,41109,23741,1543517464,28057.281041,40,10
606062402,753674,0,41109,23741,1543517465,28057.284018,41,11
606062402,753674,0,41109,23741,1543517466,28057.286789,41,10
606062402,753674,0,41109,23741,1543517467,28057.289568,41,9
606062402,753674,0,41109,23741,1543517468,28057.29214,40,9
606062402,753674,0,41109,23741,1543517469,28057.295041,40,10
606062402,753674,0,41109,23741,1543517470,28057.297587,40,10
606062402,753674,0,41109,23741,1543517472,28057.302718,40,10
606062402,753674,0,41109,23741,1543517473,28057.305551,41,10
606062402,753674,0,41109,23741,1543517474,28057.308195,41,9
606062402,753674,0,41109,23741,1543517475,28057.311008,41,11
606062402,753674,0,41109,23741,1543517476,28057.313543,40,9
606062402,753674,0,41109,23741,1543517477,28057.316229,41,14
606062402,753674,0,41109,23741,1543517478,28057.319088,41,10
606062402,753674,0,41109,23741,1543517479,28057.321694,41,10
606062402,753674,0,41109,23741,1543517480,28057.324692,40,12
606062402,753674,0,41109,23741,1543517481,28057.327538,41,11
606062402,753674,0,41109,23741,1543517482,28057.33019,40,9
606062402,753674,0,41109,23741,1543517483,28057.332759,40,10
606062402,753674,0,41109,23741,1543517484,28057.33539,40,10
606062402,753674,0,41109,23741,1543517485,28057.338206,40,10
606062402,753674,0,41109,23741,1543517487,28057.343313,40,10
606062402,753674,0,41109,23741,1543517488,28057.34631,40,14
606062402,753674,0,41109,23741,1543517489,28057.348817,40,13
606062402,753674,0,41109,23741,1543517490,28057.351498,41,10
606062402,753674,0,41109,23741,1543517491,28057.354492,40,9
606062402,753674,0,41109,23741,1543517492,28057.35709,40,11
606062402,753674,0,41109,23741,1543517493,28057.359815,40,10
606062402,753674,0,41109,23741,1543517494,28057.362626,40,9
606062402,753674,0,41109,23741,1543517495,28057.365334,40,9
606062402,753674,0,41109,23741,1543517496,28057.36816,40,9
606062402,753674,0,41109,23741,1543517497,28057.371029,40,10
606062402,753674,0,41109,23741,1543517498,28057.373882,40,9
606062402,753674,0,41109,23741,1543517499,28057.376695,40,12
606062402,753674,0,41109,23741,1543517500,28057.37923,40,11
606062402,753674,0,41109,23741,1543517501,28057.381773,40,10
606062402,753674,0,41109,23741,1543517502,28057.384544,40,10
606062402,753674,0,41109,23741,1543517503,28057.387363,40,11
606062402,753674,0,41109,23741,1543517504,28057.389894,41,10
606062402,753674,0,41109,23741,1543517505,28057.392691,40,10
606062402,753674,0,41109,23741,1543517506,28057.395208,40,10
606062402,753674,0,41109,23741,1543517507,28057.397744,41,12
606062402,753674,0,41109,23741,1543517508,28057.40036,40,9
606062402,753674,0,41109,23741,1543517509,28057.403145,40,9
606062402,753674,0,41109,23741,1543517510,28057.405908,40,10
606062402,753674,0,41109,23741,1543517511,28057.408818,40,12
606062402,753674,0,41109,23741,1543517512,28057.411501,40,11
606062402,753674,0,41109,23741,1543517513,28057.414505,40,11
606062402,753674,0,41109,23741,1543517514,28057.417423,40,13
