exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753699,0,23642,23645,1543506293,39600.611543,16,4
606062402,753699,0,23642,23645,1543506294,39600.614298,17,5
606062402,753699,0,23642,23645,1543506295,39600.616874,17,5
606062402,753699,0,23642,23645,1543506296,39600.619601,16,5
606062402,753699,0,23642,23645,1543506297,39600.622533,16,4
606062402,753699,0,23642,23645,1543506298,39600.625395,16,5
606062402,753699,0,23642,23645,1543506300,39600.631026,16,5
606062402,753699,0,23642,23645,1543506301,39600.633633,16,4
606062402,753699,0,23642,23645,1543506302,39600.636151,17,4
606062402,753699,0,23642,23645,1543506304,39600.641359,18,4
606062402,753699,0,23642,23645,1543506305,39600.644063,16,4
606062402,753699,0,23642,23645,1543506306,39600.646683,16,7
606062402,753699,0,23642,23645,1543506307,39600.649479,16,4
606062402,753699,0,23642,23645,1543506308,39600.652,16,4
606062402,753699,0,23642,23645,1543506309,39600.654671,16,4
606062402,753699,0,23642,23645,1543506310,39600.65757,17,4
606062402,753699,0,23642,23645,1543506311,39600.660248,16,4
606062402,753699,0,23642,23645,1543506313,39600.665637,16,4
606062402,753699,0,23642,23645,1543506314,39600.668312,16,5
606062402,753699,0,23642,23645,1543506315,39600.670998,16,5
606062402,753699,0,23642,23645,1543506316,39600.673756,16,4
606062402,753699,0,23642,23645,1543506317,39600.676509,16,4
606062402,753699,0,23642,23645,1543506318,39600.679089,16,5
606062402,753699,0,23642,23645,1543506319,39600.681673,16,5
606062402,753699,0,23642,23645,1543506321,39600.687527,16,4
606062402,753699,0,23642,23645,1543506322,39600.690396,16,6
606062402,753699,0,23642,23645,1543506323,39600.693406,16,4
606062402,753699,0,23642,23645,1543506324,39600.696318,16,4
606062402,753699,0,23642,23645,1543506325,39600.698839,17,4
606062402,753699,0,23642,23645,1543506326,39600.701742,16,9
606062402,753699,0,23642,23645,1543506327,39600.704285,16,5
606062402,753699,0,23642,23645,1543506328,39600.707238,16,4
606062402,753699,0,23642,23645,1543506330,39600.712433,16,4
606062402,753699,0,23642,23645,1543506331,39600.715099,16,4
606062402,753699,0,23642,23645,1543506332,39600.717637,16,5
606062402,753699,0,23642,23645,1543506333,39600.720148,16,4
606062402,753699,0,23642,23645,1543506334,39600.722786,16,4
606062402,753699,0,23642,23645,1543506335,39600.725616,16,3
606062402,753699,0,23642,23645,1543506336,39600.728217,16,4
606062402,753699,0,23642,23645,1543506337,39600.731179,16,6
606062402,753699,0,23642,23645,1543506338,39600.733708,16,5
606062402,753699,0,23642,23645,1543506339,39600.736349,16,5
606062402,753699,0,23642,23645,1543506340,39600.738885,16,4
606062402,753699,0,23642,23645,1543506341,39600.741416,16,6
606062402,753699,0,23642,23645,1543506342,39600.743924,16,5
606062402,753699,0,23642,23645,1543506343,39600.746774,16,4
606062402,753699,0,23642,23645,1543506345,39600.752203,16,4
606062402,753699,0,23642,23645,1543506346,39600.755207,18,4
606062402,753699,0,23642,23645,1543506348,39600.760604,16,4
606062402,753699,0,23642,23645,1543506349,39600.763553,16,6
606062402,753699,0,23642,23645,1543506350,39600.766466,16,4
606062402,753699,0,23642,23645,1543506351,39600.768986,16,5
606062402,753699,0,23642,23645,1543506353,39600.774799,16,5
606062402,753699,0,23642,23645,1543506354,39600.77769,16,4
606062402,753699,0,23642,23645,1543506355,39600.780493,16,6
606062402,753699,0,23642,23645,1543506356,39600.783097,16,4
606062402,753699,0,23642,23645,1543506357,39600.785603,16,6
606062402,753699,0,23642,23645,1543506358,39600.788576,15,4
606062402,753699,0,23642,23645,1543506359,39600.791293,16,5
606062402,753699,0,23642,23645,1543506361,39600.796641,16,4
606062402,753699,0,23642,23645,1543506362,39600.799596,16,3
606062402,753699,0,23642,23645,1543506363,39600.802424,15,5
606062402,753699,0,23642,23645,1543506364,39600.805346,16,4
606062402,753699,0,23642,23645,1543506365,39600.807966,15,4
606062402,753699,0,23642,23645,1543506367,39600.813006,16,11
606062402,753699,0,23642,23645,1543506368,39600.81592,16,4
606062402,753699,0,23642,23645,1543506371,39600.824447,16,5
606062402,753699,0,23642,23645,1543506373,39600.829775,16,8
606062402,753699,0,23642,23645,1543506374,39600.832346,15,5
606062402,753699,0,23642,23645,1543506375,39600.835236,16,4
606062402,753699,0,23642,23645,1543506376,39600.837753,16,6
606062402,753699,0,23642,23645,1543506379,39600.845866,16,4
606062402,753699,0,23642,23645,1543506380,39600.848732,15,4
606062402,753699,0,23642,23645,1543506381,39600.851528,15,4
606062402,753699,0,23642,23645,1543506382,39600.854057,15,4
606062402,753699,0,23642,23645,1543506383,39600.856649,15,4
606062402,753699,0,23642,23645,1543506385,39600.86171,15,4
606062402,753699,0,23642,23645,1543506387,39600.867117,15,4
606062402,753699,0,23642,23645,1543506388,39600.869796,16,6
606062402,753699,0,23642,23645,1543506389,39600.872579,15,4
606062402,753699,0,23642,23645,1543506390,39600.875564,15,8
606062402,753699,0,23642,23645,1543506391,39600.878092,15,4
606062402,753699,0,23642,23645,1543506392,39600.881094,15,4
606062402,753699,0,23642,23645,1543506393,39600.884099,15,4
606062402,753699,0,23642,23645,1543506394,39600.886724,15,5
606062402,753699,0,23642,23645,1543506395,39600.889383,15,4
606062402,753699,0,23642,23645,1543506396,39600.891896,15,4
606062402,753699,0,23642,23645,1543506397,39600.894645,15,4
606062402,753699,0,23642,23645,1543506398,39600.897432,15,7
606062402,753699,0,23642,23645,1543506400,39600.902949,15,4
606062402,753699,0,23642,23645,1543506402,39600.90826,15,4
606062402,753699,0,23642,23645,1543506404,39600.913827,15,5
606062402,753699,0,23642,23645,1543506405,39600.916395,15,6
606062402,753699,0,23642,23645,1543506406,39600.919137,15,4
606062402,753699,0,23642,23645,1543506411,39600.932414,15,5
606062402,753699,0,23642,23645,1543506413,39600.938081,14,5
606062402,753699,0,23642,23645,1543506414,39600.940916,14,6
606062402,753699,0,23642,23645,1543506416,39600.945971,15,5
606062402,753699,0,23642,23645,1543506417,39600.948598,14,4
606062402,753699,0,23642,23645,1543506418,39600.951365,15,4
606062402,753699,0,23642,23645,1543506419,39600.954069,15,4
606062402,753699,0,23642,23645,1543506420,39600.956753,15,5
606062402,753699,0,23642,23645,1543506421,39600.959765,15,4
606062402,753699,0,23642,23645,1543506423,39600.965219,14,4
606062402,753699,0,23642,23645,1543506427,39600.976353,14,4
606062402,753699,0,23642,23645,1543506429,39600.981463,14,7
606062402,753699,0,23642,23645,1543506430,39600.984348,15,4
606062402,753699,0,23642,23645,1543506433,39600.991981,15,5
606062402,753699,0,23642,23645,1543506435,39600.997782,15,5
606062402,753699,0,23642,23645,1543506438,39601.005949,15,4
606062402,753699,0,23642,23645,1543506440,39601.011125,14,4
606062402,753699,0,23642,23645,1543506441,39601.013906,15,6
606062402,753699,0,23642,23645,1543506442,39601.016751,15,5
606062402,753699,0,23642,23645,1543506444,39601.022329,15,4
606062402,753699,0,23642,23645,1543506446,39601.027855,15,6
606062402,753699,0,23642,23645,1543506447,39601.030553,15,5
606062402,753699,0,23642,23645,1543506449,39601.035753,15,4
606062402,753699,0,23642,23645,1543506452,39601.044174,15,5
606062402,753699,0,23642,23645,1543506453,39601.047019,15,5
606062402,753699,0,23642,23645,1543506455,39601.052469,15,5
606062402,753699,0,23642,23645,1543506456,39601.055128,15,5
606062402,753699,0,23642,23645,1543506457,39601.057636,15,5
606062402,753699,0,23642,23645,1543506461,39601.068461,15,4
606062402,753699,0,23642,23645,1543506462,39601.070983,15,4
606062402,753699,0,23642,23645,1543506463,39601.073749,15,4
606062402,753699,0,23642,23645,1543506464,39601.076447,15,4
606062402,753699,0,23642,23645,1543506466,39601.081986,15,4
606062402,753699,0,23642,23645,1543506468,39601.087076,15,4
606062402,753699,0,23642,23645,1543506470,39601.09274,15,4
606062402,753699,0,23642,23645,1543506471,39601.095389,15,5
606062402,753699,0,23642,23645,1543506473,39601.100909,15,5
606062402,753699,0,23642,23645,1543506474,39601.103434,15,5
606062402,753699,0,23642,23645,1543506475,39601.106219,15,4
606062402,753699,0,23642,23645,1543506476,39601.108841,15,4
606062402,753699,0,23642,23645,1543506477,39601.111605,15,4
606062402,753699,0,23642,23645,1543506478,39601.114273,15,5
606062402,753699,0,23642,23645,1543506479,39601.1168,15,5
606062402,753699,0,23642,23645,1543506480,39601.119426,15,6
606062402,753699,0,23642,23645,1543506482,39601.125185,15,4
606062402,753699,0,23642,23645,1543506483,39601.127709,16,5
606062402,753699,0,23642,23645,1543506485,39601.133162,15,4
606062402,753699,0,23642,23645,1543506487,39601.138626,16,5
606062402,753699,0,23642,23645,1543506488,39601.14117,15,5
606062402,753699,0,23642,23645,1543506489,39601.143883,15,5
606062402,753699,0,23642,23645,1543506490,39601.146663,15,5
606062402,753699,0,23642,23645,1543506491,39601.149077,16,5
606062402,753699,0,23642,23645,1543506492,39601.151929,15,4
606062402,753699,0,23642,23645,1543506494,39601.157188,15,4
606062402,753699,0,23642,23645,1543506495,39601.160083,16,6
606062402,753699,0,23642,23645,1543506496,39601.16291,15,4
606062402,753699,0,23642,23645,1543506497,39601.165449,15,4
606062402,753699,0,23642,23645,1543506498,39601.168374,15,4
606062402,753699,0,23642,23645,1543506499,39601.170897,15,4
606062402,753699,0,23642,23645,1543506500,39601.173808,15,4
606062402,753699,0,23642,23645,1543506501,39601.176333,15,4
606062402,753699,0,23642,23645,1543506502,39601.179075,15,5
606062402,753699,0,23642,23645,1543506503,39601.182061,15,6
606062402,753699,0,23642,23645,1543506504,39601.184589,15,6
606062402,753699,0,23642,23645,1543506505,39601.187438,15,4
606062402,753699,0,23642,23645,1543506507,39601.192955,15,13
606062402,753699,0,23642,23645,1543506508,39601.195695,15,4
606062402,753699,0,23642,23645,1543506510,39601.201387,15,5
606062402,753699,0,23642,23645,1543506511,39601.204254,15,4
606062402,753699,0,23642,23645,1543506512,39601.20702,15,7
606062402,753699,0,23642,23645,1543506513,39601.209715,16,8
606062402,753699,0,23642,23645,1543506514,39601.212604,15,4
606062402,753699,0,23642,23645,1543506515,39601.215524,15,13
606062402,753699,0,23642,23645,1543506516,39601.218254,15,4
606062402,753699,0,23642,23645,1543506517,39601.221013,16,5
606062402,753699,0,23642,23645,1543506519,39601.226167,15,5
606062402,753699,0,23642,23645,1543506520,39601.229089,15,6
606062402,753699,0,23642,23645,1543506521,39601.231829,15,5
606062402,753699,0,23642,23645,1543506522,39601.234808,16,4
606062402,753699,0,23642,23645,1543506523,39601.23733,15,4
606062402,753699,0,23642,23645,1543506525,39601.242919,16,4
606062402,753699,0,23642,23645,1543506526,39601.245432,16,6
606062402,753699,0,23642,23645,1543506528,39601.250991,15,7
606062402,753699,0,23642,23645,1543506529,39601.253802,15,5
606062402,753699,0,23642,23645,1543506531,39601.258885,16,10
606062402,753699,0,23642,23645,1543506532,39601.261643,15,5
606062402,753699,0,23642,23645,1543506533,39601.264399,16,4
606062402,753699,0,23642,23645,1543506534,39601.267249,15,4
606062402,753699,0,23642,23645,1543506536,39601.27292,16,4
606062402,753699,0,23642,23645,1543506537,39601.275438,16,5
606062402,753699,0,23642,23645,1543506538,39601.277969,15,5
606062402,753699,0,23642,23645,1543506540,39601.283057,15,15
606062402,753699,0,23642,23645,1543506541,39601.285894,16,5
606062402,753699,0,23642,23645,1543506542,39601.288554,15,5
606062402,753699,0,23642,23645,1543506543,39601.291101,15,4
606062402,753699,0,23642,23645,1543506544,39601.29383,15,4
606062402,753699,0,23642,23645,1543506545,39601.296361,15,5
606062402,753699,0,23642,23645,1543506547,39601.301974,16,4
606062402,753699,0,23642,23645,1543506548,39601.304696,15,4
606062402,753699,0,23642,23645,1543506549,39601.307414,15,4
606062402,753699,0,23642,23645,1543506550,39601.310325,16,5
606062402,753699,0,23642,23645,1543506551,39601.312938,15,5
606062402,753699,0,23642,23645,1543506552,39601.31546,15,4
606062402,753699,0,23642,23645,1543506553,39601.318053,16,5
606062402,753699,0,23642,23645,1543506555,39601.323244,15,5
606062402,753699,0,23642,23645,1543506556,39601.325759,16,6
606062402,753699,0,23642,23645,1543506558,39601.33085,16,5
606062402,753699,0,23642,23645,1543506560,39601.336607,15,4
606062402,753699,0,23642,23645,1543506561,39601.339313,16,4
606062402,753699,0,23642,23645,1543506562,39601.342175,15,4
606062402,753699,0,23642,23645,1543506563,39601.345004,16,5
606062402,753699,0,23642,23645,1543506564,39601.347526,16,5
606062402,753699,0,23642,23645,1543506567,39601.3559,16,4
606062402,753699,0,23642,23645,1543506568,39601.358745,15,4
606062402,753699,0,23642,23645,1543506569,39601.361264,15,4
606062402,753699,0,23642,23645,1543506570,39601.364027,16,5
606062402,753699,0,23642,23645,1543506571,39601.366561,16,5
606062402,753699,0,23642,23645,1543506573,39601.371853,16,5
606062402,753699,0,23642,23645,1543506574,39601.374414,16,5
606062402,753699,0,23642,23645,1543506575,39601.377196,15,4
606062402,753699,0,23642,23645,1543506577,39601.382509,16,4
606062402,753699,0,23642,23645,1543506578,39601.385054,16,5
606062402,753699,0,23642,23645,1543506579,39601.387893,15,4
606062402,753699,0,23642,23645,1543506581,39601.39344,15,4
606062402,753699,0,23642,23645,1543506582,39601.396444,16,8
606062402,753699,0,23642,23645,1543506583,39601.399067,15,4
606062402,753699,0,23642,23645,1543506584,39601.401558,16,4
606062402,753699,0,23642,23645,1543506585,39601.404348,16,5
606062402,753699,0,23642,23645,1543506586,39601.407347,15,4
606062402,753699,0,23642,23645,1543506588,39601.412606,16,8
606062402,753699,0,23642,23645,1543506589,39601.415308,16,4
606062402,753699,0,23642,23645,1543506590,39601.417881,16,5
606062402,753699,0,23642,23645,1543506591,39601.420417,15,5
606062402,753699,0,23642,23645,1543506592,39601.423009,15,5
606062402,753699,0,23642,23645,1543506593,39601.425876,16,5
606062402,753699,0,23642,23645,1543506594,39601.428401,16,7
606062402,753699,0,23642,23645,1543506595,39601.431207,15,4
606062402,753699,0,23642,23645,1543506597,39601.436524,16,4
606062402,753699,0,23642,23645,1543506598,39601.439269,15,4
606062402,753699,0,23642,23645,1543506599,39601.442074,15,4
606062402,753699,0,23642,23645,1543506600,39601.444576,15,4
606062402,753699,0,23642,23645,1543506601,39601.447392,15,6
606062402,753699,0,23642,23645,1543506602,39601.450008,15,6
606062402,753699,0,23642,23645,1543506603,39601.452762,16,6
606062402,753699,0,23642,23645,1543506604,39601.455455,15,4
606062402,753699,0,23642,23645,1543506605,39601.458094,15,5
606062402,753699,0,23642,23645,1543506606,39601.46072,15,5
606062402,753699,0,23642,23645,1543506607,39601.463678,15,4
606062402,753699,0,23642,23645,1543506608,39601.466451,16,7
606062402,753699,0,23642,23645,1543506610,39601.471973,15,4
606062402,753699,0,23642,23645,1543506611,39601.47488,16,7
606062402,753699,0,23642,23645,1543506612,39601.477391,15,7
606062402,753699,0,23642,23645,1543506613,39601.480177,16,6
606062402,753699,0,23642,23645,1543506614,39601.482799,16,5
606062402,753699,0,23642,23645,1543506615,39601.485581,15,5
606062402,753699,0,23642,23645,1543506616,39601.488089,15,5
606062402,753699,0,23642,23645,1543506617,39601.490628,15,4
606062402,753699,0,23642,23645,1543506618,39601.493264,15,5
606062402,753699,0,23642,23645,1543506619,39601.496261,15,5
606062402,753699,0,23642,23645,1543506621,39601.501546,15,7
606062402,753699,0,23642,23645,1543506622,39601.504063,15,7
606062402,753699,0,23642,23645,1543506623,39601.506625,15,4
606062402,753699,0,23642,23645,1543506624,39601.509196,15,4
606062402,753699,0,23642,23645,1543506625,39601.511743,14,4
606062402,753699,0,23642,23645,1543506626,39601.514349,15,5
606062402,753699,0,23642,23645,1543506627,39601.517212,15,4
606062402,753699,0,23642,23645,1543506628,39601.519832,15,4
606062402,753699,0,23642,23645,1543506629,39601.522732,15,5
606062402,753699,0,23642,23645,1543506630,39601.525259,15,5
606062402,753699,0,23642,23645,1543506631,39601.527806,16,5
606062402,753699,0,23642,23645,1543506632,39601.530797,17,13
606062402,753699,0,23642,23645,1543506634,39601.536295,15,6
606062402,753699,0,23642,23645,1543506635,39601.539108,15,4
606062402,753699,0,23642,23645,1543506636,39601.54185,15,5
606062402,753699,0,23642,23645,1543506638,39601.547139,15,5
606062402,753699,0,23642,23645,1543506639,39601.550018,15,4
606062402,753699,0,23642,23645,1543506640,39601.552816,15,5
606062402,753699,0,23642,23645,1543506641,39601.555636,15,4
606062402,753699,0,23642,23645,1543506643,39601.561327,15,4
606062402,753699,0,23642,23645,1543506644,39601.564145,15,4
606062402,753699,0,23642,23645,1543506645,39601.566682,15,5
606062402,753699,0,23642,23645,1543506646,39601.569416,15,5
606062402,753699,0,23642,23645,1543506647,39601.57239,15,4
606062402,753699,0,23642,23645,1543506648,39601.575144,16,5
606062402,753699,0,23642,23645,1543506649,39601.577722,15,5
606062402,753699,0,23642,23645,1543506650,39601.580261,16,5
606062402,753699,0,23642,23645,1543506651,39601.582774,16,6
606062402,753699,0,23642,23645,1543506652,39601.58559,15,5
606062402,753699,0,23642,23645,1543506653,39601.588541,16,4
606062402,753699,0,23642,23645,1543506654,39601.591353,15,4
606062402,753699,0,23642,23645,1543506656,39601.596461,16,5
606062402,753699,0,23642,23645,1543506657,39601.599083,16,5
606062402,753699,0,23642,23645,1543506658,39601.601858,16,8
606062402,753699,0,23642,23645,1543506659,39601.604828,16,5
606062402,753699,0,23642,23645,1543506660,39601.607545,16,5
606062402,753699,0,23642,23645,1543506662,39601.612909,16,4
606062402,753699,0,23642,23645,1543506663,39601.615511,16,4
606062402,753699,0,23642,23645,1543506664,39601.618051,16,4
606062402,753699,0,23642,23645,1543506665,39601.620557,16,6
606062402,753699,0,23642,23645,1543506666,39601.623349,16,4
606062402,753699,0,23642,23645,1543506667,39601.626063,16,5
606062402,753699,0,23642,23645,1543506668,39601.628592,16,5
606062402,753699,0,23642,23645,1543506669,39601.631264,16,4
606062402,753699,0,23642,23645,1543506670,39601.634218,16,4
606062402,753699,0,23642,23645,1543506671,39601.637027,16,4
606062402,753699,0,23642,23645,1543506672,39601.640205,16,5
606062402,753699,0,23642,23645,1543506673,39601.642736,16,5
606062402,753699,0,23642,23645,1543506674,39601.6455,16,4
606062402,753699,0,23642,23645,1543506675,39601.648012,16,4
606062402,753699,0,23642,23645,1543506676,39601.650708,16,4
606062402,753699,0,23642,23645,1543506677,39601.653707,16,6
606062402,753699,0,23642,23645,1543506678,39601.656229,16,6
606062402,753699,0,23642,23645,1543506680,39601.661718,18,8
606062402,753699,0,23642,23645,1543506681,39601.664243,16,5
606062402,753699,0,23642,23645,1543506682,39601.666758,16,5
606062402,753699,0,23642,23645,1543506683,39601.669287,16,6
606062402,753699,0,23642,23645,1543506684,39601.671808,17,8
606062402,753699,0,23642,23645,1543506685,39601.674527,16,4
606062402,753699,0,23642,23645,1543506686,39601.677088,16,4
606062402,753699,0,23642,23645,1543506688,39601.682308,17,4
606062402,753699,0,23642,23645,1543506689,39601.684877,17,4
606062402,753699,0,23642,23645,1543506690,39601.6877,16,4
606062402,753699,0,23642,23645,1543506692,39601.692878,17,5
606062402,753699,0,23642,23645,1543506693,39601.695435,20,6
606062402,753699,0,23642,23645,1543506696,39601.703373,17,3
606062402,753699,0,23642,23645,1543506697,39601.706057,17,4
606062402,753699,0,23642,23645,1543506698,39601.70859,16,4
606062402,753699,0,23642,23645,1543506699,39601.711108,16,5
606062402,753699,0,23642,23645,1543506700,39601.713624,17,5
606062402,753699,0,23642,23645,1543506701,39601.716148,17,5
606062402,753699,0,23642,23645,1543506703,39601.721875,16,4
606062402,753699,0,23642,23645,1543506705,39601.727203,17,5
606062402,753699,0,23642,23645,1543506707,39601.733066,16,5
606062402,753699,0,23642,23645,1543506708,39601.736067,17,5
606062402,753699,0,23642,23645,1543506709,39601.738886,16,5
606062402,753699,0,23642,23645,1543506710,39601.741659,16,6
606062402,753699,0,23642,23645,1543506711,39601.744222,16,4
606062402,753699,0,23642,23645,1543506712,39601.747217,17,4
606062402,753699,0,23642,23645,1543506713,39601.750235,18,5
606062402,753699,0,23642,23645,1543506714,39601.752934,17,5
606062402,753699,0,23642,23645,1543506715,39601.757117,17,7
606062402,753699,0,23642,23645,1543506716,39601.759854,17,9
606062402,753699,0,23642,23645,1543506717,39601.762379,17,8
606062402,753699,0,23642,23645,1543506718,39601.764959,16,4
606062402,753699,0,23642,23645,1543506719,39601.767818,17,4
606062402,753699,0,23642,23645,1543506721,39601.773222,16,4
606062402,753699,0,23642,23645,1543506722,39601.776169,16,4
606062402,753699,0,23642,23645,1543506723,39601.77895,16,6
606062402,753699,0,23642,23645,1543506724,39601.781569,17,4
606062402,753699,0,23642,23645,1543506725,39601.784177,16,4
606062402,753699,0,23642,23645,1543506726,39601.786695,16,4
606062402,753699,0,23642,23645,1543506727,39601.789246,16,4
606062402,753699,0,23642,23645,1543506728,39601.791808,17,11
606062402,753699,0,23642,23645,1543506729,39601.79432,16,11
606062402,753699,0,23642,23645,1543506730,39601.796935,17,7
606062402,753699,0,23642,23645,1543506732,39601.802502,16,4
606062402,753699,0,23642,23645,1543506733,39601.805021,16,4
606062402,753699,0,23642,23645,1543506734,39601.807719,16,5
606062402,753699,0,23642,23645,1543506735,39601.81028,16,5
606062402,753699,0,23642,23645,1543506736,39601.812941,16,5
606062402,753699,0,23642,23645,1543506737,39601.815721,16,4
606062402,753699,0,23642,23645,1543506738,39601.818704,16,4
606062402,753699,0,23642,23645,1543506739,39601.821532,16,4
606062402,753699,0,23642,23645,1543506740,39601.832299,16,4
606062402,753699,0,23642,23645,1543506741,39601.833683,16,4
606062402,753699,0,23642,23645,1543506743,39601.834739,16,5
606062402,753699,0,23642,23645,1543506744,39601.835791,17,5
606062402,753699,0,23642,23645,1543506745,39601.836841,16,7
606062402,753699,0,23642,23645,1543506746,39601.837893,16,6
606062402,753699,0,23642,23645,1543506747,39601.838949,16,6
606062402,753699,0,23642,23645,1543506748,39601.840001,16,5
606062402,753699,0,23642,23645,1543506749,39601.841067,16,4
606062402,753699,0,23642,23645,1543506750,39601.842115,16,4
606062402,753699,0,23642,23645,1543506751,39601.843165,16,5
606062402,753699,0,23642,23645,1543506752,39601.844217,16,6
606062402,753699,0,23642,23645,1543506753,39601.845269,16,5
606062402,753699,0,23642,23645,1543506754,39601.846323,16,4
606062402,753699,0,23642,23645,1543506755,39601.847377,16,4
606062402,753699,0,23642,23645,1543506756,39601.848432,16,4
606062402,753699,0,23642,23645,1543506757,39601.8522,16,5
606062402,753699,0,23642,23645,1543506758,39601.853248,16,4
606062402,753699,0,23642,23645,1543506759,39601.854298,16,4
606062402,753699,0,23642,23645,1543506761,39601.858389,16,5
606062402,753699,0,23642,23645,1543506762,39601.860935,16,5
606062402,753699,0,23642,23645,1543506763,39601.863551,16,4
606062402,753699,0,23642,23645,1543506764,39601.86691,16,5
606062402,753699,0,23642,23645,1543506765,39601.869976,16,4
606062402,753699,0,23642,23645,1543506766,39601.872601,16,5
606062402,753699,0,23642,23645,1543506767,39601.875303,16,5
606062402,753699,0,23642,23645,1543506768,39601.878313,16,4
606062402,753699,0,23642,23645,1543506770,39601.89197,16,5
606062402,753699,0,23642,23645,1543506771,39601.893064,15,4
606062402,753699,0,23642,23645,1543506772,39601.894115,15,4
606062402,753699,0,23642,23645,1543506773,39601.895158,16,5
606062402,753699,0,23642,23645,1543506774,39601.896208,16,5
606062402,753699,0,23642,23645,1543506775,39601.89726,16,5
606062402,753699,0,23642,23645,1543506776,39601.898326,16,4
606062402,753699,0,23642,23645,1543506777,39601.899374,15,4
606062402,753699,0,23642,23645,1543506778,39601.900427,16,4
606062402,753699,0,23642,23645,1543506779,39601.901472,15,4
606062402,753699,0,23642,23645,1543506780,39601.902519,15,5
606062402,753699,0,23642,23645,1543506783,39601.903567,15,4
606062402,753699,0,23642,23645,1543506784,39601.904613,15,6
606062402,753699,0,23642,23645,1543506786,39601.911763,15,4
606062402,753699,0,23642,23645,1543506787,39601.913801,15,4
606062402,753699,0,23642,23645,1543506788,39601.915056,15,5
606062402,753699,0,23642,23645,1543506791,39601.916485,16,5
606062402,753699,0,23642,23645,1543506792,39601.917549,15,4
606062402,753699,0,23642,23645,1543506793,39601.918596,15,4
606062402,753699,0,23642,23645,1543506795,39601.91964,15,4
606062402,753699,0,23642,23645,1543506796,39601.920688,15,4
606062402,753699,0,23642,23645,1543506797,39601.92228,15,4
606062402,753699,0,23642,23645,1543506798,39601.924882,15,4
606062402,753699,0,23642,23645,1543506799,39601.929125,15,4
606062402,753699,0,23642,23645,1543506800,39601.932056,15,13
606062402,753699,0,23642,23645,1543506801,39601.936186,15,4
606062402,753699,0,23642,23645,1543506802,39601.938712,15,4
606062402,753699,0,23642,23645,1543506803,39601.941495,15,5
606062402,753699,0,23642,23645,1543506804,39601.944091,15,4
606062402,753699,0,23642,23645,1543506805,39601.946667,15,4
606062402,753699,0,23642,23645,1543506806,39601.949607,15,6
606062402,753699,0,23642,23645,1543506808,39601.955404,15,4
606062402,753699,0,23642,23645,1543506809,39601.958012,15,5
606062402,753699,0,23642,23645,1543506810,39601.960595,15,4
606062402,753699,0,23642,23645,1543506811,39601.963139,15,4
606062402,753699,0,23642,23645,1543506812,39601.965693,15,6
606062402,753699,0,23642,23645,1543506813,39601.96827,15,4
606062402,753699,0,23642,23645,1543506815,39601.973551,15,4
606062402,753699,0,23642,23645,1543506816,39601.976369,15,5
606062402,753699,0,23642,23645,1543506817,39601.979074,15,4
606062402,753699,0,23642,23645,1543506820,39601.987137,14,4
606062402,753699,0,23642,23645,1543506821,39601.989795,15,7
606062402,753699,0,23642,23645,1543506825,39602.000917,14,5
606062402,753699,0,23642,23645,1543506827,39602.006387,14,5
606062402,753699,0,23642,23645,1543506829,39602.012278,14,4
606062402,753699,0,23642,23645,1543506830,39602.015066,14,4
606062402,753699,0,23642,23645,1543506833,39602.023234,15,4
606062402,753699,0,23642,23645,1543506834,39602.026107,15,5
606062402,753699,0,23642,23645,1543506835,39602.028635,15,4
606062402,753699,0,23642,23645,1543506836,39602.031313,15,5
606062402,753699,0,23642,23645,1543506837,39602.034148,14,4
606062402,753699,0,23642,23645,1543506839,39602.039348,14,5
606062402,753699,0,23642,23645,1543506840,39602.042155,15,4
606062402,753699,0,23642,23645,1543506844,39602.05367,14,4
606062402,753699,0,23642,23645,1543506845,39602.056587,14,4
606062402,753699,0,23642,23645,1543506848,39602.064466,14,4
606062402,753699,0,23642,23645,1543506851,39602.072392,14,8
606062402,753699,0,23642,23645,1543506852,39602.074935,14,4
606062402,753699,0,23642,23645,1543506853,39602.077632,14,5
606062402,753699,0,23642,23645,1543506855,39602.0829,14,5
606062402,753699,0,23642,23645,1543506856,39602.085511,14,5
606062402,753699,0,23642,23645,1543506857,39602.088359,14,4
606062402,753699,0,23642,23645,1543506858,39602.091076,14,5
606062402,753699,0,23642,23645,1543506859,39602.093617,14,5
606062402,753699,0,23642,23645,1543506860,39602.096344,14,5
606062402,753699,0,23642,23645,1543506863,39602.104454,13,4
606062402,753699,0,23642,23645,1543506865,39602.109864,14,4
606062402,753699,0,23642,23645,1543506866,39602.112766,14,4
606062402,753699,0,23642,23645,1543506867,39602.115294,13,4
606062402,753699,0,23642,23645,1543506868,39602.117817,14,4
606062402,753699,0,23642,23645,1543506869,39602.120348,14,5
606062402,753699,0,23642,23645,1543506870,39602.122862,14,5
606062402,753699,0,23642,23645,1543506872,39602.128844,14,5
606062402,753699,0,23642,23645,1543506874,39602.1342,14,4
606062402,753699,0,23642,23645,1543506875,39602.136939,14,7
606062402,753699,0,23642,23645,1543506878,39602.145118,14,4
606062402,753699,0,23642,23645,1543506879,39602.147671,14,6
606062402,753699,0,23642,23645,1543506880,39602.150444,15,4
606062402,753699,0,23642,23645,1543506881,39602.153465,14,4
606062402,753699,0,23642,23645,1543506882,39602.156134,14,5
606062402,753699,0,23642,23645,1543506884,39602.162156,14,4
