exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753668,0,26207,41120,1543509123,25256.763738,21,11
606062402,753668,0,26207,41120,1543509125,25256.769335,21,22
606062402,753668,0,26207,41120,1543509126,25256.771867,21,22
606062402,753668,0,26207,41120,1543509127,25256.774361,21,22
606062402,753668,0,26207,41120,1543509128,25256.777051,21,22
606062402,753668,0,26207,41120,1543509130,25256.782249,20,22
606062402,753668,0,26207,41120,1543509131,25256.784875,21,22
606062402,753668,0,26207,41120,1543509132,25256.787803,20,17
606062402,753668,0,26207,41120,1543509133,25256.790548,20,8
606062402,753668,0,26207,41120,1543509136,25256.798362,21,11
606062402,753668,0,26207,41120,1543509138,25256.803583,21,13
606062402,753668,0,26207,41120,1543509140,25256.808942,20,10
606062402,753668,0,26207,41120,1543509141,25256.811443,22,10
606062402,753668,0,26207,41120,1543509143,25256.816485,21,20
606062402,753668,0,26207,41120,1543509144,25256.818999,20,13
606062402,753668,0,26207,41120,1543509146,25256.824711,21,11
606062402,753668,0,26207,41120,1543509147,25256.827601,20,11
606062402,753668,0,26207,41120,1543509149,25256.832566,21,11
606062402,753668,0,26207,41120,1543509151,25256.837865,21,11
606062402,753668,0,26207,41120,1543509154,25256.846148,20,21
606062402,753668,0,26207,41120,1543509155,25256.849037,20,17
606062402,753668,0,26207,41120,1543509156,25256.851839,20,10
606062402,753668,0,26207,41120,1543509157,25256.85435,20,9
606062402,753668,0,26207,41120,1543509158,25256.85688,20,9
606062402,753668,0,26207,41120,1543509159,25256.859835,20,10
606062402,753668,0,26207,41120,1543509160,25256.862649,20,9
606062402,753668,0,26207,41120,1543509161,25256.86551,20,9
606062402,753668,0,26207,41120,1543509162,25256.868409,20,10
606062402,753668,0,26207,41120,1543509163,25256.87138,20,8
606062402,753668,0,26207,41120,1543509164,25256.873903,20,10
606062402,753668,0,26207,41120,1543509165,25256.876427,20,12
606062402,753668,0,26207,41120,1543509166,25256.879107,21,12
606062402,753668,0,26207,41120,1543509167,25256.881634,20,10
606062402,753668,0,26207,41120,1543509168,25256.88425,20,11
606062402,753668,0,26207,41120,1543509170,25256.889789,20,13
606062402,753668,0,26207,41120,1543509171,25256.892804,21,10
606062402,753668,0,26207,41120,1543509173,25256.898327,21,10
606062402,753668,0,26207,41120,1543509176,25256.90638,20,13
606062402,753668,0,26207,41120,1543509177,25256.909005,20,9
606062402,753668,0,26207,41120,1543509179,25256.914269,20,12
606062402,753668,0,26207,41120,1543509181,25256.919882,21,12
606062402,753668,0,26207,41120,1543509193,25256.9519,21,19
606062402,753668,0,26207,41120,1543509194,25256.954794,21,19
606062402,753668,0,26207,41120,1543509196,25256.960118,21,19
606062402,753668,0,26207,41120,1543509198,25256.965609,21,9
606062402,753668,0,26207,41120,1543509200,25256.971572,23,21
606062402,753668,0,26207,41120,1543509202,25256.97733,21,21
606062402,753668,0,26207,41120,1543509203,25256.980141,21,21
606062402,753668,0,26207,41120,1543509204,25256.982734,22,20
606062402,753668,0,26207,41120,1543509205,25256.985418,21,20
606062402,753668,0,26207,41120,1543509206,25256.98827,21,12
606062402,753668,0,26207,41120,1543509208,25256.993713,21,15
606062402,753668,0,26207,41120,1543509209,25256.996238,20,10
606062402,753668,0,26207,41120,1543509211,25257.001313,20,9
606062402,753668,0,26207,41120,1543509212,25257.004288,21,9
606062402,753668,0,26207,41120,1543509213,25257.006949,20,10
606062402,753668,0,26207,41120,1543509214,25257.009637,20,9
606062402,753668,0,26207,41120,1543509216,25257.015172,20,11
606062402,753668,0,26207,41120,1543509217,25257.017715,20,11
606062402,753668,0,26207,41120,1543509219,25257.023441,20,10
606062402,753668,0,26207,41120,1543509221,25257.028935,20,14
606062402,753668,0,26207,41120,1543509222,25257.03168,20,10
606062402,753668,0,26207,41120,1543509225,25257.039538,21,10
606062402,753668,0,26207,41120,1543509226,25257.042118,21,10
606062402,753668,0,26207,41120,1543509227,25257.044683,20,9
606062402,753668,0,26207,41120,1543509230,25257.052727,21,9
606062402,753668,0,26207,41120,1543509234,25257.063261,22,9
606062402,753668,0,26207,41120,1543509235,25257.06603,21,9
606062402,753668,0,26207,41120,1543509236,25257.069028,21,9
606062402,753668,0,26207,41120,1543509237,25257.071617,20,9
606062402,753668,0,26207,41120,1543509238,25257.074176,20,9
606062402,753668,0,26207,41120,1543509239,25257.077088,20,8
606062402,753668,0,26207,41120,1543509240,25257.079908,21,9
606062402,753668,0,26207,41120,1543509241,25257.082652,20,9
606062402,753668,0,26207,41120,1543509242,25257.085176,20,9
606062402,753668,0,26207,41120,1543509244,25257.090575,21,18
606062402,753668,0,26207,41120,1543509245,25257.093142,21,18
606062402,753668,0,26207,41120,1543509246,25257.095822,22,18
606062402,753668,0,26207,41120,1543509247,25257.098749,21,16
606062402,753668,0,26207,41120,1543509249,25257.103911,21,16
606062402,753668,0,26207,41120,1543509250,25257.106636,21,16
606062402,753668,0,26207,41120,1543509251,25257.109608,21,11
606062402,753668,0,26207,41120,1543509252,25257.112416,20,9
606062402,753668,0,26207,41120,1543509253,25257.115438,20,9
606062402,753668,0,26207,41120,1543509254,25257.118377,21,13
606062402,753668,0,26207,41120,1543509255,25257.120911,20,12
606062402,753668,0,26207,41120,1543509256,25257.123916,21,11
606062402,753668,0,26207,41120,1543509257,25257.126887,20,10
606062402,753668,0,26207,41120,1543509259,25257.132391,20,9
606062402,753668,0,26207,41120,1543509260,25257.13506,20,9
606062402,753668,0,26207,41120,1543509264,25257.146402,21,12
606062402,753668,0,26207,41120,1543509267,25257.15461,21,11
606062402,753668,0,26207,41120,1543509268,25257.157314,21,11
606062402,753668,0,26207,41120,1543509269,25257.159815,21,11
606062402,753668,0,26207,41120,1543509272,25257.168256,20,21
606062402,753668,0,26207,41120,1543509273,25257.170783,20,21
606062402,753668,0,26207,41120,1543509274,25257.173362,21,15
606062402,753668,0,26207,41120,1543509275,25257.175878,23,13
606062402,753668,0,26207,41120,1543509276,25257.17853,20,13
606062402,753668,0,26207,41120,1543509278,25257.184045,21,17
606062402,753668,0,26207,41120,1543509280,25257.189337,20,17
606062402,753668,0,26207,41120,1543509283,25257.19787,22,16
606062402,753668,0,26207,41120,1543509284,25257.200389,21,13
606062402,753668,0,26207,41120,1543509287,25257.208458,21,11
606062402,753668,0,26207,41120,1543509289,25257.213534,21,12
606062402,753668,0,26207,41120,1543509290,25257.216089,21,13
606062402,753668,0,26207,41120,1543509291,25257.218701,20,13
606062402,753668,0,26207,41120,1543509292,25257.221507,21,12
606062402,753668,0,26207,41120,1543509293,25257.224248,22,13
606062402,753668,0,26207,41120,1543509294,25257.227037,21,12
606062402,753668,0,26207,41120,1543509297,25257.234769,22,12
606062402,753668,0,26207,41120,1543509298,25257.237453,21,13
606062402,753668,0,26207,41120,1543509299,25257.240022,21,12
606062402,753668,0,26207,41120,1543509300,25257.242536,21,13
606062402,753668,0,26207,41120,1543509301,25257.245244,21,13
606062402,753668,0,26207,41120,1543509302,25257.247834,20,14
606062402,753668,0,26207,41120,1543509305,25257.256763,21,8
606062402,753668,0,26207,41120,1543509306,25257.259588,21,8
606062402,753668,0,26207,41120,1543509307,25257.262379,21,8
606062402,753668,0,26207,41120,1543509308,25257.265171,21,8
606062402,753668,0,26207,41120,1543509309,25257.267847,22,8
606062402,753668,0,26207,41120,1543509311,25257.273543,20,11
606062402,753668,0,26207,41120,1543509312,25257.276188,21,11
606062402,753668,0,26207,41120,1543509313,25257.278708,21,12
606062402,753668,0,26207,41120,1543509314,25257.281609,23,21
606062402,753668,0,26207,41120,1543509315,25257.284127,20,12
606062402,753668,0,26207,41120,1543509316,25257.286649,20,9
606062402,753668,0,26207,41120,1543509317,25257.289475,21,10
606062402,753668,0,26207,41120,1543509320,25257.297473,22,22
606062402,753668,0,26207,41120,1543509321,25257.300043,21,16
606062402,753668,0,26207,41120,1543509322,25257.302858,21,16
606062402,753668,0,26207,41120,1543509326,25257.31359,21,22
606062402,753668,0,26207,41120,1543509327,25257.3161,20,19
606062402,753668,0,26207,41120,1543509328,25257.319101,20,11
606062402,753668,0,26207,41120,1543509329,25257.321666,20,9
606062402,753668,0,26207,41120,1543509330,25257.324324,22,12
606062402,753668,0,26207,41120,1543509332,25257.329675,20,9
606062402,753668,0,26207,41120,1543509333,25257.332204,21,11
606062402,753668,0,26207,41120,1543509335,25257.337579,21,12
606062402,753668,0,26207,41120,1543509336,25257.340193,21,10
606062402,753668,0,26207,41120,1543509337,25257.342715,22,10
606062402,753668,0,26207,41120,1543509338,25257.345236,21,10
606062402,753668,0,26207,41120,1543509339,25257.348238,21,13
606062402,753668,0,26207,41120,1543509340,25257.350769,20,12
606062402,753668,0,26207,41120,1543509342,25257.356046,22,20
606062402,753668,0,26207,41120,1543509343,25257.358831,21,20
606062402,753668,0,26207,41120,1543509344,25257.361766,21,20
606062402,753668,0,26207,41120,1543509345,25257.364348,20,20
606062402,753668,0,26207,41120,1543509346,25257.367283,21,20
606062402,753668,0,26207,41120,1543509347,25257.369842,22,20
606062402,753668,0,26207,41120,1543509348,25257.372361,21,20
606062402,753668,0,26207,41120,1543509349,25257.375425,22,20
606062402,753668,0,26207,41120,1543509350,25257.378064,21,20
606062402,753668,0,26207,41120,1543509351,25257.380598,21,20
606062402,753668,0,26207,41120,1543509354,25257.388657,21,20
606062402,753668,0,26207,41120,1543509355,25257.391312,21,9
606062402,753668,0,26207,41120,1543509356,25257.393824,20,9
606062402,753668,0,26207,41120,1543509358,25257.399572,21,14
606062402,753668,0,26207,41120,1543509359,25257.402471,21,10
606062402,753668,0,26207,41120,1543509360,25257.405022,20,11
606062402,753668,0,26207,41120,1543509363,25257.413409,21,15
606062402,753668,0,26207,41120,1543509365,25257.419001,21,13
606062402,753668,0,26207,41120,1543509368,25257.427683,21,17
606062402,753668,0,26207,41120,1543509369,25257.430695,21,11
606062402,753668,0,26207,41120,1543509372,25257.438768,21,12
606062402,753668,0,26207,41120,1543509373,25257.441505,20,9
606062402,753668,0,26207,41120,1543509374,25257.444337,21,16
606062402,753668,0,26207,41120,1543509375,25257.447365,21,11
606062402,753668,0,26207,41120,1543509379,25257.458678,21,11
606062402,753668,0,26207,41120,1543509380,25257.461429,21,10
606062402,753668,0,26207,41120,1543509381,25257.463984,22,10
606062402,753668,0,26207,41120,1543509383,25257.469623,20,8
606062402,753668,0,26207,41120,1543509384,25257.47254,21,14
606062402,753668,0,26207,41120,1543509385,25257.475064,21,11
606062402,753668,0,26207,41120,1543509386,25257.477843,21,12
606062402,753668,0,26207,41120,1543509387,25257.480502,21,10
606062402,753668,0,26207,41120,1543509388,25257.483355,21,10
606062402,753668,0,26207,41120,1543509390,25257.488562,22,10
606062402,753668,0,26207,41120,1543509391,25257.491322,21,14
606062402,753668,0,26207,41120,1543509392,25257.494164,20,17
606062402,753668,0,26207,41120,1543509393,25257.496731,21,17
606062402,753668,0,26207,41120,1543509394,25257.499519,20,17
606062402,753668,0,26207,41120,1543509395,25257.502374,21,11
606062402,753668,0,26207,41120,1543509396,25257.504901,20,11
606062402,753668,0,26207,41120,1543509399,25257.513,21,11
606062402,753668,0,26207,41120,1543509400,25257.515544,20,10
606062402,753668,0,26207,41120,1543509402,25257.52105,21,10
606062402,753668,0,26207,41120,1543509403,25257.523568,20,9
606062402,753668,0,26207,41120,1543509404,25257.526402,21,13
606062402,753668,0,26207,41120,1543509405,25257.529249,21,9
606062402,753668,0,26207,41120,1543509406,25257.53178,20,9
606062402,753668,0,26207,41120,1543509407,25257.53477,21,12
606062402,753668,0,26207,41120,1543509408,25257.53768,20,10
606062402,753668,0,26207,41120,1543509410,25257.543185,21,12
606062402,753668,0,26207,41120,1543509411,25257.54571,21,10
606062402,753668,0,26207,41120,1543509412,25257.548236,21,11
606062402,753668,0,26207,41120,1543509413,25257.551033,20,8
606062402,753668,0,26207,41120,1543509414,25257.553965,21,10
606062402,753668,0,26207,41120,1543509415,25257.55682,21,11
606062402,753668,0,26207,41120,1543509417,25257.562435,20,10
606062402,753668,0,26207,41120,1543509419,25257.567898,22,12
606062402,753668,0,26207,41120,1543509420,25257.570423,21,10
606062402,753668,0,26207,41120,1543509424,25257.581547,23,21
606062402,753668,0,26207,41120,1543509425,25257.584253,21,21
606062402,753668,0,26207,41120,1543509427,25257.590013,21,21
606062402,753668,0,26207,41120,1543509429,25257.595734,21,7
606062402,753668,0,26207,41120,1543509430,25257.598674,22,14
606062402,753668,0,26207,41120,1543509431,25257.601201,21,13
606062402,753668,0,26207,41120,1543509432,25257.604066,21,14
606062402,753668,0,26207,41120,1543509433,25257.607006,21,11
606062402,753668,0,26207,41120,1543509434,25257.609718,20,10
606062402,753668,0,26207,41120,1543509436,25257.615311,21,9
606062402,753668,0,26207,41120,1543509437,25257.618058,20,12
606062402,753668,0,26207,41120,1543509439,25257.623311,21,10
606062402,753668,0,26207,41120,1543509440,25257.62592,21,10
606062402,753668,0,26207,41120,1543509441,25257.628902,20,11
606062402,753668,0,26207,41120,1543509442,25257.631447,21,12
606062402,753668,0,26207,41120,1543509443,25257.634327,21,9
606062402,753668,0,26207,41120,1543509444,25257.63714,21,10
606062402,753668,0,26207,41120,1543509445,25257.640089,21,13
606062402,753668,0,26207,41120,1543509447,25257.645396,21,12
606062402,753668,0,26207,41120,1543509448,25257.648336,21,12
606062402,753668,0,26207,41120,1543509449,25257.651344,21,14
606062402,753668,0,26207,41120,1543509450,25257.653823,21,14
606062402,753668,0,26207,41120,1543509451,25257.656573,21,14
606062402,753668,0,26207,41120,1543509452,25257.659113,21,14
606062402,753668,0,26207,41120,1543509455,25257.666747,21,14
606062402,753668,0,26207,41120,1543509456,25257.669273,21,14
606062402,753668,0,26207,41120,1543509457,25257.672116,21,14
606062402,753668,0,26207,41120,1543509458,25257.674632,21,13
606062402,753668,0,26207,41120,1543509459,25257.677155,20,10
606062402,753668,0,26207,41120,1543509460,25257.679787,21,9
606062402,753668,0,26207,41120,1543509461,25257.682642,21,10
606062402,753668,0,26207,41120,1543509462,25257.685176,21,10
606062402,753668,0,26207,41120,1543509463,25257.687788,22,10
606062402,753668,0,26207,41120,1543509464,25257.690314,21,9
606062402,753668,0,26207,41120,1543509465,25257.693088,20,17
606062402,753668,0,26207,41120,1543509466,25257.696229,20,9
606062402,753668,0,26207,41120,1543509467,25257.698629,22,9
606062402,753668,0,26207,41120,1543509468,25257.701555,21,9
606062402,753668,0,26207,41120,1543509469,25257.704317,21,10
606062402,753668,0,26207,41120,1543509470,25257.707067,21,12
606062402,753668,0,26207,41120,1543509475,25257.720169,21,21
606062402,753668,0,26207,41120,1543509476,25257.722863,21,13
606062402,753668,0,26207,41120,1543509477,25257.725388,21,14
606062402,753668,0,26207,41120,1543509478,25257.728097,21,14
606062402,753668,0,26207,41120,1543509479,25257.730753,21,11
606062402,753668,0,26207,41120,1543509480,25257.733699,20,11
606062402,753668,0,26207,41120,1543509482,25257.738925,21,17
606062402,753668,0,26207,41120,1543509483,25257.741873,20,10
606062402,753668,0,26207,41120,1543509485,25257.747286,20,12
606062402,753668,0,26207,41120,1543509487,25257.753177,20,12
606062402,753668,0,26207,41120,1543509488,25257.75585,20,9
606062402,753668,0,26207,41120,1543509489,25257.758667,21,12
606062402,753668,0,26207,41120,1543509490,25257.761408,20,8
606062402,753668,0,26207,41120,1543509493,25257.769115,21,12
606062402,753668,0,26207,41120,1543509494,25257.771709,21,12
606062402,753668,0,26207,41120,1543509495,25257.774598,21,12
606062402,753668,0,26207,41120,1543509496,25257.77732,21,12
606062402,753668,0,26207,41120,1543509497,25257.779907,21,12
606062402,753668,0,26207,41120,1543509498,25257.782591,21,12
606062402,753668,0,26207,41120,1543509499,25257.785161,21,12
606062402,753668,0,26207,41120,1543509501,25257.790506,21,21
606062402,753668,0,26207,41120,1543509502,25257.793105,21,21
606062402,753668,0,26207,41120,1543509504,25257.798532,21,13
606062402,753668,0,26207,41120,1543509505,25257.801104,21,14
606062402,753668,0,26207,41120,1543509506,25257.804123,21,14
606062402,753668,0,26207,41120,1543509508,25257.809726,21,13
606062402,753668,0,26207,41120,1543509510,25257.815199,21,13
606062402,753668,0,26207,41120,1543509513,25257.823167,21,19
606062402,753668,0,26207,41120,1543509514,25257.825883,22,17
606062402,753668,0,26207,41120,1543509515,25257.828464,21,16
606062402,753668,0,26207,41120,1543509516,25257.831396,20,9
606062402,753668,0,26207,41120,1543509517,25257.833916,21,10
606062402,753668,0,26207,41120,1543509518,25257.836884,21,10
606062402,753668,0,26207,41120,1543509519,25257.839403,21,12
606062402,753668,0,26207,41120,1543509520,25257.842084,21,12
606062402,753668,0,26207,41120,1543509521,25257.844858,21,10
606062402,753668,0,26207,41120,1543509523,25257.850465,20,9
606062402,753668,0,26207,41120,1543509524,25257.853115,20,10
606062402,753668,0,26207,41120,1543509525,25257.855712,21,13
606062402,753668,0,26207,41120,1543509526,25257.8584,21,13
606062402,753668,0,26207,41120,1543509528,25257.863802,22,14
606062402,753668,0,26207,41120,1543509532,25257.875209,21,17
606062402,753668,0,26207,41120,1543509533,25257.877727,21,15
606062402,753668,0,26207,41120,1543509534,25257.880625,22,13
606062402,753668,0,26207,41120,1543509535,25257.883571,21,10
606062402,753668,0,26207,41120,1543509538,25257.891452,21,10
606062402,753668,0,26207,41120,1543509539,25257.893981,20,14
606062402,753668,0,26207,41120,1543509542,25257.902093,20,10
606062402,753668,0,26207,41120,1543509543,25257.904618,21,11
606062402,753668,0,26207,41120,1543509546,25257.913417,20,13
606062402,753668,0,26207,41120,1543509548,25257.918606,21,13
606062402,753668,0,26207,41120,1543509550,25257.923883,21,9
606062402,753668,0,26207,41120,1543509551,25257.92641,20,9
606062402,753668,0,26207,41120,1543509552,25257.928929,20,9
606062402,753668,0,26207,41120,1543509553,25257.931806,21,10
606062402,753668,0,26207,41120,1543509554,25257.934328,20,9
606062402,753668,0,26207,41120,1543509555,25257.936915,21,10
606062402,753668,0,26207,41120,1543509558,25257.944602,21,11
606062402,753668,0,26207,41120,1543509559,25257.947451,20,9
606062402,753668,0,26207,41120,1543509561,25257.952913,20,9
606062402,753668,0,26207,41120,1543509562,25257.955441,20,9
606062402,753668,0,26207,41120,1543509563,25257.957989,20,9
606062402,753668,0,26207,41120,1543509568,25257.971469,20,8
606062402,753668,0,26207,41120,1543509569,25257.974451,21,8
606062402,753668,0,26207,41120,1543509571,25257.980099,22,8
606062402,753668,0,26207,41120,1543509572,25257.983059,21,8
606062402,753668,0,26207,41120,1543509574,25257.98824,21,13
606062402,753668,0,26207,41120,1543509575,25257.990756,21,14
606062402,753668,0,26207,41120,1543509577,25257.995948,20,11
606062402,753668,0,26207,41120,1543509578,25257.998781,20,10
606062402,753668,0,26207,41120,1543509579,25258.001323,20,10
606062402,753668,0,26207,41120,1543509580,25258.003839,21,9
606062402,753668,0,26207,41120,1543509581,25258.006558,20,10
606062402,753668,0,26207,41120,1543509582,25258.009082,21,10
606062402,753668,0,26207,41120,1543509583,25258.01168,20,15
606062402,753668,0,26207,41120,1543509584,25258.014217,21,15
606062402,753668,0,26207,41120,1543509585,25258.017195,20,8
606062402,753668,0,26207,41120,1543509586,25258.019727,20,8
606062402,753668,0,26207,41120,1543509589,25258.027788,22,17
606062402,753668,0,26207,41120,1543509591,25258.032928,21,19
606062402,753668,0,26207,41120,1543509592,25258.035649,21,17
606062402,753668,0,26207,41120,1543509593,25258.038284,22,18
606062402,753668,0,26207,41120,1543509597,25258.049673,20,17
606062402,753668,0,26207,41120,1543509599,25258.054845,20,14
606062402,753668,0,26207,41120,1543509600,25258.057531,20,9
606062402,753668,0,26207,41120,1543509601,25258.060121,20,10
606062402,753668,0,26207,41120,1543509602,25258.063071,21,9
606062402,753668,0,26207,41120,1543509603,25258.06599,21,12
606062402,753668,0,26207,41120,1543509604,25258.068796,21,10
606062402,753668,0,26207,41120,1543509608,25258.079698,20,9
606062402,753668,0,26207,41120,1543509609,25258.082635,21,10
606062402,753668,0,26207,41120,1543509610,25258.085319,20,11
606062402,753668,0,26207,41120,1543509611,25258.087967,22,16
606062402,753668,0,26207,41120,1543509612,25258.090572,22,16
606062402,753668,0,26207,41120,1543509613,25258.093368,19,20
606062402,753668,0,26207,41120,1543509614,25258.096113,20,11
606062402,753668,0,26207,41120,1543509615,25258.098637,20,11
606062402,753668,0,26207,41120,1543509616,25258.101607,20,12
606062402,753668,0,26207,41120,1543509617,25258.104337,21,16
606062402,753668,0,26207,41120,1543509618,25258.106811,20,16
606062402,753668,0,26207,41120,1543509619,25258.10951,20,15
606062402,753668,0,26207,41120,1543509622,25258.117363,21,15
606062402,753668,0,26207,41120,1543509623,25258.120337,21,15
606062402,753668,0,26207,41120,1543509634,25258.150105,21,17
606062402,753668,0,26207,41120,1543509637,25258.158389,21,11
606062402,753668,0,26207,41120,1543509638,25258.161395,22,19
606062402,753668,0,26207,41120,1543509639,25258.163908,20,19
606062402,753668,0,26207,41120,1543509643,25258.174676,21,19
606062402,753668,0,26207,41120,1543509644,25258.17739,21,19
606062402,753668,0,26207,41120,1543509646,25258.182532,21,19
606062402,753668,0,26207,41120,1543509647,25258.185413,20,17
606062402,753668,0,26207,41120,1543509650,25258.193674,22,20
606062402,753668,0,26207,41120,1543509651,25258.196331,20,12
606062402,753668,0,26207,41120,1543509652,25258.198847,20,13
606062402,753668,0,26207,41120,1543509653,25258.201635,22,18
606062402,753668,0,26207,41120,1543509654,25258.204528,20,10
606062402,753668,0,26207,41120,1543509655,25258.207075,20,11
606062402,753668,0,26207,41120,1543509656,25258.209823,20,10
606062402,753668,0,26207,41120,1543509657,25258.21234,21,13
606062402,753668,0,26207,41120,1543509658,25258.214867,20,12
606062402,753668,0,26207,41120,1543509665,25258.233423,21,13
606062402,753668,0,26207,41120,1543509666,25258.235981,21,13
606062402,753668,0,26207,41120,1543509667,25258.238857,20,10
606062402,753668,0,26207,41120,1543509668,25258.241395,20,10
606062402,753668,0,26207,41120,1543509669,25258.24408,20,10
606062402,753668,0,26207,41120,1543509670,25258.246961,20,10
606062402,753668,0,26207,41120,1543509671,25258.249515,20,9
606062402,753668,0,26207,41120,1543509672,25258.252171,21,11
606062402,753668,0,26207,41120,1543509673,25258.254686,20,10
606062402,753668,0,26207,41120,1543509675,25258.260505,20,10
606062402,753668,0,26207,41120,1543509676,25258.263031,20,10
606062402,753668,0,26207,41120,1543509677,25258.265564,20,9
606062402,753668,0,26207,41120,1543509679,25258.271274,21,10
606062402,753668,0,26207,41120,1543509682,25258.279219,22,20
606062402,753668,0,26207,41120,1543509684,25258.284603,19,21
606062402,753668,0,26207,41120,1543509686,25258.29044,21,21
606062402,753668,0,26207,41120,1543509687,25258.293162,21,21
606062402,753668,0,26207,41120,1543509688,25258.296002,21,16
606062402,753668,0,26207,41120,1543509689,25258.298905,21,13
606062402,753668,0,26207,41120,1543509693,25258.309214,20,10
606062402,753668,0,26207,41120,1543509694,25258.31188,20,10
606062402,753668,0,26207,41120,1543509696,25258.31723,21,10
606062402,753668,0,26207,41120,1543509697,25258.319759,21,10
606062402,753668,0,26207,41120,1543509699,25258.32505,20,10
606062402,753668,0,26207,41120,1543509703,25258.336254,19,14
606062402,753668,0,26207,41120,1543509704,25258.338782,20,13
606062402,753668,0,26207,41120,1543509705,25258.34153,20,9
606062402,753668,0,26207,41120,1543509706,25258.344391,20,10
606062402,753668,0,26207,41120,1543509707,25258.346924,20,10
606062402,753668,0,26207,41120,1543509708,25258.349627,21,12
606062402,753668,0,26207,41120,1543509709,25258.352584,20,10
606062402,753668,0,26207,41120,1543509710,25258.355336,20,9
606062402,753668,0,26207,41120,1543509713,25258.363825,20,10
606062402,753668,0,26207,41120,1543509714,25258.36652,20,9
606062402,753668,0,26207,41120,1543509719,25258.380236,21,21
606062402,753668,0,26207,41120,1543509720,25258.382941,21,21
606062402,753668,0,26207,41120,1543509722,25258.388474,21,17
606062402,753668,0,26207,41120,1543509723,25258.391065,21,17
606062402,753668,0,26207,41120,1543509725,25258.39617,21,17
606062402,753668,0,26207,41120,1543509726,25258.398694,20,11
606062402,753668,0,26207,41120,1543509727,25258.401214,20,8
606062402,753668,0,26207,41120,1543509728,25258.404052,20,10
606062402,753668,0,26207,41120,1543509729,25258.406695,20,13
606062402,753668,0,26207,41120,1543509730,25258.409624,20,9
606062402,753668,0,26207,41120,1543509735,25258.423036,21,21
606062402,753668,0,26207,41120,1543509736,25258.425556,20,19
606062402,753668,0,26207,41120,1543509737,25258.428112,21,11
606062402,753668,0,26207,41120,1543509740,25258.435771,21,11
606062402,753668,0,26207,41120,1543509741,25258.438563,21,11
606062402,753668,0,26207,41120,1543509742,25258.441418,21,18
606062402,753668,0,26207,41120,1543509743,25258.444068,20,15
606062402,753668,0,26207,41120,1543509744,25258.446669,21,13
606062402,753668,0,26207,41120,1543509745,25258.449201,20,11
606062402,753668,0,26207,41120,1543509746,25258.452169,20,8
606062402,753668,0,26207,41120,1543509747,25258.454889,20,9
606062402,753668,0,26207,41120,1543509748,25258.45755,20,10
606062402,753668,0,26207,41120,1543509750,25258.462996,20,12
606062402,753668,0,26207,41120,1543509751,25258.465697,20,9
606062402,753668,0,26207,41120,1543509754,25258.473833,22,20
606062402,753668,0,26207,41120,1543509755,25258.476353,21,14
606062402,753668,0,26207,41120,1543509758,25258.484772,20,21
606062402,753668,0,26207,41120,1543509759,25258.487711,22,21
606062402,753668,0,26207,41120,1543509762,25258.496088,22,21
606062402,753668,0,26207,41120,1543509763,25258.499063,21,21
606062402,753668,0,26207,41120,1543509764,25258.50162,21,21
606062402,753668,0,26207,41120,1543509766,25258.507327,20,9
606062402,753668,0,26207,41120,1543509778,25258.539689,21,17
606062402,753668,0,26207,41120,1543509780,25258.544782,21,17
606062402,753668,0,26207,41120,1543509782,25258.550277,22,18
606062402,753668,0,26207,41120,1543509783,25258.553144,20,11
606062402,753668,0,26207,41120,1543509784,25258.556125,21,15
606062402,753668,0,26207,41120,1543509785,25258.55885,22,17
606062402,753668,0,26207,41120,1543509788,25258.566651,20,10
606062402,753668,0,26207,41120,1543509789,25258.569577,21,12
606062402,753668,0,26207,41120,1543509792,25258.577542,21,9
606062402,753668,0,26207,41120,1543509793,25258.580254,21,9
606062402,753668,0,26207,41120,1543509796,25258.588652,21,9
606062402,753668,0,26207,41120,1543509797,25258.59115,21,9
606062402,753668,0,26207,41120,1543509802,25258.604697,20,10
606062402,753668,0,26207,41120,1543509803,25258.607228,20,10
606062402,753668,0,26207,41120,1543509804,25258.609743,21,9
606062402,753668,0,26207,41120,1543509805,25258.612533,20,9
606062402,753668,0,26207,41120,1543509806,25258.615267,21,13
606062402,753668,0,26207,41120,1543509807,25258.617938,22,17
606062402,753668,0,26207,41120,1543509808,25258.620831,20,8
606062402,753668,0,26207,41120,1543509809,25258.623699,21,8
606062402,753668,0,26207,41120,1543509812,25258.631454,20,11
606062402,753668,0,26207,41120,1543509813,25258.634175,20,10
606062402,753668,0,26207,41120,1543509815,25258.639603,20,10
606062402,753668,0,26207,41120,1543509817,25258.645259,21,14
606062402,753668,0,26207,41120,1543509818,25258.648142,21,14
606062402,753668,0,26207,41120,1543509819,25258.650963,20,14
606062402,753668,0,26207,41120,1543509820,25258.653755,20,12
606062402,753668,0,26207,41120,1543509821,25258.656517,21,13
606062402,753668,0,26207,41120,1543509824,25258.664196,20,16
606062402,753668,0,26207,41120,1543509826,25258.669425,20,9
606062402,753668,0,26207,41120,1543509827,25258.672035,21,10
606062402,753668,0,26207,41120,1543509828,25258.674865,21,11
606062402,753668,0,26207,41120,1543509829,25258.677823,20,13
606062402,753668,0,26207,41120,1543509830,25258.680835,21,15
606062402,753668,0,26207,41120,1543509831,25258.683635,21,12
606062402,753668,0,26207,41120,1543509833,25258.689076,20,13
606062402,753668,0,26207,41120,1543509835,25258.694285,20,9
