exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753686,0,23740,23645,1543513292,33601.753131,19,5
606062402,753686,0,23740,23645,1543513297,33601.766305,19,4
606062402,753686,0,23740,23645,1543513298,33601.769279,19,5
606062402,753686,0,23740,23645,1543513302,33601.780184,19,10
606062402,753686,0,23740,23645,1543513303,33601.783207,19,4
606062402,753686,0,23740,23645,1543513304,33601.78584,19,5
606062402,753686,0,23740,23645,1543513314,33601.812521,20,5
606062402,753686,0,23740,23645,1543513317,33601.820465,19,6
606062402,753686,0,23740,23645,1543513328,33601.849654,19,6
606062402,753686,0,23740,23645,1543513335,33601.868812,19,4
606062402,753686,0,23740,23645,1543513373,33601.957547,19,4
606062402,753686,0,23740,23645,1543513374,33601.959565,19,5
606062402,753686,0,23740,23645,1543513377,33601.960964,19,4
606062402,753686,0,23740,23645,1543513378,33601.962021,19,6
606062402,753686,0,23740,23645,1543513380,33601.965632,20,5
606062402,753686,0,23740,23645,1543513383,33601.973543,20,4
606062402,753686,0,23740,23645,1543513384,33601.976054,20,4
606062402,753686,0,23740,23645,1543513385,33601.979032,20,6
606062402,753686,0,23740,23645,1543513386,33601.98198,20,6
606062402,753686,0,23740,23645,1543513389,33601.989931,20,12
606062402,753686,0,23740,23645,1543513390,33601.992455,20,7
606062402,753686,0,23740,23645,1543513391,33601.995219,20,15
606062402,753686,0,23740,23645,1543513392,33601.998125,20,5
606062402,753686,0,23740,23645,1543513393,33602.000683,20,5
606062402,753686,0,23740,23645,1543513395,33602.00613,21,12
606062402,753686,0,23740,23645,1543513396,33602.008645,20,7
606062402,753686,0,23740,23645,1543513397,33602.01121,20,5
606062402,753686,0,23740,23645,1543513398,33602.013912,20,4
606062402,753686,0,23740,23645,1543513399,33602.016441,20,4
606062402,753686,0,23740,23645,1543513402,33602.024439,20,4
606062402,753686,0,23740,23645,1543513403,33602.026962,21,4
606062402,753686,0,23740,23645,1543513404,33602.029552,20,4
606062402,753686,0,23740,23645,1543513405,33602.032262,21,5
606062402,753686,0,23740,23645,1543513406,33602.034773,21,4
606062402,753686,0,23740,23645,1543513408,33602.040274,21,11
606062402,753686,0,23740,23645,1543513409,33602.042833,22,9
606062402,753686,0,23740,23645,1543513410,33602.045806,21,5
606062402,753686,0,23740,23645,1543513411,33602.048615,21,5
606062402,753686,0,23740,23645,1543513412,33602.051397,21,5
606062402,753686,0,23740,23645,1543513414,33602.056663,21,4
606062402,753686,0,23740,23645,1543513415,33602.059406,21,5
606062402,753686,0,23740,23645,1543513417,33602.064482,21,5
606062402,753686,0,23740,23645,1543513418,33602.067311,21,6
606062402,753686,0,23740,23645,1543513420,33602.072712,22,10
606062402,753686,0,23740,23645,1543513421,33602.075351,21,5
606062402,753686,0,23740,23645,1543513422,33602.078224,22,6
606062402,753686,0,23740,23645,1543513423,33602.081033,21,5
606062402,753686,0,23740,23645,1543513424,33602.083869,21,4
606062402,753686,0,23740,23645,1543513426,33602.089744,22,5
606062402,753686,0,23740,23645,1543513427,33602.092292,22,8
606062402,753686,0,23740,23645,1543513428,33602.095264,21,5
606062402,753686,0,23740,23645,1543513429,33602.097776,21,5
606062402,753686,0,23740,23645,1543513430,33602.100347,22,5
606062402,753686,0,23740,23645,1543513432,33602.105538,22,13
606062402,753686,0,23740,23645,1543513433,33602.108056,21,6
606062402,753686,0,23740,23645,1543513434,33602.110757,21,5
606062402,753686,0,23740,23645,1543513436,33602.115813,22,10
606062402,753686,0,23740,23645,1543513437,33602.11835,22,4
606062402,753686,0,23740,23645,1543513438,33602.121237,22,4
606062402,753686,0,23740,23645,1543513439,33602.123915,22,6
606062402,753686,0,23740,23645,1543513440,33602.126439,22,5
606062402,753686,0,23740,23645,1543513441,33602.129282,22,4
606062402,753686,0,23740,23645,1543513442,33602.131794,22,5
606062402,753686,0,23740,23645,1543513443,33602.134428,22,5
606062402,753686,0,23740,23645,1543513444,33602.136952,22,5
606062402,753686,0,23740,23645,1543513445,33602.139475,22,5
606062402,753686,0,23740,23645,1543513446,33602.142235,22,6
606062402,753686,0,23740,23645,1543513447,33602.145146,23,4
606062402,753686,0,23740,23645,1543513448,33602.148129,22,4
606062402,753686,0,23740,23645,1543513449,33602.151146,22,4
606062402,753686,0,23740,23645,1543513450,33602.153939,23,13
606062402,753686,0,23740,23645,1543513451,33602.156468,22,8
606062402,753686,0,23740,23645,1543513452,33602.158981,22,7
606062402,753686,0,23740,23645,1543513453,33602.161828,22,4
606062402,753686,0,23740,23645,1543513454,33602.164399,22,5
606062402,753686,0,23740,23645,1543513455,33602.166942,22,5
606062402,753686,0,23740,23645,1543513456,33602.169653,23,5
606062402,753686,0,23740,23645,1543513457,33602.17224,22,9
606062402,753686,0,23740,23645,1543513458,33602.175093,23,8
606062402,753686,0,23740,23645,1543513459,33602.177849,22,4
606062402,753686,0,23740,23645,1543513460,33602.180654,22,4
606062402,753686,0,23740,23645,1543513463,33602.188601,22,14
606062402,753686,0,23740,23645,1543513464,33602.191453,22,4
606062402,753686,0,23740,23645,1543513465,33602.194286,22,5
606062402,753686,0,23740,23645,1543513466,33602.196859,22,5
606062402,753686,0,23740,23645,1543513467,33602.199449,22,5
606062402,753686,0,23740,23645,1543513468,33602.20203,22,6
606062402,753686,0,23740,23645,1543513469,33602.204644,23,6
606062402,753686,0,23740,23645,1543513470,33602.207533,22,5
606062402,753686,0,23740,23645,1543513471,33602.210137,22,5
606062402,753686,0,23740,23645,1543513472,33602.212852,22,4
606062402,753686,0,23740,23645,1543513473,33602.215385,22,4
606062402,753686,0,23740,23645,1543513474,33602.217951,22,4
606062402,753686,0,23740,23645,1543513475,33602.22089,22,4
606062402,753686,0,23740,23645,1543513476,33602.223649,22,7
606062402,753686,0,23740,23645,1543513477,33602.226457,22,7
606062402,753686,0,23740,23645,1543513478,33602.229252,21,4
606062402,753686,0,23740,23645,1543513479,33602.231785,21,4
606062402,753686,0,23740,23645,1543513480,33602.234415,22,6
606062402,753686,0,23740,23645,1543513482,33602.23986,21,7
606062402,753686,0,23740,23645,1543513484,33602.245591,22,10
606062402,753686,0,23740,23645,1543513485,33602.248234,21,4
606062402,753686,0,23740,23645,1543513486,33602.250749,21,4
606062402,753686,0,23740,23645,1543513487,33602.253546,21,8
606062402,753686,0,23740,23645,1543513488,33602.256419,21,13
606062402,753686,0,23740,23645,1543513489,33602.258937,21,7
606062402,753686,0,23740,23645,1543513490,33602.261699,21,4
606062402,753686,0,23740,23645,1543513492,33602.266748,21,4
606062402,753686,0,23740,23645,1543513494,33602.272442,21,9
606062402,753686,0,23740,23645,1543513495,33602.275141,21,9
606062402,753686,0,23740,23645,1543513496,33602.277998,21,5
606062402,753686,0,23740,23645,1543513497,33602.280964,20,4
606062402,753686,0,23740,23645,1543513498,33602.28377,20,10
606062402,753686,0,23740,23645,1543513502,33602.294755,20,5
606062402,753686,0,23740,23645,1543513503,33602.297629,20,4
606062402,753686,0,23740,23645,1543513507,33602.30894,20,4
606062402,753686,0,23740,23645,1543513509,33602.314354,20,4
606062402,753686,0,23740,23645,1543513513,33602.325455,20,4
606062402,753686,0,23740,23645,1543513514,33602.328376,20,7
606062402,753686,0,23740,23645,1543513525,33602.358507,19,6
606062402,753686,0,23740,23645,1543513526,33602.361199,19,4
606062402,753686,0,23740,23645,1543513538,33602.39267,19,7
606062402,753686,0,23740,23645,1543513539,33602.395317,18,5
606062402,753686,0,23740,23645,1543513557,33602.445306,19,9
606062402,753686,0,23740,23645,1543513569,33602.478439,18,5
606062402,753686,0,23740,23645,1543513604,33602.575822,17,4
606062402,753686,0,23740,23645,1543513630,33602.645983,17,4
606062402,753686,0,23740,23645,1543513685,33602.79697,18,5
606062402,753686,0,23740,23645,1543513707,33602.85803,18,7
606062402,753686,0,23740,23645,1543513710,33602.866338,19,4
606062402,753686,0,23740,23645,1543513713,33602.874229,19,5
606062402,753686,0,23740,23645,1543513714,33602.876894,19,6
606062402,753686,0,23740,23645,1543513715,33602.879596,19,5
606062402,753686,0,23740,23645,1543513716,33602.88221,18,6
606062402,753686,0,23740,23645,1543513720,33602.893425,18,5
606062402,753686,0,23740,23645,1543513721,33602.895939,19,4
606062402,753686,0,23740,23645,1543513722,33602.898863,18,5
606062402,753686,0,23740,23645,1543513732,33602.926637,18,5
606062402,753686,0,23740,23645,1543513733,33602.929261,19,5
606062402,753686,0,23740,23645,1543513738,33602.942504,19,5
606062402,753686,0,23740,23645,1543513741,33602.950327,19,5
606062402,753686,0,23740,23645,1543513744,33602.957993,18,4
606062402,753686,0,23740,23645,1543513745,33602.960795,18,5
606062402,753686,0,23740,23645,1543513747,33602.966637,18,5
606062402,753686,0,23740,23645,1543513753,33602.982739,18,5
606062402,753686,0,23740,23645,1543513758,33602.995732,19,6
606062402,753686,0,23740,23645,1543513769,33603.025542,19,10
606062402,753686,0,23740,23645,1543513776,33603.044303,18,5
606062402,753686,0,23740,23645,1543513777,33603.046989,19,5
606062402,753686,0,23740,23645,1543513778,33603.049786,18,5
606062402,753686,0,23740,23645,1543513782,33603.060271,19,5
606062402,753686,0,23740,23645,1543513788,33603.076251,19,4
606062402,753686,0,23740,23645,1543513790,33603.081718,19,7
606062402,753686,0,23740,23645,1543513795,33603.095586,19,5
606062402,753686,0,23740,23645,1543513796,33603.098584,19,5
606062402,753686,0,23740,23645,1543513801,33603.112143,19,4
606062402,753686,0,23740,23645,1543513802,33603.115163,19,4
606062402,753686,0,23740,23645,1543513806,33603.126273,19,5
606062402,753686,0,23740,23645,1543513808,33603.131783,19,4
606062402,753686,0,23740,23645,1543513814,33603.147929,19,6
606062402,753686,0,23740,23645,1543513923,33603.444185,21,5
606062402,753686,0,23740,23645,1543513924,33603.446792,20,4
606062402,753686,0,23740,23645,1543513925,33603.449611,21,5
606062402,753686,0,23740,23645,1543513929,33603.460241,21,6
606062402,753686,0,23740,23645,1543513931,33603.465341,23,5
606062402,753686,0,23740,23645,1543513932,33603.46792,21,5
606062402,753686,0,23740,23645,1543513934,33603.473435,22,8
606062402,753686,0,23740,23645,1543513935,33603.476218,21,5
606062402,753686,0,23740,23645,1543513936,33603.478748,21,4
606062402,753686,0,23740,23645,1543513937,33603.48128,21,5
606062402,753686,0,23740,23645,1543513938,33603.484025,22,4
606062402,753686,0,23740,23645,1543513940,33603.489557,22,14
606062402,753686,0,23740,23645,1543513941,33603.492185,22,5
606062402,753686,0,23740,23645,1543513942,33603.494846,22,5
606062402,753686,0,23740,23645,1543513943,33603.497802,22,4
606062402,753686,0,23740,23645,1543513944,33603.500664,22,4
606062402,753686,0,23740,23645,1543513946,33603.50577,23,20
606062402,753686,0,23740,23645,1543513947,33603.508302,22,12
606062402,753686,0,23740,23645,1543513948,33603.510864,22,12
606062402,753686,0,23740,23645,1543513949,33603.513722,23,12
606062402,753686,0,23740,23645,1543513950,33603.516285,22,5
606062402,753686,0,23740,23645,1543513953,33603.524325,22,5
606062402,753686,0,23740,23645,1543513954,33603.52686,22,5
606062402,753686,0,23740,23645,1543513955,33603.529565,22,5
606062402,753686,0,23740,23645,1543513957,33603.534795,23,7
606062402,753686,0,23740,23645,1543513959,33603.540179,23,13
606062402,753686,0,23740,23645,1543513960,33603.542702,22,11
606062402,753686,0,23740,23645,1543513961,33603.545214,23,5
606062402,753686,0,23740,23645,1543513962,33603.547959,23,5
606062402,753686,0,23740,23645,1543513963,33603.550623,23,5
606062402,753686,0,23740,23645,1543513965,33603.555758,25,5
606062402,753686,0,23740,23645,1543513966,33603.558688,23,4
606062402,753686,0,23740,23645,1543513968,33603.564493,23,5
606062402,753686,0,23740,23645,1543513969,33603.567226,23,4
606062402,753686,0,23740,23645,1543513971,33603.572915,23,10
606062402,753686,0,23740,23645,1543513972,33603.575599,23,6
606062402,753686,0,23740,23645,1543513974,33603.580865,23,4
606062402,753686,0,23740,23645,1543513975,33603.583769,23,12
606062402,753686,0,23740,23645,1543513978,33603.591595,23,5
606062402,753686,0,23740,23645,1543513979,33603.594564,23,4
606062402,753686,0,23740,23645,1543513980,33603.597284,23,4
606062402,753686,0,23740,23645,1543513981,33603.599824,23,5
606062402,753686,0,23740,23645,1543513982,33603.602686,23,7
606062402,753686,0,23740,23645,1543513983,33603.605509,24,7
606062402,753686,0,23740,23645,1543513984,33603.60813,23,5
606062402,753686,0,23740,23645,1543513985,33603.61081,23,5
606062402,753686,0,23740,23645,1543513986,33603.613727,23,5
606062402,753686,0,23740,23645,1543513987,33603.616642,23,5
606062402,753686,0,23740,23645,1543513988,33603.619369,23,6
606062402,753686,0,23740,23645,1543513990,33603.625293,23,6
606062402,753686,0,23740,23645,1543513991,33603.627817,23,5
606062402,753686,0,23740,23645,1543513992,33603.630342,23,5
606062402,753686,0,23740,23645,1543513994,33603.635958,23,5
606062402,753686,0,23740,23645,1543513995,33603.638873,24,5
606062402,753686,0,23740,23645,1543513996,33603.641635,23,5
606062402,753686,0,23740,23645,1543513997,33603.644237,23,5
606062402,753686,0,23740,23645,1543513998,33603.646749,23,5
606062402,753686,0,23740,23645,1543513999,33603.649316,23,5
606062402,753686,0,23740,23645,1543514000,33603.65187,23,5
606062402,753686,0,23740,23645,1543514002,33603.65746,23,10
606062402,753686,0,23740,23645,1543514003,33603.660426,23,6
606062402,753686,0,23740,23645,1543514005,33603.666226,23,6
606062402,753686,0,23740,23645,1543514006,33603.668932,23,5
606062402,753686,0,23740,23645,1543514008,33603.674388,23,6
606062402,753686,0,23740,23645,1543514009,33603.676916,23,5
606062402,753686,0,23740,23645,1543514010,33603.679811,23,5
606062402,753686,0,23740,23645,1543514011,33603.682319,22,5
606062402,753686,0,23740,23645,1543514014,33603.690471,23,6
606062402,753686,0,23740,23645,1543514015,33603.693385,23,5
606062402,753686,0,23740,23645,1543514016,33603.696131,23,7
606062402,753686,0,23740,23645,1543514017,33603.698669,22,5
606062402,753686,0,23740,23645,1543514018,33603.701698,22,4
606062402,753686,0,23740,23645,1543514020,33603.707384,23,4
606062402,753686,0,23740,23645,1543514021,33603.709904,23,4
606062402,753686,0,23740,23645,1543514022,33603.712875,23,5
606062402,753686,0,23740,23645,1543514023,33603.71551,22,7
606062402,753686,0,23740,23645,1543514024,33603.718292,23,5
606062402,753686,0,23740,23645,1543514026,33603.723592,23,14
606062402,753686,0,23740,23645,1543514027,33603.726285,22,4
606062402,753686,0,23740,23645,1543514028,33603.729089,22,4
606062402,753686,0,23740,23645,1543514029,33603.732058,23,5
606062402,753686,0,23740,23645,1543514030,33603.734863,23,6
606062402,753686,0,23740,23645,1543514032,33603.740075,23,6
606062402,753686,0,23740,23645,1543514034,33603.745453,23,8
606062402,753686,0,23740,23645,1543514035,33603.748122,22,5
606062402,753686,0,23740,23645,1543514036,33603.750656,22,5
606062402,753686,0,23740,23645,1543514038,33603.755854,23,5
606062402,753686,0,23740,23645,1543514039,33603.758538,22,5
606062402,753686,0,23740,23645,1543514040,33603.761189,22,4
606062402,753686,0,23740,23645,1543514042,33603.766725,22,5
606062402,753686,0,23740,23645,1543514045,33603.7745,22,5
606062402,753686,0,23740,23645,1543514046,33603.777215,22,7
606062402,753686,0,23740,23645,1543514047,33603.780033,22,4
606062402,753686,0,23740,23645,1543514048,33603.782709,22,5
606062402,753686,0,23740,23645,1543514051,33603.790755,22,4
606062402,753686,0,23740,23645,1543514053,33603.796134,21,9
606062402,753686,0,23740,23645,1543514054,33603.79901,22,6
606062402,753686,0,23740,23645,1543514057,33603.806916,22,8
606062402,753686,0,23740,23645,1543514058,33603.8096,21,7
606062402,753686,0,23740,23645,1543514059,33603.812197,21,5
606062402,753686,0,23740,23645,1543514060,33603.815069,21,5
606062402,753686,0,23740,23645,1543514061,33603.817714,21,5
606062402,753686,0,23740,23645,1543514063,33603.823453,22,18
606062402,753686,0,23740,23645,1543514064,33603.826325,21,4
606062402,753686,0,23740,23645,1543514065,33603.829182,21,4
606062402,753686,0,23740,23645,1543514069,33603.839868,21,5
606062402,753686,0,23740,23645,1543514070,33603.842773,21,6
606062402,753686,0,23740,23645,1543514071,33603.8458,20,4
606062402,753686,0,23740,23645,1543514072,33603.848434,20,5
606062402,753686,0,23740,23645,1543514073,33603.850973,20,4
606062402,753686,0,23740,23645,1543514076,33603.859523,20,4
606062402,753686,0,23740,23645,1543514077,33603.86204,20,4
606062402,753686,0,23740,23645,1543514078,33603.864577,20,4
606062402,753686,0,23740,23645,1543514079,33603.867116,20,5
606062402,753686,0,23740,23645,1543514082,33603.875579,20,13
606062402,753686,0,23740,23645,1543514083,33603.878126,20,5
606062402,753686,0,23740,23645,1543514084,33603.880643,19,5
606062402,753686,0,23740,23645,1543514085,33603.883575,20,9
606062402,753686,0,23740,23645,1543514089,33603.893962,19,4
606062402,753686,0,23740,23645,1543514090,33603.896935,19,4
606062402,753686,0,23740,23645,1543514091,33603.899485,19,5
606062402,753686,0,23740,23645,1543514094,33603.907383,19,5
606062402,753686,0,23740,23645,1543514098,33603.917657,19,4
606062402,753686,0,23740,23645,1543514128,33603.999014,18,4
606062402,753686,0,23740,23645,1543514132,33604.010216,19,5
606062402,753686,0,23740,23645,1543514133,33604.012747,19,5
606062402,753686,0,23740,23645,1543514134,33604.015312,19,6
606062402,753686,0,23740,23645,1543514139,33604.028884,19,5
606062402,753686,0,23740,23645,1543514150,33604.059615,19,6
606062402,753686,0,23740,23645,1543514151,33604.062394,20,5
606062402,753686,0,23740,23645,1543514153,33604.067499,20,5
606062402,753686,0,23740,23645,1543514156,33604.075851,20,4
606062402,753686,0,23740,23645,1543514158,33604.081507,19,5
606062402,753686,0,23740,23645,1543514159,33604.084215,20,5
606062402,753686,0,23740,23645,1543514162,33604.092172,20,4
606062402,753686,0,23740,23645,1543514164,33604.097595,20,4
606062402,753686,0,23740,23645,1543514168,33604.108144,20,4
606062402,753686,0,23740,23645,1543514171,33604.116698,20,4
606062402,753686,0,23740,23645,1543514176,33604.129918,20,4
606062402,753686,0,23740,23645,1543514182,33604.146071,20,5
606062402,753686,0,23740,23645,1543514195,33604.181955,20,4
606062402,753686,0,23740,23645,1543514255,33604.345803,20,6
606062402,753686,0,23740,23645,1543514266,33604.375809,20,14
606062402,753686,0,23740,23645,1543514273,33604.394307,20,6
606062402,753686,0,23740,23645,1543514275,33604.400256,20,5
606062402,753686,0,23740,23645,1543514281,33604.416882,20,4
606062402,753686,0,23740,23645,1543514284,33604.425032,21,5
606062402,753686,0,23740,23645,1543514285,33604.427642,21,5
606062402,753686,0,23740,23645,1543514290,33604.441221,21,4
606062402,753686,0,23740,23645,1543514291,33604.444134,21,4
606062402,753686,0,23740,23645,1543514292,33604.44674,21,4
606062402,753686,0,23740,23645,1543514296,33604.457474,21,14
606062402,753686,0,23740,23645,1543514297,33604.460275,21,5
606062402,753686,0,23740,23645,1543514298,33604.4629,21,5
606062402,753686,0,23740,23645,1543514299,33604.465416,21,5
606062402,753686,0,23740,23645,1543514300,33604.468135,22,4
606062402,753686,0,23740,23645,1543514301,33604.470732,23,4
606062402,753686,0,23740,23645,1543514303,33604.476092,21,5
606062402,753686,0,23740,23645,1543514304,33604.478828,21,4
606062402,753686,0,23740,23645,1543514306,33604.484235,21,4
606062402,753686,0,23740,23645,1543514310,33604.495885,22,8
606062402,753686,0,23740,23645,1543514311,33604.498577,22,4
606062402,753686,0,23740,23645,1543514312,33604.501477,22,5
606062402,753686,0,23740,23645,1543514314,33604.506868,23,5
606062402,753686,0,23740,23645,1543514315,33604.509847,22,4
606062402,753686,0,23740,23645,1543514317,33604.514997,22,5
606062402,753686,0,23740,23645,1543514318,33604.517584,22,4
606062402,753686,0,23740,23645,1543514321,33604.525796,22,5
606062402,753686,0,23740,23645,1543514322,33604.528535,22,4
606062402,753686,0,23740,23645,1543514323,33604.531054,22,5
606062402,753686,0,23740,23645,1543514324,33604.533947,23,11
606062402,753686,0,23740,23645,1543514326,33604.539358,23,12
606062402,753686,0,23740,23645,1543514328,33604.544798,23,10
606062402,753686,0,23740,23645,1543514329,33604.547384,22,6
606062402,753686,0,23740,23645,1543514330,33604.549933,23,5
606062402,753686,0,23740,23645,1543514331,33604.552553,22,6
606062402,753686,0,23740,23645,1543514333,33604.558074,22,8
606062402,753686,0,23740,23645,1543514334,33604.560737,22,5
606062402,753686,0,23740,23645,1543514335,33604.563442,22,5
606062402,753686,0,23740,23645,1543514336,33604.565979,22,5
606062402,753686,0,23740,23645,1543514339,33604.573663,23,4
606062402,753686,0,23740,23645,1543514340,33604.576333,23,5
606062402,753686,0,23740,23645,1543514341,33604.578936,22,4
606062402,753686,0,23740,23645,1543514343,33604.584393,22,4
606062402,753686,0,23740,23645,1543514346,33604.59244,22,5
606062402,753686,0,23740,23645,1543514348,33604.597727,22,5
606062402,753686,0,23740,23645,1543514349,33604.600706,22,4
606062402,753686,0,23740,23645,1543514352,33604.608556,22,5
606062402,753686,0,23740,23645,1543514353,33604.611122,22,4
606062402,753686,0,23740,23645,1543514354,33604.613637,22,5
606062402,753686,0,23740,23645,1543514355,33604.616381,22,5
606062402,753686,0,23740,23645,1543514359,33604.627078,22,5
606062402,753686,0,23740,23645,1543514360,33604.629873,21,4
606062402,753686,0,23740,23645,1543514361,33604.632619,21,4
606062402,753686,0,23740,23645,1543514364,33604.640783,22,8
606062402,753686,0,23740,23645,1543514365,33604.643724,21,4
606062402,753686,0,23740,23645,1543514366,33604.6465,21,5
606062402,753686,0,23740,23645,1543514371,33604.660424,21,4
606062402,753686,0,23740,23645,1543514374,33604.668399,21,4
606062402,753686,0,23740,23645,1543514389,33604.708659,20,4
606062402,753686,0,23740,23645,1543514390,33604.711196,19,4
606062402,753686,0,23740,23645,1543514395,33604.72444,19,5
606062402,753686,0,23740,23645,1543514396,33604.72744,19,4
606062402,753686,0,23740,23645,1543514398,33604.732491,20,6
606062402,753686,0,23740,23645,1543514414,33604.77776,20,5
606062402,753686,0,23740,23645,1543514415,33604.780521,20,5
606062402,753686,0,23740,23645,1543514419,33604.79115,19,4
606062402,753686,0,23740,23645,1543514422,33604.798806,19,4
606062402,753686,0,23740,23645,1543514423,33604.801343,19,4
606062402,753686,0,23740,23645,1543514426,33604.809499,20,13
606062402,753686,0,23740,23645,1543514427,33604.812166,20,4
606062402,753686,0,23740,23645,1543514429,33604.817658,20,4
606062402,753686,0,23740,23645,1543514432,33604.826136,20,4
606062402,753686,0,23740,23645,1543514433,33604.828709,20,5
606062402,753686,0,23740,23645,1543514444,33604.857638,20,10
606062402,753686,0,23740,23645,1543514451,33604.877268,20,4
606062402,753686,0,23740,23645,1543514452,33604.880281,20,4
606062402,753686,0,23740,23645,1543514458,33604.896717,20,4
606062402,753686,0,23740,23645,1543514476,33604.945951,20,5
606062402,753686,0,23740,23645,1543514483,33604.965938,20,4
606062402,753686,0,23740,23645,1543514484,33604.968458,21,5
606062402,753686,0,23740,23645,1543514487,33604.97656,20,4
606062402,753686,0,23740,23645,1543514488,33604.979394,20,6
606062402,753686,0,23740,23645,1543514489,33604.981974,20,5
606062402,753686,0,23740,23645,1543514490,33604.984726,20,5
606062402,753686,0,23740,23645,1543514493,33604.992859,20,5
606062402,753686,0,23740,23645,1543514494,33604.995759,20,16
606062402,753686,0,23740,23645,1543514496,33605.000856,20,5
606062402,753686,0,23740,23645,1543514499,33605.008918,20,4
606062402,753686,0,23740,23645,1543514500,33605.011692,20,4
606062402,753686,0,23740,23645,1543514501,33605.01461,19,4
606062402,753686,0,23740,23645,1543514502,33605.017127,20,4
606062402,753686,0,23740,23645,1543514505,33605.025375,20,4
606062402,753686,0,23740,23645,1543514506,33605.028313,20,5
606062402,753686,0,23740,23645,1543514507,33605.030827,19,5
606062402,753686,0,23740,23645,1543514508,33605.033534,19,7
606062402,753686,0,23740,23645,1543514511,33605.041618,20,8
606062402,753686,0,23740,23645,1543514513,33605.047403,19,5
606062402,753686,0,23740,23645,1543514514,33605.050084,19,5
606062402,753686,0,23740,23645,1543514517,33605.058345,19,4
606062402,753686,0,23740,23645,1543514518,33605.060877,19,5
606062402,753686,0,23740,23645,1543514519,33605.063474,19,5
606062402,753686,0,23740,23645,1543514520,33605.066143,19,5
606062402,753686,0,23740,23645,1543514524,33605.077145,19,4
606062402,753686,0,23740,23645,1543514526,33605.082448,19,6
606062402,753686,0,23740,23645,1543514533,33605.101131,19,4
606062402,753686,0,23740,23645,1543514536,33605.109613,19,5
606062402,753686,0,23740,23645,1543514539,33605.117973,19,5
606062402,753686,0,23740,23645,1543514543,33605.128843,18,5
606062402,753686,0,23740,23645,1543514545,33605.134317,19,4
606062402,753686,0,23740,23645,1543514548,33605.142738,20,5
606062402,753686,0,23740,23645,1543514549,33605.145689,20,6
606062402,753686,0,23740,23645,1543514550,33605.148226,19,5
606062402,753686,0,23740,23645,1543514551,33605.151004,19,4
606062402,753686,0,23740,23645,1543514557,33605.166842,20,7
606062402,753686,0,23740,23645,1543514560,33605.174997,20,4
606062402,753686,0,23740,23645,1543514561,33605.17774,20,5
606062402,753686,0,23740,23645,1543514562,33605.180747,20,6
606062402,753686,0,23740,23645,1543514566,33605.191863,21,4
606062402,753686,0,23740,23645,1543514567,33605.198809,21,6
606062402,753686,0,23740,23645,1543514568,33605.199886,20,5
606062402,753686,0,23740,23645,1543514569,33605.200934,21,5
606062402,753686,0,23740,23645,1543514572,33605.203605,21,5
606062402,753686,0,23740,23645,1543514573,33605.206139,21,5
606062402,753686,0,23740,23645,1543514574,33605.208795,21,4
606062402,753686,0,23740,23645,1543514575,33605.211309,21,5
606062402,753686,0,23740,23645,1543514576,33605.213912,21,5
606062402,753686,0,23740,23645,1543514578,33605.219092,22,18
606062402,753686,0,23740,23645,1543514579,33605.221957,21,4
606062402,753686,0,23740,23645,1543514580,33605.224508,21,4
606062402,753686,0,23740,23645,1543514581,33605.227038,22,4
606062402,753686,0,23740,23645,1543514582,33605.229688,21,4
606062402,753686,0,23740,23645,1543514584,33605.235417,22,4
606062402,753686,0,23740,23645,1543514586,33605.240457,21,5
606062402,753686,0,23740,23645,1543514587,33605.24299,21,6
606062402,753686,0,23740,23645,1543514588,33605.245522,21,5
606062402,753686,0,23740,23645,1543514591,33605.253904,21,4
606062402,753686,0,23740,23645,1543514594,33605.262178,21,9
606062402,753686,0,23740,23645,1543514597,33605.27029,21,5
606062402,753686,0,23740,23645,1543514598,33605.27283,21,4
606062402,753686,0,23740,23645,1543514599,33605.275665,21,5
606062402,753686,0,23740,23645,1543514600,33605.278571,21,4
606062402,753686,0,23740,23645,1543514604,33605.28958,22,4
606062402,753686,0,23740,23645,1543514605,33605.292373,21,5
606062402,753686,0,23740,23645,1543514606,33605.294916,21,4
606062402,753686,0,23740,23645,1543514609,33605.303065,22,5
606062402,753686,0,23740,23645,1543514610,33605.305739,22,9
606062402,753686,0,23740,23645,1543514611,33605.308735,22,4
606062402,753686,0,23740,23645,1543514612,33605.311651,22,5
606062402,753686,0,23740,23645,1543514615,33605.319941,22,4
606062402,753686,0,23740,23645,1543514616,33605.322453,22,4
606062402,753686,0,23740,23645,1543514617,33605.325451,22,4
606062402,753686,0,23740,23645,1543514619,33605.33086,22,6
606062402,753686,0,23740,23645,1543514621,33605.335862,23,21
606062402,753686,0,23740,23645,1543514622,33605.338395,22,11
606062402,753686,0,23740,23645,1543514623,33605.340921,22,5
606062402,753686,0,23740,23645,1543514624,33605.343925,22,4
606062402,753686,0,23740,23645,1543514625,33605.346454,22,4
606062402,753686,0,23740,23645,1543514628,33605.355082,22,4
606062402,753686,0,23740,23645,1543514630,33605.360361,22,7
606062402,753686,0,23740,23645,1543514631,33605.362885,22,6
606062402,753686,0,23740,23645,1543514634,33605.371039,22,4
606062402,753686,0,23740,23645,1543514635,33605.373828,22,4
606062402,753686,0,23740,23645,1543514636,33605.376587,22,4
606062402,753686,0,23740,23645,1543514637,33605.379457,22,5
