exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753665,0,26093,23634,1543511473,23874.055039,36,8
606062402,753665,0,26093,23634,1543511474,23874.057765,37,9
606062402,753665,0,26093,23634,1543511475,23874.060291,37,9
606062402,753665,0,26093,23634,1543511476,23874.06297,36,9
606062402,753665,0,26093,23634,1543511477,23874.06591,37,8
606062402,753665,0,26093,23634,1543511478,23874.068633,36,9
606062402,753665,0,26093,23634,1543511479,23874.071168,36,9
606062402,753665,0,26093,23634,1543511480,23874.073694,36,8
606062402,753665,0,26093,23634,1543511481,23874.076383,36,14
606062402,753665,0,26093,23634,1543511482,23874.0789,36,11
606062402,753665,0,26093,23634,1543511483,23874.081443,37,11
606062402,753665,0,26093,23634,1543511484,23874.083962,36,9
606062402,753665,0,26093,23634,1543511485,23874.086747,36,15
606062402,753665,0,26093,23634,1543511486,23874.089585,36,9
606062402,753665,0,26093,23634,1543511487,23874.09212,36,8
606062402,753665,0,26093,23634,1543511488,23874.094879,37,10
606062402,753665,0,26093,23634,1543511489,23874.097516,36,11
606062402,753665,0,26093,23634,1543511490,23874.100461,37,13
606062402,753665,0,26093,23634,1543511491,23874.102988,36,10
606062402,753665,0,26093,23634,1543511492,23874.105729,36,9
606062402,753665,0,26093,23634,1543511493,23874.108254,36,9
606062402,753665,0,26093,23634,1543511494,23874.111178,37,15
606062402,753665,0,26093,23634,1543511495,23874.113719,36,10
606062402,753665,0,26093,23634,1543511496,23874.11626,36,9
606062402,753665,0,26093,23634,1543511497,23874.118965,36,9
606062402,753665,0,26093,23634,1543511498,23874.121535,37,9
606062402,753665,0,26093,23634,1543511499,23874.124043,36,9
606062402,753665,0,26093,23634,1543511500,23874.126914,37,10
606062402,753665,0,26093,23634,1543511501,23874.129526,36,8
606062402,753665,0,26093,23634,1543511502,23874.13229,37,8
606062402,753665,0,26093,23634,1543511503,23874.134976,36,8
606062402,753665,0,26093,23634,1543511504,23874.137525,36,10
606062402,753665,0,26093,23634,1543511505,23874.140017,36,9
606062402,753665,0,26093,23634,1543511506,23874.142549,36,8
606062402,753665,0,26093,23634,1543511507,23874.145081,36,8
606062402,753665,0,26093,23634,1543511508,23874.147715,36,8
606062402,753665,0,26093,23634,1543511509,23874.150447,36,12
606062402,753665,0,26093,23634,1543511510,23874.153007,36,10
606062402,753665,0,26093,23634,1543511511,23874.155539,36,11
606062402,753665,0,26093,23634,1543511512,23874.158358,37,8
606062402,753665,0,26093,23634,1543511513,23874.16089,36,8
606062402,753665,0,26093,23634,1543511514,23874.163567,36,8
606062402,753665,0,26093,23634,1543511515,23874.16652,36,8
606062402,753665,0,26093,23634,1543511516,23874.169255,37,9
606062402,753665,0,26093,23634,1543511517,23874.172251,36,7
606062402,753665,0,26093,23634,1543511518,23874.175045,37,8
606062402,753665,0,26093,23634,1543511519,23874.177561,36,8
606062402,753665,0,26093,23634,1543511520,23874.180144,36,8
606062402,753665,0,26093,23634,1543511521,23874.183082,37,8
606062402,753665,0,26093,23634,1543511522,23874.185881,36,10
606062402,753665,0,26093,23634,1543511523,23874.188955,36,8
606062402,753665,0,26093,23634,1543511524,23874.191371,36,9
606062402,753665,0,26093,23634,1543511525,23874.194129,37,8
606062402,753665,0,26093,23634,1543511526,23874.196645,37,8
606062402,753665,0,26093,23634,1543511527,23874.199511,36,8
606062402,753665,0,26093,23634,1543511528,23874.202226,37,8
606062402,753665,0,26093,23634,1543511529,23874.204739,37,8
606062402,753665,0,26093,23634,1543511530,23874.207289,36,8
606062402,753665,0,26093,23634,1543511531,23874.210148,36,11
606062402,753665,0,26093,23634,1543511532,23874.212672,36,10
606062402,753665,0,26093,23634,1543511533,23874.215198,37,9
606062402,753665,0,26093,23634,1543511534,23874.217752,36,8
606062402,753665,0,26093,23634,1543511535,23874.220272,37,8
606062402,753665,0,26093,23634,1543511536,23874.222858,37,9
606062402,753665,0,26093,23634,1543511537,23874.225708,37,12
606062402,753665,0,26093,23634,1543511538,23874.228235,37,9
606062402,753665,0,26093,23634,1543511539,23874.231217,37,9
606062402,753665,0,26093,23634,1543511540,23874.234131,37,8
606062402,753665,0,26093,23634,1543511541,23874.237014,37,13
606062402,753665,0,26093,23634,1543511542,23874.239842,37,7
606062402,753665,0,26093,23634,1543511543,23874.242361,36,8
606062402,753665,0,26093,23634,1543511544,23874.245225,37,8
606062402,753665,0,26093,23634,1543511545,23874.248003,37,9
606062402,753665,0,26093,23634,1543511546,23874.25079,37,9
606062402,753665,0,26093,23634,1543511547,23874.25341,37,14
606062402,753665,0,26093,23634,1543511548,23874.255932,37,12
606062402,753665,0,26093,23634,1543511549,23874.258812,37,12
606062402,753665,0,26093,23634,1543511550,23874.261335,37,11
606062402,753665,0,26093,23634,1543511551,23874.263977,36,8
606062402,753665,0,26093,23634,1543511552,23874.266564,36,9
606062402,753665,0,26093,23634,1543511553,23874.269484,37,10
606062402,753665,0,26093,23634,1543511554,23874.272448,37,7
606062402,753665,0,26093,23634,1543511555,23874.275425,37,8
606062402,753665,0,26093,23634,1543511556,23874.278222,37,9
606062402,753665,0,26093,23634,1543511557,23874.280905,37,10
606062402,753665,0,26093,23634,1543511558,23874.283597,37,8
606062402,753665,0,26093,23634,1543511559,23874.286353,37,11
606062402,753665,0,26093,23634,1543511560,23874.289056,36,7
606062402,753665,0,26093,23634,1543511561,23874.291905,37,7
606062402,753665,0,26093,23634,1543511562,23874.294633,37,8
606062402,753665,0,26093,23634,1543511563,23874.297466,37,8
606062402,753665,0,26093,23634,1543511564,23874.300258,37,14
606062402,753665,0,26093,23634,1543511565,23874.302802,36,12
606062402,753665,0,26093,23634,1543511566,23874.305534,37,9
606062402,753665,0,26093,23634,1543511567,23874.308463,37,7
606062402,753665,0,26093,23634,1543511568,23874.311325,37,8
606062402,753665,0,26093,23634,1543511569,23874.314088,37,10
606062402,753665,0,26093,23634,1543511570,23874.316703,37,8
606062402,753665,0,26093,23634,1543511571,23874.319224,37,8
606062402,753665,0,26093,23634,1543511572,23874.321745,37,8
606062402,753665,0,26093,23634,1543511573,23874.324285,36,8
606062402,753665,0,26093,23634,1543511574,23874.327005,37,8
606062402,753665,0,26093,23634,1543511575,23874.329578,37,10
606062402,753665,0,26093,23634,1543511576,23874.332215,36,9
606062402,753665,0,26093,23634,1543511577,23874.334913,36,8
606062402,753665,0,26093,23634,1543511578,23874.337602,36,8
606062402,753665,0,26093,23634,1543511579,23874.340192,36,10
606062402,753665,0,26093,23634,1543511580,23874.342922,36,9
606062402,753665,0,26093,23634,1543511581,23874.345453,37,8
606062402,753665,0,26093,23634,1543511582,23874.348367,37,9
606062402,753665,0,26093,23634,1543511583,23874.3509,37,9
606062402,753665,0,26093,23634,1543511584,23874.353695,37,8
606062402,753665,0,26093,23634,1543511585,23874.356234,37,8
606062402,753665,0,26093,23634,1543511586,23874.358762,36,8
606062402,753665,0,26093,23634,1543511587,23874.361381,37,8
606062402,753665,0,26093,23634,1543511588,23874.364272,36,9
606062402,753665,0,26093,23634,1543511589,23874.366847,37,8
606062402,753665,0,26093,23634,1543511590,23874.369641,37,11
606062402,753665,0,26093,23634,1543511591,23874.372231,37,7
606062402,753665,0,26093,23634,1543511592,23874.375046,37,8
606062402,753665,0,26093,23634,1543511593,23874.377663,37,8
606062402,753665,0,26093,23634,1543511594,23874.380586,36,8
606062402,753665,0,26093,23634,1543511595,23874.383102,37,8
606062402,753665,0,26093,23634,1543511596,23874.385631,36,8
606062402,753665,0,26093,23634,1543511597,23874.388429,37,9
606062402,753665,0,26093,23634,1543511598,23874.391246,37,9
606062402,753665,0,26093,23634,1543511599,23874.393881,37,8
606062402,753665,0,26093,23634,1543511600,23874.396401,37,8
606062402,753665,0,26093,23634,1543511601,23874.398976,37,8
606062402,753665,0,26093,23634,1543511602,23874.401527,37,8
606062402,753665,0,26093,23634,1543511603,23874.404029,36,10
606062402,753665,0,26093,23634,1543511604,23874.407001,36,8
606062402,753665,0,26093,23634,1543511605,23874.40989,37,12
606062402,753665,0,26093,23634,1543511606,23874.412527,36,9
606062402,753665,0,26093,23634,1543511607,23874.415084,37,9
606062402,753665,0,26093,23634,1543511608,23874.41761,37,9
606062402,753665,0,26093,23634,1543511609,23874.420141,36,9
606062402,753665,0,26093,23634,1543511610,23874.422673,37,12
606062402,753665,0,26093,23634,1543511611,23874.425627,37,8
606062402,753665,0,26093,23634,1543511612,23874.428616,37,8
606062402,753665,0,26093,23634,1543511613,23874.431197,36,9
606062402,753665,0,26093,23634,1543511614,23874.434022,36,12
606062402,753665,0,26093,23634,1543511615,23874.43673,37,13
606062402,753665,0,26093,23634,1543511616,23874.439326,37,12
606062402,753665,0,26093,23634,1543511617,23874.441945,36,7
606062402,753665,0,26093,23634,1543511618,23874.444472,36,8
606062402,753665,0,26093,23634,1543511619,23874.447053,37,8
606062402,753665,0,26093,23634,1543511620,23874.449575,37,9
606062402,753665,0,26093,23634,1543511621,23874.452098,37,9
606062402,753665,0,26093,23634,1543511622,23874.454684,36,9
606062402,753665,0,26093,23634,1543511623,23874.457646,37,8
606062402,753665,0,26093,23634,1543511624,23874.460511,36,8
606062402,753665,0,26093,23634,1543511625,23874.463124,37,9
606062402,753665,0,26093,23634,1543511626,23874.465799,36,8
606062402,753665,0,26093,23634,1543511627,23874.468698,36,9
606062402,753665,0,26093,23634,1543511628,23874.471444,37,8
606062402,753665,0,26093,23634,1543511629,23874.474164,36,8
606062402,753665,0,26093,23634,1543511630,23874.477145,36,8
606062402,753665,0,26093,23634,1543511631,23874.480145,36,10
606062402,753665,0,26093,23634,1543511632,23874.483087,37,9
606062402,753665,0,26093,23634,1543511633,23874.485721,37,9
606062402,753665,0,26093,23634,1543511634,23874.488348,37,8
606062402,753665,0,26093,23634,1543511635,23874.491033,36,13
606062402,753665,0,26093,23634,1543511636,23874.493545,37,14
606062402,753665,0,26093,23634,1543511637,23874.496392,37,9
606062402,753665,0,26093,23634,1543511638,23874.498971,36,9
606062402,753665,0,26093,23634,1543511639,23874.501559,37,13
606062402,753665,0,26093,23634,1543511640,23874.504208,37,8
606062402,753665,0,26093,23634,1543511641,23874.506989,37,9
606062402,753665,0,26093,23634,1543511642,23874.509923,36,12
606062402,753665,0,26093,23634,1543511643,23874.512885,36,9
606062402,753665,0,26093,23634,1543511644,23874.515535,37,9
606062402,753665,0,26093,23634,1543511645,23874.518072,37,10
606062402,753665,0,26093,23634,1543511646,23874.520839,36,9
606062402,753665,0,26093,23634,1543511647,23874.523794,36,8
606062402,753665,0,26093,23634,1543511648,23874.526794,37,10
606062402,753665,0,26093,23634,1543511649,23874.5298,37,8
606062402,753665,0,26093,23634,1543511650,23874.532776,37,12
606062402,753665,0,26093,23634,1543511651,23874.535298,36,9
606062402,753665,0,26093,23634,1543511652,23874.537823,37,8
606062402,753665,0,26093,23634,1543511653,23874.540592,37,8
606062402,753665,0,26093,23634,1543511654,23874.543309,36,13
606062402,753665,0,26093,23634,1543511655,23874.545834,37,11
606062402,753665,0,26093,23634,1543511656,23874.548566,36,9
606062402,753665,0,26093,23634,1543511657,23874.55146,37,10
606062402,753665,0,26093,23634,1543511658,23874.554016,37,10
606062402,753665,0,26093,23634,1543511659,23874.556835,37,9
606062402,753665,0,26093,23634,1543511660,23874.559667,37,9
606062402,753665,0,26093,23634,1543511661,23874.562192,37,9
606062402,753665,0,26093,23634,1543511662,23874.56489,37,9
606062402,753665,0,26093,23634,1543511663,23874.567611,36,8
606062402,753665,0,26093,23634,1543511664,23874.570124,37,9
606062402,753665,0,26093,23634,1543511665,23874.572979,37,8
606062402,753665,0,26093,23634,1543511666,23874.575734,37,9
606062402,753665,0,26093,23634,1543511667,23874.578689,37,9
606062402,753665,0,26093,23634,1543511668,23874.581202,37,13
606062402,753665,0,26093,23634,1543511669,23874.584194,37,9
606062402,753665,0,26093,23634,1543511670,23874.586946,37,11
606062402,753665,0,26093,23634,1543511671,23874.58988,37,9
606062402,753665,0,26093,23634,1543511672,23874.592456,36,9
606062402,753665,0,26093,23634,1543511673,23874.595369,37,8
606062402,753665,0,26093,23634,1543511674,23874.598024,37,9
606062402,753665,0,26093,23634,1543511675,23874.600803,37,9
606062402,753665,0,26093,23634,1543511676,23874.603442,37,12
606062402,753665,0,26093,23634,1543511677,23874.606277,37,8
606062402,753665,0,26093,23634,1543511678,23874.609287,37,9
606062402,753665,0,26093,23634,1543511679,23874.611884,37,9
606062402,753665,0,26093,23634,1543511680,23874.61453,37,9
606062402,753665,0,26093,23634,1543511681,23874.617159,37,8
606062402,753665,0,26093,23634,1543511682,23874.61987,36,14
606062402,753665,0,26093,23634,1543511683,23874.622535,37,8
606062402,753665,0,26093,23634,1543511684,23874.625064,36,8
606062402,753665,0,26093,23634,1543511685,23874.627589,37,8
606062402,753665,0,26093,23634,1543511686,23874.630216,37,9
606062402,753665,0,26093,23634,1543511687,23874.632983,37,10
606062402,753665,0,26093,23634,1543511688,23874.635926,37,8
606062402,753665,0,26093,23634,1543511689,23874.638811,37,9
606062402,753665,0,26093,23634,1543511690,23874.641748,36,16
606062402,753665,0,26093,23634,1543511691,23874.644359,36,9
606062402,753665,0,26093,23634,1543511692,23874.64705,37,9
606062402,753665,0,26093,23634,1543511693,23874.64996,37,9
606062402,753665,0,26093,23634,1543511694,23874.65276,36,10
606062402,753665,0,26093,23634,1543511695,23874.655673,37,8
606062402,753665,0,26093,23634,1543511696,23874.658185,37,9
606062402,753665,0,26093,23634,1543511697,23874.660864,37,9
606062402,753665,0,26093,23634,1543511698,23874.663674,36,9
606062402,753665,0,26093,23634,1543511699,23874.66661,37,9
606062402,753665,0,26093,23634,1543511700,23874.669592,37,12
606062402,753665,0,26093,23634,1543511701,23874.672469,37,10
606062402,753665,0,26093,23634,1543511702,23874.675481,37,8
606062402,753665,0,26093,23634,1543511703,23874.678471,36,8
606062402,753665,0,26093,23634,1543511704,23874.68131,37,9
606062402,753665,0,26093,23634,1543511705,23874.684332,37,9
606062402,753665,0,26093,23634,1543511706,23874.687323,37,9
606062402,753665,0,26093,23634,1543511707,23874.690224,37,10
606062402,753665,0,26093,23634,1543511708,23874.692748,37,9
606062402,753665,0,26093,23634,1543511709,23874.695475,37,8
606062402,753665,0,26093,23634,1543511710,23874.698462,37,9
606062402,753665,0,26093,23634,1543511711,23874.701073,37,9
606062402,753665,0,26093,23634,1543511712,23874.703618,37,9
606062402,753665,0,26093,23634,1543511713,23874.706531,37,8
606062402,753665,0,26093,23634,1543511714,23874.70948,37,9
606062402,753665,0,26093,23634,1543511715,23874.712331,37,9
606062402,753665,0,26093,23634,1543511716,23874.715244,37,9
606062402,753665,0,26093,23634,1543511717,23874.717766,37,9
606062402,753665,0,26093,23634,1543511718,23874.720315,37,9
606062402,753665,0,26093,23634,1543511719,23874.723306,37,8
606062402,753665,0,26093,23634,1543511720,23874.725999,37,8
606062402,753665,0,26093,23634,1543511721,23874.728671,37,9
606062402,753665,0,26093,23634,1543511722,23874.731384,37,9
606062402,753665,0,26093,23634,1543511723,23874.73403,37,10
606062402,753665,0,26093,23634,1543511724,23874.736843,37,12
606062402,753665,0,26093,23634,1543511725,23874.739525,37,8
606062402,753665,0,26093,23634,1543511726,23874.742048,37,8
606062402,753665,0,26093,23634,1543511727,23874.744575,37,8
606062402,753665,0,26093,23634,1543511728,23874.74751,37,12
606062402,753665,0,26093,23634,1543511729,23874.750343,37,10
606062402,753665,0,26093,23634,1543511730,23874.752887,37,11
606062402,753665,0,26093,23634,1543511731,23874.755891,37,9
606062402,753665,0,26093,23634,1543511732,23874.758679,37,9
606062402,753665,0,26093,23634,1543511733,23874.761522,37,13
606062402,753665,0,26093,23634,1543511734,23874.764527,37,9
606062402,753665,0,26093,23634,1543511735,23874.767393,37,9
606062402,753665,0,26093,23634,1543511736,23874.770168,37,13
606062402,753665,0,26093,23634,1543511737,23874.772821,37,8
606062402,753665,0,26093,23634,1543511738,23874.775387,36,8
606062402,753665,0,26093,23634,1543511739,23874.77813,37,10
606062402,753665,0,26093,23634,1543511740,23874.780898,37,9
606062402,753665,0,26093,23634,1543511741,23874.783791,37,9
606062402,753665,0,26093,23634,1543511742,23874.786731,37,14
606062402,753665,0,26093,23634,1543511743,23874.789246,37,12
606062402,753665,0,26093,23634,1543511744,23874.792073,37,9
606062402,753665,0,26093,23634,1543511745,23874.794875,37,10
606062402,753665,0,26093,23634,1543511746,23874.797568,37,9
606062402,753665,0,26093,23634,1543511747,23874.800282,37,9
606062402,753665,0,26093,23634,1543511748,23874.80304,37,13
606062402,753665,0,26093,23634,1543511749,23874.805637,37,13
606062402,753665,0,26093,23634,1543511750,23874.808167,37,11
606062402,753665,0,26093,23634,1543511751,23874.810791,37,9
606062402,753665,0,26093,23634,1543511752,23874.813813,37,10
606062402,753665,0,26093,23634,1543511753,23874.816325,37,10
606062402,753665,0,26093,23634,1543511754,23874.818862,37,9
606062402,753665,0,26093,23634,1543511755,23874.821775,37,9
606062402,753665,0,26093,23634,1543511756,23874.824742,37,8
606062402,753665,0,26093,23634,1543511757,23874.827638,37,8
606062402,753665,0,26093,23634,1543511758,23874.830331,37,13
606062402,753665,0,26093,23634,1543511759,23874.833209,37,10
606062402,753665,0,26093,23634,1543511760,23874.836182,37,11
606062402,753665,0,26093,23634,1543511761,23874.838857,37,9
606062402,753665,0,26093,23634,1543511762,23874.841696,37,8
606062402,753665,0,26093,23634,1543511763,23874.844679,37,8
606062402,753665,0,26093,23634,1543511764,23874.847505,37,11
606062402,753665,0,26093,23634,1543511765,23874.850035,37,10
606062402,753665,0,26093,23634,1543511766,23874.852909,37,11
606062402,753665,0,26093,23634,1543511767,23874.855676,37,10
606062402,753665,0,26093,23634,1543511768,23874.858568,37,9
606062402,753665,0,26093,23634,1543511769,23874.861308,37,11
606062402,753665,0,26093,23634,1543511770,23874.863861,36,11
606062402,753665,0,26093,23634,1543511771,23874.866829,37,9
606062402,753665,0,26093,23634,1543511772,23874.869457,37,10
606062402,753665,0,26093,23634,1543511773,23874.872407,37,9
606062402,753665,0,26093,23634,1543511774,23874.875108,37,8
606062402,753665,0,26093,23634,1543511775,23874.877719,37,8
606062402,753665,0,26093,23634,1543511776,23874.880317,37,11
606062402,753665,0,26093,23634,1543511777,23874.883338,37,11
606062402,753665,0,26093,23634,1543511778,23874.885983,36,10
606062402,753665,0,26093,23634,1543511779,23874.888718,37,9
606062402,753665,0,26093,23634,1543511780,23874.891527,37,20
606062402,753665,0,26093,23634,1543511781,23874.894387,37,10
606062402,753665,0,26093,23634,1543511782,23874.89721,37,9
606062402,753665,0,26093,23634,1543511783,23874.900093,37,11
606062402,753665,0,26093,23634,1543511784,23874.902848,36,11
606062402,753665,0,26093,23634,1543511785,23874.905471,37,9
606062402,753665,0,26093,23634,1543511786,23874.908064,37,9
606062402,753665,0,26093,23634,1543511787,23874.910643,37,10
606062402,753665,0,26093,23634,1543511788,23874.913164,37,9
606062402,753665,0,26093,23634,1543511789,23874.915725,37,11
606062402,753665,0,26093,23634,1543511790,23874.918251,36,9
606062402,753665,0,26093,23634,1543511791,23874.921103,37,11
606062402,753665,0,26093,23634,1543511792,23874.923802,37,8
606062402,753665,0,26093,23634,1543511793,23874.92633,37,9
606062402,753665,0,26093,23634,1543511794,23874.929054,37,14
606062402,753665,0,26093,23634,1543511795,23874.931586,37,19
606062402,753665,0,26093,23634,1543511796,23874.934331,37,9
606062402,753665,0,26093,23634,1543511797,23874.936915,37,9
606062402,753665,0,26093,23634,1543511798,23874.939937,36,8
606062402,753665,0,26093,23634,1543511799,23874.942645,37,11
606062402,753665,0,26093,23634,1543511800,23874.945203,36,8
606062402,753665,0,26093,23634,1543511801,23874.955595,37,10
606062402,753665,0,26093,23634,1543511802,23874.960008,37,11
606062402,753665,0,26093,23634,1543511803,23874.962012,37,13
606062402,753665,0,26093,23634,1543511804,23874.963525,36,9
606062402,753665,0,26093,23634,1543511805,23874.96458,36,9
606062402,753665,0,26093,23634,1543511806,23874.965652,37,10
606062402,753665,0,26093,23634,1543511807,23874.966731,36,9
606062402,753665,0,26093,23634,1543511808,23874.967776,37,10
606062402,753665,0,26093,23634,1543511809,23874.968835,37,10
606062402,753665,0,26093,23634,1543511810,23874.96988,37,10
606062402,753665,0,26093,23634,1543511811,23874.970932,37,8
606062402,753665,0,26093,23634,1543511812,23874.971976,36,10
606062402,753665,0,26093,23634,1543511813,23874.973022,37,13
606062402,753665,0,26093,23634,1543511814,23874.974069,36,10
606062402,753665,0,26093,23634,1543511815,23874.975115,36,10
606062402,753665,0,26093,23634,1543511816,23874.976162,36,10
606062402,753665,0,26093,23634,1543511817,23874.977203,36,9
606062402,753665,0,26093,23634,1543511818,23874.978253,37,9
606062402,753665,0,26093,23634,1543511819,23874.979294,37,9
606062402,753665,0,26093,23634,1543511820,23874.98034,37,9
606062402,753665,0,26093,23634,1543511821,23874.981382,37,13
606062402,753665,0,26093,23634,1543511822,23874.982435,36,9
606062402,753665,0,26093,23634,1543511823,23874.983481,36,8
606062402,753665,0,26093,23634,1543511824,23874.984556,37,12
606062402,753665,0,26093,23634,1543511825,23874.985605,37,9
606062402,753665,0,26093,23634,1543511826,23874.986645,36,10
606062402,753665,0,26093,23634,1543511827,23874.987686,37,11
606062402,753665,0,26093,23634,1543511828,23874.990267,36,9
606062402,753665,0,26093,23634,1543511829,23874.993209,37,10
606062402,753665,0,26093,23634,1543511830,23874.995812,36,9
606062402,753665,0,26093,23634,1543511831,23874.998773,36,9
606062402,753665,0,26093,23634,1543511832,23875.001306,36,10
606062402,753665,0,26093,23634,1543511833,23875.003841,37,9
606062402,753665,0,26093,23634,1543511834,23875.006414,37,10
606062402,753665,0,26093,23634,1543511835,23875.009358,36,9
606062402,753665,0,26093,23634,1543511836,23875.012074,37,10
606062402,753665,0,26093,23634,1543511837,23875.014612,37,10
606062402,753665,0,26093,23634,1543511838,23875.017518,36,9
606062402,753665,0,26093,23634,1543511839,23875.020103,36,9
606062402,753665,0,26093,23634,1543511840,23875.023014,36,9
606062402,753665,0,26093,23634,1543511841,23875.025553,36,9
606062402,753665,0,26093,23634,1543511842,23875.028368,36,11
606062402,753665,0,26093,23634,1543511843,23875.03088,36,10
606062402,753665,0,26093,23634,1543511844,23875.033423,36,10
606062402,753665,0,26093,23634,1543511845,23875.036252,36,9
606062402,753665,0,26093,23634,1543511846,23875.038886,36,11
606062402,753665,0,26093,23634,1543511847,23875.041903,36,8
606062402,753665,0,26093,23634,1543511848,23875.044714,37,8
606062402,753665,0,26093,23634,1543511849,23875.047554,36,9
606062402,753665,0,26093,23634,1543511850,23875.05027,37,9
606062402,753665,0,26093,23634,1543511851,23875.053244,36,9
606062402,753665,0,26093,23634,1543511852,23875.055825,37,9
606062402,753665,0,26093,23634,1543511853,23875.058686,37,8
606062402,753665,0,26093,23634,1543511854,23875.061565,37,9
606062402,753665,0,26093,23634,1543511855,23875.064147,37,9
606062402,753665,0,26093,23634,1543511856,23875.066666,37,9
606062402,753665,0,26093,23634,1543511857,23875.069627,36,9
606062402,753665,0,26093,23634,1543511858,23875.072618,37,9
606062402,753665,0,26093,23634,1543511859,23875.075228,37,9
606062402,753665,0,26093,23634,1543511860,23875.077937,36,8
606062402,753665,0,26093,23634,1543511861,23875.080396,36,8
606062402,753665,0,26093,23634,1543511862,23875.082932,36,9
606062402,753665,0,26093,23634,1543511863,23875.085442,36,9
606062402,753665,0,26093,23634,1543511864,23875.088317,36,12
606062402,753665,0,26093,23634,1543511865,23875.090844,36,12
606062402,753665,0,26093,23634,1543511866,23875.09337,36,8
606062402,753665,0,26093,23634,1543511867,23875.096263,36,8
606062402,753665,0,26093,23634,1543511868,23875.09879,36,8
606062402,753665,0,26093,23634,1543511869,23875.101609,36,9
606062402,753665,0,26093,23634,1543511870,23875.104153,37,10
606062402,753665,0,26093,23634,1543511871,23875.106669,37,9
606062402,753665,0,26093,23634,1543511872,23875.109206,36,8
606062402,753665,0,26093,23634,1543511873,23875.111729,36,8
606062402,753665,0,26093,23634,1543511874,23875.114629,37,9
606062402,753665,0,26093,23634,1543511875,23875.117619,36,9
606062402,753665,0,26093,23634,1543511876,23875.12057,36,10
606062402,753665,0,26093,23634,1543511877,23875.123096,37,9
606062402,753665,0,26093,23634,1543511878,23875.126075,37,9
606062402,753665,0,26093,23634,1543511879,23875.128595,36,10
606062402,753665,0,26093,23634,1543511880,23875.13115,36,10
606062402,753665,0,26093,23634,1543511881,23875.134035,37,9
606062402,753665,0,26093,23634,1543511882,23875.136539,37,9
606062402,753665,0,26093,23634,1543511883,23875.139068,36,11
606062402,753665,0,26093,23634,1543511884,23875.141587,37,10
606062402,753665,0,26093,23634,1543511885,23875.144469,37,8
606062402,753665,0,26093,23634,1543511886,23875.146991,37,8
606062402,753665,0,26093,23634,1543511887,23875.149763,37,8
606062402,753665,0,26093,23634,1543511888,23875.152438,36,9
606062402,753665,0,26093,23634,1543511889,23875.155103,36,9
606062402,753665,0,26093,23634,1543511890,23875.158104,36,8
606062402,753665,0,26093,23634,1543511891,23875.160688,36,8
606062402,753665,0,26093,23634,1543511892,23875.1632,36,9
606062402,753665,0,26093,23634,1543511893,23875.165741,36,9
606062402,753665,0,26093,23634,1543511894,23875.168253,36,9
606062402,753665,0,26093,23634,1543511895,23875.170884,36,10
606062402,753665,0,26093,23634,1543511896,23875.173593,36,9
606062402,753665,0,26093,23634,1543511897,23875.176111,36,9
606062402,753665,0,26093,23634,1543511898,23875.178645,36,9
606062402,753665,0,26093,23634,1543511899,23875.181485,36,9
606062402,753665,0,26093,23634,1543511900,23875.18401,36,9
606062402,753665,0,26093,23634,1543511901,23875.186888,36,9
606062402,753665,0,26093,23634,1543511902,23875.189668,36,14
606062402,753665,0,26093,23634,1543511903,23875.192409,36,8
606062402,753665,0,26093,23634,1543511904,23875.195064,36,8
606062402,753665,0,26093,23634,1543511905,23875.197677,36,9
606062402,753665,0,26093,23634,1543511906,23875.200192,36,9
606062402,753665,0,26093,23634,1543511907,23875.202794,36,9
606062402,753665,0,26093,23634,1543511908,23875.205583,36,9
606062402,753665,0,26093,23634,1543511909,23875.208313,37,9
606062402,753665,0,26093,23634,1543511910,23875.210843,36,10
606062402,753665,0,26093,23634,1543511911,23875.213697,36,9
606062402,753665,0,26093,23634,1543511912,23875.216467,36,10
606062402,753665,0,26093,23634,1543511913,23875.219259,37,10
606062402,753665,0,26093,23634,1543511914,23875.221771,36,10
606062402,753665,0,26093,23634,1543511915,23875.22478,36,8
606062402,753665,0,26093,23634,1543511916,23875.227632,36,9
606062402,753665,0,26093,23634,1543511917,23875.230165,36,9
606062402,753665,0,26093,23634,1543511918,23875.232681,36,9
606062402,753665,0,26093,23634,1543511919,23875.235601,36,10
606062402,753665,0,26093,23634,1543511920,23875.238586,37,9
606062402,753665,0,26093,23634,1543511921,23875.241226,36,8
606062402,753665,0,26093,23634,1543511922,23875.243778,36,8
606062402,753665,0,26093,23634,1543511923,23875.2466,36,8
606062402,753665,0,26093,23634,1543511924,23875.249442,37,23
606062402,753665,0,26093,23634,1543511925,23875.252133,36,12
606062402,753665,0,26093,23634,1543511926,23875.254978,37,10
606062402,753665,0,26093,23634,1543511927,23875.257884,36,7
606062402,753665,0,26093,23634,1543511928,23875.260616,36,8
606062402,753665,0,26093,23634,1543511929,23875.263606,37,8
606062402,753665,0,26093,23634,1543511930,23875.266401,36,10
606062402,753665,0,26093,23634,1543511931,23875.269102,36,9
606062402,753665,0,26093,23634,1543511932,23875.272086,36,10
606062402,753665,0,26093,23634,1543511933,23875.274963,36,7
606062402,753665,0,26093,23634,1543511934,23875.277603,36,8
606062402,753665,0,26093,23634,1543511935,23875.280136,36,8
606062402,753665,0,26093,23634,1543511936,23875.28267,37,8
606062402,753665,0,26093,23634,1543511937,23875.285366,36,8
