exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753703,0,23651,23647,1543512701,41471.560545,16,16
606062402,753703,0,23651,23647,1543512702,41471.563478,15,9
606062402,753703,0,23651,23647,1543512707,41471.576784,15,8
606062402,753703,0,23651,23647,1543512709,41471.581833,15,9
606062402,753703,0,23651,23647,1543512712,41471.590213,16,9
606062402,753703,0,23651,23647,1543512721,41471.615067,16,9
606062402,753703,0,23651,23647,1543512725,41471.626432,14,15
606062402,753703,0,23651,23647,1543512728,41471.634308,15,9
606062402,753703,0,23651,23647,1543512729,41471.636817,15,9
606062402,753703,0,23651,23647,1543512730,41471.63957,15,9
606062402,753703,0,23651,23647,1543512732,41471.645066,16,8
606062402,753703,0,23651,23647,1543512739,41471.663692,16,8
606062402,753703,0,23651,23647,1543512747,41471.684955,16,11
606062402,753703,0,23651,23647,1543512750,41471.693113,15,8
606062402,753703,0,23651,23647,1543512752,41471.698383,15,14
606062402,753703,0,23651,23647,1543512754,41471.703506,16,11
606062402,753703,0,23651,23647,1543512755,41471.706033,16,10
606062402,753703,0,23651,23647,1543512757,41471.711865,15,9
606062402,753703,0,23651,23647,1543512759,41471.717794,16,9
606062402,753703,0,23651,23647,1543512760,41471.720426,16,9
606062402,753703,0,23651,23647,1543512770,41471.746705,15,9
606062402,753703,0,23651,23647,1543512772,41471.751804,15,9
606062402,753703,0,23651,23647,1543512779,41471.771217,18,16
606062402,753703,0,23651,23647,1543512783,41471.781881,16,9
606062402,753703,0,23651,23647,1543512786,41471.789917,15,9
606062402,753703,0,23651,23647,1543512787,41471.792905,16,9
606062402,753703,0,23651,23647,1543512789,41471.798633,15,9
606062402,753703,0,23651,23647,1543512790,41471.80157,16,9
606062402,753703,0,23651,23647,1543512792,41471.80696,16,10
606062402,753703,0,23651,23647,1543512794,41471.812728,16,9
606062402,753703,0,23651,23647,1543512796,41471.818089,15,9
606062402,753703,0,23651,23647,1543512797,41471.821112,16,10
606062402,753703,0,23651,23647,1543512801,41471.832441,16,11
606062402,753703,0,23651,23647,1543512802,41471.835351,16,9
606062402,753703,0,23651,23647,1543512808,41471.851724,16,9
606062402,753703,0,23651,23647,1543512811,41471.859829,16,9
606062402,753703,0,23651,23647,1543512812,41471.862836,15,8
606062402,753703,0,23651,23647,1543512819,41471.882376,16,9
606062402,753703,0,23651,23647,1543512821,41471.887954,16,9
606062402,753703,0,23651,23647,1543512824,41471.896036,16,10
606062402,753703,0,23651,23647,1543512827,41471.90467,16,9
606062402,753703,0,23651,23647,1543512830,41471.91298,16,9
606062402,753703,0,23651,23647,1543512835,41471.926239,20,17
606062402,753703,0,23651,23647,1543512836,41471.928772,17,17
606062402,753703,0,23651,23647,1543512842,41471.945125,16,9
606062402,753703,0,23651,23647,1543512848,41471.961603,16,9
606062402,753703,0,23651,23647,1543512849,41471.964472,17,9
606062402,753703,0,23651,23647,1543512856,41471.983519,17,10
606062402,753703,0,23651,23647,1543512857,41471.986229,17,11
606062402,753703,0,23651,23647,1543512860,41471.994344,16,10
606062402,753703,0,23651,23647,1543512861,41471.996945,16,9
606062402,753703,0,23651,23647,1543512868,41472.014846,16,10
606062402,753703,0,23651,23647,1543512870,41472.020562,17,10
606062402,753703,0,23651,23647,1543512873,41472.028863,17,10
606062402,753703,0,23651,23647,1543512874,41472.031592,16,10
606062402,753703,0,23651,23647,1543512877,41472.03944,16,10
606062402,753703,0,23651,23647,1543512879,41472.044504,16,9
606062402,753703,0,23651,23647,1543512881,41472.050245,17,10
606062402,753703,0,23651,23647,1543512882,41472.052769,16,10
606062402,753703,0,23651,23647,1543512883,41472.055731,16,9
606062402,753703,0,23651,23647,1543512884,41472.058252,16,9
606062402,753703,0,23651,23647,1543512891,41472.077327,17,11
606062402,753703,0,23651,23647,1543512895,41472.088731,15,11
606062402,753703,0,23651,23647,1543512900,41472.102995,16,9
606062402,753703,0,23651,23647,1543512901,41472.105845,16,9
606062402,753703,0,23651,23647,1543512902,41472.108611,17,10
606062402,753703,0,23651,23647,1543512904,41472.113787,16,9
606062402,753703,0,23651,23647,1543512917,41472.149693,16,9
606062402,753703,0,23651,23647,1543512924,41472.168531,17,12
606062402,753703,0,23651,23647,1543512936,41472.201719,16,9
606062402,753703,0,23651,23647,1543512940,41472.212398,16,15
606062402,753703,0,23651,23647,1543512941,41472.214992,16,10
606062402,753703,0,23651,23647,1543512945,41472.22615,19,15
606062402,753703,0,23651,23647,1543512946,41472.228841,17,11
606062402,753703,0,23651,23647,1543512949,41472.236574,17,15
606062402,753703,0,23651,23647,1543512961,41472.268527,17,10
606062402,753703,0,23651,23647,1543512968,41472.287544,16,9
606062402,753703,0,23651,23647,1543512973,41472.301125,16,11
606062402,753703,0,23651,23647,1543512976,41472.309181,16,9
606062402,753703,0,23651,23647,1543512980,41472.320519,16,10
606062402,753703,0,23651,23647,1543512984,41472.331312,16,12
606062402,753703,0,23651,23647,1543512986,41472.336753,15,9
606062402,753703,0,23651,23647,1543512989,41472.344699,17,8
606062402,753703,0,23651,23647,1543512994,41472.358541,16,11
606062402,753703,0,23651,23647,1543512995,41472.361304,17,15
606062402,753703,0,23651,23647,1543512997,41472.366695,16,8
606062402,753703,0,23651,23647,1543513004,41472.385817,17,11
606062402,753703,0,23651,23647,1543513006,41472.391086,16,10
606062402,753703,0,23651,23647,1543513008,41472.396448,16,9
606062402,753703,0,23651,23647,1543513010,41472.401949,16,9
606062402,753703,0,23651,23647,1543513012,41472.40709,17,9
606062402,753703,0,23651,23647,1543513014,41472.412585,16,8
606062402,753703,0,23651,23647,1543513015,41472.415296,16,9
606062402,753703,0,23651,23647,1543513018,41472.423259,16,9
606062402,753703,0,23651,23647,1543513020,41472.4288,16,10
606062402,753703,0,23651,23647,1543513021,41472.431334,16,9
606062402,753703,0,23651,23647,1543513023,41472.437082,16,10
606062402,753703,0,23651,23647,1543513025,41472.442926,15,10
606062402,753703,0,23651,23647,1543513031,41472.459667,16,9
606062402,753703,0,23651,23647,1543513047,41472.503679,17,11
606062402,753703,0,23651,23647,1543513048,41472.506194,16,11
606062402,753703,0,23651,23647,1543513050,41472.511757,15,9
606062402,753703,0,23651,23647,1543513056,41472.528498,16,10
606062402,753703,0,23651,23647,1543513060,41472.539204,16,10
606062402,753703,0,23651,23647,1543513069,41472.563035,17,11
606062402,753703,0,23651,23647,1543513072,41472.571033,16,10
606062402,753703,0,23651,23647,1543513082,41472.597543,16,9
606062402,753703,0,23651,23647,1543513083,41472.600542,16,10
606062402,753703,0,23651,23647,1543513085,41472.60585,16,9
606062402,753703,0,23651,23647,1543513087,41472.610944,16,9
606062402,753703,0,23651,23647,1543513094,41472.629671,16,9
606062402,753703,0,23651,23647,1543513102,41472.651486,18,18
606062402,753703,0,23651,23647,1543513106,41472.662422,16,10
606062402,753703,0,23651,23647,1543513108,41472.667628,16,13
606062402,753703,0,23651,23647,1543513110,41472.672718,16,9
606062402,753703,0,23651,23647,1543513125,41472.714628,15,10
606062402,753703,0,23651,23647,1543513127,41472.719741,16,10
606062402,753703,0,23651,23647,1543513144,41472.767404,15,11
606062402,753703,0,23651,23647,1543513173,41472.846321,15,10
606062402,753703,0,23651,23647,1543513200,41472.919256,16,10
606062402,753703,0,23651,23647,1543513201,41472.922128,17,9
606062402,753703,0,23651,23647,1543513203,41472.927454,16,13
606062402,753703,0,23651,23647,1543513205,41472.932996,16,9
606062402,753703,0,23651,23647,1543513209,41472.943705,16,10
606062402,753703,0,23651,23647,1543513212,41472.951632,16,9
606062402,753703,0,23651,23647,1543513216,41472.962602,16,11
606062402,753703,0,23651,23647,1543513225,41472.987041,15,10
606062402,753703,0,23651,23647,1543513233,41473.00882,17,11
606062402,753703,0,23651,23647,1543513234,41473.011347,16,9
606062402,753703,0,23651,23647,1543513235,41473.014179,16,11
606062402,753703,0,23651,23647,1543513238,41473.021899,15,9
606062402,753703,0,23651,23647,1543513239,41473.024588,15,9
606062402,753703,0,23651,23647,1543513248,41473.048672,16,13
606062402,753703,0,23651,23647,1543513260,41473.08188,16,9
606062402,753703,0,23651,23647,1543513263,41473.090056,16,9
606062402,753703,0,23651,23647,1543513268,41473.103819,17,13
606062402,753703,0,23651,23647,1543513269,41473.106391,16,10
606062402,753703,0,23651,23647,1543513271,41473.111762,16,9
606062402,753703,0,23651,23647,1543513273,41473.117137,16,9
606062402,753703,0,23651,23647,1543513277,41473.127914,16,9
606062402,753703,0,23651,23647,1543513278,41473.130442,16,9
606062402,753703,0,23651,23647,1543513280,41473.135571,16,10
606062402,753703,0,23651,23647,1543513282,41473.140906,16,9
606062402,753703,0,23651,23647,1543513286,41473.151583,16,9
606062402,753703,0,23651,23647,1543513289,41473.159667,17,9
606062402,753703,0,23651,23647,1543513296,41473.179138,16,9
606062402,753703,0,23651,23647,1543513297,41473.18165,17,11
606062402,753703,0,23651,23647,1543513299,41473.18763,17,10
606062402,753703,0,23651,23647,1543513303,41473.198434,17,9
606062402,753703,0,23651,23647,1543513306,41473.206535,16,10
606062402,753703,0,23651,23647,1543513307,41473.20924,17,9
606062402,753703,0,23651,23647,1543513308,41473.211875,16,9
606062402,753703,0,23651,23647,1543513310,41473.217088,16,9
606062402,753703,0,23651,23647,1543513313,41473.225316,16,9
606062402,753703,0,23651,23647,1543513314,41473.228183,16,9
606062402,753703,0,23651,23647,1543513315,41473.231036,15,11
606062402,753703,0,23651,23647,1543513318,41473.239349,16,9
606062402,753703,0,23651,23647,1543513321,41473.247328,17,13
606062402,753703,0,23651,23647,1543513323,41473.252856,16,9
606062402,753703,0,23651,23647,1543513324,41473.255474,16,9
606062402,753703,0,23651,23647,1543513325,41473.258028,16,9
606062402,753703,0,23651,23647,1543513330,41473.271644,16,9
606062402,753703,0,23651,23647,1543513334,41473.282265,17,12
606062402,753703,0,23651,23647,1543513335,41473.284792,16,11
606062402,753703,0,23651,23647,1543513337,41473.290289,16,10
606062402,753703,0,23651,23647,1543513338,41473.292811,16,9
606062402,753703,0,23651,23647,1543513339,41473.295422,16,9
606062402,753703,0,23651,23647,1543513341,41473.300755,16,12
606062402,753703,0,23651,23647,1543513346,41473.314123,16,9
606062402,753703,0,23651,23647,1543513350,41473.32513,17,8
606062402,753703,0,23651,23647,1543513352,41473.330597,16,9
606062402,753703,0,23651,23647,1543513353,41473.333283,16,9
606062402,753703,0,23651,23647,1543513354,41473.336134,16,10
606062402,753703,0,23651,23647,1543513355,41473.338663,16,9
606062402,753703,0,23651,23647,1543513356,41473.341613,16,9
606062402,753703,0,23651,23647,1543513361,41473.355589,16,9
606062402,753703,0,23651,23647,1543513363,41473.361134,16,9
606062402,753703,0,23651,23647,1543513364,41473.363703,16,9
606062402,753703,0,23651,23647,1543513366,41473.369045,16,9
606062402,753703,0,23651,23647,1543513367,41473.371553,16,9
606062402,753703,0,23651,23647,1543513369,41473.376772,16,9
606062402,753703,0,23651,23647,1543513370,41473.379755,16,9
606062402,753703,0,23651,23647,1543513371,41473.382284,17,10
606062402,753703,0,23651,23647,1543513372,41473.384862,17,10
606062402,753703,0,23651,23647,1543513373,41473.387656,16,10
606062402,753703,0,23651,23647,1543513375,41473.393183,16,9
606062402,753703,0,23651,23647,1543513376,41473.396143,17,13
606062402,753703,0,23651,23647,1543513377,41473.398681,17,10
606062402,753703,0,23651,23647,1543513382,41473.412018,17,10
606062402,753703,0,23651,23647,1543513384,41473.417436,17,9
606062402,753703,0,23651,23647,1543513386,41473.42315,16,9
606062402,753703,0,23651,23647,1543513389,41473.430871,16,9
606062402,753703,0,23651,23647,1543513392,41473.438947,16,11
606062402,753703,0,23651,23647,1543513393,41473.441459,16,11
606062402,753703,0,23651,23647,1543513397,41473.45179,16,9
606062402,753703,0,23651,23647,1543513398,41473.454367,17,9
606062402,753703,0,23651,23647,1543513401,41473.462611,16,14
606062402,753703,0,23651,23647,1543513402,41473.465149,16,11
606062402,753703,0,23651,23647,1543513405,41473.473197,16,9
606062402,753703,0,23651,23647,1543513407,41473.478384,16,9
606062402,753703,0,23651,23647,1543513408,41473.481184,16,9
606062402,753703,0,23651,23647,1543513409,41473.483908,16,9
606062402,753703,0,23651,23647,1543513414,41473.497479,17,10
606062402,753703,0,23651,23647,1543513421,41473.515687,16,10
606062402,753703,0,23651,23647,1543513423,41473.521227,17,11
606062402,753703,0,23651,23647,1543513425,41473.526718,16,9
606062402,753703,0,23651,23647,1543513426,41473.529524,16,8
606062402,753703,0,23651,23647,1543513428,41473.534718,16,8
606062402,753703,0,23651,23647,1543513429,41473.537292,17,10
606062402,753703,0,23651,23647,1543513430,41473.540272,16,9
606062402,753703,0,23651,23647,1543513431,41473.543089,16,8
606062402,753703,0,23651,23647,1543513434,41473.550675,16,9
606062402,753703,0,23651,23647,1543513435,41473.55321,16,9
606062402,753703,0,23651,23647,1543513439,41473.563785,17,9
606062402,753703,0,23651,23647,1543513444,41473.577056,16,9
606062402,753703,0,23651,23647,1543513450,41473.592777,17,9
606062402,753703,0,23651,23647,1543513451,41473.595662,17,12
606062402,753703,0,23651,23647,1543513452,41473.598352,16,9
606062402,753703,0,23651,23647,1543513453,41473.600934,16,9
606062402,753703,0,23651,23647,1543513456,41473.608794,16,8
606062402,753703,0,23651,23647,1543513457,41473.611662,17,9
606062402,753703,0,23651,23647,1543513459,41473.61688,16,9
606062402,753703,0,23651,23647,1543513464,41473.630364,16,9
606062402,753703,0,23651,23647,1543513465,41473.633338,16,8
606062402,753703,0,23651,23647,1543513466,41473.635925,17,11
606062402,753703,0,23651,23647,1543513468,41473.641513,16,16
606062402,753703,0,23651,23647,1543513470,41473.647244,16,9
606062402,753703,0,23651,23647,1543513471,41473.649997,16,8
606062402,753703,0,23651,23647,1543513481,41473.677407,19,10
606062402,753703,0,23651,23647,1543513485,41473.687826,16,8
606062402,753703,0,23651,23647,1543513487,41473.693043,16,8
606062402,753703,0,23651,23647,1543513489,41473.698361,16,8
606062402,753703,0,23651,23647,1543513491,41473.703982,16,12
606062402,753703,0,23651,23647,1543513500,41473.728975,16,9
606062402,753703,0,23651,23647,1543513501,41473.731499,16,8
606062402,753703,0,23651,23647,1543513503,41473.736621,17,13
606062402,753703,0,23651,23647,1543513504,41473.739565,16,8
606062402,753703,0,23651,23647,1543513505,41473.742559,16,8
606062402,753703,0,23651,23647,1543513509,41473.75374,16,8
606062402,753703,0,23651,23647,1543513510,41473.75626,17,10
606062402,753703,0,23651,23647,1543513511,41473.759132,16,9
606062402,753703,0,23651,23647,1543513512,41473.762044,16,9
606062402,753703,0,23651,23647,1543513513,41473.764861,16,8
606062402,753703,0,23651,23647,1543513516,41473.772836,18,11
606062402,753703,0,23651,23647,1543513521,41473.786437,16,9
606062402,753703,0,23651,23647,1543513525,41473.797352,16,8
606062402,753703,0,23651,23647,1543513526,41473.800005,16,8
606062402,753703,0,23651,23647,1543513538,41473.832076,16,9
606062402,753703,0,23651,23647,1543513540,41473.837764,15,8
606062402,753703,0,23651,23647,1543513541,41473.840661,17,11
606062402,753703,0,23651,23647,1543513542,41473.843671,16,9
606062402,753703,0,23651,23647,1543513543,41473.846478,16,9
606062402,753703,0,23651,23647,1543513547,41473.857144,16,10
606062402,753703,0,23651,23647,1543513553,41473.87309,16,8
606062402,753703,0,23651,23647,1543513556,41473.881332,16,11
606062402,753703,0,23651,23647,1543513559,41473.889638,16,8
606062402,753703,0,23651,23647,1543513561,41473.895129,16,10
606062402,753703,0,23651,23647,1543513566,41473.909139,15,10
606062402,753703,0,23651,23647,1543513571,41473.923151,16,8
606062402,753703,0,23651,23647,1543513573,41473.928554,15,13
606062402,753703,0,23651,23647,1543513574,41473.931428,16,9
606062402,753703,0,23651,23647,1543513582,41473.952559,15,9
606062402,753703,0,23651,23647,1543513583,41473.955458,16,10
606062402,753703,0,23651,23647,1543513588,41473.969069,16,9
606062402,753703,0,23651,23647,1543513591,41473.977323,16,9
606062402,753703,0,23651,23647,1543513594,41473.985624,16,11
606062402,753703,0,23651,23647,1543513596,41473.990682,16,14
606062402,753703,0,23651,23647,1543513598,41473.996124,15,9
606062402,753703,0,23651,23647,1543513601,41474.004141,16,9
606062402,753703,0,23651,23647,1543513604,41474.011703,16,9
606062402,753703,0,23651,23647,1543513608,41474.02202,16,11
606062402,753703,0,23651,23647,1543513610,41474.02739,16,11
606062402,753703,0,23651,23647,1543513615,41474.041027,16,9
606062402,753703,0,23651,23647,1543513616,41474.043635,16,9
606062402,753703,0,23651,23647,1543513618,41474.048777,16,9
606062402,753703,0,23651,23647,1543513619,41474.051302,15,9
606062402,753703,0,23651,23647,1543513620,41474.054255,16,9
606062402,753703,0,23651,23647,1543513623,41474.062093,16,9
606062402,753703,0,23651,23647,1543513625,41474.067544,15,14
606062402,753703,0,23651,23647,1543513627,41474.073093,16,10
606062402,753703,0,23651,23647,1543513632,41474.08628,16,9
606062402,753703,0,23651,23647,1543513636,41474.097159,17,9
606062402,753703,0,23651,23647,1543513639,41474.105025,15,9
606062402,753703,0,23651,23647,1543513641,41474.110417,16,9
606062402,753703,0,23651,23647,1543513642,41474.113212,16,9
606062402,753703,0,23651,23647,1543513651,41474.136958,16,9
606062402,753703,0,23651,23647,1543513653,41474.142407,16,9
606062402,753703,0,23651,23647,1543513655,41474.147805,16,9
606062402,753703,0,23651,23647,1543513667,41474.181431,16,11
606062402,753703,0,23651,23647,1543513671,41474.191826,16,9
606062402,753703,0,23651,23647,1543513685,41474.230038,16,9
606062402,753703,0,23651,23647,1543513686,41474.232947,16,11
606062402,753703,0,23651,23647,1543513688,41474.238416,17,9
606062402,753703,0,23651,23647,1543513698,41474.265587,16,13
606062402,753703,0,23651,23647,1543513704,41474.28188,15,12
606062402,753703,0,23651,23647,1543513705,41474.28458,16,9
606062402,753703,0,23651,23647,1543513707,41474.289855,15,10
606062402,753703,0,23651,23647,1543513708,41474.292812,16,10
606062402,753703,0,23651,23647,1543513715,41474.310716,15,9
606062402,753703,0,23651,23647,1543513729,41474.335793,16,10
606062402,753703,0,23651,23647,1543513730,41474.33832,16,9
606062402,753703,0,23651,23647,1543513732,41474.343812,16,9
606062402,753703,0,23651,23647,1543513734,41474.349371,17,9
606062402,753703,0,23651,23647,1543513735,41474.352332,17,14
606062402,753703,0,23651,23647,1543513740,41474.36567,16,9
606062402,753703,0,23651,23647,1543513741,41474.368231,16,10
606062402,753703,0,23651,23647,1543513748,41474.387143,16,13
606062402,753703,0,23651,23647,1543513752,41474.398196,16,9
606062402,753703,0,23651,23647,1543513760,41474.419287,16,10
606062402,753703,0,23651,23647,1543513762,41474.4246,16,10
606062402,753703,0,23651,23647,1543513763,41474.42721,16,11
606062402,753703,0,23651,23647,1543513765,41474.43225,16,10
606062402,753703,0,23651,23647,1543513777,41474.46485,16,10
606062402,753703,0,23651,23647,1543513779,41474.470404,16,9
606062402,753703,0,23651,23647,1543513780,41474.473133,17,9
606062402,753703,0,23651,23647,1543513781,41474.475872,16,10
606062402,753703,0,23651,23647,1543513787,41474.491747,16,9
606062402,753703,0,23651,23647,1543513789,41474.497258,17,10
606062402,753703,0,23651,23647,1543513792,41474.505288,16,9
606062402,753703,0,23651,23647,1543513793,41474.508299,16,9
606062402,753703,0,23651,23647,1543513805,41474.54085,16,17
606062402,753703,0,23651,23647,1543513811,41474.556735,15,10
606062402,753703,0,23651,23647,1543513817,41474.573508,16,11
606062402,753703,0,23651,23647,1543513818,41474.576272,16,9
606062402,753703,0,23651,23647,1543513828,41474.60335,15,10
606062402,753703,0,23651,23647,1543513836,41474.625437,16,10
606062402,753703,0,23651,23647,1543513837,41474.628077,16,10
606062402,753703,0,23651,23647,1543513846,41474.652283,15,10
606062402,753703,0,23651,23647,1543513848,41474.658055,16,10
606062402,753703,0,23651,23647,1543513851,41474.666126,16,10
606062402,753703,0,23651,23647,1543513854,41474.674431,16,10
606062402,753703,0,23651,23647,1543513931,41474.882848,15,12
606062402,753703,0,23651,23647,1543513956,41474.950767,17,11
606062402,753703,0,23651,23647,1543513966,41474.977728,16,13
606062402,753703,0,23651,23647,1543513988,41475.03701,16,10
606062402,753703,0,23651,23647,1543513992,41475.048328,16,12
606062402,753703,0,23651,23647,1543513998,41475.064353,16,11
606062402,753703,0,23651,23647,1543514003,41475.077948,16,10
606062402,753703,0,23651,23647,1543514004,41475.080786,16,10
606062402,753703,0,23651,23647,1543514005,41475.083321,16,11
606062402,753703,0,23651,23647,1543514006,41475.085905,16,11
606062402,753703,0,23651,23647,1543514010,41475.096838,17,10
606062402,753703,0,23651,23647,1543514013,41475.104558,16,10
606062402,753703,0,23651,23647,1543514017,41475.11561,17,11
606062402,753703,0,23651,23647,1543514018,41475.118539,17,13
606062402,753703,0,23651,23647,1543514020,41475.124276,18,11
606062402,753703,0,23651,23647,1543514023,41475.132723,17,16
606062402,753703,0,23651,23647,1543514024,41475.135656,16,10
606062402,753703,0,23651,23647,1543514025,41475.138414,17,13
606062402,753703,0,23651,23647,1543514032,41475.15705,17,10
606062402,753703,0,23651,23647,1543514035,41475.164914,17,13
606062402,753703,0,23651,23647,1543514036,41475.167884,17,10
606062402,753703,0,23651,23647,1543514037,41475.170619,17,11
606062402,753703,0,23651,23647,1543514040,41475.179004,16,10
606062402,753703,0,23651,23647,1543514042,41475.184295,17,10
606062402,753703,0,23651,23647,1543514043,41475.186804,18,11
606062402,753703,0,23651,23647,1543514053,41475.214338,17,10
606062402,753703,0,23651,23647,1543514054,41475.217155,16,10
606062402,753703,0,23651,23647,1543514057,41475.225343,17,10
606062402,753703,0,23651,23647,1543514058,41475.228121,17,10
606062402,753703,0,23651,23647,1543514062,41475.23886,16,13
606062402,753703,0,23651,23647,1543514063,41475.24152,16,10
606062402,753703,0,23651,23647,1543514065,41475.246851,17,10
606062402,753703,0,23651,23647,1543514069,41475.257968,16,10
606062402,753703,0,23651,23647,1543514075,41475.274314,17,10
606062402,753703,0,23651,23647,1543514078,41475.282671,17,12
606062402,753703,0,23651,23647,1543514079,41475.285208,16,12
606062402,753703,0,23651,23647,1543514080,41475.287727,15,11
606062402,753703,0,23651,23647,1543514083,41475.296072,17,10
606062402,753703,0,23651,23647,1543514093,41475.323354,17,10
606062402,753703,0,23651,23647,1543514094,41475.325871,17,11
606062402,753703,0,23651,23647,1543514098,41475.337038,19,15
606062402,753703,0,23651,23647,1543514099,41475.339591,18,13
606062402,753703,0,23651,23647,1543514102,41475.348301,17,10
606062402,753703,0,23651,23647,1543514104,41475.353512,18,10
606062402,753703,0,23651,23647,1543514106,41475.35915,18,15
606062402,753703,0,23651,23647,1543514108,41475.364249,16,10
606062402,753703,0,23651,23647,1543514109,41475.367021,16,10
606062402,753703,0,23651,23647,1543514111,41475.372314,17,12
606062402,753703,0,23651,23647,1543514113,41475.37771,17,10
606062402,753703,0,23651,23647,1543514120,41475.395926,17,11
606062402,753703,0,23651,23647,1543514121,41475.3986,18,12
606062402,753703,0,23651,23647,1543514123,41475.404121,17,10
606062402,753703,0,23651,23647,1543514127,41475.415494,17,9
606062402,753703,0,23651,23647,1543514128,41475.418238,17,10
606062402,753703,0,23651,23647,1543514132,41475.428687,17,10
606062402,753703,0,23651,23647,1543514137,41475.442421,17,11
606062402,753703,0,23651,23647,1543514138,41475.445139,17,11
606062402,753703,0,23651,23647,1543514139,41475.447775,17,10
606062402,753703,0,23651,23647,1543514141,41475.453066,16,13
606062402,753703,0,23651,23647,1543514142,41475.455837,17,10
606062402,753703,0,23651,23647,1543514144,41475.461149,17,9
606062402,753703,0,23651,23647,1543514145,41475.463685,17,11
606062402,753703,0,23651,23647,1543514146,41475.466436,19,10
606062402,753703,0,23651,23647,1543514147,41475.469432,17,10
606062402,753703,0,23651,23647,1543514150,41475.477287,17,16
606062402,753703,0,23651,23647,1543514155,41475.490629,17,10
606062402,753703,0,23651,23647,1543514156,41475.493209,17,10
606062402,753703,0,23651,23647,1543514163,41475.512797,16,14
606062402,753703,0,23651,23647,1543514168,41475.526301,17,9
606062402,753703,0,23651,23647,1543514169,41475.528812,17,10
606062402,753703,0,23651,23647,1543514174,41475.542521,17,11
606062402,753703,0,23651,23647,1543514176,41475.548156,18,11
606062402,753703,0,23651,23647,1543514178,41475.553595,18,12
606062402,753703,0,23651,23647,1543514179,41475.556187,17,9
606062402,753703,0,23651,23647,1543514180,41475.558716,17,9
606062402,753703,0,23651,23647,1543514182,41475.564232,17,9
606062402,753703,0,23651,23647,1543514183,41475.567208,17,9
606062402,753703,0,23651,23647,1543514184,41475.56993,17,9
606062402,753703,0,23651,23647,1543514185,41475.572465,17,10
606062402,753703,0,23651,23647,1543514187,41475.577731,19,16
606062402,753703,0,23651,23647,1543514192,41475.591495,17,9
606062402,753703,0,23651,23647,1543514193,41475.59416,17,9
606062402,753703,0,23651,23647,1543514195,41475.599209,16,12
606062402,753703,0,23651,23647,1543514196,41475.60202,17,10
606062402,753703,0,23651,23647,1543514198,41475.607961,17,9
606062402,753703,0,23651,23647,1543514202,41475.618396,17,9
606062402,753703,0,23651,23647,1543514203,41475.621142,18,9
606062402,753703,0,23651,23647,1543514204,41475.623875,17,9
606062402,753703,0,23651,23647,1543514206,41475.629218,17,9
606062402,753703,0,23651,23647,1543514208,41475.634425,17,10
606062402,753703,0,23651,23647,1543514209,41475.637033,17,10
606062402,753703,0,23651,23647,1543514212,41475.645151,18,14
606062402,753703,0,23651,23647,1543514213,41475.64784,18,15
606062402,753703,0,23651,23647,1543514214,41475.650481,17,9
606062402,753703,0,23651,23647,1543514217,41475.658661,18,13
606062402,753703,0,23651,23647,1543514218,41475.661547,17,9
606062402,753703,0,23651,23647,1543514219,41475.664258,17,9
606062402,753703,0,23651,23647,1543514220,41475.667065,17,9
606062402,753703,0,23651,23647,1543514221,41475.669593,17,10
606062402,753703,0,23651,23647,1543514222,41475.672126,17,10
606062402,753703,0,23651,23647,1543514223,41475.674897,17,9
606062402,753703,0,23651,23647,1543514224,41475.677731,17,9
606062402,753703,0,23651,23647,1543514227,41475.685463,17,10
606062402,753703,0,23651,23647,1543514228,41475.687987,17,9
606062402,753703,0,23651,23647,1543514230,41475.69347,17,10
606062402,753703,0,23651,23647,1543514232,41475.699216,17,9
606062402,753703,0,23651,23647,1543514234,41475.70465,18,10
606062402,753703,0,23651,23647,1543514236,41475.70975,17,10
606062402,753703,0,23651,23647,1543514239,41475.717506,17,10
606062402,753703,0,23651,23647,1543514240,41475.720017,18,10
606062402,753703,0,23651,23647,1543514241,41475.722549,18,13
606062402,753703,0,23651,23647,1543514246,41475.73654,18,11
606062402,753703,0,23651,23647,1543514247,41475.739131,18,13
606062402,753703,0,23651,23647,1543514252,41475.752838,18,10
606062402,753703,0,23651,23647,1543514254,41475.758312,17,9
606062402,753703,0,23651,23647,1543514260,41475.774896,17,9
606062402,753703,0,23651,23647,1543514261,41475.777595,17,10
606062402,753703,0,23651,23647,1543514262,41475.780294,17,10
606062402,753703,0,23651,23647,1543514263,41475.783092,17,9
606062402,753703,0,23651,23647,1543514264,41475.785892,17,10
606062402,753703,0,23651,23647,1543514266,41475.791495,17,9
606062402,753703,0,23651,23647,1543514267,41475.79433,17,9
606062402,753703,0,23651,23647,1543514268,41475.797272,17,10
606062402,753703,0,23651,23647,1543514269,41475.800283,17,11
606062402,753703,0,23651,23647,1543514270,41475.803067,17,15
606062402,753703,0,23651,23647,1543514272,41475.808536,17,14
606062402,753703,0,23651,23647,1543514274,41475.813735,17,11
606062402,753703,0,23651,23647,1543514278,41475.824296,17,10
606062402,753703,0,23651,23647,1543514279,41475.827216,16,9
606062402,753703,0,23651,23647,1543514280,41475.830081,17,10
606062402,753703,0,23651,23647,1543514282,41475.83514,17,10
606062402,753703,0,23651,23647,1543514283,41475.837644,17,10
606062402,753703,0,23651,23647,1543514284,41475.840183,17,10
606062402,753703,0,23651,23647,1543514285,41475.843162,17,11
