exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753688,0,23742,23751,1543517073,34538.429305,10,2
606062402,753688,0,23742,23751,1543517076,34538.437406,6,6
606062402,753688,0,23742,23751,1543517079,34538.44556,4,0
606062402,753688,0,23742,23751,1543517089,34538.47195,9,0
606062402,753688,0,23742,23751,1543517098,34538.496625,10,0
606062402,753688,0,23742,23751,1543517101,34538.504446,4,0
606062402,753688,0,23742,23751,1543517102,34538.507147,5,0
606062402,753688,0,23742,23751,1543517103,34538.509647,10,0
606062402,753688,0,23742,23751,1543517104,34538.512373,4,0
606062402,753688,0,23742,23751,1543517105,34538.514921,5,0
606062402,753688,0,23742,23751,1543517112,34538.534956,4,0
606062402,753688,0,23742,23751,1543517115,34538.543168,10,0
606062402,753688,0,23742,23751,1543517117,34538.548802,9,0
606062402,753688,0,23742,23751,1543517123,34538.565287,9,5
606062402,753688,0,23742,23751,1543517133,34538.591846,11,0
606062402,753688,0,23742,23751,1543517137,34538.602894,10,0
606062402,753688,0,23742,23751,1543517138,34538.605843,10,0
606062402,753688,0,23742,23751,1543517139,34538.60879,10,0
606062402,753688,0,23742,23751,1543517142,34538.616945,5,0
606062402,753688,0,23742,23751,1543517149,34538.635447,9,0
606062402,753688,0,23742,23751,1543517153,34538.646645,10,0
606062402,753688,0,23742,23751,1543517155,34538.652548,11,0
606062402,753688,0,23742,23751,1543517158,34538.660642,8,1
606062402,753688,0,23742,23751,1543517159,34538.663275,10,1
606062402,753688,0,23742,23751,1543517161,34538.669073,10,0
606062402,753688,0,23742,23751,1543517162,34538.671681,11,0
606062402,753688,0,23742,23751,1543517163,34538.674208,10,0
606062402,753688,0,23742,23751,1543517164,34538.677102,11,0
606062402,753688,0,23742,23751,1543517166,34538.682757,10,0
606062402,753688,0,23742,23751,1543517168,34538.688201,11,0
606062402,753688,0,23742,23751,1543517171,34538.696349,10,0
606062402,753688,0,23742,23751,1543517177,34538.712465,11,4
606062402,753688,0,23742,23751,1543517181,34538.723643,10,0
606062402,753688,0,23742,23751,1543517182,34538.726329,9,5
606062402,753688,0,23742,23751,1543517184,34538.731773,10,0
606062402,753688,0,23742,23751,1543517185,34538.734597,10,0
606062402,753688,0,23742,23751,1543517188,34538.742631,11,0
606062402,753688,0,23742,23751,1543517191,34538.750806,10,0
606062402,753688,0,23742,23751,1543517193,34538.75641,10,10
606062402,753688,0,23742,23751,1543517194,34538.759094,11,0
606062402,753688,0,23742,23751,1543517195,34538.761924,11,0
606062402,753688,0,23742,23751,1543517197,34538.767796,11,0
606062402,753688,0,23742,23751,1543517199,34538.772841,10,0
606062402,753688,0,23742,23751,1543517201,34538.777937,10,0
606062402,753688,0,23742,23751,1543517203,34538.783459,10,0
606062402,753688,0,23742,23751,1543517208,34538.797214,11,0
606062402,753688,0,23742,23751,1543517210,34538.802828,10,0
606062402,753688,0,23742,23751,1543517219,34538.827493,10,0
606062402,753688,0,23742,23751,1543517220,34538.830297,10,0
606062402,753688,0,23742,23751,1543517221,34538.832877,11,0
606062402,753688,0,23742,23751,1543517222,34538.835516,11,0
606062402,753688,0,23742,23751,1543517223,34538.838041,11,0
606062402,753688,0,23742,23751,1543517224,34538.841033,10,0
606062402,753688,0,23742,23751,1543517225,34538.843552,10,0
606062402,753688,0,23742,23751,1543517226,34538.846509,10,0
606062402,753688,0,23742,23751,1543517229,34538.854515,10,1
606062402,753688,0,23742,23751,1543517230,34538.857453,10,0
606062402,753688,0,23742,23751,1543517231,34538.859979,10,0
606062402,753688,0,23742,23751,1543517232,34538.862892,10,0
606062402,753688,0,23742,23751,1543517233,34538.86542,11,0
606062402,753688,0,23742,23751,1543517240,34538.884565,11,2
606062402,753688,0,23742,23751,1543517242,34538.889964,10,0
606062402,753688,0,23742,23751,1543517246,34538.900678,10,0
606062402,753688,0,23742,23751,1543517248,34538.906145,11,0
606062402,753688,0,23742,23751,1543517249,34538.908689,11,0
606062402,753688,0,23742,23751,1543517250,34538.911205,10,0
606062402,753688,0,23742,23751,1543517252,34538.916918,11,0
606062402,753688,0,23742,23751,1543517256,34538.927815,11,0
606062402,753688,0,23742,23751,1543517257,34538.930638,11,0
606062402,753688,0,23742,23751,1543517258,34538.933245,10,0
606062402,753688,0,23742,23751,1543517264,34538.949295,11,0
606062402,753688,0,23742,23751,1543517267,34538.957486,11,0
606062402,753688,0,23742,23751,1543517271,34538.968266,10,0
606062402,753688,0,23742,23751,1543517278,34538.986741,10,0
606062402,753688,0,23742,23751,1543517283,34538.999938,10,0
606062402,753688,0,23742,23751,1543517284,34539.002857,10,0
606062402,753688,0,23742,23751,1543517291,34539.021652,11,0
606062402,753688,0,23742,23751,1543517292,34539.024181,10,0
606062402,753688,0,23742,23751,1543517295,34539.032484,10,1
606062402,753688,0,23742,23751,1543517301,34539.048321,10,0
606062402,753688,0,23742,23751,1543517303,34539.053355,10,0
606062402,753688,0,23742,23751,1543517305,34539.058413,4,1
606062402,753688,0,23742,23751,1543517306,34539.060933,11,0
606062402,753688,0,23742,23751,1543517313,34539.079789,10,0
606062402,753688,0,23742,23751,1543517314,34539.082321,10,0
606062402,753688,0,23742,23751,1543517320,34539.098821,4,0
606062402,753688,0,23742,23751,1543517321,34539.101769,10,0
606062402,753688,0,23742,23751,1543517325,34539.113307,10,0
606062402,753688,0,23742,23751,1543517327,34539.118349,10,0
606062402,753688,0,23742,23751,1543517332,34539.131712,10,0
606062402,753688,0,23742,23751,1543517334,34539.137743,12,0
606062402,753688,0,23742,23751,1543517339,34539.150939,11,0
606062402,753688,0,23742,23751,1543517344,34539.164756,10,0
606062402,753688,0,23742,23751,1543517355,34539.193811,11,5
606062402,753688,0,23742,23751,1543517359,34539.204647,11,0
606062402,753688,0,23742,23751,1543517363,34539.216362,11,2
606062402,753688,0,23742,23751,1543517369,34539.232858,10,5
606062402,753688,0,23742,23751,1543517370,34539.23564,10,0
606062402,753688,0,23742,23751,1543517371,34539.238155,10,0
606062402,753688,0,23742,23751,1543517373,34539.243218,11,1
606062402,753688,0,23742,23751,1543517376,34539.251571,11,0
606062402,753688,0,23742,23751,1543517378,34539.25709,11,0
606062402,753688,0,23742,23751,1543517381,34539.265348,11,0
606062402,753688,0,23742,23751,1543517382,34539.2683,8,9
606062402,753688,0,23742,23751,1543517383,34539.270851,10,2
606062402,753688,0,23742,23751,1543517384,34539.273617,10,0
606062402,753688,0,23742,23751,1543517385,34539.276173,10,0
606062402,753688,0,23742,23751,1543517386,34539.278908,10,0
606062402,753688,0,23742,23751,1543517387,34539.281491,11,0
606062402,753688,0,23742,23751,1543517388,34539.284082,11,0
606062402,753688,0,23742,23751,1543517393,34539.297329,12,0
606062402,753688,0,23742,23751,1543517395,34539.302586,11,1
606062402,753688,0,23742,23751,1543517396,34539.305236,11,0
606062402,753688,0,23742,23751,1543517398,34539.31102,11,0
606062402,753688,0,23742,23751,1543517400,34539.316157,11,0
606062402,753688,0,23742,23751,1543517401,34539.319065,11,0
606062402,753688,0,23742,23751,1543517403,34539.324626,11,0
606062402,753688,0,23742,23751,1543517404,34539.327165,11,0
606062402,753688,0,23742,23751,1543517406,34539.332564,11,0
606062402,753688,0,23742,23751,1543517409,34539.340715,11,0
606062402,753688,0,23742,23751,1543517410,34539.343332,11,0
606062402,753688,0,23742,23751,1543517411,34539.345861,11,0
606062402,753688,0,23742,23751,1543517413,34539.35159,11,2
606062402,753688,0,23742,23751,1543517414,34539.35441,11,0
606062402,753688,0,23742,23751,1543517416,34539.360372,11,0
606062402,753688,0,23742,23751,1543517417,34539.362908,12,0
606062402,753688,0,23742,23751,1543517422,34539.377097,11,0
606062402,753688,0,23742,23751,1543517425,34539.385668,11,0
606062402,753688,0,23742,23751,1543517431,34539.401834,11,4
606062402,753688,0,23742,23751,1543517433,34539.407483,11,0
606062402,753688,0,23742,23751,1543517434,34539.410137,11,0
606062402,753688,0,23742,23751,1543517435,34539.412809,11,0
606062402,753688,0,23742,23751,1543517436,34539.41538,11,0
606062402,753688,0,23742,23751,1543517437,34539.417906,11,0
606062402,753688,0,23742,23751,1543517438,34539.420547,11,0
606062402,753688,0,23742,23751,1543517439,34539.423321,11,0
606062402,753688,0,23742,23751,1543517443,34539.434365,10,0
606062402,753688,0,23742,23751,1543517450,34539.453071,11,7
606062402,753688,0,23742,23751,1543517453,34539.460751,10,0
606062402,753688,0,23742,23751,1543517456,34539.469136,10,0
606062402,753688,0,23742,23751,1543517459,34539.476822,11,0
606062402,753688,0,23742,23751,1543517466,34539.495846,11,0
606062402,753688,0,23742,23751,1543517479,34539.531528,10,0
606062402,753688,0,23742,23751,1543517481,34539.536958,10,0
606062402,753688,0,23742,23751,1543517489,34539.55816,10,0
606062402,753688,0,23742,23751,1543517538,34539.692339,11,8
606062402,753688,0,23742,23751,1543517643,34539.978347,4,8
606062402,753688,0,23742,23751,1543517651,34540.000797,4,0
606062402,753688,0,23742,23751,1543517662,34540.029818,10,0
606062402,753688,0,23742,23751,1543517664,34540.035217,10,0
606062402,753688,0,23742,23751,1543517665,34540.038055,4,0
606062402,753688,0,23742,23751,1543517670,34540.051829,5,0
606062402,753688,0,23742,23751,1543517672,34540.057309,5,0
606062402,753688,0,23742,23751,1543517673,34540.060013,4,0
606062402,753688,0,23742,23751,1543517677,34540.070576,9,3
606062402,753688,0,23742,23751,1543517679,34540.076038,10,0
606062402,753688,0,23742,23751,1543517684,34540.089772,10,0
606062402,753688,0,23742,23751,1543517695,34540.119858,11,0
606062402,753688,0,23742,23751,1543517699,34540.131041,10,0
606062402,753688,0,23742,23751,1543517701,34540.136105,11,0
606062402,753688,0,23742,23751,1543517704,34540.144201,11,2
606062402,753688,0,23742,23751,1543517707,34540.152567,11,7
606062402,753688,0,23742,23751,1543517713,34540.1685,10,0
606062402,753688,0,23742,23751,1543517714,34540.171025,10,0
606062402,753688,0,23742,23751,1543517715,34540.173905,5,0
606062402,753688,0,23742,23751,1543517716,34540.176419,5,0
606062402,753688,0,23742,23751,1543517726,34540.202979,10,0
606062402,753688,0,23742,23751,1543517729,34540.210617,10,0
606062402,753688,0,23742,23751,1543517734,34540.225166,11,0
606062402,753688,0,23742,23751,1543517736,34540.230328,13,11
606062402,753688,0,23742,23751,1543517737,34540.232855,7,6
606062402,753688,0,23742,23751,1543517738,34540.235536,10,0
606062402,753688,0,23742,23751,1543517745,34540.253793,10,0
606062402,753688,0,23742,23751,1543517753,34540.275019,4,0
606062402,753688,0,23742,23751,1543517757,34540.286176,10,0
606062402,753688,0,23742,23751,1543517764,34540.305177,8,4
606062402,753688,0,23742,23751,1543517765,34540.308074,10,0
606062402,753688,0,23742,23751,1543517776,34540.338207,10,0
606062402,753688,0,23742,23751,1543517779,34540.346386,5,0
606062402,753688,0,23742,23751,1543517783,34540.356679,10,0
606062402,753688,0,23742,23751,1543517786,34540.365201,10,0
606062402,753688,0,23742,23751,1543517790,34540.376467,10,0
606062402,753688,0,23742,23751,1543517793,34540.384103,5,0
606062402,753688,0,23742,23751,1543517798,34540.397605,10,0
606062402,753688,0,23742,23751,1543517800,34540.403498,10,0
606062402,753688,0,23742,23751,1543517805,34540.416784,11,0
606062402,753688,0,23742,23751,1543517809,34540.427517,11,0
606062402,753688,0,23742,23751,1543517812,34540.43579,10,0
606062402,753688,0,23742,23751,1543517813,34540.438428,10,0
606062402,753688,0,23742,23751,1543517815,34540.443737,11,0
606062402,753688,0,23742,23751,1543517817,34540.449186,10,0
606062402,753688,0,23742,23751,1543517819,34540.454469,10,0
606062402,753688,0,23742,23751,1543517820,34540.456972,10,0
606062402,753688,0,23742,23751,1543517821,34540.459623,10,0
606062402,753688,0,23742,23751,1543517822,34540.462443,11,13
606062402,753688,0,23742,23751,1543517826,34540.472994,11,2
606062402,753688,0,23742,23751,1543517835,34540.496815,10,0
606062402,753688,0,23742,23751,1543517836,34540.499756,12,0
606062402,753688,0,23742,23751,1543517841,34540.513442,11,0
606062402,753688,0,23742,23751,1543517845,34540.524043,11,0
606062402,753688,0,23742,23751,1543517848,34540.532647,10,15
606062402,753688,0,23742,23751,1543517849,34540.535371,10,0
606062402,753688,0,23742,23751,1543517855,34540.551449,11,0
606062402,753688,0,23742,23751,1543517856,34540.554098,10,0
606062402,753688,0,23742,23751,1543517857,34540.556917,10,0
606062402,753688,0,23742,23751,1543517858,34540.559443,11,0
606062402,753688,0,23742,23751,1543517859,34540.561969,11,0
606062402,753688,0,23742,23751,1543517860,34540.564645,11,3
606062402,753688,0,23742,23751,1543517863,34540.572993,10,0
606062402,753688,0,23742,23751,1543517866,34540.580982,10,0
606062402,753688,0,23742,23751,1543517868,34540.586619,11,14
606062402,753688,0,23742,23751,1543517869,34540.589142,8,11
606062402,753688,0,23742,23751,1543517870,34540.591856,10,0
606062402,753688,0,23742,23751,1543517875,34540.606093,10,7
606062402,753688,0,23742,23751,1543517878,34540.614082,10,0
606062402,753688,0,23742,23751,1543517879,34540.61709,11,0
606062402,753688,0,23742,23751,1543517884,34540.63075,11,2
606062402,753688,0,23742,23751,1543517887,34540.638421,10,6
606062402,753688,0,23742,23751,1543517889,34540.643473,10,5
606062402,753688,0,23742,23751,1543517890,34540.646314,11,0
606062402,753688,0,23742,23751,1543517891,34540.648961,9,0
606062402,753688,0,23742,23751,1543517892,34540.651893,10,0
606062402,753688,0,23742,23751,1543517894,34540.657171,11,0
606062402,753688,0,23742,23751,1543517896,34540.662765,10,0
606062402,753688,0,23742,23751,1543517898,34540.667814,11,8
606062402,753688,0,23742,23751,1543517900,34540.672894,10,0
606062402,753688,0,23742,23751,1543517905,34540.686308,11,0
606062402,753688,0,23742,23751,1543517911,34540.702322,11,8
606062402,753688,0,23742,23751,1543517915,34540.713028,11,0
606062402,753688,0,23742,23751,1543517916,34540.716026,10,0
606062402,753688,0,23742,23751,1543517920,34540.726969,10,0
606062402,753688,0,23742,23751,1543517922,34540.732481,11,4
606062402,753688,0,23742,23751,1543517927,34540.746698,10,0
606062402,753688,0,23742,23751,1543517933,34540.763028,11,0
606062402,753688,0,23742,23751,1543517934,34540.765897,9,0
606062402,753688,0,23742,23751,1543517941,34540.784417,10,0
606062402,753688,0,23742,23751,1543517944,34540.792475,10,0
606062402,753688,0,23742,23751,1543517949,34540.802016,10,1
606062402,753688,0,23742,23751,1543517953,34540.804021,10,0
606062402,753688,0,23742,23751,1543517955,34540.807431,10,1
606062402,753688,0,23742,23751,1543517968,34540.842475,10,0
606062402,753688,0,23742,23751,1543517985,34540.888836,10,0
606062402,753688,0,23742,23751,1543517990,34540.902064,10,0
606062402,753688,0,23742,23751,1543517996,34540.918987,10,0
606062402,753688,0,23742,23751,1543518002,34540.934373,10,0
606062402,753688,0,23742,23751,1543518003,34540.937327,10,0
606062402,753688,0,23742,23751,1543518015,34540.969176,10,0
606062402,753688,0,23742,23751,1543518016,34540.971991,10,0
606062402,753688,0,23742,23751,1543518017,34540.974651,10,0
606062402,753688,0,23742,23751,1543518020,34540.982785,10,0
606062402,753688,0,23742,23751,1543518022,34540.988225,11,2
606062402,753688,0,23742,23751,1543518025,34540.996517,10,0
606062402,753688,0,23742,23751,1543518027,34541.001805,10,0
606062402,753688,0,23742,23751,1543518028,34541.004648,10,0
606062402,753688,0,23742,23751,1543518037,34541.029089,10,0
606062402,753688,0,23742,23751,1543518049,34541.062156,10,0
606062402,753688,0,23742,23751,1543518108,34541.220577,10,0
606062402,753688,0,23742,23751,1543518129,34541.278474,10,0
606062402,753688,0,23742,23751,1543518130,34541.280995,10,0
606062402,753688,0,23742,23751,1543518141,34541.310304,10,0
606062402,753688,0,23742,23751,1543518144,34541.318525,10,0
606062402,753688,0,23742,23751,1543518152,34541.340884,10,0
606062402,753688,0,23742,23751,1543518162,34541.367376,10,0
606062402,753688,0,23742,23751,1543518167,34541.381262,11,0
606062402,753688,0,23742,23751,1543518169,34541.387142,11,0
606062402,753688,0,23742,23751,1543518171,34541.392352,10,0
606062402,753688,0,23742,23751,1543518178,34541.412028,10,0
606062402,753688,0,23742,23751,1543518180,34541.417846,10,0
606062402,753688,0,23742,23751,1543518185,34541.431741,11,0
606062402,753688,0,23742,23751,1543518189,34541.442574,10,0
606062402,753688,0,23742,23751,1543518192,34541.450825,10,0
606062402,753688,0,23742,23751,1543518195,34541.458717,10,0
606062402,753688,0,23742,23751,1543518199,34541.469608,11,0
606062402,753688,0,23742,23751,1543518209,34541.496878,11,3
606062402,753688,0,23742,23751,1543518213,34541.507925,11,1
606062402,753688,0,23742,23751,1543518219,34541.524601,10,0
606062402,753688,0,23742,23751,1543518225,34541.540624,10,0
606062402,753688,0,23742,23751,1543518228,34541.548633,10,0
606062402,753688,0,23742,23751,1543518237,34541.572342,10,0
606062402,753688,0,23742,23751,1543518274,34541.672337,10,0
606062402,753688,0,23742,23751,1543518278,34541.682575,10,0
606062402,753688,0,23742,23751,1543518280,34541.688087,10,0
606062402,753688,0,23742,23751,1543518283,34541.696809,10,0
606062402,753688,0,23742,23751,1543518291,34541.719269,10,0
606062402,753688,0,23742,23751,1543518292,34541.722142,10,0
606062402,753688,0,23742,23751,1543518294,34541.727907,10,0
606062402,753688,0,23742,23751,1543518301,34541.747153,11,0
606062402,753688,0,23742,23751,1543518305,34541.758088,10,0
606062402,753688,0,23742,23751,1543518306,34541.761087,11,0
606062402,753688,0,23742,23751,1543518307,34541.763659,11,0
606062402,753688,0,23742,23751,1543518310,34541.772129,10,0
606062402,753688,0,23742,23751,1543518315,34541.786211,10,0
606062402,753688,0,23742,23751,1543518316,34541.788922,10,0
606062402,753688,0,23742,23751,1543518320,34541.800204,10,0
606062402,753688,0,23742,23751,1543518321,34541.802962,11,0
606062402,753688,0,23742,23751,1543518327,34541.819356,11,0
606062402,753688,0,23742,23751,1543518329,34541.824539,10,0
606062402,753688,0,23742,23751,1543518336,34541.843416,11,0
606062402,753688,0,23742,23751,1543518344,34541.865753,10,0
606062402,753688,0,23742,23751,1543518352,34541.887083,11,0
606062402,753688,0,23742,23751,1543518354,34541.892696,10,0
606062402,753688,0,23742,23751,1543518355,34541.895289,10,0
606062402,753688,0,23742,23751,1543518356,34541.897809,10,0
606062402,753688,0,23742,23751,1543518364,34541.918912,10,0
606062402,753688,0,23742,23751,1543518388,34541.984258,10,0
606062402,753688,0,23742,23751,1543518402,34542.023219,10,0
606062402,753688,0,23742,23751,1543518943,34543.488523,10,0
606062402,753688,0,23742,23751,1543518961,34543.537172,10,0
606062402,753688,0,23742,23751,1543518962,34543.539806,10,0
606062402,753688,0,23742,23751,1543518966,34543.550832,10,3
606062402,753688,0,23742,23751,1543518969,34543.559353,10,0
606062402,753688,0,23742,23751,1543518978,34543.583594,10,0
606062402,753688,0,23742,23751,1543518982,34543.593997,10,0
606062402,753688,0,23742,23751,1543518984,34543.59945,10,0
606062402,753688,0,23742,23751,1543518985,34543.60226,10,0
606062402,753688,0,23742,23751,1543518987,34543.607961,12,11
606062402,753688,0,23742,23751,1543518990,34543.615779,11,0
606062402,753688,0,23742,23751,1543518992,34543.621382,11,0
606062402,753688,0,23742,23751,1543518993,34543.624258,10,0
606062402,753688,0,23742,23751,1543518995,34543.629759,11,0
606062402,753688,0,23742,23751,1543518996,34543.632381,11,0
606062402,753688,0,23742,23751,1543519000,34543.643587,11,0
606062402,753688,0,23742,23751,1543519001,34543.646538,11,0
606062402,753688,0,23742,23751,1543519002,34543.64919,11,0
606062402,753688,0,23742,23751,1543519003,34543.652148,11,0
606062402,753688,0,23742,23751,1543519004,34543.654649,11,0
606062402,753688,0,23742,23751,1543519010,34543.67124,11,0
606062402,753688,0,23742,23751,1543519011,34543.673771,11,0
606062402,753688,0,23742,23751,1543519018,34543.692831,11,0
606062402,753688,0,23742,23751,1543519022,34543.703494,11,0
606062402,753688,0,23742,23751,1543519023,34543.706018,11,0
606062402,753688,0,23742,23751,1543519024,34543.708926,11,0
606062402,753688,0,23742,23751,1543519028,34543.719519,11,0
606062402,753688,0,23742,23751,1543519030,34543.724736,10,0
606062402,753688,0,23742,23751,1543519032,34543.730335,11,0
606062402,753688,0,23742,23751,1543519034,34543.736009,10,0
606062402,753688,0,23742,23751,1543519036,34543.741921,10,6
606062402,753688,0,23742,23751,1543519040,34543.752485,10,0
606062402,753688,0,23742,23751,1543519046,34543.76839,10,0
606062402,753688,0,23742,23751,1543519047,34543.771333,10,0
606062402,753688,0,23742,23751,1543519051,34543.782572,11,0
606062402,753688,0,23742,23751,1543519054,34543.790855,10,0
606062402,753688,0,23742,23751,1543519060,34543.807371,11,0
606062402,753688,0,23742,23751,1543519061,34543.810061,11,0
606062402,753688,0,23742,23751,1543519066,34543.823943,11,2
606062402,753688,0,23742,23751,1543519069,34543.832196,11,0
606062402,753688,0,23742,23751,1543519070,34543.834881,11,0
606062402,753688,0,23742,23751,1543519072,34543.840247,11,0
606062402,753688,0,23742,23751,1543519073,34543.84278,10,0
606062402,753688,0,23742,23751,1543519075,34543.848286,10,0
606062402,753688,0,23742,23751,1543519077,34543.853705,11,0
606062402,753688,0,23742,23751,1543519078,34543.856593,10,0
606062402,753688,0,23742,23751,1543519079,34543.859167,11,0
606062402,753688,0,23742,23751,1543519080,34543.861924,12,5
606062402,753688,0,23742,23751,1543519082,34543.86731,11,0
606062402,753688,0,23742,23751,1543519084,34543.872569,11,0
606062402,753688,0,23742,23751,1543519087,34543.881085,11,2
606062402,753688,0,23742,23751,1543519088,34543.883868,11,0
606062402,753688,0,23742,23751,1543519090,34543.888922,11,0
606062402,753688,0,23742,23751,1543519095,34543.902358,11,0
606062402,753688,0,23742,23751,1543519097,34543.907411,11,0
606062402,753688,0,23742,23751,1543519098,34543.909939,11,0
606062402,753688,0,23742,23751,1543519099,34543.912484,11,0
606062402,753688,0,23742,23751,1543519104,34543.925634,11,0
606062402,753688,0,23742,23751,1543519105,34543.928322,12,3
606062402,753688,0,23742,23751,1543519106,34543.93088,11,2
606062402,753688,0,23742,23751,1543519107,34543.933506,11,0
606062402,753688,0,23742,23751,1543519109,34543.93927,11,0
606062402,753688,0,23742,23751,1543519110,34543.941873,11,0
606062402,753688,0,23742,23751,1543519114,34543.952507,11,0
606062402,753688,0,23742,23751,1543519120,34543.96857,12,3
606062402,753688,0,23742,23751,1543519121,34543.971339,11,0
606062402,753688,0,23742,23751,1543519124,34543.979159,11,0
606062402,753688,0,23742,23751,1543519127,34543.987054,11,0
606062402,753688,0,23742,23751,1543519129,34543.992588,11,0
606062402,753688,0,23742,23751,1543519130,34543.995411,11,0
606062402,753688,0,23742,23751,1543519131,34543.998158,11,0
606062402,753688,0,23742,23751,1543519133,34544.00328,11,0
606062402,753688,0,23742,23751,1543519135,34544.008669,11,0
606062402,753688,0,23742,23751,1543519138,34544.016929,11,0
606062402,753688,0,23742,23751,1543519139,34544.019626,12,0
606062402,753688,0,23742,23751,1543519140,34544.022376,11,0
606062402,753688,0,23742,23751,1543519143,34544.029995,11,0
606062402,753688,0,23742,23751,1543519144,34544.032695,12,0
606062402,753688,0,23742,23751,1543519147,34544.040652,12,0
606062402,753688,0,23742,23751,1543519150,34544.048911,12,0
606062402,753688,0,23742,23751,1543519152,34544.054392,12,0
606062402,753688,0,23742,23751,1543519155,34544.06293,12,0
606062402,753688,0,23742,23751,1543519156,34544.065665,12,0
606062402,753688,0,23742,23751,1543519157,34544.068567,12,0
606062402,753688,0,23742,23751,1543519158,34544.071543,13,5
606062402,753688,0,23742,23751,1543519159,34544.074511,12,0
606062402,753688,0,23742,23751,1543519160,34544.077053,11,0
606062402,753688,0,23742,23751,1543519161,34544.079675,12,0
606062402,753688,0,23742,23751,1543519162,34544.082367,12,0
606062402,753688,0,23742,23751,1543519165,34544.090087,12,11
606062402,753688,0,23742,23751,1543519166,34544.092694,11,0
606062402,753688,0,23742,23751,1543519167,34544.095697,12,0
606062402,753688,0,23742,23751,1543519168,34544.098321,12,0
606062402,753688,0,23742,23751,1543519169,34544.101384,12,0
606062402,753688,0,23742,23751,1543519174,34544.114572,12,2
606062402,753688,0,23742,23751,1543519175,34544.11758,12,0
606062402,753688,0,23742,23751,1543519176,34544.120285,12,0
606062402,753688,0,23742,23751,1543519177,34544.122903,12,0
606062402,753688,0,23742,23751,1543519179,34544.128345,12,0
606062402,753688,0,23742,23751,1543519181,34544.133776,12,0
606062402,753688,0,23742,23751,1543519182,34544.136721,12,0
606062402,753688,0,23742,23751,1543519183,34544.139312,12,0
606062402,753688,0,23742,23751,1543519185,34544.144807,12,0
606062402,753688,0,23742,23751,1543519187,34544.150207,12,0
606062402,753688,0,23742,23751,1543519188,34544.152806,12,0
606062402,753688,0,23742,23751,1543519190,34544.158384,12,0
606062402,753688,0,23742,23751,1543519192,34544.163899,12,0
606062402,753688,0,23742,23751,1543519194,34544.169026,12,1
606062402,753688,0,23742,23751,1543519195,34544.171633,12,0
606062402,753688,0,23742,23751,1543519198,34544.180177,12,0
606062402,753688,0,23742,23751,1543519199,34544.182886,12,0
606062402,753688,0,23742,23751,1543519201,34544.188172,11,0
606062402,753688,0,23742,23751,1543519202,34544.191142,11,0
606062402,753688,0,23742,23751,1543519203,34544.193666,12,0
606062402,753688,0,23742,23751,1543519204,34544.1966,12,0
606062402,753688,0,23742,23751,1543519205,34544.199209,11,5
606062402,753688,0,23742,23751,1543519207,34544.204928,12,0
606062402,753688,0,23742,23751,1543519212,34544.218035,13,0
606062402,753688,0,23742,23751,1543519214,34544.223597,12,0
606062402,753688,0,23742,23751,1543519215,34544.22652,11,0
606062402,753688,0,23742,23751,1543519216,34544.229458,12,0
606062402,753688,0,23742,23751,1543519217,34544.232055,11,0
606062402,753688,0,23742,23751,1543519218,34544.234583,11,0
606062402,753688,0,23742,23751,1543519219,34544.237216,12,0
606062402,753688,0,23742,23751,1543519221,34544.242455,11,0
606062402,753688,0,23742,23751,1543519223,34544.2481,12,6
606062402,753688,0,23742,23751,1543519228,34544.261708,11,0
606062402,753688,0,23742,23751,1543519231,34544.269862,11,0
606062402,753688,0,23742,23751,1543519232,34544.27249,11,0
606062402,753688,0,23742,23751,1543519234,34544.278008,12,2
606062402,753688,0,23742,23751,1543519238,34544.288921,11,0
606062402,753688,0,23742,23751,1543519239,34544.291434,11,0
606062402,753688,0,23742,23751,1543519240,34544.29427,11,0
606062402,753688,0,23742,23751,1543519241,34544.296949,11,0
606062402,753688,0,23742,23751,1543519244,34544.305016,11,0
606062402,753688,0,23742,23751,1543519249,34544.31875,11,0
606062402,753688,0,23742,23751,1543519257,34544.33957,11,0
606062402,753688,0,23742,23751,1543519262,34544.352506,10,0
606062402,753688,0,23742,23751,1543519264,34544.358042,10,0
606062402,753688,0,23742,23751,1543519267,34544.366413,10,0
606062402,753688,0,23742,23751,1543519272,34544.379998,10,0
606062402,753688,0,23742,23751,1543519273,34544.382744,10,0
606062402,753688,0,23742,23751,1543519280,34544.401573,11,0
606062402,753688,0,23742,23751,1543519290,34544.428659,11,0
606062402,753688,0,23742,23751,1543519292,34544.433913,10,0
606062402,753688,0,23742,23751,1543519298,34544.450418,11,0
606062402,753688,0,23742,23751,1543519301,34544.458247,11,1
606062402,753688,0,23742,23751,1543519306,34544.4721,11,0
606062402,753688,0,23742,23751,1543519314,34544.493754,10,1
606062402,753688,0,23742,23751,1543519320,34544.510249,11,3
606062402,753688,0,23742,23751,1543519323,34544.518673,11,0
606062402,753688,0,23742,23751,1543519324,34544.521515,11,0
606062402,753688,0,23742,23751,1543519332,34544.543042,11,2
606062402,753688,0,23742,23751,1543519335,34544.551498,11,0
606062402,753688,0,23742,23751,1543519340,34544.564689,11,5
606062402,753688,0,23742,23751,1543519343,34544.573211,11,0
606062402,753688,0,23742,23751,1543519345,34544.578515,11,0
606062402,753688,0,23742,23751,1543519348,34544.586845,11,0
606062402,753688,0,23742,23751,1543519349,34544.589372,11,0
