exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753688,0,23742,23634,1543505371,34506.59467,21,6
606062402,753688,0,23742,23634,1543505372,34506.597185,21,6
606062402,753688,0,23742,23634,1543505373,34506.599869,21,6
606062402,753688,0,23742,23634,1543505375,34506.605345,21,7
606062402,753688,0,23742,23634,1543505376,34506.608048,21,7
606062402,753688,0,23742,23634,1543505377,34506.61103,21,6
606062402,753688,0,23742,23634,1543505378,34506.613725,21,7
606062402,753688,0,23742,23634,1543505379,34506.616588,21,6
606062402,753688,0,23742,23634,1543505380,34506.619548,21,6
606062402,753688,0,23742,23634,1543505381,34506.62223,21,5
606062402,753688,0,23742,23634,1543505382,34506.625135,21,5
606062402,753688,0,23742,23634,1543505383,34506.627693,21,5
606062402,753688,0,23742,23634,1543505384,34506.630587,21,6
606062402,753688,0,23742,23634,1543505385,34506.633229,21,6
606062402,753688,0,23742,23634,1543505386,34506.635977,22,7
606062402,753688,0,23742,23634,1543505387,34506.638507,21,10
606062402,753688,0,23742,23634,1543505388,34506.641447,21,5
606062402,753688,0,23742,23634,1543505389,34506.643976,21,4
606062402,753688,0,23742,23634,1543505390,34506.646988,21,5
606062402,753688,0,23742,23634,1543505391,34506.650001,21,6
606062402,753688,0,23742,23634,1543505392,34506.652794,21,5
606062402,753688,0,23742,23634,1543505393,34506.655319,21,6
606062402,753688,0,23742,23634,1543505394,34506.657918,21,5
606062402,753688,0,23742,23634,1543505395,34506.660448,22,6
606062402,753688,0,23742,23634,1543505396,34506.663099,22,6
606062402,753688,0,23742,23634,1543505397,34506.665833,21,7
606062402,753688,0,23742,23634,1543505398,34506.668508,21,7
606062402,753688,0,23742,23634,1543505399,34506.671103,21,5
606062402,753688,0,23742,23634,1543505401,34506.676418,21,5
606062402,753688,0,23742,23634,1543505402,34506.678961,21,5
606062402,753688,0,23742,23634,1543505403,34506.681589,22,6
606062402,753688,0,23742,23634,1543505404,34506.684104,21,7
606062402,753688,0,23742,23634,1543505406,34506.689331,21,5
606062402,753688,0,23742,23634,1543505407,34506.691913,21,5
606062402,753688,0,23742,23634,1543505408,34506.694758,21,7
606062402,753688,0,23742,23634,1543505410,34506.699858,21,8
606062402,753688,0,23742,23634,1543505411,34506.70268,22,5
606062402,753688,0,23742,23634,1543505412,34506.70562,21,8
606062402,753688,0,23742,23634,1543505413,34506.708645,21,4
606062402,753688,0,23742,23634,1543505414,34506.711494,21,6
606062402,753688,0,23742,23634,1543505415,34506.714449,22,6
606062402,753688,0,23742,23634,1543505416,34506.716981,21,7
606062402,753688,0,23742,23634,1543505417,34506.7195,21,7
606062402,753688,0,23742,23634,1543505418,34506.722095,21,5
606062402,753688,0,23742,23634,1543505419,34506.725115,21,7
606062402,753688,0,23742,23634,1543505420,34506.727623,21,6
606062402,753688,0,23742,23634,1543505421,34506.730164,21,6
606062402,753688,0,23742,23634,1543505422,34506.732685,21,6
606062402,753688,0,23742,23634,1543505423,34506.735316,21,6
606062402,753688,0,23742,23634,1543505424,34506.738115,21,6
606062402,753688,0,23742,23634,1543505425,34506.741163,21,5
606062402,753688,0,23742,23634,1543505426,34506.743649,22,5
606062402,753688,0,23742,23634,1543505427,34506.746226,21,6
606062402,753688,0,23742,23634,1543505428,34506.748752,21,6
606062402,753688,0,23742,23634,1543505429,34506.751276,21,6
606062402,753688,0,23742,23634,1543505430,34506.753815,22,6
606062402,753688,0,23742,23634,1543505431,34506.756328,21,8
606062402,753688,0,23742,23634,1543505432,34506.759095,21,4
606062402,753688,0,23742,23634,1543505433,34506.761892,21,6
606062402,753688,0,23742,23634,1543505434,34506.764686,21,6
606062402,753688,0,23742,23634,1543505435,34506.767214,21,6
606062402,753688,0,23742,23634,1543505436,34506.769737,21,7
606062402,753688,0,23742,23634,1543505437,34506.77249,21,6
606062402,753688,0,23742,23634,1543505438,34506.775499,21,6
606062402,753688,0,23742,23634,1543505439,34506.778018,22,6
606062402,753688,0,23742,23634,1543505440,34506.780649,21,6
606062402,753688,0,23742,23634,1543505441,34506.783298,21,5
606062402,753688,0,23742,23634,1543505443,34506.789111,21,6
606062402,753688,0,23742,23634,1543505444,34506.791704,21,5
606062402,753688,0,23742,23634,1543505445,34506.794248,21,5
606062402,753688,0,23742,23634,1543505446,34506.796772,21,6
606062402,753688,0,23742,23634,1543505447,34506.799291,21,6
606062402,753688,0,23742,23634,1543505448,34506.802176,20,5
606062402,753688,0,23742,23634,1543505449,34506.804735,20,4
606062402,753688,0,23742,23634,1543505450,34506.807374,23,4
606062402,753688,0,23742,23634,1543505451,34506.809966,21,5
606062402,753688,0,23742,23634,1543505452,34506.812799,21,7
606062402,753688,0,23742,23634,1543505453,34506.81531,20,7
606062402,753688,0,23742,23634,1543505454,34506.818027,20,6
606062402,753688,0,23742,23634,1543505455,34506.820743,21,6
606062402,753688,0,23742,23634,1543505456,34506.823274,20,6
606062402,753688,0,23742,23634,1543505457,34506.82579,20,6
606062402,753688,0,23742,23634,1543505458,34506.828646,20,6
606062402,753688,0,23742,23634,1543505459,34506.83117,21,6
606062402,753688,0,23742,23634,1543505460,34506.833703,20,6
606062402,753688,0,23742,23634,1543505461,34506.836427,20,5
606062402,753688,0,23742,23634,1543505462,34506.839091,20,6
606062402,753688,0,23742,23634,1543505463,34506.841707,20,7
606062402,753688,0,23742,23634,1543505464,34506.844228,20,7
606062402,753688,0,23742,23634,1543505465,34506.847156,20,5
606062402,753688,0,23742,23634,1543505466,34506.850064,20,6
606062402,753688,0,23742,23634,1543505469,34506.85844,20,6
606062402,753688,0,23742,23634,1543505470,34506.861384,20,6
606062402,753688,0,23742,23634,1543505471,34506.864069,20,6
606062402,753688,0,23742,23634,1543505472,34506.866807,20,7
606062402,753688,0,23742,23634,1543505473,34506.869338,20,7
606062402,753688,0,23742,23634,1543505474,34506.872245,20,7
606062402,753688,0,23742,23634,1543505475,34506.874821,22,7
606062402,753688,0,23742,23634,1543505476,34506.877421,20,10
606062402,753688,0,23742,23634,1543505477,34506.880064,20,6
606062402,753688,0,23742,23634,1543505478,34506.883025,20,6
606062402,753688,0,23742,23634,1543505480,34506.888286,20,7
606062402,753688,0,23742,23634,1543505481,34506.891161,21,6
606062402,753688,0,23742,23634,1543505482,34506.89399,20,9
606062402,753688,0,23742,23634,1543505483,34506.896593,20,6
606062402,753688,0,23742,23634,1543505484,34506.899271,20,6
606062402,753688,0,23742,23634,1543505485,34506.902202,20,6
606062402,753688,0,23742,23634,1543505486,34506.905113,20,7
606062402,753688,0,23742,23634,1543505487,34506.907824,22,7
606062402,753688,0,23742,23634,1543505488,34506.910834,20,5
606062402,753688,0,23742,23634,1543505489,34506.913764,20,8
606062402,753688,0,23742,23634,1543505490,34506.916282,20,8
606062402,753688,0,23742,23634,1543505491,34506.918804,21,8
606062402,753688,0,23742,23634,1543505492,34506.92147,20,6
606062402,753688,0,23742,23634,1543505493,34506.924436,20,8
606062402,753688,0,23742,23634,1543505494,34506.927358,20,5
606062402,753688,0,23742,23634,1543505495,34506.930121,19,6
606062402,753688,0,23742,23634,1543505496,34506.932699,20,6
606062402,753688,0,23742,23634,1543505497,34506.935236,20,6
606062402,753688,0,23742,23634,1543505498,34506.937783,20,7
606062402,753688,0,23742,23634,1543505499,34506.940347,19,5
606062402,753688,0,23742,23634,1543505500,34506.942976,20,5
606062402,753688,0,23742,23634,1543505501,34506.945935,20,8
606062402,753688,0,23742,23634,1543505502,34506.948905,20,6
606062402,753688,0,23742,23634,1543505503,34506.951752,20,6
606062402,753688,0,23742,23634,1543505504,34506.954706,20,6
606062402,753688,0,23742,23634,1543505506,34506.960176,20,6
606062402,753688,0,23742,23634,1543505508,34506.965373,20,6
606062402,753688,0,23742,23634,1543505509,34506.96826,20,7
606062402,753688,0,23742,23634,1543505510,34506.970786,20,7
606062402,753688,0,23742,23634,1543505511,34506.973724,20,9
606062402,753688,0,23742,23634,1543505512,34506.976414,20,5
606062402,753688,0,23742,23634,1543505513,34506.978936,20,6
606062402,753688,0,23742,23634,1543505514,34506.98196,20,7
606062402,753688,0,23742,23634,1543505515,34506.984589,21,14
606062402,753688,0,23742,23634,1543505517,34506.990127,20,5
606062402,753688,0,23742,23634,1543505520,34506.998374,20,12
606062402,753688,0,23742,23634,1543505521,34507.001345,20,7
606062402,753688,0,23742,23634,1543505522,34507.003963,20,5
606062402,753688,0,23742,23634,1543505524,34507.009536,20,5
606062402,753688,0,23742,23634,1543505525,34507.01207,20,5
606062402,753688,0,23742,23634,1543505526,34507.014745,21,11
606062402,753688,0,23742,23634,1543505527,34507.017591,20,8
606062402,753688,0,23742,23634,1543505528,34507.020526,20,5
606062402,753688,0,23742,23634,1543505529,34507.023333,20,6
606062402,753688,0,23742,23634,1543505530,34507.025848,20,6
606062402,753688,0,23742,23634,1543505531,34507.028553,20,6
606062402,753688,0,23742,23634,1543505532,34507.031386,20,6
606062402,753688,0,23742,23634,1543505534,34507.036571,20,5
606062402,753688,0,23742,23634,1543505535,34507.039111,20,6
606062402,753688,0,23742,23634,1543505536,34507.041644,19,6
606062402,753688,0,23742,23634,1543505537,34507.044328,20,7
606062402,753688,0,23742,23634,1543505538,34507.046997,20,6
606062402,753688,0,23742,23634,1543505539,34507.049617,20,6
606062402,753688,0,23742,23634,1543505540,34507.052616,20,5
606062402,753688,0,23742,23634,1543505542,34507.057714,20,5
606062402,753688,0,23742,23634,1543505543,34507.060449,20,6
606062402,753688,0,23742,23634,1543505544,34507.063018,20,6
606062402,753688,0,23742,23634,1543505545,34507.065683,21,6
606062402,753688,0,23742,23634,1543505546,34507.068517,20,6
606062402,753688,0,23742,23634,1543505547,34507.071183,20,5
606062402,753688,0,23742,23634,1543505548,34507.074136,19,5
606062402,753688,0,23742,23634,1543505549,34507.076673,20,5
606062402,753688,0,23742,23634,1543505550,34507.079228,20,6
606062402,753688,0,23742,23634,1543505551,34507.082085,20,8
606062402,753688,0,23742,23634,1543505552,34507.08461,20,10
606062402,753688,0,23742,23634,1543505554,34507.090202,20,6
606062402,753688,0,23742,23634,1543505556,34507.095436,20,5
606062402,753688,0,23742,23634,1543505557,34507.098083,21,5
606062402,753688,0,23742,23634,1543505558,34507.100684,20,7
606062402,753688,0,23742,23634,1543505559,34507.103525,20,6
606062402,753688,0,23742,23634,1543505560,34507.106182,21,8
606062402,753688,0,23742,23634,1543505561,34507.108887,20,6
606062402,753688,0,23742,23634,1543505562,34507.111838,20,8
606062402,753688,0,23742,23634,1543505565,34507.120521,20,6
606062402,753688,0,23742,23634,1543505566,34507.123132,19,6
606062402,753688,0,23742,23634,1543505567,34507.125635,20,6
606062402,753688,0,23742,23634,1543505568,34507.128262,19,6
606062402,753688,0,23742,23634,1543505569,34507.131159,20,6
606062402,753688,0,23742,23634,1543505570,34507.134174,20,7
606062402,753688,0,23742,23634,1543505571,34507.13683,20,7
606062402,753688,0,23742,23634,1543505572,34507.139351,19,6
606062402,753688,0,23742,23634,1543505573,34507.142357,20,6
606062402,753688,0,23742,23634,1543505574,34507.144947,20,6
606062402,753688,0,23742,23634,1543505575,34507.147859,20,6
606062402,753688,0,23742,23634,1543505576,34507.15041,20,6
606062402,753688,0,23742,23634,1543505577,34507.152917,20,6
606062402,753688,0,23742,23634,1543505579,34507.158375,20,5
606062402,753688,0,23742,23634,1543505580,34507.161084,20,6
606062402,753688,0,23742,23634,1543505581,34507.163605,20,5
606062402,753688,0,23742,23634,1543505582,34507.166133,20,6
606062402,753688,0,23742,23634,1543505583,34507.168683,20,8
606062402,753688,0,23742,23634,1543505584,34507.171592,20,6
606062402,753688,0,23742,23634,1543505585,34507.174325,20,6
606062402,753688,0,23742,23634,1543505586,34507.176915,20,9
606062402,753688,0,23742,23634,1543505587,34507.179427,20,8
606062402,753688,0,23742,23634,1543505588,34507.182005,20,6
606062402,753688,0,23742,23634,1543505591,34507.190027,20,8
606062402,753688,0,23742,23634,1543505592,34507.19256,20,5
606062402,753688,0,23742,23634,1543505593,34507.195396,20,6
606062402,753688,0,23742,23634,1543505594,34507.197927,20,7
606062402,753688,0,23742,23634,1543505595,34507.200564,21,7
606062402,753688,0,23742,23634,1543505598,34507.208425,20,6
606062402,753688,0,23742,23634,1543505599,34507.211349,20,5
606062402,753688,0,23742,23634,1543505600,34507.214281,20,7
606062402,753688,0,23742,23634,1543505601,34507.216809,20,8
606062402,753688,0,23742,23634,1543505602,34507.21973,20,7
606062402,753688,0,23742,23634,1543505603,34507.222246,20,7
606062402,753688,0,23742,23634,1543505604,34507.225075,20,6
606062402,753688,0,23742,23634,1543505606,34507.230254,20,7
606062402,753688,0,23742,23634,1543505607,34507.232869,20,7
606062402,753688,0,23742,23634,1543505608,34507.235746,20,7
606062402,753688,0,23742,23634,1543505609,34507.238423,20,6
606062402,753688,0,23742,23634,1543505610,34507.241084,20,7
606062402,753688,0,23742,23634,1543505612,34507.246401,20,7
606062402,753688,0,23742,23634,1543505613,34507.24926,20,7
606062402,753688,0,23742,23634,1543505614,34507.251794,20,7
606062402,753688,0,23742,23634,1543505615,34507.254314,20,7
606062402,753688,0,23742,23634,1543505617,34507.259797,20,6
606062402,753688,0,23742,23634,1543505618,34507.262552,20,6
606062402,753688,0,23742,23634,1543505619,34507.265396,20,7
606062402,753688,0,23742,23634,1543505620,34507.268144,20,8
606062402,753688,0,23742,23634,1543505621,34507.2707,20,8
606062402,753688,0,23742,23634,1543505623,34507.276208,20,6
606062402,753688,0,23742,23634,1543505624,34507.278961,20,6
606062402,753688,0,23742,23634,1543505625,34507.281577,20,7
606062402,753688,0,23742,23634,1543505628,34507.289927,20,6
606062402,753688,0,23742,23634,1543505629,34507.292913,20,8
606062402,753688,0,23742,23634,1543505630,34507.295438,20,8
606062402,753688,0,23742,23634,1543505631,34507.298236,20,6
606062402,753688,0,23742,23634,1543505632,34507.30077,20,7
606062402,753688,0,23742,23634,1543505633,34507.303338,20,7
606062402,753688,0,23742,23634,1543505634,34507.306297,19,5
606062402,753688,0,23742,23634,1543505635,34507.309168,20,7
606062402,753688,0,23742,23634,1543505636,34507.311773,20,6
606062402,753688,0,23742,23634,1543505637,34507.314287,19,8
606062402,753688,0,23742,23634,1543505638,34507.316892,20,7
606062402,753688,0,23742,23634,1543505639,34507.319835,20,7
606062402,753688,0,23742,23634,1543505640,34507.322686,20,6
606062402,753688,0,23742,23634,1543505641,34507.325384,20,7
606062402,753688,0,23742,23634,1543505642,34507.327854,22,7
606062402,753688,0,23742,23634,1543505643,34507.330764,20,6
606062402,753688,0,23742,23634,1543505644,34507.333533,20,7
606062402,753688,0,23742,23634,1543505645,34507.336341,20,7
606062402,753688,0,23742,23634,1543505646,34507.338876,20,6
606062402,753688,0,23742,23634,1543505647,34507.341622,19,7
606062402,753688,0,23742,23634,1543505648,34507.3446,19,6
606062402,753688,0,23742,23634,1543505649,34507.347601,20,11
606062402,753688,0,23742,23634,1543505650,34507.350373,20,6
606062402,753688,0,23742,23634,1543505653,34507.358488,20,5
606062402,753688,0,23742,23634,1543505654,34507.361119,20,5
606062402,753688,0,23742,23634,1543505656,34507.366746,20,7
606062402,753688,0,23742,23634,1543505657,34507.369486,21,7
606062402,753688,0,23742,23634,1543505658,34507.372099,19,7
606062402,753688,0,23742,23634,1543505659,34507.374732,20,6
606062402,753688,0,23742,23634,1543505661,34507.380046,20,7
606062402,753688,0,23742,23634,1543505662,34507.38293,20,7
606062402,753688,0,23742,23634,1543505664,34507.388076,19,7
606062402,753688,0,23742,23634,1543505665,34507.390603,20,7
606062402,753688,0,23742,23634,1543505666,34507.393497,20,6
606062402,753688,0,23742,23634,1543505667,34507.396083,20,13
606062402,753688,0,23742,23634,1543505669,34507.401758,19,6
606062402,753688,0,23742,23634,1543505670,34507.404692,21,12
606062402,753688,0,23742,23634,1543505671,34507.407366,20,5
606062402,753688,0,23742,23634,1543505672,34507.410105,20,5
606062402,753688,0,23742,23634,1543505673,34507.412843,20,6
606062402,753688,0,23742,23634,1543505674,34507.415371,20,7
606062402,753688,0,23742,23634,1543505675,34507.417889,19,7
606062402,753688,0,23742,23634,1543505676,34507.42042,19,6
606062402,753688,0,23742,23634,1543505677,34507.423068,19,5
606062402,753688,0,23742,23634,1543505678,34507.426027,20,8
606062402,753688,0,23742,23634,1543505679,34507.428856,19,6
606062402,753688,0,23742,23634,1543505680,34507.431378,20,7
606062402,753688,0,23742,23634,1543505681,34507.434045,20,9
606062402,753688,0,23742,23634,1543505682,34507.436976,19,6
606062402,753688,0,23742,23634,1543505683,34507.439823,20,6
606062402,753688,0,23742,23634,1543505684,34507.442405,19,6
606062402,753688,0,23742,23634,1543505685,34507.445139,20,5
606062402,753688,0,23742,23634,1543505686,34507.448142,19,6
606062402,753688,0,23742,23634,1543505687,34507.450829,19,7
606062402,753688,0,23742,23634,1543505688,34507.453594,20,5
606062402,753688,0,23742,23634,1543505690,34507.458793,19,5
606062402,753688,0,23742,23634,1543505691,34507.461453,19,5
606062402,753688,0,23742,23634,1543505693,34507.466969,19,7
606062402,753688,0,23742,23634,1543505694,34507.469937,19,6
606062402,753688,0,23742,23634,1543505695,34507.472575,19,5
606062402,753688,0,23742,23634,1543505696,34507.475192,19,8
606062402,753688,0,23742,23634,1543505698,34507.480435,19,7
606062402,753688,0,23742,23634,1543505701,34507.488594,19,6
606062402,753688,0,23742,23634,1543505702,34507.491123,19,6
606062402,753688,0,23742,23634,1543505705,34507.499384,19,7
606062402,753688,0,23742,23634,1543505706,34507.502352,19,8
606062402,753688,0,23742,23634,1543505707,34507.504922,19,7
606062402,753688,0,23742,23634,1543505708,34507.507744,20,7
606062402,753688,0,23742,23634,1543505709,34507.510623,19,5
606062402,753688,0,23742,23634,1543505710,34507.513152,19,5
606062402,753688,0,23742,23634,1543505711,34507.516042,19,7
606062402,753688,0,23742,23634,1543505712,34507.518795,19,6
606062402,753688,0,23742,23634,1543505713,34507.521709,19,7
606062402,753688,0,23742,23634,1543505714,34507.524227,19,6
606062402,753688,0,23742,23634,1543505715,34507.527157,19,5
606062402,753688,0,23742,23634,1543505716,34507.529793,19,7
606062402,753688,0,23742,23634,1543505717,34507.532609,19,7
606062402,753688,0,23742,23634,1543505719,34507.538289,19,6
606062402,753688,0,23742,23634,1543505720,34507.541297,19,5
606062402,753688,0,23742,23634,1543505721,34507.544182,19,6
606062402,753688,0,23742,23634,1543505722,34507.546943,19,6
606062402,753688,0,23742,23634,1543505723,34507.549515,19,6
606062402,753688,0,23742,23634,1543505724,34507.552334,18,7
606062402,753688,0,23742,23634,1543505725,34507.554819,19,7
606062402,753688,0,23742,23634,1543505727,34507.56026,19,7
606062402,753688,0,23742,23634,1543505728,34507.56318,19,6
606062402,753688,0,23742,23634,1543505729,34507.565957,19,9
606062402,753688,0,23742,23634,1543505730,34507.56858,18,7
606062402,753688,0,23742,23634,1543505731,34507.571131,19,7
606062402,753688,0,23742,23634,1543505732,34507.573922,19,7
606062402,753688,0,23742,23634,1543505733,34507.576817,19,7
606062402,753688,0,23742,23634,1543505734,34507.579338,18,7
606062402,753688,0,23742,23634,1543505735,34507.581949,18,6
606062402,753688,0,23742,23634,1543505738,34507.589686,18,10
606062402,753688,0,23742,23634,1543505739,34507.592198,18,6
606062402,753688,0,23742,23634,1543505740,34507.594789,19,13
606062402,753688,0,23742,23634,1543505741,34507.597732,19,7
606062402,753688,0,23742,23634,1543505742,34507.600543,19,9
606062402,753688,0,23742,23634,1543505744,34507.60625,18,8
606062402,753688,0,23742,23634,1543505746,34507.612047,18,6
606062402,753688,0,23742,23634,1543505747,34507.614685,18,7
606062402,753688,0,23742,23634,1543505748,34507.617255,18,7
606062402,753688,0,23742,23634,1543505749,34507.6201,18,7
606062402,753688,0,23742,23634,1543505751,34507.625518,18,9
606062402,753688,0,23742,23634,1543505752,34507.62844,18,7
606062402,753688,0,23742,23634,1543505753,34507.631242,18,6
606062402,753688,0,23742,23634,1543505754,34507.633821,19,13
606062402,753688,0,23742,23634,1543505755,34507.636535,18,6
606062402,753688,0,23742,23634,1543505756,34507.639309,18,5
606062402,753688,0,23742,23634,1543505757,34507.642162,18,5
606062402,753688,0,23742,23634,1543505759,34507.647746,18,7
606062402,753688,0,23742,23634,1543505760,34507.650501,18,7
606062402,753688,0,23742,23634,1543505761,34507.653142,18,6
606062402,753688,0,23742,23634,1543505763,34507.658552,18,7
606062402,753688,0,23742,23634,1543505764,34507.661241,18,5
606062402,753688,0,23742,23634,1543505765,34507.663913,18,6
606062402,753688,0,23742,23634,1543505766,34507.666646,18,7
606062402,753688,0,23742,23634,1543505767,34507.669187,17,7
606062402,753688,0,23742,23634,1543505769,34507.674327,18,6
606062402,753688,0,23742,23634,1543505770,34507.677224,17,5
606062402,753688,0,23742,23634,1543505771,34507.679746,18,6
606062402,753688,0,23742,23634,1543505772,34507.682304,17,6
606062402,753688,0,23742,23634,1543505774,34507.688254,18,7
606062402,753688,0,23742,23634,1543505775,34507.690788,17,7
606062402,753688,0,23742,23634,1543505776,34507.693646,18,7
606062402,753688,0,23742,23634,1543505777,34507.696571,18,9
606062402,753688,0,23742,23634,1543505778,34507.699333,18,7
606062402,753688,0,23742,23634,1543505780,34507.704879,17,6
606062402,753688,0,23742,23634,1543505781,34507.707566,17,6
606062402,753688,0,23742,23634,1543505784,34507.715629,17,6
606062402,753688,0,23742,23634,1543505785,34507.718362,17,6
606062402,753688,0,23742,23634,1543505786,34507.720888,17,6
606062402,753688,0,23742,23634,1543505787,34507.723688,17,6
606062402,753688,0,23742,23634,1543505788,34507.726207,21,6
606062402,753688,0,23742,23634,1543505789,34507.729199,17,6
606062402,753688,0,23742,23634,1543505790,34507.732085,17,7
606062402,753688,0,23742,23634,1543505791,34507.734724,17,7
606062402,753688,0,23742,23634,1543505792,34507.737351,20,8
606062402,753688,0,23742,23634,1543505793,34507.739931,17,6
606062402,753688,0,23742,23634,1543505795,34507.745441,17,7
606062402,753688,0,23742,23634,1543505796,34507.748251,17,6
606062402,753688,0,23742,23634,1543505797,34507.750884,17,7
606062402,753688,0,23742,23634,1543505800,34507.758706,17,6
606062402,753688,0,23742,23634,1543505801,34507.761417,17,5
606062402,753688,0,23742,23634,1543505802,34507.764063,17,8
606062402,753688,0,23742,23634,1543505803,34507.766788,17,6
606062402,753688,0,23742,23634,1543505804,34507.769684,17,6
606062402,753688,0,23742,23634,1543505805,34507.772209,17,6
606062402,753688,0,23742,23634,1543505808,34507.780913,17,8
606062402,753688,0,23742,23634,1543505809,34507.783863,17,7
606062402,753688,0,23742,23634,1543505811,34507.789452,17,5
606062402,753688,0,23742,23634,1543505812,34507.792311,17,5
606062402,753688,0,23742,23634,1543505814,34507.797862,17,7
606062402,753688,0,23742,23634,1543505815,34507.800428,17,7
606062402,753688,0,23742,23634,1543505816,34507.803026,17,6
606062402,753688,0,23742,23634,1543505817,34507.805626,17,6
606062402,753688,0,23742,23634,1543505819,34507.811124,17,5
606062402,753688,0,23742,23634,1543505821,34507.81656,17,7
606062402,753688,0,23742,23634,1543505822,34507.819083,17,7
606062402,753688,0,23742,23634,1543505825,34507.827367,17,11
606062402,753688,0,23742,23634,1543505826,34507.830144,17,7
606062402,753688,0,23742,23634,1543505828,34507.835388,17,7
606062402,753688,0,23742,23634,1543505829,34507.837943,17,6
606062402,753688,0,23742,23634,1543505830,34507.840586,17,6
606062402,753688,0,23742,23634,1543505832,34507.846098,17,11
606062402,753688,0,23742,23634,1543505833,34507.848763,17,7
606062402,753688,0,23742,23634,1543505834,34507.851471,17,7
606062402,753688,0,23742,23634,1543505837,34507.859147,16,6
606062402,753688,0,23742,23634,1543505838,34507.861696,17,5
606062402,753688,0,23742,23634,1543505841,34507.869714,16,6
606062402,753688,0,23742,23634,1543505842,34507.872424,17,6
606062402,753688,0,23742,23634,1543505843,34507.874969,16,6
606062402,753688,0,23742,23634,1543505844,34507.87777,17,5
606062402,753688,0,23742,23634,1543505845,34507.880463,17,6
606062402,753688,0,23742,23634,1543505848,34507.888746,17,6
606062402,753688,0,23742,23634,1543505849,34507.891359,17,6
606062402,753688,0,23742,23634,1543505850,34507.893874,17,8
606062402,753688,0,23742,23634,1543505852,34507.899131,17,7
606062402,753688,0,23742,23634,1543505854,34507.904431,17,8
606062402,753688,0,23742,23634,1543505855,34507.907273,17,6
606062402,753688,0,23742,23634,1543505856,34507.909795,17,8
606062402,753688,0,23742,23634,1543505859,34507.9179,16,7
606062402,753688,0,23742,23634,1543505860,34507.920624,17,7
606062402,753688,0,23742,23634,1543505861,34507.923586,17,6
606062402,753688,0,23742,23634,1543505863,34507.928798,17,6
606062402,753688,0,23742,23634,1543505866,34507.937525,21,8
606062402,753688,0,23742,23634,1543505867,34507.940471,17,7
606062402,753688,0,23742,23634,1543505868,34507.943,17,6
606062402,753688,0,23742,23634,1543505869,34507.945556,17,6
606062402,753688,0,23742,23634,1543505870,34507.948441,17,6
606062402,753688,0,23742,23634,1543505875,34507.961826,17,6
606062402,753688,0,23742,23634,1543505877,34507.967365,17,8
606062402,753688,0,23742,23634,1543505879,34507.972672,17,5
606062402,753688,0,23742,23634,1543505880,34507.975309,17,5
606062402,753688,0,23742,23634,1543505881,34507.978145,17,6
606062402,753688,0,23742,23634,1543505882,34507.980676,18,6
606062402,753688,0,23742,23634,1543505884,34507.986242,17,7
606062402,753688,0,23742,23634,1543505885,34507.988779,17,7
606062402,753688,0,23742,23634,1543505886,34507.99129,17,6
606062402,753688,0,23742,23634,1543505888,34507.996677,16,7
606062402,753688,0,23742,23634,1543505889,34507.999173,17,8
606062402,753688,0,23742,23634,1543505890,34508.001714,17,8
606062402,753688,0,23742,23634,1543505892,34508.007127,16,5
606062402,753688,0,23742,23634,1543505893,34508.00965,17,6
606062402,753688,0,23742,23634,1543505894,34508.01242,16,6
606062402,753688,0,23742,23634,1543505897,34508.020499,17,11
606062402,753688,0,23742,23634,1543505899,34508.025879,17,5
606062402,753688,0,23742,23634,1543505900,34508.028868,16,5
606062402,753688,0,23742,23634,1543505901,34508.031843,16,7
606062402,753688,0,23742,23634,1543505904,34508.040241,16,6
606062402,753688,0,23742,23634,1543505906,34508.045796,17,5
606062402,753688,0,23742,23634,1543505907,34508.048698,17,6
606062402,753688,0,23742,23634,1543505908,34508.051594,16,7
606062402,753688,0,23742,23634,1543505911,34508.060426,16,6
606062402,753688,0,23742,23634,1543505914,34508.068408,17,8
606062402,753688,0,23742,23634,1543505915,34508.071148,17,7
606062402,753688,0,23742,23634,1543505917,34508.076211,17,8
606062402,753688,0,23742,23634,1543505918,34508.079045,16,6
606062402,753688,0,23742,23634,1543505919,34508.081606,16,6
606062402,753688,0,23742,23634,1543505921,34508.086703,17,6
606062402,753688,0,23742,23634,1543505922,34508.089232,17,5
606062402,753688,0,23742,23634,1543505923,34508.092007,17,5
606062402,753688,0,23742,23634,1543505924,34508.094869,16,7
606062402,753688,0,23742,23634,1543505925,34508.097407,17,6
606062402,753688,0,23742,23634,1543505926,34508.100043,17,7
606062402,753688,0,23742,23634,1543505927,34508.102572,17,7
606062402,753688,0,23742,23634,1543505928,34508.10554,16,6
606062402,753688,0,23742,23634,1543505929,34508.108367,16,7
606062402,753688,0,23742,23634,1543505930,34508.111062,16,5
606062402,753688,0,23742,23634,1543505932,34508.116594,17,9
606062402,753688,0,23742,23634,1543505933,34508.119131,16,6
606062402,753688,0,23742,23634,1543505937,34508.129674,17,6
606062402,753688,0,23742,23634,1543505938,34508.132646,17,7
606062402,753688,0,23742,23634,1543505943,34508.145541,17,5
606062402,753688,0,23742,23634,1543505944,34508.148056,18,5
606062402,753688,0,23742,23634,1543505945,34508.150748,16,6
606062402,753688,0,23742,23634,1543505946,34508.153502,17,6
606062402,753688,0,23742,23634,1543505948,34508.159439,16,5
606062402,753688,0,23742,23634,1543505949,34508.162144,16,6
