exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753670,0,36878,23752,1543505921,26174.111724,28,15
606062402,753670,0,36878,23752,1543505922,26174.114248,29,15
606062402,753670,0,36878,23752,1543505924,26174.119564,29,13
606062402,753670,0,36878,23752,1543505925,26174.122171,29,13
606062402,753670,0,36878,23752,1543505926,26174.124687,29,13
606062402,753670,0,36878,23752,1543505927,26174.12722,29,14
606062402,753670,0,36878,23752,1543505928,26174.129741,29,14
606062402,753670,0,36878,23752,1543505929,26174.132352,29,13
606062402,753670,0,36878,23752,1543505930,26174.135115,30,13
606062402,753670,0,36878,23752,1543505931,26174.13793,29,14
606062402,753670,0,36878,23752,1543505932,26174.140661,29,17
606062402,753670,0,36878,23752,1543505933,26174.143574,29,14
606062402,753670,0,36878,23752,1543505935,26174.14907,28,15
606062402,753670,0,36878,23752,1543505936,26174.151695,30,13
606062402,753670,0,36878,23752,1543505937,26174.154611,29,12
606062402,753670,0,36878,23752,1543505938,26174.157161,28,12
606062402,753670,0,36878,23752,1543505940,26174.162756,28,13
606062402,753670,0,36878,23752,1543505941,26174.1654,28,12
606062402,753670,0,36878,23752,1543505942,26174.168107,29,13
606062402,753670,0,36878,23752,1543505943,26174.170872,29,13
606062402,753670,0,36878,23752,1543505944,26174.173401,29,13
606062402,753670,0,36878,23752,1543505945,26174.176151,29,13
606062402,753670,0,36878,23752,1543505946,26174.178709,28,14
606062402,753670,0,36878,23752,1543505947,26174.18124,29,14
606062402,753670,0,36878,23752,1543505948,26174.184216,31,33
606062402,753670,0,36878,23752,1543505949,26174.186784,28,33
606062402,753670,0,36878,23752,1543505950,26174.189269,29,16
606062402,753670,0,36878,23752,1543505951,26174.19226,29,13
606062402,753670,0,36878,23752,1543505952,26174.194877,30,15
606062402,753670,0,36878,23752,1543505954,26174.200279,29,13
606062402,753670,0,36878,23752,1543505955,26174.20332,29,14
606062402,753670,0,36878,23752,1543505956,26174.206163,29,13
606062402,753670,0,36878,23752,1543505957,26174.208766,29,13
606062402,753670,0,36878,23752,1543505958,26174.211339,28,13
606062402,753670,0,36878,23752,1543505959,26174.214053,29,14
606062402,753670,0,36878,23752,1543505961,26174.219089,29,17
606062402,753670,0,36878,23752,1543505963,26174.224551,28,12
606062402,753670,0,36878,23752,1543505964,26174.227415,29,13
606062402,753670,0,36878,23752,1543505965,26174.230211,29,12
606062402,753670,0,36878,23752,1543505966,26174.233057,29,16
606062402,753670,0,36878,23752,1543505967,26174.235866,29,12
606062402,753670,0,36878,23752,1543505969,26174.240912,28,13
606062402,753670,0,36878,23752,1543505970,26174.243796,29,13
606062402,753670,0,36878,23752,1543505971,26174.246405,29,12
606062402,753670,0,36878,23752,1543505972,26174.24927,29,13
606062402,753670,0,36878,23752,1543505973,26174.251787,29,13
606062402,753670,0,36878,23752,1543505974,26174.254795,29,12
606062402,753670,0,36878,23752,1543505975,26174.257622,29,13
606062402,753670,0,36878,23752,1543505976,26174.260322,29,13
606062402,753670,0,36878,23752,1543505977,26174.263039,28,15
606062402,753670,0,36878,23752,1543505978,26174.266028,29,10
606062402,753670,0,36878,23752,1543505979,26174.268563,29,10
606062402,753670,0,36878,23752,1543505980,26174.271334,29,12
606062402,753670,0,36878,23752,1543505981,26174.273897,30,13
606062402,753670,0,36878,23752,1543505982,26174.276452,30,13
606062402,753670,0,36878,23752,1543505983,26174.279246,28,15
606062402,753670,0,36878,23752,1543505984,26174.282215,29,10
606062402,753670,0,36878,23752,1543505985,26174.284969,28,12
606062402,753670,0,36878,23752,1543505987,26174.290405,30,12
606062402,753670,0,36878,23752,1543505988,26174.292929,29,13
606062402,753670,0,36878,23752,1543505989,26174.295503,29,14
606062402,753670,0,36878,23752,1543505990,26174.298412,29,11
606062402,753670,0,36878,23752,1543505991,26174.301345,29,12
606062402,753670,0,36878,23752,1543505992,26174.304148,29,15
606062402,753670,0,36878,23752,1543505993,26174.307012,30,20
606062402,753670,0,36878,23752,1543505994,26174.309506,29,20
606062402,753670,0,36878,23752,1543505995,26174.31232,28,11
606062402,753670,0,36878,23752,1543505996,26174.314897,29,11
606062402,753670,0,36878,23752,1543505997,26174.317795,29,12
606062402,753670,0,36878,23752,1543505998,26174.320495,30,11
606062402,753670,0,36878,23752,1543505999,26174.323114,28,16
606062402,753670,0,36878,23752,1543506000,26174.325686,29,16
606062402,753670,0,36878,23752,1543506002,26174.331172,30,17
606062402,753670,0,36878,23752,1543506003,26174.334149,29,12
606062402,753670,0,36878,23752,1543506004,26174.33705,28,13
606062402,753670,0,36878,23752,1543506007,26174.344803,29,15
606062402,753670,0,36878,23752,1543506008,26174.347334,29,12
606062402,753670,0,36878,23752,1543506009,26174.350165,29,11
606062402,753670,0,36878,23752,1543506010,26174.353115,30,20
606062402,753670,0,36878,23752,1543506011,26174.355861,29,11
606062402,753670,0,36878,23752,1543506012,26174.358486,31,11
606062402,753670,0,36878,23752,1543506013,26174.361161,28,12
606062402,753670,0,36878,23752,1543506014,26174.364161,32,10
606062402,753670,0,36878,23752,1543506015,26174.366687,28,11
606062402,753670,0,36878,23752,1543506016,26174.369494,29,13
606062402,753670,0,36878,23752,1543506017,26174.372026,30,16
606062402,753670,0,36878,23752,1543506018,26174.374898,28,12
606062402,753670,0,36878,23752,1543506019,26174.377663,29,11
606062402,753670,0,36878,23752,1543506020,26174.380364,28,10
606062402,753670,0,36878,23752,1543506021,26174.383348,29,14
606062402,753670,0,36878,23752,1543506022,26174.385847,28,14
606062402,753670,0,36878,23752,1543506023,26174.388382,29,11
606062402,753670,0,36878,23752,1543506024,26174.390891,30,12
606062402,753670,0,36878,23752,1543506025,26174.393426,29,11
606062402,753670,0,36878,23752,1543506026,26174.396255,29,10
606062402,753670,0,36878,23752,1543506027,26174.398858,29,9
606062402,753670,0,36878,23752,1543506028,26174.401596,29,13
606062402,753670,0,36878,23752,1543506029,26174.404582,29,16
606062402,753670,0,36878,23752,1543506030,26174.40711,29,18
606062402,753670,0,36878,23752,1543506031,26174.409624,29,18
606062402,753670,0,36878,23752,1543506033,26174.415048,29,10
606062402,753670,0,36878,23752,1543506035,26174.420543,28,10
606062402,753670,0,36878,23752,1543506036,26174.42323,29,10
606062402,753670,0,36878,23752,1543506037,26174.42622,29,10
606062402,753670,0,36878,23752,1543506038,26174.429198,29,11
606062402,753670,0,36878,23752,1543506039,26174.431736,30,13
606062402,753670,0,36878,23752,1543506040,26174.43473,28,13
606062402,753670,0,36878,23752,1543506041,26174.437427,29,11
606062402,753670,0,36878,23752,1543506042,26174.43996,29,11
606062402,753670,0,36878,23752,1543506044,26174.445526,29,10
606062402,753670,0,36878,23752,1543506045,26174.448048,29,13
606062402,753670,0,36878,23752,1543506046,26174.450702,29,15
606062402,753670,0,36878,23752,1543506047,26174.453179,29,15
606062402,753670,0,36878,23752,1543506048,26174.455889,28,11
606062402,753670,0,36878,23752,1543506049,26174.458446,29,10
606062402,753670,0,36878,23752,1543506050,26174.460956,29,13
606062402,753670,0,36878,23752,1543506051,26174.463542,29,12
606062402,753670,0,36878,23752,1543506052,26174.466282,29,8
606062402,753670,0,36878,23752,1543506053,26174.469281,28,13
606062402,753670,0,36878,23752,1543506054,26174.471813,30,13
606062402,753670,0,36878,23752,1543506055,26174.474755,29,13
606062402,753670,0,36878,23752,1543506056,26174.477333,29,12
606062402,753670,0,36878,23752,1543506058,26174.482554,30,9
606062402,753670,0,36878,23752,1543506059,26174.485071,29,12
606062402,753670,0,36878,23752,1543506060,26174.487941,29,11
606062402,753670,0,36878,23752,1543506061,26174.490772,28,13
606062402,753670,0,36878,23752,1543506062,26174.493461,28,11
606062402,753670,0,36878,23752,1543506063,26174.496362,29,11
606062402,753670,0,36878,23752,1543506064,26174.499341,29,11
606062402,753670,0,36878,23752,1543506065,26174.501875,29,13
606062402,753670,0,36878,23752,1543506066,26174.504698,29,12
606062402,753670,0,36878,23752,1543506067,26174.507416,29,11
606062402,753670,0,36878,23752,1543506068,26174.509934,29,13
606062402,753670,0,36878,23752,1543506069,26174.512754,30,13
606062402,753670,0,36878,23752,1543506071,26174.51808,29,12
606062402,753670,0,36878,23752,1543506072,26174.520676,30,22
606062402,753670,0,36878,23752,1543506075,26174.528683,29,16
606062402,753670,0,36878,23752,1543506076,26174.531223,29,12
606062402,753670,0,36878,23752,1543506077,26174.533866,28,13
606062402,753670,0,36878,23752,1543506078,26174.536709,29,17
606062402,753670,0,36878,23752,1543506079,26174.539244,29,17
606062402,753670,0,36878,23752,1543506080,26174.542101,29,17
606062402,753670,0,36878,23752,1543506081,26174.544985,29,11
606062402,753670,0,36878,23752,1543506083,26174.550571,29,14
606062402,753670,0,36878,23752,1543506084,26174.55356,29,13
606062402,753670,0,36878,23752,1543506085,26174.556461,29,12
606062402,753670,0,36878,23752,1543506086,26174.559214,28,14
606062402,753670,0,36878,23752,1543506087,26174.561738,28,15
606062402,753670,0,36878,23752,1543506088,26174.564522,29,11
606062402,753670,0,36878,23752,1543506089,26174.567054,30,11
606062402,753670,0,36878,23752,1543506090,26174.569965,30,13
606062402,753670,0,36878,23752,1543506092,26174.575213,29,15
606062402,753670,0,36878,23752,1543506093,26174.577909,29,17
606062402,753670,0,36878,23752,1543506094,26174.580552,29,11
606062402,753670,0,36878,23752,1543506095,26174.583514,29,11
606062402,753670,0,36878,23752,1543506096,26174.586194,29,12
606062402,753670,0,36878,23752,1543506097,26174.588706,28,11
606062402,753670,0,36878,23752,1543506098,26174.591244,29,13
606062402,753670,0,36878,23752,1543506100,26174.596628,29,12
606062402,753670,0,36878,23752,1543506101,26174.599163,29,12
606062402,753670,0,36878,23752,1543506102,26174.601781,30,13
606062402,753670,0,36878,23752,1543506103,26174.604392,29,12
606062402,753670,0,36878,23752,1543506104,26174.607162,28,12
606062402,753670,0,36878,23752,1543506105,26174.610122,28,14
606062402,753670,0,36878,23752,1543506106,26174.61312,29,11
606062402,753670,0,36878,23752,1543506108,26174.618708,28,17
606062402,753670,0,36878,23752,1543506109,26174.621717,28,12
606062402,753670,0,36878,23752,1543506110,26174.624493,30,14
606062402,753670,0,36878,23752,1543506111,26174.627007,30,14
606062402,753670,0,36878,23752,1543506112,26174.629555,28,16
606062402,753670,0,36878,23752,1543506113,26174.632353,30,18
606062402,753670,0,36878,23752,1543506114,26174.635152,29,17
606062402,753670,0,36878,23752,1543506115,26174.638097,29,13
606062402,753670,0,36878,23752,1543506116,26174.640619,30,13
606062402,753670,0,36878,23752,1543506117,26174.643221,29,14
606062402,753670,0,36878,23752,1543506119,26174.648672,29,18
606062402,753670,0,36878,23752,1543506121,26174.654096,29,17
606062402,753670,0,36878,23752,1543506122,26174.656729,29,17
606062402,753670,0,36878,23752,1543506123,26174.659537,29,12
606062402,753670,0,36878,23752,1543506124,26174.662122,28,12
606062402,753670,0,36878,23752,1543506125,26174.664634,29,14
606062402,753670,0,36878,23752,1543506126,26174.667379,30,14
606062402,753670,0,36878,23752,1543506127,26174.670222,29,12
606062402,753670,0,36878,23752,1543506128,26174.67283,29,13
606062402,753670,0,36878,23752,1543506129,26174.675362,30,12
606062402,753670,0,36878,23752,1543506130,26174.678168,29,13
606062402,753670,0,36878,23752,1543506131,26174.680903,29,15
606062402,753670,0,36878,23752,1543506132,26174.683442,29,13
606062402,753670,0,36878,23752,1543506133,26174.686223,29,12
606062402,753670,0,36878,23752,1543506134,26174.688749,29,12
606062402,753670,0,36878,23752,1543506135,26174.691692,29,16
606062402,753670,0,36878,23752,1543506136,26174.694224,29,15
606062402,753670,0,36878,23752,1543506137,26174.697064,29,16
606062402,753670,0,36878,23752,1543506138,26174.700062,29,11
606062402,753670,0,36878,23752,1543506139,26174.702811,30,15
606062402,753670,0,36878,23752,1543506140,26174.705339,29,13
606062402,753670,0,36878,23752,1543506141,26174.708084,29,14
606062402,753670,0,36878,23752,1543506142,26174.710757,29,17
606062402,753670,0,36878,23752,1543506143,26174.713404,29,12
606062402,753670,0,36878,23752,1543506144,26174.715918,29,11
606062402,753670,0,36878,23752,1543506145,26174.718614,28,12
606062402,753670,0,36878,23752,1543506146,26174.721282,28,12
606062402,753670,0,36878,23752,1543506148,26174.726756,29,12
606062402,753670,0,36878,23752,1543506149,26174.729333,29,13
606062402,753670,0,36878,23752,1543506150,26174.732108,31,13
606062402,753670,0,36878,23752,1543506151,26174.734951,29,13
606062402,753670,0,36878,23752,1543506152,26174.737508,29,13
606062402,753670,0,36878,23752,1543506153,26174.740506,29,13
606062402,753670,0,36878,23752,1543506154,26174.743433,29,15
606062402,753670,0,36878,23752,1543506156,26174.749234,29,13
606062402,753670,0,36878,23752,1543506157,26174.751876,29,13
606062402,753670,0,36878,23752,1543506158,26174.754415,29,13
606062402,753670,0,36878,23752,1543506159,26174.756934,29,14
606062402,753670,0,36878,23752,1543506160,26174.759459,28,14
606062402,753670,0,36878,23752,1543506161,26174.762233,29,13
606062402,753670,0,36878,23752,1543506162,26174.765035,29,12
606062402,753670,0,36878,23752,1543506163,26174.767983,29,20
606062402,753670,0,36878,23752,1543506164,26174.770516,29,13
606062402,753670,0,36878,23752,1543506165,26174.773033,29,14
606062402,753670,0,36878,23752,1543506166,26174.775888,29,12
606062402,753670,0,36878,23752,1543506167,26174.778468,29,13
606062402,753670,0,36878,23752,1543506168,26174.781013,30,13
606062402,753670,0,36878,23752,1543506169,26174.783642,29,12
606062402,753670,0,36878,23752,1543506170,26174.786638,29,13
606062402,753670,0,36878,23752,1543506171,26174.789178,28,13
606062402,753670,0,36878,23752,1543506172,26174.791931,29,13
606062402,753670,0,36878,23752,1543506173,26174.794511,30,13
606062402,753670,0,36878,23752,1543506174,26174.797131,29,17
606062402,753670,0,36878,23752,1543506175,26174.79965,30,18
606062402,753670,0,36878,23752,1543506176,26174.80253,29,18
606062402,753670,0,36878,23752,1543506177,26174.805206,29,12
606062402,753670,0,36878,23752,1543506178,26174.807745,30,13
606062402,753670,0,36878,23752,1543506179,26174.810712,30,18
606062402,753670,0,36878,23752,1543506180,26174.813633,28,13
606062402,753670,0,36878,23752,1543506181,26174.816516,29,11
606062402,753670,0,36878,23752,1543506182,26174.819375,31,20
606062402,753670,0,36878,23752,1543506184,26174.824806,30,15
606062402,753670,0,36878,23752,1543506185,26174.827808,29,15
606062402,753670,0,36878,23752,1543506186,26174.830747,29,14
606062402,753670,0,36878,23752,1543506187,26174.83352,29,12
606062402,753670,0,36878,23752,1543506188,26174.836072,28,13
606062402,753670,0,36878,23752,1543506189,26174.839081,30,19
606062402,753670,0,36878,23752,1543506190,26174.841809,30,16
606062402,753670,0,36878,23752,1543506191,26174.844333,29,16
606062402,753670,0,36878,23752,1543506192,26174.846857,29,16
606062402,753670,0,36878,23752,1543506194,26174.852155,30,14
606062402,753670,0,36878,23752,1543506195,26174.854883,31,19
606062402,753670,0,36878,23752,1543506196,26174.857493,28,14
606062402,753670,0,36878,23752,1543506197,26174.860017,28,15
606062402,753670,0,36878,23752,1543506199,26174.865725,29,13
606062402,753670,0,36878,23752,1543506200,26174.868294,30,13
606062402,753670,0,36878,23752,1543506201,26174.871129,28,13
606062402,753670,0,36878,23752,1543506202,26174.874098,32,24
606062402,753670,0,36878,23752,1543506203,26174.876865,30,16
606062402,753670,0,36878,23752,1543506204,26174.879401,30,13
606062402,753670,0,36878,23752,1543506205,26174.881911,30,13
606062402,753670,0,36878,23752,1543506206,26174.884435,29,18
606062402,753670,0,36878,23752,1543506207,26174.887144,30,13
606062402,753670,0,36878,23752,1543506208,26174.889682,28,13
606062402,753670,0,36878,23752,1543506210,26174.895187,28,13
606062402,753670,0,36878,23752,1543506211,26174.898033,30,12
606062402,753670,0,36878,23752,1543506212,26174.900831,29,15
606062402,753670,0,36878,23752,1543506213,26174.90357,29,13
606062402,753670,0,36878,23752,1543506214,26174.906551,29,16
606062402,753670,0,36878,23752,1543506216,26174.912264,29,18
606062402,753670,0,36878,23752,1543506217,26174.914974,29,13
606062402,753670,0,36878,23752,1543506218,26174.917916,30,14
606062402,753670,0,36878,23752,1543506219,26174.920456,28,14
606062402,753670,0,36878,23752,1543506220,26174.923207,29,16
606062402,753670,0,36878,23752,1543506221,26174.925728,29,14
606062402,753670,0,36878,23752,1543506222,26174.928732,30,19
606062402,753670,0,36878,23752,1543506223,26174.931451,29,16
606062402,753670,0,36878,23752,1543506225,26174.936637,29,19
606062402,753670,0,36878,23752,1543506226,26174.939331,29,17
606062402,753670,0,36878,23752,1543506227,26174.941969,29,15
606062402,753670,0,36878,23752,1543506228,26174.944496,29,15
606062402,753670,0,36878,23752,1543506229,26174.947436,30,19
606062402,753670,0,36878,23752,1543506230,26174.950415,29,12
606062402,753670,0,36878,23752,1543506231,26174.953093,29,13
606062402,753670,0,36878,23752,1543506232,26174.955883,30,14
606062402,753670,0,36878,23752,1543506233,26174.958508,29,14
606062402,753670,0,36878,23752,1543506234,26174.961452,29,19
606062402,753670,0,36878,23752,1543506235,26174.963962,30,17
606062402,753670,0,36878,23752,1543506236,26174.966634,29,12
606062402,753670,0,36878,23752,1543506237,26174.969434,28,13
606062402,753670,0,36878,23752,1543506239,26174.974854,29,13
606062402,753670,0,36878,23752,1543506240,26174.977812,30,18
606062402,753670,0,36878,23752,1543506241,26174.980347,29,18
606062402,753670,0,36878,23752,1543506242,26174.982846,29,13
606062402,753670,0,36878,23752,1543506243,26174.985696,29,13
606062402,753670,0,36878,23752,1543506245,26174.9912,29,13
606062402,753670,0,36878,23752,1543506246,26174.993749,28,13
606062402,753670,0,36878,23752,1543506247,26174.996283,29,12
606062402,753670,0,36878,23752,1543506248,26174.998794,29,12
606062402,753670,0,36878,23752,1543506249,26175.001743,29,14
606062402,753670,0,36878,23752,1543506250,26175.004551,29,12
606062402,753670,0,36878,23752,1543506251,26175.007507,28,13
606062402,753670,0,36878,23752,1543506252,26175.010177,29,13
606062402,753670,0,36878,23752,1543506253,26175.013059,29,16
606062402,753670,0,36878,23752,1543506255,26175.018462,28,12
606062402,753670,0,36878,23752,1543506256,26175.02099,29,15
606062402,753670,0,36878,23752,1543506257,26175.023963,29,14
606062402,753670,0,36878,23752,1543506258,26175.026892,30,18
606062402,753670,0,36878,23752,1543506259,26175.029644,28,14
606062402,753670,0,36878,23752,1543506260,26175.032182,29,14
606062402,753670,0,36878,23752,1543506261,26175.034712,29,13
606062402,753670,0,36878,23752,1543506263,26175.04049,29,14
606062402,753670,0,36878,23752,1543506264,26175.043427,28,14
606062402,753670,0,36878,23752,1543506265,26175.045954,29,13
606062402,753670,0,36878,23752,1543506266,26175.048621,29,13
606062402,753670,0,36878,23752,1543506267,26175.051379,29,13
606062402,753670,0,36878,23752,1543506268,26175.054271,29,14
606062402,753670,0,36878,23752,1543506269,26175.056794,29,13
606062402,753670,0,36878,23752,1543506270,26175.059353,29,17
606062402,753670,0,36878,23752,1543506271,26175.062136,29,12
606062402,753670,0,36878,23752,1543506272,26175.064848,28,15
606062402,753670,0,36878,23752,1543506273,26175.067464,29,15
606062402,753670,0,36878,23752,1543506274,26175.069976,28,15
606062402,753670,0,36878,23752,1543506275,26175.072819,28,13
606062402,753670,0,36878,23752,1543506276,26175.075458,29,13
606062402,753670,0,36878,23752,1543506277,26175.078402,29,14
606062402,753670,0,36878,23752,1543506278,26175.080934,29,15
606062402,753670,0,36878,23752,1543506279,26175.08345,29,13
606062402,753670,0,36878,23752,1543506280,26175.085978,29,13
606062402,753670,0,36878,23752,1543506281,26175.088521,29,14
606062402,753670,0,36878,23752,1543506282,26175.091032,29,17
606062402,753670,0,36878,23752,1543506284,26175.096369,30,14
606062402,753670,0,36878,23752,1543506285,26175.099224,29,14
606062402,753670,0,36878,23752,1543506286,26175.101863,29,14
606062402,753670,0,36878,23752,1543506287,26175.104773,29,16
606062402,753670,0,36878,23752,1543506288,26175.107688,29,15
606062402,753670,0,36878,23752,1543506289,26175.110568,29,16
606062402,753670,0,36878,23752,1543506290,26175.113348,29,18
606062402,753670,0,36878,23752,1543506292,26175.118376,29,13
606062402,753670,0,36878,23752,1543506293,26175.1209,28,16
606062402,753670,0,36878,23752,1543506294,26175.123779,29,13
606062402,753670,0,36878,23752,1543506296,26175.129217,29,14
606062402,753670,0,36878,23752,1543506297,26175.131887,29,16
606062402,753670,0,36878,23752,1543506298,26175.134586,29,14
606062402,753670,0,36878,23752,1543506299,26175.13754,30,20
606062402,753670,0,36878,23752,1543506302,26175.14539,29,20
606062402,753670,0,36878,23752,1543506303,26175.148147,28,13
606062402,753670,0,36878,23752,1543506305,26175.153701,29,13
606062402,753670,0,36878,23752,1543506306,26175.156221,29,13
606062402,753670,0,36878,23752,1543506307,26175.158785,28,13
606062402,753670,0,36878,23752,1543506309,26175.164516,28,12
606062402,753670,0,36878,23752,1543506310,26175.167039,30,12
606062402,753670,0,36878,23752,1543506311,26175.16986,28,14
606062402,753670,0,36878,23752,1543506312,26175.172384,29,14
606062402,753670,0,36878,23752,1543506313,26175.175345,29,13
606062402,753670,0,36878,23752,1543506314,26175.177851,29,13
606062402,753670,0,36878,23752,1543506315,26175.180662,28,15
606062402,753670,0,36878,23752,1543506316,26175.183191,29,22
606062402,753670,0,36878,23752,1543506317,26175.185716,29,15
606062402,753670,0,36878,23752,1543506318,26175.188324,28,13
606062402,753670,0,36878,23752,1543506319,26175.191245,28,14
606062402,753670,0,36878,23752,1543506320,26175.194028,31,13
606062402,753670,0,36878,23752,1543506321,26175.196962,29,13
606062402,753670,0,36878,23752,1543506322,26175.199568,29,14
606062402,753670,0,36878,23752,1543506324,26175.204883,28,16
606062402,753670,0,36878,23752,1543506325,26175.207889,28,14
606062402,753670,0,36878,23752,1543506326,26175.210422,29,15
606062402,753670,0,36878,23752,1543506327,26175.213097,29,15
606062402,753670,0,36878,23752,1543506329,26175.218458,29,17
606062402,753670,0,36878,23752,1543506330,26175.221377,29,13
606062402,753670,0,36878,23752,1543506331,26175.223905,29,13
606062402,753670,0,36878,23752,1543506332,26175.226801,29,18
606062402,753670,0,36878,23752,1543506333,26175.229525,28,14
606062402,753670,0,36878,23752,1543506334,26175.232176,29,15
606062402,753670,0,36878,23752,1543506335,26175.234826,29,15
606062402,753670,0,36878,23752,1543506336,26175.237598,29,20
606062402,753670,0,36878,23752,1543506337,26175.240503,29,19
606062402,753670,0,36878,23752,1543506338,26175.243255,29,13
606062402,753670,0,36878,23752,1543506339,26175.246145,29,12
606062402,753670,0,36878,23752,1543506340,26175.24868,29,13
606062402,753670,0,36878,23752,1543506341,26175.251274,28,13
606062402,753670,0,36878,23752,1543506342,26175.253796,29,13
606062402,753670,0,36878,23752,1543506343,26175.256779,29,18
606062402,753670,0,36878,23752,1543506344,26175.259324,29,18
606062402,753670,0,36878,23752,1543506346,26175.265001,29,17
606062402,753670,0,36878,23752,1543506347,26175.267528,29,13
606062402,753670,0,36878,23752,1543506348,26175.270052,29,15
606062402,753670,0,36878,23752,1543506351,26175.278451,29,13
606062402,753670,0,36878,23752,1543506352,26175.281079,29,18
606062402,753670,0,36878,23752,1543506353,26175.283705,29,12
606062402,753670,0,36878,23752,1543506354,26175.286584,29,13
606062402,753670,0,36878,23752,1543506355,26175.289259,29,13
606062402,753670,0,36878,23752,1543506356,26175.291781,29,13
606062402,753670,0,36878,23752,1543506358,26175.297105,29,13
606062402,753670,0,36878,23752,1543506360,26175.303065,29,20
606062402,753670,0,36878,23752,1543506361,26175.305642,29,15
606062402,753670,0,36878,23752,1543506362,26175.30817,28,14
606062402,753670,0,36878,23752,1543506363,26175.310878,28,15
606062402,753670,0,36878,23752,1543506364,26175.31349,29,13
606062402,753670,0,36878,23752,1543506366,26175.31897,29,14
606062402,753670,0,36878,23752,1543506367,26175.321496,29,16
606062402,753670,0,36878,23752,1543506368,26175.324329,29,16
606062402,753670,0,36878,23752,1543506369,26175.326993,30,16
606062402,753670,0,36878,23752,1543506370,26175.329519,29,14
606062402,753670,0,36878,23752,1543506371,26175.332117,29,15
606062402,753670,0,36878,23752,1543506372,26175.334837,28,18
606062402,753670,0,36878,23752,1543506373,26175.337428,29,15
606062402,753670,0,36878,23752,1543506374,26175.340245,29,15
606062402,753670,0,36878,23752,1543506375,26175.342928,28,15
606062402,753670,0,36878,23752,1543506376,26175.345565,29,14
606062402,753670,0,36878,23752,1543506377,26175.348092,29,14
606062402,753670,0,36878,23752,1543506378,26175.350994,29,13
606062402,753670,0,36878,23752,1543506379,26175.35374,28,14
606062402,753670,0,36878,23752,1543506380,26175.356633,29,14
606062402,753670,0,36878,23752,1543506381,26175.359338,28,15
606062402,753670,0,36878,23752,1543506382,26175.362157,29,15
606062402,753670,0,36878,23752,1543506383,26175.364688,30,15
606062402,753670,0,36878,23752,1543506384,26175.367203,29,15
606062402,753670,0,36878,23752,1543506385,26175.369968,28,18
606062402,753670,0,36878,23752,1543506386,26175.372825,29,17
606062402,753670,0,36878,23752,1543506387,26175.375357,28,15
606062402,753670,0,36878,23752,1543506388,26175.378001,29,15
606062402,753670,0,36878,23752,1543506389,26175.380564,29,16
606062402,753670,0,36878,23752,1543506391,26175.385942,29,14
606062402,753670,0,36878,23752,1543506392,26175.388558,29,16
606062402,753670,0,36878,23752,1543506393,26175.391399,28,15
606062402,753670,0,36878,23752,1543506394,26175.394297,28,15
606062402,753670,0,36878,23752,1543506395,26175.396818,29,16
606062402,753670,0,36878,23752,1543506396,26175.399728,29,14
606062402,753670,0,36878,23752,1543506397,26175.402247,29,15
606062402,753670,0,36878,23752,1543506398,26175.404826,28,17
606062402,753670,0,36878,23752,1543506399,26175.407529,29,17
606062402,753670,0,36878,23752,1543506401,26175.412582,29,18
606062402,753670,0,36878,23752,1543506402,26175.415104,30,18
606062402,753670,0,36878,23752,1543506404,26175.420236,29,20
606062402,753670,0,36878,23752,1543506405,26175.422988,29,15
606062402,753670,0,36878,23752,1543506406,26175.425961,29,14
606062402,753670,0,36878,23752,1543506407,26175.428807,28,17
606062402,753670,0,36878,23752,1543506408,26175.431626,29,15
606062402,753670,0,36878,23752,1543506409,26175.434231,29,15
606062402,753670,0,36878,23752,1543506410,26175.436803,29,15
606062402,753670,0,36878,23752,1543506411,26175.439332,28,15
606062402,753670,0,36878,23752,1543506412,26175.44226,29,14
606062402,753670,0,36878,23752,1543506413,26175.445198,29,15
606062402,753670,0,36878,23752,1543506414,26175.447917,31,15
606062402,753670,0,36878,23752,1543506415,26175.450645,31,12
606062402,753670,0,36878,23752,1543506416,26175.453398,28,16
606062402,753670,0,36878,23752,1543506417,26175.45625,29,15
606062402,753670,0,36878,23752,1543506418,26175.45908,29,16
606062402,753670,0,36878,23752,1543506419,26175.462063,29,19
606062402,753670,0,36878,23752,1543506420,26175.464586,29,19
606062402,753670,0,36878,23752,1543506421,26175.467158,28,14
606062402,753670,0,36878,23752,1543506422,26175.469987,29,15
606062402,753670,0,36878,23752,1543506424,26175.475362,29,14
606062402,753670,0,36878,23752,1543506425,26175.478183,28,15
606062402,753670,0,36878,23752,1543506426,26175.480965,29,14
606062402,753670,0,36878,23752,1543506427,26175.483872,29,13
606062402,753670,0,36878,23752,1543506428,26175.486562,28,15
606062402,753670,0,36878,23752,1543506429,26175.489412,30,14
606062402,753670,0,36878,23752,1543506430,26175.492347,29,15
606062402,753670,0,36878,23752,1543506431,26175.495359,28,18
606062402,753670,0,36878,23752,1543506432,26175.498158,28,15
606062402,753670,0,36878,23752,1543506433,26175.500696,29,12
606062402,753670,0,36878,23752,1543506434,26175.503614,29,18
606062402,753670,0,36878,23752,1543506435,26175.506277,28,15
606062402,753670,0,36878,23752,1543506436,26175.508808,29,15
606062402,753670,0,36878,23752,1543506437,26175.511803,28,18
606062402,753670,0,36878,23752,1543506438,26175.514332,30,15
606062402,753670,0,36878,23752,1543506440,26175.519384,29,12
606062402,753670,0,36878,23752,1543506441,26175.522291,30,17
