exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753677,0,41123,23642,1543511115,29429.137417,31,12
606062402,753677,0,41123,23642,1543511116,29429.140229,31,10
606062402,753677,0,41123,23642,1543511117,29429.143042,32,10
606062402,753677,0,41123,23642,1543511118,29429.145607,32,10
606062402,753677,0,41123,23642,1543511119,29429.148579,32,10
606062402,753677,0,41123,23642,1543511120,29429.151168,31,13
606062402,753677,0,41123,23642,1543511121,29429.154006,32,10
606062402,753677,0,41123,23642,1543511122,29429.156771,32,10
606062402,753677,0,41123,23642,1543511123,29429.159699,31,10
606062402,753677,0,41123,23642,1543511124,29429.162241,31,10
606062402,753677,0,41123,23642,1543511125,29429.164771,32,10
606062402,753677,0,41123,23642,1543511126,29429.167783,31,14
606062402,753677,0,41123,23642,1543511127,29429.170311,31,13
606062402,753677,0,41123,23642,1543511129,29429.17572,31,10
606062402,753677,0,41123,23642,1543511130,29429.17827,31,10
606062402,753677,0,41123,23642,1543511131,29429.180896,32,11
606062402,753677,0,41123,23642,1543511132,29429.183427,31,10
606062402,753677,0,41123,23642,1543511133,29429.185946,32,10
606062402,753677,0,41123,23642,1543511134,29429.188793,31,10
606062402,753677,0,41123,23642,1543511135,29429.191316,33,10
606062402,753677,0,41123,23642,1543511136,29429.194091,32,10
606062402,753677,0,41123,23642,1543511137,29429.196622,31,10
606062402,753677,0,41123,23642,1543511138,29429.199488,32,11
606062402,753677,0,41123,23642,1543511139,29429.202205,32,10
606062402,753677,0,41123,23642,1543511140,29429.204853,31,15
606062402,753677,0,41123,23642,1543511141,29429.207403,31,16
606062402,753677,0,41123,23642,1543511142,29429.21023,32,13
606062402,753677,0,41123,23642,1543511143,29429.212853,31,12
606062402,753677,0,41123,23642,1543511144,29429.215713,32,10
606062402,753677,0,41123,23642,1543511145,29429.218236,31,10
606062402,753677,0,41123,23642,1543511146,29429.22076,31,10
606062402,753677,0,41123,23642,1543511147,29429.223649,31,11
606062402,753677,0,41123,23642,1543511148,29429.2262,32,11
606062402,753677,0,41123,23642,1543511149,29429.228719,31,11
606062402,753677,0,41123,23642,1543511150,29429.231688,31,13
606062402,753677,0,41123,23642,1543511152,29429.23739,33,10
606062402,753677,0,41123,23642,1543511153,29429.240092,32,14
606062402,753677,0,41123,23642,1543511154,29429.242795,32,12
606062402,753677,0,41123,23642,1543511155,29429.245678,31,10
606062402,753677,0,41123,23642,1543511156,29429.248212,33,11
606062402,753677,0,41123,23642,1543511157,29429.25072,32,12
606062402,753677,0,41123,23642,1543511159,29429.256045,32,10
606062402,753677,0,41123,23642,1543511160,29429.25882,32,10
606062402,753677,0,41123,23642,1543511161,29429.261667,31,10
606062402,753677,0,41123,23642,1543511162,29429.264526,33,10
606062402,753677,0,41123,23642,1543511163,29429.26724,31,11
606062402,753677,0,41123,23642,1543511164,29429.270247,31,15
606062402,753677,0,41123,23642,1543511165,29429.273045,31,10
606062402,753677,0,41123,23642,1543511166,29429.275572,32,10
606062402,753677,0,41123,23642,1543511167,29429.278372,32,11
606062402,753677,0,41123,23642,1543511168,29429.280894,32,11
606062402,753677,0,41123,23642,1543511169,29429.283757,32,10
606062402,753677,0,41123,23642,1543511170,29429.286503,31,11
606062402,753677,0,41123,23642,1543511171,29429.289378,31,12
606062402,753677,0,41123,23642,1543511172,29429.292334,33,11
606062402,753677,0,41123,23642,1543511173,29429.294849,32,10
606062402,753677,0,41123,23642,1543511174,29429.297385,31,10
606062402,753677,0,41123,23642,1543511175,29429.300278,31,11
606062402,753677,0,41123,23642,1543511176,29429.302899,33,11
606062402,753677,0,41123,23642,1543511177,29429.305762,31,10
606062402,753677,0,41123,23642,1543511178,29429.308615,31,12
606062402,753677,0,41123,23642,1543511179,29429.311302,32,10
606062402,753677,0,41123,23642,1543511180,29429.314203,31,10
606062402,753677,0,41123,23642,1543511181,29429.316732,33,10
606062402,753677,0,41123,23642,1543511182,29429.319364,31,13
606062402,753677,0,41123,23642,1543511183,29429.321936,32,12
606062402,753677,0,41123,23642,1543511184,29429.324592,31,11
606062402,753677,0,41123,23642,1543511185,29429.327133,31,13
606062402,753677,0,41123,23642,1543511186,29429.329897,31,11
606062402,753677,0,41123,23642,1543511188,29429.335698,32,10
606062402,753677,0,41123,23642,1543511189,29429.338321,34,10
606062402,753677,0,41123,23642,1543511190,29429.341134,32,14
606062402,753677,0,41123,23642,1543511191,29429.343906,32,11
606062402,753677,0,41123,23642,1543511192,29429.346446,33,10
606062402,753677,0,41123,23642,1543511193,29429.349411,33,10
606062402,753677,0,41123,23642,1543511194,29429.352027,33,12
606062402,753677,0,41123,23642,1543511195,29429.354783,32,11
606062402,753677,0,41123,23642,1543511196,29429.357388,31,13
606062402,753677,0,41123,23642,1543511197,29429.360163,32,18
606062402,753677,0,41123,23642,1543511198,29429.362738,33,11
606062402,753677,0,41123,23642,1543511199,29429.365614,33,11
606062402,753677,0,41123,23642,1543511200,29429.368205,33,11
606062402,753677,0,41123,23642,1543511201,29429.370676,33,11
606062402,753677,0,41123,23642,1543511202,29429.373322,32,10
606062402,753677,0,41123,23642,1543511203,29429.376212,32,11
606062402,753677,0,41123,23642,1543511204,29429.37886,33,10
606062402,753677,0,41123,23642,1543511205,29429.381738,32,10
606062402,753677,0,41123,23642,1543511206,29429.384529,31,10
606062402,753677,0,41123,23642,1543511207,29429.387043,32,11
606062402,753677,0,41123,23642,1543511208,29429.38957,33,12
606062402,753677,0,41123,23642,1543511209,29429.392382,31,10
606062402,753677,0,41123,23642,1543511211,29429.398076,33,10
606062402,753677,0,41123,23642,1543511212,29429.40105,31,11
606062402,753677,0,41123,23642,1543511213,29429.403569,31,11
606062402,753677,0,41123,23642,1543511214,29429.406395,31,18
606062402,753677,0,41123,23642,1543511215,29429.40916,32,14
606062402,753677,0,41123,23642,1543511216,29429.411918,32,11
606062402,753677,0,41123,23642,1543511218,29429.417069,33,10
606062402,753677,0,41123,23642,1543511219,29429.419601,33,11
606062402,753677,0,41123,23642,1543511220,29429.422213,32,10
606062402,753677,0,41123,23642,1543511221,29429.424931,32,12
606062402,753677,0,41123,23642,1543511222,29429.427488,33,12
606062402,753677,0,41123,23642,1543511223,29429.430035,31,10
606062402,753677,0,41123,23642,1543511224,29429.432865,33,10
606062402,753677,0,41123,23642,1543511225,29429.435385,33,11
606062402,753677,0,41123,23642,1543511226,29429.438011,33,10
606062402,753677,0,41123,23642,1543511227,29429.440534,33,10
606062402,753677,0,41123,23642,1543511228,29429.443488,32,10
606062402,753677,0,41123,23642,1543511229,29429.446496,32,13
606062402,753677,0,41123,23642,1543511230,29429.449018,33,12
606062402,753677,0,41123,23642,1543511231,29429.451971,33,11
606062402,753677,0,41123,23642,1543511233,29429.457622,31,13
606062402,753677,0,41123,23642,1543511234,29429.460575,32,12
606062402,753677,0,41123,23642,1543511235,29429.463447,32,11
606062402,753677,0,41123,23642,1543511236,29429.466352,33,13
606062402,753677,0,41123,23642,1543511237,29429.468884,33,11
606062402,753677,0,41123,23642,1543511240,29429.476477,33,12
606062402,753677,0,41123,23642,1543511241,29429.479046,31,11
606062402,753677,0,41123,23642,1543511242,29429.481973,32,11
606062402,753677,0,41123,23642,1543511244,29429.487652,33,18
606062402,753677,0,41123,23642,1543511245,29429.490641,32,12
606062402,753677,0,41123,23642,1543511246,29429.493396,33,10
606062402,753677,0,41123,23642,1543511247,29429.495932,33,11
606062402,753677,0,41123,23642,1543511248,29429.498472,31,10
606062402,753677,0,41123,23642,1543511249,29429.501014,32,10
606062402,753677,0,41123,23642,1543511251,29429.506334,33,11
606062402,753677,0,41123,23642,1543511252,29429.509089,31,10
606062402,753677,0,41123,23642,1543511253,29429.51198,33,11
606062402,753677,0,41123,23642,1543511254,29429.51495,33,10
606062402,753677,0,41123,23642,1543511255,29429.517574,31,11
606062402,753677,0,41123,23642,1543511256,29429.520171,31,11
606062402,753677,0,41123,23642,1543511257,29429.522703,31,10
606062402,753677,0,41123,23642,1543511258,29429.525579,32,10
606062402,753677,0,41123,23642,1543511259,29429.528114,31,11
606062402,753677,0,41123,23642,1543511260,29429.530635,31,11
606062402,753677,0,41123,23642,1543511261,29429.533614,31,11
606062402,753677,0,41123,23642,1543511262,29429.536626,32,11
606062402,753677,0,41123,23642,1543511263,29429.539154,32,11
606062402,753677,0,41123,23642,1543511264,29429.541677,31,11
606062402,753677,0,41123,23642,1543511265,29429.544478,31,10
606062402,753677,0,41123,23642,1543511266,29429.547228,32,14
606062402,753677,0,41123,23642,1543511267,29429.550009,33,11
606062402,753677,0,41123,23642,1543511268,29429.552522,31,11
606062402,753677,0,41123,23642,1543511269,29429.555312,37,10
606062402,753677,0,41123,23642,1543511270,29429.557849,31,11
606062402,753677,0,41123,23642,1543511271,29429.560599,32,13
606062402,753677,0,41123,23642,1543511272,29429.563257,32,10
606062402,753677,0,41123,23642,1543511273,29429.565819,31,11
606062402,753677,0,41123,23642,1543511274,29429.56863,31,11
606062402,753677,0,41123,23642,1543511275,29429.571427,31,10
606062402,753677,0,41123,23642,1543511276,29429.574178,33,11
606062402,753677,0,41123,23642,1543511277,29429.576874,33,12
606062402,753677,0,41123,23642,1543511278,29429.579711,32,10
606062402,753677,0,41123,23642,1543511279,29429.582701,33,11
606062402,753677,0,41123,23642,1543511281,29429.588155,32,11
606062402,753677,0,41123,23642,1543511282,29429.590736,33,13
606062402,753677,0,41123,23642,1543511284,29429.59602,31,10
606062402,753677,0,41123,23642,1543511285,29429.598553,31,11
606062402,753677,0,41123,23642,1543511286,29429.601507,33,10
606062402,753677,0,41123,23642,1543511287,29429.604215,33,11
606062402,753677,0,41123,23642,1543511288,29429.606733,33,10
606062402,753677,0,41123,23642,1543511289,29429.609598,32,16
606062402,753677,0,41123,23642,1543511290,29429.612257,31,11
606062402,753677,0,41123,23642,1543511291,29429.61515,32,10
606062402,753677,0,41123,23642,1543511292,29429.617896,32,17
606062402,753677,0,41123,23642,1543511293,29429.620669,31,12
606062402,753677,0,41123,23642,1543511294,29429.623359,33,11
606062402,753677,0,41123,23642,1543511295,29429.626066,33,10
606062402,753677,0,41123,23642,1543511296,29429.628862,31,10
606062402,753677,0,41123,23642,1543511297,29429.631767,32,10
606062402,753677,0,41123,23642,1543511298,29429.63437,31,13
606062402,753677,0,41123,23642,1543511299,29429.636895,31,13
606062402,753677,0,41123,23642,1543511300,29429.639897,31,13
606062402,753677,0,41123,23642,1543511301,29429.642419,32,12
606062402,753677,0,41123,23642,1543511302,29429.645159,32,10
606062402,753677,0,41123,23642,1543511303,29429.647699,32,12
606062402,753677,0,41123,23642,1543511304,29429.650213,32,12
606062402,753677,0,41123,23642,1543511305,29429.653211,31,11
606062402,753677,0,41123,23642,1543511306,29429.655865,32,10
606062402,753677,0,41123,23642,1543511307,29429.658853,31,10
606062402,753677,0,41123,23642,1543511308,29429.661564,31,10
606062402,753677,0,41123,23642,1543511309,29429.664241,32,11
606062402,753677,0,41123,23642,1543511310,29429.66723,33,19
606062402,753677,0,41123,23642,1543511311,29429.670186,32,10
606062402,753677,0,41123,23642,1543511312,29429.673103,31,10
606062402,753677,0,41123,23642,1543511313,29429.675631,32,10
606062402,753677,0,41123,23642,1543511314,29429.678587,31,13
606062402,753677,0,41123,23642,1543511315,29429.681145,31,10
606062402,753677,0,41123,23642,1543511316,29429.683702,32,10
606062402,753677,0,41123,23642,1543511317,29429.686597,32,10
606062402,753677,0,41123,23642,1543511318,29429.689118,31,11
606062402,753677,0,41123,23642,1543511319,29429.692069,31,11
606062402,753677,0,41123,23642,1543511320,29429.694649,32,11
606062402,753677,0,41123,23642,1543511321,29429.69755,33,10
606062402,753677,0,41123,23642,1543511322,29429.700409,32,11
606062402,753677,0,41123,23642,1543511323,29429.703026,32,10
606062402,753677,0,41123,23642,1543511324,29429.705622,31,11
606062402,753677,0,41123,23642,1543511325,29429.708255,31,13
606062402,753677,0,41123,23642,1543511326,29429.711116,31,11
606062402,753677,0,41123,23642,1543511328,29429.716618,32,13
606062402,753677,0,41123,23642,1543511329,29429.719353,32,15
606062402,753677,0,41123,23642,1543511330,29429.721929,32,15
606062402,753677,0,41123,23642,1543511331,29429.724821,34,11
606062402,753677,0,41123,23642,1543511332,29429.727352,32,11
606062402,753677,0,41123,23642,1543511333,29429.730023,31,10
606062402,753677,0,41123,23642,1543511334,29429.732764,31,11
606062402,753677,0,41123,23642,1543511335,29429.735747,32,10
606062402,753677,0,41123,23642,1543511336,29429.738557,32,12
606062402,753677,0,41123,23642,1543511337,29429.741188,32,12
606062402,753677,0,41123,23642,1543511339,29429.746694,31,13
606062402,753677,0,41123,23642,1543511340,29429.74922,31,13
606062402,753677,0,41123,23642,1543511341,29429.752018,31,13
606062402,753677,0,41123,23642,1543511342,29429.754552,32,13
606062402,753677,0,41123,23642,1543511343,29429.757069,31,11
606062402,753677,0,41123,23642,1543511344,29429.760023,32,10
606062402,753677,0,41123,23642,1543511345,29429.762747,32,11
606062402,753677,0,41123,23642,1543511346,29429.765447,32,13
606062402,753677,0,41123,23642,1543511347,29429.768383,31,11
606062402,753677,0,41123,23642,1543511348,29429.770919,32,13
606062402,753677,0,41123,23642,1543511350,29429.77606,32,11
606062402,753677,0,41123,23642,1543511351,29429.778823,32,10
606062402,753677,0,41123,23642,1543511352,29429.78156,31,10
606062402,753677,0,41123,23642,1543511353,29429.78408,31,11
606062402,753677,0,41123,23642,1543511354,29429.787089,31,15
606062402,753677,0,41123,23642,1543511355,29429.789861,32,11
606062402,753677,0,41123,23642,1543511356,29429.792679,31,11
606062402,753677,0,41123,23642,1543511358,29429.79773,31,23
606062402,753677,0,41123,23642,1543511359,29429.800585,31,10
606062402,753677,0,41123,23642,1543511361,29429.805932,32,11
606062402,753677,0,41123,23642,1543511362,29429.808447,32,11
606062402,753677,0,41123,23642,1543511363,29429.81135,31,10
606062402,753677,0,41123,23642,1543511364,29429.814056,33,17
606062402,753677,0,41123,23642,1543511365,29429.816566,32,11
606062402,753677,0,41123,23642,1543511366,29429.819282,32,10
606062402,753677,0,41123,23642,1543511367,29429.821929,32,11
606062402,753677,0,41123,23642,1543511369,29429.827651,32,15
606062402,753677,0,41123,23642,1543511370,29429.830236,32,17
606062402,753677,0,41123,23642,1543511371,29429.832757,32,14
606062402,753677,0,41123,23642,1543511372,29429.835503,31,11
606062402,753677,0,41123,23642,1543511373,29429.838026,31,11
606062402,753677,0,41123,23642,1543511374,29429.840547,31,11
606062402,753677,0,41123,23642,1543511375,29429.843237,31,11
606062402,753677,0,41123,23642,1543511376,29429.845758,32,11
606062402,753677,0,41123,23642,1543511377,29429.848598,31,15
606062402,753677,0,41123,23642,1543511378,29429.851112,31,14
606062402,753677,0,41123,23642,1543511379,29429.853659,32,12
606062402,753677,0,41123,23642,1543511380,29429.856381,31,11
606062402,753677,0,41123,23642,1543511381,29429.858905,31,11
606062402,753677,0,41123,23642,1543511382,29429.861584,31,15
606062402,753677,0,41123,23642,1543511383,29429.864524,33,20
606062402,753677,0,41123,23642,1543511384,29429.86727,33,11
606062402,753677,0,41123,23642,1543511385,29429.869788,31,13
606062402,753677,0,41123,23642,1543511386,29429.872308,32,11
606062402,753677,0,41123,23642,1543511388,29429.877527,33,10
606062402,753677,0,41123,23642,1543511391,29429.88537,32,11
606062402,753677,0,41123,23642,1543511392,29429.888214,33,12
606062402,753677,0,41123,23642,1543511393,29429.890767,31,12
606062402,753677,0,41123,23642,1543511394,29429.893517,32,11
606062402,753677,0,41123,23642,1543511395,29429.896136,32,11
606062402,753677,0,41123,23642,1543511396,29429.899089,31,11
606062402,753677,0,41123,23642,1543511397,29429.901618,32,11
606062402,753677,0,41123,23642,1543511398,29429.904361,32,16
606062402,753677,0,41123,23642,1543511399,29429.90689,32,12
606062402,753677,0,41123,23642,1543511400,29429.909816,32,12
606062402,753677,0,41123,23642,1543511401,29429.912349,30,11
606062402,753677,0,41123,23642,1543511402,29429.914863,33,11
606062402,753677,0,41123,23642,1543511403,29429.917597,32,18
606062402,753677,0,41123,23642,1543511404,29429.920146,31,16
606062402,753677,0,41123,23642,1543511406,29429.925537,33,11
606062402,753677,0,41123,23642,1543511407,29429.92815,31,15
606062402,753677,0,41123,23642,1543511408,29429.930921,33,11
606062402,753677,0,41123,23642,1543511409,29429.933603,32,11
606062402,753677,0,41123,23642,1543511410,29429.936139,33,11
606062402,753677,0,41123,23642,1543511411,29429.938642,31,14
606062402,753677,0,41123,23642,1543511412,29429.941183,32,13
606062402,753677,0,41123,23642,1543511413,29429.943697,31,11
606062402,753677,0,41123,23642,1543511414,29429.946342,32,11
606062402,753677,0,41123,23642,1543511415,29429.949067,33,12
606062402,753677,0,41123,23642,1543511416,29429.951638,31,12
606062402,753677,0,41123,23642,1543511417,29429.954164,33,11
606062402,753677,0,41123,23642,1543511418,29429.956986,33,14
606062402,753677,0,41123,23642,1543511419,29429.959519,32,13
606062402,753677,0,41123,23642,1543511420,29429.962175,33,11
606062402,753677,0,41123,23642,1543511421,29429.965111,32,11
606062402,753677,0,41123,23642,1543511422,29429.967893,33,12
606062402,753677,0,41123,23642,1543511423,29429.970874,33,11
606062402,753677,0,41123,23642,1543511424,29429.97366,32,11
606062402,753677,0,41123,23642,1543511425,29429.976195,33,11
606062402,753677,0,41123,23642,1543511426,29429.978751,32,13
606062402,753677,0,41123,23642,1543511427,29429.981707,33,10
606062402,753677,0,41123,23642,1543511429,29429.987482,32,12
606062402,753677,0,41123,23642,1543511430,29429.98999,33,13
606062402,753677,0,41123,23642,1543511431,29429.992744,33,11
606062402,753677,0,41123,23642,1543511432,29429.995271,34,11
606062402,753677,0,41123,23642,1543511433,29429.998126,33,11
606062402,753677,0,41123,23642,1543511434,29430.000837,32,14
606062402,753677,0,41123,23642,1543511436,29430.005897,33,11
606062402,753677,0,41123,23642,1543511437,29430.008755,33,12
606062402,753677,0,41123,23642,1543511438,29430.011286,33,11
606062402,753677,0,41123,23642,1543511439,29430.013808,33,11
606062402,753677,0,41123,23642,1543511440,29430.016345,33,11
606062402,753677,0,41123,23642,1543511441,29430.018879,33,12
606062402,753677,0,41123,23642,1543511442,29430.021479,33,11
606062402,753677,0,41123,23642,1543511443,29430.024322,33,11
606062402,753677,0,41123,23642,1543511444,29430.026834,34,11
606062402,753677,0,41123,23642,1543511445,29430.02983,32,12
606062402,753677,0,41123,23642,1543511446,29430.032749,32,12
606062402,753677,0,41123,23642,1543511447,29430.035639,33,11
606062402,753677,0,41123,23642,1543511448,29430.038436,32,11
606062402,753677,0,41123,23642,1543511449,29430.040968,33,11
606062402,753677,0,41123,23642,1543511450,29430.043839,32,11
606062402,753677,0,41123,23642,1543511451,29430.046618,32,11
606062402,753677,0,41123,23642,1543511452,29430.049414,32,13
606062402,753677,0,41123,23642,1543511453,29430.052009,32,11
606062402,753677,0,41123,23642,1543511454,29430.054546,33,12
606062402,753677,0,41123,23642,1543511455,29430.057421,32,12
606062402,753677,0,41123,23642,1543511456,29430.059946,33,12
606062402,753677,0,41123,23642,1543511457,29430.062588,32,12
606062402,753677,0,41123,23642,1543511458,29430.065175,34,11
606062402,753677,0,41123,23642,1543511459,29430.068114,33,12
606062402,753677,0,41123,23642,1543511460,29430.071046,32,15
606062402,753677,0,41123,23642,1543511461,29430.074045,32,11
606062402,753677,0,41123,23642,1543511462,29430.076843,32,11
606062402,753677,0,41123,23642,1543511463,29430.079514,33,13
606062402,753677,0,41123,23642,1543511464,29430.082213,33,11
606062402,753677,0,41123,23642,1543511466,29430.087682,32,11
606062402,753677,0,41123,23642,1543511467,29430.090521,34,11
606062402,753677,0,41123,23642,1543511468,29430.093238,33,12
606062402,753677,0,41123,23642,1543511469,29430.096102,33,11
606062402,753677,0,41123,23642,1543511470,29430.098884,33,12
606062402,753677,0,41123,23642,1543511471,29430.101414,33,11
606062402,753677,0,41123,23642,1543511472,29430.104151,33,12
606062402,753677,0,41123,23642,1543511473,29430.107086,33,18
606062402,753677,0,41123,23642,1543511474,29430.109936,34,11
606062402,753677,0,41123,23642,1543511475,29430.112715,33,11
606062402,753677,0,41123,23642,1543511477,29430.117845,32,15
606062402,753677,0,41123,23642,1543511478,29430.120364,34,12
606062402,753677,0,41123,23642,1543511479,29430.122902,33,13
606062402,753677,0,41123,23642,1543511480,29430.125634,33,13
606062402,753677,0,41123,23642,1543511481,29430.128192,33,12
606062402,753677,0,41123,23642,1543511482,29430.130853,33,12
606062402,753677,0,41123,23642,1543511483,29430.133534,33,11
606062402,753677,0,41123,23642,1543511484,29430.136224,33,12
606062402,753677,0,41123,23642,1543511485,29430.13882,33,12
606062402,753677,0,41123,23642,1543511486,29430.141558,34,12
606062402,753677,0,41123,23642,1543511487,29430.144086,33,12
606062402,753677,0,41123,23642,1543511488,29430.147007,33,13
606062402,753677,0,41123,23642,1543511489,29430.149527,33,13
606062402,753677,0,41123,23642,1543511490,29430.152334,32,11
606062402,753677,0,41123,23642,1543511491,29430.15498,33,12
606062402,753677,0,41123,23642,1543511492,29430.1574,33,12
606062402,753677,0,41123,23642,1543511493,29430.160002,32,12
606062402,753677,0,41123,23642,1543511494,29430.163006,33,11
606062402,753677,0,41123,23642,1543511496,29430.16827,33,13
606062402,753677,0,41123,23642,1543511497,29430.170872,33,11
606062402,753677,0,41123,23642,1543511498,29430.17367,33,11
606062402,753677,0,41123,23642,1543511499,29430.176278,32,11
606062402,753677,0,41123,23642,1543511500,29430.179208,33,14
606062402,753677,0,41123,23642,1543511501,29430.181745,33,12
606062402,753677,0,41123,23642,1543511502,29430.184261,34,12
606062402,753677,0,41123,23642,1543511503,29430.187054,32,11
606062402,753677,0,41123,23642,1543511505,29430.192522,32,12
606062402,753677,0,41123,23642,1543511506,29430.195042,32,11
606062402,753677,0,41123,23642,1543511507,29430.197666,34,12
606062402,753677,0,41123,23642,1543511508,29430.200138,34,12
606062402,753677,0,41123,23642,1543511509,29430.202666,32,12
606062402,753677,0,41123,23642,1543511510,29430.205639,33,16
606062402,753677,0,41123,23642,1543511511,29430.208536,34,12
606062402,753677,0,41123,23642,1543511512,29430.21113,32,17
606062402,753677,0,41123,23642,1543511513,29430.213719,33,12
606062402,753677,0,41123,23642,1543511514,29430.216255,33,12
606062402,753677,0,41123,23642,1543511515,29430.218768,33,12
606062402,753677,0,41123,23642,1543511516,29430.221292,33,12
606062402,753677,0,41123,23642,1543511517,29430.22427,33,11
606062402,753677,0,41123,23642,1543511518,29430.227254,33,12
606062402,753677,0,41123,23642,1543511519,29430.229824,33,12
606062402,753677,0,41123,23642,1543511520,29430.232656,33,12
606062402,753677,0,41123,23642,1543511522,29430.237965,33,13
606062402,753677,0,41123,23642,1543511523,29430.240583,33,16
606062402,753677,0,41123,23642,1543511524,29430.243118,33,15
606062402,753677,0,41123,23642,1543511525,29430.245683,33,11
606062402,753677,0,41123,23642,1543511526,29430.248208,33,11
606062402,753677,0,41123,23642,1543511527,29430.25073,33,11
606062402,753677,0,41123,23642,1543511529,29430.256273,32,13
606062402,753677,0,41123,23642,1543511530,29430.259115,32,12
606062402,753677,0,41123,23642,1543511531,29430.261746,33,11
606062402,753677,0,41123,23642,1543511532,29430.264416,32,12
606062402,753677,0,41123,23642,1543511533,29430.267328,33,11
606062402,753677,0,41123,23642,1543511534,29430.270092,33,11
606062402,753677,0,41123,23642,1543511535,29430.272796,33,13
606062402,753677,0,41123,23642,1543511536,29430.275783,33,11
606062402,753677,0,41123,23642,1543511537,29430.278771,33,17
606062402,753677,0,41123,23642,1543511538,29430.281727,33,11
606062402,753677,0,41123,23642,1543511539,29430.284344,34,18
606062402,753677,0,41123,23642,1543511540,29430.286973,33,12
606062402,753677,0,41123,23642,1543511541,29430.289675,34,16
606062402,753677,0,41123,23642,1543511543,29430.29503,32,11
606062402,753677,0,41123,23642,1543511544,29430.297604,34,16
606062402,753677,0,41123,23642,1543511545,29430.30018,34,18
606062402,753677,0,41123,23642,1543511546,29430.30284,33,11
606062402,753677,0,41123,23642,1543511547,29430.305604,34,12
606062402,753677,0,41123,23642,1543511548,29430.308533,32,11
606062402,753677,0,41123,23642,1543511549,29430.311512,32,13
606062402,753677,0,41123,23642,1543511550,29430.314162,33,16
606062402,753677,0,41123,23642,1543511551,29430.316677,33,17
606062402,753677,0,41123,23642,1543511552,29430.319483,32,12
606062402,753677,0,41123,23642,1543511553,29430.322415,33,11
606062402,753677,0,41123,23642,1543511554,29430.325418,32,11
606062402,753677,0,41123,23642,1543511555,29430.328416,33,12
606062402,753677,0,41123,23642,1543511556,29430.3314,34,11
606062402,753677,0,41123,23642,1543511558,29430.336436,33,12
606062402,753677,0,41123,23642,1543511559,29430.33921,34,13
606062402,753677,0,41123,23642,1543511560,29430.34193,33,12
606062402,753677,0,41123,23642,1543511562,29430.347192,34,15
606062402,753677,0,41123,23642,1543511563,29430.350074,34,14
606062402,753677,0,41123,23642,1543511564,29430.352672,32,13
606062402,753677,0,41123,23642,1543511565,29430.355475,33,11
606062402,753677,0,41123,23642,1543511566,29430.358282,34,13
606062402,753677,0,41123,23642,1543511567,29430.36081,32,12
606062402,753677,0,41123,23642,1543511568,29430.363521,33,11
606062402,753677,0,41123,23642,1543511569,29430.366233,33,13
606062402,753677,0,41123,23642,1543511570,29430.368742,33,13
606062402,753677,0,41123,23642,1543511571,29430.371606,33,11
606062402,753677,0,41123,23642,1543511572,29430.374356,33,12
606062402,753677,0,41123,23642,1543511573,29430.377296,34,20
606062402,753677,0,41123,23642,1543511574,29430.379834,32,15
606062402,753677,0,41123,23642,1543511575,29430.382819,33,12
606062402,753677,0,41123,23642,1543511576,29430.385573,33,13
606062402,753677,0,41123,23642,1543511577,29430.388506,32,11
606062402,753677,0,41123,23642,1543511578,29430.391068,33,13
606062402,753677,0,41123,23642,1543511579,29430.393998,32,12
606062402,753677,0,41123,23642,1543511580,29430.396646,32,14
606062402,753677,0,41123,23642,1543511581,29430.39942,32,11
606062402,753677,0,41123,23642,1543511582,29430.402075,33,12
606062402,753677,0,41123,23642,1543511583,29430.404902,33,11
606062402,753677,0,41123,23642,1543511584,29430.407905,33,15
606062402,753677,0,41123,23642,1543511585,29430.410501,34,12
606062402,753677,0,41123,23642,1543511586,29430.41313,33,12
606062402,753677,0,41123,23642,1543511587,29430.415779,32,12
606062402,753677,0,41123,23642,1543511588,29430.418497,32,15
606062402,753677,0,41123,23642,1543511589,29430.421155,32,11
606062402,753677,0,41123,23642,1543511590,29430.423683,33,12
606062402,753677,0,41123,23642,1543511591,29430.426206,33,11
606062402,753677,0,41123,23642,1543511592,29430.428833,32,13
606062402,753677,0,41123,23642,1543511593,29430.4316,32,11
606062402,753677,0,41123,23642,1543511594,29430.434535,34,12
606062402,753677,0,41123,23642,1543511595,29430.437426,33,15
606062402,753677,0,41123,23642,1543511596,29430.440376,32,11
606062402,753677,0,41123,23642,1543511597,29430.442971,32,11
606062402,753677,0,41123,23642,1543511598,29430.445667,33,11
606062402,753677,0,41123,23642,1543511599,29430.448582,33,11
606062402,753677,0,41123,23642,1543511600,29430.451378,32,11
606062402,753677,0,41123,23642,1543511601,29430.454281,33,12
606062402,753677,0,41123,23642,1543511602,29430.45681,32,12
606062402,753677,0,41123,23642,1543511603,29430.459501,34,11
606062402,753677,0,41123,23642,1543511604,29430.46229,33,13
606062402,753677,0,41123,23642,1543511606,29430.468211,32,12
606062402,753677,0,41123,23642,1543511607,29430.471094,33,16
606062402,753677,0,41123,23642,1543511608,29430.474093,33,19
606062402,753677,0,41123,23642,1543511609,29430.477088,32,14
606062402,753677,0,41123,23642,1543511610,29430.479941,33,11
606062402,753677,0,41123,23642,1543511611,29430.482949,33,12
606062402,753677,0,41123,23642,1543511612,29430.485947,32,16
606062402,753677,0,41123,23642,1543511613,29430.48885,32,15
606062402,753677,0,41123,23642,1543511614,29430.491384,33,14
