exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753682,0,23652,23741,1543510599,31741.93326,21,12
606062402,753682,0,23652,23741,1543510601,31741.938476,22,15
606062402,753682,0,23652,23741,1543510603,31741.944129,21,10
606062402,753682,0,23652,23741,1543510604,31741.94702,21,9
606062402,753682,0,23652,23741,1543510605,31741.949948,21,9
606062402,753682,0,23652,23741,1543510607,31741.955494,21,10
606062402,753682,0,23652,23741,1543510608,31741.958509,21,13
606062402,753682,0,23652,23741,1543510609,31741.961061,21,11
606062402,753682,0,23652,23741,1543510610,31741.964011,21,9
606062402,753682,0,23652,23741,1543510611,31741.966653,21,9
606062402,753682,0,23652,23741,1543510612,31741.969414,21,10
606062402,753682,0,23652,23741,1543510613,31741.971934,21,10
606062402,753682,0,23652,23741,1543510614,31741.97477,21,10
606062402,753682,0,23652,23741,1543510615,31741.977753,21,9
606062402,753682,0,23652,23741,1543510616,31741.980455,21,11
606062402,753682,0,23652,23741,1543510618,31741.985789,21,9
606062402,753682,0,23652,23741,1543510619,31741.988508,22,13
606062402,753682,0,23652,23741,1543510620,31741.991475,21,10
606062402,753682,0,23652,23741,1543510621,31741.994411,22,11
606062402,753682,0,23652,23741,1543510623,31741.999638,21,9
606062402,753682,0,23652,23741,1543510626,31742.007959,21,10
606062402,753682,0,23652,23741,1543510629,31742.016186,21,10
606062402,753682,0,23652,23741,1543510630,31742.018797,22,15
606062402,753682,0,23652,23741,1543510632,31742.024276,21,9
606062402,753682,0,23652,23741,1543510633,31742.026827,21,10
606062402,753682,0,23652,23741,1543510634,31742.029821,21,9
606062402,753682,0,23652,23741,1543510636,31742.035046,21,11
606062402,753682,0,23652,23741,1543510637,31742.037942,21,12
606062402,753682,0,23652,23741,1543510638,31742.040661,21,11
606062402,753682,0,23652,23741,1543510639,31742.043183,21,11
606062402,753682,0,23652,23741,1543510641,31742.049114,22,15
606062402,753682,0,23652,23741,1543510642,31742.051965,21,8
606062402,753682,0,23652,23741,1543510643,31742.054959,21,10
606062402,753682,0,23652,23741,1543510644,31742.057705,21,10
606062402,753682,0,23652,23741,1543510645,31742.060368,21,10
606062402,753682,0,23652,23741,1543510648,31742.067984,22,10
606062402,753682,0,23652,23741,1543510649,31742.070621,21,12
606062402,753682,0,23652,23741,1543510650,31742.073582,21,10
606062402,753682,0,23652,23741,1543510651,31742.076443,21,9
606062402,753682,0,23652,23741,1543510652,31742.079123,22,16
606062402,753682,0,23652,23741,1543510654,31742.084573,21,10
606062402,753682,0,23652,23741,1543510656,31742.089816,21,11
606062402,753682,0,23652,23741,1543510657,31742.092354,21,11
606062402,753682,0,23652,23741,1543510658,31742.095265,22,10
606062402,753682,0,23652,23741,1543510659,31742.097848,21,9
606062402,753682,0,23652,23741,1543510660,31742.100841,21,10
606062402,753682,0,23652,23741,1543510663,31742.109297,21,11
606062402,753682,0,23652,23741,1543510665,31742.114706,21,10
606062402,753682,0,23652,23741,1543510666,31742.117429,21,10
606062402,753682,0,23652,23741,1543510667,31742.120119,21,9
606062402,753682,0,23652,23741,1543510669,31742.125976,21,10
606062402,753682,0,23652,23741,1543510670,31742.128501,22,15
606062402,753682,0,23652,23741,1543510671,31742.131349,21,9
606062402,753682,0,23652,23741,1543510674,31742.140062,21,9
606062402,753682,0,23652,23741,1543510676,31742.145733,21,11
606062402,753682,0,23652,23741,1543510678,31742.151337,21,10
606062402,753682,0,23652,23741,1543510679,31742.153966,21,10
606062402,753682,0,23652,23741,1543510680,31742.156499,21,10
606062402,753682,0,23652,23741,1543510681,31742.159019,21,10
606062402,753682,0,23652,23741,1543510683,31742.164386,22,10
606062402,753682,0,23652,23741,1543510685,31742.169451,21,10
606062402,753682,0,23652,23741,1543510686,31742.172061,21,12
606062402,753682,0,23652,23741,1543510688,31742.177425,21,11
606062402,753682,0,23652,23741,1543510689,31742.180223,21,9
606062402,753682,0,23652,23741,1543510690,31742.182741,21,10
606062402,753682,0,23652,23741,1543510691,31742.185308,21,10
606062402,753682,0,23652,23741,1543510692,31742.188266,21,9
606062402,753682,0,23652,23741,1543510693,31742.190979,21,11
606062402,753682,0,23652,23741,1543510694,31742.193581,21,9
606062402,753682,0,23652,23741,1543510695,31742.196092,21,9
606062402,753682,0,23652,23741,1543510698,31742.204157,21,12
606062402,753682,0,23652,23741,1543510699,31742.206799,21,9
606062402,753682,0,23652,23741,1543510700,31742.209608,21,10
606062402,753682,0,23652,23741,1543510701,31742.212131,21,10
606062402,753682,0,23652,23741,1543510703,31742.217796,21,9
606062402,753682,0,23652,23741,1543510704,31742.220481,22,9
606062402,753682,0,23652,23741,1543510706,31742.225819,21,10
606062402,753682,0,23652,23741,1543510707,31742.228362,21,11
606062402,753682,0,23652,23741,1543510709,31742.234009,21,10
606062402,753682,0,23652,23741,1543510711,31742.239985,21,9
606062402,753682,0,23652,23741,1543510712,31742.24298,21,10
606062402,753682,0,23652,23741,1543510713,31742.245883,21,10
606062402,753682,0,23652,23741,1543510714,31742.248484,22,16
606062402,753682,0,23652,23741,1543510715,31742.251053,21,13
606062402,753682,0,23652,23741,1543510716,31742.253772,22,12
606062402,753682,0,23652,23741,1543510718,31742.258905,21,10
606062402,753682,0,23652,23741,1543510720,31742.264417,21,10
606062402,753682,0,23652,23741,1543510724,31742.274845,21,10
606062402,753682,0,23652,23741,1543510726,31742.279976,21,9
606062402,753682,0,23652,23741,1543510727,31742.282496,21,10
606062402,753682,0,23652,23741,1543510729,31742.287857,21,9
606062402,753682,0,23652,23741,1543510730,31742.290707,21,11
606062402,753682,0,23652,23741,1543510731,31742.293508,21,9
606062402,753682,0,23652,23741,1543510734,31742.301675,21,9
606062402,753682,0,23652,23741,1543510735,31742.304191,21,10
606062402,753682,0,23652,23741,1543510737,31742.309896,21,9
606062402,753682,0,23652,23741,1543510738,31742.312601,21,10
606062402,753682,0,23652,23741,1543510739,31742.315404,21,13
606062402,753682,0,23652,23741,1543510743,31742.326318,21,10
606062402,753682,0,23652,23741,1543510744,31742.329231,22,17
606062402,753682,0,23652,23741,1543510745,31742.331877,22,10
606062402,753682,0,23652,23741,1543510750,31742.34501,21,10
606062402,753682,0,23652,23741,1543510751,31742.347953,22,11
606062402,753682,0,23652,23741,1543510752,31742.350962,23,16
606062402,753682,0,23652,23741,1543510753,31742.353485,21,11
606062402,753682,0,23652,23741,1543510754,31742.356265,21,10
606062402,753682,0,23652,23741,1543510755,31742.358915,21,11
606062402,753682,0,23652,23741,1543510756,31742.361903,22,14
606062402,753682,0,23652,23741,1543510757,31742.364802,21,10
606062402,753682,0,23652,23741,1543510758,31742.367317,21,11
606062402,753682,0,23652,23741,1543510759,31742.370126,21,13
606062402,753682,0,23652,23741,1543510760,31742.372651,21,9
606062402,753682,0,23652,23741,1543510761,31742.37548,22,11
606062402,753682,0,23652,23741,1543510762,31742.378363,21,10
606062402,753682,0,23652,23741,1543510763,31742.380883,21,13
606062402,753682,0,23652,23741,1543510764,31742.383461,22,14
606062402,753682,0,23652,23741,1543510766,31742.389075,22,11
606062402,753682,0,23652,23741,1543510767,31742.391659,22,15
606062402,753682,0,23652,23741,1543510768,31742.394229,22,14
606062402,753682,0,23652,23741,1543510770,31742.399788,22,15
606062402,753682,0,23652,23741,1543510772,31742.405083,22,11
606062402,753682,0,23652,23741,1543510773,31742.407916,22,15
606062402,753682,0,23652,23741,1543510775,31742.413459,22,11
606062402,753682,0,23652,23741,1543510776,31742.415973,22,14
606062402,753682,0,23652,23741,1543510777,31742.418498,22,14
606062402,753682,0,23652,23741,1543510780,31742.426514,21,10
606062402,753682,0,23652,23741,1543510781,31742.429391,22,14
606062402,753682,0,23652,23741,1543510782,31742.432036,22,14
606062402,753682,0,23652,23741,1543510783,31742.434597,21,13
606062402,753682,0,23652,23741,1543510784,31742.437937,22,14
606062402,753682,0,23652,23741,1543510785,31742.440782,22,15
606062402,753682,0,23652,23741,1543510788,31742.448756,22,11
606062402,753682,0,23652,23741,1543510790,31742.454763,21,9
606062402,753682,0,23652,23741,1543510791,31742.457273,22,14
606062402,753682,0,23652,23741,1543510792,31742.459991,22,15
606062402,753682,0,23652,23741,1543510795,31742.468355,21,15
606062402,753682,0,23652,23741,1543510796,31742.470887,21,10
606062402,753682,0,23652,23741,1543510798,31742.476654,21,10
606062402,753682,0,23652,23741,1543510799,31742.479189,22,14
606062402,753682,0,23652,23741,1543510801,31742.484531,21,14
606062402,753682,0,23652,23741,1543510802,31742.487501,22,11
606062402,753682,0,23652,23741,1543510803,31742.49037,22,10
606062402,753682,0,23652,23741,1543510804,31742.492903,21,11
606062402,753682,0,23652,23741,1543510805,31742.49553,22,11
606062402,753682,0,23652,23741,1543510807,31742.500993,21,10
606062402,753682,0,23652,23741,1543510809,31742.506517,21,10
606062402,753682,0,23652,23741,1543510810,31742.509167,22,11
606062402,753682,0,23652,23741,1543510811,31742.511895,22,15
606062402,753682,0,23652,23741,1543510812,31742.514603,21,10
606062402,753682,0,23652,23741,1543510818,31742.530725,21,11
606062402,753682,0,23652,23741,1543510819,31742.533613,22,15
606062402,753682,0,23652,23741,1543510821,31742.538849,22,13
606062402,753682,0,23652,23741,1543510825,31742.549862,22,14
606062402,753682,0,23652,23741,1543510826,31742.552632,21,11
606062402,753682,0,23652,23741,1543510827,31742.555162,22,13
606062402,753682,0,23652,23741,1543510828,31742.557786,22,14
606062402,753682,0,23652,23741,1543510829,31742.560323,21,13
606062402,753682,0,23652,23741,1543510831,31742.565983,22,14
606062402,753682,0,23652,23741,1543510833,31742.57137,21,14
606062402,753682,0,23652,23741,1543510835,31742.576674,22,16
606062402,753682,0,23652,23741,1543510836,31742.579432,22,16
606062402,753682,0,23652,23741,1543510837,31742.582017,21,14
606062402,753682,0,23652,23741,1543510840,31742.590356,21,12
606062402,753682,0,23652,23741,1543510841,31742.592988,21,10
606062402,753682,0,23652,23741,1543510842,31742.595614,21,14
606062402,753682,0,23652,23741,1543510843,31742.598424,21,10
606062402,753682,0,23652,23741,1543510845,31742.603883,20,14
606062402,753682,0,23652,23741,1543510846,31742.606436,21,11
606062402,753682,0,23652,23741,1543510850,31742.61785,21,10
606062402,753682,0,23652,23741,1543510852,31742.623285,21,10
606062402,753682,0,23652,23741,1543510854,31742.628758,21,10
606062402,753682,0,23652,23741,1543510855,31742.631585,21,10
606062402,753682,0,23652,23741,1543510856,31742.634153,21,10
606062402,753682,0,23652,23741,1543510857,31742.63692,21,9
606062402,753682,0,23652,23741,1543510858,31742.639452,21,9
606062402,753682,0,23652,23741,1543510860,31742.644695,21,11
606062402,753682,0,23652,23741,1543510862,31742.649912,21,14
606062402,753682,0,23652,23741,1543510864,31742.655355,21,10
606062402,753682,0,23652,23741,1543510865,31742.658354,24,21
606062402,753682,0,23652,23741,1543510866,31742.660875,22,17
606062402,753682,0,23652,23741,1543510867,31742.66388,21,10
606062402,753682,0,23652,23741,1543510868,31742.666605,21,11
606062402,753682,0,23652,23741,1543510869,31742.669291,21,10
606062402,753682,0,23652,23741,1543510871,31742.674822,21,11
606062402,753682,0,23652,23741,1543510874,31742.682723,21,12
606062402,753682,0,23652,23741,1543510875,31742.685459,22,11
606062402,753682,0,23652,23741,1543510876,31742.688377,22,16
606062402,753682,0,23652,23741,1543510878,31742.693863,21,11
606062402,753682,0,23652,23741,1543510879,31742.69659,21,10
606062402,753682,0,23652,23741,1543510880,31742.699438,21,10
606062402,753682,0,23652,23741,1543510882,31742.704487,21,11
606062402,753682,0,23652,23741,1543510884,31742.710044,21,10
606062402,753682,0,23652,23741,1543510886,31742.715339,22,15
606062402,753682,0,23652,23741,1543510887,31742.718194,21,10
606062402,753682,0,23652,23741,1543510889,31742.723247,22,14
606062402,753682,0,23652,23741,1543510890,31742.725786,21,12
606062402,753682,0,23652,23741,1543510893,31742.734037,21,10
606062402,753682,0,23652,23741,1543510894,31742.73691,22,14
606062402,753682,0,23652,23741,1543510895,31742.739772,22,10
606062402,753682,0,23652,23741,1543510896,31742.74299,22,11
606062402,753682,0,23652,23741,1543510900,31742.753507,21,11
606062402,753682,0,23652,23741,1543510902,31742.759009,22,13
606062402,753682,0,23652,23741,1543510905,31742.767318,21,11
606062402,753682,0,23652,23741,1543510906,31742.769841,21,10
606062402,753682,0,23652,23741,1543510908,31742.77511,21,10
606062402,753682,0,23652,23741,1543510909,31742.777839,21,10
606062402,753682,0,23652,23741,1543510910,31742.780789,21,13
606062402,753682,0,23652,23741,1543510911,31742.783508,21,9
606062402,753682,0,23652,23741,1543510912,31742.786377,21,12
606062402,753682,0,23652,23741,1543510913,31742.789387,21,10
606062402,753682,0,23652,23741,1543510914,31742.792165,21,9
606062402,753682,0,23652,23741,1543510917,31742.800488,21,10
606062402,753682,0,23652,23741,1543510918,31742.803189,21,10
606062402,753682,0,23652,23741,1543510919,31742.806037,21,11
606062402,753682,0,23652,23741,1543510920,31742.808829,21,20
606062402,753682,0,23652,23741,1543510922,31742.814428,21,10
606062402,753682,0,23652,23741,1543510924,31742.819489,22,11
606062402,753682,0,23652,23741,1543510925,31742.82202,21,10
606062402,753682,0,23652,23741,1543510926,31742.824795,21,10
606062402,753682,0,23652,23741,1543510927,31742.827506,23,10
606062402,753682,0,23652,23741,1543510930,31742.835489,21,12
606062402,753682,0,23652,23741,1543510931,31742.838288,21,9
606062402,753682,0,23652,23741,1543510932,31742.840994,21,10
606062402,753682,0,23652,23741,1543510933,31742.84388,21,14
606062402,753682,0,23652,23741,1543510934,31742.847237,21,11
606062402,753682,0,23652,23741,1543510935,31742.849763,21,10
606062402,753682,0,23652,23741,1543510938,31742.857783,21,10
606062402,753682,0,23652,23741,1543510939,31742.860657,22,16
606062402,753682,0,23652,23741,1543510941,31742.865713,21,10
606062402,753682,0,23652,23741,1543510943,31742.871497,21,11
606062402,753682,0,23652,23741,1543510944,31742.874034,21,10
606062402,753682,0,23652,23741,1543510945,31742.876582,22,10
606062402,753682,0,23652,23741,1543510946,31742.879285,22,14
606062402,753682,0,23652,23741,1543510947,31742.881869,21,11
606062402,753682,0,23652,23741,1543510950,31742.88987,22,20
606062402,753682,0,23652,23741,1543510952,31742.895669,22,13
606062402,753682,0,23652,23741,1543510953,31742.898311,22,14
606062402,753682,0,23652,23741,1543510954,31742.900834,21,14
606062402,753682,0,23652,23741,1543510955,31742.903531,22,9
606062402,753682,0,23652,23741,1543510956,31742.90623,22,10
606062402,753682,0,23652,23741,1543510957,31742.908751,21,11
606062402,753682,0,23652,23741,1543510959,31742.91397,21,10
606062402,753682,0,23652,23741,1543510961,31742.919213,22,11
606062402,753682,0,23652,23741,1543510962,31742.921791,21,10
606062402,753682,0,23652,23741,1543510963,31742.92432,21,11
606062402,753682,0,23652,23741,1543510965,31742.929766,22,10
606062402,753682,0,23652,23741,1543510967,31742.935666,21,11
606062402,753682,0,23652,23741,1543510968,31742.938199,22,10
606062402,753682,0,23652,23741,1543510969,31742.941205,21,9
606062402,753682,0,23652,23741,1543510970,31742.944076,21,11
606062402,753682,0,23652,23741,1543510971,31742.946639,21,10
606062402,753682,0,23652,23741,1543510972,31742.949333,23,21
606062402,753682,0,23652,23741,1543510975,31742.957538,21,11
606062402,753682,0,23652,23741,1543510976,31742.96006,22,11
606062402,753682,0,23652,23741,1543510977,31742.96258,21,10
606062402,753682,0,23652,23741,1543510979,31742.967969,21,10
606062402,753682,0,23652,23741,1543510982,31742.976302,21,10
606062402,753682,0,23652,23741,1543510983,31742.979229,22,11
606062402,753682,0,23652,23741,1543510985,31742.984443,21,10
606062402,753682,0,23652,23741,1543510986,31742.987164,21,10
606062402,753682,0,23652,23741,1543510987,31742.989698,21,11
606062402,753682,0,23652,23741,1543510988,31742.99228,21,9
606062402,753682,0,23652,23741,1543510989,31742.994865,21,11
606062402,753682,0,23652,23741,1543510990,31742.997815,21,10
606062402,753682,0,23652,23741,1543510991,31743.000798,21,10
606062402,753682,0,23652,23741,1543510994,31743.008374,22,12
606062402,753682,0,23652,23741,1543510996,31743.014059,21,11
606062402,753682,0,23652,23741,1543510997,31743.016579,21,11
606062402,753682,0,23652,23741,1543510998,31743.019593,21,17
606062402,753682,0,23652,23741,1543511000,31743.024743,21,10
606062402,753682,0,23652,23741,1543511002,31743.030204,21,10
606062402,753682,0,23652,23741,1543511003,31743.033176,21,11
606062402,753682,0,23652,23741,1543511005,31743.038755,22,20
606062402,753682,0,23652,23741,1543511006,31743.041274,21,13
606062402,753682,0,23652,23741,1543511007,31743.043999,21,10
606062402,753682,0,23652,23741,1543511010,31743.051985,22,10
606062402,753682,0,23652,23741,1543511011,31743.054754,21,10
606062402,753682,0,23652,23741,1543511012,31743.057775,21,10
606062402,753682,0,23652,23741,1543511013,31743.060513,21,12
606062402,753682,0,23652,23741,1543511014,31743.063411,21,10
606062402,753682,0,23652,23741,1543511015,31743.065927,21,11
606062402,753682,0,23652,23741,1543511016,31743.0689,21,11
606062402,753682,0,23652,23741,1543511017,31743.071436,21,10
606062402,753682,0,23652,23741,1543511018,31743.073958,21,10
606062402,753682,0,23652,23741,1543511019,31743.076488,21,9
606062402,753682,0,23652,23741,1543511021,31743.081832,21,10
606062402,753682,0,23652,23741,1543511024,31743.08993,21,10
606062402,753682,0,23652,23741,1543511025,31743.092502,21,10
606062402,753682,0,23652,23741,1543511026,31743.095029,21,10
606062402,753682,0,23652,23741,1543511027,31743.09773,21,11
606062402,753682,0,23652,23741,1543511030,31743.105836,21,13
606062402,753682,0,23652,23741,1543511031,31743.108778,21,18
606062402,753682,0,23652,23741,1543511032,31743.111397,21,10
606062402,753682,0,23652,23741,1543511034,31743.117328,21,10
606062402,753682,0,23652,23741,1543511038,31743.128052,21,10
606062402,753682,0,23652,23741,1543511039,31743.130756,21,10
606062402,753682,0,23652,23741,1543511040,31743.133525,21,9
606062402,753682,0,23652,23741,1543511042,31743.139002,21,10
606062402,753682,0,23652,23741,1543511043,31743.141777,21,11
606062402,753682,0,23652,23741,1543511044,31743.144462,21,12
606062402,753682,0,23652,23741,1543511046,31743.149597,21,11
606062402,753682,0,23652,23741,1543511048,31743.155233,21,10
606062402,753682,0,23652,23741,1543511051,31743.163621,21,10
606062402,753682,0,23652,23741,1543511052,31743.166151,20,10
606062402,753682,0,23652,23741,1543511053,31743.169157,21,9
606062402,753682,0,23652,23741,1543511055,31743.174688,21,10
606062402,753682,0,23652,23741,1543511056,31743.177336,20,10
606062402,753682,0,23652,23741,1543511057,31743.179864,21,9
606062402,753682,0,23652,23741,1543511058,31743.182719,20,9
606062402,753682,0,23652,23741,1543511059,31743.185308,21,11
606062402,753682,0,23652,23741,1543511062,31743.194084,20,10
606062402,753682,0,23652,23741,1543511066,31743.204926,21,9
606062402,753682,0,23652,23741,1543511067,31743.207771,21,11
606062402,753682,0,23652,23741,1543511068,31743.210375,21,10
606062402,753682,0,23652,23741,1543511069,31743.213152,21,9
606062402,753682,0,23652,23741,1543511071,31743.218583,21,9
606062402,753682,0,23652,23741,1543511072,31743.221137,21,10
606062402,753682,0,23652,23741,1543511073,31743.223669,20,10
606062402,753682,0,23652,23741,1543511074,31743.226283,21,10
606062402,753682,0,23652,23741,1543511077,31743.234956,21,12
606062402,753682,0,23652,23741,1543511078,31743.23777,21,10
606062402,753682,0,23652,23741,1543511083,31743.252277,21,11
606062402,753682,0,23652,23741,1543511084,31743.255172,21,11
606062402,753682,0,23652,23741,1543511085,31743.258093,21,10
606062402,753682,0,23652,23741,1543511086,31743.260599,20,12
606062402,753682,0,23652,23741,1543511091,31743.274284,21,10
606062402,753682,0,23652,23741,1543511094,31743.282112,21,9
606062402,753682,0,23652,23741,1543511096,31743.287636,21,9
606062402,753682,0,23652,23741,1543511097,31743.290171,21,9
606062402,753682,0,23652,23741,1543511099,31743.295484,20,10
606062402,753682,0,23652,23741,1543511101,31743.301189,21,13
606062402,753682,0,23652,23741,1543511102,31743.303713,21,11
606062402,753682,0,23652,23741,1543511103,31743.306522,21,11
606062402,753682,0,23652,23741,1543511104,31743.30904,20,10
606062402,753682,0,23652,23741,1543511105,31743.311688,21,9
606062402,753682,0,23652,23741,1543511106,31743.314302,21,10
606062402,753682,0,23652,23741,1543511107,31743.317103,21,9
606062402,753682,0,23652,23741,1543511109,31743.322465,21,10
606062402,753682,0,23652,23741,1543511111,31743.327984,21,11
606062402,753682,0,23652,23741,1543511112,31743.330528,21,11
606062402,753682,0,23652,23741,1543511113,31743.333038,20,12
606062402,753682,0,23652,23741,1543511117,31743.344166,21,10
606062402,753682,0,23652,23741,1543511119,31743.349577,21,16
606062402,753682,0,23652,23741,1543511121,31743.354919,21,10
606062402,753682,0,23652,23741,1543511122,31743.357837,21,10
606062402,753682,0,23652,23741,1543511127,31743.371637,21,9
606062402,753682,0,23652,23741,1543511128,31743.374179,20,10
606062402,753682,0,23652,23741,1543511129,31743.377006,21,10
606062402,753682,0,23652,23741,1543511130,31743.379725,20,10
606062402,753682,0,23652,23741,1543511131,31743.382258,21,10
606062402,753682,0,23652,23741,1543511133,31743.387429,20,10
606062402,753682,0,23652,23741,1543511134,31743.3903,20,9
606062402,753682,0,23652,23741,1543511137,31743.398297,20,9
606062402,753682,0,23652,23741,1543511138,31743.400815,21,10
606062402,753682,0,23652,23741,1543511140,31743.406315,21,10
606062402,753682,0,23652,23741,1543511142,31743.411939,20,9
606062402,753682,0,23652,23741,1543511143,31743.414453,21,9
606062402,753682,0,23652,23741,1543511145,31743.419914,21,9
606062402,753682,0,23652,23741,1543511146,31743.422456,21,9
606062402,753682,0,23652,23741,1543511150,31743.433826,21,13
606062402,753682,0,23652,23741,1543511151,31743.436698,20,9
606062402,753682,0,23652,23741,1543511152,31743.439303,21,10
606062402,753682,0,23652,23741,1543511155,31743.447808,21,9
606062402,753682,0,23652,23741,1543511156,31743.450492,21,11
606062402,753682,0,23652,23741,1543511158,31743.455774,20,11
606062402,753682,0,23652,23741,1543511160,31743.461037,21,11
606062402,753682,0,23652,23741,1543511163,31743.468611,20,10
606062402,753682,0,23652,23741,1543511164,31743.471617,21,9
606062402,753682,0,23652,23741,1543511165,31743.474144,21,9
606062402,753682,0,23652,23741,1543511169,31743.485097,21,12
606062402,753682,0,23652,23741,1543511170,31743.487901,20,9
606062402,753682,0,23652,23741,1543511173,31743.496248,21,9
606062402,753682,0,23652,23741,1543511178,31743.509851,21,10
606062402,753682,0,23652,23741,1543511179,31743.512826,21,13
606062402,753682,0,23652,23741,1543511182,31743.520756,21,10
606062402,753682,0,23652,23741,1543511185,31743.528728,21,11
606062402,753682,0,23652,23741,1543511186,31743.531663,21,9
606062402,753682,0,23652,23741,1543511187,31743.534216,21,9
606062402,753682,0,23652,23741,1543511188,31743.536751,20,9
606062402,753682,0,23652,23741,1543511189,31743.539412,21,10
606062402,753682,0,23652,23741,1543511190,31743.54194,20,9
606062402,753682,0,23652,23741,1543511191,31743.544463,21,9
606062402,753682,0,23652,23741,1543511193,31743.550167,21,8
606062402,753682,0,23652,23741,1543511201,31743.571252,21,9
606062402,753682,0,23652,23741,1543511202,31743.574071,20,11
606062402,753682,0,23652,23741,1543511203,31743.57693,21,9
606062402,753682,0,23652,23741,1543511204,31743.579615,21,10
606062402,753682,0,23652,23741,1543511206,31743.585314,21,10
606062402,753682,0,23652,23741,1543511207,31743.587851,21,10
606062402,753682,0,23652,23741,1543511208,31743.590569,21,10
606062402,753682,0,23652,23741,1543511210,31743.595812,20,9
606062402,753682,0,23652,23741,1543511211,31743.598492,21,9
606062402,753682,0,23652,23741,1543511212,31743.60146,20,9
606062402,753682,0,23652,23741,1543511213,31743.604429,20,9
606062402,753682,0,23652,23741,1543511215,31743.609761,20,11
606062402,753682,0,23652,23741,1543511217,31743.615461,20,9
606062402,753682,0,23652,23741,1543511218,31743.617977,21,9
606062402,753682,0,23652,23741,1543511219,31743.620972,20,9
606062402,753682,0,23652,23741,1543511220,31743.623818,22,11
606062402,753682,0,23652,23741,1543511222,31743.628983,21,21
606062402,753682,0,23652,23741,1543511223,31743.631495,20,11
606062402,753682,0,23652,23741,1543511224,31743.634184,20,10
606062402,753682,0,23652,23741,1543511226,31743.639695,20,14
606062402,753682,0,23652,23741,1543511228,31743.64475,21,11
606062402,753682,0,23652,23741,1543511229,31743.647571,21,11
606062402,753682,0,23652,23741,1543511230,31743.650581,21,20
606062402,753682,0,23652,23741,1543511231,31743.653097,21,16
606062402,753682,0,23652,23741,1543511232,31743.655615,21,11
606062402,753682,0,23652,23741,1543511233,31743.658275,21,11
606062402,753682,0,23652,23741,1543511234,31743.661222,21,15
606062402,753682,0,23652,23741,1543511235,31743.664365,21,10
606062402,753682,0,23652,23741,1543511237,31743.669745,21,10
606062402,753682,0,23652,23741,1543511241,31743.680192,20,9
606062402,753682,0,23652,23741,1543511242,31743.682886,20,9
606062402,753682,0,23652,23741,1543511243,31743.685402,21,10
606062402,753682,0,23652,23741,1543511244,31743.688183,21,11
606062402,753682,0,23652,23741,1543511245,31743.691194,20,8
606062402,753682,0,23652,23741,1543511246,31743.693709,21,10
606062402,753682,0,23652,23741,1543511251,31743.707582,20,9
606062402,753682,0,23652,23741,1543511252,31743.710297,20,10
606062402,753682,0,23652,23741,1543511255,31743.718214,21,12
606062402,753682,0,23652,23741,1543511256,31743.720743,20,13
606062402,753682,0,23652,23741,1543511258,31743.726035,20,9
606062402,753682,0,23652,23741,1543511259,31743.728918,20,11
606062402,753682,0,23652,23741,1543511261,31743.73471,20,9
606062402,753682,0,23652,23741,1543511262,31743.737667,21,10
606062402,753682,0,23652,23741,1543511263,31743.740198,20,10
606062402,753682,0,23652,23741,1543511264,31743.743107,20,9
606062402,753682,0,23652,23741,1543511265,31743.745932,20,9
606062402,753682,0,23652,23741,1543511266,31743.748595,21,13
606062402,753682,0,23652,23741,1543511268,31743.753632,21,10
606062402,753682,0,23652,23741,1543511270,31743.759105,20,11
606062402,753682,0,23652,23741,1543511272,31743.764228,21,9
606062402,753682,0,23652,23741,1543511274,31743.770065,21,9
606062402,753682,0,23652,23741,1543511278,31743.780333,21,10
606062402,753682,0,23652,23741,1543511281,31743.788398,20,8
606062402,753682,0,23652,23741,1543511282,31743.791296,20,9
606062402,753682,0,23652,23741,1543511283,31743.793828,21,9
606062402,753682,0,23652,23741,1543511286,31743.802258,20,9
606062402,753682,0,23652,23741,1543511289,31743.81035,20,10
606062402,753682,0,23652,23741,1543511290,31743.812879,21,10
606062402,753682,0,23652,23741,1543511291,31743.815497,21,11
606062402,753682,0,23652,23741,1543511293,31743.82062,21,10
606062402,753682,0,23652,23741,1543511294,31743.823526,21,10
606062402,753682,0,23652,23741,1543511295,31743.826471,20,10
606062402,753682,0,23652,23741,1543511297,31743.831904,20,11
606062402,753682,0,23652,23741,1543511299,31743.83706,21,10
606062402,753682,0,23652,23741,1543511300,31743.839868,21,11
606062402,753682,0,23652,23741,1543511302,31743.845512,21,14
606062402,753682,0,23652,23741,1543511304,31743.851141,21,17
606062402,753682,0,23652,23741,1543511306,31743.856212,20,11
606062402,753682,0,23652,23741,1543511307,31743.859229,21,11
606062402,753682,0,23652,23741,1543511308,31743.861745,20,10
606062402,753682,0,23652,23741,1543511310,31743.867858,21,11
606062402,753682,0,23652,23741,1543511311,31743.870645,21,15
606062402,753682,0,23652,23741,1543511315,31743.881339,21,11
606062402,753682,0,23652,23741,1543511318,31743.889465,21,12
606062402,753682,0,23652,23741,1543511319,31743.89244,20,10
606062402,753682,0,23652,23741,1543511320,31743.895089,21,10
606062402,753682,0,23652,23741,1543511322,31743.900272,21,11
606062402,753682,0,23652,23741,1543511324,31743.905958,20,11
606062402,753682,0,23652,23741,1543511325,31743.908761,22,14
606062402,753682,0,23652,23741,1543511326,31743.911414,20,10
606062402,753682,0,23652,23741,1543511327,31743.91395,20,10
606062402,753682,0,23652,23741,1543511328,31743.916783,20,10
