exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753704,0,3369,26207,1543524033,41965.118073,14,6
606062402,753704,0,3369,26207,1543524035,41965.123595,15,8
606062402,753704,0,3369,26207,1543524036,41965.126301,14,7
606062402,753704,0,3369,26207,1543524039,41965.134521,15,12
606062402,753704,0,3369,26207,1543524041,41965.140062,14,6
606062402,753704,0,3369,26207,1543524042,41965.142591,14,6
606062402,753704,0,3369,26207,1543524043,41965.145156,15,6
606062402,753704,0,3369,26207,1543524045,41965.150786,16,8
606062402,753704,0,3369,26207,1543524051,41965.166633,15,8
606062402,753704,0,3369,26207,1543524054,41965.175482,16,11
606062402,753704,0,3369,26207,1543524055,41965.178017,14,11
606062402,753704,0,3369,26207,1543524056,41965.181026,16,6
606062402,753704,0,3369,26207,1543524057,41965.183983,14,6
606062402,753704,0,3369,26207,1543524058,41965.186883,15,6
606062402,753704,0,3369,26207,1543524059,41965.189664,14,6
606062402,753704,0,3369,26207,1543524061,41965.195222,14,6
606062402,753704,0,3369,26207,1543524062,41965.197974,14,6
606062402,753704,0,3369,26207,1543524064,41965.20346,14,6
606062402,753704,0,3369,26207,1543524065,41965.206038,14,6
606062402,753704,0,3369,26207,1543524066,41965.208906,14,5
606062402,753704,0,3369,26207,1543524067,41965.211713,15,6
606062402,753704,0,3369,26207,1543524068,41965.214488,14,6
606062402,753704,0,3369,26207,1543524069,41965.21716,15,6
606062402,753704,0,3369,26207,1543524070,41965.220024,15,6
606062402,753704,0,3369,26207,1543524071,41965.222807,15,7
606062402,753704,0,3369,26207,1543524072,41965.225741,15,10
606062402,753704,0,3369,26207,1543524073,41965.22842,14,12
606062402,753704,0,3369,26207,1543524075,41965.234047,15,9
606062402,753704,0,3369,26207,1543524076,41965.236572,14,6
606062402,753704,0,3369,26207,1543524079,41965.24448,14,8
606062402,753704,0,3369,26207,1543524080,41965.247455,15,6
606062402,753704,0,3369,26207,1543524081,41965.25002,14,6
606062402,753704,0,3369,26207,1543524083,41965.255503,14,8
606062402,753704,0,3369,26207,1543524084,41965.258378,14,6
606062402,753704,0,3369,26207,1543524085,41965.261376,15,7
606062402,753704,0,3369,26207,1543524086,41965.264006,15,8
606062402,753704,0,3369,26207,1543524090,41965.27441,16,12
606062402,753704,0,3369,26207,1543524091,41965.277264,15,11
606062402,753704,0,3369,26207,1543524092,41965.279777,15,6
606062402,753704,0,3369,26207,1543524093,41965.2828,15,6
606062402,753704,0,3369,26207,1543524094,41965.285667,15,5
606062402,753704,0,3369,26207,1543524095,41965.288189,15,6
606062402,753704,0,3369,26207,1543524096,41965.290714,15,7
606062402,753704,0,3369,26207,1543524098,41965.296101,15,8
606062402,753704,0,3369,26207,1543524099,41965.298621,16,7
606062402,753704,0,3369,26207,1543524100,41965.301268,15,6
606062402,753704,0,3369,26207,1543524102,41965.306815,14,13
606062402,753704,0,3369,26207,1543524103,41965.309397,14,6
606062402,753704,0,3369,26207,1543524105,41965.314568,14,6
606062402,753704,0,3369,26207,1543524106,41965.317284,15,9
606062402,753704,0,3369,26207,1543524107,41965.319801,15,7
606062402,753704,0,3369,26207,1543524108,41965.322399,15,7
606062402,753704,0,3369,26207,1543524109,41965.325013,14,6
606062402,753704,0,3369,26207,1543524110,41965.32779,16,5
606062402,753704,0,3369,26207,1543524111,41965.330788,15,6
606062402,753704,0,3369,26207,1543524112,41965.333311,15,7
606062402,753704,0,3369,26207,1543524113,41965.335839,15,6
606062402,753704,0,3369,26207,1543524114,41965.338764,15,5
606062402,753704,0,3369,26207,1543524115,41965.341516,16,8
606062402,753704,0,3369,26207,1543524116,41965.344182,14,8
606062402,753704,0,3369,26207,1543524117,41965.346977,15,6
606062402,753704,0,3369,26207,1543524118,41965.349487,15,6
606062402,753704,0,3369,26207,1543524121,41965.357287,15,6
606062402,753704,0,3369,26207,1543524123,41965.3628,14,5
606062402,753704,0,3369,26207,1543524124,41965.365435,14,6
606062402,753704,0,3369,26207,1543524125,41965.36806,15,6
606062402,753704,0,3369,26207,1543524126,41965.370787,15,7
606062402,753704,0,3369,26207,1543524127,41965.373318,15,7
606062402,753704,0,3369,26207,1543524128,41965.376002,15,5
606062402,753704,0,3369,26207,1543524130,41965.381843,15,6
606062402,753704,0,3369,26207,1543524132,41965.386898,14,5
606062402,753704,0,3369,26207,1543524135,41965.395165,15,6
606062402,753704,0,3369,26207,1543524136,41965.397677,14,5
606062402,753704,0,3369,26207,1543524137,41965.40021,15,6
606062402,753704,0,3369,26207,1543524138,41965.40277,15,6
606062402,753704,0,3369,26207,1543524140,41965.40814,15,6
606062402,753704,0,3369,26207,1543524141,41965.410675,15,6
606062402,753704,0,3369,26207,1543524142,41965.41355,15,12
606062402,753704,0,3369,26207,1543524143,41965.416419,15,5
606062402,753704,0,3369,26207,1543524144,41965.418954,15,6
606062402,753704,0,3369,26207,1543524147,41965.426901,15,7
606062402,753704,0,3369,26207,1543524148,41965.429584,15,7
606062402,753704,0,3369,26207,1543524149,41965.432117,15,6
606062402,753704,0,3369,26207,1543524150,41965.434631,15,6
606062402,753704,0,3369,26207,1543524151,41965.43735,15,6
606062402,753704,0,3369,26207,1543524152,41965.439876,15,6
606062402,753704,0,3369,26207,1543524153,41965.442586,15,7
606062402,753704,0,3369,26207,1543524154,41965.445429,15,10
606062402,753704,0,3369,26207,1543524156,41965.450898,15,5
606062402,753704,0,3369,26207,1543524157,41965.453428,16,7
606062402,753704,0,3369,26207,1543524159,41965.458728,18,8
606062402,753704,0,3369,26207,1543524161,41965.464251,19,18
606062402,753704,0,3369,26207,1543524162,41965.466771,15,16
606062402,753704,0,3369,26207,1543524163,41965.469529,15,7
606062402,753704,0,3369,26207,1543524164,41965.47206,15,8
606062402,753704,0,3369,26207,1543524165,41965.474691,15,10
606062402,753704,0,3369,26207,1543524166,41965.477205,15,8
606062402,753704,0,3369,26207,1543524168,41965.483025,15,6
606062402,753704,0,3369,26207,1543524169,41965.485556,15,6
606062402,753704,0,3369,26207,1543524170,41965.488538,16,12
606062402,753704,0,3369,26207,1543524171,41965.491085,15,8
606062402,753704,0,3369,26207,1543524173,41965.496367,15,5
606062402,753704,0,3369,26207,1543524174,41965.499261,14,6
606062402,753704,0,3369,26207,1543524175,41965.501838,15,8
606062402,753704,0,3369,26207,1543524176,41965.504751,15,7
606062402,753704,0,3369,26207,1543524177,41965.507267,14,7
606062402,753704,0,3369,26207,1543524179,41965.51236,15,7
606062402,753704,0,3369,26207,1543524181,41965.517586,14,6
606062402,753704,0,3369,26207,1543524182,41965.520174,15,7
606062402,753704,0,3369,26207,1543524183,41965.522909,15,6
606062402,753704,0,3369,26207,1543524184,41965.525577,14,5
606062402,753704,0,3369,26207,1543524185,41965.528109,15,6
606062402,753704,0,3369,26207,1543524188,41965.535913,14,13
606062402,753704,0,3369,26207,1543524189,41965.538733,15,7
606062402,753704,0,3369,26207,1543524191,41965.543987,15,9
606062402,753704,0,3369,26207,1543524193,41965.549762,14,11
606062402,753704,0,3369,26207,1543524195,41965.555123,15,6
606062402,753704,0,3369,26207,1543524197,41965.560543,16,6
606062402,753704,0,3369,26207,1543524198,41965.563071,15,7
606062402,753704,0,3369,26207,1543524199,41965.565613,15,6
606062402,753704,0,3369,26207,1543524200,41965.568441,15,7
606062402,753704,0,3369,26207,1543524201,41965.571098,15,6
606062402,753704,0,3369,26207,1543524202,41965.573842,15,7
606062402,753704,0,3369,26207,1543524203,41965.576475,14,5
606062402,753704,0,3369,26207,1543524204,41965.579342,15,6
606062402,753704,0,3369,26207,1543524205,41965.582152,15,9
606062402,753704,0,3369,26207,1543524207,41965.587906,15,6
606062402,753704,0,3369,26207,1543524208,41965.590879,14,5
606062402,753704,0,3369,26207,1543524210,41965.596394,15,6
606062402,753704,0,3369,26207,1543524211,41965.598914,15,9
606062402,753704,0,3369,26207,1543524212,41965.601435,15,7
606062402,753704,0,3369,26207,1543524214,41965.606659,15,6
606062402,753704,0,3369,26207,1543524215,41965.609188,15,6
606062402,753704,0,3369,26207,1543524218,41965.616968,15,9
606062402,753704,0,3369,26207,1543524219,41965.619497,16,7
606062402,753704,0,3369,26207,1543524220,41965.62238,15,8
606062402,753704,0,3369,26207,1543524221,41965.62507,15,6
606062402,753704,0,3369,26207,1543524223,41965.630429,15,6
606062402,753704,0,3369,26207,1543524225,41965.63558,15,7
606062402,753704,0,3369,26207,1543524227,41965.640633,14,5
606062402,753704,0,3369,26207,1543524229,41965.6463,15,5
606062402,753704,0,3369,26207,1543524230,41965.649287,15,10
606062402,753704,0,3369,26207,1543524231,41965.652272,15,9
606062402,753704,0,3369,26207,1543524232,41965.65508,17,14
606062402,753704,0,3369,26207,1543524233,41965.657603,15,14
606062402,753704,0,3369,26207,1543524235,41965.662957,15,12
606062402,753704,0,3369,26207,1543524236,41965.665532,15,5
606062402,753704,0,3369,26207,1543524237,41965.668088,15,5
606062402,753704,0,3369,26207,1543524238,41965.670802,15,5
606062402,753704,0,3369,26207,1543524239,41965.673384,16,6
606062402,753704,0,3369,26207,1543524240,41965.676229,15,6
606062402,753704,0,3369,26207,1543524244,41965.687154,15,6
606062402,753704,0,3369,26207,1543524245,41965.689753,15,8
606062402,753704,0,3369,26207,1543524246,41965.692596,15,7
606062402,753704,0,3369,26207,1543524247,41965.695415,14,6
606062402,753704,0,3369,26207,1543524251,41965.70581,15,8
606062402,753704,0,3369,26207,1543524252,41965.708677,15,5
606062402,753704,0,3369,26207,1543524253,41965.711262,14,5
606062402,753704,0,3369,26207,1543524255,41965.716538,14,5
606062402,753704,0,3369,26207,1543524256,41965.7191,14,6
606062402,753704,0,3369,26207,1543524258,41965.72482,14,5
606062402,753704,0,3369,26207,1543524259,41965.727618,15,7
606062402,753704,0,3369,26207,1543524260,41965.730402,14,5
606062402,753704,0,3369,26207,1543524262,41965.735566,15,6
606062402,753704,0,3369,26207,1543524264,41965.741017,14,6
606062402,753704,0,3369,26207,1543524265,41965.743957,16,11
606062402,753704,0,3369,26207,1543524266,41965.74674,15,6
606062402,753704,0,3369,26207,1543524267,41965.749392,15,6
606062402,753704,0,3369,26207,1543524268,41965.751902,16,6
606062402,753704,0,3369,26207,1543524271,41965.760096,14,5
606062402,753704,0,3369,26207,1543524273,41965.765367,14,8
606062402,753704,0,3369,26207,1543524274,41965.767882,15,8
606062402,753704,0,3369,26207,1543524275,41965.770698,15,5
606062402,753704,0,3369,26207,1543524276,41965.773595,15,7
606062402,753704,0,3369,26207,1543524281,41965.787442,14,13
606062402,753704,0,3369,26207,1543524282,41965.789971,16,7
606062402,753704,0,3369,26207,1543524283,41965.792962,15,6
606062402,753704,0,3369,26207,1543524285,41965.79878,15,9
606062402,753704,0,3369,26207,1543524288,41965.80747,15,7
606062402,753704,0,3369,26207,1543524289,41965.810068,14,6
606062402,753704,0,3369,26207,1543524290,41965.81274,15,7
606062402,753704,0,3369,26207,1543524292,41965.818281,14,7
606062402,753704,0,3369,26207,1543524296,41965.829508,15,5
606062402,753704,0,3369,26207,1543524298,41965.835067,15,8
606062402,753704,0,3369,26207,1543524299,41965.837591,14,6
606062402,753704,0,3369,26207,1543524300,41965.840518,15,7
606062402,753704,0,3369,26207,1543524302,41965.846504,14,6
606062402,753704,0,3369,26207,1543524303,41965.849415,14,6
606062402,753704,0,3369,26207,1543524304,41965.851949,15,5
606062402,753704,0,3369,26207,1543524305,41965.85459,16,8
606062402,753704,0,3369,26207,1543524306,41965.857114,15,6
606062402,753704,0,3369,26207,1543524307,41965.859653,14,6
606062402,753704,0,3369,26207,1543524308,41965.862348,15,7
606062402,753704,0,3369,26207,1543524310,41965.867616,15,7
606062402,753704,0,3369,26207,1543524311,41965.870356,15,6
606062402,753704,0,3369,26207,1543524312,41965.873002,15,6
606062402,753704,0,3369,26207,1543524313,41965.875619,16,6
606062402,753704,0,3369,26207,1543524314,41965.878145,15,6
606062402,753704,0,3369,26207,1543524315,41965.880667,15,5
606062402,753704,0,3369,26207,1543524316,41965.883196,15,6
606062402,753704,0,3369,26207,1543524317,41965.88573,15,6
606062402,753704,0,3369,26207,1543524318,41965.888468,15,7
606062402,753704,0,3369,26207,1543524319,41965.890962,15,7
606062402,753704,0,3369,26207,1543524320,41965.893814,16,13
606062402,753704,0,3369,26207,1543524322,41965.899429,14,5
606062402,753704,0,3369,26207,1543524324,41965.904792,15,8
606062402,753704,0,3369,26207,1543524326,41965.910389,14,5
606062402,753704,0,3369,26207,1543524328,41965.91584,15,6
606062402,753704,0,3369,26207,1543524332,41965.927216,15,6
606062402,753704,0,3369,26207,1543524333,41965.930075,15,6
606062402,753704,0,3369,26207,1543524334,41965.933006,15,6
606062402,753704,0,3369,26207,1543524339,41965.946456,15,5
606062402,753704,0,3369,26207,1543524340,41965.948981,15,5
606062402,753704,0,3369,26207,1543524341,41965.951867,15,7
606062402,753704,0,3369,26207,1543524342,41965.954639,15,6
606062402,753704,0,3369,26207,1543524345,41965.9633,15,6
606062402,753704,0,3369,26207,1543524346,41965.966125,15,5
606062402,753704,0,3369,26207,1543524348,41965.971471,14,6
606062402,753704,0,3369,26207,1543524351,41965.979576,15,8
606062402,753704,0,3369,26207,1543524352,41965.982425,15,7
606062402,753704,0,3369,26207,1543524353,41965.985396,14,6
606062402,753704,0,3369,26207,1543524354,41965.988125,15,8
606062402,753704,0,3369,26207,1543524357,41965.996817,15,7
606062402,753704,0,3369,26207,1543524358,41965.99982,15,7
606062402,753704,0,3369,26207,1543524359,41966.002794,15,6
606062402,753704,0,3369,26207,1543524360,41966.005576,14,6
606062402,753704,0,3369,26207,1543524361,41966.008234,15,7
606062402,753704,0,3369,26207,1543524362,41966.010761,14,7
606062402,753704,0,3369,26207,1543524363,41966.013704,15,7
606062402,753704,0,3369,26207,1543524367,41966.024839,15,7
606062402,753704,0,3369,26207,1543524368,41966.027535,15,8
606062402,753704,0,3369,26207,1543524369,41966.030332,15,6
606062402,753704,0,3369,26207,1543524370,41966.032916,15,9
606062402,753704,0,3369,26207,1543524371,41966.035647,15,5
606062402,753704,0,3369,26207,1543524372,41966.038598,15,8
606062402,753704,0,3369,26207,1543524374,41966.044564,14,11
606062402,753704,0,3369,26207,1543524375,41966.047094,14,11
606062402,753704,0,3369,26207,1543524376,41966.050015,14,5
606062402,753704,0,3369,26207,1543524378,41966.055549,15,5
606062402,753704,0,3369,26207,1543524379,41966.058104,15,9
606062402,753704,0,3369,26207,1543524380,41966.06067,16,7
606062402,753704,0,3369,26207,1543524382,41966.066199,17,14
606062402,753704,0,3369,26207,1543524383,41966.068725,15,14
606062402,753704,0,3369,26207,1543524385,41966.074301,14,7
606062402,753704,0,3369,26207,1543524386,41966.076992,14,6
606062402,753704,0,3369,26207,1543524389,41966.085253,15,6
606062402,753704,0,3369,26207,1543524390,41966.088158,14,6
606062402,753704,0,3369,26207,1543524391,41966.090889,15,8
606062402,753704,0,3369,26207,1543524392,41966.093423,15,10
606062402,753704,0,3369,26207,1543524394,41966.098725,15,10
606062402,753704,0,3369,26207,1543524395,41966.101546,15,6
606062402,753704,0,3369,26207,1543524396,41966.104198,15,11
606062402,753704,0,3369,26207,1543524397,41966.10686,15,9
606062402,753704,0,3369,26207,1543524398,41966.109421,14,7
606062402,753704,0,3369,26207,1543524399,41966.111968,14,6
606062402,753704,0,3369,26207,1543524400,41966.114465,14,6
606062402,753704,0,3369,26207,1543524401,41966.116994,15,6
606062402,753704,0,3369,26207,1543524403,41966.122413,15,7
606062402,753704,0,3369,26207,1543524404,41966.125307,14,6
606062402,753704,0,3369,26207,1543524405,41966.128297,16,6
606062402,753704,0,3369,26207,1543524406,41966.13082,14,8
606062402,753704,0,3369,26207,1543524407,41966.133346,15,6
606062402,753704,0,3369,26207,1543524408,41966.136153,14,6
606062402,753704,0,3369,26207,1543524409,41966.139099,15,6
606062402,753704,0,3369,26207,1543524410,41966.141858,16,12
606062402,753704,0,3369,26207,1543524411,41966.144396,15,11
606062402,753704,0,3369,26207,1543524412,41966.147123,14,12
606062402,753704,0,3369,26207,1543524413,41966.150026,14,6
606062402,753704,0,3369,26207,1543524414,41966.153009,15,6
606062402,753704,0,3369,26207,1543524415,41966.155701,14,6
606062402,753704,0,3369,26207,1543524416,41966.158635,15,7
606062402,753704,0,3369,26207,1543524417,41966.161225,15,7
606062402,753704,0,3369,26207,1543524418,41966.163952,17,13
606062402,753704,0,3369,26207,1543524419,41966.166694,15,6
606062402,753704,0,3369,26207,1543524420,41966.169221,15,6
606062402,753704,0,3369,26207,1543524421,41966.17199,14,6
606062402,753704,0,3369,26207,1543524422,41966.174514,15,6
606062402,753704,0,3369,26207,1543524423,41966.177244,15,6
606062402,753704,0,3369,26207,1543524424,41966.180146,14,7
606062402,753704,0,3369,26207,1543524425,41966.183034,15,8
606062402,753704,0,3369,26207,1543524426,41966.185901,15,11
606062402,753704,0,3369,26207,1543524427,41966.188908,14,11
606062402,753704,0,3369,26207,1543524429,41966.194576,15,7
606062402,753704,0,3369,26207,1543524431,41966.202994,15,6
606062402,753704,0,3369,26207,1543524432,41966.207398,16,6
606062402,753704,0,3369,26207,1543524433,41966.209419,15,8
606062402,753704,0,3369,26207,1543524434,41966.210544,16,9
606062402,753704,0,3369,26207,1543524435,41966.211615,15,6
606062402,753704,0,3369,26207,1543524436,41966.212661,16,7
606062402,753704,0,3369,26207,1543524437,41966.213713,14,7
606062402,753704,0,3369,26207,1543524438,41966.214764,15,10
606062402,753704,0,3369,26207,1543524439,41966.215816,14,10
606062402,753704,0,3369,26207,1543524441,41966.21687,14,7
606062402,753704,0,3369,26207,1543524442,41966.21792,15,8
606062402,753704,0,3369,26207,1543524444,41966.218989,14,6
606062402,753704,0,3369,26207,1543524445,41966.22004,15,6
606062402,753704,0,3369,26207,1543524446,41966.221092,15,6
606062402,753704,0,3369,26207,1543524448,41966.222781,15,6
606062402,753704,0,3369,26207,1543524449,41966.225298,14,10
606062402,753704,0,3369,26207,1543524450,41966.228111,15,7
606062402,753704,0,3369,26207,1543524451,41966.231128,15,6
606062402,753704,0,3369,26207,1543524452,41966.233636,14,6
606062402,753704,0,3369,26207,1543524453,41966.23641,14,5
606062402,753704,0,3369,26207,1543524455,41966.241489,15,8
606062402,753704,0,3369,26207,1543524456,41966.244286,15,6
606062402,753704,0,3369,26207,1543524457,41966.247225,15,6
606062402,753704,0,3369,26207,1543524458,41966.250075,16,14
606062402,753704,0,3369,26207,1543524461,41966.258406,15,10
606062402,753704,0,3369,26207,1543524462,41966.26131,15,6
606062402,753704,0,3369,26207,1543524463,41966.263853,15,8
606062402,753704,0,3369,26207,1543524464,41966.266834,15,7
606062402,753704,0,3369,26207,1543524465,41966.269643,15,7
606062402,753704,0,3369,26207,1543524466,41966.272614,15,7
606062402,753704,0,3369,26207,1543524467,41966.27519,14,7
606062402,753704,0,3369,26207,1543524471,41966.286742,15,7
606062402,753704,0,3369,26207,1543524473,41966.29223,14,6
606062402,753704,0,3369,26207,1543524474,41966.29496,15,6
606062402,753704,0,3369,26207,1543524475,41966.297801,15,6
606062402,753704,0,3369,26207,1543524476,41966.300432,17,15
606062402,753704,0,3369,26207,1543524477,41966.302953,14,11
606062402,753704,0,3369,26207,1543524479,41966.30847,15,6
606062402,753704,0,3369,26207,1543524480,41966.311333,15,6
606062402,753704,0,3369,26207,1543524481,41966.314274,14,6
606062402,753704,0,3369,26207,1543524484,41966.322867,15,7
606062402,753704,0,3369,26207,1543524486,41966.328019,15,11
606062402,753704,0,3369,26207,1543524487,41966.330827,15,6
606062402,753704,0,3369,26207,1543524488,41966.333666,15,5
606062402,753704,0,3369,26207,1543524489,41966.336193,15,8
606062402,753704,0,3369,26207,1543524490,41966.338896,17,14
606062402,753704,0,3369,26207,1543524491,41966.341678,16,13
606062402,753704,0,3369,26207,1543524493,41966.347292,15,6
606062402,753704,0,3369,26207,1543524495,41966.352398,15,7
606062402,753704,0,3369,26207,1543524496,41966.355069,15,7
606062402,753704,0,3369,26207,1543524497,41966.357767,15,6
606062402,753704,0,3369,26207,1543524499,41966.363336,15,6
606062402,753704,0,3369,26207,1543524502,41966.371595,15,14
606062402,753704,0,3369,26207,1543524503,41966.374111,14,10
606062402,753704,0,3369,26207,1543524506,41966.382532,14,6
606062402,753704,0,3369,26207,1543524508,41966.388037,14,5
606062402,753704,0,3369,26207,1543524511,41966.396388,15,6
606062402,753704,0,3369,26207,1543524512,41966.399226,15,8
606062402,753704,0,3369,26207,1543524513,41966.402063,15,6
606062402,753704,0,3369,26207,1543524517,41966.41268,15,5
606062402,753704,0,3369,26207,1543524518,41966.415339,15,10
606062402,753704,0,3369,26207,1543524519,41966.417998,15,6
606062402,753704,0,3369,26207,1543524521,41966.423203,15,11
606062402,753704,0,3369,26207,1543524522,41966.425798,15,9
606062402,753704,0,3369,26207,1543524524,41966.431037,15,7
606062402,753704,0,3369,26207,1543524525,41966.433562,15,6
606062402,753704,0,3369,26207,1543524526,41966.436204,15,6
606062402,753704,0,3369,26207,1543524528,41966.441898,15,9
606062402,753704,0,3369,26207,1543524531,41966.450429,15,6
606062402,753704,0,3369,26207,1543524532,41966.452966,15,6
606062402,753704,0,3369,26207,1543524533,41966.455671,14,6
606062402,753704,0,3369,26207,1543524536,41966.463506,15,6
606062402,753704,0,3369,26207,1543524539,41966.471389,18,15
606062402,753704,0,3369,26207,1543524540,41966.473913,14,7
606062402,753704,0,3369,26207,1543524541,41966.476874,15,10
606062402,753704,0,3369,26207,1543524545,41966.488097,15,5
606062402,753704,0,3369,26207,1543524546,41966.490726,15,8
606062402,753704,0,3369,26207,1543524548,41966.496152,15,10
606062402,753704,0,3369,26207,1543524549,41966.498674,15,8
606062402,753704,0,3369,26207,1543524550,41966.501195,15,5
606062402,753704,0,3369,26207,1543524553,41966.50898,15,6
606062402,753704,0,3369,26207,1543524555,41966.514239,15,6
606062402,753704,0,3369,26207,1543524556,41966.516756,14,6
606062402,753704,0,3369,26207,1543524559,41966.525179,15,7
606062402,753704,0,3369,26207,1543524560,41966.527985,14,6
606062402,753704,0,3369,26207,1543524562,41966.533071,14,9
606062402,753704,0,3369,26207,1543524563,41966.535764,15,9
606062402,753704,0,3369,26207,1543524564,41966.538465,15,5
606062402,753704,0,3369,26207,1543524565,41966.540992,14,6
606062402,753704,0,3369,26207,1543524567,41966.546192,15,9
606062402,753704,0,3369,26207,1543524569,41966.551867,15,6
606062402,753704,0,3369,26207,1543524571,41966.557047,15,6
606062402,753704,0,3369,26207,1543524572,41966.559857,15,7
606062402,753704,0,3369,26207,1543524573,41966.562806,14,5
606062402,753704,0,3369,26207,1543524574,41966.565679,14,6
606062402,753704,0,3369,26207,1543524577,41966.573717,15,6
606062402,753704,0,3369,26207,1543524578,41966.57673,15,8
606062402,753704,0,3369,26207,1543524580,41966.582249,15,10
606062402,753704,0,3369,26207,1543524582,41966.587702,14,5
606062402,753704,0,3369,26207,1543524584,41966.593296,15,5
606062402,753704,0,3369,26207,1543524586,41966.598981,15,7
606062402,753704,0,3369,26207,1543524587,41966.601873,15,7
606062402,753704,0,3369,26207,1543524589,41966.606941,15,13
606062402,753704,0,3369,26207,1543524592,41966.615208,15,7
606062402,753704,0,3369,26207,1543524593,41966.617762,15,6
606062402,753704,0,3369,26207,1543524594,41966.620294,14,6
606062402,753704,0,3369,26207,1543524595,41966.623086,14,5
606062402,753704,0,3369,26207,1543524598,41966.631507,16,14
606062402,753704,0,3369,26207,1543524600,41966.637389,15,6
606062402,753704,0,3369,26207,1543524602,41966.642434,14,6
606062402,753704,0,3369,26207,1543524604,41966.647788,14,6
606062402,753704,0,3369,26207,1543524606,41966.653003,15,6
606062402,753704,0,3369,26207,1543524607,41966.655945,15,7
606062402,753704,0,3369,26207,1543524608,41966.658952,15,8
606062402,753704,0,3369,26207,1543524610,41966.663995,15,10
606062402,753704,0,3369,26207,1543524611,41966.66654,15,10
606062402,753704,0,3369,26207,1543524613,41966.672087,14,6
606062402,753704,0,3369,26207,1543524614,41966.67476,15,6
606062402,753704,0,3369,26207,1543524615,41966.677326,14,6
606062402,753704,0,3369,26207,1543524616,41966.680118,15,9
606062402,753704,0,3369,26207,1543524618,41966.685913,15,7
606062402,753704,0,3369,26207,1543524620,41966.691185,15,8
606062402,753704,0,3369,26207,1543524621,41966.693864,15,5
606062402,753704,0,3369,26207,1543524622,41966.696846,16,14
606062402,753704,0,3369,26207,1543524623,41966.699411,14,7
606062402,753704,0,3369,26207,1543524626,41966.707605,14,6
606062402,753704,0,3369,26207,1543524628,41966.713015,15,11
606062402,753704,0,3369,26207,1543524630,41966.718677,15,6
606062402,753704,0,3369,26207,1543524631,41966.721431,14,6
606062402,753704,0,3369,26207,1543524632,41966.723957,15,7
606062402,753704,0,3369,26207,1543524633,41966.726873,15,7
606062402,753704,0,3369,26207,1543524634,41966.729431,15,9
606062402,753704,0,3369,26207,1543524635,41966.732124,15,6
606062402,753704,0,3369,26207,1543524636,41966.735064,15,7
606062402,753704,0,3369,26207,1543524637,41966.737952,14,5
606062402,753704,0,3369,26207,1543524638,41966.74058,14,6
606062402,753704,0,3369,26207,1543524639,41966.743102,15,6
606062402,753704,0,3369,26207,1543524640,41966.745969,16,13
606062402,753704,0,3369,26207,1543524644,41966.756917,15,5
606062402,753704,0,3369,26207,1543524645,41966.759569,14,6
606062402,753704,0,3369,26207,1543524646,41966.762496,14,6
606062402,753704,0,3369,26207,1543524648,41966.767981,15,6
606062402,753704,0,3369,26207,1543524650,41966.773033,14,6
606062402,753704,0,3369,26207,1543524652,41966.778598,15,8
606062402,753704,0,3369,26207,1543524654,41966.784105,15,6
606062402,753704,0,3369,26207,1543524655,41966.786627,15,8
606062402,753704,0,3369,26207,1543524656,41966.789292,14,7
606062402,753704,0,3369,26207,1543524657,41966.792181,14,5
606062402,753704,0,3369,26207,1543524658,41966.794788,15,7
606062402,753704,0,3369,26207,1543524659,41966.797486,15,6
606062402,753704,0,3369,26207,1543524660,41966.80045,14,5
606062402,753704,0,3369,26207,1543524662,41966.806016,14,7
606062402,753704,0,3369,26207,1543524663,41966.808981,15,6
606062402,753704,0,3369,26207,1543524664,41966.811662,14,6
606062402,753704,0,3369,26207,1543524665,41966.814572,14,6
606062402,753704,0,3369,26207,1543524668,41966.822663,15,6
606062402,753704,0,3369,26207,1543524670,41966.827944,15,7
606062402,753704,0,3369,26207,1543524672,41966.833402,15,6
606062402,753704,0,3369,26207,1543524673,41966.836421,16,8
606062402,753704,0,3369,26207,1543524674,41966.839511,15,6
606062402,753704,0,3369,26207,1543524675,41966.842171,16,6
606062402,753704,0,3369,26207,1543524676,41966.844697,15,6
606062402,753704,0,3369,26207,1543524678,41966.849842,14,6
606062402,753704,0,3369,26207,1543524679,41966.852494,15,10
606062402,753704,0,3369,26207,1543524681,41966.857915,15,5
606062402,753704,0,3369,26207,1543524683,41966.863087,15,7
606062402,753704,0,3369,26207,1543524684,41966.86583,16,8
606062402,753704,0,3369,26207,1543524686,41966.870992,15,8
606062402,753704,0,3369,26207,1543524687,41966.873511,15,7
606062402,753704,0,3369,26207,1543524688,41966.876063,16,6
606062402,753704,0,3369,26207,1543524689,41966.878764,15,7
606062402,753704,0,3369,26207,1543524690,41966.881322,18,12
606062402,753704,0,3369,26207,1543524691,41966.884178,15,6
606062402,753704,0,3369,26207,1543524692,41966.886744,14,5
606062402,753704,0,3369,26207,1543524693,41966.889275,16,10
606062402,753704,0,3369,26207,1543524695,41966.895036,15,6
606062402,753704,0,3369,26207,1543524696,41966.898034,15,6
606062402,753704,0,3369,26207,1543524697,41966.900883,15,8
606062402,753704,0,3369,26207,1543524698,41966.903867,15,5
606062402,753704,0,3369,26207,1543524699,41966.906392,14,7
606062402,753704,0,3369,26207,1543524700,41966.908905,15,9
606062402,753704,0,3369,26207,1543524701,41966.911508,16,12
