exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753699,0,23642,23647,1543507252,39604.723903,33,10
606062402,753699,0,23642,23647,1543507253,39604.726818,33,9
606062402,753699,0,23642,23647,1543507254,39604.72965,33,9
606062402,753699,0,23642,23647,1543507255,39604.732182,33,10
606062402,753699,0,23642,23647,1543507256,39604.734805,34,9
606062402,753699,0,23642,23647,1543507257,39604.737332,33,9
606062402,753699,0,23642,23647,1543507258,39604.739862,34,10
606062402,753699,0,23642,23647,1543507259,39604.742378,33,9
606062402,753699,0,23642,23647,1543507260,39604.745398,33,10
606062402,753699,0,23642,23647,1543507261,39604.747921,32,10
606062402,753699,0,23642,23647,1543507262,39604.750784,33,11
606062402,753699,0,23642,23647,1543507263,39604.753709,33,10
606062402,753699,0,23642,23647,1543507264,39604.756698,33,14
606062402,753699,0,23642,23647,1543507265,39604.759535,34,12
606062402,753699,0,23642,23647,1543507266,39604.762459,33,10
606062402,753699,0,23642,23647,1543507268,39604.768041,33,11
606062402,753699,0,23642,23647,1543507269,39604.770962,33,11
606062402,753699,0,23642,23647,1543507270,39604.773794,34,9
606062402,753699,0,23642,23647,1543507271,39604.776525,32,10
606062402,753699,0,23642,23647,1543507272,39604.77923,32,11
606062402,753699,0,23642,23647,1543507273,39604.781931,32,10
606062402,753699,0,23642,23647,1543507274,39604.784776,33,10
606062402,753699,0,23642,23647,1543507275,39604.787726,33,10
606062402,753699,0,23642,23647,1543507276,39604.790259,33,10
606062402,753699,0,23642,23647,1543507277,39604.792963,33,10
606062402,753699,0,23642,23647,1543507278,39604.795851,33,11
606062402,753699,0,23642,23647,1543507279,39604.79853,33,10
606062402,753699,0,23642,23647,1543507280,39604.801473,32,10
606062402,753699,0,23642,23647,1543507281,39604.804064,33,10
606062402,753699,0,23642,23647,1543507282,39604.806774,34,11
606062402,753699,0,23642,23647,1543507283,39604.809658,32,10
606062402,753699,0,23642,23647,1543507284,39604.812182,33,10
606062402,753699,0,23642,23647,1543507285,39604.814946,32,10
606062402,753699,0,23642,23647,1543507286,39604.817458,32,10
606062402,753699,0,23642,23647,1543507287,39604.820021,33,10
606062402,753699,0,23642,23647,1543507288,39604.822823,32,10
606062402,753699,0,23642,23647,1543507289,39604.825681,33,10
606062402,753699,0,23642,23647,1543507290,39604.828301,33,9
606062402,753699,0,23642,23647,1543507291,39604.830814,33,10
606062402,753699,0,23642,23647,1543507292,39604.83357,33,13
606062402,753699,0,23642,23647,1543507294,39604.839195,33,10
606062402,753699,0,23642,23647,1543507295,39604.842176,32,10
606062402,753699,0,23642,23647,1543507296,39604.84508,33,10
606062402,753699,0,23642,23647,1543507297,39604.848075,32,9
606062402,753699,0,23642,23647,1543507298,39604.850774,32,10
606062402,753699,0,23642,23647,1543507299,39604.853752,34,10
606062402,753699,0,23642,23647,1543507300,39604.856281,33,10
606062402,753699,0,23642,23647,1543507301,39604.858886,34,10
606062402,753699,0,23642,23647,1543507302,39604.861479,33,9
606062402,753699,0,23642,23647,1543507303,39604.864509,33,10
606062402,753699,0,23642,23647,1543507304,39604.86703,33,10
606062402,753699,0,23642,23647,1543507305,39604.86996,34,13
606062402,753699,0,23642,23647,1543507306,39604.87253,32,12
606062402,753699,0,23642,23647,1543507307,39604.875192,33,10
606062402,753699,0,23642,23647,1543507308,39604.877719,34,10
606062402,753699,0,23642,23647,1543507309,39604.880249,33,10
606062402,753699,0,23642,23647,1543507310,39604.882759,33,10
606062402,753699,0,23642,23647,1543507311,39604.885336,33,10
606062402,753699,0,23642,23647,1543507312,39604.888017,34,9
606062402,753699,0,23642,23647,1543507313,39604.890549,33,9
606062402,753699,0,23642,23647,1543507314,39604.893513,33,11
606062402,753699,0,23642,23647,1543507315,39604.896301,32,10
606062402,753699,0,23642,23647,1543507316,39604.899109,33,11
606062402,753699,0,23642,23647,1543507317,39604.901592,33,11
606062402,753699,0,23642,23647,1543507319,39604.90674,33,11
606062402,753699,0,23642,23647,1543507320,39604.909493,34,9
606062402,753699,0,23642,23647,1543507321,39604.912354,32,12
606062402,753699,0,23642,23647,1543507322,39604.915033,33,10
606062402,753699,0,23642,23647,1543507323,39604.918025,32,9
606062402,753699,0,23642,23647,1543507324,39604.920875,32,10
606062402,753699,0,23642,23647,1543507325,39604.923442,34,10
606062402,753699,0,23642,23647,1543507326,39604.926259,33,9
606062402,753699,0,23642,23647,1543507327,39604.928807,33,10
606062402,753699,0,23642,23647,1543507328,39604.931392,33,10
606062402,753699,0,23642,23647,1543507329,39604.934095,33,9
606062402,753699,0,23642,23647,1543507330,39604.936776,33,10
606062402,753699,0,23642,23647,1543507331,39604.939288,34,9
606062402,753699,0,23642,23647,1543507332,39604.942023,32,9
606062402,753699,0,23642,23647,1543507333,39604.944547,33,9
606062402,753699,0,23642,23647,1543507334,39604.947543,33,9
606062402,753699,0,23642,23647,1543507335,39604.950507,34,9
606062402,753699,0,23642,23647,1543507336,39604.953445,32,10
606062402,753699,0,23642,23647,1543507337,39604.956002,34,9
606062402,753699,0,23642,23647,1543507338,39604.958833,34,9
606062402,753699,0,23642,23647,1543507339,39604.961625,33,11
606062402,753699,0,23642,23647,1543507340,39604.964596,32,9
606062402,753699,0,23642,23647,1543507341,39604.967163,34,9
606062402,753699,0,23642,23647,1543507342,39604.970128,33,9
606062402,753699,0,23642,23647,1543507343,39604.972815,33,13
606062402,753699,0,23642,23647,1543507345,39604.97845,32,9
606062402,753699,0,23642,23647,1543507346,39604.981354,32,12
606062402,753699,0,23642,23647,1543507347,39604.984098,33,10
606062402,753699,0,23642,23647,1543507348,39604.98695,33,12
606062402,753699,0,23642,23647,1543507349,39604.989866,32,12
606062402,753699,0,23642,23647,1543507350,39604.992404,33,10
606062402,753699,0,23642,23647,1543507351,39604.994934,33,10
606062402,753699,0,23642,23647,1543507352,39604.997711,32,12
606062402,753699,0,23642,23647,1543507353,39605.000472,31,10
606062402,753699,0,23642,23647,1543507354,39605.003398,32,9
606062402,753699,0,23642,23647,1543507355,39605.005922,32,9
606062402,753699,0,23642,23647,1543507356,39605.008725,32,14
606062402,753699,0,23642,23647,1543507357,39605.011258,34,14
606062402,753699,0,23642,23647,1543507358,39605.013867,33,10
606062402,753699,0,23642,23647,1543507359,39605.016394,32,11
606062402,753699,0,23642,23647,1543507360,39605.018964,33,9
606062402,753699,0,23642,23647,1543507361,39605.021482,33,10
606062402,753699,0,23642,23647,1543507362,39605.024066,33,10
606062402,753699,0,23642,23647,1543507363,39605.026907,32,9
606062402,753699,0,23642,23647,1543507364,39605.029534,33,11
606062402,753699,0,23642,23647,1543507365,39605.032524,33,9
606062402,753699,0,23642,23647,1543507366,39605.035446,32,9
606062402,753699,0,23642,23647,1543507367,39605.038408,34,13
606062402,753699,0,23642,23647,1543507368,39605.041027,32,11
606062402,753699,0,23642,23647,1543507369,39605.043581,34,10
606062402,753699,0,23642,23647,1543507371,39605.048991,33,9
606062402,753699,0,23642,23647,1543507372,39605.051616,33,9
606062402,753699,0,23642,23647,1543507373,39605.054291,33,10
606062402,753699,0,23642,23647,1543507374,39605.056821,33,10
606062402,753699,0,23642,23647,1543507375,39605.059541,33,10
606062402,753699,0,23642,23647,1543507376,39605.06208,33,10
606062402,753699,0,23642,23647,1543507377,39605.06491,33,10
606062402,753699,0,23642,23647,1543507378,39605.067871,34,10
606062402,753699,0,23642,23647,1543507379,39605.070784,32,10
606062402,753699,0,23642,23647,1543507380,39605.073421,33,10
606062402,753699,0,23642,23647,1543507381,39605.076109,33,11
606062402,753699,0,23642,23647,1543507382,39605.079032,33,10
606062402,753699,0,23642,23647,1543507383,39605.081979,34,12
606062402,753699,0,23642,23647,1543507384,39605.084901,32,10
606062402,753699,0,23642,23647,1543507385,39605.08743,34,10
606062402,753699,0,23642,23647,1543507386,39605.090024,34,11
606062402,753699,0,23642,23647,1543507387,39605.092663,33,10
606062402,753699,0,23642,23647,1543507388,39605.095455,33,10
606062402,753699,0,23642,23647,1543507389,39605.098465,33,10
606062402,753699,0,23642,23647,1543507390,39605.101061,33,9
606062402,753699,0,23642,23647,1543507391,39605.103597,33,10
606062402,753699,0,23642,23647,1543507393,39605.109297,33,9
606062402,753699,0,23642,23647,1543507394,39605.112146,32,10
606062402,753699,0,23642,23647,1543507395,39605.115067,32,10
606062402,753699,0,23642,23647,1543507396,39605.117594,33,11
606062402,753699,0,23642,23647,1543507397,39605.120332,33,11
606062402,753699,0,23642,23647,1543507398,39605.123076,33,9
606062402,753699,0,23642,23647,1543507399,39605.125741,33,10
606062402,753699,0,23642,23647,1543507400,39605.128711,32,12
606062402,753699,0,23642,23647,1543507401,39605.131413,33,11
606062402,753699,0,23642,23647,1543507402,39605.133966,33,10
606062402,753699,0,23642,23647,1543507403,39605.13681,34,11
606062402,753699,0,23642,23647,1543507404,39605.13933,33,10
606062402,753699,0,23642,23647,1543507405,39605.141847,33,9
606062402,753699,0,23642,23647,1543507406,39605.144839,33,9
606062402,753699,0,23642,23647,1543507407,39605.147461,33,10
606062402,753699,0,23642,23647,1543507408,39605.150296,33,9
606062402,753699,0,23642,23647,1543507409,39605.153019,33,9
606062402,753699,0,23642,23647,1543507410,39605.155693,33,9
606062402,753699,0,23642,23647,1543507411,39605.158605,32,9
606062402,753699,0,23642,23647,1543507412,39605.161146,32,9
606062402,753699,0,23642,23647,1543507413,39605.16395,34,10
606062402,753699,0,23642,23647,1543507414,39605.16647,33,9
606062402,753699,0,23642,23647,1543507415,39605.169154,32,9
606062402,753699,0,23642,23647,1543507416,39605.171985,32,15
606062402,753699,0,23642,23647,1543507417,39605.174629,33,9
606062402,753699,0,23642,23647,1543507418,39605.177537,32,15
606062402,753699,0,23642,23647,1543507419,39605.180152,32,14
606062402,753699,0,23642,23647,1543507420,39605.183058,32,9
606062402,753699,0,23642,23647,1543507422,39605.188428,33,9
606062402,753699,0,23642,23647,1543507423,39605.191269,33,9
606062402,753699,0,23642,23647,1543507424,39605.194337,33,9
606062402,753699,0,23642,23647,1543507425,39605.197141,34,9
606062402,753699,0,23642,23647,1543507426,39605.199662,33,9
606062402,753699,0,23642,23647,1543507427,39605.202191,32,9
606062402,753699,0,23642,23647,1543507428,39605.204721,33,9
606062402,753699,0,23642,23647,1543507429,39605.20728,33,9
606062402,753699,0,23642,23647,1543507430,39605.209874,34,10
606062402,753699,0,23642,23647,1543507431,39605.212802,33,9
606062402,753699,0,23642,23647,1543507432,39605.215697,33,9
606062402,753699,0,23642,23647,1543507433,39605.218239,33,9
606062402,753699,0,23642,23647,1543507434,39605.220986,32,9
606062402,753699,0,23642,23647,1543507435,39605.223734,32,9
606062402,753699,0,23642,23647,1543507436,39605.226556,33,9
606062402,753699,0,23642,23647,1543507437,39605.229525,33,9
606062402,753699,0,23642,23647,1543507438,39605.23217,33,9
606062402,753699,0,23642,23647,1543507439,39605.234694,33,9
606062402,753699,0,23642,23647,1543507440,39605.237657,33,9
606062402,753699,0,23642,23647,1543507441,39605.240507,33,9
606062402,753699,0,23642,23647,1543507442,39605.243028,32,10
606062402,753699,0,23642,23647,1543507443,39605.245614,32,13
606062402,753699,0,23642,23647,1543507444,39605.248289,33,8
606062402,753699,0,23642,23647,1543507445,39605.251182,33,9
606062402,753699,0,23642,23647,1543507446,39605.253992,34,9
606062402,753699,0,23642,23647,1543507447,39605.256835,33,9
606062402,753699,0,23642,23647,1543507448,39605.259643,33,9
606062402,753699,0,23642,23647,1543507449,39605.262247,33,9
606062402,753699,0,23642,23647,1543507450,39605.26486,34,9
606062402,753699,0,23642,23647,1543507451,39605.26738,33,8
606062402,753699,0,23642,23647,1543507452,39605.270379,33,9
606062402,753699,0,23642,23647,1543507453,39605.272906,32,11
606062402,753699,0,23642,23647,1543507454,39605.275854,33,10
606062402,753699,0,23642,23647,1543507455,39605.278483,33,9
606062402,753699,0,23642,23647,1543507456,39605.281262,34,9
606062402,753699,0,23642,23647,1543507457,39605.283862,33,9
606062402,753699,0,23642,23647,1543507458,39605.286802,33,8
606062402,753699,0,23642,23647,1543507459,39605.289325,32,9
606062402,753699,0,23642,23647,1543507460,39605.29225,32,9
606062402,753699,0,23642,23647,1543507462,39605.297677,33,9
606062402,753699,0,23642,23647,1543507463,39605.300195,34,9
606062402,753699,0,23642,23647,1543507464,39605.303069,33,10
606062402,753699,0,23642,23647,1543507465,39605.30606,33,11
606062402,753699,0,23642,23647,1543507466,39605.308632,33,10
606062402,753699,0,23642,23647,1543507467,39605.31139,32,11
606062402,753699,0,23642,23647,1543507468,39605.313905,33,10
606062402,753699,0,23642,23647,1543507469,39605.316594,33,8
606062402,753699,0,23642,23647,1543507470,39605.319318,33,13
606062402,753699,0,23642,23647,1543507471,39605.321834,33,10
606062402,753699,0,23642,23647,1543507472,39605.324375,33,9
606062402,753699,0,23642,23647,1543507473,39605.327317,33,11
606062402,753699,0,23642,23647,1543507474,39605.330027,33,9
606062402,753699,0,23642,23647,1543507475,39605.332546,33,8
606062402,753699,0,23642,23647,1543507476,39605.335508,33,9
606062402,753699,0,23642,23647,1543507477,39605.338038,33,8
606062402,753699,0,23642,23647,1543507478,39605.340551,33,8
606062402,753699,0,23642,23647,1543507479,39605.343302,33,8
606062402,753699,0,23642,23647,1543507481,39605.348971,33,8
606062402,753699,0,23642,23647,1543507482,39605.351757,33,8
606062402,753699,0,23642,23647,1543507483,39605.354289,33,8
606062402,753699,0,23642,23647,1543507484,39605.357155,32,8
606062402,753699,0,23642,23647,1543507485,39605.359979,33,11
606062402,753699,0,23642,23647,1543507486,39605.362584,32,8
606062402,753699,0,23642,23647,1543507487,39605.365114,33,8
606062402,753699,0,23642,23647,1543507488,39605.367631,33,9
606062402,753699,0,23642,23647,1543507489,39605.370436,33,8
606062402,753699,0,23642,23647,1543507490,39605.373225,33,8
606062402,753699,0,23642,23647,1543507491,39605.37603,32,9
606062402,753699,0,23642,23647,1543507492,39605.378643,33,9
606062402,753699,0,23642,23647,1543507493,39605.381156,32,8
606062402,753699,0,23642,23647,1543507494,39605.383927,33,9
606062402,753699,0,23642,23647,1543507495,39605.386851,34,10
606062402,753699,0,23642,23647,1543507496,39605.389795,32,9
606062402,753699,0,23642,23647,1543507497,39605.392316,32,9
606062402,753699,0,23642,23647,1543507498,39605.394944,33,9
606062402,753699,0,23642,23647,1543507499,39605.397617,33,8
606062402,753699,0,23642,23647,1543507500,39605.400176,33,8
606062402,753699,0,23642,23647,1543507501,39605.402836,33,9
606062402,753699,0,23642,23647,1543507502,39605.405363,34,9
606062402,753699,0,23642,23647,1543507503,39605.408049,33,8
606062402,753699,0,23642,23647,1543507504,39605.410563,33,9
606062402,753699,0,23642,23647,1543507505,39605.413092,32,10
606062402,753699,0,23642,23647,1543507506,39605.416089,33,8
606062402,753699,0,23642,23647,1543507507,39605.418731,32,11
606062402,753699,0,23642,23647,1543507508,39605.421647,32,14
606062402,753699,0,23642,23647,1543507510,39605.426764,33,11
606062402,753699,0,23642,23647,1543507511,39605.429278,33,13
606062402,753699,0,23642,23647,1543507512,39605.432193,32,8
606062402,753699,0,23642,23647,1543507513,39605.435019,33,8
606062402,753699,0,23642,23647,1543507514,39605.43793,31,8
606062402,753699,0,23642,23647,1543507515,39605.440563,33,9
606062402,753699,0,23642,23647,1543507516,39605.443097,33,9
606062402,753699,0,23642,23647,1543507517,39605.445674,33,8
606062402,753699,0,23642,23647,1543507518,39605.448328,33,8
606062402,753699,0,23642,23647,1543507519,39605.450989,33,10
606062402,753699,0,23642,23647,1543507520,39605.453512,34,10
606062402,753699,0,23642,23647,1543507521,39605.456151,32,8
606062402,753699,0,23642,23647,1543507522,39605.459085,32,12
606062402,753699,0,23642,23647,1543507523,39605.461825,32,9
606062402,753699,0,23642,23647,1543507524,39605.464581,32,9
606062402,753699,0,23642,23647,1543507525,39605.4671,33,8
606062402,753699,0,23642,23647,1543507526,39605.469631,32,8
606062402,753699,0,23642,23647,1543507527,39605.472332,32,9
606062402,753699,0,23642,23647,1543507529,39605.477661,32,9
606062402,753699,0,23642,23647,1543507530,39605.480176,33,9
606062402,753699,0,23642,23647,1543507531,39605.482703,32,9
606062402,753699,0,23642,23647,1543507532,39605.485244,32,9
606062402,753699,0,23642,23647,1543507533,39605.487754,32,10
606062402,753699,0,23642,23647,1543507534,39605.490271,33,12
606062402,753699,0,23642,23647,1543507535,39605.493022,33,8
606062402,753699,0,23642,23647,1543507536,39605.495985,34,10
606062402,753699,0,23642,23647,1543507537,39605.498762,33,15
606062402,753699,0,23642,23647,1543507538,39605.501288,33,11
606062402,753699,0,23642,23647,1543507539,39605.503828,33,10
606062402,753699,0,23642,23647,1543507540,39605.506437,33,9
606062402,753699,0,23642,23647,1543507541,39605.509132,31,9
606062402,753699,0,23642,23647,1543507542,39605.511666,32,9
606062402,753699,0,23642,23647,1543507544,39605.517421,32,10
606062402,753699,0,23642,23647,1543507545,39605.520326,33,9
606062402,753699,0,23642,23647,1543507546,39605.523124,32,8
606062402,753699,0,23642,23647,1543507547,39605.525633,32,8
606062402,753699,0,23642,23647,1543507548,39605.528149,33,8
606062402,753699,0,23642,23647,1543507549,39605.531103,33,11
606062402,753699,0,23642,23647,1543507550,39605.533922,31,10
606062402,753699,0,23642,23647,1543507551,39605.536788,32,9
606062402,753699,0,23642,23647,1543507552,39605.539675,32,10
606062402,753699,0,23642,23647,1543507553,39605.542654,33,9
606062402,753699,0,23642,23647,1543507554,39605.545178,31,9
606062402,753699,0,23642,23647,1543507555,39605.547702,33,9
606062402,753699,0,23642,23647,1543507556,39605.550381,33,9
606062402,753699,0,23642,23647,1543507557,39605.552915,32,11
606062402,753699,0,23642,23647,1543507558,39605.555516,33,8
606062402,753699,0,23642,23647,1543507559,39605.558528,32,9
606062402,753699,0,23642,23647,1543507560,39605.561068,33,9
606062402,753699,0,23642,23647,1543507561,39605.564071,31,8
606062402,753699,0,23642,23647,1543507562,39605.567067,33,9
606062402,753699,0,23642,23647,1543507563,39605.5696,32,9
606062402,753699,0,23642,23647,1543507564,39605.572505,33,8
606062402,753699,0,23642,23647,1543507565,39605.575031,32,8
606062402,753699,0,23642,23647,1543507566,39605.577639,33,9
606062402,753699,0,23642,23647,1543507567,39605.58028,33,10
606062402,753699,0,23642,23647,1543507568,39605.582989,33,8
606062402,753699,0,23642,23647,1543507570,39605.588216,32,10
606062402,753699,0,23642,23647,1543507571,39605.591146,33,9
606062402,753699,0,23642,23647,1543507572,39605.594097,33,8
606062402,753699,0,23642,23647,1543507573,39605.597028,33,8
606062402,753699,0,23642,23647,1543507574,39605.599647,32,9
606062402,753699,0,23642,23647,1543507575,39605.602262,33,11
606062402,753699,0,23642,23647,1543507577,39605.607637,31,9
606062402,753699,0,23642,23647,1543507578,39605.610173,31,8
606062402,753699,0,23642,23647,1543507579,39605.612695,33,8
606062402,753699,0,23642,23647,1543507580,39605.615244,32,8
606062402,753699,0,23642,23647,1543507581,39605.617791,32,9
606062402,753699,0,23642,23647,1543507582,39605.620388,33,8
606062402,753699,0,23642,23647,1543507583,39605.623172,33,8
606062402,753699,0,23642,23647,1543507584,39605.626032,32,9
606062402,753699,0,23642,23647,1543507585,39605.628586,33,13
606062402,753699,0,23642,23647,1543507586,39605.631379,32,8
606062402,753699,0,23642,23647,1543507587,39605.633979,33,8
606062402,753699,0,23642,23647,1543507588,39605.636882,32,8
606062402,753699,0,23642,23647,1543507589,39605.63983,33,8
606062402,753699,0,23642,23647,1543507590,39605.642837,32,8
606062402,753699,0,23642,23647,1543507591,39605.645703,32,12
606062402,753699,0,23642,23647,1543507592,39605.648607,32,8
606062402,753699,0,23642,23647,1543507593,39605.651384,33,14
606062402,753699,0,23642,23647,1543507594,39605.653993,31,8
606062402,753699,0,23642,23647,1543507595,39605.656701,32,8
606062402,753699,0,23642,23647,1543507596,39605.659554,31,8
606062402,753699,0,23642,23647,1543507597,39605.662192,31,8
606062402,753699,0,23642,23647,1543507598,39605.664988,31,11
606062402,753699,0,23642,23647,1543507599,39605.667501,32,10
606062402,753699,0,23642,23647,1543507600,39605.670038,32,8
606062402,753699,0,23642,23647,1543507601,39605.672552,33,10
606062402,753699,0,23642,23647,1543507602,39605.675547,33,9
606062402,753699,0,23642,23647,1543507603,39605.678227,31,16
606062402,753699,0,23642,23647,1543507604,39605.680902,32,15
606062402,753699,0,23642,23647,1543507605,39605.683893,31,8
606062402,753699,0,23642,23647,1543507606,39605.686434,33,10
606062402,753699,0,23642,23647,1543507607,39605.688981,31,15
606062402,753699,0,23642,23647,1543507608,39605.691909,31,15
606062402,753699,0,23642,23647,1543507610,39605.697655,33,8
606062402,753699,0,23642,23647,1543507611,39605.70019,33,8
606062402,753699,0,23642,23647,1543507612,39605.702941,31,8
606062402,753699,0,23642,23647,1543507613,39605.705478,32,8
606062402,753699,0,23642,23647,1543507614,39605.70825,33,13
606062402,753699,0,23642,23647,1543507615,39605.710786,32,12
606062402,753699,0,23642,23647,1543507616,39605.713399,33,9
606062402,753699,0,23642,23647,1543507618,39605.718477,33,33
606062402,753699,0,23642,23647,1543507619,39605.721465,33,8
606062402,753699,0,23642,23647,1543507620,39605.72398,32,9
606062402,753699,0,23642,23647,1543507622,39605.729182,31,11
606062402,753699,0,23642,23647,1543507623,39605.731872,32,12
606062402,753699,0,23642,23647,1543507624,39605.734523,32,8
606062402,753699,0,23642,23647,1543507625,39605.737288,32,8
606062402,753699,0,23642,23647,1543507626,39605.740297,33,11
606062402,753699,0,23642,23647,1543507627,39605.742887,32,11
606062402,753699,0,23642,23647,1543507628,39605.745439,33,9
606062402,753699,0,23642,23647,1543507629,39605.748349,31,9
606062402,753699,0,23642,23647,1543507630,39605.751151,32,9
606062402,753699,0,23642,23647,1543507631,39605.753905,32,10
606062402,753699,0,23642,23647,1543507632,39605.756422,33,9
606062402,753699,0,23642,23647,1543507633,39605.759124,31,11
606062402,753699,0,23642,23647,1543507634,39605.761831,31,12
606062402,753699,0,23642,23647,1543507635,39605.764347,32,10
606062402,753699,0,23642,23647,1543507636,39605.767104,31,9
606062402,753699,0,23642,23647,1543507637,39605.769976,33,9
606062402,753699,0,23642,23647,1543507638,39605.772621,33,9
606062402,753699,0,23642,23647,1543507639,39605.775138,33,9
606062402,753699,0,23642,23647,1543507640,39605.777921,32,9
606062402,753699,0,23642,23647,1543507641,39605.780857,31,9
606062402,753699,0,23642,23647,1543507642,39605.783696,33,9
606062402,753699,0,23642,23647,1543507643,39605.786717,33,9
606062402,753699,0,23642,23647,1543507644,39605.789653,32,10
606062402,753699,0,23642,23647,1543507645,39605.792187,33,11
606062402,753699,0,23642,23647,1543507646,39605.795196,32,10
606062402,753699,0,23642,23647,1543507647,39605.798136,32,9
606062402,753699,0,23642,23647,1543507648,39605.800878,32,10
606062402,753699,0,23642,23647,1543507649,39605.803653,33,11
606062402,753699,0,23642,23647,1543507650,39605.80633,32,9
606062402,753699,0,23642,23647,1543507651,39605.809309,33,9
606062402,753699,0,23642,23647,1543507652,39605.811921,33,10
606062402,753699,0,23642,23647,1543507653,39605.814901,32,11
606062402,753699,0,23642,23647,1543507654,39605.817675,33,11
606062402,753699,0,23642,23647,1543507655,39605.820586,31,10
606062402,753699,0,23642,23647,1543507656,39605.823108,31,10
606062402,753699,0,23642,23647,1543507657,39605.825849,32,17
606062402,753699,0,23642,23647,1543507658,39605.828559,31,9
606062402,753699,0,23642,23647,1543507659,39605.831084,32,11
606062402,753699,0,23642,23647,1543507660,39605.834047,31,11
606062402,753699,0,23642,23647,1543507661,39605.83672,33,10
606062402,753699,0,23642,23647,1543507662,39605.839355,32,9
606062402,753699,0,23642,23647,1543507663,39605.842035,33,9
606062402,753699,0,23642,23647,1543507664,39605.844615,32,9
606062402,753699,0,23642,23647,1543507665,39605.847137,31,10
606062402,753699,0,23642,23647,1543507666,39605.849776,33,9
606062402,753699,0,23642,23647,1543507667,39605.852555,31,9
606062402,753699,0,23642,23647,1543507669,39605.858083,32,13
606062402,753699,0,23642,23647,1543507670,39605.860597,33,12
606062402,753699,0,23642,23647,1543507671,39605.863586,32,10
606062402,753699,0,23642,23647,1543507672,39605.86661,32,9
606062402,753699,0,23642,23647,1543507673,39605.869119,32,9
606062402,753699,0,23642,23647,1543507674,39605.871665,32,13
606062402,753699,0,23642,23647,1543507675,39605.874656,33,9
606062402,753699,0,23642,23647,1543507676,39605.877195,33,9
606062402,753699,0,23642,23647,1543507677,39605.879711,33,9
606062402,753699,0,23642,23647,1543507678,39605.882273,33,10
606062402,753699,0,23642,23647,1543507679,39605.884788,32,9
606062402,753699,0,23642,23647,1543507680,39605.887334,33,10
606062402,753699,0,23642,23647,1543507681,39605.889938,32,9
606062402,753699,0,23642,23647,1543507682,39605.892759,32,9
606062402,753699,0,23642,23647,1543507683,39605.8955,32,11
606062402,753699,0,23642,23647,1543507684,39605.898312,33,9
606062402,753699,0,23642,23647,1543507685,39605.900815,33,9
606062402,753699,0,23642,23647,1543507686,39605.903343,33,9
606062402,753699,0,23642,23647,1543507687,39605.906028,33,10
606062402,753699,0,23642,23647,1543507688,39605.908694,32,9
606062402,753699,0,23642,23647,1543507689,39605.911268,32,9
606062402,753699,0,23642,23647,1543507690,39605.913804,31,9
606062402,753699,0,23642,23647,1543507691,39605.916504,32,10
606062402,753699,0,23642,23647,1543507692,39605.9191,32,10
606062402,753699,0,23642,23647,1543507693,39605.922077,32,14
606062402,753699,0,23642,23647,1543507694,39605.925039,32,9
606062402,753699,0,23642,23647,1543507696,39605.930736,31,9
606062402,753699,0,23642,23647,1543507697,39605.933627,33,9
606062402,753699,0,23642,23647,1543507699,39605.939114,32,9
606062402,753699,0,23642,23647,1543507700,39605.941943,32,17
606062402,753699,0,23642,23647,1543507701,39605.944839,33,10
606062402,753699,0,23642,23647,1543507702,39605.947481,32,9
606062402,753699,0,23642,23647,1543507703,39605.95,33,9
606062402,753699,0,23642,23647,1543507704,39605.952882,33,9
606062402,753699,0,23642,23647,1543507705,39605.955414,32,9
606062402,753699,0,23642,23647,1543507706,39605.957942,33,10
606062402,753699,0,23642,23647,1543507707,39605.96077,32,15
606062402,753699,0,23642,23647,1543507708,39605.96338,33,9
606062402,753699,0,23642,23647,1543507709,39605.966176,31,10
606062402,753699,0,23642,23647,1543507711,39605.971277,31,10
606062402,753699,0,23642,23647,1543507712,39605.974169,33,10
606062402,753699,0,23642,23647,1543507713,39605.976743,33,10
606062402,753699,0,23642,23647,1543507714,39605.979671,32,15
606062402,753699,0,23642,23647,1543507715,39605.982365,32,9
606062402,753699,0,23642,23647,1543507716,39605.984867,32,9
606062402,753699,0,23642,23647,1543507717,39605.987393,32,10
606062402,753699,0,23642,23647,1543507718,39605.990388,32,9
606062402,753699,0,23642,23647,1543507719,39605.992953,33,9
606062402,753699,0,23642,23647,1543507720,39605.995608,31,10
606062402,753699,0,23642,23647,1543507721,39605.998139,33,10
606062402,753699,0,23642,23647,1543507722,39606.000958,31,10
606062402,753699,0,23642,23647,1543507723,39606.003483,32,9
606062402,753699,0,23642,23647,1543507724,39606.00629,32,9
606062402,753699,0,23642,23647,1543507725,39606.00887,31,9
606062402,753699,0,23642,23647,1543507726,39606.011483,33,14
606062402,753699,0,23642,23647,1543507727,39606.014003,32,10
606062402,753699,0,23642,23647,1543507728,39606.016526,32,10
606062402,753699,0,23642,23647,1543507729,39606.019542,32,9
606062402,753699,0,23642,23647,1543507730,39606.022055,33,9
606062402,753699,0,23642,23647,1543507731,39606.024817,32,9
606062402,753699,0,23642,23647,1543507732,39606.027343,33,9
606062402,753699,0,23642,23647,1543507733,39606.029999,32,12
606062402,753699,0,23642,23647,1543507734,39606.03299,33,9
606062402,753699,0,23642,23647,1543507736,39606.038554,33,13
606062402,753699,0,23642,23647,1543507737,39606.041132,32,10
606062402,753699,0,23642,23647,1543507738,39606.043652,32,10
