exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753668,0,26207,26093,1543531765,25318.352057,18,11
606062402,753668,0,26207,26093,1543531804,25318.458017,19,10
606062402,753668,0,26207,26093,1543531826,25318.518377,19,11
606062402,753668,0,26207,26093,1543531892,25318.698565,18,11
606062402,753668,0,26207,26093,1543532087,25319.227475,19,11
606062402,753668,0,26207,26093,1543532278,25319.749744,18,13
606062402,753668,0,26207,26093,1543532551,25320.493848,18,11
606062402,753668,0,26207,26093,1543532631,25320.711034,19,14
606062402,753668,0,26207,26093,1543533234,25322.346972,18,11
606062402,753668,0,26207,26093,1543533256,25322.407524,18,11
606062402,753668,0,26207,26093,1543533422,25322.85861,18,11
606062402,753668,0,26207,26093,1543533939,25324.262745,18,11
606062402,753668,0,26207,26093,1543534366,25325.42133,18,11
606062402,753668,0,26207,26093,1543534437,25325.613125,17,12
606062402,753668,0,26207,26093,1543534577,25325.992159,18,12
606062402,753668,0,26207,26093,1543534580,25326.000934,19,11
606062402,753668,0,26207,26093,1543535385,25328.186845,18,13
606062402,753668,0,26207,26093,1543535803,25329.318624,18,11
606062402,753668,0,26207,26093,1543536335,25330.763924,18,11
606062402,753668,0,26207,26093,1543536575,25331.421266,18,11
606062402,753668,0,26207,26093,1543537238,25333.22334,18,11
