exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753696,0,23635,23651,1543512286,38228.108393,18,9
606062402,753696,0,23635,23651,1543512287,38228.110905,17,9
606062402,753696,0,23635,23651,1543512288,38228.113813,18,6
606062402,753696,0,23635,23651,1543512289,38228.116652,17,7
606062402,753696,0,23635,23651,1543512291,38228.121771,18,9
606062402,753696,0,23635,23651,1543512292,38228.124389,17,7
606062402,753696,0,23635,23651,1543512293,38228.127375,17,6
606062402,753696,0,23635,23651,1543512294,38228.12995,18,7
606062402,753696,0,23635,23651,1543512296,38228.135394,17,6
606062402,753696,0,23635,23651,1543512302,38228.1521,17,7
606062402,753696,0,23635,23651,1543512304,38228.157856,18,8
606062402,753696,0,23635,23651,1543512310,38228.173939,17,7
606062402,753696,0,23635,23651,1543512311,38228.176811,17,7
606062402,753696,0,23635,23651,1543512312,38228.179559,17,6
606062402,753696,0,23635,23651,1543512316,38228.191086,18,7
606062402,753696,0,23635,23651,1543512317,38228.193804,18,11
606062402,753696,0,23635,23651,1543512320,38228.201936,18,7
606062402,753696,0,23635,23651,1543512322,38228.207486,18,7
606062402,753696,0,23635,23651,1543512323,38228.21047,17,5
606062402,753696,0,23635,23651,1543512325,38228.216275,19,8
606062402,753696,0,23635,23651,1543512329,38228.227312,19,12
606062402,753696,0,23635,23651,1543512333,38228.237953,17,6
606062402,753696,0,23635,23651,1543512335,38228.243452,18,7
606062402,753696,0,23635,23651,1543512336,38228.246075,18,12
606062402,753696,0,23635,23651,1543512338,38228.251577,17,7
606062402,753696,0,23635,23651,1543512339,38228.254189,18,9
606062402,753696,0,23635,23651,1543512340,38228.256776,17,6
606062402,753696,0,23635,23651,1543512342,38228.262476,17,6
606062402,753696,0,23635,23651,1543512344,38228.268268,18,8
606062402,753696,0,23635,23651,1543512346,38228.273452,19,7
606062402,753696,0,23635,23651,1543512347,38228.276415,21,18
606062402,753696,0,23635,23651,1543512350,38228.284375,18,13
606062402,753696,0,23635,23651,1543512351,38228.287139,17,6
606062402,753696,0,23635,23651,1543512353,38228.292583,17,6
606062402,753696,0,23635,23651,1543512354,38228.295332,18,12
606062402,753696,0,23635,23651,1543512355,38228.297856,17,11
606062402,753696,0,23635,23651,1543512357,38228.303132,17,6
606062402,753696,0,23635,23651,1543512359,38228.308822,17,6
606062402,753696,0,23635,23651,1543512361,38228.314104,17,6
606062402,753696,0,23635,23651,1543512362,38228.317033,17,6
606062402,753696,0,23635,23651,1543512366,38228.328135,17,8
606062402,753696,0,23635,23651,1543512367,38228.330657,18,6
606062402,753696,0,23635,23651,1543512375,38228.352077,18,5
606062402,753696,0,23635,23651,1543512377,38228.357283,18,12
606062402,753696,0,23635,23651,1543512380,38228.365519,18,6
606062402,753696,0,23635,23651,1543512381,38228.368247,18,8
606062402,753696,0,23635,23651,1543512382,38228.371009,18,13
606062402,753696,0,23635,23651,1543512383,38228.373587,18,6
606062402,753696,0,23635,23651,1543512386,38228.382026,18,5
606062402,753696,0,23635,23651,1543512388,38228.387907,18,9
606062402,753696,0,23635,23651,1543512390,38228.393327,17,15
606062402,753696,0,23635,23651,1543512391,38228.396258,17,6
606062402,753696,0,23635,23651,1543512396,38228.409606,17,6
606062402,753696,0,23635,23651,1543512401,38228.422715,18,7
606062402,753696,0,23635,23651,1543512403,38228.42819,17,7
606062402,753696,0,23635,23651,1543512412,38228.452215,17,6
606062402,753696,0,23635,23651,1543512414,38228.457993,17,7
606062402,753696,0,23635,23651,1543512418,38228.469237,17,8
606062402,753696,0,23635,23651,1543512422,38228.480051,17,6
606062402,753696,0,23635,23651,1543512424,38228.485713,18,10
606062402,753696,0,23635,23651,1543512426,38228.491081,18,7
606062402,753696,0,23635,23651,1543512432,38228.507447,17,6
606062402,753696,0,23635,23651,1543512433,38228.510355,17,5
606062402,753696,0,23635,23651,1543512437,38228.521593,17,12
606062402,753696,0,23635,23651,1543512440,38228.529665,17,7
606062402,753696,0,23635,23651,1543512442,38228.534715,17,10
606062402,753696,0,23635,23651,1543512443,38228.537483,17,8
606062402,753696,0,23635,23651,1543512446,38228.545952,17,7
606062402,753696,0,23635,23651,1543512448,38228.551079,17,6
606062402,753696,0,23635,23651,1543512449,38228.5536,17,7
606062402,753696,0,23635,23651,1543512450,38228.556133,17,7
606062402,753696,0,23635,23651,1543512451,38228.558866,17,8
606062402,753696,0,23635,23651,1543512456,38228.572523,16,6
606062402,753696,0,23635,23651,1543512457,38228.575533,17,9
606062402,753696,0,23635,23651,1543512459,38228.581137,17,6
606062402,753696,0,23635,23651,1543512461,38228.586311,17,10
606062402,753696,0,23635,23651,1543512462,38228.589062,17,7
606062402,753696,0,23635,23651,1543512465,38228.597349,17,6
606062402,753696,0,23635,23651,1543512466,38228.599996,17,10
606062402,753696,0,23635,23651,1543512479,38228.635259,16,6
606062402,753696,0,23635,23651,1543512480,38228.6378,16,6
606062402,753696,0,23635,23651,1543512484,38228.648423,16,9
606062402,753696,0,23635,23651,1543512485,38228.651085,17,7
606062402,753696,0,23635,23651,1543512486,38228.654105,17,6
606062402,753696,0,23635,23651,1543512487,38228.656845,17,5
606062402,753696,0,23635,23651,1543512497,38228.6837,18,17
606062402,753696,0,23635,23651,1543512498,38228.686293,24,17
606062402,753696,0,23635,23651,1543512499,38228.689205,16,11
606062402,753696,0,23635,23651,1543512502,38228.697561,16,5
606062402,753696,0,23635,23651,1543512513,38228.727492,17,12
606062402,753696,0,23635,23651,1543512524,38228.757292,16,8
606062402,753696,0,23635,23651,1543512532,38228.778798,16,7
606062402,753696,0,23635,23651,1543512533,38228.781296,16,8
606062402,753696,0,23635,23651,1543512536,38228.789636,16,6
606062402,753696,0,23635,23651,1543512539,38228.797681,16,6
606062402,753696,0,23635,23651,1543512540,38228.800472,16,5
606062402,753696,0,23635,23651,1543512541,38228.803094,16,8
606062402,753696,0,23635,23651,1543512542,38228.805837,16,7
606062402,753696,0,23635,23651,1543512550,38228.827417,17,10
606062402,753696,0,23635,23651,1543512551,38228.830248,16,7
606062402,753696,0,23635,23651,1543512554,38228.838136,16,8
606062402,753696,0,23635,23651,1543512555,38228.840804,17,10
606062402,753696,0,23635,23651,1543512561,38228.857153,17,9
606062402,753696,0,23635,23651,1543512562,38228.85969,16,6
606062402,753696,0,23635,23651,1543512565,38228.868053,17,8
606062402,753696,0,23635,23651,1543512566,38228.870572,16,6
606062402,753696,0,23635,23651,1543512569,38228.878822,17,9
606062402,753696,0,23635,23651,1543512572,38228.887186,17,6
606062402,753696,0,23635,23651,1543512574,38228.892718,17,7
606062402,753696,0,23635,23651,1543512575,38228.895608,17,6
606062402,753696,0,23635,23651,1543512576,38228.898479,17,7
606062402,753696,0,23635,23651,1543512577,38228.901253,17,8
606062402,753696,0,23635,23651,1543512579,38228.90684,17,12
606062402,753696,0,23635,23651,1543512583,38228.917866,18,10
606062402,753696,0,23635,23651,1543512584,38228.92039,17,8
606062402,753696,0,23635,23651,1543512586,38228.926042,17,6
606062402,753696,0,23635,23651,1543512587,38228.929025,17,7
606062402,753696,0,23635,23651,1543512592,38228.9426,16,18
606062402,753696,0,23635,23651,1543512605,38228.977254,16,7
606062402,753696,0,23635,23651,1543512606,38228.980092,16,9
606062402,753696,0,23635,23651,1543512609,38228.988057,16,8
606062402,753696,0,23635,23651,1543512611,38228.993419,16,6
606062402,753696,0,23635,23651,1543512612,38228.996186,16,12
606062402,753696,0,23635,23651,1543512614,38229.001626,16,5
606062402,753696,0,23635,23651,1543512615,38229.00455,16,6
606062402,753696,0,23635,23651,1543512617,38229.009679,16,6
606062402,753696,0,23635,23651,1543512621,38229.019974,17,5
606062402,753696,0,23635,23651,1543512623,38229.025069,16,6
606062402,753696,0,23635,23651,1543512627,38229.036383,18,14
606062402,753696,0,23635,23651,1543512629,38229.04169,16,8
606062402,753696,0,23635,23651,1543512631,38229.047172,17,9
606062402,753696,0,23635,23651,1543512635,38229.058193,17,5
606062402,753696,0,23635,23651,1543512636,38229.060719,16,6
606062402,753696,0,23635,23651,1543512645,38229.084706,17,5
606062402,753696,0,23635,23651,1543512646,38229.087603,17,8
606062402,753696,0,23635,23651,1543512647,38229.090603,16,8
606062402,753696,0,23635,23651,1543512650,38229.098531,17,5
606062402,753696,0,23635,23651,1543512651,38229.101514,16,5
606062402,753696,0,23635,23651,1543512653,38229.106797,17,5
606062402,753696,0,23635,23651,1543512654,38229.109473,17,5
606062402,753696,0,23635,23651,1543512655,38229.112061,17,5
606062402,753696,0,23635,23651,1543512657,38229.11718,16,5
606062402,753696,0,23635,23651,1543512661,38229.127995,17,8
606062402,753696,0,23635,23651,1543512665,38229.138786,17,15
606062402,753696,0,23635,23651,1543512667,38229.144243,17,6
606062402,753696,0,23635,23651,1543512668,38229.146933,18,6
606062402,753696,0,23635,23651,1543512670,38229.152267,17,5
606062402,753696,0,23635,23651,1543512672,38229.157816,17,6
606062402,753696,0,23635,23651,1543512673,38229.160587,17,5
606062402,753696,0,23635,23651,1543512675,38229.166093,21,8
606062402,753696,0,23635,23651,1543512678,38229.174309,19,20
606062402,753696,0,23635,23651,1543512679,38229.176937,18,7
606062402,753696,0,23635,23651,1543512681,38229.182231,17,5
606062402,753696,0,23635,23651,1543512683,38229.18741,18,9
606062402,753696,0,23635,23651,1543512687,38229.1982,17,5
606062402,753696,0,23635,23651,1543512689,38229.203331,18,7
606062402,753696,0,23635,23651,1543512695,38229.219399,18,5
606062402,753696,0,23635,23651,1543512698,38229.22755,19,9
606062402,753696,0,23635,23651,1543512699,38229.23045,18,6
606062402,753696,0,23635,23651,1543512701,38229.235983,18,7
606062402,753696,0,23635,23651,1543512703,38229.241288,18,5
606062402,753696,0,23635,23651,1543512707,38229.252635,18,4
606062402,753696,0,23635,23651,1543512710,38229.26084,18,6
606062402,753696,0,23635,23651,1543512711,38229.263588,18,8
606062402,753696,0,23635,23651,1543512712,38229.266526,18,10
606062402,753696,0,23635,23651,1543512713,38229.269281,18,6
606062402,753696,0,23635,23651,1543512714,38229.27187,18,6
606062402,753696,0,23635,23651,1543512717,38229.279743,18,5
606062402,753696,0,23635,23651,1543512719,38229.285487,20,7
606062402,753696,0,23635,23651,1543512723,38229.296012,18,7
606062402,753696,0,23635,23651,1543512725,38229.301694,18,5
606062402,753696,0,23635,23651,1543512727,38229.307053,18,7
606062402,753696,0,23635,23651,1543512728,38229.309651,18,6
606062402,753696,0,23635,23651,1543512729,38229.312171,17,6
606062402,753696,0,23635,23651,1543512731,38229.317507,18,7
606062402,753696,0,23635,23651,1543512733,38229.322733,18,10
606062402,753696,0,23635,23651,1543512738,38229.336484,18,7
606062402,753696,0,23635,23651,1543512739,38229.33926,18,7
606062402,753696,0,23635,23651,1543512740,38229.341795,18,6
606062402,753696,0,23635,23651,1543512741,38229.344467,18,10
606062402,753696,0,23635,23651,1543512743,38229.350121,18,8
606062402,753696,0,23635,23651,1543512744,38229.352925,19,8
606062402,753696,0,23635,23651,1543512745,38229.355484,18,7
606062402,753696,0,23635,23651,1543512746,38229.358017,18,6
606062402,753696,0,23635,23651,1543512749,38229.365597,18,19
606062402,753696,0,23635,23651,1543512752,38229.373336,21,16
606062402,753696,0,23635,23651,1543512753,38229.37601,18,7
606062402,753696,0,23635,23651,1543512755,38229.381444,19,8
606062402,753696,0,23635,23651,1543512757,38229.386638,19,10
606062402,753696,0,23635,23651,1543512759,38229.391747,18,8
606062402,753696,0,23635,23651,1543512761,38229.397132,18,5
606062402,753696,0,23635,23651,1543512762,38229.399814,17,5
606062402,753696,0,23635,23651,1543512763,38229.402335,18,5
606062402,753696,0,23635,23651,1543512765,38229.407393,18,7
606062402,753696,0,23635,23651,1543512766,38229.409905,18,7
606062402,753696,0,23635,23651,1543512771,38229.423861,18,7
606062402,753696,0,23635,23651,1543512773,38229.429823,17,6
606062402,753696,0,23635,23651,1543512775,38229.435407,18,10
606062402,753696,0,23635,23651,1543512781,38229.452395,17,6
606062402,753696,0,23635,23651,1543512783,38229.457512,18,7
606062402,753696,0,23635,23651,1543512784,38229.460375,17,4
606062402,753696,0,23635,23651,1543512790,38229.47673,17,9
606062402,753696,0,23635,23651,1543512796,38229.492365,17,5
606062402,753696,0,23635,23651,1543512797,38229.495048,17,9
606062402,753696,0,23635,23651,1543512798,38229.497574,17,7
606062402,753696,0,23635,23651,1543512802,38229.508269,17,6
606062402,753696,0,23635,23651,1543512806,38229.519787,17,5
606062402,753696,0,23635,23651,1543512807,38229.522725,16,4
606062402,753696,0,23635,23651,1543512809,38229.528221,17,5
606062402,753696,0,23635,23651,1543512820,38229.557074,16,8
606062402,753696,0,23635,23651,1543512831,38229.587202,16,5
606062402,753696,0,23635,23651,1543512835,38229.598528,16,6
606062402,753696,0,23635,23651,1543512840,38229.61195,17,7
606062402,753696,0,23635,23651,1543512842,38229.617008,17,10
606062402,753696,0,23635,23651,1543512844,38229.622655,16,8
606062402,753696,0,23635,23651,1543512853,38229.646673,16,6
606062402,753696,0,23635,23651,1543512854,38229.649598,16,5
606062402,753696,0,23635,23651,1543512855,38229.652442,16,7
606062402,753696,0,23635,23651,1543512857,38229.657483,16,10
606062402,753696,0,23635,23651,1543512862,38229.671383,16,6
606062402,753696,0,23635,23651,1543512863,38229.674,16,6
606062402,753696,0,23635,23651,1543512872,38229.699203,17,15
606062402,753696,0,23635,23651,1543512875,38229.70717,16,10
606062402,753696,0,23635,23651,1543512879,38229.717372,16,13
606062402,753696,0,23635,23651,1543512881,38229.722953,15,6
606062402,753696,0,23635,23651,1543512883,38229.728346,16,10
606062402,753696,0,23635,23651,1543512887,38229.739341,15,5
606062402,753696,0,23635,23651,1543512890,38229.74751,15,6
606062402,753696,0,23635,23651,1543512892,38229.752953,15,7
606062402,753696,0,23635,23651,1543512895,38229.761648,17,8
606062402,753696,0,23635,23651,1543512900,38229.775226,16,11
606062402,753696,0,23635,23651,1543512903,38229.7834,15,6
606062402,753696,0,23635,23651,1543512906,38229.791554,16,8
606062402,753696,0,23635,23651,1543512908,38229.797376,15,6
606062402,753696,0,23635,23651,1543512909,38229.80026,17,13
606062402,753696,0,23635,23651,1543512910,38229.803171,16,8
606062402,753696,0,23635,23651,1543512914,38229.813921,15,6
606062402,753696,0,23635,23651,1543512916,38229.819025,16,8
606062402,753696,0,23635,23651,1543512920,38229.829482,15,9
606062402,753696,0,23635,23651,1543512927,38229.848354,15,5
606062402,753696,0,23635,23651,1543512928,38229.851043,15,8
606062402,753696,0,23635,23651,1543512932,38229.86198,15,7
606062402,753696,0,23635,23651,1543512934,38229.866914,15,25
606062402,753696,0,23635,23651,1543512935,38229.86945,16,12
606062402,753696,0,23635,23651,1543512938,38229.877944,15,13
606062402,753696,0,23635,23651,1543512940,38229.883498,15,5
606062402,753696,0,23635,23651,1543512943,38229.891703,15,6
606062402,753696,0,23635,23651,1543512953,38229.9195,16,11
606062402,753696,0,23635,23651,1543512955,38229.924715,15,10
606062402,753696,0,23635,23651,1543512956,38229.927432,16,5
606062402,753696,0,23635,23651,1543512957,38229.930111,17,9
606062402,753696,0,23635,23651,1543512964,38229.949504,15,8
606062402,753696,0,23635,23651,1543512971,38229.968463,16,11
606062402,753696,0,23635,23651,1543512977,38229.985051,17,10
606062402,753696,0,23635,23651,1543512979,38229.990887,16,9
606062402,753696,0,23635,23651,1543512983,38230.002166,16,6
606062402,753696,0,23635,23651,1543512985,38230.007332,17,8
606062402,753696,0,23635,23651,1543512987,38230.012527,17,9
606062402,753696,0,23635,23651,1543512989,38230.017729,16,7
606062402,753696,0,23635,23651,1543512999,38230.045123,16,5
606062402,753696,0,23635,23651,1543513002,38230.053145,15,5
606062402,753696,0,23635,23651,1543513003,38230.055893,16,8
606062402,753696,0,23635,23651,1543513004,38230.058875,16,6
606062402,753696,0,23635,23651,1543513008,38230.070304,16,5
606062402,753696,0,23635,23651,1543513016,38230.091932,15,10
606062402,753696,0,23635,23651,1543513018,38230.097339,16,6
606062402,753696,0,23635,23651,1543513022,38230.10808,15,6
606062402,753696,0,23635,23651,1543513029,38230.126357,16,9
606062402,753696,0,23635,23651,1543513033,38230.137202,17,14
606062402,753696,0,23635,23651,1543513037,38230.148108,16,4
606062402,753696,0,23635,23651,1543513038,38230.150694,16,6
606062402,753696,0,23635,23651,1543513040,38230.156013,16,8
606062402,753696,0,23635,23651,1543513047,38230.17561,16,12
606062402,753696,0,23635,23651,1543513055,38230.197213,16,6
606062402,753696,0,23635,23651,1543513065,38230.224693,15,12
606062402,753696,0,23635,23651,1543513066,38230.227218,15,9
606062402,753696,0,23635,23651,1543513074,38230.248744,16,8
606062402,753696,0,23635,23651,1543513092,38230.298671,16,6
606062402,753696,0,23635,23651,1543513093,38230.301328,16,6
606062402,753696,0,23635,23651,1543513096,38230.309376,16,8
606062402,753696,0,23635,23651,1543513106,38230.335805,16,11
606062402,753696,0,23635,23651,1543513107,38230.338423,16,6
606062402,753696,0,23635,23651,1543513108,38230.341371,16,6
606062402,753696,0,23635,23651,1543513114,38230.358094,16,8
606062402,753696,0,23635,23651,1543513115,38230.360622,16,8
606062402,753696,0,23635,23651,1543513117,38230.365992,16,6
606062402,753696,0,23635,23651,1543513118,38230.368912,15,6
606062402,753696,0,23635,23651,1543513121,38230.377592,16,6
606062402,753696,0,23635,23651,1543513128,38230.397174,17,7
606062402,753696,0,23635,23651,1543513129,38230.400148,16,6
606062402,753696,0,23635,23651,1543513132,38230.407705,15,9
606062402,753696,0,23635,23651,1543513135,38230.41575,16,6
606062402,753696,0,23635,23651,1543513139,38230.426211,16,8
606062402,753696,0,23635,23651,1543513140,38230.429222,16,8
606062402,753696,0,23635,23651,1543513143,38230.437388,16,5
606062402,753696,0,23635,23651,1543513144,38230.43991,15,6
606062402,753696,0,23635,23651,1543513151,38230.459478,16,6
606062402,753696,0,23635,23651,1543513154,38230.467466,16,9
606062402,753696,0,23635,23651,1543513155,38230.470327,16,6
606062402,753696,0,23635,23651,1543513158,38230.478197,15,5
606062402,753696,0,23635,23651,1543513175,38230.524985,15,6
606062402,753696,0,23635,23651,1543513176,38230.527534,15,7
606062402,753696,0,23635,23651,1543513181,38230.541793,15,5
606062402,753696,0,23635,23651,1543513184,38230.549786,15,7
606062402,753696,0,23635,23651,1543513187,38230.557797,15,6
606062402,753696,0,23635,23651,1543513191,38230.568836,16,5
606062402,753696,0,23635,23651,1543513196,38230.582693,15,7
606062402,753696,0,23635,23651,1543513202,38230.598776,15,6
606062402,753696,0,23635,23651,1543513203,38230.601414,16,7
606062402,753696,0,23635,23651,1543513204,38230.604337,15,7
606062402,753696,0,23635,23651,1543513209,38230.617704,15,6
606062402,753696,0,23635,23651,1543513213,38230.628395,15,9
606062402,753696,0,23635,23651,1543513214,38230.631019,16,6
606062402,753696,0,23635,23651,1543513217,38230.638592,16,8
606062402,753696,0,23635,23651,1543513220,38230.646511,16,8
606062402,753696,0,23635,23651,1543513227,38230.665657,18,16
606062402,753696,0,23635,23651,1543513231,38230.676042,16,5
606062402,753696,0,23635,23651,1543513233,38230.681735,16,11
606062402,753696,0,23635,23651,1543513235,38230.687007,16,10
606062402,753696,0,23635,23651,1543513238,38230.695045,20,11
606062402,753696,0,23635,23651,1543513241,38230.702749,16,6
606062402,753696,0,23635,23651,1543513247,38230.719571,17,9
606062402,753696,0,23635,23651,1543513250,38230.727971,17,6
606062402,753696,0,23635,23651,1543513251,38230.730533,17,8
606062402,753696,0,23635,23651,1543513254,38230.738819,17,5
606062402,753696,0,23635,23651,1543513255,38230.741602,17,9
606062402,753696,0,23635,23651,1543513265,38230.768341,17,11
606062402,753696,0,23635,23651,1543513266,38230.771327,17,6
606062402,753696,0,23635,23651,1543513269,38230.779403,17,4
606062402,753696,0,23635,23651,1543513271,38230.784801,17,5
606062402,753696,0,23635,23651,1543513273,38230.790594,17,6
606062402,753696,0,23635,23651,1543513277,38230.801499,16,4
606062402,753696,0,23635,23651,1543513284,38230.820517,17,8
606062402,753696,0,23635,23651,1543513285,38230.823221,17,10
606062402,753696,0,23635,23651,1543513286,38230.825835,17,10
606062402,753696,0,23635,23651,1543513291,38230.839186,17,10
606062402,753696,0,23635,23651,1543513292,38230.842167,17,5
606062402,753696,0,23635,23651,1543513294,38230.847567,17,6
606062402,753696,0,23635,23651,1543513296,38230.852665,17,6
606062402,753696,0,23635,23651,1543513298,38230.858133,17,6
606062402,753696,0,23635,23651,1543513301,38230.866813,17,7
606062402,753696,0,23635,23651,1543513302,38230.869368,17,5
606062402,753696,0,23635,23651,1543513303,38230.872163,17,6
606062402,753696,0,23635,23651,1543513304,38230.874866,17,11
606062402,753696,0,23635,23651,1543513305,38230.877259,19,11
606062402,753696,0,23635,23651,1543513309,38230.887935,17,13
606062402,753696,0,23635,23651,1543513310,38230.890846,16,5
606062402,753696,0,23635,23651,1543513311,38230.893487,17,6
606062402,753696,0,23635,23651,1543513313,38230.899354,17,8
606062402,753696,0,23635,23651,1543513314,38230.901884,17,6
606062402,753696,0,23635,23651,1543513316,38230.907046,17,6
606062402,753696,0,23635,23651,1543513317,38230.909662,17,5
606062402,753696,0,23635,23651,1543513323,38230.92561,17,7
606062402,753696,0,23635,23651,1543513327,38230.93654,17,7
606062402,753696,0,23635,23651,1543513328,38230.939448,17,9
606062402,753696,0,23635,23651,1543513330,38230.945291,19,23
606062402,753696,0,23635,23651,1543513331,38230.94822,17,6
606062402,753696,0,23635,23651,1543513332,38230.950785,17,11
606062402,753696,0,23635,23651,1543513338,38230.967684,17,8
606062402,753696,0,23635,23651,1543513341,38230.976005,17,6
606062402,753696,0,23635,23651,1543513344,38230.984262,17,8
606062402,753696,0,23635,23651,1543513346,38230.989799,17,6
606062402,753696,0,23635,23651,1543513353,38231.008575,17,7
606062402,753696,0,23635,23651,1543513357,38231.019324,17,11
606062402,753696,0,23635,23651,1543513358,38231.022118,17,6
606062402,753696,0,23635,23651,1543513360,38231.027926,17,6
606062402,753696,0,23635,23651,1543513364,38231.039488,17,10
606062402,753696,0,23635,23651,1543513366,38231.044623,17,6
606062402,753696,0,23635,23651,1543513367,38231.047219,17,5
606062402,753696,0,23635,23651,1543513368,38231.050215,17,6
606062402,753696,0,23635,23651,1543513369,38231.052733,17,6
606062402,753696,0,23635,23651,1543513371,38231.05825,17,7
606062402,753696,0,23635,23651,1543513372,38231.060899,17,4
606062402,753696,0,23635,23651,1543513380,38231.082012,17,9
606062402,753696,0,23635,23651,1543513381,38231.084777,17,6
606062402,753696,0,23635,23651,1543513383,38231.089821,17,6
606062402,753696,0,23635,23651,1543513386,38231.098065,17,5
606062402,753696,0,23635,23651,1543513389,38231.106589,17,5
606062402,753696,0,23635,23651,1543513391,38231.11196,17,6
606062402,753696,0,23635,23651,1543513393,38231.117108,18,6
606062402,753696,0,23635,23651,1543513395,38231.122466,17,6
606062402,753696,0,23635,23651,1543513397,38231.127712,17,6
606062402,753696,0,23635,23651,1543513398,38231.130234,17,7
606062402,753696,0,23635,23651,1543513404,38231.147324,18,10
606062402,753696,0,23635,23651,1543513405,38231.15028,18,7
606062402,753696,0,23635,23651,1543513408,38231.158497,17,7
606062402,753696,0,23635,23651,1543513413,38231.172634,17,6
606062402,753696,0,23635,23651,1543513414,38231.175554,17,6
606062402,753696,0,23635,23651,1543513415,38231.178083,18,7
606062402,753696,0,23635,23651,1543513423,38231.199533,17,9
606062402,753696,0,23635,23651,1543513429,38231.215213,17,5
606062402,753696,0,23635,23651,1543513431,38231.221128,17,6
606062402,753696,0,23635,23651,1543513438,38231.239971,17,6
606062402,753696,0,23635,23651,1543513441,38231.247744,17,12
606062402,753696,0,23635,23651,1543513442,38231.250572,18,7
606062402,753696,0,23635,23651,1543513445,38231.259093,17,8
606062402,753696,0,23635,23651,1543513448,38231.267669,17,6
606062402,753696,0,23635,23651,1543513451,38231.275705,17,5
606062402,753696,0,23635,23651,1543513454,38231.28415,17,8
606062402,753696,0,23635,23651,1543513455,38231.286773,17,9
606062402,753696,0,23635,23651,1543513458,38231.294991,17,6
606062402,753696,0,23635,23651,1543513460,38231.300732,17,7
606062402,753696,0,23635,23651,1543513461,38231.303275,17,7
606062402,753696,0,23635,23651,1543513463,38231.308726,18,10
606062402,753696,0,23635,23651,1543513464,38231.311412,17,6
606062402,753696,0,23635,23651,1543513467,38231.319647,17,7
606062402,753696,0,23635,23651,1543513470,38231.327512,17,9
606062402,753696,0,23635,23651,1543513473,38231.335977,17,8
606062402,753696,0,23635,23651,1543513478,38231.34962,17,7
606062402,753696,0,23635,23651,1543513479,38231.352143,17,6
606062402,753696,0,23635,23651,1543513480,38231.354834,17,6
606062402,753696,0,23635,23651,1543513481,38231.357651,17,7
606062402,753696,0,23635,23651,1543513482,38231.360284,17,6
606062402,753696,0,23635,23651,1543513486,38231.371424,17,9
606062402,753696,0,23635,23651,1543513489,38231.379883,17,7
606062402,753696,0,23635,23651,1543513490,38231.382804,17,7
606062402,753696,0,23635,23651,1543513491,38231.385322,17,7
606062402,753696,0,23635,23651,1543513492,38231.387849,17,6
606062402,753696,0,23635,23651,1543513493,38231.390386,17,6
606062402,753696,0,23635,23651,1543513494,38231.392946,17,6
606062402,753696,0,23635,23651,1543513498,38231.403901,17,10
606062402,753696,0,23635,23651,1543513502,38231.415185,17,5
606062402,753696,0,23635,23651,1543513505,38231.42332,16,6
606062402,753696,0,23635,23651,1543513507,38231.428683,17,15
606062402,753696,0,23635,23651,1543513508,38231.43129,17,6
606062402,753696,0,23635,23651,1543513510,38231.436839,17,6
606062402,753696,0,23635,23651,1543513512,38231.442479,17,6
606062402,753696,0,23635,23651,1543513513,38231.445299,20,18
606062402,753696,0,23635,23651,1543513514,38231.447886,17,11
606062402,753696,0,23635,23651,1543513525,38231.477886,18,10
606062402,753696,0,23635,23651,1543513526,38231.480431,17,7
606062402,753696,0,23635,23651,1543513530,38231.491708,17,8
606062402,753696,0,23635,23651,1543513534,38231.502261,17,6
606062402,753696,0,23635,23651,1543513535,38231.504968,17,6
606062402,753696,0,23635,23651,1543513536,38231.507485,17,5
606062402,753696,0,23635,23651,1543513538,38231.512972,17,7
606062402,753696,0,23635,23651,1543513539,38231.51568,17,7
606062402,753696,0,23635,23651,1543513541,38231.521163,17,6
606062402,753696,0,23635,23651,1543513542,38231.52369,17,6
606062402,753696,0,23635,23651,1543513543,38231.526213,17,7
606062402,753696,0,23635,23651,1543513544,38231.52895,17,7
606062402,753696,0,23635,23651,1543513545,38231.531912,17,6
606062402,753696,0,23635,23651,1543513547,38231.537416,17,6
606062402,753696,0,23635,23651,1543513549,38231.542808,17,8
606062402,753696,0,23635,23651,1543513550,38231.545641,18,9
606062402,753696,0,23635,23651,1543513552,38231.550769,18,6
606062402,753696,0,23635,23651,1543513553,38231.553286,17,10
606062402,753696,0,23635,23651,1543513554,38231.556071,17,10
606062402,753696,0,23635,23651,1543513555,38231.558882,17,7
606062402,753696,0,23635,23651,1543513556,38231.561677,17,9
606062402,753696,0,23635,23651,1543513559,38231.569597,17,9
606062402,753696,0,23635,23651,1543513560,38231.572494,17,5
606062402,753696,0,23635,23651,1543513561,38231.575443,17,10
606062402,753696,0,23635,23651,1543513564,38231.583276,17,5
606062402,753696,0,23635,23651,1543513565,38231.585818,17,6
606062402,753696,0,23635,23651,1543513566,38231.58849,17,6
606062402,753696,0,23635,23651,1543513567,38231.591019,17,6
606062402,753696,0,23635,23651,1543513569,38231.596232,17,8
606062402,753696,0,23635,23651,1543513570,38231.598747,17,6
606062402,753696,0,23635,23651,1543513578,38231.62065,17,5
606062402,753696,0,23635,23651,1543513579,38231.623599,17,7
606062402,753696,0,23635,23651,1543513580,38231.626218,17,8
606062402,753696,0,23635,23651,1543513582,38231.63129,17,6
606062402,753696,0,23635,23651,1543513586,38231.641786,17,6
606062402,753696,0,23635,23651,1543513588,38231.647469,17,5
