exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753672,0,41105,23645,1543536837,27180.795312,14,4
606062402,753672,0,41105,23645,1543536839,27180.800916,14,8
606062402,753672,0,41105,23645,1543536841,27180.806407,13,4
606062402,753672,0,41105,23645,1543536842,27180.809041,14,5
606062402,753672,0,41105,23645,1543536843,27180.811997,14,4
606062402,753672,0,41105,23645,1543536846,27180.819722,14,4
606062402,753672,0,41105,23645,1543536850,27180.831234,14,3
606062402,753672,0,41105,23645,1543536851,27180.833842,13,4
606062402,753672,0,41105,23645,1543536854,27180.84212,13,4
606062402,753672,0,41105,23645,1543536856,27180.847326,14,5
606062402,753672,0,41105,23645,1543536858,27180.852951,13,7
606062402,753672,0,41105,23645,1543536862,27180.86333,14,3
606062402,753672,0,41105,23645,1543536863,27180.866077,13,5
606062402,753672,0,41105,23645,1543536864,27180.869012,13,7
606062402,753672,0,41105,23645,1543536870,27180.885692,14,4
606062402,753672,0,41105,23645,1543536871,27180.888491,13,8
606062402,753672,0,41105,23645,1543536872,27180.891092,13,5
606062402,753672,0,41105,23645,1543536873,27180.893616,13,5
606062402,753672,0,41105,23645,1543536875,27180.898842,13,4
606062402,753672,0,41105,23645,1543536879,27180.909477,13,7
606062402,753672,0,41105,23645,1543536885,27180.925737,13,4
606062402,753672,0,41105,23645,1543536886,27180.928469,13,4
606062402,753672,0,41105,23645,1543536892,27180.944993,13,4
606062402,753672,0,41105,23645,1543536894,27180.950871,12,12
606062402,753672,0,41105,23645,1543536903,27180.975104,14,5
606062402,753672,0,41105,23645,1543536906,27180.983078,13,4
606062402,753672,0,41105,23645,1543536914,27181.004243,13,4
606062402,753672,0,41105,23645,1543536975,27181.171356,13,3
606062402,753672,0,41105,23645,1543536979,27181.181952,13,4
606062402,753672,0,41105,23645,1543536980,27181.184495,13,4
606062402,753672,0,41105,23645,1543536988,27181.206099,13,4
606062402,753672,0,41105,23645,1543536999,27181.236389,13,4
606062402,753672,0,41105,23645,1543537020,27181.293166,13,4
606062402,753672,0,41105,23645,1543537045,27181.360903,13,4
606062402,753672,0,41105,23645,1543537062,27181.406546,13,4
606062402,753672,0,41105,23645,1543537065,27181.414623,13,4
606062402,753672,0,41105,23645,1543537070,27181.428366,13,4
606062402,753672,0,41105,23645,1543537073,27181.436492,13,3
606062402,753672,0,41105,23645,1543537089,27181.481104,13,5
606062402,753672,0,41105,23645,1543537091,27181.486554,14,4
606062402,753672,0,41105,23645,1543537093,27181.492267,14,6
606062402,753672,0,41105,23645,1543537095,27181.4975,13,4
606062402,753672,0,41105,23645,1543537100,27181.511267,13,4
606062402,753672,0,41105,23645,1543537107,27181.53038,14,4
606062402,753672,0,41105,23645,1543537109,27181.53542,14,4
606062402,753672,0,41105,23645,1543537116,27181.55385,14,4
606062402,753672,0,41105,23645,1543537117,27181.556668,14,6
606062402,753672,0,41105,23645,1543537118,27181.559442,14,4
606062402,753672,0,41105,23645,1543537119,27181.562149,14,4
606062402,753672,0,41105,23645,1543537121,27181.567817,14,4
606062402,753672,0,41105,23645,1543537130,27181.591319,14,6
606062402,753672,0,41105,23645,1543537131,27181.594074,13,4
606062402,753672,0,41105,23645,1543537132,27181.596787,14,4
606062402,753672,0,41105,23645,1543537138,27181.613333,14,4
606062402,753672,0,41105,23645,1543537139,27181.616182,14,4
606062402,753672,0,41105,23645,1543537140,27181.61872,14,4
606062402,753672,0,41105,23645,1543537141,27181.621481,14,5
606062402,753672,0,41105,23645,1543537142,27181.624012,14,5
606062402,753672,0,41105,23645,1543537150,27181.645351,14,4
606062402,753672,0,41105,23645,1543537153,27181.653874,14,4
606062402,753672,0,41105,23645,1543537154,27181.656473,14,4
606062402,753672,0,41105,23645,1543537156,27181.661778,14,5
606062402,753672,0,41105,23645,1543537157,27181.664787,14,4
606062402,753672,0,41105,23645,1543537159,27181.670037,14,4
606062402,753672,0,41105,23645,1543537161,27181.67533,14,8
606062402,753672,0,41105,23645,1543537165,27181.68586,14,5
606062402,753672,0,41105,23645,1543537171,27181.702035,14,4
606062402,753672,0,41105,23645,1543537175,27181.712909,14,4
606062402,753672,0,41105,23645,1543537179,27181.723855,14,4
606062402,753672,0,41105,23645,1543537180,27181.726821,14,6
606062402,753672,0,41105,23645,1543537181,27181.729382,13,4
606062402,753672,0,41105,23645,1543537183,27181.734827,13,5
606062402,753672,0,41105,23645,1543537187,27181.745509,14,6
606062402,753672,0,41105,23645,1543537191,27181.756373,13,4
606062402,753672,0,41105,23645,1543537194,27181.764031,13,5
606062402,753672,0,41105,23645,1543537203,27181.788221,14,4
606062402,753672,0,41105,23645,1543537204,27181.790849,14,8
606062402,753672,0,41105,23645,1543537206,27181.796523,14,6
606062402,753672,0,41105,23645,1543537217,27181.826881,13,3
606062402,753672,0,41105,23645,1543537218,27181.82986,12,5
606062402,753672,0,41105,23645,1543537224,27181.846012,13,4
606062402,753672,0,41105,23645,1543537226,27181.851405,13,5
