exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753669,0,36857,23652,1543506064,25712.076285,19,9
606062402,753669,0,36857,23652,1543506065,25712.079179,20,10
606062402,753669,0,36857,23652,1543506068,25712.087564,19,7
606062402,753669,0,36857,23652,1543506069,25712.090085,19,7
606062402,753669,0,36857,23652,1543506070,25712.092944,20,8
606062402,753669,0,36857,23652,1543506071,25712.095914,19,6
606062402,753669,0,36857,23652,1543506072,25712.098865,19,16
606062402,753669,0,36857,23652,1543506076,25712.109568,20,11
606062402,753669,0,36857,23652,1543506079,25712.11793,20,11
606062402,753669,0,36857,23652,1543506080,25712.12076,20,9
606062402,753669,0,36857,23652,1543506081,25712.123716,19,7
606062402,753669,0,36857,23652,1543506083,25712.129272,21,12
606062402,753669,0,36857,23652,1543506084,25712.132054,20,12
606062402,753669,0,36857,23652,1543506086,25712.137384,19,7
606062402,753669,0,36857,23652,1543506087,25712.140291,19,6
606062402,753669,0,36857,23652,1543506089,25712.145433,19,17
606062402,753669,0,36857,23652,1543506090,25712.147966,20,7
606062402,753669,0,36857,23652,1543506092,25712.153433,20,9
606062402,753669,0,36857,23652,1543506093,25712.156243,19,10
606062402,753669,0,36857,23652,1543506094,25712.158805,20,10
606062402,753669,0,36857,23652,1543506097,25712.166953,20,10
606062402,753669,0,36857,23652,1543506098,25712.169947,20,7
606062402,753669,0,36857,23652,1543506099,25712.172794,20,11
606062402,753669,0,36857,23652,1543506100,25712.175443,19,17
606062402,753669,0,36857,23652,1543506101,25712.177972,19,7
606062402,753669,0,36857,23652,1543506104,25712.186029,19,7
606062402,753669,0,36857,23652,1543506105,25712.188542,20,7
606062402,753669,0,36857,23652,1543506106,25712.191533,19,6
606062402,753669,0,36857,23652,1543506108,25712.19676,19,5
606062402,753669,0,36857,23652,1543506109,25712.199735,20,8
606062402,753669,0,36857,23652,1543506111,25712.205068,19,7
606062402,753669,0,36857,23652,1543506113,25712.210574,19,7
606062402,753669,0,36857,23652,1543506114,25712.213417,20,10
606062402,753669,0,36857,23652,1543506117,25712.221948,19,15
606062402,753669,0,36857,23652,1543506118,25712.224462,19,10
606062402,753669,0,36857,23652,1543506119,25712.227022,19,6
606062402,753669,0,36857,23652,1543506120,25712.2298,19,8
606062402,753669,0,36857,23652,1543506121,25712.232612,19,10
606062402,753669,0,36857,23652,1543506122,25712.235137,19,8
606062402,753669,0,36857,23652,1543506123,25712.237945,20,9
606062402,753669,0,36857,23652,1543506125,25712.242992,19,7
606062402,753669,0,36857,23652,1543506127,25712.248376,19,7
606062402,753669,0,36857,23652,1543506129,25712.254068,20,16
606062402,753669,0,36857,23652,1543506130,25712.256729,19,6
606062402,753669,0,36857,23652,1543506131,25712.25974,19,10
606062402,753669,0,36857,23652,1543506133,25712.265666,20,9
606062402,753669,0,36857,23652,1543506135,25712.271124,19,7
606062402,753669,0,36857,23652,1543506136,25712.27395,20,11
606062402,753669,0,36857,23652,1543506138,25712.279394,19,12
606062402,753669,0,36857,23652,1543506139,25712.281933,20,8
606062402,753669,0,36857,23652,1543506140,25712.284446,19,6
606062402,753669,0,36857,23652,1543506146,25712.300443,19,6
606062402,753669,0,36857,23652,1543506147,25712.303134,19,10
606062402,753669,0,36857,23652,1543506148,25712.305918,19,7
606062402,753669,0,36857,23652,1543506149,25712.308641,20,11
606062402,753669,0,36857,23652,1543506151,25712.314437,19,7
606062402,753669,0,36857,23652,1543506152,25712.317032,20,7
606062402,753669,0,36857,23652,1543506153,25712.319555,20,8
606062402,753669,0,36857,23652,1543506155,25712.324847,20,8
606062402,753669,0,36857,23652,1543506157,25712.330271,19,7
606062402,753669,0,36857,23652,1543506158,25712.3331,19,7
606062402,753669,0,36857,23652,1543506160,25712.338627,20,13
606062402,753669,0,36857,23652,1543506162,25712.344358,19,9
606062402,753669,0,36857,23652,1543506164,25712.349407,20,13
606062402,753669,0,36857,23652,1543506165,25712.351943,19,10
606062402,753669,0,36857,23652,1543506166,25712.35458,20,7
606062402,753669,0,36857,23652,1543506167,25712.357349,20,8
606062402,753669,0,36857,23652,1543506168,25712.36018,20,6
606062402,753669,0,36857,23652,1543506169,25712.362704,20,6
606062402,753669,0,36857,23652,1543506170,25712.365316,20,14
606062402,753669,0,36857,23652,1543506172,25712.370707,19,6
606062402,753669,0,36857,23652,1543506173,25712.373311,19,6
606062402,753669,0,36857,23652,1543506174,25712.375799,21,6
606062402,753669,0,36857,23652,1543506175,25712.378307,19,6
606062402,753669,0,36857,23652,1543506177,25712.383627,20,7
606062402,753669,0,36857,23652,1543506179,25712.388706,20,10
606062402,753669,0,36857,23652,1543506180,25712.391554,20,10
606062402,753669,0,36857,23652,1543506181,25712.39408,19,8
606062402,753669,0,36857,23652,1543506184,25712.402447,20,7
606062402,753669,0,36857,23652,1543506185,25712.40508,20,7
606062402,753669,0,36857,23652,1543506186,25712.40796,19,7
606062402,753669,0,36857,23652,1543506188,25712.413493,19,6
606062402,753669,0,36857,23652,1543506189,25712.41634,20,8
606062402,753669,0,36857,23652,1543506193,25712.426941,19,7
606062402,753669,0,36857,23652,1543506194,25712.429737,19,6
606062402,753669,0,36857,23652,1543506199,25712.44346,20,7
606062402,753669,0,36857,23652,1543506200,25712.44607,20,7
606062402,753669,0,36857,23652,1543506203,25712.45409,19,10
606062402,753669,0,36857,23652,1543506207,25712.46527,19,10
606062402,753669,0,36857,23652,1543506208,25712.468033,19,6
606062402,753669,0,36857,23652,1543506210,25712.473582,20,6
606062402,753669,0,36857,23652,1543506211,25712.476571,21,6
606062402,753669,0,36857,23652,1543506214,25712.484945,19,10
606062402,753669,0,36857,23652,1543506216,25712.48998,19,9
606062402,753669,0,36857,23652,1543506218,25712.495324,21,15
606062402,753669,0,36857,23652,1543506219,25712.498008,20,7
606062402,753669,0,36857,23652,1543506220,25712.500669,20,7
606062402,753669,0,36857,23652,1543506222,25712.506588,20,8
606062402,753669,0,36857,23652,1543506225,25712.514555,20,7
606062402,753669,0,36857,23652,1543506226,25712.517085,20,9
606062402,753669,0,36857,23652,1543506231,25712.530712,19,7
606062402,753669,0,36857,23652,1543506234,25712.539033,19,9
606062402,753669,0,36857,23652,1543506236,25712.5444,19,6
606062402,753669,0,36857,23652,1543506237,25712.547284,19,7
606062402,753669,0,36857,23652,1543506238,25712.549818,20,7
606062402,753669,0,36857,23652,1543506241,25712.558176,20,8
606062402,753669,0,36857,23652,1543506243,25712.563632,20,20
606062402,753669,0,36857,23652,1543506244,25712.56648,19,7
606062402,753669,0,36857,23652,1543506245,25712.569393,19,7
606062402,753669,0,36857,23652,1543506246,25712.572382,20,12
606062402,753669,0,36857,23652,1543506247,25712.575292,20,9
606062402,753669,0,36857,23652,1543506248,25712.577826,21,12
606062402,753669,0,36857,23652,1543506250,25712.583281,20,9
606062402,753669,0,36857,23652,1543506252,25712.588514,19,10
606062402,753669,0,36857,23652,1543506255,25712.596352,19,7
606062402,753669,0,36857,23652,1543506257,25712.601738,19,9
606062402,753669,0,36857,23652,1543506258,25712.604745,19,6
606062402,753669,0,36857,23652,1543506259,25712.607526,19,8
606062402,753669,0,36857,23652,1543506263,25712.618153,19,8
606062402,753669,0,36857,23652,1543506264,25712.620767,20,10
606062402,753669,0,36857,23652,1543506265,25712.623295,20,10
606062402,753669,0,36857,23652,1543506266,25712.625968,20,10
606062402,753669,0,36857,23652,1543506267,25712.628482,20,12
606062402,753669,0,36857,23652,1543506268,25712.631271,20,11
606062402,753669,0,36857,23652,1543506269,25712.634206,19,6
606062402,753669,0,36857,23652,1543506270,25712.636944,19,6
606062402,753669,0,36857,23652,1543506271,25712.639893,20,10
606062402,753669,0,36857,23652,1543506272,25712.64243,19,8
606062402,753669,0,36857,23652,1543506274,25712.648023,19,9
606062402,753669,0,36857,23652,1543506276,25712.653673,19,7
606062402,753669,0,36857,23652,1543506278,25712.658836,19,16
606062402,753669,0,36857,23652,1543506281,25712.66702,20,6
606062402,753669,0,36857,23652,1543506282,25712.66961,20,8
606062402,753669,0,36857,23652,1543506283,25712.672602,19,10
606062402,753669,0,36857,23652,1543506284,25712.675128,19,9
606062402,753669,0,36857,23652,1543506289,25712.689162,20,8
606062402,753669,0,36857,23652,1543506290,25712.691947,20,10
606062402,753669,0,36857,23652,1543506291,25712.694958,20,9
606062402,753669,0,36857,23652,1543506292,25712.697763,21,10
606062402,753669,0,36857,23652,1543506293,25712.700402,19,6
606062402,753669,0,36857,23652,1543506295,25712.70545,19,8
606062402,753669,0,36857,23652,1543506296,25712.707988,20,8
606062402,753669,0,36857,23652,1543506300,25712.718554,19,5
606062402,753669,0,36857,23652,1543506302,25712.724281,20,11
606062402,753669,0,36857,23652,1543506303,25712.727139,19,7
606062402,753669,0,36857,23652,1543506304,25712.72996,19,9
606062402,753669,0,36857,23652,1543506307,25712.737935,19,11
606062402,753669,0,36857,23652,1543506308,25712.740491,20,6
606062402,753669,0,36857,23652,1543506310,25712.745762,19,7
606062402,753669,0,36857,23652,1543506311,25712.748357,20,8
606062402,753669,0,36857,23652,1543506312,25712.751069,19,6
606062402,753669,0,36857,23652,1543506317,25712.764208,19,7
606062402,753669,0,36857,23652,1543506319,25712.769918,19,7
606062402,753669,0,36857,23652,1543506320,25712.772895,20,8
606062402,753669,0,36857,23652,1543506321,25712.775404,19,9
606062402,753669,0,36857,23652,1543506325,25712.786478,19,6
606062402,753669,0,36857,23652,1543506326,25712.789424,19,8
606062402,753669,0,36857,23652,1543506327,25712.791965,19,10
606062402,753669,0,36857,23652,1543506328,25712.794796,20,6
606062402,753669,0,36857,23652,1543506329,25712.797552,19,6
606062402,753669,0,36857,23652,1543506331,25712.803075,20,9
606062402,753669,0,36857,23652,1543506332,25712.805604,19,8
606062402,753669,0,36857,23652,1543506333,25712.808127,19,8
606062402,753669,0,36857,23652,1543506335,25712.813883,19,8
606062402,753669,0,36857,23652,1543506336,25712.816432,19,6
606062402,753669,0,36857,23652,1543506337,25712.819363,19,8
606062402,753669,0,36857,23652,1543506341,25712.82964,19,6
606062402,753669,0,36857,23652,1543506342,25712.832485,20,8
606062402,753669,0,36857,23652,1543506344,25712.837724,20,7
606062402,753669,0,36857,23652,1543506346,25712.843662,19,11
606062402,753669,0,36857,23652,1543506348,25712.849101,20,8
606062402,753669,0,36857,23652,1543506349,25712.851697,19,8
606062402,753669,0,36857,23652,1543506351,25712.857197,19,9
606062402,753669,0,36857,23652,1543506357,25712.873684,20,6
606062402,753669,0,36857,23652,1543506359,25712.879449,19,10
606062402,753669,0,36857,23652,1543506362,25712.887435,19,7
606062402,753669,0,36857,23652,1543506363,25712.890343,20,8
606062402,753669,0,36857,23652,1543506365,25712.895995,19,8
606062402,753669,0,36857,23652,1543506366,25712.898983,19,7
606062402,753669,0,36857,23652,1543506368,25712.904882,19,7
606062402,753669,0,36857,23652,1543506369,25712.907685,20,8
606062402,753669,0,36857,23652,1543506371,25712.912911,20,8
606062402,753669,0,36857,23652,1543506373,25712.918281,19,8
606062402,753669,0,36857,23652,1543506374,25712.920943,20,12
606062402,753669,0,36857,23652,1543506376,25712.926032,19,8
606062402,753669,0,36857,23652,1543506377,25712.928868,19,9
606062402,753669,0,36857,23652,1543506381,25712.939427,19,7
606062402,753669,0,36857,23652,1543506383,25712.944699,19,6
606062402,753669,0,36857,23652,1543506384,25712.94733,19,6
606062402,753669,0,36857,23652,1543506385,25712.950146,20,9
606062402,753669,0,36857,23652,1543506388,25712.958629,20,7
606062402,753669,0,36857,23652,1543506390,25712.964351,19,9
606062402,753669,0,36857,23652,1543506391,25712.967219,19,6
606062402,753669,0,36857,23652,1543506393,25712.972705,19,10
606062402,753669,0,36857,23652,1543506394,25712.975229,19,8
606062402,753669,0,36857,23652,1543506395,25712.97807,19,6
606062402,753669,0,36857,23652,1543506399,25712.988712,20,11
606062402,753669,0,36857,23652,1543506401,25712.994295,20,11
606062402,753669,0,36857,23652,1543506403,25712.999964,19,6
606062402,753669,0,36857,23652,1543506406,25713.0087,20,15
606062402,753669,0,36857,23652,1543506407,25713.011493,20,11
606062402,753669,0,36857,23652,1543506408,25713.014027,19,11
606062402,753669,0,36857,23652,1543506409,25713.01686,19,5
606062402,753669,0,36857,23652,1543506410,25713.019736,19,8
606062402,753669,0,36857,23652,1543506411,25713.022308,20,10
606062402,753669,0,36857,23652,1543506412,25713.025297,20,12
606062402,753669,0,36857,23652,1543506415,25713.033459,19,7
606062402,753669,0,36857,23652,1543506416,25713.036047,20,10
606062402,753669,0,36857,23652,1543506421,25713.049125,19,6
606062402,753669,0,36857,23652,1543506423,25713.055015,19,6
606062402,753669,0,36857,23652,1543506424,25713.058006,19,8
606062402,753669,0,36857,23652,1543506428,25713.068546,19,17
606062402,753669,0,36857,23652,1543506430,25713.074388,19,10
606062402,753669,0,36857,23652,1543506432,25713.079561,20,8
606062402,753669,0,36857,23652,1543506433,25713.082529,21,14
606062402,753669,0,36857,23652,1543506434,25713.085371,20,16
606062402,753669,0,36857,23652,1543506435,25713.087981,20,13
606062402,753669,0,36857,23652,1543506437,25713.09319,19,6
606062402,753669,0,36857,23652,1543506439,25713.098838,20,9
606062402,753669,0,36857,23652,1543506442,25713.107398,19,5
606062402,753669,0,36857,23652,1543506444,25713.112693,19,6
606062402,753669,0,36857,23652,1543506446,25713.118315,19,9
606062402,753669,0,36857,23652,1543506448,25713.124044,20,8
606062402,753669,0,36857,23652,1543506449,25713.126562,19,6
606062402,753669,0,36857,23652,1543506450,25713.129146,20,11
606062402,753669,0,36857,23652,1543506452,25713.134532,19,7
606062402,753669,0,36857,23652,1543506454,25713.140188,19,11
606062402,753669,0,36857,23652,1543506457,25713.14819,19,7
606062402,753669,0,36857,23652,1543506458,25713.150713,19,7
606062402,753669,0,36857,23652,1543506459,25713.153407,19,5
606062402,753669,0,36857,23652,1543506460,25713.156274,19,5
606062402,753669,0,36857,23652,1543506461,25713.159152,19,8
606062402,753669,0,36857,23652,1543506463,25713.164777,20,9
606062402,753669,0,36857,23652,1543506466,25713.172763,20,17
606062402,753669,0,36857,23652,1543506468,25713.178492,19,8
606062402,753669,0,36857,23652,1543506469,25713.181102,19,8
606062402,753669,0,36857,23652,1543506471,25713.18635,20,6
606062402,753669,0,36857,23652,1543506472,25713.189136,20,11
606062402,753669,0,36857,23652,1543506474,25713.194573,19,6
606062402,753669,0,36857,23652,1543506475,25713.197524,19,8
606062402,753669,0,36857,23652,1543506478,25713.205905,20,12
606062402,753669,0,36857,23652,1543506479,25713.208414,19,10
606062402,753669,0,36857,23652,1543506481,25713.214134,20,9
606062402,753669,0,36857,23652,1543506482,25713.216662,19,8
606062402,753669,0,36857,23652,1543506486,25713.227423,19,6
606062402,753669,0,36857,23652,1543506488,25713.233125,19,7
606062402,753669,0,36857,23652,1543506489,25713.235931,19,7
606062402,753669,0,36857,23652,1543506490,25713.23845,19,9
606062402,753669,0,36857,23652,1543506491,25713.241146,19,6
606062402,753669,0,36857,23652,1543506493,25713.246683,19,7
606062402,753669,0,36857,23652,1543506494,25713.249317,19,6
606062402,753669,0,36857,23652,1543506495,25713.251975,19,6
606062402,753669,0,36857,23652,1543506498,25713.260084,19,9
606062402,753669,0,36857,23652,1543506500,25713.265502,19,7
606062402,753669,0,36857,23652,1543506501,25713.268177,19,7
606062402,753669,0,36857,23652,1543506505,25713.278735,20,7
606062402,753669,0,36857,23652,1543506509,25713.289408,19,11
606062402,753669,0,36857,23652,1543506511,25713.294462,19,6
606062402,753669,0,36857,23652,1543506512,25713.297033,20,9
606062402,753669,0,36857,23652,1543506513,25713.299601,19,10
606062402,753669,0,36857,23652,1543506519,25713.315759,19,8
606062402,753669,0,36857,23652,1543506520,25713.318273,19,7
606062402,753669,0,36857,23652,1543506521,25713.321147,20,10
606062402,753669,0,36857,23652,1543506527,25713.338064,19,12
606062402,753669,0,36857,23652,1543506531,25713.349248,19,7
606062402,753669,0,36857,23652,1543506533,25713.355397,19,7
606062402,753669,0,36857,23652,1543506535,25713.360733,20,6
606062402,753669,0,36857,23652,1543506538,25713.369069,20,10
606062402,753669,0,36857,23652,1543506540,25713.374303,19,6
606062402,753669,0,36857,23652,1543506543,25713.382725,20,12
606062402,753669,0,36857,23652,1543506546,25713.391006,19,7
606062402,753669,0,36857,23652,1543506552,25713.40634,19,8
606062402,753669,0,36857,23652,1543506555,25713.413928,19,7
606062402,753669,0,36857,23652,1543506556,25713.416438,19,7
606062402,753669,0,36857,23652,1543506557,25713.418977,19,7
606062402,753669,0,36857,23652,1543506558,25713.421496,19,8
606062402,753669,0,36857,23652,1543506559,25713.424381,19,9
606062402,753669,0,36857,23652,1543506560,25713.42694,19,6
606062402,753669,0,36857,23652,1543506561,25713.429455,19,8
606062402,753669,0,36857,23652,1543506564,25713.437421,19,8
606062402,753669,0,36857,23652,1543506565,25713.440004,19,6
606062402,753669,0,36857,23652,1543506566,25713.44302,19,8
606062402,753669,0,36857,23652,1543506570,25713.45337,19,10
606062402,753669,0,36857,23652,1543506575,25713.466902,19,6
606062402,753669,0,36857,23652,1543506579,25713.477942,19,8
606062402,753669,0,36857,23652,1543506583,25713.488882,19,11
606062402,753669,0,36857,23652,1543506584,25713.491887,19,5
606062402,753669,0,36857,23652,1543506588,25713.50282,19,7
606062402,753669,0,36857,23652,1543506589,25713.505638,19,10
606062402,753669,0,36857,23652,1543506592,25713.51378,19,7
606062402,753669,0,36857,23652,1543506596,25713.525342,20,11
606062402,753669,0,36857,23652,1543506598,25713.531016,19,10
606062402,753669,0,36857,23652,1543506600,25713.536459,19,8
606062402,753669,0,36857,23652,1543506602,25713.541635,19,6
606062402,753669,0,36857,23652,1543506603,25713.544163,19,7
606062402,753669,0,36857,23652,1543506604,25713.546943,19,6
606062402,753669,0,36857,23652,1543506607,25713.555014,19,7
606062402,753669,0,36857,23652,1543506609,25713.560279,19,7
606062402,753669,0,36857,23652,1543506610,25713.563155,19,7
606062402,753669,0,36857,23652,1543506612,25713.568802,20,12
606062402,753669,0,36857,23652,1543506614,25713.574531,19,7
606062402,753669,0,36857,23652,1543506616,25713.579862,19,7
606062402,753669,0,36857,23652,1543506622,25713.596474,19,8
606062402,753669,0,36857,23652,1543506623,25713.599033,19,7
606062402,753669,0,36857,23652,1543506624,25713.601629,19,6
606062402,753669,0,36857,23652,1543506631,25713.621742,20,11
606062402,753669,0,36857,23652,1543506634,25713.629932,18,7
606062402,753669,0,36857,23652,1543506635,25713.632444,19,7
606062402,753669,0,36857,23652,1543506637,25713.637578,19,8
606062402,753669,0,36857,23652,1543506640,25713.645885,19,7
606062402,753669,0,36857,23652,1543506646,25713.662482,20,12
606062402,753669,0,36857,23652,1543506649,25713.670943,19,7
606062402,753669,0,36857,23652,1543506651,25713.676452,19,6
606062402,753669,0,36857,23652,1543506656,25713.689951,19,8
606062402,753669,0,36857,23652,1543506658,25713.694994,19,20
606062402,753669,0,36857,23652,1543506659,25713.697552,19,10
606062402,753669,0,36857,23652,1543506660,25713.700266,19,7
606062402,753669,0,36857,23652,1543506661,25713.703129,19,12
606062402,753669,0,36857,23652,1543506662,25713.705653,19,12
606062402,753669,0,36857,23652,1543506663,25713.708184,19,7
606062402,753669,0,36857,23652,1543506665,25713.713721,19,6
606062402,753669,0,36857,23652,1543506667,25713.719603,19,9
606062402,753669,0,36857,23652,1543506668,25713.722292,20,11
606062402,753669,0,36857,23652,1543506669,25713.725301,19,6
606062402,753669,0,36857,23652,1543506673,25713.73624,19,7
606062402,753669,0,36857,23652,1543506675,25713.742008,19,14
606062402,753669,0,36857,23652,1543506676,25713.744982,19,10
606062402,753669,0,36857,23652,1543506679,25713.752994,20,11
606062402,753669,0,36857,23652,1543506682,25713.760687,19,6
606062402,753669,0,36857,23652,1543506684,25713.76654,19,5
606062402,753669,0,36857,23652,1543506685,25713.769413,20,12
606062402,753669,0,36857,23652,1543506688,25713.777675,19,8
606062402,753669,0,36857,23652,1543506691,25713.785662,19,13
606062402,753669,0,36857,23652,1543506695,25713.796807,19,5
606062402,753669,0,36857,23652,1543506696,25713.799318,19,5
606062402,753669,0,36857,23652,1543506697,25713.80203,19,7
606062402,753669,0,36857,23652,1543506698,25713.805017,19,6
606062402,753669,0,36857,23652,1543506704,25713.821112,19,7
606062402,753669,0,36857,23652,1543506705,25713.823714,19,6
606062402,753669,0,36857,23652,1543506707,25713.828801,19,9
606062402,753669,0,36857,23652,1543506709,25713.833872,19,7
606062402,753669,0,36857,23652,1543506712,25713.842512,19,17
606062402,753669,0,36857,23652,1543506713,25713.845049,18,12
606062402,753669,0,36857,23652,1543506715,25713.850369,19,9
606062402,753669,0,36857,23652,1543506716,25713.853339,19,11
606062402,753669,0,36857,23652,1543506722,25713.870087,19,7
606062402,753669,0,36857,23652,1543506724,25713.875448,19,6
606062402,753669,0,36857,23652,1543506728,25713.886292,18,8
606062402,753669,0,36857,23652,1543506729,25713.888956,19,10
606062402,753669,0,36857,23652,1543506732,25713.897023,21,7
606062402,753669,0,36857,23652,1543506735,25713.90513,20,10
606062402,753669,0,36857,23652,1543506736,25713.907947,19,13
606062402,753669,0,36857,23652,1543506737,25713.910775,19,6
606062402,753669,0,36857,23652,1543506740,25713.918778,20,12
606062402,753669,0,36857,23652,1543506743,25713.927378,19,6
606062402,753669,0,36857,23652,1543506744,25713.929914,19,8
606062402,753669,0,36857,23652,1543506745,25713.93253,19,7
606062402,753669,0,36857,23652,1543506746,25713.935105,19,8
606062402,753669,0,36857,23652,1543506749,25713.943271,19,11
606062402,753669,0,36857,23652,1543506750,25713.945808,19,9
606062402,753669,0,36857,23652,1543506752,25713.951354,19,10
606062402,753669,0,36857,23652,1543506754,25713.956446,19,7
606062402,753669,0,36857,23652,1543506757,25713.96501,19,7
606062402,753669,0,36857,23652,1543506759,25713.970723,19,6
606062402,753669,0,36857,23652,1543506760,25713.973468,19,7
606062402,753669,0,36857,23652,1543506761,25713.976006,19,8
606062402,753669,0,36857,23652,1543506762,25713.978999,18,10
606062402,753669,0,36857,23652,1543506764,25713.984562,19,6
606062402,753669,0,36857,23652,1543506766,25713.990083,19,8
606062402,753669,0,36857,23652,1543506769,25713.998059,19,15
606062402,753669,0,36857,23652,1543506772,25714.006295,19,8
606062402,753669,0,36857,23652,1543506775,25714.014703,19,8
606062402,753669,0,36857,23652,1543506776,25714.017231,19,9
606062402,753669,0,36857,23652,1543506779,25714.025678,19,10
606062402,753669,0,36857,23652,1543506784,25714.040025,19,6
606062402,753669,0,36857,23652,1543506785,25714.042676,20,7
606062402,753669,0,36857,23652,1543506790,25714.056467,19,8
606062402,753669,0,36857,23652,1543506791,25714.059298,20,11
606062402,753669,0,36857,23652,1543506795,25714.069866,18,8
606062402,753669,0,36857,23652,1543506797,25714.075256,19,7
606062402,753669,0,36857,23652,1543506800,25714.083192,19,8
606062402,753669,0,36857,23652,1543506801,25714.085893,19,7
606062402,753669,0,36857,23652,1543506808,25714.104036,18,5
606062402,753669,0,36857,23652,1543506809,25714.10661,19,6
606062402,753669,0,36857,23652,1543506810,25714.109379,19,12
606062402,753669,0,36857,23652,1543506815,25714.123082,18,8
606062402,753669,0,36857,23652,1543506818,25714.131023,19,6
606062402,753669,0,36857,23652,1543506820,25714.136504,19,8
606062402,753669,0,36857,23652,1543506822,25714.142232,18,5
606062402,753669,0,36857,23652,1543506826,25714.152455,19,9
606062402,753669,0,36857,23652,1543506827,25714.155303,20,12
606062402,753669,0,36857,23652,1543506830,25714.163196,19,8
606062402,753669,0,36857,23652,1543506833,25714.171202,19,8
606062402,753669,0,36857,23652,1543506834,25714.174569,19,9
606062402,753669,0,36857,23652,1543506838,25714.18531,20,16
606062402,753669,0,36857,23652,1543506839,25714.188085,19,10
606062402,753669,0,36857,23652,1543506841,25714.193501,19,9
606062402,753669,0,36857,23652,1543506845,25714.20444,19,9
606062402,753669,0,36857,23652,1543506850,25714.217599,19,7
606062402,753669,0,36857,23652,1543506853,25714.226181,19,10
606062402,753669,0,36857,23652,1543506854,25714.229134,19,6
606062402,753669,0,36857,23652,1543506856,25714.234472,18,6
606062402,753669,0,36857,23652,1543506858,25714.239971,18,7
606062402,753669,0,36857,23652,1543506859,25714.242743,19,5
606062402,753669,0,36857,23652,1543506860,25714.245762,19,7
606062402,753669,0,36857,23652,1543506861,25714.248641,19,6
606062402,753669,0,36857,23652,1543506863,25714.254241,19,8
606062402,753669,0,36857,23652,1543506865,25714.259438,19,10
606062402,753669,0,36857,23652,1543506867,25714.264715,19,19
606062402,753669,0,36857,23652,1543506869,25714.269968,20,10
606062402,753669,0,36857,23652,1543506871,25714.275104,19,7
606062402,753669,0,36857,23652,1543506872,25714.277626,19,8
606062402,753669,0,36857,23652,1543506875,25714.285876,19,8
606062402,753669,0,36857,23652,1543506883,25714.307295,19,8
606062402,753669,0,36857,23652,1543506886,25714.315623,18,8
606062402,753669,0,36857,23652,1543506890,25714.326337,19,10
606062402,753669,0,36857,23652,1543506891,25714.328874,18,10
606062402,753669,0,36857,23652,1543506892,25714.331804,19,7
606062402,753669,0,36857,23652,1543506895,25714.340199,19,6
606062402,753669,0,36857,23652,1543506896,25714.343088,19,9
606062402,753669,0,36857,23652,1543506897,25714.345775,19,8
606062402,753669,0,36857,23652,1543506901,25714.357229,19,8
606062402,753669,0,36857,23652,1543506902,25714.359891,19,7
606062402,753669,0,36857,23652,1543506903,25714.362403,19,6
606062402,753669,0,36857,23652,1543506904,25714.364943,19,8
606062402,753669,0,36857,23652,1543506907,25714.373212,19,12
606062402,753669,0,36857,23652,1543506909,25714.379616,18,6
606062402,753669,0,36857,23652,1543506918,25714.404545,20,14
606062402,753669,0,36857,23652,1543506921,25714.413341,18,14
606062402,753669,0,36857,23652,1543506922,25714.415878,19,9
606062402,753669,0,36857,23652,1543506923,25714.418733,19,7
606062402,753669,0,36857,23652,1543506928,25714.432193,18,10
606062402,753669,0,36857,23652,1543506931,25714.440507,19,6
606062402,753669,0,36857,23652,1543506932,25714.443136,19,9
606062402,753669,0,36857,23652,1543506937,25714.456742,18,6
606062402,753669,0,36857,23652,1543506938,25714.459531,18,7
606062402,753669,0,36857,23652,1543506940,25714.465333,18,6
606062402,753669,0,36857,23652,1543506942,25714.470512,19,6
606062402,753669,0,36857,23652,1543506944,25714.476212,18,5
606062402,753669,0,36857,23652,1543506945,25714.478734,18,6
606062402,753669,0,36857,23652,1543506947,25714.484241,19,8
606062402,753669,0,36857,23652,1543506949,25714.489643,18,9
606062402,753669,0,36857,23652,1543506951,25714.494971,19,5
606062402,753669,0,36857,23652,1543506953,25714.500231,19,7
606062402,753669,0,36857,23652,1543506960,25714.519853,19,7
606062402,753669,0,36857,23652,1543506961,25714.522631,20,10
606062402,753669,0,36857,23652,1543506962,25714.525239,20,11
606062402,753669,0,36857,23652,1543506965,25714.532975,19,7
606062402,753669,0,36857,23652,1543506967,25714.538299,19,7
606062402,753669,0,36857,23652,1543506970,25714.546283,19,8
606062402,753669,0,36857,23652,1543506971,25714.549173,19,7
606062402,753669,0,36857,23652,1543506972,25714.551864,19,6
606062402,753669,0,36857,23652,1543506973,25714.554378,20,10
606062402,753669,0,36857,23652,1543506975,25714.559897,19,7
606062402,753669,0,36857,23652,1543506980,25714.573266,19,7
606062402,753669,0,36857,23652,1543506982,25714.579128,19,11
606062402,753669,0,36857,23652,1543506984,25714.585021,19,7
606062402,753669,0,36857,23652,1543506987,25714.593356,19,8
606062402,753669,0,36857,23652,1543506989,25714.598847,19,5
606062402,753669,0,36857,23652,1543506991,25714.604032,19,8
606062402,753669,0,36857,23652,1543506995,25714.614375,19,6
606062402,753669,0,36857,23652,1543506997,25714.619825,18,7
606062402,753669,0,36857,23652,1543506998,25714.622774,19,7
606062402,753669,0,36857,23652,1543506999,25714.625293,18,7
606062402,753669,0,36857,23652,1543507000,25714.627955,19,9
