exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753685,0,23739,41120,1543511390,33133.851419,24,8
606062402,753685,0,23739,41120,1543511391,33133.854288,23,11
606062402,753685,0,23739,41120,1543511393,33133.859592,24,11
606062402,753685,0,23739,41120,1543511394,33133.862194,25,19
606062402,753685,0,23739,41120,1543511395,33133.865188,24,15
606062402,753685,0,23739,41120,1543511396,33133.867711,24,16
606062402,753685,0,23739,41120,1543511397,33133.870447,25,19
606062402,753685,0,23739,41120,1543511398,33133.873268,24,19
606062402,753685,0,23739,41120,1543511399,33133.876235,24,18
606062402,753685,0,23739,41120,1543511400,33133.878917,24,14
606062402,753685,0,23739,41120,1543511403,33133.887544,24,10
606062402,753685,0,23739,41120,1543511404,33133.890355,23,10
606062402,753685,0,23739,41120,1543511405,33133.892992,24,11
606062402,753685,0,23739,41120,1543511406,33133.895514,24,11
606062402,753685,0,23739,41120,1543511408,33133.900573,23,13
606062402,753685,0,23739,41120,1543511409,33133.90322,23,11
606062402,753685,0,23739,41120,1543511410,33133.906092,23,10
606062402,753685,0,23739,41120,1543511411,33133.908611,23,11
606062402,753685,0,23739,41120,1543511412,33133.911143,23,12
606062402,753685,0,23739,41120,1543511413,33133.913884,23,10
606062402,753685,0,23739,41120,1543511414,33133.916898,23,13
606062402,753685,0,23739,41120,1543511415,33133.919737,24,13
606062402,753685,0,23739,41120,1543511417,33133.9251,24,16
606062402,753685,0,23739,41120,1543511418,33133.927807,24,16
606062402,753685,0,23739,41120,1543511419,33133.930501,23,14
606062402,753685,0,23739,41120,1543511420,33133.933032,24,15
606062402,753685,0,23739,41120,1543511421,33133.935597,24,15
606062402,753685,0,23739,41120,1543511422,33133.938279,23,12
606062402,753685,0,23739,41120,1543511423,33133.940944,23,7
606062402,753685,0,23739,41120,1543511424,33133.943611,24,7
606062402,753685,0,23739,41120,1543511425,33133.946437,24,10
606062402,753685,0,23739,41120,1543511426,33133.94896,24,12
606062402,753685,0,23739,41120,1543511427,33133.95148,24,13
606062402,753685,0,23739,41120,1543511428,33133.954054,23,12
606062402,753685,0,23739,41120,1543511429,33133.956694,23,9
606062402,753685,0,23739,41120,1543511430,33133.959671,23,11
606062402,753685,0,23739,41120,1543511431,33133.962453,24,15
606062402,753685,0,23739,41120,1543511432,33133.965429,24,11
606062402,753685,0,23739,41120,1543511433,33133.967951,24,14
606062402,753685,0,23739,41120,1543511434,33133.970847,24,10
606062402,753685,0,23739,41120,1543511435,33133.973411,24,10
606062402,753685,0,23739,41120,1543511436,33133.976201,23,11
606062402,753685,0,23739,41120,1543511437,33133.979026,23,12
606062402,753685,0,23739,41120,1543511441,33133.990078,24,12
606062402,753685,0,23739,41120,1543511442,33133.992992,24,17
606062402,753685,0,23739,41120,1543511443,33133.995618,24,17
606062402,753685,0,23739,41120,1543511444,33133.998148,23,15
606062402,753685,0,23739,41120,1543511446,33134.003429,23,11
606062402,753685,0,23739,41120,1543511447,33134.006408,24,12
606062402,753685,0,23739,41120,1543511448,33134.008973,23,9
606062402,753685,0,23739,41120,1543511449,33134.011913,24,12
606062402,753685,0,23739,41120,1543511450,33134.014471,24,12
606062402,753685,0,23739,41120,1543511451,33134.016999,24,12
606062402,753685,0,23739,41120,1543511452,33134.019547,24,12
606062402,753685,0,23739,41120,1543511453,33134.022136,23,9
606062402,753685,0,23739,41120,1543511455,33134.027553,24,20
606062402,753685,0,23739,41120,1543511456,33134.030271,24,12
606062402,753685,0,23739,41120,1543511457,33134.033239,23,12
606062402,753685,0,23739,41120,1543511459,33134.038878,23,25
606062402,753685,0,23739,41120,1543511460,33134.041646,23,8
606062402,753685,0,23739,41120,1543511461,33134.044242,23,9
606062402,753685,0,23739,41120,1543511462,33134.046997,24,9
606062402,753685,0,23739,41120,1543511463,33134.04974,24,11
606062402,753685,0,23739,41120,1543511465,33134.056264,23,10
606062402,753685,0,23739,41120,1543511466,33134.058781,24,10
606062402,753685,0,23739,41120,1543511467,33134.0613,24,10
606062402,753685,0,23739,41120,1543511468,33134.06393,24,10
606062402,753685,0,23739,41120,1543511469,33134.0668,24,12
606062402,753685,0,23739,41120,1543511470,33134.069736,24,12
606062402,753685,0,23739,41120,1543511471,33134.07256,24,12
606062402,753685,0,23739,41120,1543511472,33134.075358,24,19
606062402,753685,0,23739,41120,1543511473,33134.077976,23,10
606062402,753685,0,23739,41120,1543511474,33134.08055,23,11
606062402,753685,0,23739,41120,1543511475,33134.083474,23,9
606062402,753685,0,23739,41120,1543511477,33134.089102,24,9
606062402,753685,0,23739,41120,1543511478,33134.092091,23,10
606062402,753685,0,23739,41120,1543511479,33134.095103,24,11
606062402,753685,0,23739,41120,1543511480,33134.097996,23,10
606062402,753685,0,23739,41120,1543511481,33134.100813,24,11
606062402,753685,0,23739,41120,1543511483,33134.106026,24,11
606062402,753685,0,23739,41120,1543511484,33134.108854,24,14
606062402,753685,0,23739,41120,1543511485,33134.111412,24,13
606062402,753685,0,23739,41120,1543511486,33134.11409,23,10
606062402,753685,0,23739,41120,1543511487,33134.116625,24,10
606062402,753685,0,23739,41120,1543511488,33134.119158,24,10
606062402,753685,0,23739,41120,1543511489,33134.121994,24,9
606062402,753685,0,23739,41120,1543511490,33134.124618,23,10
606062402,753685,0,23739,41120,1543511491,33134.127097,24,10
606062402,753685,0,23739,41120,1543511493,33134.132564,24,10
606062402,753685,0,23739,41120,1543511494,33134.135081,24,10
606062402,753685,0,23739,41120,1543511495,33134.137838,24,10
606062402,753685,0,23739,41120,1543511496,33134.140467,23,10
606062402,753685,0,23739,41120,1543511497,33134.143282,24,10
606062402,753685,0,23739,41120,1543511498,33134.145913,24,10
606062402,753685,0,23739,41120,1543511499,33134.148796,24,11
606062402,753685,0,23739,41120,1543511500,33134.151761,24,10
606062402,753685,0,23739,41120,1543511502,33134.157482,24,11
606062402,753685,0,23739,41120,1543511503,33134.160349,24,8
606062402,753685,0,23739,41120,1543511504,33134.163094,24,16
606062402,753685,0,23739,41120,1543511505,33134.165848,24,10
606062402,753685,0,23739,41120,1543511506,33134.168384,23,10
606062402,753685,0,23739,41120,1543511507,33134.171194,23,10
606062402,753685,0,23739,41120,1543511508,33134.174196,23,12
606062402,753685,0,23739,41120,1543511509,33134.176803,24,12
606062402,753685,0,23739,41120,1543511510,33134.179351,24,12
606062402,753685,0,23739,41120,1543511511,33134.181853,24,12
606062402,753685,0,23739,41120,1543511516,33134.196119,23,16
606062402,753685,0,23739,41120,1543511517,33134.198955,25,18
606062402,753685,0,23739,41120,1543511518,33134.20184,24,11
606062402,753685,0,23739,41120,1543511520,33134.207161,23,10
606062402,753685,0,23739,41120,1543511521,33134.20999,23,10
606062402,753685,0,23739,41120,1543511522,33134.21291,24,9
606062402,753685,0,23739,41120,1543511523,33134.215452,24,9
606062402,753685,0,23739,41120,1543511524,33134.218447,24,9
606062402,753685,0,23739,41120,1543511525,33134.221282,25,12
606062402,753685,0,23739,41120,1543511526,33134.223812,24,12
606062402,753685,0,23739,41120,1543511527,33134.226614,24,12
606062402,753685,0,23739,41120,1543511528,33134.229174,24,12
606062402,753685,0,23739,41120,1543511529,33134.231907,24,12
606062402,753685,0,23739,41120,1543511530,33134.23469,24,17
606062402,753685,0,23739,41120,1543511531,33134.237227,24,16
606062402,753685,0,23739,41120,1543511532,33134.239753,24,12
606062402,753685,0,23739,41120,1543511533,33134.242276,23,10
606062402,753685,0,23739,41120,1543511534,33134.245246,24,14
606062402,753685,0,23739,41120,1543511535,33134.248173,24,12
606062402,753685,0,23739,41120,1543511536,33134.251152,24,8
606062402,753685,0,23739,41120,1543511538,33134.256546,24,14
606062402,753685,0,23739,41120,1543511539,33134.259182,24,14
606062402,753685,0,23739,41120,1543511540,33134.261712,24,14
606062402,753685,0,23739,41120,1543511541,33134.264646,24,14
606062402,753685,0,23739,41120,1543511542,33134.267547,24,14
606062402,753685,0,23739,41120,1543511544,33134.272707,24,14
606062402,753685,0,23739,41120,1543511545,33134.275683,25,15
606062402,753685,0,23739,41120,1543511546,33134.278513,23,8
606062402,753685,0,23739,41120,1543511547,33134.281119,24,8
606062402,753685,0,23739,41120,1543511548,33134.28371,24,11
606062402,753685,0,23739,41120,1543511549,33134.286363,24,12
606062402,753685,0,23739,41120,1543511550,33134.289351,23,10
606062402,753685,0,23739,41120,1543511552,33134.294873,24,10
606062402,753685,0,23739,41120,1543511553,33134.297672,23,11
606062402,753685,0,23739,41120,1543511555,33134.303342,24,13
606062402,753685,0,23739,41120,1543511556,33134.305859,23,13
606062402,753685,0,23739,41120,1543511558,33134.311471,25,15
606062402,753685,0,23739,41120,1543511559,33134.314365,23,10
606062402,753685,0,23739,41120,1543511560,33134.317188,24,11
606062402,753685,0,23739,41120,1543511561,33134.319715,23,10
606062402,753685,0,23739,41120,1543511562,33134.322299,24,13
606062402,753685,0,23739,41120,1543511563,33134.324932,23,9
606062402,753685,0,23739,41120,1543511564,33134.327679,24,9
606062402,753685,0,23739,41120,1543511565,33134.330514,24,18
606062402,753685,0,23739,41120,1543511566,33134.333361,24,18
606062402,753685,0,23739,41120,1543511567,33134.33605,24,18
606062402,753685,0,23739,41120,1543511568,33134.33883,24,18
606062402,753685,0,23739,41120,1543511569,33134.341363,24,18
606062402,753685,0,23739,41120,1543511570,33134.343914,24,18
606062402,753685,0,23739,41120,1543511571,33134.346529,24,18
606062402,753685,0,23739,41120,1543511572,33134.349444,24,18
606062402,753685,0,23739,41120,1543511573,33134.3523,24,17
606062402,753685,0,23739,41120,1543511574,33134.355,24,17
606062402,753685,0,23739,41120,1543511575,33134.35792,23,9
606062402,753685,0,23739,41120,1543511576,33134.360599,23,10
606062402,753685,0,23739,41120,1543511577,33134.363124,24,11
606062402,753685,0,23739,41120,1543511578,33134.365907,24,11
606062402,753685,0,23739,41120,1543511579,33134.368853,24,15
606062402,753685,0,23739,41120,1543511580,33134.371662,24,11
606062402,753685,0,23739,41120,1543511581,33134.374274,23,9
606062402,753685,0,23739,41120,1543511582,33134.376913,24,10
606062402,753685,0,23739,41120,1543511583,33134.379538,24,10
606062402,753685,0,23739,41120,1543511584,33134.382355,24,10
606062402,753685,0,23739,41120,1543511586,33134.387741,24,10
606062402,753685,0,23739,41120,1543511590,33134.399054,24,12
606062402,753685,0,23739,41120,1543511591,33134.401589,23,11
606062402,753685,0,23739,41120,1543511592,33134.40444,24,13
606062402,753685,0,23739,41120,1543511593,33134.407302,24,10
606062402,753685,0,23739,41120,1543511595,33134.41262,24,10
606062402,753685,0,23739,41120,1543511596,33134.415228,24,10
606062402,753685,0,23739,41120,1543511597,33134.418029,24,10
606062402,753685,0,23739,41120,1543511598,33134.420551,23,12
606062402,753685,0,23739,41120,1543511599,33134.423272,24,10
606062402,753685,0,23739,41120,1543511600,33134.426224,24,13
606062402,753685,0,23739,41120,1543511601,33134.428993,23,10
606062402,753685,0,23739,41120,1543511602,33134.431527,24,13
606062402,753685,0,23739,41120,1543511603,33134.4342,24,10
606062402,753685,0,23739,41120,1543511604,33134.43721,24,10
606062402,753685,0,23739,41120,1543511605,33134.439737,24,11
606062402,753685,0,23739,41120,1543511606,33134.442365,24,16
606062402,753685,0,23739,41120,1543511607,33134.445015,24,13
606062402,753685,0,23739,41120,1543511608,33134.447896,23,10
606062402,753685,0,23739,41120,1543511609,33134.450432,23,10
606062402,753685,0,23739,41120,1543511610,33134.453149,24,10
606062402,753685,0,23739,41120,1543511611,33134.455986,25,10
606062402,753685,0,23739,41120,1543511612,33134.458501,24,10
606062402,753685,0,23739,41120,1543511613,33134.461198,24,16
606062402,753685,0,23739,41120,1543511614,33134.463692,24,16
606062402,753685,0,23739,41120,1543511615,33134.466583,24,16
606062402,753685,0,23739,41120,1543511616,33134.469105,24,16
606062402,753685,0,23739,41120,1543511617,33134.471694,23,12
606062402,753685,0,23739,41120,1543511618,33134.47421,24,12
606062402,753685,0,23739,41120,1543511619,33134.476908,23,12
606062402,753685,0,23739,41120,1543511623,33134.487486,24,11
606062402,753685,0,23739,41120,1543511624,33134.490043,24,14
606062402,753685,0,23739,41120,1543511625,33134.492613,24,16
606062402,753685,0,23739,41120,1543511628,33134.500561,24,21
606062402,753685,0,23739,41120,1543511629,33134.503083,23,13
606062402,753685,0,23739,41120,1543511630,33134.505908,23,10
606062402,753685,0,23739,41120,1543511631,33134.508774,23,11
606062402,753685,0,23739,41120,1543511632,33134.511292,24,12
606062402,753685,0,23739,41120,1543511633,33134.514163,24,9
606062402,753685,0,23739,41120,1543511634,33134.517116,24,11
606062402,753685,0,23739,41120,1543511635,33134.51983,24,11
606062402,753685,0,23739,41120,1543511636,33134.522774,23,11
606062402,753685,0,23739,41120,1543511637,33134.525453,23,9
606062402,753685,0,23739,41120,1543511639,33134.531074,24,24
606062402,753685,0,23739,41120,1543511640,33134.533603,24,21
606062402,753685,0,23739,41120,1543511642,33134.539514,24,23
606062402,753685,0,23739,41120,1543511643,33134.542299,24,17
606062402,753685,0,23739,41120,1543511644,33134.544938,24,17
606062402,753685,0,23739,41120,1543511645,33134.547737,23,8
606062402,753685,0,23739,41120,1543511646,33134.550261,23,9
606062402,753685,0,23739,41120,1543511647,33134.553062,23,9
606062402,753685,0,23739,41120,1543511648,33134.55568,24,12
606062402,753685,0,23739,41120,1543511649,33134.558501,24,9
606062402,753685,0,23739,41120,1543511650,33134.561382,24,9
606062402,753685,0,23739,41120,1543511651,33134.563925,23,9
606062402,753685,0,23739,41120,1543511652,33134.566627,24,10
606062402,753685,0,23739,41120,1543511653,33134.569589,24,11
606062402,753685,0,23739,41120,1543511654,33134.572532,24,16
606062402,753685,0,23739,41120,1543511655,33134.575052,24,20
606062402,753685,0,23739,41120,1543511656,33134.577942,24,9
606062402,753685,0,23739,41120,1543511657,33134.5808,23,14
606062402,753685,0,23739,41120,1543511658,33134.583377,23,14
606062402,753685,0,23739,41120,1543511659,33134.585848,25,14
606062402,753685,0,23739,41120,1543511660,33134.588375,23,12
606062402,753685,0,23739,41120,1543511661,33134.591064,23,12
606062402,753685,0,23739,41120,1543511662,33134.593588,24,12
606062402,753685,0,23739,41120,1543511663,33134.59611,24,12
606062402,753685,0,23739,41120,1543511666,33134.603717,23,10
606062402,753685,0,23739,41120,1543511667,33134.606255,24,11
606062402,753685,0,23739,41120,1543511668,33134.608766,23,11
606062402,753685,0,23739,41120,1543511669,33134.611294,23,16
606062402,753685,0,23739,41120,1543511670,33134.613823,23,9
606062402,753685,0,23739,41120,1543511671,33134.616702,23,11
606062402,753685,0,23739,41120,1543511672,33134.619253,23,9
606062402,753685,0,23739,41120,1543511673,33134.621778,25,9
606062402,753685,0,23739,41120,1543511674,33134.624377,23,10
606062402,753685,0,23739,41120,1543511675,33134.627269,23,12
606062402,753685,0,23739,41120,1543511676,33134.629789,24,12
606062402,753685,0,23739,41120,1543511677,33134.632311,24,12
606062402,753685,0,23739,41120,1543511678,33134.63535,23,10
606062402,753685,0,23739,41120,1543511679,33134.63785,23,10
606062402,753685,0,23739,41120,1543511680,33134.640628,23,10
606062402,753685,0,23739,41120,1543511681,33134.643288,24,10
606062402,753685,0,23739,41120,1543511682,33134.645701,24,10
606062402,753685,0,23739,41120,1543511684,33134.651111,24,10
606062402,753685,0,23739,41120,1543511686,33134.65646,24,9
606062402,753685,0,23739,41120,1543511687,33134.659226,24,11
606062402,753685,0,23739,41120,1543511688,33134.662142,24,13
606062402,753685,0,23739,41120,1543511689,33134.664727,23,11
606062402,753685,0,23739,41120,1543511690,33134.667264,25,16
606062402,753685,0,23739,41120,1543511691,33134.670854,23,15
606062402,753685,0,23739,41120,1543511694,33134.679206,24,16
606062402,753685,0,23739,41120,1543511695,33134.681787,23,9
606062402,753685,0,23739,41120,1543511696,33134.684796,23,11
606062402,753685,0,23739,41120,1543511697,33134.687792,24,14
606062402,753685,0,23739,41120,1543511698,33134.690336,23,11
606062402,753685,0,23739,41120,1543511699,33134.693097,24,16
606062402,753685,0,23739,41120,1543511700,33134.695729,23,10
606062402,753685,0,23739,41120,1543511704,33134.706695,23,11
606062402,753685,0,23739,41120,1543511705,33134.709663,24,11
606062402,753685,0,23739,41120,1543511706,33134.712546,24,11
606062402,753685,0,23739,41120,1543511707,33134.715432,24,10
606062402,753685,0,23739,41120,1543511709,33134.721109,23,9
606062402,753685,0,23739,41120,1543511710,33134.723927,24,10
606062402,753685,0,23739,41120,1543511711,33134.72686,23,10
606062402,753685,0,23739,41120,1543511712,33134.729394,24,11
606062402,753685,0,23739,41120,1543511713,33134.732018,24,16
606062402,753685,0,23739,41120,1543511714,33134.734568,23,16
606062402,753685,0,23739,41120,1543511715,33134.737125,24,17
606062402,753685,0,23739,41120,1543511716,33134.739878,24,17
606062402,753685,0,23739,41120,1543511718,33134.745231,26,17
606062402,753685,0,23739,41120,1543511719,33134.747929,23,17
606062402,753685,0,23739,41120,1543511720,33134.750679,23,17
606062402,753685,0,23739,41120,1543511721,33134.753213,23,17
606062402,753685,0,23739,41120,1543511722,33134.756054,25,17
606062402,753685,0,23739,41120,1543511723,33134.758823,23,8
606062402,753685,0,23739,41120,1543511724,33134.761712,24,10
606062402,753685,0,23739,41120,1543511726,33134.767454,23,12
606062402,753685,0,23739,41120,1543511727,33134.77023,23,9
606062402,753685,0,23739,41120,1543511728,33134.77278,23,10
606062402,753685,0,23739,41120,1543511729,33134.775613,23,11
606062402,753685,0,23739,41120,1543511730,33134.778631,24,11
606062402,753685,0,23739,41120,1543511731,33134.781286,24,11
606062402,753685,0,23739,41120,1543511732,33134.784221,23,11
606062402,753685,0,23739,41120,1543511733,33134.7868,23,10
606062402,753685,0,23739,41120,1543511734,33134.78941,23,10
606062402,753685,0,23739,41120,1543511735,33134.792003,24,10
606062402,753685,0,23739,41120,1543511736,33134.794567,24,10
606062402,753685,0,23739,41120,1543511737,33134.797508,23,8
606062402,753685,0,23739,41120,1543511738,33134.800459,23,10
606062402,753685,0,23739,41120,1543511741,33134.8091,23,10
606062402,753685,0,23739,41120,1543511742,33134.811829,23,9
606062402,753685,0,23739,41120,1543511743,33134.814676,24,9
606062402,753685,0,23739,41120,1543511744,33134.81725,24,9
606062402,753685,0,23739,41120,1543511745,33134.82629,24,10
606062402,753685,0,23739,41120,1543511746,33134.82902,23,18
606062402,753685,0,23739,41120,1543511747,33134.831536,24,16
606062402,753685,0,23739,41120,1543511748,33134.834153,23,10
606062402,753685,0,23739,41120,1543511749,33134.836675,24,9
606062402,753685,0,23739,41120,1543511750,33134.839432,24,16
606062402,753685,0,23739,41120,1543511751,33134.842221,24,10
606062402,753685,0,23739,41120,1543511752,33134.844963,24,12
606062402,753685,0,23739,41120,1543511753,33134.84754,24,10
606062402,753685,0,23739,41120,1543511754,33134.850534,24,10
606062402,753685,0,23739,41120,1543511755,33134.853004,24,10
606062402,753685,0,23739,41120,1543511756,33134.855878,24,10
606062402,753685,0,23739,41120,1543511757,33134.858593,24,10
606062402,753685,0,23739,41120,1543511758,33134.861586,24,10
606062402,753685,0,23739,41120,1543511759,33134.864565,24,10
606062402,753685,0,23739,41120,1543511760,33134.867044,24,10
606062402,753685,0,23739,41120,1543511761,33134.870757,24,13
606062402,753685,0,23739,41120,1543511762,33134.873566,24,13
606062402,753685,0,23739,41120,1543511763,33134.876275,24,13
606062402,753685,0,23739,41120,1543511764,33134.879132,23,10
606062402,753685,0,23739,41120,1543511766,33134.884222,24,10
606062402,753685,0,23739,41120,1543511767,33134.886754,24,10
606062402,753685,0,23739,41120,1543511768,33134.889759,24,10
606062402,753685,0,23739,41120,1543511769,33134.89229,23,10
606062402,753685,0,23739,41120,1543511770,33134.894809,23,9
606062402,753685,0,23739,41120,1543511771,33134.897361,23,9
606062402,753685,0,23739,41120,1543511772,33134.900078,23,10
606062402,753685,0,23739,41120,1543511776,33134.910896,24,12
606062402,753685,0,23739,41120,1543511777,33134.913544,24,11
606062402,753685,0,23739,41120,1543511778,33134.916549,23,12
606062402,753685,0,23739,41120,1543511779,33134.919424,23,10
606062402,753685,0,23739,41120,1543511781,33134.925134,24,12
606062402,753685,0,23739,41120,1543511782,33134.928035,24,12
606062402,753685,0,23739,41120,1543511783,33134.9306,23,11
606062402,753685,0,23739,41120,1543511784,33134.933106,23,11
606062402,753685,0,23739,41120,1543511785,33134.936066,24,11
606062402,753685,0,23739,41120,1543511786,33134.938993,24,11
606062402,753685,0,23739,41120,1543511788,33134.944802,25,18
606062402,753685,0,23739,41120,1543511789,33134.947355,24,18
606062402,753685,0,23739,41120,1543511790,33134.950145,24,18
606062402,753685,0,23739,41120,1543511791,33134.952811,24,18
606062402,753685,0,23739,41120,1543511793,33134.957869,24,18
606062402,753685,0,23739,41120,1543511794,33134.960504,23,16
606062402,753685,0,23739,41120,1543511795,33134.963423,24,13
606062402,753685,0,23739,41120,1543511796,33134.966376,24,12
606062402,753685,0,23739,41120,1543511797,33134.969234,24,11
606062402,753685,0,23739,41120,1543511798,33134.972225,23,10
606062402,753685,0,23739,41120,1543511801,33134.980434,25,18
606062402,753685,0,23739,41120,1543511802,33134.983014,24,18
606062402,753685,0,23739,41120,1543511803,33134.985496,24,18
606062402,753685,0,23739,41120,1543511804,33134.98801,23,9
606062402,753685,0,23739,41120,1543511805,33134.990701,24,9
606062402,753685,0,23739,41120,1543511806,33134.993638,24,9
606062402,753685,0,23739,41120,1543511807,33134.996631,24,9
606062402,753685,0,23739,41120,1543511808,33134.999155,23,14
606062402,753685,0,23739,41120,1543511809,33135.001843,24,14
606062402,753685,0,23739,41120,1543511810,33135.004831,25,21
606062402,753685,0,23739,41120,1543511813,33135.012745,24,15
606062402,753685,0,23739,41120,1543511814,33135.015373,24,12
606062402,753685,0,23739,41120,1543511815,33135.018071,23,10
606062402,753685,0,23739,41120,1543511816,33135.020925,24,13
606062402,753685,0,23739,41120,1543511817,33135.023532,24,14
606062402,753685,0,23739,41120,1543511819,33135.02861,23,11
606062402,753685,0,23739,41120,1543511820,33135.031164,23,12
606062402,753685,0,23739,41120,1543511821,33135.033685,24,12
606062402,753685,0,23739,41120,1543511822,33135.036636,24,13
606062402,753685,0,23739,41120,1543511823,33135.039581,23,11
606062402,753685,0,23739,41120,1543511824,33135.042361,24,11
606062402,753685,0,23739,41120,1543511825,33135.044869,23,11
606062402,753685,0,23739,41120,1543511826,33135.047382,23,11
606062402,753685,0,23739,41120,1543511827,33135.0502,23,11
606062402,753685,0,23739,41120,1543511828,33135.053175,23,9
606062402,753685,0,23739,41120,1543511829,33135.056051,24,9
606062402,753685,0,23739,41120,1543511830,33135.059028,24,18
606062402,753685,0,23739,41120,1543511831,33135.0616,24,18
606062402,753685,0,23739,41120,1543511832,33135.064347,24,18
606062402,753685,0,23739,41120,1543511833,33135.066912,24,18
606062402,753685,0,23739,41120,1543511834,33135.069883,24,18
606062402,753685,0,23739,41120,1543511835,33135.07253,24,18
606062402,753685,0,23739,41120,1543511836,33135.075235,23,18
606062402,753685,0,23739,41120,1543511837,33135.078116,24,18
606062402,753685,0,23739,41120,1543511838,33135.080799,25,18
606062402,753685,0,23739,41120,1543511839,33135.083545,24,18
606062402,753685,0,23739,41120,1543511840,33135.086069,25,18
606062402,753685,0,23739,41120,1543511841,33135.088719,23,10
606062402,753685,0,23739,41120,1543511842,33135.09136,23,10
606062402,753685,0,23739,41120,1543511843,33135.094209,24,9
606062402,753685,0,23739,41120,1543511844,33135.096794,24,11
606062402,753685,0,23739,41120,1543511845,33135.099542,24,10
606062402,753685,0,23739,41120,1543511846,33135.102203,24,14
606062402,753685,0,23739,41120,1543511847,33135.104905,24,20
606062402,753685,0,23739,41120,1543511851,33135.116018,23,9
606062402,753685,0,23739,41120,1543511852,33135.118543,24,9
606062402,753685,0,23739,41120,1543511853,33135.121506,24,14
606062402,753685,0,23739,41120,1543511854,33135.124245,23,10
606062402,753685,0,23739,41120,1543511856,33135.129681,23,10
606062402,753685,0,23739,41120,1543511857,33135.132312,24,13
606062402,753685,0,23739,41120,1543511858,33135.13489,24,13
606062402,753685,0,23739,41120,1543511859,33135.137512,24,13
606062402,753685,0,23739,41120,1543511861,33135.143049,23,17
606062402,753685,0,23739,41120,1543511863,33135.14816,24,24
606062402,753685,0,23739,41120,1543511864,33135.151142,23,24
606062402,753685,0,23739,41120,1543511865,33135.153717,23,19
606062402,753685,0,23739,41120,1543511866,33135.156228,25,19
606062402,753685,0,23739,41120,1543511867,33135.158865,25,17
606062402,753685,0,23739,41120,1543511868,33135.161835,23,10
606062402,753685,0,23739,41120,1543511869,33135.164781,24,12
606062402,753685,0,23739,41120,1543511870,33135.167673,24,11
606062402,753685,0,23739,41120,1543511871,33135.170498,24,17
606062402,753685,0,23739,41120,1543511873,33135.175775,24,11
606062402,753685,0,23739,41120,1543511874,33135.178771,24,16
606062402,753685,0,23739,41120,1543511876,33135.184351,25,18
606062402,753685,0,23739,41120,1543511877,33135.18687,25,18
606062402,753685,0,23739,41120,1543511878,33135.189872,23,19
606062402,753685,0,23739,41120,1543511879,33135.192399,25,19
606062402,753685,0,23739,41120,1543511880,33135.195295,25,19
606062402,753685,0,23739,41120,1543511881,33135.197833,25,18
606062402,753685,0,23739,41120,1543511882,33135.200366,25,19
606062402,753685,0,23739,41120,1543511883,33135.203287,25,18
606062402,753685,0,23739,41120,1543511884,33135.206122,25,18
606062402,753685,0,23739,41120,1543511886,33135.211547,24,18
606062402,753685,0,23739,41120,1543511888,33135.217016,24,9
606062402,753685,0,23739,41120,1543511889,33135.219888,24,11
606062402,753685,0,23739,41120,1543511890,33135.222785,23,11
606062402,753685,0,23739,41120,1543511891,33135.22546,24,10
606062402,753685,0,23739,41120,1543511893,33135.231132,24,11
606062402,753685,0,23739,41120,1543511894,33135.234136,24,11
606062402,753685,0,23739,41120,1543511895,33135.237008,24,14
606062402,753685,0,23739,41120,1543511896,33135.2398,23,10
606062402,753685,0,23739,41120,1543511897,33135.242454,24,12
606062402,753685,0,23739,41120,1543511898,33135.244968,24,12
606062402,753685,0,23739,41120,1543511899,33135.247586,24,12
606062402,753685,0,23739,41120,1543511900,33135.250561,23,13
606062402,753685,0,23739,41120,1543511901,33135.253519,24,13
606062402,753685,0,23739,41120,1543511902,33135.256262,23,16
606062402,753685,0,23739,41120,1543511903,33135.259098,24,11
606062402,753685,0,23739,41120,1543511904,33135.261857,24,11
606062402,753685,0,23739,41120,1543511905,33135.264375,24,11
606062402,753685,0,23739,41120,1543511906,33135.266906,24,11
606062402,753685,0,23739,41120,1543511907,33135.269649,24,11
606062402,753685,0,23739,41120,1543511908,33135.272258,24,11
606062402,753685,0,23739,41120,1543511909,33135.275043,24,11
606062402,753685,0,23739,41120,1543511910,33135.277567,25,11
606062402,753685,0,23739,41120,1543511911,33135.280099,24,11
606062402,753685,0,23739,41120,1543511912,33135.282981,24,11
606062402,753685,0,23739,41120,1543511913,33135.28567,24,11
606062402,753685,0,23739,41120,1543511914,33135.288192,24,11
606062402,753685,0,23739,41120,1543511915,33135.290719,23,16
606062402,753685,0,23739,41120,1543511916,33135.293258,23,9
606062402,753685,0,23739,41120,1543511917,33135.295961,24,10
606062402,753685,0,23739,41120,1543511918,33135.298492,24,12
606062402,753685,0,23739,41120,1543511919,33135.301144,24,11
606062402,753685,0,23739,41120,1543511920,33135.303823,24,11
606062402,753685,0,23739,41120,1543511921,33135.306405,23,11
606062402,753685,0,23739,41120,1543511922,33135.309164,23,13
606062402,753685,0,23739,41120,1543511926,33135.320166,24,9
606062402,753685,0,23739,41120,1543511927,33135.322874,24,15
606062402,753685,0,23739,41120,1543511928,33135.325487,24,10
606062402,753685,0,23739,41120,1543511929,33135.328134,24,10
606062402,753685,0,23739,41120,1543511932,33135.336305,24,25
606062402,753685,0,23739,41120,1543511933,33135.339161,23,21
606062402,753685,0,23739,41120,1543511934,33135.342024,24,18
