exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753676,0,41120,23654,1543511032,28966.058172,19,12
606062402,753676,0,41120,23654,1543511033,28966.060779,18,9
606062402,753676,0,41120,23654,1543511036,28966.068736,18,11
606062402,753676,0,41120,23654,1543511037,28966.071384,18,16
606062402,753676,0,41120,23654,1543511038,28966.074385,18,9
606062402,753676,0,41120,23654,1543511040,28966.079762,18,9
606062402,753676,0,41120,23654,1543511042,28966.08487,18,11
606062402,753676,0,41120,23654,1543511043,28966.087786,18,8
606062402,753676,0,41120,23654,1543511044,28966.090628,18,8
606062402,753676,0,41120,23654,1543511045,28966.093316,18,8
606062402,753676,0,41120,23654,1543511048,28966.101791,18,10
606062402,753676,0,41120,23654,1543511051,28966.110714,18,9
606062402,753676,0,41120,23654,1543511052,28966.113639,18,8
606062402,753676,0,41120,23654,1543511054,28966.119111,19,11
606062402,753676,0,41120,23654,1543511055,28966.121642,18,10
606062402,753676,0,41120,23654,1543511056,28966.124528,18,10
606062402,753676,0,41120,23654,1543511057,28966.12724,18,14
606062402,753676,0,41120,23654,1543511058,28966.129756,18,14
606062402,753676,0,41120,23654,1543511059,28966.132463,18,9
606062402,753676,0,41120,23654,1543511060,28966.135202,18,12
606062402,753676,0,41120,23654,1543511061,28966.138215,18,9
606062402,753676,0,41120,23654,1543511062,28966.140762,18,10
606062402,753676,0,41120,23654,1543511063,28966.143586,18,9
606062402,753676,0,41120,23654,1543511065,28966.148984,18,9
606062402,753676,0,41120,23654,1543511068,28966.157404,18,16
606062402,753676,0,41120,23654,1543511069,28966.160232,18,8
606062402,753676,0,41120,23654,1543511070,28966.163033,17,9
606062402,753676,0,41120,23654,1543511072,28966.168625,18,9
606062402,753676,0,41120,23654,1543511074,28966.17407,18,8
606062402,753676,0,41120,23654,1543511076,28966.179539,18,11
606062402,753676,0,41120,23654,1543511078,28966.185297,18,8
606062402,753676,0,41120,23654,1543511079,28966.188292,18,12
606062402,753676,0,41120,23654,1543511080,28966.19129,18,9
606062402,753676,0,41120,23654,1543511081,28966.194269,17,9
606062402,753676,0,41120,23654,1543511084,28966.202334,19,10
606062402,753676,0,41120,23654,1543511086,28966.207625,17,8
606062402,753676,0,41120,23654,1543511087,28966.210147,18,8
606062402,753676,0,41120,23654,1543511088,28966.212776,18,8
606062402,753676,0,41120,23654,1543511090,28966.218602,18,8
606062402,753676,0,41120,23654,1543511091,28966.221344,17,9
606062402,753676,0,41120,23654,1543511092,28966.223874,19,11
606062402,753676,0,41120,23654,1543511097,28966.237181,18,9
606062402,753676,0,41120,23654,1543511098,28966.240124,18,8
606062402,753676,0,41120,23654,1543511099,28966.242666,18,8
606062402,753676,0,41120,23654,1543511100,28966.245173,18,9
606062402,753676,0,41120,23654,1543511101,28966.247801,17,9
606062402,753676,0,41120,23654,1543511102,28966.250634,18,8
606062402,753676,0,41120,23654,1543511103,28966.253171,18,9
606062402,753676,0,41120,23654,1543511106,28966.261035,18,9
606062402,753676,0,41120,23654,1543511107,28966.269089,18,14
606062402,753676,0,41120,23654,1543511108,28966.273483,19,12
606062402,753676,0,41120,23654,1543511109,28966.276516,17,8
606062402,753676,0,41120,23654,1543511113,28966.277687,18,8
606062402,753676,0,41120,23654,1543511114,28966.278762,17,8
606062402,753676,0,41120,23654,1543511115,28966.279814,17,8
606062402,753676,0,41120,23654,1543511116,28966.280869,18,8
606062402,753676,0,41120,23654,1543511117,28966.281921,18,9
606062402,753676,0,41120,23654,1543511118,28966.282973,18,9
606062402,753676,0,41120,23654,1543511120,28966.284022,18,8
606062402,753676,0,41120,23654,1543511122,28966.285073,18,8
606062402,753676,0,41120,23654,1543511123,28966.286123,18,8
606062402,753676,0,41120,23654,1543511125,28966.290892,17,8
606062402,753676,0,41120,23654,1543511128,28966.299119,18,10
606062402,753676,0,41120,23654,1543511129,28966.301653,19,10
606062402,753676,0,41120,23654,1543511130,28966.304218,18,8
606062402,753676,0,41120,23654,1543511131,28966.306952,18,10
606062402,753676,0,41120,23654,1543511132,28966.30952,18,8
606062402,753676,0,41120,23654,1543511133,28966.312047,18,8
606062402,753676,0,41120,23654,1543511135,28966.31711,18,8
606062402,753676,0,41120,23654,1543511136,28966.319856,18,8
606062402,753676,0,41120,23654,1543511137,28966.322822,17,8
606062402,753676,0,41120,23654,1543511140,28966.330825,18,8
606062402,753676,0,41120,23654,1543511141,28966.333509,18,9
606062402,753676,0,41120,23654,1543511142,28966.336062,18,8
606062402,753676,0,41120,23654,1543511144,28966.341667,17,8
606062402,753676,0,41120,23654,1543511147,28966.349413,18,8
606062402,753676,0,41120,23654,1543511148,28966.351939,18,8
606062402,753676,0,41120,23654,1543511150,28966.357402,17,8
606062402,753676,0,41120,23654,1543511151,28966.36012,18,8
606062402,753676,0,41120,23654,1543511152,28966.362795,18,8
606062402,753676,0,41120,23654,1543511154,28966.368324,17,8
606062402,753676,0,41120,23654,1543511155,28966.371095,17,8
606062402,753676,0,41120,23654,1543511157,28966.376682,18,10
606062402,753676,0,41120,23654,1543511161,28966.387744,18,8
606062402,753676,0,41120,23654,1543511163,28966.393536,17,8
606062402,753676,0,41120,23654,1543511164,28966.396536,18,8
606062402,753676,0,41120,23654,1543511165,28966.399447,18,8
606062402,753676,0,41120,23654,1543511166,28966.402093,17,7
606062402,753676,0,41120,23654,1543511168,28966.40725,18,9
606062402,753676,0,41120,23654,1543511169,28966.410122,18,10
606062402,753676,0,41120,23654,1543511170,28966.412637,18,9
606062402,753676,0,41120,23654,1543511171,28966.415591,18,8
606062402,753676,0,41120,23654,1543511172,28966.418216,17,8
606062402,753676,0,41120,23654,1543511173,28966.420935,17,8
606062402,753676,0,41120,23654,1543511175,28966.426426,18,8
606062402,753676,0,41120,23654,1543511176,28966.429119,17,8
606062402,753676,0,41120,23654,1543511177,28966.431916,18,19
606062402,753676,0,41120,23654,1543511178,28966.434787,18,14
606062402,753676,0,41120,23654,1543511179,28966.437443,17,8
606062402,753676,0,41120,23654,1543511182,28966.445236,18,8
606062402,753676,0,41120,23654,1543511184,28966.45082,18,9
606062402,753676,0,41120,23654,1543511187,28966.458567,17,8
606062402,753676,0,41120,23654,1543511189,28966.464318,18,14
606062402,753676,0,41120,23654,1543511190,28966.467296,17,9
606062402,753676,0,41120,23654,1543511192,28966.47304,18,9
606062402,753676,0,41120,23654,1543511195,28966.481786,24,8
606062402,753676,0,41120,23654,1543511197,28966.487119,19,8
606062402,753676,0,41120,23654,1543511198,28966.489637,18,12
606062402,753676,0,41120,23654,1543511199,28966.492176,17,8
606062402,753676,0,41120,23654,1543511201,28966.497251,17,9
606062402,753676,0,41120,23654,1543511202,28966.499764,18,8
606062402,753676,0,41120,23654,1543511205,28966.508081,18,9
606062402,753676,0,41120,23654,1543511206,28966.510731,18,8
606062402,753676,0,41120,23654,1543511207,28966.513261,18,8
606062402,753676,0,41120,23654,1543511208,28966.516125,18,8
606062402,753676,0,41120,23654,1543511209,28966.518819,18,9
606062402,753676,0,41120,23654,1543511210,28966.521348,18,8
606062402,753676,0,41120,23654,1543511212,28966.527219,17,7
606062402,753676,0,41120,23654,1543511214,28966.532849,18,8
606062402,753676,0,41120,23654,1543511215,28966.535641,17,8
606062402,753676,0,41120,23654,1543511216,28966.538175,18,8
606062402,753676,0,41120,23654,1543511217,28966.540837,18,8
606062402,753676,0,41120,23654,1543511220,28966.548776,18,9
606062402,753676,0,41120,23654,1543511221,28966.551643,19,8
606062402,753676,0,41120,23654,1543511223,28966.55743,18,10
606062402,753676,0,41120,23654,1543511226,28966.565284,21,9
606062402,753676,0,41120,23654,1543511228,28966.570336,17,10
606062402,753676,0,41120,23654,1543511231,28966.578526,17,17
606062402,753676,0,41120,23654,1543511232,28966.581252,18,9
606062402,753676,0,41120,23654,1543511236,28966.592703,17,8
606062402,753676,0,41120,23654,1543511238,28966.597765,18,8
606062402,753676,0,41120,23654,1543511239,28966.600643,17,7
606062402,753676,0,41120,23654,1543511242,28966.608444,18,14
606062402,753676,0,41120,23654,1543511243,28966.610954,18,9
606062402,753676,0,41120,23654,1543511245,28966.616439,18,8
606062402,753676,0,41120,23654,1543511246,28966.619194,18,10
606062402,753676,0,41120,23654,1543511247,28966.622175,18,10
606062402,753676,0,41120,23654,1543511248,28966.624929,18,10
606062402,753676,0,41120,23654,1543511250,28966.630321,17,8
606062402,753676,0,41120,23654,1543511253,28966.638511,18,10
606062402,753676,0,41120,23654,1543511257,28966.649752,18,8
606062402,753676,0,41120,23654,1543511260,28966.658068,17,9
606062402,753676,0,41120,23654,1543511262,28966.664009,17,9
606062402,753676,0,41120,23654,1543511263,28966.666569,18,9
606062402,753676,0,41120,23654,1543511264,28966.669506,17,13
606062402,753676,0,41120,23654,1543511265,28966.672103,18,11
606062402,753676,0,41120,23654,1543511267,28966.677734,18,10
606062402,753676,0,41120,23654,1543511268,28966.680253,18,9
606062402,753676,0,41120,23654,1543511270,28966.686053,17,9
606062402,753676,0,41120,23654,1543511272,28966.691983,18,11
606062402,753676,0,41120,23654,1543511273,28966.694572,18,11
606062402,753676,0,41120,23654,1543511274,28966.697089,18,10
606062402,753676,0,41120,23654,1543511275,28966.700008,18,9
606062402,753676,0,41120,23654,1543511276,28966.702823,17,8
606062402,753676,0,41120,23654,1543511278,28966.708767,17,9
606062402,753676,0,41120,23654,1543511279,28966.711288,17,8
606062402,753676,0,41120,23654,1543511281,28966.716618,18,9
606062402,753676,0,41120,23654,1543511282,28966.719151,18,10
606062402,753676,0,41120,23654,1543511283,28966.722109,17,8
606062402,753676,0,41120,23654,1543511285,28966.72788,18,9
606062402,753676,0,41120,23654,1543511286,28966.730639,17,9
606062402,753676,0,41120,23654,1543511287,28966.733176,18,9
606062402,753676,0,41120,23654,1543511288,28966.735733,18,9
606062402,753676,0,41120,23654,1543511289,28966.738656,19,12
606062402,753676,0,41120,23654,1543511292,28966.746745,17,8
606062402,753676,0,41120,23654,1543511293,28966.749741,18,9
606062402,753676,0,41120,23654,1543511294,28966.752316,18,9
606062402,753676,0,41120,23654,1543511297,28966.760077,18,8
606062402,753676,0,41120,23654,1543511300,28966.768571,18,10
606062402,753676,0,41120,23654,1543511302,28966.774079,18,9
606062402,753676,0,41120,23654,1543511303,28966.776612,18,8
606062402,753676,0,41120,23654,1543511304,28966.779323,18,11
606062402,753676,0,41120,23654,1543511305,28966.781836,18,10
606062402,753676,0,41120,23654,1543511306,28966.784835,17,13
606062402,753676,0,41120,23654,1543511307,28966.787778,17,9
606062402,753676,0,41120,23654,1543511310,28966.795982,18,8
606062402,753676,0,41120,23654,1543511311,28966.798704,18,9
606062402,753676,0,41120,23654,1543511312,28966.801238,17,10
606062402,753676,0,41120,23654,1543511314,28966.806729,17,9
606062402,753676,0,41120,23654,1543511316,28966.812393,18,10
606062402,753676,0,41120,23654,1543511317,28966.815255,18,11
606062402,753676,0,41120,23654,1543511318,28966.818146,17,8
606062402,753676,0,41120,23654,1543511320,28966.823788,17,9
606062402,753676,0,41120,23654,1543511321,28966.826317,18,8
606062402,753676,0,41120,23654,1543511322,28966.829088,18,9
606062402,753676,0,41120,23654,1543511323,28966.831621,17,9
606062402,753676,0,41120,23654,1543511325,28966.836672,18,9
606062402,753676,0,41120,23654,1543511326,28966.83946,18,13
606062402,753676,0,41120,23654,1543511327,28966.842194,18,9
606062402,753676,0,41120,23654,1543511329,28966.84806,18,9
606062402,753676,0,41120,23654,1543511332,28966.856354,17,9
606062402,753676,0,41120,23654,1543511333,28966.859002,18,9
606062402,753676,0,41120,23654,1543511335,28966.864645,18,9
606062402,753676,0,41120,23654,1543511336,28966.86717,18,9
606062402,753676,0,41120,23654,1543511337,28966.870014,18,8
606062402,753676,0,41120,23654,1543511338,28966.87294,18,9
606062402,753676,0,41120,23654,1543511340,28966.878255,18,8
606062402,753676,0,41120,23654,1543511343,28966.886508,17,9
606062402,753676,0,41120,23654,1543511344,28966.889029,18,9
606062402,753676,0,41120,23654,1543511345,28966.891602,17,9
606062402,753676,0,41120,23654,1543511347,28966.896664,19,9
606062402,753676,0,41120,23654,1543511351,28966.907796,17,9
606062402,753676,0,41120,23654,1543511353,28966.913249,18,9
606062402,753676,0,41120,23654,1543511354,28966.915771,17,9
606062402,753676,0,41120,23654,1543511355,28966.918475,18,10
606062402,753676,0,41120,23654,1543511356,28966.921374,18,9
606062402,753676,0,41120,23654,1543511357,28966.924347,18,8
606062402,753676,0,41120,23654,1543511358,28966.927151,17,10
606062402,753676,0,41120,23654,1543511360,28966.932553,18,9
606062402,753676,0,41120,23654,1543511361,28966.935425,18,12
606062402,753676,0,41120,23654,1543511362,28966.93796,18,12
606062402,753676,0,41120,23654,1543511363,28966.940511,18,9
606062402,753676,0,41120,23654,1543511369,28966.956906,17,12
606062402,753676,0,41120,23654,1543511370,28966.959719,18,11
606062402,753676,0,41120,23654,1543511372,28966.965181,18,13
606062402,753676,0,41120,23654,1543511373,28966.967704,17,10
606062402,753676,0,41120,23654,1543511374,28966.970695,18,9
606062402,753676,0,41120,23654,1543511375,28966.973502,17,9
606062402,753676,0,41120,23654,1543511376,28966.976294,18,8
606062402,753676,0,41120,23654,1543511377,28966.978818,17,9
606062402,753676,0,41120,23654,1543511378,28966.981527,18,9
606062402,753676,0,41120,23654,1543511380,28966.986887,18,13
606062402,753676,0,41120,23654,1543511381,28966.98961,17,12
606062402,753676,0,41120,23654,1543511382,28966.992561,17,14
606062402,753676,0,41120,23654,1543511384,28966.998038,18,9
606062402,753676,0,41120,23654,1543511388,28967.008971,18,9
606062402,753676,0,41120,23654,1543511389,28967.011979,18,10
606062402,753676,0,41120,23654,1543511390,28967.014672,18,8
606062402,753676,0,41120,23654,1543511391,28967.017594,18,9
606062402,753676,0,41120,23654,1543511392,28967.020118,17,9
606062402,753676,0,41120,23654,1543511393,28967.022634,18,9
606062402,753676,0,41120,23654,1543511395,28967.028436,18,9
606062402,753676,0,41120,23654,1543511396,28967.031069,17,9
606062402,753676,0,41120,23654,1543511397,28967.033602,17,9
606062402,753676,0,41120,23654,1543511398,28967.03622,18,8
606062402,753676,0,41120,23654,1543511399,28967.039115,18,10
606062402,753676,0,41120,23654,1543511400,28967.041721,18,9
606062402,753676,0,41120,23654,1543511402,28967.047271,18,10
606062402,753676,0,41120,23654,1543511403,28967.050057,18,10
606062402,753676,0,41120,23654,1543511406,28967.057922,22,19
606062402,753676,0,41120,23654,1543511407,28967.060452,18,15
606062402,753676,0,41120,23654,1543511410,28967.068172,17,9
606062402,753676,0,41120,23654,1543511411,28967.070699,17,9
606062402,753676,0,41120,23654,1543511412,28967.073223,18,9
606062402,753676,0,41120,23654,1543511415,28967.081323,18,9
606062402,753676,0,41120,23654,1543511416,28967.084212,17,9
606062402,753676,0,41120,23654,1543511417,28967.087132,18,10
606062402,753676,0,41120,23654,1543511418,28967.090063,18,8
606062402,753676,0,41120,23654,1543511420,28967.095529,18,8
606062402,753676,0,41120,23654,1543511422,28967.100694,18,9
606062402,753676,0,41120,23654,1543511423,28967.103223,18,9
606062402,753676,0,41120,23654,1543511425,28967.108726,18,9
606062402,753676,0,41120,23654,1543511426,28967.111595,18,9
606062402,753676,0,41120,23654,1543511428,28967.11708,17,9
606062402,753676,0,41120,23654,1543511429,28967.119654,18,8
606062402,753676,0,41120,23654,1543511430,28967.122169,18,9
606062402,753676,0,41120,23654,1543511432,28967.127257,18,11
606062402,753676,0,41120,23654,1543511434,28967.132455,17,8
606062402,753676,0,41120,23654,1543511435,28967.134975,18,10
606062402,753676,0,41120,23654,1543511436,28967.137517,18,8
606062402,753676,0,41120,23654,1543511437,28967.140019,18,8
606062402,753676,0,41120,23654,1543511439,28967.145796,18,8
606062402,753676,0,41120,23654,1543511440,28967.148366,18,9
606062402,753676,0,41120,23654,1543511441,28967.151231,17,8
606062402,753676,0,41120,23654,1543511444,28967.15933,19,10
606062402,753676,0,41120,23654,1543511445,28967.161853,18,10
606062402,753676,0,41120,23654,1543511446,28967.164755,17,9
606062402,753676,0,41120,23654,1543511447,28967.167763,18,10
606062402,753676,0,41120,23654,1543511448,28967.17029,18,11
606062402,753676,0,41120,23654,1543511449,28967.172872,18,9
606062402,753676,0,41120,23654,1543511453,28967.184127,18,9
606062402,753676,0,41120,23654,1543511454,28967.187058,17,8
606062402,753676,0,41120,23654,1543511456,28967.192092,18,9
606062402,753676,0,41120,23654,1543511457,28967.194861,18,12
606062402,753676,0,41120,23654,1543511459,28967.200319,18,8
606062402,753676,0,41120,23654,1543511460,28967.203288,19,9
606062402,753676,0,41120,23654,1543511462,28967.208982,18,9
606062402,753676,0,41120,23654,1543511465,28967.217404,18,10
606062402,753676,0,41120,23654,1543511467,28967.222545,18,8
606062402,753676,0,41120,23654,1543511471,28967.233788,18,8
606062402,753676,0,41120,23654,1543511472,28967.236566,18,8
606062402,753676,0,41120,23654,1543511473,28967.239094,18,9
606062402,753676,0,41120,23654,1543511474,28967.24181,19,10
606062402,753676,0,41120,23654,1543511477,28967.250351,18,11
606062402,753676,0,41120,23654,1543511482,28967.264395,18,9
606062402,753676,0,41120,23654,1543511483,28967.267356,18,8
606062402,753676,0,41120,23654,1543511484,28967.270007,17,10
606062402,753676,0,41120,23654,1543511485,28967.27275,18,9
606062402,753676,0,41120,23654,1543511487,28967.278102,18,9
606062402,753676,0,41120,23654,1543511489,28967.283781,18,8
606062402,753676,0,41120,23654,1543511490,28967.28659,18,8
606062402,753676,0,41120,23654,1543511491,28967.289122,18,8
606062402,753676,0,41120,23654,1543511492,28967.291846,17,8
606062402,753676,0,41120,23654,1543511494,28967.297753,18,8
606062402,753676,0,41120,23654,1543511495,28967.300283,18,8
606062402,753676,0,41120,23654,1543511497,28967.305874,18,8
606062402,753676,0,41120,23654,1543511499,28967.311299,17,9
606062402,753676,0,41120,23654,1543511501,28967.316519,18,8
606062402,753676,0,41120,23654,1543511502,28967.319525,19,10
606062402,753676,0,41120,23654,1543511503,28967.322134,18,9
606062402,753676,0,41120,23654,1543511505,28967.327617,18,10
606062402,753676,0,41120,23654,1543511506,28967.330162,18,8
606062402,753676,0,41120,23654,1543511507,28967.333189,17,9
606062402,753676,0,41120,23654,1543511509,28967.338371,17,8
606062402,753676,0,41120,23654,1543511510,28967.34128,18,8
606062402,753676,0,41120,23654,1543511511,28967.344,17,8
606062402,753676,0,41120,23654,1543511512,28967.346516,17,8
606062402,753676,0,41120,23654,1543511513,28967.349528,18,10
606062402,753676,0,41120,23654,1543511514,28967.352464,18,8
606062402,753676,0,41120,23654,1543511516,28967.358305,18,9
606062402,753676,0,41120,23654,1543511517,28967.361045,18,9
606062402,753676,0,41120,23654,1543511519,28967.366223,17,8
606062402,753676,0,41120,23654,1543511520,28967.368787,18,8
606062402,753676,0,41120,23654,1543511521,28967.371315,17,8
606062402,753676,0,41120,23654,1543511522,28967.373956,18,8
606062402,753676,0,41120,23654,1543511524,28967.379797,17,8
606062402,753676,0,41120,23654,1543511527,28967.387912,17,8
606062402,753676,0,41120,23654,1543511529,28967.393194,18,7
606062402,753676,0,41120,23654,1543511530,28967.3957,17,8
606062402,753676,0,41120,23654,1543511531,28967.398621,18,8
606062402,753676,0,41120,23654,1543511532,28967.401215,18,8
606062402,753676,0,41120,23654,1543511536,28967.412651,18,8
606062402,753676,0,41120,23654,1543511538,28967.418055,17,8
606062402,753676,0,41120,23654,1543511539,28967.420807,17,14
606062402,753676,0,41120,23654,1543511542,28967.429175,18,8
606062402,753676,0,41120,23654,1543511543,28967.431713,17,8
606062402,753676,0,41120,23654,1543511545,28967.437376,18,9
606062402,753676,0,41120,23654,1543511546,28967.440369,17,8
606062402,753676,0,41120,23654,1543511547,28967.443271,18,9
606062402,753676,0,41120,23654,1543511548,28967.445965,18,13
606062402,753676,0,41120,23654,1543511549,28967.44895,18,8
606062402,753676,0,41120,23654,1543511550,28967.451753,17,9
606062402,753676,0,41120,23654,1543511552,28967.457184,17,8
606062402,753676,0,41120,23654,1543511553,28967.459707,17,9
606062402,753676,0,41120,23654,1543511554,28967.462276,17,8
606062402,753676,0,41120,23654,1543511556,28967.467602,18,12
606062402,753676,0,41120,23654,1543511557,28967.470125,17,9
606062402,753676,0,41120,23654,1543511558,28967.472659,18,9
606062402,753676,0,41120,23654,1543511560,28967.478116,18,8
606062402,753676,0,41120,23654,1543511561,28967.480645,18,8
606062402,753676,0,41120,23654,1543511562,28967.483442,18,8
606062402,753676,0,41120,23654,1543511563,28967.485951,17,8
606062402,753676,0,41120,23654,1543511564,28967.488527,17,8
606062402,753676,0,41120,23654,1543511567,28967.496769,18,8
606062402,753676,0,41120,23654,1543511568,28967.499294,18,10
606062402,753676,0,41120,23654,1543511569,28967.501974,17,13
606062402,753676,0,41120,23654,1543511570,28967.504531,18,13
606062402,753676,0,41120,23654,1543511575,28967.518204,17,7
606062402,753676,0,41120,23654,1543511576,28967.521023,17,8
606062402,753676,0,41120,23654,1543511578,28967.526515,17,8
606062402,753676,0,41120,23654,1543511580,28967.531596,18,7
606062402,753676,0,41120,23654,1543511581,28967.534345,17,8
606062402,753676,0,41120,23654,1543511582,28967.537243,18,8
606062402,753676,0,41120,23654,1543511583,28967.540097,17,8
606062402,753676,0,41120,23654,1543511584,28967.542804,18,10
606062402,753676,0,41120,23654,1543511585,28967.545791,18,8
606062402,753676,0,41120,23654,1543511586,28967.548701,17,7
606062402,753676,0,41120,23654,1543511587,28967.551308,17,7
606062402,753676,0,41120,23654,1543511589,28967.556592,18,8
606062402,753676,0,41120,23654,1543511590,28967.559148,18,8
606062402,753676,0,41120,23654,1543511593,28967.567273,18,7
606062402,753676,0,41120,23654,1543511594,28967.56977,17,7
606062402,753676,0,41120,23654,1543511595,28967.572423,19,11
606062402,753676,0,41120,23654,1543511597,28967.57768,19,13
606062402,753676,0,41120,23654,1543511598,28967.580209,17,10
606062402,753676,0,41120,23654,1543511601,28967.588165,17,8
606062402,753676,0,41120,23654,1543511602,28967.590683,18,8
606062402,753676,0,41120,23654,1543511605,28967.599268,18,10
606062402,753676,0,41120,23654,1543511607,28967.604529,18,16
606062402,753676,0,41120,23654,1543511608,28967.607031,17,12
606062402,753676,0,41120,23654,1543511610,28967.612783,19,8
606062402,753676,0,41120,23654,1543511611,28967.615505,17,7
606062402,753676,0,41120,23654,1543511613,28967.620832,18,8
606062402,753676,0,41120,23654,1543511614,28967.623688,17,7
606062402,753676,0,41120,23654,1543511615,28967.626526,17,8
606062402,753676,0,41120,23654,1543511616,28967.629197,17,8
606062402,753676,0,41120,23654,1543511617,28967.632124,18,8
606062402,753676,0,41120,23654,1543511618,28967.634765,18,15
606062402,753676,0,41120,23654,1543511619,28967.637592,17,8
606062402,753676,0,41120,23654,1543511620,28967.640115,18,8
606062402,753676,0,41120,23654,1543511621,28967.642713,18,8
606062402,753676,0,41120,23654,1543511622,28967.64539,17,8
606062402,753676,0,41120,23654,1543511623,28967.647928,17,8
606062402,753676,0,41120,23654,1543511624,28967.650855,18,12
606062402,753676,0,41120,23654,1543511627,28967.659176,17,9
606062402,753676,0,41120,23654,1543511629,28967.664836,18,11
606062402,753676,0,41120,23654,1543511630,28967.667707,18,12
606062402,753676,0,41120,23654,1543511631,28967.67023,17,9
606062402,753676,0,41120,23654,1543511632,28967.673052,17,8
606062402,753676,0,41120,23654,1543511633,28967.675577,17,8
606062402,753676,0,41120,23654,1543511635,28967.681285,17,7
606062402,753676,0,41120,23654,1543511637,28967.686386,17,8
606062402,753676,0,41120,23654,1543511638,28967.689126,17,8
606062402,753676,0,41120,23654,1543511639,28967.691993,17,8
606062402,753676,0,41120,23654,1543511642,28967.699898,16,12
606062402,753676,0,41120,23654,1543511643,28967.702711,17,9
606062402,753676,0,41120,23654,1543511644,28967.705478,18,8
606062402,753676,0,41120,23654,1543511645,28967.708002,18,9
606062402,753676,0,41120,23654,1543511646,28967.71084,18,9
606062402,753676,0,41120,23654,1543511647,28967.713853,18,8
606062402,753676,0,41120,23654,1543511648,28967.716382,17,8
606062402,753676,0,41120,23654,1543511649,28967.718896,18,9
606062402,753676,0,41120,23654,1543511650,28967.721428,17,10
606062402,753676,0,41120,23654,1543511651,28967.72398,17,8
606062402,753676,0,41120,23654,1543511652,28967.726508,18,8
606062402,753676,0,41120,23654,1543511653,28967.729428,18,9
606062402,753676,0,41120,23654,1543511654,28967.732324,18,10
606062402,753676,0,41120,23654,1543511656,28967.737524,18,10
606062402,753676,0,41120,23654,1543511657,28967.740474,18,8
606062402,753676,0,41120,23654,1543511658,28967.743316,18,10
606062402,753676,0,41120,23654,1543511664,28967.759812,17,8
606062402,753676,0,41120,23654,1543511665,28967.762531,18,11
606062402,753676,0,41120,23654,1543511666,28967.765433,17,9
606062402,753676,0,41120,23654,1543511667,28967.768377,18,8
606062402,753676,0,41120,23654,1543511671,28967.779205,17,7
606062402,753676,0,41120,23654,1543511672,28967.781725,17,8
606062402,753676,0,41120,23654,1543511673,28967.78454,18,12
606062402,753676,0,41120,23654,1543511674,28967.787061,18,12
606062402,753676,0,41120,23654,1543511675,28967.790049,17,9
606062402,753676,0,41120,23654,1543511676,28967.79292,18,8
606062402,753676,0,41120,23654,1543511678,28967.798087,18,8
606062402,753676,0,41120,23654,1543511679,28967.800689,17,8
606062402,753676,0,41120,23654,1543511680,28967.803528,17,9
606062402,753676,0,41120,23654,1543511681,28967.806157,17,10
606062402,753676,0,41120,23654,1543511682,28967.809052,18,11
606062402,753676,0,41120,23654,1543511683,28967.81171,18,8
606062402,753676,0,41120,23654,1543511686,28967.819832,18,8
606062402,753676,0,41120,23654,1543511687,28967.8226,17,9
606062402,753676,0,41120,23654,1543511690,28967.830443,17,8
606062402,753676,0,41120,23654,1543511691,28967.83328,17,8
606062402,753676,0,41120,23654,1543511692,28967.836183,18,7
606062402,753676,0,41120,23654,1543511693,28967.838812,17,8
606062402,753676,0,41120,23654,1543511694,28967.841393,17,8
606062402,753676,0,41120,23654,1543511696,28967.847122,17,8
606062402,753676,0,41120,23654,1543511697,28967.849904,18,9
606062402,753676,0,41120,23654,1543511698,28967.852436,18,9
606062402,753676,0,41120,23654,1543511700,28967.857711,17,8
606062402,753676,0,41120,23654,1543511701,28967.860358,18,8
606062402,753676,0,41120,23654,1543511702,28967.862879,18,9
606062402,753676,0,41120,23654,1543511704,28967.86854,17,7
606062402,753676,0,41120,23654,1543511705,28967.87106,17,8
606062402,753676,0,41120,23654,1543511707,28967.876653,21,14
606062402,753676,0,41120,23654,1543511708,28967.879219,18,8
606062402,753676,0,41120,23654,1543511710,28967.884576,18,11
606062402,753676,0,41120,23654,1543511711,28967.887407,18,9
606062402,753676,0,41120,23654,1543511712,28967.890396,17,9
606062402,753676,0,41120,23654,1543511713,28967.892918,17,9
606062402,753676,0,41120,23654,1543511714,28967.89555,21,18
606062402,753676,0,41120,23654,1543511715,28967.898179,17,8
606062402,753676,0,41120,23654,1543511716,28967.900979,17,8
606062402,753676,0,41120,23654,1543511719,28967.908969,17,17
606062402,753676,0,41120,23654,1543511720,28967.911968,18,8
606062402,753676,0,41120,23654,1543511721,28967.914634,18,9
606062402,753676,0,41120,23654,1543511726,28967.9287,17,8
606062402,753676,0,41120,23654,1543511728,28967.934164,17,8
606062402,753676,0,41120,23654,1543511729,28967.93675,17,8
606062402,753676,0,41120,23654,1543511731,28967.94203,18,15
606062402,753676,0,41120,23654,1543511732,28967.944576,18,13
606062402,753676,0,41120,23654,1543511733,28967.947293,18,8
606062402,753676,0,41120,23654,1543511734,28967.94999,18,8
606062402,753676,0,41120,23654,1543511735,28967.95256,17,8
606062402,753676,0,41120,23654,1543511737,28967.957949,17,7
606062402,753676,0,41120,23654,1543511739,28967.963481,18,8
606062402,753676,0,41120,23654,1543511740,28967.966502,18,8
606062402,753676,0,41120,23654,1543511742,28967.971876,17,9
