exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753694,0,23633,23647,1543505962,37286.084682,39,10
606062402,753694,0,23633,23647,1543505963,37286.087222,39,10
606062402,753694,0,23633,23647,1543505964,37286.090167,39,10
606062402,753694,0,23633,23647,1543505965,37286.092696,39,10
606062402,753694,0,23633,23647,1543505966,37286.095358,39,12
606062402,753694,0,23633,23647,1543505967,37286.098108,39,10
606062402,753694,0,23633,23647,1543505968,37286.101089,39,10
606062402,753694,0,23633,23647,1543505969,37286.103896,40,19
606062402,753694,0,23633,23647,1543505970,37286.106534,39,11
606062402,753694,0,23633,23647,1543505971,37286.109213,39,10
606062402,753694,0,23633,23647,1543505972,37286.112045,39,12
606062402,753694,0,23633,23647,1543505973,37286.114708,39,12
606062402,753694,0,23633,23647,1543505974,37286.117367,40,10
606062402,753694,0,23633,23647,1543505975,37286.119882,40,10
606062402,753694,0,23633,23647,1543505976,37286.122406,40,10
606062402,753694,0,23633,23647,1543505977,37286.125365,39,10
606062402,753694,0,23633,23647,1543505978,37286.128107,39,12
606062402,753694,0,23633,23647,1543505979,37286.130785,39,10
606062402,753694,0,23633,23647,1543505980,37286.133732,40,17
606062402,753694,0,23633,23647,1543505981,37286.136258,40,15
606062402,753694,0,23633,23647,1543505982,37286.138791,40,10
606062402,753694,0,23633,23647,1543505983,37286.141405,39,16
606062402,753694,0,23633,23647,1543505984,37286.144162,39,10
606062402,753694,0,23633,23647,1543505985,37286.146897,39,10
606062402,753694,0,23633,23647,1543505986,37286.149418,40,9
606062402,753694,0,23633,23647,1543505987,37286.152445,39,10
606062402,753694,0,23633,23647,1543505988,37286.155198,40,13
606062402,753694,0,23633,23647,1543505989,37286.158022,40,16
606062402,753694,0,23633,23647,1543505990,37286.160548,39,13
606062402,753694,0,23633,23647,1543505991,37286.163066,40,10
606062402,753694,0,23633,23647,1543505992,37286.165937,43,9
606062402,753694,0,23633,23647,1543505993,37286.168454,40,13
606062402,753694,0,23633,23647,1543505994,37286.171276,40,10
606062402,753694,0,23633,23647,1543505995,37286.173793,40,10
606062402,753694,0,23633,23647,1543505996,37286.176705,40,10
606062402,753694,0,23633,23647,1543505997,37286.179405,39,10
606062402,753694,0,23633,23647,1543505998,37286.181922,39,12
606062402,753694,0,23633,23647,1543505999,37286.18463,39,9
606062402,753694,0,23633,23647,1543506000,37286.18728,40,9
606062402,753694,0,23633,23647,1543506001,37286.19015,40,9
606062402,753694,0,23633,23647,1543506002,37286.193006,40,9
606062402,753694,0,23633,23647,1543506003,37286.195589,40,10
606062402,753694,0,23633,23647,1543506004,37286.198118,40,11
606062402,753694,0,23633,23647,1543506005,37286.200861,39,14
606062402,753694,0,23633,23647,1543506006,37286.203377,40,12
606062402,753694,0,23633,23647,1543506007,37286.205907,42,12
606062402,753694,0,23633,23647,1543506008,37286.20859,40,11
606062402,753694,0,23633,23647,1543506009,37286.211121,39,11
606062402,753694,0,23633,23647,1543506010,37286.213952,39,9
606062402,753694,0,23633,23647,1543506011,37286.216487,39,9
606062402,753694,0,23633,23647,1543506012,37286.219024,40,9
606062402,753694,0,23633,23647,1543506013,37286.221727,40,10
606062402,753694,0,23633,23647,1543506014,37286.224264,40,10
606062402,753694,0,23633,23647,1543506015,37286.226927,40,9
606062402,753694,0,23633,23647,1543506016,37286.229881,40,9
606062402,753694,0,23633,23647,1543506017,37286.232626,40,11
606062402,753694,0,23633,23647,1543506018,37286.235146,40,10
606062402,753694,0,23633,23647,1543506019,37286.237678,40,11
606062402,753694,0,23633,23647,1543506020,37286.240364,39,14
606062402,753694,0,23633,23647,1543506021,37286.242893,39,14
606062402,753694,0,23633,23647,1543506022,37286.245407,40,9
606062402,753694,0,23633,23647,1543506023,37286.24795,40,9
606062402,753694,0,23633,23647,1543506024,37286.25073,39,10
606062402,753694,0,23633,23647,1543506025,37286.25357,39,9
606062402,753694,0,23633,23647,1543506026,37286.256112,39,9
606062402,753694,0,23633,23647,1543506027,37286.258859,40,11
606062402,753694,0,23633,23647,1543506028,37286.261494,39,10
606062402,753694,0,23633,23647,1543506029,37286.264445,40,10
606062402,753694,0,23633,23647,1543506030,37286.266969,40,10
606062402,753694,0,23633,23647,1543506031,37286.269718,40,10
606062402,753694,0,23633,23647,1543506032,37286.272236,39,12
606062402,753694,0,23633,23647,1543506033,37286.275163,39,12
606062402,753694,0,23633,23647,1543506034,37286.277701,40,15
606062402,753694,0,23633,23647,1543506035,37286.280218,40,10
606062402,753694,0,23633,23647,1543506036,37286.282955,39,10
606062402,753694,0,23633,23647,1543506037,37286.285499,40,11
606062402,753694,0,23633,23647,1543506038,37286.288021,40,14
606062402,753694,0,23633,23647,1543506039,37286.290904,40,11
606062402,753694,0,23633,23647,1543506040,37286.293498,39,10
606062402,753694,0,23633,23647,1543506041,37286.296272,39,9
606062402,753694,0,23633,23647,1543506042,37286.298949,40,10
606062402,753694,0,23633,23647,1543506043,37286.301478,40,10
606062402,753694,0,23633,23647,1543506044,37286.303992,40,11
606062402,753694,0,23633,23647,1543506045,37286.306521,40,10
606062402,753694,0,23633,23647,1543506046,37286.30905,40,10
606062402,753694,0,23633,23647,1543506047,37286.311674,40,10
606062402,753694,0,23633,23647,1543506048,37286.314416,40,10
606062402,753694,0,23633,23647,1543506049,37286.316989,40,10
606062402,753694,0,23633,23647,1543506050,37286.319501,40,10
606062402,753694,0,23633,23647,1543506051,37286.322345,40,10
606062402,753694,0,23633,23647,1543506052,37286.324857,40,11
606062402,753694,0,23633,23647,1543506053,37286.327543,40,14
606062402,753694,0,23633,23647,1543506054,37286.330456,40,11
606062402,753694,0,23633,23647,1543506055,37286.333228,40,10
606062402,753694,0,23633,23647,1543506056,37286.336252,40,10
606062402,753694,0,23633,23647,1543506057,37286.33902,40,10
606062402,753694,0,23633,23647,1543506058,37286.341535,40,11
606062402,753694,0,23633,23647,1543506059,37286.344099,40,10
606062402,753694,0,23633,23647,1543506060,37286.347068,40,16
606062402,753694,0,23633,23647,1543506061,37286.349854,40,10
606062402,753694,0,23633,23647,1543506062,37286.352822,40,11
606062402,753694,0,23633,23647,1543506063,37286.355339,40,11
606062402,753694,0,23633,23647,1543506064,37286.358092,39,13
606062402,753694,0,23633,23647,1543506065,37286.360626,39,11
606062402,753694,0,23633,23647,1543506066,37286.363477,39,10
606062402,753694,0,23633,23647,1543506067,37286.36618,40,12
606062402,753694,0,23633,23647,1543506068,37286.368712,40,12
606062402,753694,0,23633,23647,1543506069,37286.371272,40,11
606062402,753694,0,23633,23647,1543506070,37286.374107,40,13
606062402,753694,0,23633,23647,1543506071,37286.376639,40,11
606062402,753694,0,23633,23647,1543506072,37286.379153,40,11
606062402,753694,0,23633,23647,1543506073,37286.381697,40,11
606062402,753694,0,23633,23647,1543506074,37286.384223,40,11
606062402,753694,0,23633,23647,1543506075,37286.38682,39,10
606062402,753694,0,23633,23647,1543506076,37286.389677,40,11
606062402,753694,0,23633,23647,1543506077,37286.392191,39,11
606062402,753694,0,23633,23647,1543506078,37286.395177,40,11
606062402,753694,0,23633,23647,1543506079,37286.398089,40,11
606062402,753694,0,23633,23647,1543506080,37286.40098,39,11
606062402,753694,0,23633,23647,1543506082,37286.40632,40,11
606062402,753694,0,23633,23647,1543506083,37286.40919,39,12
606062402,753694,0,23633,23647,1543506084,37286.411956,40,11
606062402,753694,0,23633,23647,1543506085,37286.41476,40,11
606062402,753694,0,23633,23647,1543506086,37286.417377,39,11
606062402,753694,0,23633,23647,1543506087,37286.419891,40,10
606062402,753694,0,23633,23647,1543506088,37286.422775,40,11
606062402,753694,0,23633,23647,1543506089,37286.425295,40,11
606062402,753694,0,23633,23647,1543506090,37286.427933,40,12
606062402,753694,0,23633,23647,1543506091,37286.430522,40,10
606062402,753694,0,23633,23647,1543506092,37286.433453,39,11
606062402,753694,0,23633,23647,1543506093,37286.436392,39,10
606062402,753694,0,23633,23647,1543506094,37286.439402,40,10
606062402,753694,0,23633,23647,1543506095,37286.442177,40,11
606062402,753694,0,23633,23647,1543506096,37286.444859,40,12
606062402,753694,0,23633,23647,1543506097,37286.447586,39,11
606062402,753694,0,23633,23647,1543506098,37286.450305,40,10
606062402,753694,0,23633,23647,1543506099,37286.453034,40,11
606062402,753694,0,23633,23647,1543506100,37286.45588,40,12
606062402,753694,0,23633,23647,1543506101,37286.458592,39,11
606062402,753694,0,23633,23647,1543506102,37286.461441,39,11
606062402,753694,0,23633,23647,1543506103,37286.464232,40,13
606062402,753694,0,23633,23647,1543506104,37286.46675,39,11
606062402,753694,0,23633,23647,1543506105,37286.469496,40,10
606062402,753694,0,23633,23647,1543506106,37286.472442,40,11
606062402,753694,0,23633,23647,1543506107,37286.475295,40,12
606062402,753694,0,23633,23647,1543506108,37286.47806,40,11
606062402,753694,0,23633,23647,1543506109,37286.480667,39,12
606062402,753694,0,23633,23647,1543506110,37286.483198,40,11
606062402,753694,0,23633,23647,1543506112,37286.488243,40,13
606062402,753694,0,23633,23647,1543506113,37286.490981,40,13
606062402,753694,0,23633,23647,1543506114,37286.493534,40,15
606062402,753694,0,23633,23647,1543506115,37286.496195,39,11
606062402,753694,0,23633,23647,1543506116,37286.498889,39,12
606062402,753694,0,23633,23647,1543506117,37286.50158,40,13
606062402,753694,0,23633,23647,1543506118,37286.504176,39,10
606062402,753694,0,23633,23647,1543506119,37286.506886,40,11
606062402,753694,0,23633,23647,1543506120,37286.509451,40,11
606062402,753694,0,23633,23647,1543506121,37286.512338,40,11
606062402,753694,0,23633,23647,1543506122,37286.514864,40,10
606062402,753694,0,23633,23647,1543506123,37286.517654,40,11
606062402,753694,0,23633,23647,1543506124,37286.520213,40,11
606062402,753694,0,23633,23647,1543506125,37286.522726,40,11
606062402,753694,0,23633,23647,1543506126,37286.525349,40,10
606062402,753694,0,23633,23647,1543506127,37286.528227,40,10
606062402,753694,0,23633,23647,1543506128,37286.530815,40,11
606062402,753694,0,23633,23647,1543506129,37286.533609,40,11
606062402,753694,0,23633,23647,1543506130,37286.536214,40,11
606062402,753694,0,23633,23647,1543506131,37286.539017,39,10
606062402,753694,0,23633,23647,1543506132,37286.541626,40,13
606062402,753694,0,23633,23647,1543506133,37286.544544,40,10
606062402,753694,0,23633,23647,1543506134,37286.547081,40,11
606062402,753694,0,23633,23647,1543506135,37286.549614,40,11
606062402,753694,0,23633,23647,1543506136,37286.5524,39,12
606062402,753694,0,23633,23647,1543506137,37286.555218,40,10
606062402,753694,0,23633,23647,1543506138,37286.557849,40,11
606062402,753694,0,23633,23647,1543506139,37286.560374,40,11
606062402,753694,0,23633,23647,1543506140,37286.562943,40,11
606062402,753694,0,23633,23647,1543506141,37286.56548,40,10
606062402,753694,0,23633,23647,1543506142,37286.567999,40,10
606062402,753694,0,23633,23647,1543506143,37286.570978,40,10
606062402,753694,0,23633,23647,1543506144,37286.573865,40,15
606062402,753694,0,23633,23647,1543506145,37286.576461,39,15
606062402,753694,0,23633,23647,1543506146,37286.579048,39,15
606062402,753694,0,23633,23647,1543506147,37286.581588,40,13
606062402,753694,0,23633,23647,1543506148,37286.5841,40,10
606062402,753694,0,23633,23647,1543506149,37286.586637,40,10
606062402,753694,0,23633,23647,1543506150,37286.589601,40,10
606062402,753694,0,23633,23647,1543506151,37286.592589,40,11
606062402,753694,0,23633,23647,1543506152,37286.595169,40,11
606062402,753694,0,23633,23647,1543506153,37286.598,40,10
606062402,753694,0,23633,23647,1543506154,37286.600702,40,10
606062402,753694,0,23633,23647,1543506155,37286.603304,40,12
606062402,753694,0,23633,23647,1543506156,37286.605931,39,10
606062402,753694,0,23633,23647,1543506157,37286.608463,40,10
606062402,753694,0,23633,23647,1543506158,37286.611016,40,11
606062402,753694,0,23633,23647,1543506159,37286.613549,40,12
606062402,753694,0,23633,23647,1543506160,37286.616071,40,13
606062402,753694,0,23633,23647,1543506161,37286.618666,39,10
606062402,753694,0,23633,23647,1543506162,37286.621618,40,18
606062402,753694,0,23633,23647,1543506163,37286.624471,40,10
606062402,753694,0,23633,23647,1543506164,37286.627083,40,10
606062402,753694,0,23633,23647,1543506165,37286.62977,40,9
606062402,753694,0,23633,23647,1543506166,37286.632674,40,9
606062402,753694,0,23633,23647,1543506167,37286.63542,40,9
606062402,753694,0,23633,23647,1543506168,37286.638137,40,9
606062402,753694,0,23633,23647,1543506169,37286.641123,40,13
606062402,753694,0,23633,23647,1543506171,37286.647054,40,10
606062402,753694,0,23633,23647,1543506172,37286.649683,40,11
606062402,753694,0,23633,23647,1543506173,37286.652313,39,12
606062402,753694,0,23633,23647,1543506174,37286.654999,40,9
606062402,753694,0,23633,23647,1543506175,37286.657522,40,11
606062402,753694,0,23633,23647,1543506176,37286.660376,39,11
606062402,753694,0,23633,23647,1543506177,37286.662955,39,11
606062402,753694,0,23633,23647,1543506178,37286.665531,40,10
606062402,753694,0,23633,23647,1543506179,37286.668183,40,10
606062402,753694,0,23633,23647,1543506180,37286.670947,40,11
606062402,753694,0,23633,23647,1543506181,37286.673879,40,11
606062402,753694,0,23633,23647,1543506182,37286.676862,40,9
606062402,753694,0,23633,23647,1543506183,37286.6795,40,10
606062402,753694,0,23633,23647,1543506184,37286.682022,40,10
606062402,753694,0,23633,23647,1543506185,37286.684804,40,10
606062402,753694,0,23633,23647,1543506186,37286.687776,40,9
606062402,753694,0,23633,23647,1543506187,37286.690755,39,11
606062402,753694,0,23633,23647,1543506188,37286.693763,39,10
606062402,753694,0,23633,23647,1543506189,37286.696736,40,10
606062402,753694,0,23633,23647,1543506190,37286.699271,40,9
606062402,753694,0,23633,23647,1543506191,37286.701796,39,10
606062402,753694,0,23633,23647,1543506192,37286.704584,40,10
606062402,753694,0,23633,23647,1543506193,37286.707267,40,9
606062402,753694,0,23633,23647,1543506194,37286.709802,40,9
606062402,753694,0,23633,23647,1543506195,37286.712525,40,11
606062402,753694,0,23633,23647,1543506196,37286.715415,39,10
606062402,753694,0,23633,23647,1543506197,37286.717967,39,12
606062402,753694,0,23633,23647,1543506198,37286.720798,39,14
606062402,753694,0,23633,23647,1543506199,37286.723635,39,9
606062402,753694,0,23633,23647,1543506200,37286.726159,40,10
606062402,753694,0,23633,23647,1543506201,37286.72886,39,10
606062402,753694,0,23633,23647,1543506202,37286.731596,40,10
606062402,753694,0,23633,23647,1543506203,37286.734109,40,10
606062402,753694,0,23633,23647,1543506204,37286.736952,39,10
606062402,753694,0,23633,23647,1543506205,37286.73969,39,9
606062402,753694,0,23633,23647,1543506206,37286.742641,40,10
606062402,753694,0,23633,23647,1543506207,37286.745181,39,10
606062402,753694,0,23633,23647,1543506208,37286.74817,40,18
606062402,753694,0,23633,23647,1543506209,37286.750923,40,13
606062402,753694,0,23633,23647,1543506210,37286.753836,39,12
606062402,753694,0,23633,23647,1543506211,37286.756424,39,10
606062402,753694,0,23633,23647,1543506212,37286.759354,40,10
606062402,753694,0,23633,23647,1543506213,37286.762004,40,10
606062402,753694,0,23633,23647,1543506214,37286.764765,40,9
606062402,753694,0,23633,23647,1543506215,37286.76743,40,10
606062402,753694,0,23633,23647,1543506216,37286.770248,40,10
606062402,753694,0,23633,23647,1543506217,37286.773261,39,9
606062402,753694,0,23633,23647,1543506218,37286.775846,40,9
606062402,753694,0,23633,23647,1543506219,37286.778471,40,10
606062402,753694,0,23633,23647,1543506220,37286.78113,40,15
606062402,753694,0,23633,23647,1543506221,37286.783836,40,15
606062402,753694,0,23633,23647,1543506222,37286.786517,39,10
606062402,753694,0,23633,23647,1543506223,37286.789041,40,10
606062402,753694,0,23633,23647,1543506224,37286.791577,39,10
606062402,753694,0,23633,23647,1543506225,37286.7942,40,9
606062402,753694,0,23633,23647,1543506226,37286.796947,39,10
606062402,753694,0,23633,23647,1543506227,37286.799884,40,10
606062402,753694,0,23633,23647,1543506228,37286.802782,40,10
606062402,753694,0,23633,23647,1543506229,37286.805707,40,12
606062402,753694,0,23633,23647,1543506230,37286.808316,40,9
606062402,753694,0,23633,23647,1543506231,37286.811022,40,12
606062402,753694,0,23633,23647,1543506232,37286.813928,40,21
606062402,753694,0,23633,23647,1543506233,37286.816723,40,10
606062402,753694,0,23633,23647,1543506234,37286.819625,40,10
606062402,753694,0,23633,23647,1543506235,37286.822154,40,10
606062402,753694,0,23633,23647,1543506236,37286.824818,39,10
606062402,753694,0,23633,23647,1543506238,37286.830581,40,10
606062402,753694,0,23633,23647,1543506239,37286.833594,40,15
606062402,753694,0,23633,23647,1543506240,37286.836422,39,10
606062402,753694,0,23633,23647,1543506241,37286.839448,40,10
606062402,753694,0,23633,23647,1543506242,37286.842441,40,10
606062402,753694,0,23633,23647,1543506243,37286.845272,40,9
606062402,753694,0,23633,23647,1543506244,37286.848289,40,10
606062402,753694,0,23633,23647,1543506245,37286.851277,39,10
606062402,753694,0,23633,23647,1543506246,37286.854189,40,10
606062402,753694,0,23633,23647,1543506247,37286.856713,40,10
606062402,753694,0,23633,23647,1543506248,37286.85943,40,10
606062402,753694,0,23633,23647,1543506249,37286.862407,40,13
606062402,753694,0,23633,23647,1543506250,37286.865037,40,9
606062402,753694,0,23633,23647,1543506251,37286.867595,39,10
606062402,753694,0,23633,23647,1543506252,37286.870496,40,10
606062402,753694,0,23633,23647,1543506253,37286.873457,40,10
606062402,753694,0,23633,23647,1543506254,37286.876297,39,10
606062402,753694,0,23633,23647,1543506255,37286.879219,40,10
606062402,753694,0,23633,23647,1543506256,37286.881744,40,10
606062402,753694,0,23633,23647,1543506257,37286.884287,39,11
606062402,753694,0,23633,23647,1543506258,37286.887278,39,10
606062402,753694,0,23633,23647,1543506259,37286.889971,39,13
606062402,753694,0,23633,23647,1543506260,37286.892644,39,11
606062402,753694,0,23633,23647,1543506261,37286.895356,40,10
606062402,753694,0,23633,23647,1543506262,37286.89801,39,10
606062402,753694,0,23633,23647,1543506263,37286.900812,40,15
606062402,753694,0,23633,23647,1543506265,37286.906018,40,12
606062402,753694,0,23633,23647,1543506266,37286.90855,40,10
606062402,753694,0,23633,23647,1543506267,37286.911516,39,10
606062402,753694,0,23633,23647,1543506269,37286.916842,39,10
606062402,753694,0,23633,23647,1543506270,37286.919851,39,10
606062402,753694,0,23633,23647,1543506271,37286.922655,40,11
606062402,753694,0,23633,23647,1543506272,37286.925489,39,10
606062402,753694,0,23633,23647,1543506273,37286.9285,40,11
606062402,753694,0,23633,23647,1543506274,37286.931351,39,10
606062402,753694,0,23633,23647,1543506275,37286.934146,40,10
606062402,753694,0,23633,23647,1543506276,37286.936808,40,10
606062402,753694,0,23633,23647,1543506277,37286.939346,40,10
606062402,753694,0,23633,23647,1543506278,37286.942093,40,15
606062402,753694,0,23633,23647,1543506279,37286.944879,40,10
606062402,753694,0,23633,23647,1543506280,37286.947771,40,11
606062402,753694,0,23633,23647,1543506281,37286.950687,39,12
606062402,753694,0,23633,23647,1543506282,37286.953221,40,14
606062402,753694,0,23633,23647,1543506284,37286.958837,39,10
606062402,753694,0,23633,23647,1543506285,37286.961538,40,10
606062402,753694,0,23633,23647,1543506286,37286.964259,40,10
606062402,753694,0,23633,23647,1543506287,37286.967012,39,10
606062402,753694,0,23633,23647,1543506288,37286.969624,39,10
606062402,753694,0,23633,23647,1543506289,37286.972139,40,10
606062402,753694,0,23633,23647,1543506290,37286.974774,40,11
606062402,753694,0,23633,23647,1543506291,37286.977787,39,14
606062402,753694,0,23633,23647,1543506292,37286.980312,40,12
606062402,753694,0,23633,23647,1543506293,37286.982824,39,12
606062402,753694,0,23633,23647,1543506294,37286.985748,39,14
606062402,753694,0,23633,23647,1543506295,37286.988717,40,11
606062402,753694,0,23633,23647,1543506296,37286.991597,39,13
606062402,753694,0,23633,23647,1543506297,37286.994317,39,10
606062402,753694,0,23633,23647,1543506298,37286.997187,39,10
606062402,753694,0,23633,23647,1543506299,37287.000153,40,11
606062402,753694,0,23633,23647,1543506300,37287.002827,40,10
606062402,753694,0,23633,23647,1543506301,37287.005686,40,16
606062402,753694,0,23633,23647,1543506302,37287.008641,40,11
606062402,753694,0,23633,23647,1543506303,37287.011465,39,10
606062402,753694,0,23633,23647,1543506304,37287.014002,39,12
606062402,753694,0,23633,23647,1543506305,37287.016873,39,10
606062402,753694,0,23633,23647,1543506306,37287.019652,39,10
606062402,753694,0,23633,23647,1543506307,37287.022541,39,10
606062402,753694,0,23633,23647,1543506308,37287.025281,39,10
606062402,753694,0,23633,23647,1543506309,37287.027848,40,10
606062402,753694,0,23633,23647,1543506310,37287.030811,39,10
606062402,753694,0,23633,23647,1543506311,37287.033436,39,10
606062402,753694,0,23633,23647,1543506312,37287.036388,40,10
606062402,753694,0,23633,23647,1543506313,37287.039076,40,10
606062402,753694,0,23633,23647,1543506314,37287.041693,40,17
606062402,753694,0,23633,23647,1543506315,37287.0443,39,10
606062402,753694,0,23633,23647,1543506316,37287.047301,39,10
606062402,753694,0,23633,23647,1543506317,37287.049956,39,10
606062402,753694,0,23633,23647,1543506318,37287.052684,40,10
606062402,753694,0,23633,23647,1543506319,37287.055488,40,12
606062402,753694,0,23633,23647,1543506320,37287.058347,39,11
606062402,753694,0,23633,23647,1543506321,37287.061175,39,16
606062402,753694,0,23633,23647,1543506322,37287.064068,39,14
606062402,753694,0,23633,23647,1543506323,37287.066829,40,11
606062402,753694,0,23633,23647,1543506324,37287.069443,39,10
606062402,753694,0,23633,23647,1543506325,37287.072044,40,10
606062402,753694,0,23633,23647,1543506326,37287.074606,40,11
606062402,753694,0,23633,23647,1543506327,37287.077141,40,12
606062402,753694,0,23633,23647,1543506328,37287.079701,40,16
606062402,753694,0,23633,23647,1543506329,37287.082238,40,16
606062402,753694,0,23633,23647,1543506330,37287.085081,39,16
606062402,753694,0,23633,23647,1543506331,37287.087793,40,16
606062402,753694,0,23633,23647,1543506332,37287.090299,40,16
606062402,753694,0,23633,23647,1543506333,37287.093033,40,10
606062402,753694,0,23633,23647,1543506334,37287.09557,40,9
606062402,753694,0,23633,23647,1543506335,37287.098312,39,10
606062402,753694,0,23633,23647,1543506336,37287.100894,39,16
606062402,753694,0,23633,23647,1543506337,37287.103899,39,12
606062402,753694,0,23633,23647,1543506338,37287.106626,40,9
606062402,753694,0,23633,23647,1543506339,37287.109185,40,9
606062402,753694,0,23633,23647,1543506340,37287.111983,40,10
606062402,753694,0,23633,23647,1543506341,37287.114511,40,10
606062402,753694,0,23633,23647,1543506342,37287.1171,39,10
606062402,753694,0,23633,23647,1543506343,37287.119772,40,10
606062402,753694,0,23633,23647,1543506344,37287.122365,40,10
606062402,753694,0,23633,23647,1543506345,37287.12531,39,11
606062402,753694,0,23633,23647,1543506346,37287.128288,39,11
606062402,753694,0,23633,23647,1543506347,37287.130821,40,10
606062402,753694,0,23633,23647,1543506348,37287.133482,39,17
606062402,753694,0,23633,23647,1543506349,37287.135994,40,13
606062402,753694,0,23633,23647,1543506350,37287.139017,40,9
606062402,753694,0,23633,23647,1543506351,37287.141593,40,11
606062402,753694,0,23633,23647,1543506352,37287.144586,39,11
606062402,753694,0,23633,23647,1543506353,37287.147312,39,10
606062402,753694,0,23633,23647,1543506354,37287.149844,40,10
606062402,753694,0,23633,23647,1543506355,37287.152841,40,10
606062402,753694,0,23633,23647,1543506357,37287.15882,40,17
606062402,753694,0,23633,23647,1543506358,37287.161805,40,12
606062402,753694,0,23633,23647,1543506359,37287.164601,40,10
606062402,753694,0,23633,23647,1543506360,37287.167137,40,11
606062402,753694,0,23633,23647,1543506361,37287.170065,40,10
606062402,753694,0,23633,23647,1543506362,37287.1726,39,10
606062402,753694,0,23633,23647,1543506363,37287.175106,40,10
606062402,753694,0,23633,23647,1543506364,37287.178123,39,13
606062402,753694,0,23633,23647,1543506365,37287.18064,40,13
606062402,753694,0,23633,23647,1543506366,37287.183592,40,10
606062402,753694,0,23633,23647,1543506367,37287.186241,39,10
606062402,753694,0,23633,23647,1543506368,37287.189188,40,10
606062402,753694,0,23633,23647,1543506369,37287.191793,40,9
606062402,753694,0,23633,23647,1543506370,37287.194758,40,10
606062402,753694,0,23633,23647,1543506371,37287.197287,40,11
606062402,753694,0,23633,23647,1543506372,37287.199805,39,10
606062402,753694,0,23633,23647,1543506373,37287.202398,40,11
606062402,753694,0,23633,23647,1543506374,37287.205323,39,10
606062402,753694,0,23633,23647,1543506375,37287.208077,40,10
606062402,753694,0,23633,23647,1543506376,37287.210605,40,10
606062402,753694,0,23633,23647,1543506377,37287.213502,39,10
606062402,753694,0,23633,23647,1543506378,37287.216102,40,14
606062402,753694,0,23633,23647,1543506379,37287.219008,40,11
606062402,753694,0,23633,23647,1543506380,37287.221536,39,11
606062402,753694,0,23633,23647,1543506381,37287.224336,40,9
606062402,753694,0,23633,23647,1543506382,37287.226869,40,10
606062402,753694,0,23633,23647,1543506383,37287.229403,40,10
606062402,753694,0,23633,23647,1543506386,37287.237897,39,13
606062402,753694,0,23633,23647,1543506387,37287.240695,40,10
606062402,753694,0,23633,23647,1543506388,37287.243529,40,10
606062402,753694,0,23633,23647,1543506389,37287.246269,40,11
606062402,753694,0,23633,23647,1543506390,37287.249235,39,11
606062402,753694,0,23633,23647,1543506391,37287.251804,40,10
606062402,753694,0,23633,23647,1543506392,37287.254677,40,9
606062402,753694,0,23633,23647,1543506393,37287.257532,39,12
606062402,753694,0,23633,23647,1543506394,37287.26013,40,11
606062402,753694,0,23633,23647,1543506395,37287.262659,39,11
606062402,753694,0,23633,23647,1543506396,37287.2656,39,9
606062402,753694,0,23633,23647,1543506397,37287.268599,39,9
606062402,753694,0,23633,23647,1543506398,37287.271205,39,10
606062402,753694,0,23633,23647,1543506399,37287.273811,39,9
606062402,753694,0,23633,23647,1543506400,37287.276394,39,10
606062402,753694,0,23633,23647,1543506401,37287.27891,40,10
606062402,753694,0,23633,23647,1543506402,37287.281433,39,10
606062402,753694,0,23633,23647,1543506404,37287.286842,39,9
606062402,753694,0,23633,23647,1543506405,37287.289355,39,9
606062402,753694,0,23633,23647,1543506406,37287.292201,40,9
606062402,753694,0,23633,23647,1543506407,37287.294738,40,9
606062402,753694,0,23633,23647,1543506408,37287.297548,40,14
606062402,753694,0,23633,23647,1543506409,37287.3001,39,11
606062402,753694,0,23633,23647,1543506410,37287.302623,39,10
606062402,753694,0,23633,23647,1543506411,37287.305143,39,10
606062402,753694,0,23633,23647,1543506412,37287.307678,39,10
606062402,753694,0,23633,23647,1543506413,37287.310601,39,11
606062402,753694,0,23633,23647,1543506414,37287.313573,39,15
606062402,753694,0,23633,23647,1543506415,37287.316515,40,10
606062402,753694,0,23633,23647,1543506416,37287.319044,39,10
606062402,753694,0,23633,23647,1543506417,37287.322028,39,11
606062402,753694,0,23633,23647,1543506418,37287.324589,39,10
606062402,753694,0,23633,23647,1543506419,37287.327088,39,10
606062402,753694,0,23633,23647,1543506420,37287.32996,39,10
606062402,753694,0,23633,23647,1543506421,37287.332484,39,10
606062402,753694,0,23633,23647,1543506422,37287.335006,40,10
606062402,753694,0,23633,23647,1543506423,37287.337542,39,9
606062402,753694,0,23633,23647,1543506424,37287.340405,40,10
606062402,753694,0,23633,23647,1543506425,37287.342947,40,10
606062402,753694,0,23633,23647,1543506426,37287.345696,39,9
606062402,753694,0,23633,23647,1543506427,37287.348366,40,10
606062402,753694,0,23633,23647,1543506428,37287.351045,39,10
606062402,753694,0,23633,23647,1543506429,37287.354061,40,9
606062402,753694,0,23633,23647,1543506430,37287.356638,39,9
606062402,753694,0,23633,23647,1543506431,37287.359163,40,10
606062402,753694,0,23633,23647,1543506432,37287.361677,40,11
606062402,753694,0,23633,23647,1543506433,37287.364197,40,11
606062402,753694,0,23633,23647,1543506434,37287.366827,40,11
606062402,753694,0,23633,23647,1543506435,37287.369549,40,9
606062402,753694,0,23633,23647,1543506436,37287.37207,39,10
606062402,753694,0,23633,23647,1543506437,37287.374593,40,10
