exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753682,0,23652,41120,1543513790,31750.504524,22,10
606062402,753682,0,23652,41120,1543513791,31750.507195,22,11
606062402,753682,0,23652,41120,1543513793,31750.513134,22,11
606062402,753682,0,23652,41120,1543513798,31750.527335,23,16
606062402,753682,0,23652,41120,1543513805,31750.545746,23,16
606062402,753682,0,23652,41120,1543513806,31750.548556,23,13
606062402,753682,0,23652,41120,1543513807,31750.551079,22,13
606062402,753682,0,23652,41120,1543513808,31750.55379,22,9
606062402,753682,0,23652,41120,1543513809,31750.556558,22,14
606062402,753682,0,23652,41120,1543513810,31750.559343,22,8
606062402,753682,0,23652,41120,1543513813,31750.567672,22,9
606062402,753682,0,23652,41120,1543513814,31750.570253,22,13
606062402,753682,0,23652,41120,1543513816,31750.575493,22,13
606062402,753682,0,23652,41120,1543513821,31750.589259,22,10
606062402,753682,0,23652,41120,1543513822,31750.592198,22,10
606062402,753682,0,23652,41120,1543513823,31750.594999,22,12
606062402,753682,0,23652,41120,1543513824,31750.597527,23,13
606062402,753682,0,23652,41120,1543513825,31750.600062,22,13
606062402,753682,0,23652,41120,1543513827,31750.605225,23,12
606062402,753682,0,23652,41120,1543513830,31750.613356,22,10
606062402,753682,0,23652,41120,1543513831,31750.61596,23,12
606062402,753682,0,23652,41120,1543513832,31750.618485,22,12
606062402,753682,0,23652,41120,1543513833,31750.621357,22,14
606062402,753682,0,23652,41120,1543513836,31750.628972,22,12
606062402,753682,0,23652,41120,1543513837,31750.631567,22,10
606062402,753682,0,23652,41120,1543513840,31750.639343,24,11
606062402,753682,0,23652,41120,1543513842,31750.644728,22,15
606062402,753682,0,23652,41120,1543513849,31750.66417,22,10
606062402,753682,0,23652,41120,1543513850,31750.666981,22,10
606062402,753682,0,23652,41120,1543513851,31750.66987,22,9
606062402,753682,0,23652,41120,1543513852,31750.672397,22,10
606062402,753682,0,23652,41120,1543513853,31750.675056,23,14
606062402,753682,0,23652,41120,1543513854,31750.67758,22,14
606062402,753682,0,23652,41120,1543513855,31750.680389,23,14
606062402,753682,0,23652,41120,1543513856,31750.683215,23,13
606062402,753682,0,23652,41120,1543513858,31750.688753,22,13
606062402,753682,0,23652,41120,1543513861,31750.696699,21,11
606062402,753682,0,23652,41120,1543513862,31750.69923,22,10
606062402,753682,0,23652,41120,1543513864,31750.70473,22,11
606062402,753682,0,23652,41120,1543513865,31750.707698,22,12
606062402,753682,0,23652,41120,1543513867,31750.712947,22,11
606062402,753682,0,23652,41120,1543513868,31750.715905,23,12
606062402,753682,0,23652,41120,1543513873,31750.730177,23,18
606062402,753682,0,23652,41120,1543513874,31750.732749,23,18
606062402,753682,0,23652,41120,1543513878,31750.74313,22,10
606062402,753682,0,23652,41120,1543513880,31750.748637,22,12
606062402,753682,0,23652,41120,1543513881,31750.751311,23,14
606062402,753682,0,23652,41120,1543513882,31750.754226,22,13
606062402,753682,0,23652,41120,1543513883,31750.757223,22,12
606062402,753682,0,23652,41120,1543513885,31750.762664,22,13
606062402,753682,0,23652,41120,1543513890,31750.775727,23,14
606062402,753682,0,23652,41120,1543513893,31750.78432,23,9
606062402,753682,0,23652,41120,1543513895,31750.789763,23,9
606062402,753682,0,23652,41120,1543513897,31750.795026,22,11
606062402,753682,0,23652,41120,1543513898,31750.797918,22,9
606062402,753682,0,23652,41120,1543513899,31750.80043,23,10
606062402,753682,0,23652,41120,1543513900,31750.803423,22,9
606062402,753682,0,23652,41120,1543513901,31750.806255,22,11
606062402,753682,0,23652,41120,1543513905,31750.817101,22,13
606062402,753682,0,23652,41120,1543513907,31750.823009,22,11
606062402,753682,0,23652,41120,1543513912,31750.836617,22,10
606062402,753682,0,23652,41120,1543513922,31750.86347,22,12
606062402,753682,0,23652,41120,1543513923,31750.866234,22,13
606062402,753682,0,23652,41120,1543513925,31750.871374,22,12
606062402,753682,0,23652,41120,1543513926,31750.873913,22,11
606062402,753682,0,23652,41120,1543513927,31750.876589,22,10
606062402,753682,0,23652,41120,1543513928,31750.879103,22,10
606062402,753682,0,23652,41120,1543513929,31750.881898,22,11
606062402,753682,0,23652,41120,1543513930,31750.884832,22,11
606062402,753682,0,23652,41120,1543513931,31750.887561,22,13
606062402,753682,0,23652,41120,1543513932,31750.890511,22,11
606062402,753682,0,23652,41120,1543513933,31750.893057,22,10
606062402,753682,0,23652,41120,1543513934,31750.8959,22,10
606062402,753682,0,23652,41120,1543513935,31750.898645,23,13
606062402,753682,0,23652,41120,1543513936,31750.901489,22,9
606062402,753682,0,23652,41120,1543513937,31750.904292,22,10
606062402,753682,0,23652,41120,1543513938,31750.906922,22,11
606062402,753682,0,23652,41120,1543513940,31750.912321,22,11
606062402,753682,0,23652,41120,1543513941,31750.915035,23,13
606062402,753682,0,23652,41120,1543513945,31750.925759,22,13
606062402,753682,0,23652,41120,1543513952,31750.945565,22,10
606062402,753682,0,23652,41120,1543513954,31750.951025,22,12
606062402,753682,0,23652,41120,1543513955,31750.953549,22,12
606062402,753682,0,23652,41120,1543513956,31750.956075,23,12
606062402,753682,0,23652,41120,1543513957,31750.958596,23,12
606062402,753682,0,23652,41120,1543513963,31750.974883,22,10
606062402,753682,0,23652,41120,1543513964,31750.9778,22,11
606062402,753682,0,23652,41120,1543513971,31750.996304,22,11
606062402,753682,0,23652,41120,1543513972,31750.998914,22,10
606062402,753682,0,23652,41120,1543513974,31751.004441,22,10
606062402,753682,0,23652,41120,1543513975,31751.006972,22,11
606062402,753682,0,23652,41120,1543513977,31751.01208,22,11
606062402,753682,0,23652,41120,1543513978,31751.014719,22,13
606062402,753682,0,23652,41120,1543513980,31751.02046,23,14
606062402,753682,0,23652,41120,1543513984,31751.031383,22,11
606062402,753682,0,23652,41120,1543513986,31751.037418,22,12
606062402,753682,0,23652,41120,1543513999,31751.072872,22,15
606062402,753682,0,23652,41120,1543514000,31751.075404,22,14
606062402,753682,0,23652,41120,1543514001,31751.07797,22,12
606062402,753682,0,23652,41120,1543514005,31751.088669,22,11
606062402,753682,0,23652,41120,1543514009,31751.100038,23,16
606062402,753682,0,23652,41120,1543514016,31751.11912,23,17
606062402,753682,0,23652,41120,1543514017,31751.12165,23,16
606062402,753682,0,23652,41120,1543514021,31751.13319,22,11
606062402,753682,0,23652,41120,1543514024,31751.141271,22,11
606062402,753682,0,23652,41120,1543514029,31751.155795,22,9
606062402,753682,0,23652,41120,1543514030,31751.158619,22,13
606062402,753682,0,23652,41120,1543514032,31751.163816,23,13
606062402,753682,0,23652,41120,1543514036,31751.174426,22,12
606062402,753682,0,23652,41120,1543514042,31751.190357,23,16
606062402,753682,0,23652,41120,1543514044,31751.195631,22,8
606062402,753682,0,23652,41120,1543514045,31751.198247,22,14
606062402,753682,0,23652,41120,1543514047,31751.203705,23,11
606062402,753682,0,23652,41120,1543514048,31751.206577,22,12
606062402,753682,0,23652,41120,1543514050,31751.212398,22,12
606062402,753682,0,23652,41120,1543514051,31751.215269,22,10
606062402,753682,0,23652,41120,1543514052,31751.218149,22,12
606062402,753682,0,23652,41120,1543514056,31751.22897,22,9
606062402,753682,0,23652,41120,1543514057,31751.231961,22,10
606062402,753682,0,23652,41120,1543514058,31751.234567,23,10
606062402,753682,0,23652,41120,1543514059,31751.237109,22,10
606062402,753682,0,23652,41120,1543514060,31751.23963,22,10
606062402,753682,0,23652,41120,1543514068,31751.262402,21,10
606062402,753682,0,23652,41120,1543514069,31751.264954,22,10
606062402,753682,0,23652,41120,1543514073,31751.276213,22,13
606062402,753682,0,23652,41120,1543514074,31751.279032,22,12
606062402,753682,0,23652,41120,1543514075,31751.281563,22,11
606062402,753682,0,23652,41120,1543514076,31751.284369,22,11
606062402,753682,0,23652,41120,1543514077,31751.28696,23,13
606062402,753682,0,23652,41120,1543514079,31751.29246,22,12
606062402,753682,0,23652,41120,1543514081,31751.297515,23,14
606062402,753682,0,23652,41120,1543514083,31751.303002,22,11
606062402,753682,0,23652,41120,1543514084,31751.305919,22,9
606062402,753682,0,23652,41120,1543514086,31751.31168,21,14
606062402,753682,0,23652,41120,1543514087,31751.314299,22,10
606062402,753682,0,23652,41120,1543514089,31751.31947,22,11
606062402,753682,0,23652,41120,1543514090,31751.322406,22,10
606062402,753682,0,23652,41120,1543514092,31751.32796,23,10
606062402,753682,0,23652,41120,1543514093,31751.330462,22,10
606062402,753682,0,23652,41120,1543514094,31751.333436,22,10
606062402,753682,0,23652,41120,1543514101,31751.352628,22,10
606062402,753682,0,23652,41120,1543514102,31751.355414,22,13
606062402,753682,0,23652,41120,1543514103,31751.358306,22,11
606062402,753682,0,23652,41120,1543514104,31751.361193,23,12
606062402,753682,0,23652,41120,1543514107,31751.369277,22,9
606062402,753682,0,23652,41120,1543514108,31751.372122,23,9
606062402,753682,0,23652,41120,1543514110,31751.377465,23,9
606062402,753682,0,23652,41120,1543514123,31751.412754,22,11
606062402,753682,0,23652,41120,1543514125,31751.418356,22,11
606062402,753682,0,23652,41120,1543514126,31751.420884,23,12
606062402,753682,0,23652,41120,1543514128,31751.426597,22,13
606062402,753682,0,23652,41120,1543514129,31751.429404,22,9
606062402,753682,0,23652,41120,1543514130,31751.43202,22,11
606062402,753682,0,23652,41120,1543514131,31751.434669,22,11
606062402,753682,0,23652,41120,1543514133,31751.440042,23,13
606062402,753682,0,23652,41120,1543514144,31751.470767,22,9
606062402,753682,0,23652,41120,1543514145,31751.473378,22,13
606062402,753682,0,23652,41120,1543514147,31751.478693,23,13
606062402,753682,0,23652,41120,1543514148,31751.481436,23,14
606062402,753682,0,23652,41120,1543514149,31751.484373,23,11
606062402,753682,0,23652,41120,1543514152,31751.492339,22,12
606062402,753682,0,23652,41120,1543514156,31751.503155,22,10
606062402,753682,0,23652,41120,1543514157,31751.506054,22,11
606062402,753682,0,23652,41120,1543514158,31751.50856,22,12
606062402,753682,0,23652,41120,1543514159,31751.511258,22,10
606062402,753682,0,23652,41120,1543514160,31751.514132,22,13
606062402,753682,0,23652,41120,1543514162,31751.519294,22,13
606062402,753682,0,23652,41120,1543514163,31751.521827,22,13
606062402,753682,0,23652,41120,1543514168,31751.535032,22,11
606062402,753682,0,23652,41120,1543514175,31751.553265,22,10
606062402,753682,0,23652,41120,1543514185,31751.580879,22,13
606062402,753682,0,23652,41120,1543514186,31751.583515,22,13
606062402,753682,0,23652,41120,1543514190,31751.594608,23,14
606062402,753682,0,23652,41120,1543514193,31751.603005,23,13
606062402,753682,0,23652,41120,1543514195,31751.608307,22,9
606062402,753682,0,23652,41120,1543514197,31751.613728,22,12
606062402,753682,0,23652,41120,1543514198,31751.616569,22,11
606062402,753682,0,23652,41120,1543514199,31751.619427,21,9
606062402,753682,0,23652,41120,1543514200,31751.621989,22,12
606062402,753682,0,23652,41120,1543514203,31751.630593,23,15
606062402,753682,0,23652,41120,1543514205,31751.63601,22,10
606062402,753682,0,23652,41120,1543514206,31751.63885,23,15
606062402,753682,0,23652,41120,1543514223,31751.682845,23,13
606062402,753682,0,23652,41120,1543514224,31751.685695,22,13
606062402,753682,0,23652,41120,1543514226,31751.690804,22,13
606062402,753682,0,23652,41120,1543514227,31751.693787,23,13
606062402,753682,0,23652,41120,1543514230,31751.701641,22,15
606062402,753682,0,23652,41120,1543514231,31751.704169,23,15
606062402,753682,0,23652,41120,1543514234,31751.712191,22,11
606062402,753682,0,23652,41120,1543514235,31751.714919,22,11
606062402,753682,0,23652,41120,1543514240,31751.728728,22,11
606062402,753682,0,23652,41120,1543514241,31751.731243,21,11
606062402,753682,0,23652,41120,1543514242,31751.734092,22,13
606062402,753682,0,23652,41120,1543514244,31751.739663,22,18
606062402,753682,0,23652,41120,1543514245,31751.742661,22,11
606062402,753682,0,23652,41120,1543514246,31751.74566,22,11
606062402,753682,0,23652,41120,1543514249,31751.753597,22,13
606062402,753682,0,23652,41120,1543514253,31751.764567,22,9
606062402,753682,0,23652,41120,1543514256,31751.773309,22,10
606062402,753682,0,23652,41120,1543514258,31751.778974,22,10
606062402,753682,0,23652,41120,1543514259,31751.781788,22,10
606062402,753682,0,23652,41120,1543514260,31751.784722,22,12
606062402,753682,0,23652,41120,1543514261,31751.787249,23,12
606062402,753682,0,23652,41120,1543514262,31751.789877,23,12
606062402,753682,0,23652,41120,1543514264,31751.79496,22,12
606062402,753682,0,23652,41120,1543514265,31751.797704,22,11
606062402,753682,0,23652,41120,1543514268,31751.805782,22,10
606062402,753682,0,23652,41120,1543514269,31751.808526,22,10
606062402,753682,0,23652,41120,1543514270,31751.811073,21,11
606062402,753682,0,23652,41120,1543514271,31751.813921,22,12
606062402,753682,0,23652,41120,1543514274,31751.82258,22,10
606062402,753682,0,23652,41120,1543514275,31751.825318,22,11
606062402,753682,0,23652,41120,1543514276,31751.828131,23,14
606062402,753682,0,23652,41120,1543514282,31751.844625,23,14
606062402,753682,0,23652,41120,1543514284,31751.849804,22,19
606062402,753682,0,23652,41120,1543514287,31751.858312,23,13
606062402,753682,0,23652,41120,1543514291,31751.869691,23,11
606062402,753682,0,23652,41120,1543514292,31751.872541,22,12
606062402,753682,0,23652,41120,1543514294,31751.877987,22,13
606062402,753682,0,23652,41120,1543514295,31751.880706,23,12
606062402,753682,0,23652,41120,1543514296,31751.883223,22,11
606062402,753682,0,23652,41120,1543514297,31751.885832,22,9
606062402,753682,0,23652,41120,1543514298,31751.888356,22,11
606062402,753682,0,23652,41120,1543514299,31751.891117,22,12
606062402,753682,0,23652,41120,1543514300,31751.89406,22,11
606062402,753682,0,23652,41120,1543514301,31751.896657,22,11
606062402,753682,0,23652,41120,1543514307,31751.913266,22,15
606062402,753682,0,23652,41120,1543514310,31751.921719,23,15
606062402,753682,0,23652,41120,1543514317,31751.940703,24,22
606062402,753682,0,23652,41120,1543514318,31751.943235,22,22
606062402,753682,0,23652,41120,1543514319,31751.945749,22,13
606062402,753682,0,23652,41120,1543514320,31751.948288,22,13
606062402,753682,0,23652,41120,1543514321,31751.951036,22,10
606062402,753682,0,23652,41120,1543514332,31751.981891,23,12
606062402,753682,0,23652,41120,1543514333,31751.984447,23,15
606062402,753682,0,23652,41120,1543514340,31752.004155,23,14
606062402,753682,0,23652,41120,1543514342,31752.009194,22,13
606062402,753682,0,23652,41120,1543514343,31752.011845,21,10
606062402,753682,0,23652,41120,1543514344,31752.014755,23,15
606062402,753682,0,23652,41120,1543514347,31752.02357,22,10
606062402,753682,0,23652,41120,1543514349,31752.02885,22,15
606062402,753682,0,23652,41120,1543514351,31752.034304,22,9
606062402,753682,0,23652,41120,1543514354,31752.042018,23,11
606062402,753682,0,23652,41120,1543514359,31752.056163,23,16
606062402,753682,0,23652,41120,1543514364,31752.069409,23,11
606062402,753682,0,23652,41120,1543514365,31752.072264,22,9
606062402,753682,0,23652,41120,1543514366,31752.074877,22,11
606062402,753682,0,23652,41120,1543514367,31752.0774,23,12
606062402,753682,0,23652,41120,1543514368,31752.079973,22,15
606062402,753682,0,23652,41120,1543514369,31752.082497,23,12
606062402,753682,0,23652,41120,1543514370,31752.085022,22,12
606062402,753682,0,23652,41120,1543514371,31752.087964,22,10
606062402,753682,0,23652,41120,1543514372,31752.09092,22,10
606062402,753682,0,23652,41120,1543514375,31752.098729,23,10
606062402,753682,0,23652,41120,1543514376,31752.101528,22,9
606062402,753682,0,23652,41120,1543514378,31752.107387,23,14
606062402,753682,0,23652,41120,1543514381,31752.115652,22,10
606062402,753682,0,23652,41120,1543514382,31752.118237,22,11
606062402,753682,0,23652,41120,1543514386,31752.129442,23,8
606062402,753682,0,23652,41120,1543514387,31752.13214,23,9
606062402,753682,0,23652,41120,1543514388,31752.134883,22,11
606062402,753682,0,23652,41120,1543514390,31752.140041,22,12
606062402,753682,0,23652,41120,1543514391,31752.142679,22,11
606062402,753682,0,23652,41120,1543514394,31752.150874,22,11
606062402,753682,0,23652,41120,1543514396,31752.156232,23,12
606062402,753682,0,23652,41120,1543514398,31752.162278,22,11
606062402,753682,0,23652,41120,1543514400,31752.167759,22,12
606062402,753682,0,23652,41120,1543514403,31752.175974,22,10
606062402,753682,0,23652,41120,1543514404,31752.17889,21,10
606062402,753682,0,23652,41120,1543514406,31752.184049,22,11
606062402,753682,0,23652,41120,1543514407,31752.186614,23,11
606062402,753682,0,23652,41120,1543514408,31752.189204,23,11
606062402,753682,0,23652,41120,1543514414,31752.205435,22,11
606062402,753682,0,23652,41120,1543514415,31752.207971,22,12
606062402,753682,0,23652,41120,1543514416,31752.210584,23,14
606062402,753682,0,23652,41120,1543514417,31752.213547,22,13
606062402,753682,0,23652,41120,1543514418,31752.216514,23,10
606062402,753682,0,23652,41120,1543514420,31752.222227,23,11
606062402,753682,0,23652,41120,1543514423,31752.230492,22,12
606062402,753682,0,23652,41120,1543514424,31752.233485,22,10
606062402,753682,0,23652,41120,1543514425,31752.236059,22,11
606062402,753682,0,23652,41120,1543514427,31752.24158,22,11
606062402,753682,0,23652,41120,1543514428,31752.244113,22,11
606062402,753682,0,23652,41120,1543514439,31752.274486,22,12
606062402,753682,0,23652,41120,1543514441,31752.280061,22,8
606062402,753682,0,23652,41120,1543514442,31752.282839,23,16
606062402,753682,0,23652,41120,1543514443,31752.285851,23,11
606062402,753682,0,23652,41120,1543514444,31752.288708,23,14
606062402,753682,0,23652,41120,1543514449,31752.302258,22,14
606062402,753682,0,23652,41120,1543514451,31752.307958,23,14
606062402,753682,0,23652,41120,1543514456,31752.321336,24,16
606062402,753682,0,23652,41120,1543514458,31752.326741,22,12
606062402,753682,0,23652,41120,1543514459,31752.329264,22,12
606062402,753682,0,23652,41120,1543514460,31752.331793,22,11
606062402,753682,0,23652,41120,1543514461,31752.334682,23,13
606062402,753682,0,23652,41120,1543514464,31752.342416,23,11
606062402,753682,0,23652,41120,1543514465,31752.344947,22,11
606062402,753682,0,23652,41120,1543514466,31752.34765,22,11
606062402,753682,0,23652,41120,1543514467,31752.350173,22,12
606062402,753682,0,23652,41120,1543514468,31752.352836,22,11
606062402,753682,0,23652,41120,1543514469,31752.355496,22,10
606062402,753682,0,23652,41120,1543514470,31752.358084,22,9
606062402,753682,0,23652,41120,1543514474,31752.368949,23,14
606062402,753682,0,23652,41120,1543514475,31752.371843,22,13
606062402,753682,0,23652,41120,1543514481,31752.387981,22,10
606062402,753682,0,23652,41120,1543514482,31752.390798,22,11
606062402,753682,0,23652,41120,1543514484,31752.396227,23,12
606062402,753682,0,23652,41120,1543514487,31752.403964,22,13
606062402,753682,0,23652,41120,1543514488,31752.406784,23,13
606062402,753682,0,23652,41120,1543514490,31752.412119,22,10
606062402,753682,0,23652,41120,1543514491,31752.414679,22,10
606062402,753682,0,23652,41120,1543514492,31752.417336,23,14
606062402,753682,0,23652,41120,1543514493,31752.420161,23,14
606062402,753682,0,23652,41120,1543514498,31752.4336,22,10
606062402,753682,0,23652,41120,1543514499,31752.436125,23,10
606062402,753682,0,23652,41120,1543514501,31752.441613,23,10
606062402,753682,0,23652,41120,1543514504,31752.449903,22,11
606062402,753682,0,23652,41120,1543514506,31752.455245,22,10
606062402,753682,0,23652,41120,1543514507,31752.45814,22,11
606062402,753682,0,23652,41120,1543514508,31752.460663,22,14
606062402,753682,0,23652,41120,1543514509,31752.463199,22,14
606062402,753682,0,23652,41120,1543514511,31752.468398,22,9
606062402,753682,0,23652,41120,1543514513,31752.474091,22,11
606062402,753682,0,23652,41120,1543514518,31752.487886,22,10
606062402,753682,0,23652,41120,1543514519,31752.490757,21,11
606062402,753682,0,23652,41120,1543514520,31752.493702,21,9
606062402,753682,0,23652,41120,1543514523,31752.502413,22,13
606062402,753682,0,23652,41120,1543514524,31752.505052,23,13
606062402,753682,0,23652,41120,1543514525,31752.507578,23,13
606062402,753682,0,23652,41120,1543514527,31752.512779,22,13
606062402,753682,0,23652,41120,1543514528,31752.515525,22,9
606062402,753682,0,23652,41120,1543514529,31752.518232,23,11
606062402,753682,0,23652,41120,1543514530,31752.520764,22,11
606062402,753682,0,23652,41120,1543514533,31752.528437,23,13
606062402,753682,0,23652,41120,1543514535,31752.534006,22,10
606062402,753682,0,23652,41120,1543514536,31752.536676,22,12
606062402,753682,0,23652,41120,1543514537,31752.539504,23,12
606062402,753682,0,23652,41120,1543514538,31752.542038,22,12
606062402,753682,0,23652,41120,1543514544,31752.558099,22,11
606062402,753682,0,23652,41120,1543514545,31752.561011,22,10
606062402,753682,0,23652,41120,1543514546,31752.563849,21,11
606062402,753682,0,23652,41120,1543514547,31752.566424,22,11
606062402,753682,0,23652,41120,1543514550,31752.574585,23,19
606062402,753682,0,23652,41120,1543514559,31752.599291,23,15
606062402,753682,0,23652,41120,1543514563,31752.61068,22,13
606062402,753682,0,23652,41120,1543514564,31752.613193,22,12
606062402,753682,0,23652,41120,1543514565,31752.615725,22,11
606062402,753682,0,23652,41120,1543514566,31752.618595,22,10
606062402,753682,0,23652,41120,1543514567,31752.621126,22,10
606062402,753682,0,23652,41120,1543514568,31752.624019,21,10
606062402,753682,0,23652,41120,1543514570,31752.629769,23,12
606062402,753682,0,23652,41120,1543514571,31752.632622,22,12
606062402,753682,0,23652,41120,1543514572,31752.635574,23,12
606062402,753682,0,23652,41120,1543514573,31752.638284,23,12
606062402,753682,0,23652,41120,1543514574,31752.640996,22,13
606062402,753682,0,23652,41120,1543514575,31752.64392,22,11
606062402,753682,0,23652,41120,1543514577,31752.649121,22,12
606062402,753682,0,23652,41120,1543514578,31752.651907,22,13
606062402,753682,0,23652,41120,1543514579,31752.654688,22,12
606062402,753682,0,23652,41120,1543514580,31752.657676,22,11
606062402,753682,0,23652,41120,1543514584,31752.668919,23,11
606062402,753682,0,23652,41120,1543514585,31752.672275,22,13
606062402,753682,0,23652,41120,1543514586,31752.674916,22,13
606062402,753682,0,23652,41120,1543514591,31752.688141,22,11
606062402,753682,0,23652,41120,1543514592,31752.691064,22,11
606062402,753682,0,23652,41120,1543514594,31752.696652,23,10
606062402,753682,0,23652,41120,1543514595,31752.69919,21,12
606062402,753682,0,23652,41120,1543514596,31752.701794,23,12
606062402,753682,0,23652,41120,1543514599,31752.710073,22,14
606062402,753682,0,23652,41120,1543514600,31752.713066,22,14
606062402,753682,0,23652,41120,1543514601,31752.715986,22,14
606062402,753682,0,23652,41120,1543514603,31752.72111,22,13
606062402,753682,0,23652,41120,1543514604,31752.724023,22,10
606062402,753682,0,23652,41120,1543514605,31752.726751,22,10
606062402,753682,0,23652,41120,1543514606,31752.729283,22,11
606062402,753682,0,23652,41120,1543514607,31752.73198,23,14
606062402,753682,0,23652,41120,1543514608,31752.734745,23,9
606062402,753682,0,23652,41120,1543514609,31752.737585,22,12
606062402,753682,0,23652,41120,1543514611,31752.742959,22,12
606062402,753682,0,23652,41120,1543514612,31752.745471,22,12
606062402,753682,0,23652,41120,1543514613,31752.74798,22,11
606062402,753682,0,23652,41120,1543514614,31752.750738,23,16
606062402,753682,0,23652,41120,1543514617,31752.758976,22,11
606062402,753682,0,23652,41120,1543514618,31752.761708,22,11
606062402,753682,0,23652,41120,1543514619,31752.76465,22,13
606062402,753682,0,23652,41120,1543514620,31752.767516,22,11
606062402,753682,0,23652,41120,1543514622,31752.773132,22,12
606062402,753682,0,23652,41120,1543514634,31752.80488,22,13
606062402,753682,0,23652,41120,1543514635,31752.80775,22,11
606062402,753682,0,23652,41120,1543514636,31752.810388,22,13
606062402,753682,0,23652,41120,1543514637,31752.813122,22,11
606062402,753682,0,23652,41120,1543514639,31752.818609,22,14
606062402,753682,0,23652,41120,1543514641,31752.823767,22,8
606062402,753682,0,23652,41120,1543514643,31752.829637,23,9
606062402,753682,0,23652,41120,1543514645,31752.835519,22,9
606062402,753682,0,23652,41120,1543514648,31752.843848,22,10
606062402,753682,0,23652,41120,1543514650,31752.849335,22,11
606062402,753682,0,23652,41120,1543514651,31752.851895,22,11
606062402,753682,0,23652,41120,1543514653,31752.857203,22,10
606062402,753682,0,23652,41120,1543514654,31752.859725,23,10
606062402,753682,0,23652,41120,1543514655,31752.862251,22,10
606062402,753682,0,23652,41120,1543514656,31752.86488,22,10
606062402,753682,0,23652,41120,1543514657,31752.867703,22,10
606062402,753682,0,23652,41120,1543514659,31752.873267,22,11
606062402,753682,0,23652,41120,1543514661,31752.878463,23,11
606062402,753682,0,23652,41120,1543514666,31752.891399,22,10
606062402,753682,0,23652,41120,1543514668,31752.897344,22,10
606062402,753682,0,23652,41120,1543514674,31752.914034,22,11
606062402,753682,0,23652,41120,1543514679,31752.927649,23,16
606062402,753682,0,23652,41120,1543514681,31752.933338,22,10
606062402,753682,0,23652,41120,1543514682,31752.935852,23,11
606062402,753682,0,23652,41120,1543514686,31752.947393,23,14
606062402,753682,0,23652,41120,1543514687,31752.950011,22,10
606062402,753682,0,23652,41120,1543514689,31752.955067,22,10
606062402,753682,0,23652,41120,1543514691,31752.960957,22,12
606062402,753682,0,23652,41120,1543514692,31752.963504,22,10
606062402,753682,0,23652,41120,1543514693,31752.96649,22,17
606062402,753682,0,23652,41120,1543514694,31752.969201,22,11
606062402,753682,0,23652,41120,1543514695,31752.971816,22,11
606062402,753682,0,23652,41120,1543514702,31752.990786,23,18
606062402,753682,0,23652,41120,1543514707,31753.003742,22,17
606062402,753682,0,23652,41120,1543514708,31753.00647,22,10
606062402,753682,0,23652,41120,1543514709,31753.009147,22,12
606062402,753682,0,23652,41120,1543514710,31753.011834,22,11
606062402,753682,0,23652,41120,1543514711,31753.014605,22,10
606062402,753682,0,23652,41120,1543514712,31753.017604,23,16
606062402,753682,0,23652,41120,1543514713,31753.020118,22,15
606062402,753682,0,23652,41120,1543514714,31753.023124,22,10
606062402,753682,0,23652,41120,1543514716,31753.028789,22,8
606062402,753682,0,23652,41120,1543514718,31753.033917,23,8
606062402,753682,0,23652,41120,1543514723,31753.047619,22,11
606062402,753682,0,23652,41120,1543514724,31753.050291,22,13
606062402,753682,0,23652,41120,1543514725,31753.053162,22,11
606062402,753682,0,23652,41120,1543514726,31753.055853,22,11
606062402,753682,0,23652,41120,1543514727,31753.058423,23,13
606062402,753682,0,23652,41120,1543514728,31753.061178,22,12
606062402,753682,0,23652,41120,1543514731,31753.06896,22,13
606062402,753682,0,23652,41120,1543514735,31753.080051,22,10
606062402,753682,0,23652,41120,1543514736,31753.083035,22,11
606062402,753682,0,23652,41120,1543514738,31753.088105,22,11
606062402,753682,0,23652,41120,1543514740,31753.093492,22,10
606062402,753682,0,23652,41120,1543514741,31753.096214,22,9
606062402,753682,0,23652,41120,1543514743,31753.10191,22,12
606062402,753682,0,23652,41120,1543514744,31753.104643,23,12
606062402,753682,0,23652,41120,1543514745,31753.107344,22,12
606062402,753682,0,23652,41120,1543514754,31753.131482,22,17
606062402,753682,0,23652,41120,1543514755,31753.134078,21,8
606062402,753682,0,23652,41120,1543514756,31753.136991,22,10
606062402,753682,0,23652,41120,1543514757,31753.139883,22,10
606062402,753682,0,23652,41120,1543514758,31753.142401,22,9
606062402,753682,0,23652,41120,1543514759,31753.145325,22,11
606062402,753682,0,23652,41120,1543514760,31753.148015,22,10
606062402,753682,0,23652,41120,1543514761,31753.150545,23,16
606062402,753682,0,23652,41120,1543514762,31753.153196,22,12
606062402,753682,0,23652,41120,1543514763,31753.155994,22,10
606062402,753682,0,23652,41120,1543514764,31753.158778,22,12
606062402,753682,0,23652,41120,1543514765,31753.161639,23,17
606062402,753682,0,23652,41120,1543514780,31753.202385,22,10
606062402,753682,0,23652,41120,1543514781,31753.205093,22,13
606062402,753682,0,23652,41120,1543514782,31753.207594,22,10
606062402,753682,0,23652,41120,1543514783,31753.210494,22,12
606062402,753682,0,23652,41120,1543514784,31753.213021,22,13
606062402,753682,0,23652,41120,1543514790,31753.229085,23,11
606062402,753682,0,23652,41120,1543514794,31753.239965,22,13
606062402,753682,0,23652,41120,1543514795,31753.242919,23,15
