exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753674,0,41109,23740,1543518206,28059.918414,15,10
606062402,753674,0,41109,23740,1543518223,28059.963979,15,8
606062402,753674,0,41109,23740,1543518228,28059.977805,15,8
606062402,753674,0,41109,23740,1543518243,28060.01911,15,14
606062402,753674,0,41109,23740,1543518250,28060.037897,15,16
606062402,753674,0,41109,23740,1543518255,28060.050992,15,9
606062402,753674,0,41109,23740,1543518277,28060.110678,15,9
606062402,753674,0,41109,23740,1543518285,28060.132884,15,12
606062402,753674,0,41109,23740,1543518298,28060.1688,15,8
606062402,753674,0,41109,23740,1543518336,28060.272908,15,9
606062402,753674,0,41109,23740,1543518343,28060.292793,15,14
606062402,753674,0,41109,23740,1543518350,28060.31122,16,12
606062402,753674,0,41109,23740,1543518354,28060.321979,15,9
606062402,753674,0,41109,23740,1543518356,28060.327379,21,19
606062402,753674,0,41109,23740,1543518387,28060.411044,15,11
606062402,753674,0,41109,23740,1543518393,28060.428165,13,8
606062402,753674,0,41109,23740,1543518430,28060.528814,14,8
606062402,753674,0,41109,23740,1543518432,28060.53428,15,9
606062402,753674,0,41109,23740,1543518465,28060.614161,13,8
606062402,753674,0,41109,23740,1543518505,28060.722511,13,13
606062402,753674,0,41109,23740,1543518514,28060.74695,15,9
606062402,753674,0,41109,23740,1543518560,28060.872571,14,8
606062402,753674,0,41109,23740,1543518563,28060.880638,15,9
606062402,753674,0,41109,23740,1543518568,28060.89511,13,9
606062402,753674,0,41109,23740,1543518685,28061.210564,12,10
606062402,753674,0,41109,23740,1543518739,28061.355093,15,9
606062402,753674,0,41109,23740,1543518748,28061.378952,15,10
606062402,753674,0,41109,23740,1543518758,28061.407664,13,9
606062402,753674,0,41109,23740,1543518811,28061.550868,14,9
606062402,753674,0,41109,23740,1543518824,28061.586219,16,13
606062402,753674,0,41109,23740,1543518830,28061.602154,13,9
606062402,753674,0,41109,23740,1543518955,28061.944042,15,9
606062402,753674,0,41109,23740,1543518958,28061.952465,13,9
606062402,753674,0,41109,23740,1543518970,28061.985135,13,12
606062402,753674,0,41109,23740,1543518982,28062.017902,16,14
606062402,753674,0,41109,23740,1543518984,28062.023557,15,9
606062402,753674,0,41109,23740,1543519009,28062.090766,18,16
606062402,753674,0,41109,23740,1543519011,28062.096231,17,12
606062402,753674,0,41109,23740,1543519050,28062.202913,15,14
606062402,753674,0,41109,23740,1543519053,28062.211004,15,9
606062402,753674,0,41109,23740,1543519057,28062.221534,15,12
606062402,753674,0,41109,23740,1543519064,28062.241416,14,14
606062402,753674,0,41109,23740,1543519066,28062.24704,13,9
606062402,753674,0,41109,23740,1543519071,28062.260766,16,9
606062402,753674,0,41109,23740,1543519073,28062.266253,15,9
606062402,753674,0,41109,23740,1543519074,28062.26878,13,8
606062402,753674,0,41109,23740,1543519099,28062.337047,15,12
606062402,753674,0,41109,23740,1543519104,28062.350939,14,9
606062402,753674,0,41109,23740,1543519107,28062.3596,15,10
606062402,753674,0,41109,23740,1543519115,28062.380517,16,12
606062402,753674,0,41109,23740,1543519121,28062.396854,16,9
606062402,753674,0,41109,23740,1543519122,28062.399372,17,11
606062402,753674,0,41109,23740,1543519131,28062.423998,15,11
606062402,753674,0,41109,23740,1543519133,28062.429793,16,9
606062402,753674,0,41109,23740,1543519137,28062.440553,15,9
606062402,753674,0,41109,23740,1543519152,28062.481431,16,10
606062402,753674,0,41109,23740,1543519154,28062.486981,16,12
606062402,753674,0,41109,23740,1543519155,28062.489859,16,10
606062402,753674,0,41109,23740,1543519159,28062.501225,16,9
606062402,753674,0,41109,23740,1543519161,28062.506731,15,9
606062402,753674,0,41109,23740,1543519169,28062.528305,16,9
606062402,753674,0,41109,23740,1543519170,28062.531867,15,9
606062402,753674,0,41109,23740,1543519177,28062.551012,16,11
606062402,753674,0,41109,23740,1543519183,28062.567138,17,13
606062402,753674,0,41109,23740,1543519186,28062.575204,15,10
606062402,753674,0,41109,23740,1543519188,28062.580392,15,17
606062402,753674,0,41109,23740,1543519195,28062.598671,17,9
606062402,753674,0,41109,23740,1543519199,28062.609106,16,11
606062402,753674,0,41109,23740,1543519204,28062.622886,16,9
606062402,753674,0,41109,23740,1543519209,28062.636113,18,15
606062402,753674,0,41109,23740,1543519211,28062.64178,16,9
606062402,753674,0,41109,23740,1543519222,28062.671014,16,12
606062402,753674,0,41109,23740,1543519226,28062.682167,16,16
606062402,753674,0,41109,23740,1543519229,28062.690584,16,16
606062402,753674,0,41109,23740,1543519231,28062.696224,16,16
606062402,753674,0,41109,23740,1543519233,28062.701674,17,15
606062402,753674,0,41109,23740,1543519235,28062.707304,16,9
606062402,753674,0,41109,23740,1543519246,28062.73673,16,9
606062402,753674,0,41109,23740,1543519247,28062.739574,15,12
606062402,753674,0,41109,23740,1543519252,28062.753783,14,9
606062402,753674,0,41109,23740,1543519253,28062.756552,16,10
606062402,753674,0,41109,23740,1543519261,28062.778028,16,14
606062402,753674,0,41109,23740,1543519262,28062.780679,16,10
606062402,753674,0,41109,23740,1543519277,28062.821056,17,9
606062402,753674,0,41109,23740,1543519278,28062.824069,15,10
606062402,753674,0,41109,23740,1543519285,28062.842787,19,14
606062402,753674,0,41109,23740,1543519298,28062.878158,15,15
606062402,753674,0,41109,23740,1543519299,28062.880776,16,9
606062402,753674,0,41109,23740,1543519304,28062.89389,17,12
606062402,753674,0,41109,23740,1543519306,28062.899689,16,9
606062402,753674,0,41109,23740,1543519310,28062.911016,17,11
606062402,753674,0,41109,23740,1543519311,28062.914021,15,10
606062402,753674,0,41109,23740,1543519313,28062.919792,16,10
606062402,753674,0,41109,23740,1543519318,28062.933688,16,9
606062402,753674,0,41109,23740,1543519328,28062.961261,16,13
606062402,753674,0,41109,23740,1543519332,28062.972013,16,9
606062402,753674,0,41109,23740,1543519333,28062.974618,15,10
606062402,753674,0,41109,23740,1543519340,28062.994381,16,9
606062402,753674,0,41109,23740,1543519346,28063.010786,17,10
606062402,753674,0,41109,23740,1543519347,28063.013301,16,9
606062402,753674,0,41109,23740,1543519355,28063.034294,16,10
606062402,753674,0,41109,23740,1543519367,28063.067127,17,10
606062402,753674,0,41109,23740,1543519375,28063.088278,16,9
606062402,753674,0,41109,23740,1543519387,28063.121764,15,13
606062402,753674,0,41109,23740,1543519396,28063.146719,15,12
606062402,753674,0,41109,23740,1543519399,28063.154986,15,9
606062402,753674,0,41109,23740,1543519400,28063.157511,13,9
606062402,753674,0,41109,23740,1543519408,28063.178791,15,9
606062402,753674,0,41109,23740,1543519423,28063.219664,15,9
606062402,753674,0,41109,23740,1543519430,28063.238928,16,9
606062402,753674,0,41109,23740,1543519436,28063.255557,15,9
606062402,753674,0,41109,23740,1543519441,28063.269322,14,8
606062402,753674,0,41109,23740,1543519442,28063.271982,15,9
606062402,753674,0,41109,23740,1543519445,28063.280217,15,9
606062402,753674,0,41109,23740,1543519456,28063.310195,15,13
606062402,753674,0,41109,23740,1543519459,28063.318249,14,11
606062402,753674,0,41109,23740,1543519486,28063.391888,15,9
606062402,753674,0,41109,23740,1543519492,28063.408499,12,9
606062402,753674,0,41109,23740,1543519494,28063.413651,14,11
606062402,753674,0,41109,23740,1543519548,28063.560546,14,12
606062402,753674,0,41109,23740,1543519600,28063.700357,14,12
606062402,753674,0,41109,23740,1543519616,28063.744517,13,9
606062402,753674,0,41109,23740,1543519629,28063.778857,15,9
606062402,753674,0,41109,23740,1543519650,28063.836456,14,10
606062402,753674,0,41109,23740,1543519683,28063.925384,14,9
606062402,753674,0,41109,23740,1543519688,28063.939661,14,11
606062402,753674,0,41109,23740,1543519716,28064.017216,14,8
606062402,753674,0,41109,23740,1543519730,28064.054118,14,18
606062402,753674,0,41109,23740,1543519782,28064.194881,14,10
606062402,753674,0,41109,23740,1543519805,28064.25834,13,10
606062402,753674,0,41109,23740,1543519810,28064.272738,15,8
606062402,753674,0,41109,23740,1543519819,28064.297405,15,8
606062402,753674,0,41109,23740,1543519836,28064.343155,15,9
606062402,753674,0,41109,23740,1543519973,28064.716742,13,9
606062402,753674,0,41109,23740,1543520027,28064.861453,15,9
606062402,753674,0,41109,23740,1543520029,28064.867205,12,9
606062402,753674,0,41109,23740,1543520030,28064.869872,15,12
606062402,753674,0,41109,23740,1543520032,28064.875038,12,8
606062402,753674,0,41109,23740,1543520038,28064.891602,13,10
606062402,753674,0,41109,23740,1543520045,28064.910842,15,8
606062402,753674,0,41109,23740,1543520046,28064.913655,14,9
606062402,753674,0,41109,23740,1543520048,28064.918919,14,8
606062402,753674,0,41109,23740,1543520063,28064.959788,14,9
606062402,753674,0,41109,23740,1543520085,28065.019121,14,8
606062402,753674,0,41109,23740,1543520086,28065.021921,15,9
606062402,753674,0,41109,23740,1543520101,28065.06167,15,8
606062402,753674,0,41109,23740,1543520103,28065.067245,13,9
606062402,753674,0,41109,23740,1543520109,28065.083308,15,8
606062402,753674,0,41109,23740,1543520110,28065.085843,12,8
606062402,753674,0,41109,23740,1543520112,28065.091553,13,8
606062402,753674,0,41109,23740,1543520142,28065.172867,13,8
606062402,753674,0,41109,23740,1543520144,28065.178483,14,8
606062402,753674,0,41109,23740,1543520147,28065.186789,17,13
606062402,753674,0,41109,23740,1543520176,28065.264401,13,9
606062402,753674,0,41109,23740,1543520180,28065.275224,15,7
606062402,753674,0,41109,23740,1543520182,28065.280391,14,10
606062402,753674,0,41109,23740,1543520190,28065.302087,15,11
606062402,753674,0,41109,23740,1543520202,28065.335659,23,16
606062402,753674,0,41109,23740,1543520218,28065.379126,15,7
606062402,753674,0,41109,23740,1543520219,28065.381869,13,8
606062402,753674,0,41109,23740,1543520222,28065.38986,12,8
606062402,753674,0,41109,23740,1543520234,28065.422206,15,9
606062402,753674,0,41109,23740,1543520235,28065.424974,14,7
606062402,753674,0,41109,23740,1543520263,28065.501098,15,9
606062402,753674,0,41109,23740,1543520309,28065.612648,12,9
606062402,753674,0,41109,23740,1543520317,28065.634639,14,9
606062402,753674,0,41109,23740,1543520336,28065.686603,12,8
606062402,753674,0,41109,23740,1543520378,28065.799137,14,9
606062402,753674,0,41109,23740,1543520390,28065.831641,13,9
606062402,753674,0,41109,23740,1543520419,28065.910846,14,8
606062402,753674,0,41109,23740,1543520452,28066.001951,15,9
606062402,753674,0,41109,23740,1543520460,28066.023665,13,9
606062402,753674,0,41109,23740,1543520464,28066.034493,19,18
606062402,753674,0,41109,23740,1543520466,28066.039791,14,11
606062402,753674,0,41109,23740,1543520479,28066.074956,15,11
606062402,753674,0,41109,23740,1543520482,28066.083891,17,9
606062402,753674,0,41109,23740,1543520486,28066.094324,15,10
606062402,753674,0,41109,23740,1543520504,28066.143557,13,8
606062402,753674,0,41109,23740,1543520505,28066.146084,15,8
606062402,753674,0,41109,23740,1543520520,28066.185894,14,9
606062402,753674,0,41109,23740,1543520528,28066.207983,15,9
606062402,753674,0,41109,23740,1543520532,28066.218737,13,12
606062402,753674,0,41109,23740,1543520543,28066.248237,13,9
606062402,753674,0,41109,23740,1543520598,28066.40094,13,10
606062402,753674,0,41109,23740,1543520602,28066.4117,15,11
606062402,753674,0,41109,23740,1543520611,28066.436129,16,10
606062402,753674,0,41109,23740,1543520613,28066.441833,14,10
606062402,753674,0,41109,23740,1543520615,28066.447671,16,9
606062402,753674,0,41109,23740,1543520625,28066.474572,15,12
606062402,753674,0,41109,23740,1543520629,28066.484795,16,19
606062402,753674,0,41109,23740,1543520630,28066.48736,16,13
606062402,753674,0,41109,23740,1543520634,28066.498018,14,9
606062402,753674,0,41109,23740,1543520637,28066.506538,16,10
606062402,753674,0,41109,23740,1543520639,28066.511825,15,10
606062402,753674,0,41109,23740,1543520648,28066.535653,14,10
606062402,753674,0,41109,23740,1543520650,28066.540941,14,10
606062402,753674,0,41109,23740,1543520653,28066.549342,15,10
606062402,753674,0,41109,23740,1543520671,28066.599284,18,13
606062402,753674,0,41109,23740,1543520678,28066.619008,14,10
606062402,753674,0,41109,23740,1543520689,28066.648461,15,10
606062402,753674,0,41109,23740,1543520692,28066.656516,15,10
606062402,753674,0,41109,23740,1543520696,28066.66752,16,10
606062402,753674,0,41109,23740,1543520704,28066.689811,14,11
606062402,753674,0,41109,23740,1543520710,28066.706094,16,10
606062402,753674,0,41109,23740,1543520717,28066.724869,15,12
606062402,753674,0,41109,23740,1543520724,28066.743381,14,10
606062402,753674,0,41109,23740,1543520725,28066.745943,14,10
606062402,753674,0,41109,23740,1543520729,28066.75657,18,16
606062402,753674,0,41109,23740,1543520755,28066.827171,15,11
606062402,753674,0,41109,23740,1543520757,28066.832974,14,11
606062402,753674,0,41109,23740,1543520778,28066.889566,15,15
606062402,753674,0,41109,23740,1543520779,28066.892519,15,16
606062402,753674,0,41109,23740,1543520782,28066.900292,15,10
606062402,753674,0,41109,23740,1543520786,28066.911267,20,11
606062402,753674,0,41109,23740,1543520798,28066.94524,14,10
606062402,753674,0,41109,23740,1543520800,28066.950893,14,10
606062402,753674,0,41109,23740,1543520813,28066.986356,16,15
606062402,753674,0,41109,23740,1543520816,28066.99471,16,13
606062402,753674,0,41109,23740,1543520822,28067.011358,15,12
606062402,753674,0,41109,23740,1543520859,28067.110429,16,10
606062402,753674,0,41109,23740,1543520878,28067.161533,15,15
606062402,753674,0,41109,23740,1543520899,28067.219893,16,10
606062402,753674,0,41109,23740,1543520901,28067.225285,16,9
606062402,753674,0,41109,23740,1543520974,28067.425057,14,9
606062402,753674,0,41109,23740,1543520979,28067.438894,17,14
606062402,753674,0,41109,23740,1543520982,28067.446829,13,12
606062402,753674,0,41109,23740,1543520992,28067.474236,15,10
606062402,753674,0,41109,23740,1543521011,28067.525306,15,10
606062402,753674,0,41109,23740,1543521026,28067.566585,18,13
606062402,753674,0,41109,23740,1543521029,28067.574721,16,10
606062402,753674,0,41109,23740,1543521043,28067.612171,15,13
606062402,753674,0,41109,23740,1543521045,28067.617296,15,11
606062402,753674,0,41109,23740,1543521053,28067.638543,16,10
606062402,753674,0,41109,23740,1543521066,28067.675117,16,13
606062402,753674,0,41109,23740,1543521080,28067.713374,15,8
606062402,753674,0,41109,23740,1543521081,28067.716035,16,10
606062402,753674,0,41109,23740,1543521087,28067.732681,14,11
606062402,753674,0,41109,23740,1543521092,28067.745536,16,9
606062402,753674,0,41109,23740,1543521093,28067.74829,15,12
606062402,753674,0,41109,23740,1543521094,28067.751206,14,10
606062402,753674,0,41109,23740,1543521107,28067.785814,13,10
606062402,753674,0,41109,23740,1543521145,28067.889176,13,10
606062402,753674,0,41109,23740,1543521148,28067.897281,15,9
606062402,753674,0,41109,23740,1543521349,28068.440494,16,10
606062402,753674,0,41109,23740,1543521389,28068.54742,15,9
606062402,753674,0,41109,23740,1543521392,28068.555894,14,10
606062402,753674,0,41109,23740,1543521420,28068.630609,17,14
606062402,753674,0,41109,23740,1543521423,28068.63893,14,9
606062402,753674,0,41109,23740,1543521426,28068.647491,14,10
606062402,753674,0,41109,23740,1543521446,28068.702085,14,10
606062402,753674,0,41109,23740,1543521462,28068.745431,15,10
606062402,753674,0,41109,23740,1543521470,28068.767387,14,10
606062402,753674,0,41109,23740,1543521483,28068.802506,15,10
606062402,753674,0,41109,23740,1543521485,28068.808055,15,9
606062402,753674,0,41109,23740,1543521508,28068.870834,13,9
606062402,753674,0,41109,23740,1543521509,28068.873367,13,9
606062402,753674,0,41109,23740,1543521514,28068.886562,15,11
606062402,753674,0,41109,23740,1543521522,28068.908293,13,9
606062402,753674,0,41109,23740,1543521535,28068.942508,15,9
606062402,753674,0,41109,23740,1543521538,28068.950873,13,9
606062402,753674,0,41109,23740,1543521540,28068.956413,15,9
606062402,753674,0,41109,23740,1543521542,28068.961645,14,10
606062402,753674,0,41109,23740,1543521554,28068.994071,13,10
606062402,753674,0,41109,23740,1543521559,28069.007958,13,9
606062402,753674,0,41109,23740,1543521592,28069.09763,13,9
606062402,753674,0,41109,23740,1543521632,28069.206792,15,9
606062402,753674,0,41109,23740,1543521655,28069.268516,13,9
606062402,753674,0,41109,23740,1543521663,28069.290186,13,9
606062402,753674,0,41109,23740,1543521694,28069.374815,13,9
606062402,753674,0,41109,23740,1543521731,28069.475052,13,10
606062402,753674,0,41109,23740,1543521736,28069.488472,13,9
606062402,753674,0,41109,23740,1543521766,28069.570238,14,9
606062402,753674,0,41109,23740,1543521804,28069.673373,13,9
606062402,753674,0,41109,23740,1543521823,28069.726062,13,9
606062402,753674,0,41109,23740,1543521847,28069.791081,15,12
606062402,753674,0,41109,23740,1543521878,28069.875675,14,18
606062402,753674,0,41109,23740,1543521879,28069.878318,16,10
606062402,753674,0,41109,23740,1543521884,28069.891365,13,11
606062402,753674,0,41109,23740,1543521894,28069.91869,15,11
606062402,753674,0,41109,23740,1543521898,28069.929142,16,10
606062402,753674,0,41109,23740,1543521919,28069.986045,15,10
606062402,753674,0,41109,23740,1543521920,28069.988567,15,9
606062402,753674,0,41109,23740,1543522174,28070.669343,15,11
606062402,753674,0,41109,23740,1543522208,28070.762993,15,9
606062402,753674,0,41109,23740,1543522259,28070.901643,14,10
606062402,753674,0,41109,23740,1543522268,28070.926603,13,9
606062402,753674,0,41109,23740,1543522286,28070.975663,14,8
606062402,753674,0,41109,23740,1543522291,28070.989385,13,9
606062402,753674,0,41109,23740,1543522310,28071.0425,13,9
606062402,753674,0,41109,23740,1543522317,28071.062217,13,9
606062402,753674,0,41109,23740,1543522335,28071.110891,13,10
606062402,753674,0,41109,23740,1543522336,28071.113529,15,10
606062402,753674,0,41109,23740,1543522377,28071.226394,13,9
606062402,753674,0,41109,23740,1543522387,28071.252705,13,10
606062402,753674,0,41109,23740,1543522389,28071.258437,13,9
606062402,753674,0,41109,23740,1543522391,28071.263791,13,10
606062402,753674,0,41109,23740,1543522413,28071.324127,13,9
606062402,753674,0,41109,23740,1543522433,28071.378891,13,9
606062402,753674,0,41109,23740,1543522478,28071.499132,14,10
606062402,753674,0,41109,23740,1543522520,28071.615615,14,10
606062402,753674,0,41109,23740,1543522548,28071.692168,14,11
606062402,753674,0,41109,23740,1543522563,28071.734198,14,10
606062402,753674,0,41109,23740,1543522616,28071.878069,12,9
606062402,753674,0,41109,23740,1543522826,28072.449811,12,10
606062402,753674,0,41109,23740,1543522840,28072.487708,12,9
606062402,753674,0,41109,23740,1543523202,28073.470067,13,11
606062402,753674,0,41109,23740,1543523254,28073.610987,14,13
606062402,753674,0,41109,23740,1543523286,28073.6964,13,9
606062402,753674,0,41109,23740,1543523305,28073.748596,15,9
606062402,753674,0,41109,23740,1543523357,28073.888682,15,9
606062402,753674,0,41109,23740,1543523399,28074.002327,14,8
606062402,753674,0,41109,23740,1543523417,28074.051314,14,10
606062402,753674,0,41109,23740,1543523426,28074.076074,15,15
606062402,753674,0,41109,23740,1543523444,28074.126358,14,9
606062402,753674,0,41109,23740,1543523453,28074.150549,14,10
606062402,753674,0,41109,23740,1543523454,28074.153428,15,8
606062402,753674,0,41109,23740,1543523465,28074.183231,15,9
606062402,753674,0,41109,23740,1543525291,28079.144176,12,8
606062402,753674,0,41109,23740,1543525309,28079.193818,16,14
606062402,753674,0,41109,23740,1543525342,28079.28435,15,13
606062402,753674,0,41109,23740,1543525354,28079.317223,13,9
606062402,753674,0,41109,23740,1543525361,28079.336866,13,9
606062402,753674,0,41109,23740,1543525363,28079.342736,15,12
606062402,753674,0,41109,23740,1543525396,28079.434641,13,9
606062402,753674,0,41109,23740,1543525622,28080.049651,13,9
606062402,753674,0,41109,23740,1543525626,28080.060694,15,10
606062402,753674,0,41109,23740,1543525719,28080.313976,13,9
606062402,753674,0,41109,23740,1543525721,28080.319485,15,10
606062402,753674,0,41109,23740,1543525729,28080.341113,13,9
606062402,753674,0,41109,23740,1543525744,28080.381427,13,9
606062402,753674,0,41109,23740,1543525752,28080.402308,17,14
606062402,753674,0,41109,23740,1543525773,28080.459672,14,9
606062402,753674,0,41109,23740,1543525782,28080.484346,13,11
606062402,753674,0,41109,23740,1543525802,28080.53906,15,9
606062402,753674,0,41109,23740,1543525803,28080.541913,12,8
606062402,753674,0,41109,23740,1543525904,28080.817629,13,10
606062402,753674,0,41109,23740,1543526942,28083.641785,14,11
606062402,753674,0,41109,23740,1543526955,28083.677716,15,9
606062402,753674,0,41109,23740,1543526957,28083.68347,13,9
606062402,753674,0,41109,23740,1543526978,28083.740177,13,14
606062402,753674,0,41109,23740,1543526992,28083.777683,14,8
606062402,753674,0,41109,23740,1543526999,28083.796533,14,10
606062402,753674,0,41109,23740,1543527000,28083.799164,12,9
606062402,753674,0,41109,23740,1543527007,28083.818676,13,10
606062402,753674,0,41109,23740,1543527018,28083.848185,13,9
606062402,753674,0,41109,23740,1543527033,28083.888963,13,9
606062402,753674,0,41109,23740,1543527053,28083.943034,13,9
606062402,753674,0,41109,23740,1543527071,28083.992703,13,9
606062402,753674,0,41109,23740,1543527122,28084.132067,13,12
606062402,753674,0,41109,23740,1543527135,28084.167644,13,9
606062402,753674,0,41109,23740,1543527165,28084.249499,13,9
606062402,753674,0,41109,23740,1543527170,28084.263063,14,9
606062402,753674,0,41109,23740,1543527190,28084.318232,15,10
606062402,753674,0,41109,23740,1543527253,28084.489613,15,11
606062402,753674,0,41109,23740,1543527304,28084.629278,15,9
606062402,753674,0,41109,23740,1543527452,28085.032113,16,13
606062402,753674,0,41109,23740,1543527456,28085.043424,13,9
606062402,753674,0,41109,23740,1543527474,28085.091871,13,9
606062402,753674,0,41109,23740,1543527489,28085.132551,15,8
606062402,753674,0,41109,23740,1543527751,28085.842654,13,9
606062402,753674,0,41109,23740,1543527767,28085.885174,13,10
606062402,753674,0,41109,23740,1543527786,28085.937101,13,9
606062402,753674,0,41109,23740,1543527821,28086.031399,15,11
606062402,753674,0,41109,23740,1543527826,28086.046026,14,9
606062402,753674,0,41109,23740,1543527840,28086.083839,13,9
606062402,753674,0,41109,23740,1543527850,28086.110792,14,11
606062402,753674,0,41109,23740,1543529499,28090.590767,12,8
606062402,753674,0,41109,23740,1543529505,28090.606453,13,11
606062402,753674,0,41109,23740,1543529516,28090.636899,13,9
606062402,753674,0,41109,23740,1543529536,28090.691591,13,10
606062402,753674,0,41109,23740,1543529575,28090.795588,15,13
606062402,753674,0,41109,23740,1543529579,28090.80639,13,9
606062402,753674,0,41109,23740,1543529590,28090.836091,14,8
606062402,753674,0,41109,23740,1543529906,28091.695245,13,11
606062402,753674,0,41109,23740,1543530351,28092.906493,12,9
606062402,753674,0,41109,23740,1543530359,28092.928292,13,9
606062402,753674,0,41109,23740,1543530372,28092.962695,12,9
606062402,753674,0,41109,23740,1543530390,28093.011362,14,9
606062402,753674,0,41109,23740,1543530395,28093.026421,16,15
606062402,753674,0,41109,23740,1543530410,28093.067016,12,8
606062402,753674,0,41109,23740,1543530460,28093.202923,14,7
606062402,753674,0,41109,23740,1543530468,28093.224711,13,9
606062402,753674,0,41109,23740,1543530477,28093.249131,15,12
606062402,753674,0,41109,23740,1543530574,28093.516542,13,14
606062402,753674,0,41109,23740,1543530583,28093.540792,15,7
606062402,753674,0,41109,23740,1543530590,28093.560068,15,8
606062402,753674,0,41109,23740,1543530598,28093.581909,14,8
606062402,753674,0,41109,23740,1543530799,28094.130871,13,9
606062402,753674,0,41109,23740,1543531904,28097.117386,13,10
606062402,753674,0,41109,23740,1543531909,28097.13142,16,11
606062402,753674,0,41109,23740,1543531920,28097.162736,14,9
606062402,753674,0,41109,23740,1543532699,28099.281155,13,9
606062402,753674,0,41109,23740,1543533836,28102.37762,14,9
606062402,753674,0,41109,23740,1543533948,28102.681858,12,9
606062402,753674,0,41109,23740,1543533961,28102.717522,14,9
606062402,753674,0,41109,23740,1543533981,28102.771923,12,8
606062402,753674,0,41109,23740,1543534015,28102.865501,15,20
606062402,753674,0,41109,23740,1543534020,28102.87869,15,9
606062402,753674,0,41109,23740,1543534041,28102.935814,13,9
606062402,753674,0,41109,23740,1543534073,28103.02246,13,10
606062402,753674,0,41109,23740,1543534174,28103.300137,14,9
606062402,753674,0,41109,23740,1543534193,28103.351901,12,8
606062402,753674,0,41109,23740,1543534207,28103.390579,15,12
606062402,753674,0,41109,23740,1543534230,28103.453171,15,11
606062402,753674,0,41109,23740,1543534898,28105.272136,14,9
606062402,753674,0,41109,23740,1543535034,28105.641173,14,9
606062402,753674,0,41109,23740,1543535053,28105.691651,15,9
606062402,753674,0,41109,23740,1543535103,28105.828268,13,11
606062402,753674,0,41109,23740,1543535160,28105.981704,14,9
606062402,753674,0,41109,23740,1543535208,28106.112407,15,8
606062402,753674,0,41109,23740,1543535209,28106.115139,15,9
606062402,753674,0,41109,23740,1543535244,28106.209985,16,10
606062402,753674,0,41109,23740,1543535278,28106.303149,15,9
606062402,753674,0,41109,23740,1543535280,28106.30841,13,9
606062402,753674,0,41109,23740,1543535283,28106.316597,14,11
606062402,753674,0,41109,23740,1543535284,28106.319134,16,10
606062402,753674,0,41109,23740,1543535298,28106.356874,16,9
606062402,753674,0,41109,23740,1543535316,28106.406391,15,9
606062402,753674,0,41109,23740,1543535321,28106.420362,14,9
606062402,753674,0,41109,23740,1543535335,28106.458475,16,9
606062402,753674,0,41109,23740,1543535339,28106.469853,15,9
606062402,753674,0,41109,23740,1543535378,28106.576636,13,10
606062402,753674,0,41109,23740,1543535471,28106.829184,13,10
606062402,753674,0,41109,23740,1543535524,28106.974358,13,9
606062402,753674,0,41109,23740,1543535540,28107.018775,13,8
606062402,753674,0,41109,23740,1543535546,28107.034931,15,9
606062402,753674,0,41109,23740,1543535581,28107.128785,15,9
606062402,753674,0,41109,23740,1543535588,28107.148337,16,14
606062402,753674,0,41109,23740,1543535603,28107.188086,15,12
606062402,753674,0,41109,23740,1543535618,28107.230057,13,9
606062402,753674,0,41109,23740,1543535655,28107.33025,13,9
606062402,753674,0,41109,23740,1543535694,28107.437448,14,9
606062402,753674,0,41109,23740,1543535778,28107.666878,13,10
606062402,753674,0,41109,23740,1543535794,28107.709998,13,10
606062402,753674,0,41109,23740,1543535801,28107.728488,15,9
606062402,753674,0,41109,23740,1543535805,28107.739828,15,9
606062402,753674,0,41109,23740,1543535806,28107.742522,13,9
606062402,753674,0,41109,23740,1543535821,28107.78436,14,10
606062402,753674,0,41109,23740,1543535822,28107.787094,16,9
606062402,753674,0,41109,23740,1543535828,28107.803575,15,9
606062402,753674,0,41109,23740,1543535846,28107.852538,15,12
606062402,753674,0,41109,23740,1543535861,28107.893344,14,10
606062402,753674,0,41109,23740,1543535866,28107.907293,14,9
606062402,753674,0,41109,23740,1543535883,28107.95359,16,14
606062402,753674,0,41109,23740,1543535884,28107.956107,16,10
606062402,753674,0,41109,23740,1543535889,28107.969842,15,9
606062402,753674,0,41109,23740,1543535898,28107.99409,14,10
606062402,753674,0,41109,23740,1543535900,28107.999319,14,9
606062402,753674,0,41109,23740,1543535909,28108.023917,16,12
606062402,753674,0,41109,23740,1543535919,28108.050711,15,16
606062402,753674,0,41109,23740,1543535927,28108.072146,14,9
606062402,753674,0,41109,23740,1543535937,28108.098977,14,9
606062402,753674,0,41109,23740,1543535938,28108.101784,14,10
606062402,753674,0,41109,23740,1543535954,28108.144431,15,9
606062402,753674,0,41109,23740,1543535962,28108.165549,15,10
606062402,753674,0,41109,23740,1543535990,28108.242161,13,14
606062402,753674,0,41109,23740,1543535994,28108.25267,13,14
606062402,753674,0,41109,23740,1543536018,28108.318513,18,16
606062402,753674,0,41109,23740,1543536035,28108.364776,14,10
606062402,753674,0,41109,23740,1543536037,28108.37007,13,9
606062402,753674,0,41109,23740,1543536052,28108.410001,13,9
606062402,753674,0,41109,23740,1543536055,28108.41827,13,9
606062402,753674,0,41109,23740,1543536229,28108.8923,16,16
606062402,753674,0,41109,23740,1543536297,28109.077256,13,9
606062402,753674,0,41109,23740,1543536330,28109.166835,13,9
