exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753687,0,23741,3370,1543525178,34098.201169,21,5
606062402,753687,0,23741,3370,1543525179,34098.203906,21,6
606062402,753687,0,23741,3370,1543525180,34098.206687,21,6
606062402,753687,0,23741,3370,1543525181,34098.20967,21,10
606062402,753687,0,23741,3370,1543525182,34098.212291,21,8
606062402,753687,0,23741,3370,1543525183,34098.21481,21,7
606062402,753687,0,23741,3370,1543525184,34098.217399,21,9
606062402,753687,0,23741,3370,1543525185,34098.220166,21,6
606062402,753687,0,23741,3370,1543525186,34098.223174,21,6
606062402,753687,0,23741,3370,1543525187,34098.225789,21,6
606062402,753687,0,23741,3370,1543525188,34098.228324,21,6
606062402,753687,0,23741,3370,1543525189,34098.230838,21,6
606062402,753687,0,23741,3370,1543525190,34098.233364,21,6
606062402,753687,0,23741,3370,1543525191,34098.236303,21,6
606062402,753687,0,23741,3370,1543525192,34098.239102,21,5
606062402,753687,0,23741,3370,1543525193,34098.24207,21,6
606062402,753687,0,23741,3370,1543525194,34098.244601,21,6
606062402,753687,0,23741,3370,1543525196,34098.25034,21,6
606062402,753687,0,23741,3370,1543525198,34098.25576,21,6
606062402,753687,0,23741,3370,1543525199,34098.258509,21,6
606062402,753687,0,23741,3370,1543525200,34098.261422,21,4
606062402,753687,0,23741,3370,1543525201,34098.263942,21,5
606062402,753687,0,23741,3370,1543525202,34098.266874,21,5
606062402,753687,0,23741,3370,1543525203,34098.2695,22,7
606062402,753687,0,23741,3370,1543525204,34098.272331,21,6
606062402,753687,0,23741,3370,1543525205,34098.27514,21,6
606062402,753687,0,23741,3370,1543525207,34098.281001,22,6
606062402,753687,0,23741,3370,1543525208,34098.28389,21,6
606062402,753687,0,23741,3370,1543525209,34098.286661,21,5
606062402,753687,0,23741,3370,1543525210,34098.289243,21,4
606062402,753687,0,23741,3370,1543525211,34098.292001,21,8
606062402,753687,0,23741,3370,1543525212,34098.294525,21,7
606062402,753687,0,23741,3370,1543525213,34098.297057,21,4
606062402,753687,0,23741,3370,1543525214,34098.299961,21,10
606062402,753687,0,23741,3370,1543525215,34098.302889,21,6
606062402,753687,0,23741,3370,1543525216,34098.305665,21,6
606062402,753687,0,23741,3370,1543525217,34098.308311,21,6
606062402,753687,0,23741,3370,1543525218,34098.310838,21,6
606062402,753687,0,23741,3370,1543525219,34098.313648,21,7
606062402,753687,0,23741,3370,1543525220,34098.316524,21,7
606062402,753687,0,23741,3370,1543525221,34098.319041,21,7
606062402,753687,0,23741,3370,1543525222,34098.321657,21,5
606062402,753687,0,23741,3370,1543525223,34098.324354,21,8
606062402,753687,0,23741,3370,1543525224,34098.326881,21,8
606062402,753687,0,23741,3370,1543525225,34098.329398,21,9
606062402,753687,0,23741,3370,1543525226,34098.331929,21,6
606062402,753687,0,23741,3370,1543525227,34098.334509,21,5
606062402,753687,0,23741,3370,1543525228,34098.33744,21,6
606062402,753687,0,23741,3370,1543525229,34098.340261,21,11
606062402,753687,0,23741,3370,1543525230,34098.342961,21,5
606062402,753687,0,23741,3370,1543525232,34098.348799,21,5
606062402,753687,0,23741,3370,1543525234,34098.354405,21,11
606062402,753687,0,23741,3370,1543525235,34098.356967,21,8
606062402,753687,0,23741,3370,1543525237,34098.362406,21,7
606062402,753687,0,23741,3370,1543525238,34098.365257,21,8
606062402,753687,0,23741,3370,1543525239,34098.36816,21,5
606062402,753687,0,23741,3370,1543525240,34098.370956,21,5
606062402,753687,0,23741,3370,1543525241,34098.373533,21,7
606062402,753687,0,23741,3370,1543525242,34098.376258,21,4
606062402,753687,0,23741,3370,1543525243,34098.379011,21,4
606062402,753687,0,23741,3370,1543525244,34098.381919,21,3
606062402,753687,0,23741,3370,1543525245,34098.384723,21,5
606062402,753687,0,23741,3370,1543525246,34098.387455,21,5
606062402,753687,0,23741,3370,1543525247,34098.390215,21,5
606062402,753687,0,23741,3370,1543525249,34098.39555,21,6
606062402,753687,0,23741,3370,1543525250,34098.398268,21,6
606062402,753687,0,23741,3370,1543525251,34098.400947,23,6
606062402,753687,0,23741,3370,1543525252,34098.403496,21,6
606062402,753687,0,23741,3370,1543525253,34098.406347,21,7
606062402,753687,0,23741,3370,1543525254,34098.408896,21,7
606062402,753687,0,23741,3370,1543525255,34098.411504,21,3
606062402,753687,0,23741,3370,1543525256,34098.41403,21,4
606062402,753687,0,23741,3370,1543525257,34098.416922,21,7
606062402,753687,0,23741,3370,1543525258,34098.419442,21,6
606062402,753687,0,23741,3370,1543525259,34098.421991,21,6
606062402,753687,0,23741,3370,1543525260,34098.424966,21,6
606062402,753687,0,23741,3370,1543525261,34098.427953,21,5
606062402,753687,0,23741,3370,1543525262,34098.430476,21,6
606062402,753687,0,23741,3370,1543525263,34098.43335,21,5
606062402,753687,0,23741,3370,1543525264,34098.436287,21,4
606062402,753687,0,23741,3370,1543525265,34098.439026,21,5
606062402,753687,0,23741,3370,1543525266,34098.441561,21,6
606062402,753687,0,23741,3370,1543525267,34098.444569,21,8
606062402,753687,0,23741,3370,1543525268,34098.447285,21,7
606062402,753687,0,23741,3370,1543525269,34098.449799,21,8
606062402,753687,0,23741,3370,1543525270,34098.452707,21,4
606062402,753687,0,23741,3370,1543525271,34098.455323,21,4
606062402,753687,0,23741,3370,1543525272,34098.458072,21,6
606062402,753687,0,23741,3370,1543525274,34098.46338,21,6
606062402,753687,0,23741,3370,1543525275,34098.465905,21,6
606062402,753687,0,23741,3370,1543525276,34098.468896,21,5
606062402,753687,0,23741,3370,1543525277,34098.471786,23,6
606062402,753687,0,23741,3370,1543525278,34098.474417,21,10
606062402,753687,0,23741,3370,1543525279,34098.477043,21,9
606062402,753687,0,23741,3370,1543525280,34098.479632,21,5
606062402,753687,0,23741,3370,1543525281,34098.48241,21,5
606062402,753687,0,23741,3370,1543525282,34098.485151,21,7
606062402,753687,0,23741,3370,1543525283,34098.487953,22,7
606062402,753687,0,23741,3370,1543525284,34098.490579,21,6
606062402,753687,0,23741,3370,1543525285,34098.493115,21,5
606062402,753687,0,23741,3370,1543525286,34098.4958,21,6
606062402,753687,0,23741,3370,1543525287,34098.498401,21,5
606062402,753687,0,23741,3370,1543525288,34098.501122,23,5
606062402,753687,0,23741,3370,1543525289,34098.503761,21,3
606062402,753687,0,23741,3370,1543525290,34098.506495,21,9
606062402,753687,0,23741,3370,1543525291,34098.509384,21,5
606062402,753687,0,23741,3370,1543525292,34098.511911,21,5
606062402,753687,0,23741,3370,1543525293,34098.51478,21,4
606062402,753687,0,23741,3370,1543525294,34098.517752,21,5
606062402,753687,0,23741,3370,1543525295,34098.520621,21,4
606062402,753687,0,23741,3370,1543525296,34098.52358,21,4
606062402,753687,0,23741,3370,1543525297,34098.52628,21,5
606062402,753687,0,23741,3370,1543525298,34098.529168,21,6
606062402,753687,0,23741,3370,1543525299,34098.532009,21,8
606062402,753687,0,23741,3370,1543525300,34098.534558,21,6
606062402,753687,0,23741,3370,1543525301,34098.537527,21,5
606062402,753687,0,23741,3370,1543525302,34098.540075,21,6
606062402,753687,0,23741,3370,1543525303,34098.542684,21,5
606062402,753687,0,23741,3370,1543525304,34098.545286,21,6
606062402,753687,0,23741,3370,1543525306,34098.550772,21,5
606062402,753687,0,23741,3370,1543525307,34098.553512,21,5
606062402,753687,0,23741,3370,1543525308,34098.556225,21,5
606062402,753687,0,23741,3370,1543525309,34098.558738,21,6
606062402,753687,0,23741,3370,1543525310,34098.561627,21,6
606062402,753687,0,23741,3370,1543525311,34098.564514,21,7
606062402,753687,0,23741,3370,1543525312,34098.567022,21,8
606062402,753687,0,23741,3370,1543525313,34098.56979,21,7
606062402,753687,0,23741,3370,1543525314,34098.572465,21,7
606062402,753687,0,23741,3370,1543525315,34098.575061,21,8
606062402,753687,0,23741,3370,1543525316,34098.577605,21,7
606062402,753687,0,23741,3370,1543525317,34098.580242,21,5
606062402,753687,0,23741,3370,1543525318,34098.583234,21,4
606062402,753687,0,23741,3370,1543525319,34098.585747,21,5
606062402,753687,0,23741,3370,1543525320,34098.588422,21,4
606062402,753687,0,23741,3370,1543525321,34098.591161,21,5
606062402,753687,0,23741,3370,1543525323,34098.596311,21,7
606062402,753687,0,23741,3370,1543525324,34098.598815,21,7
606062402,753687,0,23741,3370,1543525325,34098.60134,21,6
606062402,753687,0,23741,3370,1543525326,34098.60402,21,6
606062402,753687,0,23741,3370,1543525327,34098.606628,21,10
606062402,753687,0,23741,3370,1543525328,34098.609376,21,5
606062402,753687,0,23741,3370,1543525329,34098.612095,21,5
606062402,753687,0,23741,3370,1543525330,34098.614645,21,5
606062402,753687,0,23741,3370,1543525331,34098.617455,21,5
606062402,753687,0,23741,3370,1543525332,34098.62014,21,6
606062402,753687,0,23741,3370,1543525333,34098.622651,21,6
606062402,753687,0,23741,3370,1543525334,34098.625425,21,6
606062402,753687,0,23741,3370,1543525335,34098.628415,21,6
606062402,753687,0,23741,3370,1543525336,34098.631022,21,10
606062402,753687,0,23741,3370,1543525337,34098.633547,21,9
606062402,753687,0,23741,3370,1543525338,34098.636275,21,7
606062402,753687,0,23741,3370,1543525340,34098.641339,21,9
606062402,753687,0,23741,3370,1543525341,34098.644087,21,5
606062402,753687,0,23741,3370,1543525342,34098.646936,21,4
606062402,753687,0,23741,3370,1543525343,34098.649461,21,3
606062402,753687,0,23741,3370,1543525344,34098.651988,21,6
606062402,753687,0,23741,3370,1543525345,34098.654783,22,6
606062402,753687,0,23741,3370,1543525346,34098.657568,21,4
606062402,753687,0,23741,3370,1543525348,34098.66326,21,5
606062402,753687,0,23741,3370,1543525349,34098.665773,21,5
606062402,753687,0,23741,3370,1543525350,34098.668463,21,5
606062402,753687,0,23741,3370,1543525352,34098.674202,21,7
606062402,753687,0,23741,3370,1543525353,34098.67722,21,3
606062402,753687,0,23741,3370,1543525354,34098.680154,21,6
606062402,753687,0,23741,3370,1543525355,34098.682669,21,5
606062402,753687,0,23741,3370,1543525356,34098.685226,21,5
606062402,753687,0,23741,3370,1543525357,34098.688116,22,4
606062402,753687,0,23741,3370,1543525358,34098.690756,21,6
606062402,753687,0,23741,3370,1543525359,34098.693505,21,4
606062402,753687,0,23741,3370,1543525360,34098.696029,21,4
606062402,753687,0,23741,3370,1543525361,34098.698555,21,7
606062402,753687,0,23741,3370,1543525362,34098.701485,21,6
606062402,753687,0,23741,3370,1543525363,34098.704265,21,7
606062402,753687,0,23741,3370,1543525364,34098.707026,21,6
606062402,753687,0,23741,3370,1543525365,34098.709673,21,5
606062402,753687,0,23741,3370,1543525366,34098.712324,21,4
606062402,753687,0,23741,3370,1543525367,34098.714979,21,3
606062402,753687,0,23741,3370,1543525368,34098.717808,21,4
606062402,753687,0,23741,3370,1543525369,34098.720342,21,6
606062402,753687,0,23741,3370,1543525370,34098.723214,23,4
606062402,753687,0,23741,3370,1543525371,34098.725914,21,6
606062402,753687,0,23741,3370,1543525372,34098.728442,21,6
606062402,753687,0,23741,3370,1543525373,34098.730961,21,5
606062402,753687,0,23741,3370,1543525374,34098.733639,21,5
606062402,753687,0,23741,3370,1543525375,34098.736323,21,5
606062402,753687,0,23741,3370,1543525377,34098.741369,21,6
606062402,753687,0,23741,3370,1543525378,34098.744098,21,6
606062402,753687,0,23741,3370,1543525380,34098.749323,21,6
606062402,753687,0,23741,3370,1543525381,34098.752094,21,7
606062402,753687,0,23741,3370,1543525382,34098.755115,22,4
606062402,753687,0,23741,3370,1543525383,34098.757622,21,4
606062402,753687,0,23741,3370,1543525384,34098.760158,21,5
606062402,753687,0,23741,3370,1543525385,34098.762877,21,5
606062402,753687,0,23741,3370,1543525386,34098.765529,21,7
606062402,753687,0,23741,3370,1543525387,34098.768524,21,6
606062402,753687,0,23741,3370,1543525388,34098.771488,21,5
606062402,753687,0,23741,3370,1543525389,34098.774323,21,11
606062402,753687,0,23741,3370,1543525390,34098.777032,21,3
606062402,753687,0,23741,3370,1543525391,34098.779898,21,5
606062402,753687,0,23741,3370,1543525392,34098.782608,21,10
606062402,753687,0,23741,3370,1543525393,34098.785457,21,6
606062402,753687,0,23741,3370,1543525394,34098.788348,22,5
606062402,753687,0,23741,3370,1543525395,34098.791247,21,5
606062402,753687,0,23741,3370,1543525396,34098.794259,21,7
606062402,753687,0,23741,3370,1543525397,34098.797128,21,7
606062402,753687,0,23741,3370,1543525398,34098.800085,21,4
606062402,753687,0,23741,3370,1543525399,34098.802612,21,8
606062402,753687,0,23741,3370,1543525400,34098.805289,21,5
606062402,753687,0,23741,3370,1543525401,34098.808054,21,4
606062402,753687,0,23741,3370,1543525402,34098.810793,21,9
606062402,753687,0,23741,3370,1543525403,34098.813323,21,5
606062402,753687,0,23741,3370,1543525404,34098.815866,21,6
606062402,753687,0,23741,3370,1543525405,34098.8187,21,7
606062402,753687,0,23741,3370,1543525406,34098.821277,21,5
606062402,753687,0,23741,3370,1543525407,34098.823791,21,5
606062402,753687,0,23741,3370,1543525409,34098.828888,21,9
606062402,753687,0,23741,3370,1543525410,34098.831654,21,8
606062402,753687,0,23741,3370,1543525411,34098.834524,21,6
606062402,753687,0,23741,3370,1543525412,34098.837048,21,7
606062402,753687,0,23741,3370,1543525413,34098.839696,23,9
606062402,753687,0,23741,3370,1543525414,34098.842232,21,9
606062402,753687,0,23741,3370,1543525415,34098.8452,21,5
606062402,753687,0,23741,3370,1543525418,34098.85368,21,7
606062402,753687,0,23741,3370,1543525419,34098.856258,21,7
606062402,753687,0,23741,3370,1543525420,34098.858771,21,7
606062402,753687,0,23741,3370,1543525421,34098.861361,21,5
606062402,753687,0,23741,3370,1543525422,34098.864202,21,6
606062402,753687,0,23741,3370,1543525423,34098.866742,21,5
606062402,753687,0,23741,3370,1543525424,34098.86932,21,5
606062402,753687,0,23741,3370,1543525426,34098.874823,22,8
606062402,753687,0,23741,3370,1543525427,34098.877416,21,10
606062402,753687,0,23741,3370,1543525428,34098.879942,21,9
606062402,753687,0,23741,3370,1543525429,34098.882467,21,7
606062402,753687,0,23741,3370,1543525430,34098.885186,21,7
606062402,753687,0,23741,3370,1543525431,34098.887699,21,6
606062402,753687,0,23741,3370,1543525432,34098.890389,21,5
606062402,753687,0,23741,3370,1543525433,34098.893147,21,6
606062402,753687,0,23741,3370,1543525434,34098.896068,21,6
606062402,753687,0,23741,3370,1543525435,34098.899078,21,6
606062402,753687,0,23741,3370,1543525436,34098.901793,21,7
606062402,753687,0,23741,3370,1543525437,34098.904803,21,9
606062402,753687,0,23741,3370,1543525438,34098.907806,22,15
606062402,753687,0,23741,3370,1543525439,34098.910557,21,7
606062402,753687,0,23741,3370,1543525440,34098.913087,21,5
606062402,753687,0,23741,3370,1543525441,34098.915813,21,5
606062402,753687,0,23741,3370,1543525442,34098.918746,21,8
606062402,753687,0,23741,3370,1543525443,34098.921556,21,6
606062402,753687,0,23741,3370,1543525444,34098.924255,21,7
606062402,753687,0,23741,3370,1543525446,34098.929844,21,6
606062402,753687,0,23741,3370,1543525447,34098.932389,21,6
606062402,753687,0,23741,3370,1543525448,34098.935381,21,5
606062402,753687,0,23741,3370,1543525449,34098.937905,21,4
606062402,753687,0,23741,3370,1543525450,34098.94043,21,5
606062402,753687,0,23741,3370,1543525451,34098.94336,21,4
606062402,753687,0,23741,3370,1543525452,34098.946182,21,5
606062402,753687,0,23741,3370,1543525453,34098.949062,21,7
606062402,753687,0,23741,3370,1543525454,34098.951794,21,5
606062402,753687,0,23741,3370,1543525455,34098.954765,21,6
606062402,753687,0,23741,3370,1543525456,34098.957302,21,5
606062402,753687,0,23741,3370,1543525458,34098.962643,21,6
606062402,753687,0,23741,3370,1543525459,34098.965325,21,7
606062402,753687,0,23741,3370,1543525460,34098.967942,21,4
606062402,753687,0,23741,3370,1543525461,34098.970538,21,6
606062402,753687,0,23741,3370,1543525462,34098.973475,21,6
606062402,753687,0,23741,3370,1543525463,34098.976402,21,9
606062402,753687,0,23741,3370,1543525464,34098.979351,21,5
606062402,753687,0,23741,3370,1543525465,34098.981898,21,3
606062402,753687,0,23741,3370,1543525466,34098.984954,21,5
606062402,753687,0,23741,3370,1543525467,34098.98791,21,10
606062402,753687,0,23741,3370,1543525468,34098.990854,21,5
606062402,753687,0,23741,3370,1543525469,34098.993519,21,5
606062402,753687,0,23741,3370,1543525470,34098.996041,21,8
606062402,753687,0,23741,3370,1543525471,34098.998926,21,5
606062402,753687,0,23741,3370,1543525472,34099.001449,21,4
606062402,753687,0,23741,3370,1543525473,34099.004135,21,7
606062402,753687,0,23741,3370,1543525474,34099.006955,21,6
606062402,753687,0,23741,3370,1543525475,34099.009544,20,5
606062402,753687,0,23741,3370,1543525476,34099.012265,21,7
606062402,753687,0,23741,3370,1543525477,34099.014963,21,6
606062402,753687,0,23741,3370,1543525478,34099.017535,21,8
606062402,753687,0,23741,3370,1543525479,34099.020422,21,8
606062402,753687,0,23741,3370,1543525480,34099.023323,21,6
606062402,753687,0,23741,3370,1543525481,34099.025847,21,7
606062402,753687,0,23741,3370,1543525482,34099.028428,21,6
606062402,753687,0,23741,3370,1543525483,34099.030963,22,5
606062402,753687,0,23741,3370,1543525484,34099.033563,21,6
606062402,753687,0,23741,3370,1543525485,34099.036493,21,6
606062402,753687,0,23741,3370,1543525486,34099.039277,21,5
606062402,753687,0,23741,3370,1543525487,34099.042191,21,9
606062402,753687,0,23741,3370,1543525488,34099.044699,21,7
606062402,753687,0,23741,3370,1543525489,34099.047234,21,5
606062402,753687,0,23741,3370,1543525490,34099.050033,20,7
606062402,753687,0,23741,3370,1543525491,34099.052943,20,7
606062402,753687,0,23741,3370,1543525492,34099.055872,21,14
606062402,753687,0,23741,3370,1543525493,34099.058395,21,7
606062402,753687,0,23741,3370,1543525494,34099.061117,21,5
606062402,753687,0,23741,3370,1543525495,34099.064126,21,5
606062402,753687,0,23741,3370,1543525496,34099.06664,21,5
606062402,753687,0,23741,3370,1543525497,34099.069178,21,5
606062402,753687,0,23741,3370,1543525498,34099.072074,21,8
606062402,753687,0,23741,3370,1543525499,34099.074969,21,7
606062402,753687,0,23741,3370,1543525500,34099.077639,22,14
606062402,753687,0,23741,3370,1543525501,34099.080447,21,8
606062402,753687,0,23741,3370,1543525502,34099.08297,21,8
606062402,753687,0,23741,3370,1543525503,34099.0859,21,13
606062402,753687,0,23741,3370,1543525504,34099.088425,21,13
606062402,753687,0,23741,3370,1543525505,34099.091035,21,10
606062402,753687,0,23741,3370,1543525506,34099.093682,21,10
606062402,753687,0,23741,3370,1543525507,34099.096558,21,11
606062402,753687,0,23741,3370,1543525508,34099.099103,21,6
606062402,753687,0,23741,3370,1543525509,34099.101792,21,7
606062402,753687,0,23741,3370,1543525510,34099.104687,21,6
606062402,753687,0,23741,3370,1543525511,34099.107216,21,7
606062402,753687,0,23741,3370,1543525513,34099.112584,21,6
606062402,753687,0,23741,3370,1543525514,34099.115458,21,6
606062402,753687,0,23741,3370,1543525515,34099.118216,21,4
606062402,753687,0,23741,3370,1543525516,34099.121014,21,6
606062402,753687,0,23741,3370,1543525517,34099.123539,21,6
606062402,753687,0,23741,3370,1543525518,34099.126183,21,6
606062402,753687,0,23741,3370,1543525519,34099.128691,21,5
606062402,753687,0,23741,3370,1543525520,34099.131461,21,6
606062402,753687,0,23741,3370,1543525521,34099.134417,21,6
606062402,753687,0,23741,3370,1543525522,34099.137194,21,6
606062402,753687,0,23741,3370,1543525523,34099.139711,21,5
606062402,753687,0,23741,3370,1543525524,34099.142608,21,4
606062402,753687,0,23741,3370,1543525525,34099.145531,21,5
606062402,753687,0,23741,3370,1543525526,34099.148419,21,5
606062402,753687,0,23741,3370,1543525528,34099.153855,21,5
606062402,753687,0,23741,3370,1543525529,34099.156369,21,6
606062402,753687,0,23741,3370,1543525530,34099.158891,21,8
606062402,753687,0,23741,3370,1543525531,34099.161859,21,5
606062402,753687,0,23741,3370,1543525532,34099.164809,21,6
606062402,753687,0,23741,3370,1543525533,34099.167597,21,4
606062402,753687,0,23741,3370,1543525534,34099.170314,21,6
606062402,753687,0,23741,3370,1543525535,34099.173256,20,7
606062402,753687,0,23741,3370,1543525536,34099.175774,21,6
606062402,753687,0,23741,3370,1543525537,34099.178567,21,6
606062402,753687,0,23741,3370,1543525538,34099.181246,21,7
606062402,753687,0,23741,3370,1543525539,34099.183923,21,9
606062402,753687,0,23741,3370,1543525540,34099.186778,21,5
606062402,753687,0,23741,3370,1543525541,34099.189342,21,5
606062402,753687,0,23741,3370,1543525542,34099.191872,21,4
606062402,753687,0,23741,3370,1543525543,34099.194389,21,6
606062402,753687,0,23741,3370,1543525544,34099.197272,21,6
606062402,753687,0,23741,3370,1543525545,34099.199785,20,6
606062402,753687,0,23741,3370,1543525546,34099.202518,21,7
606062402,753687,0,23741,3370,1543525547,34099.205278,21,10
606062402,753687,0,23741,3370,1543525548,34099.20829,21,7
606062402,753687,0,23741,3370,1543525549,34099.211049,24,13
606062402,753687,0,23741,3370,1543525550,34099.213575,21,13
606062402,753687,0,23741,3370,1543525551,34099.216586,21,8
606062402,753687,0,23741,3370,1543525552,34099.219325,21,7
606062402,753687,0,23741,3370,1543525553,34099.221876,21,6
606062402,753687,0,23741,3370,1543525554,34099.224784,21,7
606062402,753687,0,23741,3370,1543525555,34099.227376,21,6
606062402,753687,0,23741,3370,1543525556,34099.230236,21,11
606062402,753687,0,23741,3370,1543525557,34099.233165,21,6
606062402,753687,0,23741,3370,1543525558,34099.236083,21,11
606062402,753687,0,23741,3370,1543525559,34099.238608,21,7
606062402,753687,0,23741,3370,1543525560,34099.241268,21,7
606062402,753687,0,23741,3370,1543525561,34099.243781,21,5
606062402,753687,0,23741,3370,1543525562,34099.246334,21,5
606062402,753687,0,23741,3370,1543525563,34099.249018,21,5
606062402,753687,0,23741,3370,1543525564,34099.251545,21,5
606062402,753687,0,23741,3370,1543525565,34099.254398,21,6
606062402,753687,0,23741,3370,1543525566,34099.256942,21,7
606062402,753687,0,23741,3370,1543525567,34099.259475,21,7
606062402,753687,0,23741,3370,1543525568,34099.262127,21,5
606062402,753687,0,23741,3370,1543525569,34099.264867,21,5
606062402,753687,0,23741,3370,1543525570,34099.267854,21,4
606062402,753687,0,23741,3370,1543525571,34099.270379,21,5
606062402,753687,0,23741,3370,1543525572,34099.272904,21,6
606062402,753687,0,23741,3370,1543525573,34099.275437,21,7
606062402,753687,0,23741,3370,1543525574,34099.277965,21,7
606062402,753687,0,23741,3370,1543525575,34099.280481,21,6
606062402,753687,0,23741,3370,1543525576,34099.283391,21,6
606062402,753687,0,23741,3370,1543525577,34099.286344,21,5
606062402,753687,0,23741,3370,1543525578,34099.289175,21,4
606062402,753687,0,23741,3370,1543525579,34099.291682,21,4
606062402,753687,0,23741,3370,1543525580,34099.294632,22,13
606062402,753687,0,23741,3370,1543525581,34099.297166,21,9
606062402,753687,0,23741,3370,1543525582,34099.299886,21,6
606062402,753687,0,23741,3370,1543525583,34099.302738,21,6
606062402,753687,0,23741,3370,1543525584,34099.305274,21,6
606062402,753687,0,23741,3370,1543525585,34099.30809,21,4
606062402,753687,0,23741,3370,1543525586,34099.311003,22,5
606062402,753687,0,23741,3370,1543525587,34099.313995,21,6
606062402,753687,0,23741,3370,1543525588,34099.316479,21,6
606062402,753687,0,23741,3370,1543525589,34099.31941,21,6
606062402,753687,0,23741,3370,1543525590,34099.322025,21,4
606062402,753687,0,23741,3370,1543525591,34099.324808,21,8
606062402,753687,0,23741,3370,1543525592,34099.327362,21,5
606062402,753687,0,23741,3370,1543525593,34099.329908,21,5
606062402,753687,0,23741,3370,1543525594,34099.332656,21,6
606062402,753687,0,23741,3370,1543525595,34099.335508,21,6
606062402,753687,0,23741,3370,1543525596,34099.338192,21,6
606062402,753687,0,23741,3370,1543525597,34099.341183,21,7
606062402,753687,0,23741,3370,1543525598,34099.34408,21,5
606062402,753687,0,23741,3370,1543525599,34099.346818,21,5
606062402,753687,0,23741,3370,1543525601,34099.352357,25,9
606062402,753687,0,23741,3370,1543525602,34099.354874,21,9
606062402,753687,0,23741,3370,1543525603,34099.357893,21,8
606062402,753687,0,23741,3370,1543525604,34099.360491,21,6
606062402,753687,0,23741,3370,1543525605,34099.363253,21,6
606062402,753687,0,23741,3370,1543525606,34099.365767,21,8
606062402,753687,0,23741,3370,1543525607,34099.368302,21,7
606062402,753687,0,23741,3370,1543525608,34099.370821,21,4
606062402,753687,0,23741,3370,1543525609,34099.373343,21,5
606062402,753687,0,23741,3370,1543525610,34099.376365,21,5
606062402,753687,0,23741,3370,1543525611,34099.378882,21,5
606062402,753687,0,23741,3370,1543525612,34099.381588,21,6
606062402,753687,0,23741,3370,1543525613,34099.384503,21,4
606062402,753687,0,23741,3370,1543525614,34099.387511,21,7
606062402,753687,0,23741,3370,1543525615,34099.39027,21,6
606062402,753687,0,23741,3370,1543525616,34099.392803,21,5
606062402,753687,0,23741,3370,1543525617,34099.395321,21,6
606062402,753687,0,23741,3370,1543525618,34099.39831,21,11
606062402,753687,0,23741,3370,1543525619,34099.400866,21,9
606062402,753687,0,23741,3370,1543525620,34099.403435,21,7
606062402,753687,0,23741,3370,1543525621,34099.406258,21,10
606062402,753687,0,23741,3370,1543525622,34099.409015,21,9
606062402,753687,0,23741,3370,1543525623,34099.4119,21,4
606062402,753687,0,23741,3370,1543525624,34099.414654,21,5
606062402,753687,0,23741,3370,1543525625,34099.417191,21,5
606062402,753687,0,23741,3370,1543525626,34099.420029,21,8
606062402,753687,0,23741,3370,1543525627,34099.422759,21,6
606062402,753687,0,23741,3370,1543525628,34099.425338,21,6
606062402,753687,0,23741,3370,1543525630,34099.431127,21,9
606062402,753687,0,23741,3370,1543525631,34099.433982,21,7
606062402,753687,0,23741,3370,1543525632,34099.436892,21,10
606062402,753687,0,23741,3370,1543525633,34099.439444,21,8
606062402,753687,0,23741,3370,1543525634,34099.442397,21,6
606062402,753687,0,23741,3370,1543525635,34099.44497,21,4
606062402,753687,0,23741,3370,1543525636,34099.447487,21,4
606062402,753687,0,23741,3370,1543525637,34099.45001,21,6
606062402,753687,0,23741,3370,1543525638,34099.452601,21,4
606062402,753687,0,23741,3370,1543525639,34099.455471,22,13
606062402,753687,0,23741,3370,1543525640,34099.457997,22,13
606062402,753687,0,23741,3370,1543525641,34099.460565,21,9
606062402,753687,0,23741,3370,1543525642,34099.463334,21,7
606062402,753687,0,23741,3370,1543525643,34099.466296,21,11
606062402,753687,0,23741,3370,1543525644,34099.469246,21,5
606062402,753687,0,23741,3370,1543525645,34099.471863,21,5
606062402,753687,0,23741,3370,1543525646,34099.474534,21,5
606062402,753687,0,23741,3370,1543525647,34099.477688,21,5
606062402,753687,0,23741,3370,1543525648,34099.480637,21,7
606062402,753687,0,23741,3370,1543525649,34099.48358,21,7
606062402,753687,0,23741,3370,1543525650,34099.486091,21,7
606062402,753687,0,23741,3370,1543525651,34099.488838,21,7
606062402,753687,0,23741,3370,1543525652,34099.491367,21,6
606062402,753687,0,23741,3370,1543525653,34099.494193,21,6
606062402,753687,0,23741,3370,1543525654,34099.496806,21,5
606062402,753687,0,23741,3370,1543525655,34099.499595,21,10
606062402,753687,0,23741,3370,1543525656,34099.502131,21,9
606062402,753687,0,23741,3370,1543525657,34099.505009,21,5
606062402,753687,0,23741,3370,1543525658,34099.507963,22,11
606062402,753687,0,23741,3370,1543525659,34099.51071,21,4
606062402,753687,0,23741,3370,1543525660,34099.513246,21,4
606062402,753687,0,23741,3370,1543525661,34099.516085,21,8
606062402,753687,0,23741,3370,1543525662,34099.518799,21,4
606062402,753687,0,23741,3370,1543525663,34099.521323,22,6
606062402,753687,0,23741,3370,1543525664,34099.524329,21,5
606062402,753687,0,23741,3370,1543525665,34099.527083,21,4
606062402,753687,0,23741,3370,1543525666,34099.530056,21,6
606062402,753687,0,23741,3370,1543525667,34099.532574,21,6
