exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753682,0,23652,26207,1543506435,31730.567862,20,6
606062402,753682,0,23652,26207,1543506436,31730.570579,19,6
606062402,753682,0,23652,26207,1543506438,31730.575999,19,6
606062402,753682,0,23652,26207,1543506439,31730.578533,19,6
606062402,753682,0,23652,26207,1543506440,31730.581207,19,5
606062402,753682,0,23652,26207,1543506441,31730.584083,19,5
606062402,753682,0,23652,26207,1543506442,31730.586762,19,6
606062402,753682,0,23652,26207,1543506443,31730.589284,20,6
606062402,753682,0,23652,26207,1543506446,31730.597517,19,7
606062402,753682,0,23652,26207,1543506447,31730.600296,19,6
606062402,753682,0,23652,26207,1543506448,31730.603012,20,6
606062402,753682,0,23652,26207,1543506449,31730.605604,19,7
606062402,753682,0,23652,26207,1543506450,31730.608173,19,6
606062402,753682,0,23652,26207,1543506453,31730.61695,19,6
606062402,753682,0,23652,26207,1543506454,31730.619962,20,11
606062402,753682,0,23652,26207,1543506456,31730.625393,19,6
606062402,753682,0,23652,26207,1543506457,31730.628315,19,6
606062402,753682,0,23652,26207,1543506459,31730.633786,19,6
606062402,753682,0,23652,26207,1543506460,31730.636342,19,7
606062402,753682,0,23652,26207,1543506461,31730.638984,19,6
606062402,753682,0,23652,26207,1543506464,31730.646703,20,7
606062402,753682,0,23652,26207,1543506465,31730.649351,19,6
606062402,753682,0,23652,26207,1543506466,31730.652156,19,6
606062402,753682,0,23652,26207,1543506468,31730.657716,20,6
606062402,753682,0,23652,26207,1543506469,31730.660257,20,8
606062402,753682,0,23652,26207,1543506471,31730.66542,20,7
606062402,753682,0,23652,26207,1543506472,31730.667953,20,8
606062402,753682,0,23652,26207,1543506473,31730.670474,19,6
606062402,753682,0,23652,26207,1543506474,31730.673322,19,7
606062402,753682,0,23652,26207,1543506475,31730.675852,19,6
606062402,753682,0,23652,26207,1543506476,31730.678745,20,6
606062402,753682,0,23652,26207,1543506477,31730.681745,19,6
606062402,753682,0,23652,26207,1543506479,31730.687146,19,6
606062402,753682,0,23652,26207,1543506480,31730.690055,19,8
606062402,753682,0,23652,26207,1543506481,31730.69297,19,6
606062402,753682,0,23652,26207,1543506482,31730.695499,19,6
606062402,753682,0,23652,26207,1543506483,31730.698497,19,5
606062402,753682,0,23652,26207,1543506484,31730.701298,19,8
606062402,753682,0,23652,26207,1543506485,31730.704179,20,13
606062402,753682,0,23652,26207,1543506486,31730.706988,19,6
606062402,753682,0,23652,26207,1543506488,31730.712102,19,6
606062402,753682,0,23652,26207,1543506489,31730.715067,19,7
606062402,753682,0,23652,26207,1543506490,31730.717783,19,7
606062402,753682,0,23652,26207,1543506492,31730.723149,19,6
606062402,753682,0,23652,26207,1543506493,31730.726084,19,6
606062402,753682,0,23652,26207,1543506494,31730.72891,19,6
606062402,753682,0,23652,26207,1543506496,31730.734453,20,9
606062402,753682,0,23652,26207,1543506497,31730.736984,19,8
606062402,753682,0,23652,26207,1543506498,31730.739507,20,7
606062402,753682,0,23652,26207,1543506500,31730.745411,19,6
606062402,753682,0,23652,26207,1543506501,31730.747954,19,6
606062402,753682,0,23652,26207,1543506502,31730.750949,20,6
606062402,753682,0,23652,26207,1543506503,31730.753659,19,5
606062402,753682,0,23652,26207,1543506504,31730.756267,20,8
606062402,753682,0,23652,26207,1543506505,31730.758842,19,6
606062402,753682,0,23652,26207,1543506507,31730.764253,19,6
606062402,753682,0,23652,26207,1543506508,31730.766774,19,6
606062402,753682,0,23652,26207,1543506509,31730.769538,20,6
606062402,753682,0,23652,26207,1543506510,31730.772351,19,6
606062402,753682,0,23652,26207,1543506511,31730.775214,19,7
606062402,753682,0,23652,26207,1543506512,31730.778014,19,8
606062402,753682,0,23652,26207,1543506514,31730.783145,20,6
606062402,753682,0,23652,26207,1543506515,31730.78567,20,6
606062402,753682,0,23652,26207,1543506516,31730.788188,20,7
606062402,753682,0,23652,26207,1543506517,31730.790924,19,6
606062402,753682,0,23652,26207,1543506518,31730.793606,19,6
606062402,753682,0,23652,26207,1543506519,31730.796289,19,6
606062402,753682,0,23652,26207,1543506520,31730.799053,19,6
606062402,753682,0,23652,26207,1543506521,31730.802063,19,6
606062402,753682,0,23652,26207,1543506522,31730.804673,20,6
606062402,753682,0,23652,26207,1543506523,31730.807588,20,7
606062402,753682,0,23652,26207,1543506524,31730.810578,19,5
606062402,753682,0,23652,26207,1543506527,31730.81839,19,6
606062402,753682,0,23652,26207,1543506529,31730.823902,20,8
606062402,753682,0,23652,26207,1543506530,31730.82661,19,9
606062402,753682,0,23652,26207,1543506531,31730.829409,19,6
606062402,753682,0,23652,26207,1543506532,31730.832058,19,6
606062402,753682,0,23652,26207,1543506533,31730.83474,20,8
606062402,753682,0,23652,26207,1543506534,31730.837617,19,7
606062402,753682,0,23652,26207,1543506536,31730.842873,19,8
606062402,753682,0,23652,26207,1543506537,31730.845615,20,6
606062402,753682,0,23652,26207,1543506538,31730.84834,20,5
606062402,753682,0,23652,26207,1543506539,31730.850873,19,6
606062402,753682,0,23652,26207,1543506541,31730.855991,19,8
606062402,753682,0,23652,26207,1543506542,31730.858873,19,6
606062402,753682,0,23652,26207,1543506543,31730.86152,19,8
606062402,753682,0,23652,26207,1543506546,31730.869854,21,9
606062402,753682,0,23652,26207,1543506547,31730.872409,20,13
606062402,753682,0,23652,26207,1543506548,31730.875014,19,7
606062402,753682,0,23652,26207,1543506549,31730.877784,19,7
606062402,753682,0,23652,26207,1543506550,31730.88049,19,6
606062402,753682,0,23652,26207,1543506551,31730.883154,19,7
606062402,753682,0,23652,26207,1543506552,31730.886167,20,7
606062402,753682,0,23652,26207,1543506553,31730.888922,19,6
606062402,753682,0,23652,26207,1543506556,31730.897102,19,9
606062402,753682,0,23652,26207,1543506558,31730.902707,19,6
606062402,753682,0,23652,26207,1543506560,31730.907853,20,7
606062402,753682,0,23652,26207,1543506561,31730.91072,19,6
606062402,753682,0,23652,26207,1543506562,31730.913245,19,6
606062402,753682,0,23652,26207,1543506563,31730.915771,19,5
606062402,753682,0,23652,26207,1543506564,31730.918357,20,5
606062402,753682,0,23652,26207,1543506565,31730.921256,20,7
606062402,753682,0,23652,26207,1543506566,31730.924149,20,10
606062402,753682,0,23652,26207,1543506567,31730.926674,19,10
606062402,753682,0,23652,26207,1543506570,31730.93482,21,5
606062402,753682,0,23652,26207,1543506571,31730.937474,20,6
606062402,753682,0,23652,26207,1543506572,31730.940262,19,7
606062402,753682,0,23652,26207,1543506573,31730.943052,19,6
606062402,753682,0,23652,26207,1543506574,31730.945923,19,6
606062402,753682,0,23652,26207,1543506575,31730.948684,19,5
606062402,753682,0,23652,26207,1543506576,31730.951342,19,7
606062402,753682,0,23652,26207,1543506577,31730.954209,20,6
606062402,753682,0,23652,26207,1543506578,31730.956902,19,6
606062402,753682,0,23652,26207,1543506579,31730.959532,19,7
606062402,753682,0,23652,26207,1543506580,31730.962059,20,7
606062402,753682,0,23652,26207,1543506582,31730.967899,19,6
606062402,753682,0,23652,26207,1543506583,31730.970466,19,6
606062402,753682,0,23652,26207,1543506584,31730.973324,19,6
606062402,753682,0,23652,26207,1543506585,31730.976187,20,8
606062402,753682,0,23652,26207,1543506586,31730.978786,19,10
606062402,753682,0,23652,26207,1543506587,31730.98143,19,5
606062402,753682,0,23652,26207,1543506589,31730.986668,19,6
606062402,753682,0,23652,26207,1543506590,31730.989357,19,6
606062402,753682,0,23652,26207,1543506592,31730.994765,21,15
606062402,753682,0,23652,26207,1543506593,31730.997298,19,11
606062402,753682,0,23652,26207,1543506594,31731.000057,19,6
606062402,753682,0,23652,26207,1543506595,31731.002762,19,8
606062402,753682,0,23652,26207,1543506596,31731.005279,19,6
606062402,753682,0,23652,26207,1543506598,31731.01083,19,6
606062402,753682,0,23652,26207,1543506601,31731.019074,20,6
606062402,753682,0,23652,26207,1543506602,31731.021693,19,5
606062402,753682,0,23652,26207,1543506603,31731.024223,20,7
606062402,753682,0,23652,26207,1543506604,31731.027202,19,6
606062402,753682,0,23652,26207,1543506605,31731.029732,19,9
606062402,753682,0,23652,26207,1543506606,31731.03253,21,6
606062402,753682,0,23652,26207,1543506607,31731.035153,20,15
606062402,753682,0,23652,26207,1543506608,31731.037907,19,7
606062402,753682,0,23652,26207,1543506609,31731.040571,19,6
606062402,753682,0,23652,26207,1543506610,31731.043095,19,6
606062402,753682,0,23652,26207,1543506611,31731.045731,19,6
606062402,753682,0,23652,26207,1543506613,31731.051492,19,12
606062402,753682,0,23652,26207,1543506615,31731.056531,19,6
606062402,753682,0,23652,26207,1543506617,31731.062352,19,6
606062402,753682,0,23652,26207,1543506618,31731.064931,20,6
606062402,753682,0,23652,26207,1543506620,31731.070197,20,6
606062402,753682,0,23652,26207,1543506621,31731.07286,19,5
606062402,753682,0,23652,26207,1543506622,31731.075406,19,7
606062402,753682,0,23652,26207,1543506623,31731.078238,19,6
606062402,753682,0,23652,26207,1543506625,31731.083484,19,6
606062402,753682,0,23652,26207,1543506626,31731.08639,19,7
606062402,753682,0,23652,26207,1543506627,31731.089218,19,6
606062402,753682,0,23652,26207,1543506629,31731.094676,19,13
606062402,753682,0,23652,26207,1543506630,31731.097194,19,7
606062402,753682,0,23652,26207,1543506631,31731.100115,19,6
606062402,753682,0,23652,26207,1543506632,31731.102637,19,6
606062402,753682,0,23652,26207,1543506633,31731.105348,19,6
606062402,753682,0,23652,26207,1543506634,31731.108325,19,5
606062402,753682,0,23652,26207,1543506635,31731.11088,19,6
606062402,753682,0,23652,26207,1543506636,31731.113734,20,6
606062402,753682,0,23652,26207,1543506637,31731.116726,19,9
606062402,753682,0,23652,26207,1543506639,31731.121968,19,7
606062402,753682,0,23652,26207,1543506640,31731.124787,21,15
606062402,753682,0,23652,26207,1543506641,31731.127683,19,6
606062402,753682,0,23652,26207,1543506643,31731.133312,19,6
606062402,753682,0,23652,26207,1543506644,31731.136006,19,6
606062402,753682,0,23652,26207,1543506646,31731.141808,19,7
606062402,753682,0,23652,26207,1543506647,31731.144543,19,6
606062402,753682,0,23652,26207,1543506648,31731.147311,19,6
606062402,753682,0,23652,26207,1543506649,31731.149941,20,7
606062402,753682,0,23652,26207,1543506652,31731.158123,19,6
606062402,753682,0,23652,26207,1543506653,31731.161089,19,6
606062402,753682,0,23652,26207,1543506654,31731.163613,19,6
606062402,753682,0,23652,26207,1543506655,31731.166332,20,10
606062402,753682,0,23652,26207,1543506656,31731.169199,19,6
606062402,753682,0,23652,26207,1543506658,31731.174667,19,6
606062402,753682,0,23652,26207,1543506659,31731.177289,19,6
606062402,753682,0,23652,26207,1543506660,31731.180098,19,7
606062402,753682,0,23652,26207,1543506662,31731.185161,19,6
606062402,753682,0,23652,26207,1543506663,31731.187939,19,6
606062402,753682,0,23652,26207,1543506664,31731.190683,20,6
606062402,753682,0,23652,26207,1543506665,31731.193546,19,6
606062402,753682,0,23652,26207,1543506666,31731.196259,19,9
606062402,753682,0,23652,26207,1543506667,31731.199193,19,5
606062402,753682,0,23652,26207,1543506668,31731.20172,20,9
606062402,753682,0,23652,26207,1543506669,31731.20424,19,9
606062402,753682,0,23652,26207,1543506670,31731.206797,19,7
606062402,753682,0,23652,26207,1543506671,31731.209312,19,7
606062402,753682,0,23652,26207,1543506673,31731.214859,20,12
606062402,753682,0,23652,26207,1543506674,31731.217405,20,12
606062402,753682,0,23652,26207,1543506675,31731.220111,19,6
606062402,753682,0,23652,26207,1543506677,31731.2255,20,6
606062402,753682,0,23652,26207,1543506679,31731.231114,19,6
606062402,753682,0,23652,26207,1543506681,31731.236758,19,12
606062402,753682,0,23652,26207,1543506682,31731.239394,19,6
606062402,753682,0,23652,26207,1543506683,31731.241893,19,7
606062402,753682,0,23652,26207,1543506684,31731.244453,19,7
606062402,753682,0,23652,26207,1543506685,31731.246985,19,6
606062402,753682,0,23652,26207,1543506686,31731.249657,20,5
606062402,753682,0,23652,26207,1543506688,31731.254752,20,6
606062402,753682,0,23652,26207,1543506689,31731.257268,19,9
606062402,753682,0,23652,26207,1543506690,31731.260246,19,6
606062402,753682,0,23652,26207,1543506691,31731.263012,19,6
606062402,753682,0,23652,26207,1543506692,31731.265727,19,5
606062402,753682,0,23652,26207,1543506693,31731.268601,19,6
606062402,753682,0,23652,26207,1543506694,31731.271395,20,9
606062402,753682,0,23652,26207,1543506696,31731.276863,19,6
606062402,753682,0,23652,26207,1543506697,31731.279394,19,6
606062402,753682,0,23652,26207,1543506698,31731.282282,20,6
606062402,753682,0,23652,26207,1543506699,31731.285114,19,5
606062402,753682,0,23652,26207,1543506701,31731.290421,19,6
606062402,753682,0,23652,26207,1543506702,31731.292933,19,6
606062402,753682,0,23652,26207,1543506705,31731.300789,19,6
606062402,753682,0,23652,26207,1543506706,31731.303582,19,7
606062402,753682,0,23652,26207,1543506707,31731.306278,19,6
606062402,753682,0,23652,26207,1543506708,31731.308895,19,6
606062402,753682,0,23652,26207,1543506711,31731.316924,19,6
606062402,753682,0,23652,26207,1543506712,31731.319818,20,6
606062402,753682,0,23652,26207,1543506713,31731.322822,19,7
606062402,753682,0,23652,26207,1543506714,31731.325416,20,7
606062402,753682,0,23652,26207,1543506715,31731.327943,20,11
606062402,753682,0,23652,26207,1543506716,31731.33074,19,6
606062402,753682,0,23652,26207,1543506717,31731.334128,19,10
606062402,753682,0,23652,26207,1543506718,31731.33671,20,7
606062402,753682,0,23652,26207,1543506719,31731.339391,19,9
606062402,753682,0,23652,26207,1543506720,31731.342086,19,7
606062402,753682,0,23652,26207,1543506721,31731.344672,19,6
606062402,753682,0,23652,26207,1543506722,31731.347182,19,6
606062402,753682,0,23652,26207,1543506723,31731.349794,19,6
606062402,753682,0,23652,26207,1543506724,31731.352672,20,6
606062402,753682,0,23652,26207,1543506725,31731.355197,19,6
606062402,753682,0,23652,26207,1543506726,31731.357986,20,6
606062402,753682,0,23652,26207,1543506727,31731.360597,19,6
606062402,753682,0,23652,26207,1543506728,31731.363297,19,6
606062402,753682,0,23652,26207,1543506729,31731.366049,19,5
606062402,753682,0,23652,26207,1543506731,31731.371356,19,5
606062402,753682,0,23652,26207,1543506735,31731.382231,20,5
606062402,753682,0,23652,26207,1543506736,31731.384878,20,16
606062402,753682,0,23652,26207,1543506737,31731.387499,19,6
606062402,753682,0,23652,26207,1543506738,31731.390409,19,8
606062402,753682,0,23652,26207,1543506739,31731.393177,19,6
606062402,753682,0,23652,26207,1543506740,31731.396144,19,6
606062402,753682,0,23652,26207,1543506741,31731.398704,20,6
606062402,753682,0,23652,26207,1543506742,31731.401612,19,9
606062402,753682,0,23652,26207,1543506743,31731.40413,19,8
606062402,753682,0,23652,26207,1543506744,31731.406902,19,7
606062402,753682,0,23652,26207,1543506745,31731.409542,19,6
606062402,753682,0,23652,26207,1543506747,31731.414828,22,6
606062402,753682,0,23652,26207,1543506748,31731.417342,19,8
606062402,753682,0,23652,26207,1543506749,31731.419994,20,12
606062402,753682,0,23652,26207,1543506750,31731.422992,19,6
606062402,753682,0,23652,26207,1543506751,31731.425686,19,11
606062402,753682,0,23652,26207,1543506752,31731.428286,19,8
606062402,753682,0,23652,26207,1543506753,31731.430797,20,8
606062402,753682,0,23652,26207,1543506754,31731.433342,19,8
606062402,753682,0,23652,26207,1543506755,31731.435918,19,6
606062402,753682,0,23652,26207,1543506756,31731.438476,19,6
606062402,753682,0,23652,26207,1543506758,31731.443953,19,5
606062402,753682,0,23652,26207,1543506759,31731.446559,19,7
606062402,753682,0,23652,26207,1543506760,31731.449476,19,5
606062402,753682,0,23652,26207,1543506762,31731.454534,19,6
606062402,753682,0,23652,26207,1543506764,31731.460136,20,6
606062402,753682,0,23652,26207,1543506765,31731.463024,19,5
606062402,753682,0,23652,26207,1543506766,31731.465838,19,5
606062402,753682,0,23652,26207,1543506767,31731.468572,20,5
606062402,753682,0,23652,26207,1543506768,31731.471336,19,6
606062402,753682,0,23652,26207,1543506769,31731.473857,19,7
606062402,753682,0,23652,26207,1543506770,31731.476726,19,6
606062402,753682,0,23652,26207,1543506771,31731.47952,20,11
606062402,753682,0,23652,26207,1543506773,31731.485207,19,5
606062402,753682,0,23652,26207,1543506774,31731.488051,19,7
606062402,753682,0,23652,26207,1543506775,31731.490869,19,7
606062402,753682,0,23652,26207,1543506777,31731.496134,19,6
606062402,753682,0,23652,26207,1543506778,31731.499113,19,6
606062402,753682,0,23652,26207,1543506779,31731.501864,20,13
606062402,753682,0,23652,26207,1543506780,31731.50444,19,6
606062402,753682,0,23652,26207,1543506781,31731.506972,19,8
606062402,753682,0,23652,26207,1543506782,31731.5095,19,6
606062402,753682,0,23652,26207,1543506784,31731.515264,19,6
606062402,753682,0,23652,26207,1543506785,31731.518068,19,6
606062402,753682,0,23652,26207,1543506786,31731.520651,19,6
606062402,753682,0,23652,26207,1543506788,31731.525774,19,7
606062402,753682,0,23652,26207,1543506789,31731.528582,19,6
606062402,753682,0,23652,26207,1543506791,31731.534266,19,5
606062402,753682,0,23652,26207,1543506792,31731.537023,20,6
606062402,753682,0,23652,26207,1543506793,31731.539614,19,5
606062402,753682,0,23652,26207,1543506796,31731.547268,19,5
606062402,753682,0,23652,26207,1543506797,31731.550059,19,6
606062402,753682,0,23652,26207,1543506798,31731.552772,19,6
606062402,753682,0,23652,26207,1543506799,31731.555291,20,7
606062402,753682,0,23652,26207,1543506800,31731.557962,19,6
606062402,753682,0,23652,26207,1543506801,31731.560913,20,6
606062402,753682,0,23652,26207,1543506804,31731.569056,19,7
606062402,753682,0,23652,26207,1543506807,31731.577041,20,8
606062402,753682,0,23652,26207,1543506809,31731.582577,20,12
606062402,753682,0,23652,26207,1543506810,31731.585496,20,8
606062402,753682,0,23652,26207,1543506811,31731.588042,19,7
606062402,753682,0,23652,26207,1543506812,31731.59058,19,6
606062402,753682,0,23652,26207,1543506814,31731.595627,20,9
606062402,753682,0,23652,26207,1543506815,31731.59815,19,9
606062402,753682,0,23652,26207,1543506816,31731.600863,19,5
606062402,753682,0,23652,26207,1543506817,31731.603403,20,5
606062402,753682,0,23652,26207,1543506818,31731.605903,19,5
606062402,753682,0,23652,26207,1543506819,31731.608573,19,6
606062402,753682,0,23652,26207,1543506820,31731.611195,19,7
606062402,753682,0,23652,26207,1543506821,31731.614015,20,6
606062402,753682,0,23652,26207,1543506822,31731.616543,19,10
606062402,753682,0,23652,26207,1543506823,31731.619202,20,6
606062402,753682,0,23652,26207,1543506824,31731.621758,20,10
606062402,753682,0,23652,26207,1543506825,31731.624326,20,11
606062402,753682,0,23652,26207,1543506826,31731.627003,21,9
606062402,753682,0,23652,26207,1543506827,31731.629696,20,6
606062402,753682,0,23652,26207,1543506829,31731.634899,21,22
606062402,753682,0,23652,26207,1543506830,31731.637437,19,17
606062402,753682,0,23652,26207,1543506831,31731.639959,20,6
606062402,753682,0,23652,26207,1543506832,31731.642493,20,6
606062402,753682,0,23652,26207,1543506834,31731.648205,19,6
606062402,753682,0,23652,26207,1543506836,31731.653536,19,6
606062402,753682,0,23652,26207,1543506837,31731.656415,20,8
606062402,753682,0,23652,26207,1543506838,31731.659403,19,5
606062402,753682,0,23652,26207,1543506839,31731.662389,20,7
606062402,753682,0,23652,26207,1543506840,31731.665215,20,7
606062402,753682,0,23652,26207,1543506841,31731.667985,20,8
606062402,753682,0,23652,26207,1543506842,31731.670547,19,7
606062402,753682,0,23652,26207,1543506843,31731.673547,20,7
606062402,753682,0,23652,26207,1543506844,31731.676594,20,9
606062402,753682,0,23652,26207,1543506847,31731.684963,19,5
606062402,753682,0,23652,26207,1543506848,31731.687483,20,6
606062402,753682,0,23652,26207,1543506849,31731.690098,20,6
606062402,753682,0,23652,26207,1543506852,31731.698319,19,5
606062402,753682,0,23652,26207,1543506853,31731.701273,20,5
606062402,753682,0,23652,26207,1543506854,31731.704056,20,6
606062402,753682,0,23652,26207,1543506855,31731.70667,20,6
606062402,753682,0,23652,26207,1543506856,31731.709265,19,6
606062402,753682,0,23652,26207,1543506857,31731.711802,19,7
606062402,753682,0,23652,26207,1543506858,31731.71434,19,7
606062402,753682,0,23652,26207,1543506859,31731.716895,19,6
606062402,753682,0,23652,26207,1543506860,31731.719421,19,7
606062402,753682,0,23652,26207,1543506861,31731.722021,19,6
606062402,753682,0,23652,26207,1543506862,31731.724926,20,6
606062402,753682,0,23652,26207,1543506863,31731.727592,19,5
606062402,753682,0,23652,26207,1543506864,31731.730122,19,6
606062402,753682,0,23652,26207,1543506865,31731.732812,19,6
606062402,753682,0,23652,26207,1543506867,31731.738034,20,20
606062402,753682,0,23652,26207,1543506868,31731.740821,19,6
606062402,753682,0,23652,26207,1543506869,31731.743791,20,6
606062402,753682,0,23652,26207,1543506870,31731.746615,20,7
606062402,753682,0,23652,26207,1543506871,31731.749502,19,5
606062402,753682,0,23652,26207,1543506872,31731.752331,19,5
606062402,753682,0,23652,26207,1543506873,31731.755266,19,17
606062402,753682,0,23652,26207,1543506875,31731.760775,19,6
606062402,753682,0,23652,26207,1543506876,31731.763302,19,5
606062402,753682,0,23652,26207,1543506877,31731.765818,19,6
606062402,753682,0,23652,26207,1543506878,31731.76868,19,5
606062402,753682,0,23652,26207,1543506879,31731.771212,20,5
606062402,753682,0,23652,26207,1543506880,31731.773746,19,7
606062402,753682,0,23652,26207,1543506881,31731.776262,19,6
606062402,753682,0,23652,26207,1543506882,31731.778798,19,6
606062402,753682,0,23652,26207,1543506885,31731.786654,20,11
606062402,753682,0,23652,26207,1543506886,31731.789635,20,6
606062402,753682,0,23652,26207,1543506887,31731.792433,19,6
606062402,753682,0,23652,26207,1543506888,31731.795308,19,6
606062402,753682,0,23652,26207,1543506889,31731.798264,19,6
606062402,753682,0,23652,26207,1543506890,31731.800845,19,5
606062402,753682,0,23652,26207,1543506891,31731.803505,19,6
606062402,753682,0,23652,26207,1543506892,31731.806013,19,5
606062402,753682,0,23652,26207,1543506894,31731.811133,19,7
606062402,753682,0,23652,26207,1543506895,31731.814107,19,7
606062402,753682,0,23652,26207,1543506896,31731.817123,20,6
606062402,753682,0,23652,26207,1543506897,31731.819738,20,6
606062402,753682,0,23652,26207,1543506898,31731.822429,19,6
606062402,753682,0,23652,26207,1543506899,31731.825454,19,6
606062402,753682,0,23652,26207,1543506900,31731.828063,19,5
606062402,753682,0,23652,26207,1543506902,31731.834082,20,6
606062402,753682,0,23652,26207,1543506903,31731.836727,20,6
606062402,753682,0,23652,26207,1543506907,31731.847014,20,9
606062402,753682,0,23652,26207,1543506909,31731.852189,19,6
606062402,753682,0,23652,26207,1543506910,31731.855175,19,6
606062402,753682,0,23652,26207,1543506911,31731.8578,20,6
606062402,753682,0,23652,26207,1543506912,31731.86075,20,6
606062402,753682,0,23652,26207,1543506913,31731.863271,19,6
606062402,753682,0,23652,26207,1543506914,31731.866066,19,6
606062402,753682,0,23652,26207,1543506915,31731.868759,19,6
606062402,753682,0,23652,26207,1543506916,31731.871281,19,7
606062402,753682,0,23652,26207,1543506917,31731.874146,19,10
606062402,753682,0,23652,26207,1543506918,31731.876689,19,8
606062402,753682,0,23652,26207,1543506919,31731.879206,19,6
606062402,753682,0,23652,26207,1543506923,31731.890017,19,10
606062402,753682,0,23652,26207,1543506924,31731.892679,20,6
606062402,753682,0,23652,26207,1543506925,31731.895594,19,10
606062402,753682,0,23652,26207,1543506926,31731.898317,19,6
606062402,753682,0,23652,26207,1543506928,31731.903909,20,6
606062402,753682,0,23652,26207,1543506929,31731.906521,20,8
606062402,753682,0,23652,26207,1543506930,31731.909519,19,5
606062402,753682,0,23652,26207,1543506931,31731.912463,20,5
606062402,753682,0,23652,26207,1543506932,31731.915386,19,6
606062402,753682,0,23652,26207,1543506933,31731.91789,19,6
606062402,753682,0,23652,26207,1543506934,31731.920685,19,6
606062402,753682,0,23652,26207,1543506935,31731.92324,20,6
606062402,753682,0,23652,26207,1543506936,31731.925813,20,8
606062402,753682,0,23652,26207,1543506937,31731.928766,19,6
606062402,753682,0,23652,26207,1543506938,31731.931737,20,9
606062402,753682,0,23652,26207,1543506940,31731.937116,19,6
606062402,753682,0,23652,26207,1543506943,31731.944808,21,6
606062402,753682,0,23652,26207,1543506944,31731.947397,20,12
606062402,753682,0,23652,26207,1543506945,31731.949904,20,12
606062402,753682,0,23652,26207,1543506946,31731.952654,20,6
606062402,753682,0,23652,26207,1543506947,31731.955483,20,6
606062402,753682,0,23652,26207,1543506948,31731.958181,19,7
606062402,753682,0,23652,26207,1543506949,31731.960885,19,6
606062402,753682,0,23652,26207,1543506950,31731.963583,20,6
606062402,753682,0,23652,26207,1543506951,31731.966231,19,6
606062402,753682,0,23652,26207,1543506952,31731.968901,19,6
606062402,753682,0,23652,26207,1543506953,31731.971855,19,7
606062402,753682,0,23652,26207,1543506954,31731.974723,20,9
606062402,753682,0,23652,26207,1543506955,31731.977377,19,7
606062402,753682,0,23652,26207,1543506957,31731.982885,19,6
606062402,753682,0,23652,26207,1543506959,31731.988469,20,6
606062402,753682,0,23652,26207,1543506960,31731.991406,20,6
606062402,753682,0,23652,26207,1543506962,31731.996813,19,7
606062402,753682,0,23652,26207,1543506965,31732.005218,20,13
606062402,753682,0,23652,26207,1543506966,31732.007732,20,11
606062402,753682,0,23652,26207,1543506967,31732.010423,20,6
606062402,753682,0,23652,26207,1543506968,31732.013246,19,6
606062402,753682,0,23652,26207,1543506970,31732.018437,19,5
606062402,753682,0,23652,26207,1543506971,31732.021255,20,9
606062402,753682,0,23652,26207,1543506972,31732.024066,19,6
606062402,753682,0,23652,26207,1543506973,31732.027073,19,6
606062402,753682,0,23652,26207,1543506975,31732.032776,20,5
606062402,753682,0,23652,26207,1543506976,31732.035677,20,7
606062402,753682,0,23652,26207,1543506978,31732.040921,19,7
606062402,753682,0,23652,26207,1543506980,31732.046429,20,10
606062402,753682,0,23652,26207,1543506982,31732.051502,20,7
606062402,753682,0,23652,26207,1543506983,31732.05402,20,7
606062402,753682,0,23652,26207,1543506984,31732.056713,20,6
606062402,753682,0,23652,26207,1543506985,31732.059253,19,7
606062402,753682,0,23652,26207,1543506986,31732.061994,19,7
606062402,753682,0,23652,26207,1543506987,31732.0646,20,7
606062402,753682,0,23652,26207,1543506988,31732.06745,19,6
606062402,753682,0,23652,26207,1543506989,31732.070155,19,6
606062402,753682,0,23652,26207,1543506990,31732.072709,19,6
606062402,753682,0,23652,26207,1543506991,31732.075446,19,6
606062402,753682,0,23652,26207,1543506992,31732.078336,20,15
606062402,753682,0,23652,26207,1543506993,31732.080856,19,11
606062402,753682,0,23652,26207,1543506994,31732.083538,20,5
606062402,753682,0,23652,26207,1543506995,31732.08641,19,6
606062402,753682,0,23652,26207,1543506996,31732.088946,20,6
606062402,753682,0,23652,26207,1543506997,31732.091846,20,6
606062402,753682,0,23652,26207,1543506999,31732.096906,20,8
606062402,753682,0,23652,26207,1543507000,31732.09944,20,8
606062402,753682,0,23652,26207,1543507001,31732.101949,19,5
606062402,753682,0,23652,26207,1543507003,31732.107928,19,6
606062402,753682,0,23652,26207,1543507004,31732.110455,19,6
606062402,753682,0,23652,26207,1543507005,31732.113295,19,6
606062402,753682,0,23652,26207,1543507006,31732.11603,19,5
606062402,753682,0,23652,26207,1543507008,31732.121528,19,6
606062402,753682,0,23652,26207,1543507009,31732.124208,19,6
606062402,753682,0,23652,26207,1543507010,31732.126758,19,7
606062402,753682,0,23652,26207,1543507011,31732.12953,19,6
606062402,753682,0,23652,26207,1543507013,31732.135209,20,11
606062402,753682,0,23652,26207,1543507014,31732.138219,20,9
606062402,753682,0,23652,26207,1543507015,31732.141228,20,6
606062402,753682,0,23652,26207,1543507017,31732.146587,20,9
606062402,753682,0,23652,26207,1543507018,31732.149237,19,6
606062402,753682,0,23652,26207,1543507019,31732.151995,19,8
606062402,753682,0,23652,26207,1543507020,31732.154537,20,8
