exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753682,0,23652,43220,1543507044,31732.179231,39,0
606062402,753682,0,23652,43220,1543507045,31732.182166,39,0
606062402,753682,0,23652,43220,1543507046,31732.1847,40,0
606062402,753682,0,23652,43220,1543507047,31732.187695,40,0
606062402,753682,0,23652,43220,1543507048,31732.19048,39,0
606062402,753682,0,23652,43220,1543507049,31732.193438,39,0
606062402,753682,0,23652,43220,1543507050,31732.196067,39,0
606062402,753682,0,23652,43220,1543507051,31732.198586,40,1
606062402,753682,0,23652,43220,1543507052,31732.201135,39,1
606062402,753682,0,23652,43220,1543507053,31732.203784,39,1
606062402,753682,0,23652,43220,1543507054,31732.206514,39,0
606062402,753682,0,23652,43220,1543507055,31732.209029,40,0
606062402,753682,0,23652,43220,1543507056,31732.211855,39,0
606062402,753682,0,23652,43220,1543507057,31732.21464,40,0
606062402,753682,0,23652,43220,1543507058,31732.217403,40,0
606062402,753682,0,23652,43220,1543507059,31732.219941,40,0
606062402,753682,0,23652,43220,1543507060,31732.22289,40,0
606062402,753682,0,23652,43220,1543507061,31732.225407,39,0
606062402,753682,0,23652,43220,1543507062,31732.228174,39,0
606062402,753682,0,23652,43220,1543507063,31732.230777,39,0
606062402,753682,0,23652,43220,1543507064,31732.233513,39,0
606062402,753682,0,23652,43220,1543507065,31732.236423,39,0
606062402,753682,0,23652,43220,1543507066,31732.239208,39,0
606062402,753682,0,23652,43220,1543507067,31732.241738,39,0
606062402,753682,0,23652,43220,1543507068,31732.244453,40,0
606062402,753682,0,23652,43220,1543507069,31732.247209,39,0
606062402,753682,0,23652,43220,1543507070,31732.250185,40,0
606062402,753682,0,23652,43220,1543507072,31732.255846,40,0
606062402,753682,0,23652,43220,1543507073,31732.258601,39,0
606062402,753682,0,23652,43220,1543507074,31732.261587,40,0
606062402,753682,0,23652,43220,1543507075,31732.264336,39,0
606062402,753682,0,23652,43220,1543507076,31732.267086,39,0
606062402,753682,0,23652,43220,1543507077,31732.269727,39,0
606062402,753682,0,23652,43220,1543507078,31732.272239,39,0
606062402,753682,0,23652,43220,1543507079,31732.275015,40,0
606062402,753682,0,23652,43220,1543507080,31732.277756,39,0
606062402,753682,0,23652,43220,1543507081,31732.280696,40,0
606062402,753682,0,23652,43220,1543507082,31732.283209,40,0
606062402,753682,0,23652,43220,1543507083,31732.285788,39,1
606062402,753682,0,23652,43220,1543507084,31732.288638,39,0
606062402,753682,0,23652,43220,1543507085,31732.291193,40,0
606062402,753682,0,23652,43220,1543507086,31732.293849,40,0
606062402,753682,0,23652,43220,1543507087,31732.296646,40,0
606062402,753682,0,23652,43220,1543507088,31732.299365,39,0
606062402,753682,0,23652,43220,1543507089,31732.30189,40,0
606062402,753682,0,23652,43220,1543507090,31732.304416,40,0
606062402,753682,0,23652,43220,1543507091,31732.307656,40,0
606062402,753682,0,23652,43220,1543507092,31732.310197,39,0
606062402,753682,0,23652,43220,1543507093,31732.312714,40,0
606062402,753682,0,23652,43220,1543507094,31732.315429,39,0
606062402,753682,0,23652,43220,1543507095,31732.318038,40,0
606062402,753682,0,23652,43220,1543507096,31732.320791,18,0
606062402,753682,0,23652,43220,1543507097,31732.323393,39,0
606062402,753682,0,23652,43220,1543507098,31732.326322,40,0
606062402,753682,0,23652,43220,1543507099,31732.32889,39,0
606062402,753682,0,23652,43220,1543507100,31732.331398,40,0
606062402,753682,0,23652,43220,1543507101,31732.334209,40,0
606062402,753682,0,23652,43220,1543507102,31732.336977,40,0
606062402,753682,0,23652,43220,1543507103,31732.339802,39,0
606062402,753682,0,23652,43220,1543507104,31732.342388,40,0
606062402,753682,0,23652,43220,1543507105,31732.344926,39,0
606062402,753682,0,23652,43220,1543507106,31732.347708,39,0
606062402,753682,0,23652,43220,1543507107,31732.350633,39,0
606062402,753682,0,23652,43220,1543507108,31732.35352,40,0
606062402,753682,0,23652,43220,1543507109,31732.35644,40,1
606062402,753682,0,23652,43220,1543507110,31732.358963,39,1
606062402,753682,0,23652,43220,1543507111,31732.361644,40,0
606062402,753682,0,23652,43220,1543507112,31732.364577,40,0
606062402,753682,0,23652,43220,1543507113,31732.367315,39,0
606062402,753682,0,23652,43220,1543507114,31732.369841,39,0
606062402,753682,0,23652,43220,1543507115,31732.372478,40,0
606062402,753682,0,23652,43220,1543507116,31732.375184,39,0
606062402,753682,0,23652,43220,1543507117,31732.377702,40,0
606062402,753682,0,23652,43220,1543507118,31732.380224,40,0
606062402,753682,0,23652,43220,1543507119,31732.383159,40,1
606062402,753682,0,23652,43220,1543507120,31732.386066,39,0
606062402,753682,0,23652,43220,1543507121,31732.388922,39,0
606062402,753682,0,23652,43220,1543507122,31732.391853,40,0
606062402,753682,0,23652,43220,1543507123,31732.394487,39,0
606062402,753682,0,23652,43220,1543507124,31732.39704,40,0
606062402,753682,0,23652,43220,1543507125,31732.400061,40,0
606062402,753682,0,23652,43220,1543507126,31732.402652,40,0
606062402,753682,0,23652,43220,1543507127,31732.405504,39,0
606062402,753682,0,23652,43220,1543507128,31732.408503,39,0
606062402,753682,0,23652,43220,1543507129,31732.411134,41,0
606062402,753682,0,23652,43220,1543507130,31732.413649,40,0
606062402,753682,0,23652,43220,1543507131,31732.416395,40,0
606062402,753682,0,23652,43220,1543507132,31732.41892,39,0
606062402,753682,0,23652,43220,1543507133,31732.421449,39,0
606062402,753682,0,23652,43220,1543507134,31732.424202,39,1
606062402,753682,0,23652,43220,1543507135,31732.426992,40,0
606062402,753682,0,23652,43220,1543507136,31732.429875,40,0
606062402,753682,0,23652,43220,1543507137,31732.432411,39,0
606062402,753682,0,23652,43220,1543507138,31732.435238,40,0
606062402,753682,0,23652,43220,1543507139,31732.437761,40,0
606062402,753682,0,23652,43220,1543507140,31732.440434,40,0
606062402,753682,0,23652,43220,1543507141,31732.443305,40,0
606062402,753682,0,23652,43220,1543507142,31732.445822,40,0
606062402,753682,0,23652,43220,1543507143,31732.448347,40,0
606062402,753682,0,23652,43220,1543507144,31732.451246,39,0
606062402,753682,0,23652,43220,1543507145,31732.453805,39,1
606062402,753682,0,23652,43220,1543507146,31732.456353,39,1
606062402,753682,0,23652,43220,1543507147,31732.459335,40,0
606062402,753682,0,23652,43220,1543507148,31732.462089,39,0
606062402,753682,0,23652,43220,1543507149,31732.464986,40,0
606062402,753682,0,23652,43220,1543507150,31732.467811,40,0
606062402,753682,0,23652,43220,1543507151,31732.470828,39,0
606062402,753682,0,23652,43220,1543507152,31732.47369,40,0
606062402,753682,0,23652,43220,1543507153,31732.476407,18,0
606062402,753682,0,23652,43220,1543507154,31732.479326,40,0
606062402,753682,0,23652,43220,1543507155,31732.481843,39,0
606062402,753682,0,23652,43220,1543507156,31732.484697,39,0
606062402,753682,0,23652,43220,1543507157,31732.487622,40,0
606062402,753682,0,23652,43220,1543507158,31732.490364,39,0
606062402,753682,0,23652,43220,1543507159,31732.493026,40,0
606062402,753682,0,23652,43220,1543507160,31732.495543,39,0
606062402,753682,0,23652,43220,1543507161,31732.498532,39,0
606062402,753682,0,23652,43220,1543507162,31732.501063,39,0
606062402,753682,0,23652,43220,1543507163,31732.503767,39,0
606062402,753682,0,23652,43220,1543507164,31732.506703,40,0
606062402,753682,0,23652,43220,1543507165,31732.509549,40,0
606062402,753682,0,23652,43220,1543507166,31732.512702,39,0
606062402,753682,0,23652,43220,1543507167,31732.515227,39,0
606062402,753682,0,23652,43220,1543507168,31732.517745,40,0
606062402,753682,0,23652,43220,1543507169,31732.520292,40,0
606062402,753682,0,23652,43220,1543507170,31732.5228,40,0
606062402,753682,0,23652,43220,1543507171,31732.525358,40,0
606062402,753682,0,23652,43220,1543507172,31732.527878,40,0
606062402,753682,0,23652,43220,1543507173,31732.530513,39,0
606062402,753682,0,23652,43220,1543507174,31732.53346,39,0
606062402,753682,0,23652,43220,1543507175,31732.536185,40,0
606062402,753682,0,23652,43220,1543507176,31732.538839,39,0
606062402,753682,0,23652,43220,1543507177,31732.541594,39,0
606062402,753682,0,23652,43220,1543507178,31732.544206,40,0
606062402,753682,0,23652,43220,1543507179,31732.547228,39,0
606062402,753682,0,23652,43220,1543507180,31732.550173,39,0
606062402,753682,0,23652,43220,1543507181,31732.552705,39,0
606062402,753682,0,23652,43220,1543507182,31732.555266,39,0
606062402,753682,0,23652,43220,1543507183,31732.558089,39,0
606062402,753682,0,23652,43220,1543507184,31732.560999,40,0
606062402,753682,0,23652,43220,1543507185,31732.563821,39,0
606062402,753682,0,23652,43220,1543507186,31732.566693,40,0
606062402,753682,0,23652,43220,1543507187,31732.56968,40,0
606062402,753682,0,23652,43220,1543507188,31732.572625,39,0
606062402,753682,0,23652,43220,1543507189,31732.575292,40,0
606062402,753682,0,23652,43220,1543507190,31732.577987,39,0
606062402,753682,0,23652,43220,1543507191,31732.580997,39,0
606062402,753682,0,23652,43220,1543507192,31732.583569,40,0
606062402,753682,0,23652,43220,1543507193,31732.586451,40,0
606062402,753682,0,23652,43220,1543507194,31732.589258,39,0
606062402,753682,0,23652,43220,1543507195,31732.592221,40,0
606062402,753682,0,23652,43220,1543507196,31732.594741,40,0
606062402,753682,0,23652,43220,1543507197,31732.597276,39,0
606062402,753682,0,23652,43220,1543507198,31732.599796,40,0
606062402,753682,0,23652,43220,1543507199,31732.602409,40,0
606062402,753682,0,23652,43220,1543507200,31732.605241,40,0
606062402,753682,0,23652,43220,1543507201,31732.607816,40,0
606062402,753682,0,23652,43220,1543507202,31732.610603,40,0
606062402,753682,0,23652,43220,1543507203,31732.613159,40,0
606062402,753682,0,23652,43220,1543507204,31732.615762,40,0
606062402,753682,0,23652,43220,1543507205,31732.618315,39,0
606062402,753682,0,23652,43220,1543507206,31732.621292,40,0
606062402,753682,0,23652,43220,1543507207,31732.623915,39,1
606062402,753682,0,23652,43220,1543507208,31732.626733,40,0
606062402,753682,0,23652,43220,1543507209,31732.629473,40,0
606062402,753682,0,23652,43220,1543507210,31732.632002,40,1
606062402,753682,0,23652,43220,1543507211,31732.634929,39,2
606062402,753682,0,23652,43220,1543507212,31732.63746,40,0
606062402,753682,0,23652,43220,1543507213,31732.640187,40,0
606062402,753682,0,23652,43220,1543507214,31732.643192,40,0
606062402,753682,0,23652,43220,1543507215,31732.645695,39,0
606062402,753682,0,23652,43220,1543507216,31732.64855,40,0
606062402,753682,0,23652,43220,1543507217,31732.651568,40,0
606062402,753682,0,23652,43220,1543507218,31732.654087,39,0
606062402,753682,0,23652,43220,1543507219,31732.65663,39,0
606062402,753682,0,23652,43220,1543507220,31732.659539,40,0
606062402,753682,0,23652,43220,1543507221,31732.66241,40,0
606062402,753682,0,23652,43220,1543507222,31732.665011,40,0
606062402,753682,0,23652,43220,1543507223,31732.667654,40,0
606062402,753682,0,23652,43220,1543507224,31732.67025,39,0
606062402,753682,0,23652,43220,1543507225,31732.673186,40,0
606062402,753682,0,23652,43220,1543507226,31732.675919,39,0
606062402,753682,0,23652,43220,1543507227,31732.678708,40,0
606062402,753682,0,23652,43220,1543507228,31732.681286,39,0
606062402,753682,0,23652,43220,1543507229,31732.684203,40,0
606062402,753682,0,23652,43220,1543507230,31732.686736,39,0
606062402,753682,0,23652,43220,1543507231,31732.689327,39,0
606062402,753682,0,23652,43220,1543507232,31732.691852,39,0
606062402,753682,0,23652,43220,1543507233,31732.694603,39,0
606062402,753682,0,23652,43220,1543507234,31732.697393,40,0
606062402,753682,0,23652,43220,1543507235,31732.700314,40,0
606062402,753682,0,23652,43220,1543507236,31732.702898,39,0
606062402,753682,0,23652,43220,1543507237,31732.705849,40,0
606062402,753682,0,23652,43220,1543507238,31732.708484,39,0
606062402,753682,0,23652,43220,1543507239,31732.711059,39,1
606062402,753682,0,23652,43220,1543507240,31732.714049,40,0
606062402,753682,0,23652,43220,1543507241,31732.717442,39,0
606062402,753682,0,23652,43220,1543507242,31732.72,40,0
606062402,753682,0,23652,43220,1543507243,31732.722865,40,0
606062402,753682,0,23652,43220,1543507244,31732.7258,39,0
606062402,753682,0,23652,43220,1543507245,31732.728621,39,0
606062402,753682,0,23652,43220,1543507246,31732.731505,17,0
606062402,753682,0,23652,43220,1543507247,31732.734224,39,0
606062402,753682,0,23652,43220,1543507249,31732.73971,39,2
606062402,753682,0,23652,43220,1543507250,31732.742236,39,0
606062402,753682,0,23652,43220,1543507251,31732.744925,40,0
606062402,753682,0,23652,43220,1543507252,31732.747659,39,0
606062402,753682,0,23652,43220,1543507253,31732.750247,39,1
606062402,753682,0,23652,43220,1543507254,31732.752987,39,1
606062402,753682,0,23652,43220,1543507255,31732.755845,40,0
606062402,753682,0,23652,43220,1543507256,31732.75842,39,0
606062402,753682,0,23652,43220,1543507257,31732.761282,40,0
606062402,753682,0,23652,43220,1543507258,31732.764238,40,0
606062402,753682,0,23652,43220,1543507259,31732.767199,40,0
606062402,753682,0,23652,43220,1543507260,31732.769737,40,0
606062402,753682,0,23652,43220,1543507261,31732.772255,40,0
606062402,753682,0,23652,43220,1543507262,31732.775135,40,1
606062402,753682,0,23652,43220,1543507263,31732.77765,40,1
606062402,753682,0,23652,43220,1543507264,31732.780499,40,0
606062402,753682,0,23652,43220,1543507265,31732.783394,40,0
606062402,753682,0,23652,43220,1543507266,31732.785996,39,0
606062402,753682,0,23652,43220,1543507267,31732.788526,40,0
606062402,753682,0,23652,43220,1543507268,31732.791224,39,0
606062402,753682,0,23652,43220,1543507269,31732.793876,40,0
606062402,753682,0,23652,43220,1543507270,31732.796781,39,0
606062402,753682,0,23652,43220,1543507271,31732.799511,40,0
606062402,753682,0,23652,43220,1543507272,31732.802038,40,0
606062402,753682,0,23652,43220,1543507273,31732.804741,39,0
606062402,753682,0,23652,43220,1543507274,31732.807569,40,0
606062402,753682,0,23652,43220,1543507275,31732.810171,39,0
606062402,753682,0,23652,43220,1543507276,31732.812764,40,0
606062402,753682,0,23652,43220,1543507277,31732.815295,40,0
606062402,753682,0,23652,43220,1543507278,31732.818095,40,0
606062402,753682,0,23652,43220,1543507279,31732.820828,41,0
606062402,753682,0,23652,43220,1543507280,31732.823459,39,0
606062402,753682,0,23652,43220,1543507281,31732.825983,39,0
606062402,753682,0,23652,43220,1543507282,31732.828513,39,0
606062402,753682,0,23652,43220,1543507283,31732.831041,40,0
606062402,753682,0,23652,43220,1543507284,31732.833554,39,0
606062402,753682,0,23652,43220,1543507285,31732.836427,40,0
606062402,753682,0,23652,43220,1543507286,31732.838949,39,0
606062402,753682,0,23652,43220,1543507287,31732.841482,39,0
606062402,753682,0,23652,43220,1543507288,31732.844098,40,0
606062402,753682,0,23652,43220,1543507289,31732.846835,40,0
606062402,753682,0,23652,43220,1543507290,31732.849723,39,1
606062402,753682,0,23652,43220,1543507291,31732.852249,39,1
606062402,753682,0,23652,43220,1543507292,31732.855251,40,0
606062402,753682,0,23652,43220,1543507293,31732.858078,39,0
606062402,753682,0,23652,43220,1543507294,31732.860705,39,0
606062402,753682,0,23652,43220,1543507295,31732.863336,39,0
606062402,753682,0,23652,43220,1543507296,31732.865865,39,0
606062402,753682,0,23652,43220,1543507297,31732.868463,40,0
606062402,753682,0,23652,43220,1543507298,31732.871435,40,0
606062402,753682,0,23652,43220,1543507299,31732.874174,40,0
606062402,753682,0,23652,43220,1543507300,31732.876681,39,0
606062402,753682,0,23652,43220,1543507301,31732.879416,40,0
606062402,753682,0,23652,43220,1543507302,31732.882016,40,0
606062402,753682,0,23652,43220,1543507303,31732.884945,39,0
606062402,753682,0,23652,43220,1543507304,31732.887466,39,0
606062402,753682,0,23652,43220,1543507305,31732.890106,39,0
606062402,753682,0,23652,43220,1543507306,31732.892656,39,0
606062402,753682,0,23652,43220,1543507307,31732.89519,40,0
606062402,753682,0,23652,43220,1543507308,31732.897708,39,0
606062402,753682,0,23652,43220,1543507309,31732.900443,39,0
606062402,753682,0,23652,43220,1543507310,31732.903387,40,0
606062402,753682,0,23652,43220,1543507311,31732.906213,40,0
606062402,753682,0,23652,43220,1543507312,31732.909201,39,0
606062402,753682,0,23652,43220,1543507313,31732.911976,39,0
606062402,753682,0,23652,43220,1543507314,31732.914521,39,0
606062402,753682,0,23652,43220,1543507315,31732.917526,40,0
606062402,753682,0,23652,43220,1543507316,31732.920402,40,0
606062402,753682,0,23652,43220,1543507317,31732.922938,40,0
606062402,753682,0,23652,43220,1543507318,31732.926256,40,0
606062402,753682,0,23652,43220,1543507319,31732.928944,40,0
606062402,753682,0,23652,43220,1543507320,31732.931628,39,0
606062402,753682,0,23652,43220,1543507321,31732.934425,40,0
606062402,753682,0,23652,43220,1543507322,31732.937318,39,0
606062402,753682,0,23652,43220,1543507323,31732.940036,40,0
606062402,753682,0,23652,43220,1543507324,31732.942785,39,0
606062402,753682,0,23652,43220,1543507325,31732.945309,39,0
606062402,753682,0,23652,43220,1543507326,31732.947921,39,0
606062402,753682,0,23652,43220,1543507327,31732.950453,39,0
606062402,753682,0,23652,43220,1543507328,31732.952982,39,0
606062402,753682,0,23652,43220,1543507329,31732.955626,39,0
606062402,753682,0,23652,43220,1543507330,31732.958639,40,0
606062402,753682,0,23652,43220,1543507331,31732.961182,40,0
606062402,753682,0,23652,43220,1543507332,31732.964123,40,0
606062402,753682,0,23652,43220,1543507333,31732.966664,40,0
606062402,753682,0,23652,43220,1543507334,31732.969386,39,0
606062402,753682,0,23652,43220,1543507335,31732.972217,40,1
606062402,753682,0,23652,43220,1543507336,31732.974774,40,1
606062402,753682,0,23652,43220,1543507337,31732.977623,40,0
606062402,753682,0,23652,43220,1543507338,31732.980536,39,0
606062402,753682,0,23652,43220,1543507340,31732.986413,40,0
606062402,753682,0,23652,43220,1543507341,31732.989213,39,0
606062402,753682,0,23652,43220,1543507342,31732.991798,39,0
606062402,753682,0,23652,43220,1543507343,31732.994318,40,0
606062402,753682,0,23652,43220,1543507344,31732.997187,39,0
606062402,753682,0,23652,43220,1543507345,31732.999793,39,0
606062402,753682,0,23652,43220,1543507346,31733.002544,39,0
606062402,753682,0,23652,43220,1543507347,31733.005544,39,0
606062402,753682,0,23652,43220,1543507348,31733.008172,40,0
606062402,753682,0,23652,43220,1543507349,31733.010689,40,0
606062402,753682,0,23652,43220,1543507350,31733.013342,40,2
606062402,753682,0,23652,43220,1543507351,31733.016066,40,0
606062402,753682,0,23652,43220,1543507352,31733.018679,40,0
606062402,753682,0,23652,43220,1543507353,31733.021634,40,0
606062402,753682,0,23652,43220,1543507354,31733.024753,39,0
606062402,753682,0,23652,43220,1543507355,31733.02739,39,0
606062402,753682,0,23652,43220,1543507356,31733.029909,40,0
606062402,753682,0,23652,43220,1543507357,31733.032448,40,0
606062402,753682,0,23652,43220,1543507358,31733.035399,39,0
606062402,753682,0,23652,43220,1543507359,31733.038266,39,0
606062402,753682,0,23652,43220,1543507360,31733.040803,40,0
606062402,753682,0,23652,43220,1543507361,31733.043386,40,2
606062402,753682,0,23652,43220,1543507362,31733.045909,40,2
606062402,753682,0,23652,43220,1543507363,31733.048439,39,0
606062402,753682,0,23652,43220,1543507364,31733.051371,40,0
606062402,753682,0,23652,43220,1543507365,31733.054121,40,0
606062402,753682,0,23652,43220,1543507366,31733.057135,39,0
606062402,753682,0,23652,43220,1543507367,31733.06003,40,0
606062402,753682,0,23652,43220,1543507368,31733.062608,40,0
606062402,753682,0,23652,43220,1543507369,31733.065387,39,0
606062402,753682,0,23652,43220,1543507370,31733.06797,40,0
606062402,753682,0,23652,43220,1543507371,31733.07048,39,0
606062402,753682,0,23652,43220,1543507372,31733.073006,39,0
606062402,753682,0,23652,43220,1543507373,31733.075801,40,0
606062402,753682,0,23652,43220,1543507374,31733.078623,39,0
606062402,753682,0,23652,43220,1543507375,31733.081184,39,0
606062402,753682,0,23652,43220,1543507376,31733.08406,18,0
606062402,753682,0,23652,43220,1543507377,31733.086716,39,0
606062402,753682,0,23652,43220,1543507378,31733.089594,40,0
606062402,753682,0,23652,43220,1543507379,31733.092577,39,0
606062402,753682,0,23652,43220,1543507380,31733.095093,40,0
606062402,753682,0,23652,43220,1543507381,31733.09771,40,0
606062402,753682,0,23652,43220,1543507382,31733.100285,17,0
606062402,753682,0,23652,43220,1543507383,31733.10289,39,0
606062402,753682,0,23652,43220,1543507384,31733.1058,40,1
606062402,753682,0,23652,43220,1543507385,31733.108627,40,1
606062402,753682,0,23652,43220,1543507386,31733.111167,39,1
606062402,753682,0,23652,43220,1543507387,31733.113781,39,0
606062402,753682,0,23652,43220,1543507388,31733.116319,39,2
606062402,753682,0,23652,43220,1543507389,31733.118844,40,2
606062402,753682,0,23652,43220,1543507390,31733.121354,39,1
606062402,753682,0,23652,43220,1543507391,31733.124361,40,0
606062402,753682,0,23652,43220,1543507392,31733.126899,40,0
606062402,753682,0,23652,43220,1543507393,31733.129939,39,0
606062402,753682,0,23652,43220,1543507394,31733.132874,39,0
606062402,753682,0,23652,43220,1543507395,31733.135865,39,0
606062402,753682,0,23652,43220,1543507396,31733.138731,40,0
606062402,753682,0,23652,43220,1543507397,31733.141646,39,0
606062402,753682,0,23652,43220,1543507398,31733.144226,39,0
606062402,753682,0,23652,43220,1543507399,31733.147234,40,0
606062402,753682,0,23652,43220,1543507400,31733.150122,40,0
606062402,753682,0,23652,43220,1543507401,31733.152972,39,0
606062402,753682,0,23652,43220,1543507402,31733.155695,39,0
606062402,753682,0,23652,43220,1543507403,31733.158396,39,0
606062402,753682,0,23652,43220,1543507404,31733.161172,39,0
606062402,753682,0,23652,43220,1543507405,31733.163945,40,0
606062402,753682,0,23652,43220,1543507406,31733.166889,17,0
606062402,753682,0,23652,43220,1543507407,31733.169427,39,0
606062402,753682,0,23652,43220,1543507408,31733.172129,39,0
606062402,753682,0,23652,43220,1543507409,31733.17501,40,0
606062402,753682,0,23652,43220,1543507410,31733.177703,39,0
606062402,753682,0,23652,43220,1543507411,31733.180643,40,0
606062402,753682,0,23652,43220,1543507412,31733.183242,40,0
606062402,753682,0,23652,43220,1543507413,31733.185936,40,0
606062402,753682,0,23652,43220,1543507414,31733.188835,40,0
606062402,753682,0,23652,43220,1543507415,31733.191357,40,1
606062402,753682,0,23652,43220,1543507416,31733.194121,39,0
606062402,753682,0,23652,43220,1543507417,31733.196648,39,0
606062402,753682,0,23652,43220,1543507418,31733.199177,17,0
606062402,753682,0,23652,43220,1543507419,31733.202002,39,0
606062402,753682,0,23652,43220,1543507420,31733.204869,40,0
606062402,753682,0,23652,43220,1543507421,31733.207471,40,0
606062402,753682,0,23652,43220,1543507422,31733.210002,40,0
606062402,753682,0,23652,43220,1543507423,31733.212742,40,0
606062402,753682,0,23652,43220,1543507424,31733.215553,40,0
606062402,753682,0,23652,43220,1543507425,31733.218376,39,0
606062402,753682,0,23652,43220,1543507426,31733.221377,39,0
606062402,753682,0,23652,43220,1543507427,31733.224252,39,0
606062402,753682,0,23652,43220,1543507428,31733.227233,39,0
606062402,753682,0,23652,43220,1543507430,31733.232925,39,0
606062402,753682,0,23652,43220,1543507431,31733.235447,39,0
606062402,753682,0,23652,43220,1543507432,31733.238059,40,0
606062402,753682,0,23652,43220,1543507433,31733.240644,39,0
606062402,753682,0,23652,43220,1543507434,31733.243634,39,0
606062402,753682,0,23652,43220,1543507435,31733.246173,39,0
606062402,753682,0,23652,43220,1543507436,31733.249088,39,0
606062402,753682,0,23652,43220,1543507437,31733.251666,39,1
606062402,753682,0,23652,43220,1543507438,31733.254301,40,0
606062402,753682,0,23652,43220,1543507439,31733.256836,39,0
606062402,753682,0,23652,43220,1543507440,31733.259354,39,0
606062402,753682,0,23652,43220,1543507441,31733.261889,39,1
606062402,753682,0,23652,43220,1543507442,31733.26446,39,1
606062402,753682,0,23652,43220,1543507443,31733.267162,40,0
606062402,753682,0,23652,43220,1543507444,31733.269664,39,0
606062402,753682,0,23652,43220,1543507445,31733.272635,40,0
606062402,753682,0,23652,43220,1543507446,31733.27542,39,0
606062402,753682,0,23652,43220,1543507447,31733.278185,40,0
606062402,753682,0,23652,43220,1543507448,31733.280691,39,0
606062402,753682,0,23652,43220,1543507449,31733.283217,39,1
606062402,753682,0,23652,43220,1543507450,31733.285846,40,1
606062402,753682,0,23652,43220,1543507451,31733.288596,39,0
606062402,753682,0,23652,43220,1543507452,31733.291477,39,1
606062402,753682,0,23652,43220,1543507453,31733.294162,40,0
606062402,753682,0,23652,43220,1543507454,31733.297136,39,0
606062402,753682,0,23652,43220,1543507455,31733.299984,39,0
606062402,753682,0,23652,43220,1543507456,31733.302554,40,0
606062402,753682,0,23652,43220,1543507457,31733.305359,39,0
606062402,753682,0,23652,43220,1543507458,31733.307918,40,0
606062402,753682,0,23652,43220,1543507459,31733.310508,39,0
606062402,753682,0,23652,43220,1543507460,31733.313185,40,0
606062402,753682,0,23652,43220,1543507461,31733.315866,40,0
606062402,753682,0,23652,43220,1543507462,31733.318381,39,0
606062402,753682,0,23652,43220,1543507463,31733.321106,40,0
606062402,753682,0,23652,43220,1543507464,31733.32364,40,0
606062402,753682,0,23652,43220,1543507465,31733.326623,39,0
606062402,753682,0,23652,43220,1543507466,31733.329603,40,0
606062402,753682,0,23652,43220,1543507467,31733.332524,40,0
606062402,753682,0,23652,43220,1543507468,31733.335101,39,0
606062402,753682,0,23652,43220,1543507469,31733.337924,41,0
606062402,753682,0,23652,43220,1543507470,31733.340727,40,0
606062402,753682,0,23652,43220,1543507471,31733.343717,40,0
606062402,753682,0,23652,43220,1543507472,31733.346257,40,0
606062402,753682,0,23652,43220,1543507473,31733.349213,40,0
606062402,753682,0,23652,43220,1543507474,31733.351886,39,0
606062402,753682,0,23652,43220,1543507475,31733.354589,40,0
606062402,753682,0,23652,43220,1543507476,31733.357539,40,0
606062402,753682,0,23652,43220,1543507477,31733.360444,40,0
606062402,753682,0,23652,43220,1543507478,31733.363188,40,0
606062402,753682,0,23652,43220,1543507479,31733.366033,40,0
606062402,753682,0,23652,43220,1543507480,31733.368964,39,0
606062402,753682,0,23652,43220,1543507481,31733.371474,40,0
606062402,753682,0,23652,43220,1543507482,31733.373998,40,0
606062402,753682,0,23652,43220,1543507483,31733.376793,40,0
606062402,753682,0,23652,43220,1543507484,31733.37954,39,0
606062402,753682,0,23652,43220,1543507485,31733.382464,39,0
606062402,753682,0,23652,43220,1543507486,31733.385002,40,0
606062402,753682,0,23652,43220,1543507487,31733.387814,40,0
606062402,753682,0,23652,43220,1543507488,31733.390325,40,0
606062402,753682,0,23652,43220,1543507489,31733.392947,39,0
606062402,753682,0,23652,43220,1543507490,31733.395458,40,0
606062402,753682,0,23652,43220,1543507491,31733.398044,40,0
606062402,753682,0,23652,43220,1543507492,31733.400556,40,0
606062402,753682,0,23652,43220,1543507493,31733.403139,40,0
606062402,753682,0,23652,43220,1543507494,31733.405993,40,0
606062402,753682,0,23652,43220,1543507495,31733.408599,40,0
606062402,753682,0,23652,43220,1543507496,31733.411595,40,0
606062402,753682,0,23652,43220,1543507497,31733.414532,39,0
606062402,753682,0,23652,43220,1543507498,31733.417477,40,0
606062402,753682,0,23652,43220,1543507499,31733.42011,40,0
606062402,753682,0,23652,43220,1543507500,31733.422646,40,0
606062402,753682,0,23652,43220,1543507501,31733.425548,40,0
606062402,753682,0,23652,43220,1543507502,31733.428072,39,0
606062402,753682,0,23652,43220,1543507503,31733.430679,40,0
606062402,753682,0,23652,43220,1543507505,31733.4359,39,18
606062402,753682,0,23652,43220,1543507506,31733.438616,39,0
606062402,753682,0,23652,43220,1543507507,31733.441159,40,0
606062402,753682,0,23652,43220,1543507508,31733.443969,18,0
606062402,753682,0,23652,43220,1543507509,31733.446946,40,0
606062402,753682,0,23652,43220,1543507510,31733.449851,40,0
606062402,753682,0,23652,43220,1543507511,31733.452477,39,0
606062402,753682,0,23652,43220,1543507512,31733.455175,39,0
606062402,753682,0,23652,43220,1543507513,31733.458097,40,0
