exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753685,0,23739,23638,1543507707,33123.752605,20,5
606062402,753685,0,23739,23638,1543507710,33123.760476,20,9
606062402,753685,0,23739,23638,1543507711,33123.763002,20,8
606062402,753685,0,23739,23638,1543507712,33123.765537,20,8
606062402,753685,0,23739,23638,1543507713,33123.768061,20,6
606062402,753685,0,23739,23638,1543507714,33123.770809,20,6
606062402,753685,0,23739,23638,1543507715,33123.773767,21,12
606062402,753685,0,23739,23638,1543507716,33123.776715,20,6
606062402,753685,0,23739,23638,1543507717,33123.779242,20,6
606062402,753685,0,23739,23638,1543507719,33123.784466,20,5
606062402,753685,0,23739,23638,1543507720,33123.787012,20,6
606062402,753685,0,23739,23638,1543507721,33123.789634,21,6
606062402,753685,0,23739,23638,1543507722,33123.79261,21,5
606062402,753685,0,23739,23638,1543507723,33123.795144,20,5
606062402,753685,0,23739,23638,1543507724,33123.797655,20,6
606062402,753685,0,23739,23638,1543507725,33123.800366,20,6
606062402,753685,0,23739,23638,1543507726,33123.802901,21,8
606062402,753685,0,23739,23638,1543507727,33123.805469,20,7
606062402,753685,0,23739,23638,1543507730,33123.813736,20,5
606062402,753685,0,23739,23638,1543507731,33123.8166,21,6
606062402,753685,0,23739,23638,1543507732,33123.819256,20,6
606062402,753685,0,23739,23638,1543507733,33123.822049,20,5
606062402,753685,0,23739,23638,1543507734,33123.824656,20,6
606062402,753685,0,23739,23638,1543507735,33123.827631,21,5
606062402,753685,0,23739,23638,1543507738,33123.835683,21,11
606062402,753685,0,23739,23638,1543507739,33123.838683,21,5
606062402,753685,0,23739,23638,1543507740,33123.841623,21,10
606062402,753685,0,23739,23638,1543507741,33123.844455,20,6
606062402,753685,0,23739,23638,1543507742,33123.847476,21,6
606062402,753685,0,23739,23638,1543507743,33123.850388,20,5
606062402,753685,0,23739,23638,1543507744,33123.853045,20,5
606062402,753685,0,23739,23638,1543507745,33123.855575,21,5
606062402,753685,0,23739,23638,1543507746,33123.858205,20,6
606062402,753685,0,23739,23638,1543507751,33123.871895,21,7
606062402,753685,0,23739,23638,1543507752,33123.874744,21,6
606062402,753685,0,23739,23638,1543507753,33123.877385,21,5
606062402,753685,0,23739,23638,1543507754,33123.88008,21,8
606062402,753685,0,23739,23638,1543507755,33123.882875,21,5
606062402,753685,0,23739,23638,1543507756,33123.885732,20,6
606062402,753685,0,23739,23638,1543507757,33123.888378,20,6
606062402,753685,0,23739,23638,1543507758,33123.890991,20,5
606062402,753685,0,23739,23638,1543507760,33123.896197,21,7
606062402,753685,0,23739,23638,1543507761,33123.899191,21,8
606062402,753685,0,23739,23638,1543507762,33123.901764,21,8
606062402,753685,0,23739,23638,1543507763,33123.904385,21,12
606062402,753685,0,23739,23638,1543507764,33123.906925,21,9
606062402,753685,0,23739,23638,1543507765,33123.909526,21,5
606062402,753685,0,23739,23638,1543507766,33123.91241,21,5
606062402,753685,0,23739,23638,1543507768,33123.918244,21,6
606062402,753685,0,23739,23638,1543507769,33123.921145,21,10
606062402,753685,0,23739,23638,1543507770,33123.923992,21,5
606062402,753685,0,23739,23638,1543507771,33123.926983,21,6
606062402,753685,0,23739,23638,1543507773,33123.932713,21,5
606062402,753685,0,23739,23638,1543507775,33123.938063,21,6
606062402,753685,0,23739,23638,1543507776,33123.940594,21,6
606062402,753685,0,23739,23638,1543507777,33123.943114,21,6
606062402,753685,0,23739,23638,1543507778,33123.945639,21,6
606062402,753685,0,23739,23638,1543507780,33123.950714,21,6
606062402,753685,0,23739,23638,1543507781,33123.953502,21,5
606062402,753685,0,23739,23638,1543507782,33123.956375,21,8
606062402,753685,0,23739,23638,1543507786,33123.967097,21,5
606062402,753685,0,23739,23638,1543507787,33123.969786,21,6
606062402,753685,0,23739,23638,1543507788,33123.972315,21,6
606062402,753685,0,23739,23638,1543507789,33123.975254,21,7
606062402,753685,0,23739,23638,1543507790,33123.978173,21,5
606062402,753685,0,23739,23638,1543507792,33123.983798,21,7
606062402,753685,0,23739,23638,1543507793,33123.986608,21,8
606062402,753685,0,23739,23638,1543507794,33123.989131,21,8
606062402,753685,0,23739,23638,1543507795,33123.99176,21,7
606062402,753685,0,23739,23638,1543507796,33123.994283,21,6
606062402,753685,0,23739,23638,1543507798,33123.999751,23,21
606062402,753685,0,23739,23638,1543507799,33124.002591,21,6
606062402,753685,0,23739,23638,1543507800,33124.005385,21,8
606062402,753685,0,23739,23638,1543507801,33124.008399,21,6
606062402,753685,0,23739,23638,1543507802,33124.011182,21,6
606062402,753685,0,23739,23638,1543507805,33124.018761,21,5
606062402,753685,0,23739,23638,1543507806,33124.021296,20,5
606062402,753685,0,23739,23638,1543507807,33124.024068,21,6
606062402,753685,0,23739,23638,1543507808,33124.026932,20,5
606062402,753685,0,23739,23638,1543507809,33124.029459,21,6
606062402,753685,0,23739,23638,1543507811,33124.03485,21,6
606062402,753685,0,23739,23638,1543507813,33124.040678,21,6
606062402,753685,0,23739,23638,1543507814,33124.043645,21,6
606062402,753685,0,23739,23638,1543507815,33124.046164,20,6
606062402,753685,0,23739,23638,1543507816,33124.048718,20,5
606062402,753685,0,23739,23638,1543507818,33124.05412,20,5
606062402,753685,0,23739,23638,1543507819,33124.056902,20,6
606062402,753685,0,23739,23638,1543507821,33124.061907,20,6
606062402,753685,0,23739,23638,1543507822,33124.064429,20,6
606062402,753685,0,23739,23638,1543507823,33124.067383,20,7
606062402,753685,0,23739,23638,1543507824,33124.070141,20,6
606062402,753685,0,23739,23638,1543507825,33124.073122,21,5
606062402,753685,0,23739,23638,1543507826,33124.075872,20,6
606062402,753685,0,23739,23638,1543507829,33124.083886,20,6
606062402,753685,0,23739,23638,1543507830,33124.086866,20,5
606062402,753685,0,23739,23638,1543507831,33124.089452,20,8
606062402,753685,0,23739,23638,1543507832,33124.092188,20,5
606062402,753685,0,23739,23638,1543507833,33124.094722,20,5
606062402,753685,0,23739,23638,1543507834,33124.097716,20,6
606062402,753685,0,23739,23638,1543507837,33124.106078,20,10
606062402,753685,0,23739,23638,1543507838,33124.109011,20,7
606062402,753685,0,23739,23638,1543507839,33124.112007,20,6
606062402,753685,0,23739,23638,1543507840,33124.114952,20,5
606062402,753685,0,23739,23638,1543507843,33124.123046,20,5
606062402,753685,0,23739,23638,1543507844,33124.125931,20,7
606062402,753685,0,23739,23638,1543507845,33124.128677,20,5
606062402,753685,0,23739,23638,1543507846,33124.131199,20,5
606062402,753685,0,23739,23638,1543507847,33124.13403,20,5
606062402,753685,0,23739,23638,1543507848,33124.137011,20,6
606062402,753685,0,23739,23638,1543507850,33124.14292,20,6
606062402,753685,0,23739,23638,1543507851,33124.145521,20,7
606062402,753685,0,23739,23638,1543507853,33124.150959,20,6
606062402,753685,0,23739,23638,1543507854,33124.153754,20,5
606062402,753685,0,23739,23638,1543507855,33124.156771,20,5
606062402,753685,0,23739,23638,1543507856,33124.159696,19,6
606062402,753685,0,23739,23638,1543507858,33124.165016,20,6
606062402,753685,0,23739,23638,1543507859,33124.167574,20,6
606062402,753685,0,23739,23638,1543507861,33124.173038,20,8
606062402,753685,0,23739,23638,1543507862,33124.176001,20,6
606062402,753685,0,23739,23638,1543507865,33124.184101,19,7
606062402,753685,0,23739,23638,1543507866,33124.186675,20,6
606062402,753685,0,23739,23638,1543507867,33124.189597,20,5
606062402,753685,0,23739,23638,1543507869,33124.194945,20,10
606062402,753685,0,23739,23638,1543507870,33124.197681,20,6
606062402,753685,0,23739,23638,1543507871,33124.20067,20,5
606062402,753685,0,23739,23638,1543507872,33124.203259,20,5
606062402,753685,0,23739,23638,1543507873,33124.205854,20,6
606062402,753685,0,23739,23638,1543507874,33124.20838,20,8
606062402,753685,0,23739,23638,1543507875,33124.211012,20,6
606062402,753685,0,23739,23638,1543507876,33124.214001,20,8
606062402,753685,0,23739,23638,1543507878,33124.21954,19,5
606062402,753685,0,23739,23638,1543507880,33124.225016,19,17
606062402,753685,0,23739,23638,1543507881,33124.227551,20,8
606062402,753685,0,23739,23638,1543507882,33124.230267,19,5
606062402,753685,0,23739,23638,1543507883,33124.232778,20,8
606062402,753685,0,23739,23638,1543507885,33124.238715,19,6
606062402,753685,0,23739,23638,1543507887,33124.244059,20,6
606062402,753685,0,23739,23638,1543507888,33124.246914,20,7
606062402,753685,0,23739,23638,1543507889,33124.249642,21,6
606062402,753685,0,23739,23638,1543507891,33124.254689,20,5
606062402,753685,0,23739,23638,1543507892,33124.257661,20,5
606062402,753685,0,23739,23638,1543507893,33124.260605,19,5
606062402,753685,0,23739,23638,1543507894,33124.263314,20,5
606062402,753685,0,23739,23638,1543507895,33124.266192,19,5
606062402,753685,0,23739,23638,1543507896,33124.269073,20,7
606062402,753685,0,23739,23638,1543507897,33124.271974,19,5
606062402,753685,0,23739,23638,1543507898,33124.274764,20,6
606062402,753685,0,23739,23638,1543507899,33124.277286,20,6
606062402,753685,0,23739,23638,1543507900,33124.280054,20,11
606062402,753685,0,23739,23638,1543507901,33124.282583,20,7
606062402,753685,0,23739,23638,1543507902,33124.285096,20,6
606062402,753685,0,23739,23638,1543507903,33124.28763,19,6
606062402,753685,0,23739,23638,1543507904,33124.290411,20,6
606062402,753685,0,23739,23638,1543507905,33124.293169,20,4
606062402,753685,0,23739,23638,1543507906,33124.296177,20,6
606062402,753685,0,23739,23638,1543507907,33124.299026,20,9
606062402,753685,0,23739,23638,1543507908,33124.301777,20,7
606062402,753685,0,23739,23638,1543507909,33124.304643,20,6
606062402,753685,0,23739,23638,1543507910,33124.307303,20,6
606062402,753685,0,23739,23638,1543507911,33124.309977,20,7
606062402,753685,0,23739,23638,1543507912,33124.312779,20,6
606062402,753685,0,23739,23638,1543507914,33124.318135,20,6
606062402,753685,0,23739,23638,1543507915,33124.320976,20,5
606062402,753685,0,23739,23638,1543507917,33124.326691,20,7
606062402,753685,0,23739,23638,1543507918,33124.32922,20,8
606062402,753685,0,23739,23638,1543507919,33124.332126,20,8
606062402,753685,0,23739,23638,1543507920,33124.334821,20,7
606062402,753685,0,23739,23638,1543507921,33124.337464,20,6
606062402,753685,0,23739,23638,1543507922,33124.339993,20,6
606062402,753685,0,23739,23638,1543507923,33124.342553,19,6
606062402,753685,0,23739,23638,1543507925,33124.347636,20,7
606062402,753685,0,23739,23638,1543507926,33124.350231,20,5
606062402,753685,0,23739,23638,1543507927,33124.353193,20,5
606062402,753685,0,23739,23638,1543507928,33124.355942,20,6
606062402,753685,0,23739,23638,1543507929,33124.358744,20,6
606062402,753685,0,23739,23638,1543507930,33124.36128,20,7
606062402,753685,0,23739,23638,1543507931,33124.364211,20,5
606062402,753685,0,23739,23638,1543507932,33124.366737,20,5
606062402,753685,0,23739,23638,1543507933,33124.369425,20,7
606062402,753685,0,23739,23638,1543507934,33124.372332,20,5
606062402,753685,0,23739,23638,1543507935,33124.375305,20,6
606062402,753685,0,23739,23638,1543507936,33124.378105,20,6
606062402,753685,0,23739,23638,1543507937,33124.380671,20,6
606062402,753685,0,23739,23638,1543507938,33124.383508,20,6
606062402,753685,0,23739,23638,1543507939,33124.386381,20,7
606062402,753685,0,23739,23638,1543507940,33124.388907,20,6
606062402,753685,0,23739,23638,1543507942,33124.394326,20,7
606062402,753685,0,23739,23638,1543507943,33124.396835,20,7
606062402,753685,0,23739,23638,1543507944,33124.399852,21,12
606062402,753685,0,23739,23638,1543507945,33124.402736,20,8
606062402,753685,0,23739,23638,1543507946,33124.405324,20,5
606062402,753685,0,23739,23638,1543507947,33124.407859,20,5
606062402,753685,0,23739,23638,1543507948,33124.410693,20,9
606062402,753685,0,23739,23638,1543507949,33124.413204,20,7
606062402,753685,0,23739,23638,1543507951,33124.418657,20,6
606062402,753685,0,23739,23638,1543507952,33124.421656,20,6
606062402,753685,0,23739,23638,1543507953,33124.424436,20,6
606062402,753685,0,23739,23638,1543507955,33124.429781,20,19
606062402,753685,0,23739,23638,1543507957,33124.435331,20,5
606062402,753685,0,23739,23638,1543507958,33124.437843,21,6
606062402,753685,0,23739,23638,1543507959,33124.440566,20,6
606062402,753685,0,23739,23638,1543507960,33124.443505,20,6
606062402,753685,0,23739,23638,1543507962,33124.448984,20,6
606062402,753685,0,23739,23638,1543507963,33124.451747,20,5
606062402,753685,0,23739,23638,1543507964,33124.454437,20,7
606062402,753685,0,23739,23638,1543507965,33124.456999,20,7
606062402,753685,0,23739,23638,1543507969,33124.468546,20,5
606062402,753685,0,23739,23638,1543507970,33124.471058,20,6
606062402,753685,0,23739,23638,1543507971,33124.473593,20,7
606062402,753685,0,23739,23638,1543507972,33124.476395,20,5
606062402,753685,0,23739,23638,1543507973,33124.479464,20,6
606062402,753685,0,23739,23638,1543507974,33124.48209,20,7
606062402,753685,0,23739,23638,1543507975,33124.484614,20,6
606062402,753685,0,23739,23638,1543507976,33124.487254,20,6
606062402,753685,0,23739,23638,1543507977,33124.490141,20,7
606062402,753685,0,23739,23638,1543507978,33124.492756,20,6
606062402,753685,0,23739,23638,1543507979,33124.495703,20,9
606062402,753685,0,23739,23638,1543507981,33124.501075,20,9
606062402,753685,0,23739,23638,1543507982,33124.503753,20,6
606062402,753685,0,23739,23638,1543507983,33124.506276,20,6
606062402,753685,0,23739,23638,1543507984,33124.508953,22,6
606062402,753685,0,23739,23638,1543507985,33124.511502,20,6
606062402,753685,0,23739,23638,1543507986,33124.514006,20,10
606062402,753685,0,23739,23638,1543507988,33124.519133,20,6
606062402,753685,0,23739,23638,1543507989,33124.521654,20,6
606062402,753685,0,23739,23638,1543507990,33124.524182,20,7
606062402,753685,0,23739,23638,1543507991,33124.52674,20,8
606062402,753685,0,23739,23638,1543507995,33124.53808,20,7
606062402,753685,0,23739,23638,1543507996,33124.541006,20,6
606062402,753685,0,23739,23638,1543507997,33124.543691,20,6
606062402,753685,0,23739,23638,1543507998,33124.546468,20,6
606062402,753685,0,23739,23638,1543508000,33124.551651,20,10
606062402,753685,0,23739,23638,1543508001,33124.554184,20,7
606062402,753685,0,23739,23638,1543508005,33124.565363,20,5
606062402,753685,0,23739,23638,1543508006,33124.567992,20,6
606062402,753685,0,23739,23638,1543508007,33124.570597,20,6
606062402,753685,0,23739,23638,1543508008,33124.573121,20,7
606062402,753685,0,23739,23638,1543508009,33124.575647,20,7
606062402,753685,0,23739,23638,1543508010,33124.578193,20,7
606062402,753685,0,23739,23638,1543508012,33124.589544,20,7
606062402,753685,0,23739,23638,1543508013,33124.592091,20,7
606062402,753685,0,23739,23638,1543508014,33124.594601,20,7
606062402,753685,0,23739,23638,1543508015,33124.597129,20,8
606062402,753685,0,23739,23638,1543508016,33124.600069,19,6
606062402,753685,0,23739,23638,1543508017,33124.602904,20,6
606062402,753685,0,23739,23638,1543508018,33124.605499,20,6
606062402,753685,0,23739,23638,1543508019,33124.608325,20,6
606062402,753685,0,23739,23638,1543508020,33124.61115,19,7
606062402,753685,0,23739,23638,1543508021,33124.613906,21,11
606062402,753685,0,23739,23638,1543508022,33124.61643,20,10
606062402,753685,0,23739,23638,1543508024,33124.621878,20,13
606062402,753685,0,23739,23638,1543508025,33124.624883,20,4
606062402,753685,0,23739,23638,1543508026,33124.627412,19,5
606062402,753685,0,23739,23638,1543508028,33124.632773,19,6
606062402,753685,0,23739,23638,1543508029,33124.635526,19,6
606062402,753685,0,23739,23638,1543508030,33124.638356,20,9
606062402,753685,0,23739,23638,1543508031,33124.641242,19,7
606062402,753685,0,23739,23638,1543508033,33124.64669,19,6
606062402,753685,0,23739,23638,1543508036,33124.654581,19,6
606062402,753685,0,23739,23638,1543508038,33124.660384,19,6
606062402,753685,0,23739,23638,1543508039,33124.663224,19,6
606062402,753685,0,23739,23638,1543508040,33124.666047,19,6
606062402,753685,0,23739,23638,1543508042,33124.671578,19,6
606062402,753685,0,23739,23638,1543508043,33124.674409,19,6
606062402,753685,0,23739,23638,1543508044,33124.676989,19,7
606062402,753685,0,23739,23638,1543508046,33124.682456,19,6
606062402,753685,0,23739,23638,1543508048,33124.688187,19,7
606062402,753685,0,23739,23638,1543508050,33124.693516,19,6
606062402,753685,0,23739,23638,1543508051,33124.696034,19,6
606062402,753685,0,23739,23638,1543508055,33124.707276,19,6
606062402,753685,0,23739,23638,1543508056,33124.710206,19,6
606062402,753685,0,23739,23638,1543508057,33124.712887,19,6
606062402,753685,0,23739,23638,1543508059,33124.718765,19,6
606062402,753685,0,23739,23638,1543508061,33124.724279,19,5
606062402,753685,0,23739,23638,1543508062,33124.72692,18,5
606062402,753685,0,23739,23638,1543508063,33124.729664,19,5
606062402,753685,0,23739,23638,1543508065,33124.735028,18,6
606062402,753685,0,23739,23638,1543508066,33124.738023,19,5
606062402,753685,0,23739,23638,1543508068,33124.743509,19,6
606062402,753685,0,23739,23638,1543508071,33124.751738,19,6
606062402,753685,0,23739,23638,1543508073,33124.757197,18,6
606062402,753685,0,23739,23638,1543508075,33124.762788,18,5
606062402,753685,0,23739,23638,1543508077,33124.768223,18,7
606062402,753685,0,23739,23638,1543508078,33124.770833,18,6
606062402,753685,0,23739,23638,1543508079,33124.773429,18,6
606062402,753685,0,23739,23638,1543508080,33124.776431,18,6
606062402,753685,0,23739,23638,1543508084,33124.787077,19,7
606062402,753685,0,23739,23638,1543508087,33124.796518,18,6
606062402,753685,0,23739,23638,1543508092,33124.801791,18,6
606062402,753685,0,23739,23638,1543508578,33126.110853,18,5
606062402,753685,0,23739,23638,1543508586,33126.132094,19,7
606062402,753685,0,23739,23638,1543508588,33126.137515,19,6
606062402,753685,0,23739,23638,1543508590,33126.142767,18,5
606062402,753685,0,23739,23638,1543508597,33126.161677,20,6
606062402,753685,0,23739,23638,1543508598,33126.164598,19,6
606062402,753685,0,23739,23638,1543508600,33126.170044,19,5
606062402,753685,0,23739,23638,1543508602,33126.175919,20,9
606062402,753685,0,23739,23638,1543508604,33126.181079,18,5
606062402,753685,0,23739,23638,1543508608,33126.192467,19,6
606062402,753685,0,23739,23638,1543508610,33126.197514,20,8
606062402,753685,0,23739,23638,1543508612,33126.202794,19,6
606062402,753685,0,23739,23638,1543508616,33126.213384,19,5
606062402,753685,0,23739,23638,1543508619,33126.221602,19,6
606062402,753685,0,23739,23638,1543508624,33126.235501,19,6
606062402,753685,0,23739,23638,1543508625,33126.238309,19,6
606062402,753685,0,23739,23638,1543508627,33126.24375,19,5
606062402,753685,0,23739,23638,1543508631,33126.254597,19,6
606062402,753685,0,23739,23638,1543508632,33126.257261,20,6
606062402,753685,0,23739,23638,1543508638,33126.273451,20,5
606062402,753685,0,23739,23638,1543508642,33126.283704,20,6
606062402,753685,0,23739,23638,1543508644,33126.289411,20,7
606062402,753685,0,23739,23638,1543508645,33126.291987,20,6
606062402,753685,0,23739,23638,1543508647,33126.297557,20,7
606062402,753685,0,23739,23638,1543508653,33126.313337,19,7
606062402,753685,0,23739,23638,1543508654,33126.316214,19,6
606062402,753685,0,23739,23638,1543508657,33126.324597,20,6
606062402,753685,0,23739,23638,1543508659,33126.32984,20,6
606062402,753685,0,23739,23638,1543508664,33126.345986,20,6
606062402,753685,0,23739,23638,1543508667,33126.354149,20,5
606062402,753685,0,23739,23638,1543508670,33126.362543,20,6
606062402,753685,0,23739,23638,1543508673,33126.370542,20,6
606062402,753685,0,23739,23638,1543508678,33126.383787,20,6
606062402,753685,0,23739,23638,1543508679,33126.38631,20,5
606062402,753685,0,23739,23638,1543508680,33126.389131,20,7
606062402,753685,0,23739,23638,1543508683,33126.397245,20,7
606062402,753685,0,23739,23638,1543508684,33126.399925,20,6
606062402,753685,0,23739,23638,1543508685,33126.402913,20,5
606062402,753685,0,23739,23638,1543508691,33126.418906,20,7
606062402,753685,0,23739,23638,1543508692,33126.421562,20,7
606062402,753685,0,23739,23638,1543508695,33126.429529,19,6
606062402,753685,0,23739,23638,1543508702,33126.448944,20,5
606062402,753685,0,23739,23638,1543508703,33126.451546,20,10
606062402,753685,0,23739,23638,1543508705,33126.456869,20,5
606062402,753685,0,23739,23638,1543508710,33126.470295,19,9
606062402,753685,0,23739,23638,1543508711,33126.473212,20,5
606062402,753685,0,23739,23638,1543508715,33126.484454,20,5
606062402,753685,0,23739,23638,1543508716,33126.487304,20,5
606062402,753685,0,23739,23638,1543508717,33126.489949,20,6
606062402,753685,0,23739,23638,1543508719,33126.494994,20,7
606062402,753685,0,23739,23638,1543508723,33126.505611,20,10
606062402,753685,0,23739,23638,1543508725,33126.511268,20,5
606062402,753685,0,23739,23638,1543508726,33126.513789,20,5
606062402,753685,0,23739,23638,1543508731,33126.527074,20,6
606062402,753685,0,23739,23638,1543508732,33126.529589,20,6
606062402,753685,0,23739,23638,1543508733,33126.53251,20,5
606062402,753685,0,23739,23638,1543508734,33126.535145,20,5
606062402,753685,0,23739,23638,1543508736,33126.540642,20,11
606062402,753685,0,23739,23638,1543508737,33126.543455,20,6
606062402,753685,0,23739,23638,1543508738,33126.546245,19,6
606062402,753685,0,23739,23638,1543508739,33126.548811,20,6
606062402,753685,0,23739,23638,1543508741,33126.554098,20,5
606062402,753685,0,23739,23638,1543508743,33126.55923,20,10
606062402,753685,0,23739,23638,1543508744,33126.561826,20,11
606062402,753685,0,23739,23638,1543508747,33126.570578,20,6
606062402,753685,0,23739,23638,1543508749,33126.575632,20,6
606062402,753685,0,23739,23638,1543508753,33126.58674,20,6
606062402,753685,0,23739,23638,1543508754,33126.589443,20,6
606062402,753685,0,23739,23638,1543508755,33126.592364,19,6
606062402,753685,0,23739,23638,1543508756,33126.594894,20,7
606062402,753685,0,23739,23638,1543508758,33126.600445,20,5
606062402,753685,0,23739,23638,1543508759,33126.60299,20,6
606062402,753685,0,23739,23638,1543508760,33126.605867,19,6
606062402,753685,0,23739,23638,1543508761,33126.608653,20,5
606062402,753685,0,23739,23638,1543508762,33126.611451,20,5
606062402,753685,0,23739,23638,1543508763,33126.614044,20,6
606062402,753685,0,23739,23638,1543508764,33126.616705,20,8
606062402,753685,0,23739,23638,1543508765,33126.619601,21,8
606062402,753685,0,23739,23638,1543508767,33126.624695,20,8
606062402,753685,0,23739,23638,1543508768,33126.627471,20,6
606062402,753685,0,23739,23638,1543508770,33126.633235,20,5
606062402,753685,0,23739,23638,1543508771,33126.635876,20,6
606062402,753685,0,23739,23638,1543508774,33126.643844,20,5
606062402,753685,0,23739,23638,1543508775,33126.646757,20,6
606062402,753685,0,23739,23638,1543508777,33126.652215,20,6
606062402,753685,0,23739,23638,1543508778,33126.654753,20,7
606062402,753685,0,23739,23638,1543508779,33126.657573,20,6
606062402,753685,0,23739,23638,1543508783,33126.668507,20,6
606062402,753685,0,23739,23638,1543508784,33126.671474,20,5
606062402,753685,0,23739,23638,1543508785,33126.674002,20,5
606062402,753685,0,23739,23638,1543508788,33126.682108,20,5
606062402,753685,0,23739,23638,1543508790,33126.687387,20,5
606062402,753685,0,23739,23638,1543508791,33126.689951,20,6
606062402,753685,0,23739,23638,1543508792,33126.692472,20,6
606062402,753685,0,23739,23638,1543508795,33126.700226,20,6
606062402,753685,0,23739,23638,1543508796,33126.703136,20,6
606062402,753685,0,23739,23638,1543508797,33126.705864,20,5
606062402,753685,0,23739,23638,1543508798,33126.708506,20,5
606062402,753685,0,23739,23638,1543508799,33126.711058,20,6
606062402,753685,0,23739,23638,1543508802,33126.71913,20,7
606062402,753685,0,23739,23638,1543508804,33126.724603,20,8
606062402,753685,0,23739,23638,1543508805,33126.727114,20,10
606062402,753685,0,23739,23638,1543508810,33126.740981,20,5
606062402,753685,0,23739,23638,1543508811,33126.743719,20,6
606062402,753685,0,23739,23638,1543508813,33126.748843,19,6
606062402,753685,0,23739,23638,1543508819,33126.764424,19,7
606062402,753685,0,23739,23638,1543508827,33126.785652,19,6
606062402,753685,0,23739,23638,1543508832,33126.799203,19,6
606062402,753685,0,23739,23638,1543508839,33126.818523,19,10
606062402,753685,0,23739,23638,1543508849,33126.845688,19,6
606062402,753685,0,23739,23638,1543508865,33126.888569,19,6
606062402,753685,0,23739,23638,1543508871,33126.90464,18,6
606062402,753685,0,23739,23638,1543508875,33126.915188,18,5
606062402,753685,0,23739,23638,1543508878,33126.92327,18,9
606062402,753685,0,23739,23638,1543508896,33126.974994,18,7
606062402,753685,0,23739,23638,1543508921,33127.042566,17,5
606062402,753685,0,23739,23638,1543508960,33127.14729,18,6
606062402,753685,0,23739,23638,1543508977,33127.19519,18,7
606062402,753685,0,23739,23638,1543508987,33127.222654,18,5
606062402,753685,0,23739,23638,1543508995,33127.244705,19,8
606062402,753685,0,23739,23638,1543509011,33127.28752,18,6
606062402,753685,0,23739,23638,1543509013,33127.292615,19,6
606062402,753685,0,23739,23638,1543509018,33127.305713,18,5
606062402,753685,0,23739,23638,1543509033,33127.346138,18,5
606062402,753685,0,23739,23638,1543509039,33127.362557,19,8
606062402,753685,0,23739,23638,1543509046,33127.380912,18,7
606062402,753685,0,23739,23638,1543509063,33127.426141,19,8
606062402,753685,0,23739,23638,1543509065,33127.43161,18,6
606062402,753685,0,23739,23638,1543509066,33127.434138,18,6
606062402,753685,0,23739,23638,1543509068,33127.439426,19,6
606062402,753685,0,23739,23638,1543509069,33127.442064,18,6
606062402,753685,0,23739,23638,1543509070,33127.444958,19,9
606062402,753685,0,23739,23638,1543509071,33127.447473,19,7
606062402,753685,0,23739,23638,1543509073,33127.452757,19,6
606062402,753685,0,23739,23638,1543509075,33127.457904,19,6
606062402,753685,0,23739,23638,1543509077,33127.463728,19,6
606062402,753685,0,23739,23638,1543509078,33127.466253,19,6
606062402,753685,0,23739,23638,1543509079,33127.469234,19,8
606062402,753685,0,23739,23638,1543509080,33127.471777,19,10
606062402,753685,0,23739,23638,1543509081,33127.474309,19,8
606062402,753685,0,23739,23638,1543509082,33127.477081,19,6
606062402,753685,0,23739,23638,1543509084,33127.482534,19,12
606062402,753685,0,23739,23638,1543509085,33127.485443,19,6
606062402,753685,0,23739,23638,1543509087,33127.490505,19,6
606062402,753685,0,23739,23638,1543509101,33127.527644,19,7
606062402,753685,0,23739,23638,1543509103,33127.533218,19,7
606062402,753685,0,23739,23638,1543509108,33127.546307,19,5
606062402,753685,0,23739,23638,1543509123,33127.58734,18,6
606062402,753685,0,23739,23638,1543509136,33127.621306,18,6
606062402,753685,0,23739,23638,1543509146,33127.648752,18,6
606062402,753685,0,23739,23638,1543509394,33128.329762,19,6
606062402,753685,0,23739,23638,1543509402,33128.351558,19,7
606062402,753685,0,23739,23638,1543509446,33128.470382,19,5
606062402,753685,0,23739,23638,1543509447,33128.473083,19,5
606062402,753685,0,23739,23638,1543509448,33128.475651,19,5
606062402,753685,0,23739,23638,1543509452,33128.4871,19,5
606062402,753685,0,23739,23638,1543509473,33128.542732,19,6
606062402,753685,0,23739,23638,1543509475,33128.547809,19,7
606062402,753685,0,23739,23638,1543509477,33128.553455,19,8
606062402,753685,0,23739,23638,1543509498,33128.611214,19,6
606062402,753685,0,23739,23638,1543509499,33128.614213,19,7
606062402,753685,0,23739,23638,1543509522,33128.676367,19,6
606062402,753685,0,23739,23638,1543509531,33128.70114,19,5
606062402,753685,0,23739,23638,1543509532,33128.703689,19,6
606062402,753685,0,23739,23638,1543509538,33128.720204,19,6
606062402,753685,0,23739,23638,1543509540,33128.725717,20,7
606062402,753685,0,23739,23638,1543509546,33128.742232,20,5
606062402,753685,0,23739,23638,1543509551,33128.755759,20,7
606062402,753685,0,23739,23638,1543509554,33128.763874,20,6
606062402,753685,0,23739,23638,1543509556,33128.769299,20,7
606062402,753685,0,23739,23638,1543509557,33128.77228,20,7
606062402,753685,0,23739,23638,1543509560,33128.7801,20,6
606062402,753685,0,23739,23638,1543509561,33128.782892,20,5
606062402,753685,0,23739,23638,1543509562,33128.785603,20,6
606062402,753685,0,23739,23638,1543509563,33128.788394,20,6
606062402,753685,0,23739,23638,1543509564,33128.790913,20,6
