exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753676,0,41120,26093,1543509118,28960.928736,19,16
606062402,753676,0,41120,26093,1543509122,28960.93918,18,16
606062402,753676,0,41120,26093,1543509124,28960.94475,18,15
606062402,753676,0,41120,26093,1543509145,28961.000752,20,19
606062402,753676,0,41120,26093,1543509150,28961.013978,19,16
606062402,753676,0,41120,26093,1543509160,28961.042406,18,15
606062402,753676,0,41120,26093,1543509162,28961.04789,19,17
606062402,753676,0,41120,26093,1543509163,28961.050459,17,16
606062402,753676,0,41120,26093,1543509166,28961.058779,18,16
606062402,753676,0,41120,26093,1543509167,28961.0614,17,15
606062402,753676,0,41120,26093,1543509170,28961.069133,18,20
606062402,753676,0,41120,26093,1543509172,28961.074744,18,16
606062402,753676,0,41120,26093,1543509173,28961.077278,18,16
606062402,753676,0,41120,26093,1543509175,28961.082724,18,16
606062402,753676,0,41120,26093,1543509184,28961.107491,18,15
606062402,753676,0,41120,26093,1543509187,28961.115309,18,16
606062402,753676,0,41120,26093,1543509207,28961.169192,18,17
606062402,753676,0,41120,26093,1543509210,28961.177596,18,15
606062402,753676,0,41120,26093,1543509218,28961.199247,18,15
606062402,753676,0,41120,26093,1543509227,28961.224133,18,15
606062402,753676,0,41120,26093,1543509230,28961.23187,18,16
606062402,753676,0,41120,26093,1543509231,28961.234413,20,17
606062402,753676,0,41120,26093,1543509234,28961.242212,18,15
606062402,753676,0,41120,26093,1543509236,28961.247669,18,15
606062402,753676,0,41120,26093,1543509251,28961.288034,18,15
606062402,753676,0,41120,26093,1543509257,28961.304348,19,17
606062402,753676,0,41120,26093,1543509261,28961.315554,18,16
606062402,753676,0,41120,26093,1543509265,28961.326191,18,16
606062402,753676,0,41120,26093,1543509275,28961.352741,18,16
606062402,753676,0,41120,26093,1543509279,28961.364362,18,15
606062402,753676,0,41120,26093,1543509280,28961.367058,19,16
606062402,753676,0,41120,26093,1543509282,28961.372601,18,15
606062402,753676,0,41120,26093,1543509283,28961.375208,18,15
606062402,753676,0,41120,26093,1543509297,28961.413443,18,15
606062402,753676,0,41120,26093,1543509302,28961.427225,19,16
606062402,753676,0,41120,26093,1543509303,28961.429801,18,15
606062402,753676,0,41120,26093,1543509305,28961.435129,19,17
606062402,753676,0,41120,26093,1543509307,28961.440417,18,15
606062402,753676,0,41120,26093,1543509317,28961.466772,19,16
606062402,753676,0,41120,26093,1543509327,28961.493404,18,15
606062402,753676,0,41120,26093,1543509331,28961.503824,18,15
606062402,753676,0,41120,26093,1543509332,28961.506757,18,16
606062402,753676,0,41120,26093,1543509342,28961.53351,18,16
606062402,753676,0,41120,26093,1543509346,28961.544388,18,15
606062402,753676,0,41120,26093,1543509359,28961.581231,18,15
606062402,753676,0,41120,26093,1543509368,28961.605752,18,15
606062402,753676,0,41120,26093,1543509371,28961.61333,17,17
606062402,753676,0,41120,26093,1543509372,28961.615839,18,15
606062402,753676,0,41120,26093,1543509378,28961.63266,18,15
606062402,753676,0,41120,26093,1543509384,28961.649377,17,15
606062402,753676,0,41120,26093,1543509392,28961.670841,18,16
606062402,753676,0,41120,26093,1543509397,28961.68393,18,15
606062402,753676,0,41120,26093,1543509399,28961.689776,17,14
606062402,753676,0,41120,26093,1543509406,28961.709067,19,17
606062402,753676,0,41120,26093,1543509407,28961.712075,18,15
606062402,753676,0,41120,26093,1543509408,28961.714907,18,16
606062402,753676,0,41120,26093,1543509421,28961.750994,17,15
606062402,753676,0,41120,26093,1543509438,28961.796788,18,17
606062402,753676,0,41120,26093,1543509439,28961.799756,17,15
606062402,753676,0,41120,26093,1543509444,28961.813741,17,15
606062402,753676,0,41120,26093,1543509448,28961.824649,18,17
606062402,753676,0,41120,26093,1543509454,28961.840873,18,15
606062402,753676,0,41120,26093,1543509455,28961.843394,17,15
606062402,753676,0,41120,26093,1543509456,28961.846144,17,14
606062402,753676,0,41120,26093,1543509457,28961.849043,18,15
606062402,753676,0,41120,26093,1543509460,28961.857059,17,15
606062402,753676,0,41120,26093,1543509463,28961.864967,18,15
606062402,753676,0,41120,26093,1543509483,28961.918451,19,16
606062402,753676,0,41120,26093,1543509492,28961.942935,17,15
606062402,753676,0,41120,26093,1543509495,28961.950758,19,17
606062402,753676,0,41120,26093,1543509500,28961.964183,18,15
606062402,753676,0,41120,26093,1543509505,28961.977812,17,15
606062402,753676,0,41120,26093,1543509506,28961.980767,18,15
606062402,753676,0,41120,26093,1543509522,28962.024666,17,15
606062402,753676,0,41120,26093,1543509525,28962.033233,18,15
606062402,753676,0,41120,26093,1543509530,28962.047354,17,15
606062402,753676,0,41120,26093,1543509534,28962.058314,18,15
606062402,753676,0,41120,26093,1543509538,28962.069426,18,15
606062402,753676,0,41120,26093,1543509539,28962.072001,17,14
606062402,753676,0,41120,26093,1543509540,28962.074709,18,15
606062402,753676,0,41120,26093,1543509542,28962.080445,18,15
606062402,753676,0,41120,26093,1543509558,28962.125059,17,15
606062402,753676,0,41120,26093,1543509560,28962.130314,18,17
606062402,753676,0,41120,26093,1543509575,28962.171065,18,15
606062402,753676,0,41120,26093,1543509588,28962.206057,17,14
606062402,753676,0,41120,26093,1543509601,28962.2409,17,15
606062402,753676,0,41120,26093,1543509610,28962.264656,18,20
606062402,753676,0,41120,26093,1543509617,28962.2838,17,14
606062402,753676,0,41120,26093,1543509618,28962.286775,18,15
606062402,753676,0,41120,26093,1543509639,28962.345558,18,14
606062402,753676,0,41120,26093,1543509641,28962.350902,18,16
606062402,753676,0,41120,26093,1543509648,28962.369641,17,15
606062402,753676,0,41120,26093,1543509671,28962.432651,18,18
606062402,753676,0,41120,26093,1543509674,28962.440398,18,15
606062402,753676,0,41120,26093,1543509677,28962.448876,17,15
606062402,753676,0,41120,26093,1543509678,28962.451396,17,15
606062402,753676,0,41120,26093,1543509690,28962.483099,18,16
606062402,753676,0,41120,26093,1543509692,28962.488322,18,16
606062402,753676,0,41120,26093,1543509696,28962.499594,18,15
606062402,753676,0,41120,26093,1543509698,28962.504923,17,15
606062402,753676,0,41120,26093,1543509709,28962.534974,18,16
606062402,753676,0,41120,26093,1543509722,28962.570416,17,15
606062402,753676,0,41120,26093,1543509726,28962.581125,18,15
606062402,753676,0,41120,26093,1543509727,28962.583734,17,15
606062402,753676,0,41120,26093,1543509728,28962.586739,19,18
606062402,753676,0,41120,26093,1543509739,28962.616094,18,15
606062402,753676,0,41120,26093,1543509748,28962.640796,18,15
606062402,753676,0,41120,26093,1543509751,28962.649408,18,15
606062402,753676,0,41120,26093,1543509752,28962.652409,16,16
606062402,753676,0,41120,26093,1543509762,28962.679948,17,15
606062402,753676,0,41120,26093,1543509768,28962.696601,18,15
606062402,753676,0,41120,26093,1543509770,28962.701946,18,15
606062402,753676,0,41120,26093,1543509783,28962.737577,19,18
606062402,753676,0,41120,26093,1543509784,28962.740443,18,15
606062402,753676,0,41120,26093,1543509796,28962.772365,18,15
606062402,753676,0,41120,26093,1543509797,28962.774887,18,15
606062402,753676,0,41120,26093,1543509821,28962.838687,18,16
606062402,753676,0,41120,26093,1543509826,28962.852435,18,16
606062402,753676,0,41120,26093,1543509832,28962.868803,19,15
606062402,753676,0,41120,26093,1543509833,28962.871459,17,15
606062402,753676,0,41120,26093,1543509837,28962.881627,17,15
606062402,753676,0,41120,26093,1543509853,28962.926113,17,15
606062402,753676,0,41120,26093,1543509873,28962.981649,16,18
606062402,753676,0,41120,26093,1543509876,28962.99008,17,14
606062402,753676,0,41120,26093,1543509907,28963.074347,18,14
606062402,753676,0,41120,26093,1543509909,28963.080107,17,14
606062402,753676,0,41120,26093,1543509953,28963.198927,17,15
606062402,753676,0,41120,26093,1543509956,28963.207231,18,16
606062402,753676,0,41120,26093,1543509959,28963.215222,17,15
606062402,753676,0,41120,26093,1543509966,28963.233604,17,14
606062402,753676,0,41120,26093,1543509971,28963.247156,17,15
606062402,753676,0,41120,26093,1543509972,28963.250003,17,15
606062402,753676,0,41120,26093,1543509980,28963.271876,17,15
606062402,753676,0,41120,26093,1543509995,28963.312818,17,14
606062402,753676,0,41120,26093,1543510002,28963.331569,17,14
606062402,753676,0,41120,26093,1543510034,28963.418293,17,14
606062402,753676,0,41120,26093,1543510196,28963.85363,16,14
606062402,753676,0,41120,26093,1543510387,28964.370857,17,15
606062402,753676,0,41120,26093,1543510432,28964.493515,17,17
606062402,753676,0,41120,26093,1543510502,28964.682351,19,17
606062402,753676,0,41120,26093,1543510516,28964.720091,18,15
606062402,753676,0,41120,26093,1543510547,28964.804402,17,15
606062402,753676,0,41120,26093,1543510601,28964.951351,18,15
606062402,753676,0,41120,26093,1543510710,28965.23431,17,15
606062402,753676,0,41120,26093,1543510748,28965.337814,18,16
606062402,753676,0,41120,26093,1543510766,28965.387116,18,16
606062402,753676,0,41120,26093,1543510798,28965.474467,18,15
606062402,753676,0,41120,26093,1543510805,28965.493338,18,17
606062402,753676,0,41120,26093,1543510826,28965.550572,17,14
606062402,753676,0,41120,26093,1543510830,28965.561646,19,23
606062402,753676,0,41120,26093,1543510852,28965.62069,18,15
606062402,753676,0,41120,26093,1543510860,28965.642272,17,15
606062402,753676,0,41120,26093,1543510885,28965.710014,18,15
606062402,753676,0,41120,26093,1543510886,28965.712613,17,15
606062402,753676,0,41120,26093,1543510891,28965.72615,18,18
606062402,753676,0,41120,26093,1543510892,28965.728883,18,15
606062402,753676,0,41120,26093,1543510897,28965.742588,18,15
606062402,753676,0,41120,26093,1543510904,28965.761738,17,17
606062402,753676,0,41120,26093,1543510922,28965.810175,18,15
606062402,753676,0,41120,26093,1543510941,28965.861141,18,15
606062402,753676,0,41120,26093,1543510947,28965.877727,18,15
606062402,753676,0,41120,26093,1543510949,28965.883026,17,15
606062402,753676,0,41120,26093,1543510966,28965.928169,18,15
606062402,753676,0,41120,26093,1543510977,28965.958256,18,16
606062402,753676,0,41120,26093,1543510989,28965.991242,18,15
606062402,753676,0,41120,26093,1543511000,28966.021868,18,15
606062402,753676,0,41120,26093,1543511001,28966.024851,18,15
606062402,753676,0,41120,26093,1543511008,28966.043266,18,16
606062402,753676,0,41120,26093,1543511026,28966.09242,17,15
606062402,753676,0,41120,26093,1543511027,28966.095245,18,15
606062402,753676,0,41120,26093,1543511071,28966.216321,18,18
606062402,753676,0,41120,26093,1543511074,28966.224518,17,14
606062402,753676,0,41120,26093,1543511075,28966.22747,18,16
606062402,753676,0,41120,26093,1543511079,28966.238738,18,16
606062402,753676,0,41120,26093,1543511082,28966.24746,18,15
606062402,753676,0,41120,26093,1543511084,28966.25279,18,15
606062402,753676,0,41120,26093,1543511087,28966.260608,17,15
606062402,753676,0,41120,26093,1543511097,28966.287629,18,15
606062402,753676,0,41120,26093,1543511128,28966.371574,18,15
606062402,753676,0,41120,26093,1543511139,28966.400738,17,15
606062402,753676,0,41120,26093,1543511210,28966.59375,18,16
606062402,753676,0,41120,26093,1543511241,28966.678326,17,14
606062402,753676,0,41120,26093,1543511254,28966.713667,18,16
606062402,753676,0,41120,26093,1543511271,28966.761458,18,16
606062402,753676,0,41120,26093,1543511292,28966.819149,18,15
606062402,753676,0,41120,26093,1543511296,28966.829858,18,16
606062402,753676,0,41120,26093,1543511300,28966.84098,18,15
606062402,753676,0,41120,26093,1543511356,28966.993757,17,15
606062402,753676,0,41120,26093,1543511369,28967.029292,18,16
606062402,753676,0,41120,26093,1543511370,28967.032122,18,15
606062402,753676,0,41120,26093,1543511384,28967.070429,18,16
606062402,753676,0,41120,26093,1543511418,28967.162451,19,17
606062402,753676,0,41120,26093,1543511424,28967.178361,18,15
606062402,753676,0,41120,26093,1543511425,28967.181115,18,16
606062402,753676,0,41120,26093,1543511442,28967.226422,18,18
606062402,753676,0,41120,26093,1543511448,28967.242688,19,17
606062402,753676,0,41120,26093,1543511449,28967.245254,18,16
606062402,753676,0,41120,26093,1543511454,28967.259435,18,16
606062402,753676,0,41120,26093,1543511455,28967.26196,18,15
606062402,753676,0,41120,26093,1543511461,28967.278551,19,17
606062402,753676,0,41120,26093,1543511470,28967.303635,18,16
606062402,753676,0,41120,26093,1543511479,28967.328359,18,16
606062402,753676,0,41120,26093,1543511490,28967.35898,18,15
606062402,753676,0,41120,26093,1543511492,28967.364231,17,15
606062402,753676,0,41120,26093,1543511603,28967.665867,18,16
606062402,753676,0,41120,26093,1543511644,28967.77781,20,19
606062402,753676,0,41120,26093,1543511651,28967.796333,17,13
606062402,753676,0,41120,26093,1543511686,28967.892185,17,15
606062402,753676,0,41120,26093,1543511687,28967.894961,17,15
606062402,753676,0,41120,26093,1543511694,28967.913727,18,15
606062402,753676,0,41120,26093,1543511696,28967.919481,18,15
606062402,753676,0,41120,26093,1543511719,28967.981316,19,17
606062402,753676,0,41120,26093,1543511730,28968.011852,17,15
606062402,753676,0,41120,26093,1543511749,28968.063338,17,13
606062402,753676,0,41120,26093,1543511784,28968.158052,17,15
606062402,753676,0,41120,26093,1543511816,28968.245653,17,15
606062402,753676,0,41120,26093,1543511822,28968.261488,18,15
606062402,753676,0,41120,26093,1543511828,28968.277681,19,15
606062402,753676,0,41120,26093,1543511845,28968.323489,18,16
606062402,753676,0,41120,26093,1543511854,28968.347567,18,16
606062402,753676,0,41120,26093,1543511884,28968.428945,17,14
606062402,753676,0,41120,26093,1543511885,28968.43196,18,16
606062402,753676,0,41120,26093,1543511908,28968.494293,18,14
606062402,753676,0,41120,26093,1543511933,28968.562551,18,15
606062402,753676,0,41120,26093,1543511969,28968.661668,17,15
606062402,753676,0,41120,26093,1543511995,28968.731903,18,15
606062402,753676,0,41120,26093,1543512007,28968.764358,17,14
606062402,753676,0,41120,26093,1543512019,28968.796516,17,15
606062402,753676,0,41120,26093,1543512038,28968.848178,18,19
606062402,753676,0,41120,26093,1543512042,28968.859139,18,14
606062402,753676,0,41120,26093,1543512068,28968.929486,18,15
606062402,753676,0,41120,26093,1543512079,28968.959356,19,17
606062402,753676,0,41120,26093,1543512084,28968.972566,18,15
606062402,753676,0,41120,26093,1543512092,28968.99503,18,16
606062402,753676,0,41120,26093,1543512101,28969.018805,18,16
606062402,753676,0,41120,26093,1543512106,28969.032336,18,15
606062402,753676,0,41120,26093,1543512109,28969.040809,19,15
606062402,753676,0,41120,26093,1543512129,28969.094413,18,15
606062402,753676,0,41120,26093,1543512130,28969.097177,19,16
606062402,753676,0,41120,26093,1543512132,28969.102608,18,15
606062402,753676,0,41120,26093,1543512134,28969.108374,18,16
606062402,753676,0,41120,26093,1543512136,28969.113885,19,16
606062402,753676,0,41120,26093,1543512137,28969.116761,19,18
606062402,753676,0,41120,26093,1543512141,28969.127298,18,16
606062402,753676,0,41120,26093,1543512142,28969.129887,18,17
606062402,753676,0,41120,26093,1543512147,28969.14356,18,16
606062402,753676,0,41120,26093,1543512153,28969.159359,19,16
606062402,753676,0,41120,26093,1543512160,28969.178557,18,15
606062402,753676,0,41120,26093,1543512164,28969.188996,18,15
606062402,753676,0,41120,26093,1543512169,28969.202882,18,15
606062402,753676,0,41120,26093,1543512175,28969.219043,18,15
606062402,753676,0,41120,26093,1543512177,28969.22465,18,16
606062402,753676,0,41120,26093,1543512178,28969.227185,18,16
606062402,753676,0,41120,26093,1543512185,28969.246324,18,15
606062402,753676,0,41120,26093,1543512190,28969.259777,19,17
606062402,753676,0,41120,26093,1543512193,28969.268183,18,16
606062402,753676,0,41120,26093,1543512204,28969.298114,18,16
606062402,753676,0,41120,26093,1543512205,28969.300789,19,16
606062402,753676,0,41120,26093,1543512208,28969.309,18,15
606062402,753676,0,41120,26093,1543512210,28969.314395,18,17
606062402,753676,0,41120,26093,1543512213,28969.322246,19,15
606062402,753676,0,41120,26093,1543512216,28969.329996,18,16
606062402,753676,0,41120,26093,1543512228,28969.362361,18,15
606062402,753676,0,41120,26093,1543512231,28969.370759,18,15
606062402,753676,0,41120,26093,1543512233,28969.37603,19,17
606062402,753676,0,41120,26093,1543512240,28969.394194,18,16
606062402,753676,0,41120,26093,1543512245,28969.407352,19,16
606062402,753676,0,41120,26093,1543512248,28969.41522,18,15
606062402,753676,0,41120,26093,1543512249,28969.417951,19,16
606062402,753676,0,41120,26093,1543512253,28969.428627,18,15
606062402,753676,0,41120,26093,1543512254,28969.431513,17,14
606062402,753676,0,41120,26093,1543512255,28969.4342,18,15
606062402,753676,0,41120,26093,1543512265,28969.461861,18,15
606062402,753676,0,41120,26093,1543512266,28969.464864,18,13
606062402,753676,0,41120,26093,1543512267,28969.467396,17,15
606062402,753676,0,41120,26093,1543512268,28969.470001,18,15
606062402,753676,0,41120,26093,1543512284,28969.513029,18,14
606062402,753676,0,41120,26093,1543512297,28969.548127,18,15
606062402,753676,0,41120,26093,1543512305,28969.569446,18,15
606062402,753676,0,41120,26093,1543512313,28969.592452,17,15
606062402,753676,0,41120,26093,1543512317,28969.603101,17,14
606062402,753676,0,41120,26093,1543512319,28969.608431,18,15
606062402,753676,0,41120,26093,1543512326,28969.627318,18,16
606062402,753676,0,41120,26093,1543512331,28969.640505,17,14
606062402,753676,0,41120,26093,1543512334,28969.649069,18,15
606062402,753676,0,41120,26093,1543512335,28969.651638,18,15
606062402,753676,0,41120,26093,1543512338,28969.659586,18,16
606062402,753676,0,41120,26093,1543512345,28969.678248,19,16
606062402,753676,0,41120,26093,1543512356,28969.707457,19,15
606062402,753676,0,41120,26093,1543512364,28969.729417,17,15
606062402,753676,0,41120,26093,1543512367,28969.737637,18,15
606062402,753676,0,41120,26093,1543512376,28969.762115,18,16
606062402,753676,0,41120,26093,1543512380,28969.772651,17,15
606062402,753676,0,41120,26093,1543512382,28969.777968,19,17
606062402,753676,0,41120,26093,1543512401,28969.831364,17,14
606062402,753676,0,41120,26093,1543512403,28969.83709,17,14
606062402,753676,0,41120,26093,1543512406,28969.845374,17,14
606062402,753676,0,41120,26093,1543512413,28969.864252,17,14
606062402,753676,0,41120,26093,1543512432,28969.915628,20,17
606062402,753676,0,41120,26093,1543512455,28969.976773,17,14
606062402,753676,0,41120,26093,1543512475,28970.03028,17,15
606062402,753676,0,41120,26093,1543512479,28970.515853,18,15
606062402,753676,0,41120,26093,1543512481,28970.520917,18,15
606062402,753676,0,41120,26093,1543512484,28970.52888,18,15
606062402,753676,0,41120,26093,1543512486,28970.534249,18,16
606062402,753676,0,41120,26093,1543512500,28970.57184,18,16
606062402,753676,0,41120,26093,1543512503,28970.579895,19,16
606062402,753676,0,41120,26093,1543512512,28970.603856,19,17
606062402,753676,0,41120,26093,1543512518,28970.61968,18,16
606062402,753676,0,41120,26093,1543512523,28970.633237,18,15
606062402,753676,0,41120,26093,1543512525,28970.638805,17,15
606062402,753676,0,41120,26093,1543512529,28970.64935,17,15
606062402,753676,0,41120,26093,1543512534,28970.662768,18,15
606062402,753676,0,41120,26093,1543512536,28970.668457,18,18
606062402,753676,0,41120,26093,1543512543,28970.687738,19,16
606062402,753676,0,41120,26093,1543512544,28970.690259,18,16
606062402,753676,0,41120,26093,1543512547,28970.698154,18,21
606062402,753676,0,41120,26093,1543512559,28970.729648,19,17
606062402,753676,0,41120,26093,1543512562,28970.738568,18,15
606062402,753676,0,41120,26093,1543512568,28970.754995,17,15
606062402,753676,0,41120,26093,1543512587,28970.806002,18,16
606062402,753676,0,41120,26093,1543512592,28970.819839,18,15
606062402,753676,0,41120,26093,1543512599,28970.838815,18,16
606062402,753676,0,41120,26093,1543512605,28970.854792,18,19
606062402,753676,0,41120,26093,1543512607,28970.860491,18,15
606062402,753676,0,41120,26093,1543512620,28970.896978,19,17
606062402,753676,0,41120,26093,1543512624,28970.908122,18,16
606062402,753676,0,41120,26093,1543512629,28970.921971,18,16
606062402,753676,0,41120,26093,1543512641,28970.954517,18,15
606062402,753676,0,41120,26093,1543512648,28970.972624,17,15
606062402,753676,0,41120,26093,1543512652,28970.983371,18,15
606062402,753676,0,41120,26093,1543512660,28971.005677,18,16
606062402,753676,0,41120,26093,1543512666,28971.02243,18,17
606062402,753676,0,41120,26093,1543512671,28971.035877,18,15
606062402,753676,0,41120,26093,1543512699,28971.114436,19,16
606062402,753676,0,41120,26093,1543512712,28971.150433,17,16
606062402,753676,0,41120,26093,1543512738,28971.220233,18,16
606062402,753676,0,41120,26093,1543512744,28971.236921,17,15
606062402,753676,0,41120,26093,1543512767,28971.300636,17,15
606062402,753676,0,41120,26093,1543512785,28971.348843,18,16
606062402,753676,0,41120,26093,1543512787,28971.354168,19,16
606062402,753676,0,41120,26093,1543512795,28971.376708,18,15
606062402,753676,0,41120,26093,1543512824,28971.457155,18,14
606062402,753676,0,41120,26093,1543512879,28971.605989,17,16
606062402,753676,0,41120,26093,1543512892,28971.640415,17,15
606062402,753676,0,41120,26093,1543512904,28971.672668,18,15
606062402,753676,0,41120,26093,1543512930,28971.744231,18,16
606062402,753676,0,41120,26093,1543512955,28971.811897,20,17
606062402,753676,0,41120,26093,1543512969,28971.85045,18,17
606062402,753676,0,41120,26093,1543512970,28971.852977,18,16
606062402,753676,0,41120,26093,1543512975,28971.866807,18,15
606062402,753676,0,41120,26093,1543513014,28971.972938,18,16
606062402,753676,0,41120,26093,1543513030,28972.016259,18,15
606062402,753676,0,41120,26093,1543513052,28972.074773,17,15
606062402,753676,0,41120,26093,1543513069,28972.12002,18,15
606062402,753676,0,41120,26093,1543513117,28972.251012,18,14
606062402,753676,0,41120,26093,1543513125,28972.272991,17,15
606062402,753676,0,41120,26093,1543513131,28972.289425,17,15
606062402,753676,0,41120,26093,1543513149,28972.338558,17,18
606062402,753676,0,41120,26093,1543513175,28972.408333,18,14
606062402,753676,0,41120,26093,1543513180,28972.422555,18,15
606062402,753676,0,41120,26093,1543513183,28972.430597,17,15
606062402,753676,0,41120,26093,1543513186,28972.438798,17,15
606062402,753676,0,41120,26093,1543513191,28972.452358,17,15
606062402,753676,0,41120,26093,1543513192,28972.454881,17,14
606062402,753676,0,41120,26093,1543513223,28972.537861,17,15
606062402,753676,0,41120,26093,1543513225,28972.54302,17,14
606062402,753676,0,41120,26093,1543513242,28972.589355,17,14
606062402,753676,0,41120,26093,1543513256,28972.627274,17,14
606062402,753676,0,41120,26093,1543513293,28972.728248,17,15
606062402,753676,0,41120,26093,1543513321,28972.804295,18,15
606062402,753676,0,41120,26093,1543513327,28972.821102,18,15
606062402,753676,0,41120,26093,1543513333,28972.837697,18,15
606062402,753676,0,41120,26093,1543513335,28972.84358,18,15
606062402,753676,0,41120,26093,1543513359,28972.908505,18,16
606062402,753676,0,41120,26093,1543513377,28972.957962,18,16
606062402,753676,0,41120,26093,1543513383,28972.973747,18,15
606062402,753676,0,41120,26093,1543513384,28972.976632,18,15
606062402,753676,0,41120,26093,1543513390,28972.993058,18,15
606062402,753676,0,41120,26093,1543513401,28973.023095,18,15
606062402,753676,0,41120,26093,1543513407,28973.039344,18,15
606062402,753676,0,41120,26093,1543513408,28973.042111,17,15
606062402,753676,0,41120,26093,1543513414,28973.05812,18,16
606062402,753676,0,41120,26093,1543513421,28973.077479,18,16
606062402,753676,0,41120,26093,1543513424,28973.085983,20,19
606062402,753676,0,41120,26093,1543513425,28973.088868,18,15
606062402,753676,0,41120,26093,1543513427,28973.094265,18,17
606062402,753676,0,41120,26093,1543513450,28973.156025,18,16
606062402,753676,0,41120,26093,1543513457,28973.174371,19,16
606062402,753676,0,41120,26093,1543513525,28973.359832,19,17
606062402,753676,0,41120,26093,1543513568,28973.475585,18,16
606062402,753676,0,41120,26093,1543513569,28973.478502,19,16
606062402,753676,0,41120,26093,1543513655,28973.713562,18,15
606062402,753676,0,41120,26093,1543513716,28973.879137,18,15
606062402,753676,0,41120,26093,1543513729,28973.914645,17,17
606062402,753676,0,41120,26093,1543513746,28973.960636,18,15
606062402,753676,0,41120,26093,1543513779,28974.050778,18,15
606062402,753676,0,41120,26093,1543513790,28974.080727,18,15
606062402,753676,0,41120,26093,1543513798,28974.103307,18,15
606062402,753676,0,41120,26093,1543513801,28974.111102,18,15
606062402,753676,0,41120,26093,1543513804,28974.11893,19,16
606062402,753676,0,41120,26093,1543513830,28974.190185,18,16
606062402,753676,0,41120,26093,1543513833,28974.198649,20,19
606062402,753676,0,41120,26093,1543513843,28974.225907,18,16
606062402,753676,0,41120,26093,1543513845,28974.231322,18,15
606062402,753676,0,41120,26093,1543513850,28974.2444,18,21
606062402,753676,0,41120,26093,1543513879,28974.322862,18,15
606062402,753676,0,41120,26093,1543513885,28974.33936,19,16
606062402,753676,0,41120,26093,1543513907,28974.399519,18,16
606062402,753676,0,41120,26093,1543513916,28974.423752,18,15
606062402,753676,0,41120,26093,1543513918,28974.428933,18,16
606062402,753676,0,41120,26093,1543513919,28974.431813,18,16
606062402,753676,0,41120,26093,1543513929,28974.459165,18,16
606062402,753676,0,41120,26093,1543513931,28974.464772,19,16
606062402,753676,0,41120,26093,1543513959,28974.54058,18,16
606062402,753676,0,41120,26093,1543513965,28974.556651,18,16
606062402,753676,0,41120,26093,1543513967,28974.561981,18,16
606062402,753676,0,41120,26093,1543513997,28974.6438,17,15
606062402,753676,0,41120,26093,1543514013,28974.687423,17,15
606062402,753676,0,41120,26093,1543514020,28974.70588,18,16
606062402,753676,0,41120,26093,1543514039,28974.758672,18,16
606062402,753676,0,41120,26093,1543514065,28974.829095,18,16
606062402,753676,0,41120,26093,1543514084,28974.880462,19,17
606062402,753676,0,41120,26093,1543514089,28974.893681,18,16
606062402,753676,0,41120,26093,1543514095,28974.909321,18,16
606062402,753676,0,41120,26093,1543514153,28975.064428,19,17
606062402,753676,0,41120,26093,1543514161,28975.076518,18,16
606062402,753676,0,41120,26093,1543514176,28975.117721,18,16
606062402,753676,0,41120,26093,1543514233,28975.270871,18,16
606062402,753676,0,41120,26093,1543514305,28975.467816,19,16
606062402,753676,0,41120,26093,1543514338,28975.560499,18,16
606062402,753676,0,41120,26093,1543514342,28975.571262,19,16
606062402,753676,0,41120,26093,1543514368,28975.642849,18,16
606062402,753676,0,41120,26093,1543514389,28975.700946,18,18
606062402,753676,0,41120,26093,1543514392,28975.709137,19,16
606062402,753676,0,41120,26093,1543514398,28975.725591,19,19
606062402,753676,0,41120,26093,1543514426,28975.801059,18,16
606062402,753676,0,41120,26093,1543514464,28975.90559,19,16
606062402,753676,0,41120,26093,1543514482,28975.955102,17,16
606062402,753676,0,41120,26093,1543514487,28975.968115,18,16
606062402,753676,0,41120,26093,1543514488,28975.97065,19,16
606062402,753676,0,41120,26093,1543514525,28976.069652,18,16
606062402,753676,0,41120,26093,1543514555,28976.152206,18,17
606062402,753676,0,41120,26093,1543514561,28976.167648,19,16
606062402,753676,0,41120,26093,1543514576,28976.208557,20,17
606062402,753676,0,41120,26093,1543514586,28976.23576,19,17
606062402,753676,0,41120,26093,1543514604,28976.28421,18,16
606062402,753676,0,41120,26093,1543514622,28976.334084,19,21
606062402,753676,0,41120,26093,1543514631,28976.35819,19,17
606062402,753676,0,41120,26093,1543514635,28976.3692,18,16
606062402,753676,0,41120,26093,1543514641,28976.385297,18,17
606062402,753676,0,41120,26093,1543514665,28976.45099,20,18
606062402,753676,0,41120,26093,1543514672,28976.470629,19,16
606062402,753676,0,41120,26093,1543514686,28976.508264,18,16
606062402,753676,0,41120,26093,1543514703,28976.553947,18,16
606062402,753676,0,41120,26093,1543514710,28976.572171,19,16
606062402,753676,0,41120,26093,1543514739,28976.650855,18,16
606062402,753676,0,41120,26093,1543514746,28976.670782,18,15
606062402,753676,0,41120,26093,1543514772,28976.741075,18,18
606062402,753676,0,41120,26093,1543514783,28976.771611,19,16
606062402,753676,0,41120,26093,1543514812,28976.850107,19,17
606062402,753676,0,41120,26093,1543514826,28976.889034,18,16
606062402,753676,0,41120,26093,1543514839,28976.923743,18,16
606062402,753676,0,41120,26093,1543514846,28976.942292,19,17
606062402,753676,0,41120,26093,1543514865,28976.994311,18,16
