exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753701,0,23647,23634,1543514710,40550.894889,24,8
606062402,753701,0,23647,23634,1543514711,40550.897868,24,9
606062402,753701,0,23647,23634,1543514712,40550.900843,25,14
606062402,753701,0,23647,23634,1543514713,40550.903375,26,14
606062402,753701,0,23647,23634,1543514714,40550.905952,24,8
606062402,753701,0,23647,23634,1543514715,40550.908512,24,9
606062402,753701,0,23647,23634,1543514716,40550.911271,24,8
606062402,753701,0,23647,23634,1543514717,40550.914248,24,8
606062402,753701,0,23647,23634,1543514718,40550.916917,24,9
606062402,753701,0,23647,23634,1543514719,40550.919809,25,8
606062402,753701,0,23647,23634,1543514720,40550.922619,24,9
606062402,753701,0,23647,23634,1543514721,40550.925446,24,8
606062402,753701,0,23647,23634,1543514722,40550.927954,24,8
606062402,753701,0,23647,23634,1543514723,40550.930477,24,8
606062402,753701,0,23647,23634,1543514724,40550.933006,24,8
606062402,753701,0,23647,23634,1543514725,40550.935763,24,8
606062402,753701,0,23647,23634,1543514726,40550.938645,24,8
606062402,753701,0,23647,23634,1543514727,40550.941266,24,10
606062402,753701,0,23647,23634,1543514728,40550.943796,24,8
606062402,753701,0,23647,23634,1543514729,40550.946656,24,8
606062402,753701,0,23647,23634,1543514730,40550.949224,24,8
606062402,753701,0,23647,23634,1543514731,40550.951738,25,8
606062402,753701,0,23647,23634,1543514733,40550.957268,25,9
606062402,753701,0,23647,23634,1543514734,40550.959889,25,8
606062402,753701,0,23647,23634,1543514735,40550.962412,25,8
606062402,753701,0,23647,23634,1543514736,40550.96494,25,9
606062402,753701,0,23647,23634,1543514737,40550.967566,24,8
606062402,753701,0,23647,23634,1543514738,40550.970374,24,8
606062402,753701,0,23647,23634,1543514740,40550.976025,24,8
606062402,753701,0,23647,23634,1543514741,40550.978609,24,9
606062402,753701,0,23647,23634,1543514742,40550.98114,24,9
606062402,753701,0,23647,23634,1543514743,40550.98366,24,9
606062402,753701,0,23647,23634,1543514745,40550.989277,25,13
606062402,753701,0,23647,23634,1543514746,40550.992025,25,17
606062402,753701,0,23647,23634,1543514747,40550.994586,25,14
606062402,753701,0,23647,23634,1543514748,40550.997173,24,8
606062402,753701,0,23647,23634,1543514749,40550.999709,25,8
606062402,753701,0,23647,23634,1543514750,40551.002219,25,8
606062402,753701,0,23647,23634,1543514752,40551.00804,25,8
606062402,753701,0,23647,23634,1543514753,40551.011067,25,18
606062402,753701,0,23647,23634,1543514754,40551.01398,24,7
606062402,753701,0,23647,23634,1543514755,40551.016613,25,8
606062402,753701,0,23647,23634,1543514756,40551.019272,25,12
606062402,753701,0,23647,23634,1543514757,40551.021799,24,9
606062402,753701,0,23647,23634,1543514758,40551.02432,25,9
606062402,753701,0,23647,23634,1543514759,40551.027148,25,9
606062402,753701,0,23647,23634,1543514760,40551.029787,24,8
606062402,753701,0,23647,23634,1543514761,40551.032543,24,9
606062402,753701,0,23647,23634,1543514762,40551.035077,24,8
606062402,753701,0,23647,23634,1543514763,40551.037825,24,8
606062402,753701,0,23647,23634,1543514764,40551.040385,25,8
606062402,753701,0,23647,23634,1543514766,40551.045466,25,8
606062402,753701,0,23647,23634,1543514767,40551.047988,24,8
606062402,753701,0,23647,23634,1543514768,40551.05092,24,9
606062402,753701,0,23647,23634,1543514769,40551.053797,25,8
606062402,753701,0,23647,23634,1543514770,40551.05632,25,10
606062402,753701,0,23647,23634,1543514771,40551.058876,24,8
606062402,753701,0,23647,23634,1543514772,40551.06181,25,10
606062402,753701,0,23647,23634,1543514773,40551.064585,25,7
606062402,753701,0,23647,23634,1543514774,40551.067413,25,8
606062402,753701,0,23647,23634,1543514775,40551.070375,25,7
606062402,753701,0,23647,23634,1543514777,40551.075536,25,10
606062402,753701,0,23647,23634,1543514778,40551.078072,25,9
606062402,753701,0,23647,23634,1543514779,40551.080598,25,8
606062402,753701,0,23647,23634,1543514780,40551.083368,26,9
606062402,753701,0,23647,23634,1543514781,40551.086121,25,8
606062402,753701,0,23647,23634,1543514782,40551.0891,25,10
606062402,753701,0,23647,23634,1543514783,40551.092114,25,14
606062402,753701,0,23647,23634,1543514784,40551.094817,25,15
606062402,753701,0,23647,23634,1543514785,40551.097753,25,8
606062402,753701,0,23647,23634,1543514786,40551.100305,25,8
606062402,753701,0,23647,23634,1543514787,40551.103158,25,12
606062402,753701,0,23647,23634,1543514788,40551.106073,25,8
606062402,753701,0,23647,23634,1543514789,40551.108918,25,14
606062402,753701,0,23647,23634,1543514790,40551.111702,25,8
606062402,753701,0,23647,23634,1543514791,40551.11427,25,8
606062402,753701,0,23647,23634,1543514792,40551.11729,25,8
606062402,753701,0,23647,23634,1543514793,40551.120131,25,8
606062402,753701,0,23647,23634,1543514794,40551.122826,25,10
606062402,753701,0,23647,23634,1543514795,40551.125834,25,8
606062402,753701,0,23647,23634,1543514796,40551.128634,25,9
606062402,753701,0,23647,23634,1543514797,40551.131536,25,10
606062402,753701,0,23647,23634,1543514798,40551.134059,25,11
606062402,753701,0,23647,23634,1543514799,40551.136952,25,7
606062402,753701,0,23647,23634,1543514800,40551.139665,26,9
606062402,753701,0,23647,23634,1543514801,40551.142197,25,8
606062402,753701,0,23647,23634,1543514802,40551.145055,25,9
606062402,753701,0,23647,23634,1543514803,40551.147911,25,8
606062402,753701,0,23647,23634,1543514804,40551.150432,27,8
606062402,753701,0,23647,23634,1543514805,40551.153118,25,10
606062402,753701,0,23647,23634,1543514806,40551.156024,25,8
606062402,753701,0,23647,23634,1543514807,40551.159031,25,8
606062402,753701,0,23647,23634,1543514808,40551.161606,25,9
606062402,753701,0,23647,23634,1543514809,40551.164309,25,8
606062402,753701,0,23647,23634,1543514810,40551.167224,26,8
606062402,753701,0,23647,23634,1543514811,40551.170058,25,8
606062402,753701,0,23647,23634,1543514813,40551.175589,25,8
606062402,753701,0,23647,23634,1543514814,40551.178611,25,8
606062402,753701,0,23647,23634,1543514815,40551.181333,25,8
606062402,753701,0,23647,23634,1543514816,40551.184139,25,16
606062402,753701,0,23647,23634,1543514817,40551.186848,25,10
606062402,753701,0,23647,23634,1543514818,40551.189668,25,9
606062402,753701,0,23647,23634,1543514819,40551.192235,25,8
606062402,753701,0,23647,23634,1543514820,40551.195129,26,9
606062402,753701,0,23647,23634,1543514821,40551.198098,25,8
606062402,753701,0,23647,23634,1543514822,40551.200863,25,9
606062402,753701,0,23647,23634,1543514823,40551.203572,25,9
606062402,753701,0,23647,23634,1543514824,40551.206539,25,9
606062402,753701,0,23647,23634,1543514825,40551.209191,26,10
606062402,753701,0,23647,23634,1543514826,40551.211977,25,9
606062402,753701,0,23647,23634,1543514827,40551.214683,25,8
606062402,753701,0,23647,23634,1543514828,40551.21725,25,8
606062402,753701,0,23647,23634,1543514829,40551.219937,26,9
606062402,753701,0,23647,23634,1543514830,40551.222453,26,9
606062402,753701,0,23647,23634,1543514831,40551.224993,25,9
606062402,753701,0,23647,23634,1543514832,40551.227688,25,8
606062402,753701,0,23647,23634,1543514833,40551.230228,25,8
606062402,753701,0,23647,23634,1543514834,40551.232749,26,9
606062402,753701,0,23647,23634,1543514835,40551.235506,25,8
606062402,753701,0,23647,23634,1543514836,40551.238404,25,8
606062402,753701,0,23647,23634,1543514837,40551.241334,25,9
606062402,753701,0,23647,23634,1543514838,40551.24389,25,8
606062402,753701,0,23647,23634,1543514839,40551.246606,25,10
606062402,753701,0,23647,23634,1543514840,40551.249587,26,9
606062402,753701,0,23647,23634,1543514841,40551.252115,25,8
606062402,753701,0,23647,23634,1543514842,40551.255009,25,9
606062402,753701,0,23647,23634,1543514843,40551.257815,25,10
606062402,753701,0,23647,23634,1543514844,40551.260683,25,10
606062402,753701,0,23647,23634,1543514845,40551.263651,26,11
606062402,753701,0,23647,23634,1543514846,40551.266252,25,9
606062402,753701,0,23647,23634,1543514847,40551.268775,26,8
606062402,753701,0,23647,23634,1543514848,40551.271634,25,8
606062402,753701,0,23647,23634,1543514849,40551.274208,25,9
606062402,753701,0,23647,23634,1543514850,40551.276894,26,8
606062402,753701,0,23647,23634,1543514851,40551.279748,25,9
606062402,753701,0,23647,23634,1543514852,40551.282434,25,9
606062402,753701,0,23647,23634,1543514853,40551.284996,25,8
606062402,753701,0,23647,23634,1543514854,40551.288008,25,8
606062402,753701,0,23647,23634,1543514855,40551.29057,25,9
606062402,753701,0,23647,23634,1543514856,40551.293148,26,9
606062402,753701,0,23647,23634,1543514857,40551.295676,25,10
606062402,753701,0,23647,23634,1543514858,40551.298243,26,10
606062402,753701,0,23647,23634,1543514859,40551.300767,26,10
606062402,753701,0,23647,23634,1543514860,40551.30333,25,9
606062402,753701,0,23647,23634,1543514861,40551.306009,25,9
606062402,753701,0,23647,23634,1543514862,40551.308528,26,9
606062402,753701,0,23647,23634,1543514863,40551.311062,27,9
606062402,753701,0,23647,23634,1543514864,40551.313991,27,8
606062402,753701,0,23647,23634,1543514865,40551.31675,26,9
606062402,753701,0,23647,23634,1543514866,40551.319603,25,9
606062402,753701,0,23647,23634,1543514867,40551.322526,26,10
606062402,753701,0,23647,23634,1543514868,40551.325068,26,10
606062402,753701,0,23647,23634,1543514869,40551.327808,26,8
606062402,753701,0,23647,23634,1543514871,40551.333118,25,12
606062402,753701,0,23647,23634,1543514872,40551.335637,25,10
606062402,753701,0,23647,23634,1543514873,40551.338163,25,8
606062402,753701,0,23647,23634,1543514874,40551.34073,25,10
606062402,753701,0,23647,23634,1543514875,40551.343241,26,10
606062402,753701,0,23647,23634,1543514876,40551.346152,26,9
606062402,753701,0,23647,23634,1543514877,40551.34868,26,9
606062402,753701,0,23647,23634,1543514878,40551.351639,26,15
606062402,753701,0,23647,23634,1543514879,40551.354174,25,11
606062402,753701,0,23647,23634,1543514880,40551.356932,25,10
606062402,753701,0,23647,23634,1543514881,40551.359522,25,8
606062402,753701,0,23647,23634,1543514882,40551.362427,26,8
606062402,753701,0,23647,23634,1543514883,40551.365327,26,9
606062402,753701,0,23647,23634,1543514884,40551.368147,26,9
606062402,753701,0,23647,23634,1543514885,40551.370672,27,9
606062402,753701,0,23647,23634,1543514887,40551.376203,25,8
606062402,753701,0,23647,23634,1543514888,40551.379144,26,8
606062402,753701,0,23647,23634,1543514889,40551.382114,25,8
606062402,753701,0,23647,23634,1543514890,40551.384654,25,9
606062402,753701,0,23647,23634,1543514892,40551.39046,27,9
606062402,753701,0,23647,23634,1543514893,40551.393331,26,10
606062402,753701,0,23647,23634,1543514894,40551.396067,25,9
606062402,753701,0,23647,23634,1543514895,40551.398903,25,14
606062402,753701,0,23647,23634,1543514898,40551.407056,25,9
606062402,753701,0,23647,23634,1543514899,40551.409692,25,8
606062402,753701,0,23647,23634,1543514900,40551.41234,25,10
606062402,753701,0,23647,23634,1543514902,40551.418256,26,9
606062402,753701,0,23647,23634,1543514903,40551.421083,26,8
606062402,753701,0,23647,23634,1543514904,40551.423872,26,14
606062402,753701,0,23647,23634,1543514905,40551.426569,26,8
606062402,753701,0,23647,23634,1543514906,40551.429364,25,17
606062402,753701,0,23647,23634,1543514907,40551.431979,25,12
606062402,753701,0,23647,23634,1543514908,40551.434994,26,9
606062402,753701,0,23647,23634,1543514909,40551.437823,25,8
606062402,753701,0,23647,23634,1543514910,40551.440343,25,9
606062402,753701,0,23647,23634,1543514913,40551.448127,26,9
606062402,753701,0,23647,23634,1543514914,40551.451007,26,9
606062402,753701,0,23647,23634,1543514915,40551.453913,27,9
606062402,753701,0,23647,23634,1543514916,40551.456577,26,9
606062402,753701,0,23647,23634,1543514917,40551.459095,25,10
606062402,753701,0,23647,23634,1543514918,40551.461676,26,10
606062402,753701,0,23647,23634,1543514919,40551.464473,26,8
606062402,753701,0,23647,23634,1543514920,40551.467301,26,8
606062402,753701,0,23647,23634,1543514921,40551.46992,26,9
606062402,753701,0,23647,23634,1543514923,40551.474985,25,9
606062402,753701,0,23647,23634,1543514924,40551.477922,25,8
606062402,753701,0,23647,23634,1543514925,40551.480714,27,9
606062402,753701,0,23647,23634,1543514926,40551.483518,25,9
606062402,753701,0,23647,23634,1543514927,40551.486186,26,9
606062402,753701,0,23647,23634,1543514928,40551.489064,26,9
606062402,753701,0,23647,23634,1543514929,40551.492021,25,16
606062402,753701,0,23647,23634,1543514930,40551.494952,26,16
606062402,753701,0,23647,23634,1543514931,40551.497667,25,8
606062402,753701,0,23647,23634,1543514932,40551.500702,26,14
606062402,753701,0,23647,23634,1543514933,40551.503155,25,14
606062402,753701,0,23647,23634,1543514934,40551.505804,25,11
606062402,753701,0,23647,23634,1543514935,40551.508317,26,11
606062402,753701,0,23647,23634,1543514936,40551.510931,27,12
606062402,753701,0,23647,23634,1543514937,40551.513903,26,9
606062402,753701,0,23647,23634,1543514938,40551.516794,26,9
606062402,753701,0,23647,23634,1543514939,40551.519321,26,9
606062402,753701,0,23647,23634,1543514940,40551.522096,25,9
606062402,753701,0,23647,23634,1543514941,40551.524781,25,9
606062402,753701,0,23647,23634,1543514942,40551.527298,26,9
606062402,753701,0,23647,23634,1543514943,40551.529857,25,9
606062402,753701,0,23647,23634,1543514944,40551.532495,26,9
606062402,753701,0,23647,23634,1543514945,40551.535431,25,8
606062402,753701,0,23647,23634,1543514946,40551.538323,26,8
606062402,753701,0,23647,23634,1543514947,40551.540843,25,9
606062402,753701,0,23647,23634,1543514948,40551.543592,25,9
606062402,753701,0,23647,23634,1543514949,40551.546349,25,9
606062402,753701,0,23647,23634,1543514950,40551.549117,25,9
606062402,753701,0,23647,23634,1543514951,40551.55164,25,9
606062402,753701,0,23647,23634,1543514952,40551.554169,25,9
606062402,753701,0,23647,23634,1543514953,40551.556687,25,8
606062402,753701,0,23647,23634,1543514954,40551.559381,25,8
606062402,753701,0,23647,23634,1543514955,40551.561922,25,9
606062402,753701,0,23647,23634,1543514956,40551.564457,25,9
606062402,753701,0,23647,23634,1543514957,40551.567134,26,9
606062402,753701,0,23647,23634,1543514958,40551.569563,27,9
606062402,753701,0,23647,23634,1543514960,40551.575243,25,9
606062402,753701,0,23647,23634,1543514961,40551.577771,26,9
606062402,753701,0,23647,23634,1543514962,40551.580589,25,9
606062402,753701,0,23647,23634,1543514963,40551.583468,25,9
606062402,753701,0,23647,23634,1543514964,40551.586443,25,11
606062402,753701,0,23647,23634,1543514965,40551.589064,25,9
606062402,753701,0,23647,23634,1543514966,40551.591682,27,9
606062402,753701,0,23647,23634,1543514967,40551.59438,25,8
606062402,753701,0,23647,23634,1543514968,40551.597019,26,8
606062402,753701,0,23647,23634,1543514969,40551.599866,25,9
606062402,753701,0,23647,23634,1543514970,40551.602416,25,9
606062402,753701,0,23647,23634,1543514971,40551.605125,26,9
606062402,753701,0,23647,23634,1543514972,40551.607913,25,9
606062402,753701,0,23647,23634,1543514973,40551.610868,29,9
606062402,753701,0,23647,23634,1543514974,40551.61377,25,10
606062402,753701,0,23647,23634,1543514975,40551.616446,25,9
606062402,753701,0,23647,23634,1543514976,40551.619195,25,9
606062402,753701,0,23647,23634,1543514977,40551.621711,25,8
606062402,753701,0,23647,23634,1543514978,40551.624424,25,9
606062402,753701,0,23647,23634,1543514979,40551.627237,25,8
606062402,753701,0,23647,23634,1543514980,40551.630168,25,10
606062402,753701,0,23647,23634,1543514981,40551.632698,26,10
606062402,753701,0,23647,23634,1543514982,40551.635287,25,9
606062402,753701,0,23647,23634,1543514983,40551.637802,25,8
606062402,753701,0,23647,23634,1543514984,40551.640644,25,11
606062402,753701,0,23647,23634,1543514985,40551.643161,25,10
606062402,753701,0,23647,23634,1543514986,40551.646183,25,8
606062402,753701,0,23647,23634,1543514987,40551.64898,25,8
606062402,753701,0,23647,23634,1543514988,40551.651906,27,17
606062402,753701,0,23647,23634,1543514989,40551.654455,25,9
606062402,753701,0,23647,23634,1543514990,40551.657239,25,9
606062402,753701,0,23647,23634,1543514991,40551.659881,26,9
606062402,753701,0,23647,23634,1543514992,40551.662629,25,10
606062402,753701,0,23647,23634,1543514993,40551.665188,25,9
606062402,753701,0,23647,23634,1543514994,40551.667875,26,9
606062402,753701,0,23647,23634,1543514995,40551.670577,25,11
606062402,753701,0,23647,23634,1543514997,40551.676199,25,9
606062402,753701,0,23647,23634,1543514998,40551.67895,25,9
606062402,753701,0,23647,23634,1543514999,40551.681746,25,8
606062402,753701,0,23647,23634,1543515000,40551.684396,26,15
606062402,753701,0,23647,23634,1543515001,40551.687023,25,15
606062402,753701,0,23647,23634,1543515002,40551.689574,25,13
606062402,753701,0,23647,23634,1543515003,40551.692378,25,8
606062402,753701,0,23647,23634,1543515004,40551.694898,25,8
606062402,753701,0,23647,23634,1543515005,40551.697866,25,8
606062402,753701,0,23647,23634,1543515006,40551.700437,27,15
606062402,753701,0,23647,23634,1543515007,40551.703032,25,9
606062402,753701,0,23647,23634,1543515008,40551.70557,26,8
606062402,753701,0,23647,23634,1543515009,40551.708528,26,12
606062402,753701,0,23647,23634,1543515010,40551.711229,25,8
606062402,753701,0,23647,23634,1543515011,40551.713757,25,9
606062402,753701,0,23647,23634,1543515012,40551.716279,26,8
606062402,753701,0,23647,23634,1543515013,40551.719169,26,8
606062402,753701,0,23647,23634,1543515014,40551.721758,25,8
606062402,753701,0,23647,23634,1543515015,40551.724731,26,10
606062402,753701,0,23647,23634,1543515016,40551.727259,25,9
606062402,753701,0,23647,23634,1543515017,40551.730251,25,10
606062402,753701,0,23647,23634,1543515018,40551.733009,26,8
606062402,753701,0,23647,23634,1543515019,40551.735862,25,9
606062402,753701,0,23647,23634,1543515020,40551.738859,25,9
606062402,753701,0,23647,23634,1543515021,40551.741874,26,10
606062402,753701,0,23647,23634,1543515022,40551.744664,25,9
606062402,753701,0,23647,23634,1543515023,40551.747295,25,11
606062402,753701,0,23647,23634,1543515024,40551.749938,25,9
606062402,753701,0,23647,23634,1543515025,40551.752572,25,8
606062402,753701,0,23647,23634,1543515026,40551.755856,25,9
606062402,753701,0,23647,23634,1543515027,40551.758724,26,16
606062402,753701,0,23647,23634,1543515028,40551.761265,25,14
606062402,753701,0,23647,23634,1543515029,40551.764161,25,8
606062402,753701,0,23647,23634,1543515030,40551.766909,25,9
606062402,753701,0,23647,23634,1543515031,40551.769752,26,9
606062402,753701,0,23647,23634,1543515033,40551.775432,25,10
606062402,753701,0,23647,23634,1543515034,40551.777982,25,9
606062402,753701,0,23647,23634,1543515035,40551.780933,25,12
606062402,753701,0,23647,23634,1543515036,40551.783478,25,10
606062402,753701,0,23647,23634,1543515037,40551.786408,25,11
606062402,753701,0,23647,23634,1543515038,40551.789091,25,8
606062402,753701,0,23647,23634,1543515039,40551.791764,25,14
606062402,753701,0,23647,23634,1543515040,40551.794526,25,8
606062402,753701,0,23647,23634,1543515041,40551.797228,26,8
606062402,753701,0,23647,23634,1543515042,40551.799854,26,9
606062402,753701,0,23647,23634,1543515043,40551.802385,25,9
606062402,753701,0,23647,23634,1543515044,40551.804997,25,8
606062402,753701,0,23647,23634,1543515045,40551.807946,25,9
606062402,753701,0,23647,23634,1543515046,40551.810746,25,12
606062402,753701,0,23647,23634,1543515047,40551.813486,25,8
606062402,753701,0,23647,23634,1543515048,40551.816339,25,9
606062402,753701,0,23647,23634,1543515049,40551.819166,26,9
606062402,753701,0,23647,23634,1543515050,40551.822133,25,8
606062402,753701,0,23647,23634,1543515051,40551.824673,27,9
606062402,753701,0,23647,23634,1543515052,40551.827386,25,8
606062402,753701,0,23647,23634,1543515053,40551.830265,25,9
606062402,753701,0,23647,23634,1543515054,40551.832867,25,8
606062402,753701,0,23647,23634,1543515055,40551.835399,26,9
606062402,753701,0,23647,23634,1543515056,40551.837925,25,9
606062402,753701,0,23647,23634,1543515057,40551.840655,26,9
606062402,753701,0,23647,23634,1543515059,40551.846106,25,8
606062402,753701,0,23647,23634,1543515060,40551.84894,25,8
606062402,753701,0,23647,23634,1543515061,40551.851468,25,9
606062402,753701,0,23647,23634,1543515062,40551.85399,25,8
606062402,753701,0,23647,23634,1543515063,40551.856692,25,9
606062402,753701,0,23647,23634,1543515064,40551.859226,25,9
606062402,753701,0,23647,23634,1543515065,40551.862183,25,16
606062402,753701,0,23647,23634,1543515066,40551.864694,26,8
606062402,753701,0,23647,23634,1543515067,40551.86723,25,8
606062402,753701,0,23647,23634,1543515068,40551.869747,25,9
606062402,753701,0,23647,23634,1543515070,40551.875275,26,9
606062402,753701,0,23647,23634,1543515071,40551.878037,25,11
606062402,753701,0,23647,23634,1543515072,40551.880737,25,8
606062402,753701,0,23647,23634,1543515073,40551.883333,25,9
606062402,753701,0,23647,23634,1543515074,40551.885869,25,9
606062402,753701,0,23647,23634,1543515075,40551.888392,25,8
606062402,753701,0,23647,23634,1543515076,40551.89091,26,8
606062402,753701,0,23647,23634,1543515077,40551.893716,25,10
606062402,753701,0,23647,23634,1543515078,40551.896707,25,9
606062402,753701,0,23647,23634,1543515079,40551.89927,27,9
606062402,753701,0,23647,23634,1543515080,40551.902028,25,9
606062402,753701,0,23647,23634,1543515081,40551.904596,26,9
606062402,753701,0,23647,23634,1543515082,40551.907155,25,11
606062402,753701,0,23647,23634,1543515083,40551.909786,25,9
606062402,753701,0,23647,23634,1543515084,40551.912575,26,9
606062402,753701,0,23647,23634,1543515085,40551.915379,25,8
606062402,753701,0,23647,23634,1543515086,40551.917906,26,9
606062402,753701,0,23647,23634,1543515087,40551.920426,25,9
606062402,753701,0,23647,23634,1543515088,40551.922961,25,9
606062402,753701,0,23647,23634,1543515089,40551.925854,25,8
606062402,753701,0,23647,23634,1543515090,40551.928487,25,8
606062402,753701,0,23647,23634,1543515091,40551.931422,25,9
606062402,753701,0,23647,23634,1543515092,40551.934118,27,9
606062402,753701,0,23647,23634,1543515093,40551.936697,25,9
606062402,753701,0,23647,23634,1543515094,40551.939235,25,8
606062402,753701,0,23647,23634,1543515095,40551.942247,25,9
606062402,753701,0,23647,23634,1543515096,40551.944877,25,9
606062402,753701,0,23647,23634,1543515097,40551.947657,25,9
606062402,753701,0,23647,23634,1543515098,40551.950313,25,10
606062402,753701,0,23647,23634,1543515099,40551.953158,25,9
606062402,753701,0,23647,23634,1543515100,40551.956007,25,9
606062402,753701,0,23647,23634,1543515101,40551.958704,25,9
606062402,753701,0,23647,23634,1543515102,40551.961247,26,14
606062402,753701,0,23647,23634,1543515103,40551.963796,25,10
606062402,753701,0,23647,23634,1543515104,40551.966369,25,8
606062402,753701,0,23647,23634,1543515105,40551.969001,25,9
606062402,753701,0,23647,23634,1543515106,40551.97143,26,9
606062402,753701,0,23647,23634,1543515108,40551.976964,25,9
606062402,753701,0,23647,23634,1543515109,40551.979788,26,9
606062402,753701,0,23647,23634,1543515110,40551.982805,25,9
606062402,753701,0,23647,23634,1543515111,40551.985536,25,10
606062402,753701,0,23647,23634,1543515112,40551.988539,25,8
606062402,753701,0,23647,23634,1543515113,40551.991263,25,10
606062402,753701,0,23647,23634,1543515114,40551.994118,26,9
606062402,753701,0,23647,23634,1543515115,40551.99706,25,9
606062402,753701,0,23647,23634,1543515116,40551.999592,26,9
606062402,753701,0,23647,23634,1543515118,40552.004834,25,9
606062402,753701,0,23647,23634,1543515119,40552.007791,25,10
606062402,753701,0,23647,23634,1543515120,40552.010806,25,9
606062402,753701,0,23647,23634,1543515121,40552.013392,25,9
606062402,753701,0,23647,23634,1543515122,40552.01591,26,9
606062402,753701,0,23647,23634,1543515123,40552.018447,25,9
606062402,753701,0,23647,23634,1543515125,40552.024193,25,12
606062402,753701,0,23647,23634,1543515126,40552.026752,25,10
606062402,753701,0,23647,23634,1543515127,40552.029762,25,9
606062402,753701,0,23647,23634,1543515128,40552.032576,25,9
606062402,753701,0,23647,23634,1543515129,40552.035321,25,9
606062402,753701,0,23647,23634,1543515130,40552.037841,25,9
606062402,753701,0,23647,23634,1543515131,40552.040717,25,9
606062402,753701,0,23647,23634,1543515132,40552.04352,25,8
606062402,753701,0,23647,23634,1543515133,40552.046518,25,10
606062402,753701,0,23647,23634,1543515134,40552.049361,25,8
606062402,753701,0,23647,23634,1543515135,40552.0522,25,9
606062402,753701,0,23647,23634,1543515136,40552.054912,25,8
606062402,753701,0,23647,23634,1543515137,40552.057631,25,9
606062402,753701,0,23647,23634,1543515138,40552.060634,26,10
606062402,753701,0,23647,23634,1543515139,40552.063579,25,9
606062402,753701,0,23647,23634,1543515140,40552.066097,25,9
606062402,753701,0,23647,23634,1543515141,40552.068916,25,9
606062402,753701,0,23647,23634,1543515142,40552.071431,26,9
606062402,753701,0,23647,23634,1543515143,40552.073961,26,10
606062402,753701,0,23647,23634,1543515144,40552.076938,25,9
606062402,753701,0,23647,23634,1543515145,40552.079819,26,9
606062402,753701,0,23647,23634,1543515146,40552.082528,25,8
606062402,753701,0,23647,23634,1543515147,40552.085482,25,8
606062402,753701,0,23647,23634,1543515148,40552.088016,25,8
606062402,753701,0,23647,23634,1543515149,40552.090925,26,16
606062402,753701,0,23647,23634,1543515150,40552.093456,26,13
606062402,753701,0,23647,23634,1543515151,40552.096193,26,8
606062402,753701,0,23647,23634,1543515152,40552.098729,27,8
606062402,753701,0,23647,23634,1543515153,40552.101618,25,8
606062402,753701,0,23647,23634,1543515154,40552.104541,25,9
606062402,753701,0,23647,23634,1543515155,40552.107259,25,9
606062402,753701,0,23647,23634,1543515156,40552.110232,25,8
606062402,753701,0,23647,23634,1543515157,40552.112742,25,8
606062402,753701,0,23647,23634,1543515158,40552.115706,26,8
606062402,753701,0,23647,23634,1543515159,40552.118385,25,8
606062402,753701,0,23647,23634,1543515160,40552.120911,25,9
606062402,753701,0,23647,23634,1543515161,40552.123429,25,10
606062402,753701,0,23647,23634,1543515162,40552.126226,25,8
606062402,753701,0,23647,23634,1543515163,40552.129073,26,8
606062402,753701,0,23647,23634,1543515164,40552.132014,28,21
606062402,753701,0,23647,23634,1543515165,40552.134623,25,9
606062402,753701,0,23647,23634,1543515166,40552.137158,25,9
606062402,753701,0,23647,23634,1543515167,40552.139973,26,9
606062402,753701,0,23647,23634,1543515168,40552.142536,25,9
606062402,753701,0,23647,23634,1543515169,40552.145264,25,9
606062402,753701,0,23647,23634,1543515170,40552.147786,25,9
606062402,753701,0,23647,23634,1543515171,40552.150802,25,8
606062402,753701,0,23647,23634,1543515172,40552.153534,25,8
606062402,753701,0,23647,23634,1543515173,40552.156155,26,8
606062402,753701,0,23647,23634,1543515174,40552.158823,26,8
606062402,753701,0,23647,23634,1543515175,40552.16151,25,8
606062402,753701,0,23647,23634,1543515176,40552.164109,25,9
606062402,753701,0,23647,23634,1543515177,40552.167084,25,8
606062402,753701,0,23647,23634,1543515178,40552.169887,25,9
606062402,753701,0,23647,23634,1543515180,40552.175852,25,10
606062402,753701,0,23647,23634,1543515181,40552.178458,25,8
606062402,753701,0,23647,23634,1543515182,40552.181057,27,8
606062402,753701,0,23647,23634,1543515183,40552.183887,28,8
606062402,753701,0,23647,23634,1543515184,40552.186442,25,9
606062402,753701,0,23647,23634,1543515186,40552.191728,26,9
606062402,753701,0,23647,23634,1543515187,40552.194243,26,8
606062402,753701,0,23647,23634,1543515188,40552.196788,25,8
606062402,753701,0,23647,23634,1543515189,40552.199432,25,8
606062402,753701,0,23647,23634,1543515190,40552.202277,25,10
606062402,753701,0,23647,23634,1543515191,40552.204959,26,8
606062402,753701,0,23647,23634,1543515192,40552.207485,25,8
606062402,753701,0,23647,23634,1543515193,40552.21003,26,8
606062402,753701,0,23647,23634,1543515194,40552.21266,25,9
606062402,753701,0,23647,23634,1543515195,40552.215433,26,8
606062402,753701,0,23647,23634,1543515196,40552.218351,25,10
606062402,753701,0,23647,23634,1543515197,40552.220844,25,10
606062402,753701,0,23647,23634,1543515198,40552.22362,25,10
606062402,753701,0,23647,23634,1543515199,40552.226223,25,8
606062402,753701,0,23647,23634,1543515200,40552.229164,27,7
