exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753680,0,43220,23654,1543510412,30817.160781,19,11
606062402,753680,0,43220,23654,1543510417,30817.176039,19,8
606062402,753680,0,43220,23654,1543510424,30817.198931,19,9
606062402,753680,0,43220,23654,1543510429,30817.212747,19,9
606062402,753680,0,43220,23654,1543510448,30817.264645,18,8
606062402,753680,0,43220,23654,1543510450,30817.269926,19,9
606062402,753680,0,43220,23654,1543510477,30817.333182,18,9
606062402,753680,0,43220,23654,1543510485,30817.354806,19,8
606062402,753680,0,43220,23654,1543510487,30817.36096,19,9
606062402,753680,0,43220,23654,1543510499,30817.393352,19,8
606062402,753680,0,43220,23654,1543510501,30817.399083,19,9
606062402,753680,0,43220,23654,1543510509,30817.421813,19,8
606062402,753680,0,43220,23654,1543510548,30817.529372,18,8
606062402,753680,0,43220,23654,1543510550,30817.535013,18,9
606062402,753680,0,43220,23654,1543510588,30817.639128,19,9
606062402,753680,0,43220,23654,1543510606,30817.688749,19,8
606062402,753680,0,43220,23654,1543510612,30817.704667,19,10
606062402,753680,0,43220,23654,1543510618,30817.720836,19,8
606062402,753680,0,43220,23654,1543510625,30817.739029,19,11
606062402,753680,0,43220,23654,1543510633,30817.76193,19,8
606062402,753680,0,43220,23654,1543510638,30817.776266,18,12
606062402,753680,0,43220,23654,1543510642,30817.787336,19,8
606062402,753680,0,43220,23654,1543510646,30817.798171,18,9
606062402,753680,0,43220,23654,1543510669,30817.861396,19,9
606062402,753680,0,43220,23654,1543510670,30817.863976,18,8
606062402,753680,0,43220,23654,1543510675,30817.878473,18,8
606062402,753680,0,43220,23654,1543510680,30817.891923,19,8
606062402,753680,0,43220,23654,1543510709,30817.971066,18,9
606062402,753680,0,43220,23654,1543510716,30817.990123,19,8
606062402,753680,0,43220,23654,1543510727,30818.021093,18,9
606062402,753680,0,43220,23654,1543510740,30818.057734,18,9
606062402,753680,0,43220,23654,1543510744,30818.06999,19,11
606062402,753680,0,43220,23654,1543510745,30818.072631,18,9
606062402,753680,0,43220,23654,1543510754,30818.097991,18,10
606062402,753680,0,43220,23654,1543510765,30818.128097,19,9
606062402,753680,0,43220,23654,1543510789,30818.192717,18,10
606062402,753680,0,43220,23654,1543510799,30818.219573,18,9
606062402,753680,0,43220,23654,1543510805,30818.235653,19,11
606062402,753680,0,43220,23654,1543510811,30818.252267,19,10
606062402,753680,0,43220,23654,1543510819,30818.274211,19,9
606062402,753680,0,43220,23654,1543510820,30818.278243,19,8
606062402,753680,0,43220,23654,1543510834,30818.318665,19,9
606062402,753680,0,43220,23654,1543510843,30818.342434,19,12
606062402,753680,0,43220,23654,1543510847,30818.353738,18,11
606062402,753680,0,43220,23654,1543510855,30818.375542,18,9
606062402,753680,0,43220,23654,1543510871,30818.420546,19,9
606062402,753680,0,43220,23654,1543510874,30818.429551,18,8
606062402,753680,0,43220,23654,1543510918,30818.548731,19,9
606062402,753680,0,43220,23654,1543510925,30818.567709,19,9
606062402,753680,0,43220,23654,1543510930,30818.581062,19,9
606062402,753680,0,43220,23654,1543510931,30818.58359,19,9
606062402,753680,0,43220,23654,1543510959,30818.66197,19,9
606062402,753680,0,43220,23654,1543510961,30818.667318,19,9
606062402,753680,0,43220,23654,1543510985,30818.732227,19,9
606062402,753680,0,43220,23654,1543510995,30818.75859,19,10
606062402,753680,0,43220,23654,1543511014,30818.810319,19,9
606062402,753680,0,43220,23654,1543511015,30818.812828,19,9
606062402,753680,0,43220,23654,1543511040,30818.87992,19,9
606062402,753680,0,43220,23654,1543511044,30818.890604,19,9
606062402,753680,0,43220,23654,1543511048,30818.901632,19,9
606062402,753680,0,43220,23654,1543511184,30819.276101,18,9
606062402,753680,0,43220,23654,1543511195,30819.306401,18,10
606062402,753680,0,43220,23654,1543511201,30819.321581,18,9
606062402,753680,0,43220,23654,1543511206,30819.335561,19,10
606062402,753680,0,43220,23654,1543511208,30819.341235,19,9
606062402,753680,0,43220,23654,1543511243,30819.441182,19,10
606062402,753680,0,43220,23654,1543511244,30819.443718,19,9
606062402,753680,0,43220,23654,1543511260,30819.489075,19,9
606062402,753680,0,43220,23654,1543511261,30819.491582,19,9
606062402,753680,0,43220,23654,1543511265,30819.502099,19,8
606062402,753680,0,43220,23654,1543511273,30819.525252,19,9
606062402,753680,0,43220,23654,1543511274,30819.527854,19,9
606062402,753680,0,43220,23654,1543511275,30819.530372,19,9
606062402,753680,0,43220,23654,1543511276,30819.533279,18,9
606062402,753680,0,43220,23654,1543511280,30819.544051,19,9
606062402,753680,0,43220,23654,1543511284,30819.554621,19,8
606062402,753680,0,43220,23654,1543511287,30819.563791,19,8
606062402,753680,0,43220,23654,1543511296,30819.5886,19,11
606062402,753680,0,43220,23654,1543511298,30819.594091,18,9
606062402,753680,0,43220,23654,1543511305,30819.6136,18,10
606062402,753680,0,43220,23654,1543511307,30819.61953,19,10
606062402,753680,0,43220,23654,1543511310,30819.62806,19,9
606062402,753680,0,43220,23654,1543511316,30819.644424,19,9
606062402,753680,0,43220,23654,1543511320,30819.655411,19,9
606062402,753680,0,43220,23654,1543511321,30819.658331,19,9
606062402,753680,0,43220,23654,1543511329,30819.680109,19,9
606062402,753680,0,43220,23654,1543511337,30819.701433,20,11
606062402,753680,0,43220,23654,1543511352,30819.74414,19,9
606062402,753680,0,43220,23654,1543511355,30819.752489,19,9
606062402,753680,0,43220,23654,1543511356,30819.755202,19,10
606062402,753680,0,43220,23654,1543511357,30819.758081,19,9
606062402,753680,0,43220,23654,1543511359,30819.76333,19,9
606062402,753680,0,43220,23654,1543511361,30819.768686,20,12
606062402,753680,0,43220,23654,1543511364,30819.777344,19,9
606062402,753680,0,43220,23654,1543511366,30819.783212,19,9
606062402,753680,0,43220,23654,1543511370,30819.794312,19,9
606062402,753680,0,43220,23654,1543511381,30819.824454,19,9
606062402,753680,0,43220,23654,1543511382,30819.827409,20,10
606062402,753680,0,43220,23654,1543511391,30819.852016,19,10
606062402,753680,0,43220,23654,1543511405,30819.889881,19,9
606062402,753680,0,43220,23654,1543511408,30819.897529,19,9
606062402,753680,0,43220,23654,1543511411,30819.906087,19,10
606062402,753680,0,43220,23654,1543511413,30819.911688,19,9
606062402,753680,0,43220,23654,1543511416,30819.919847,19,9
606062402,753680,0,43220,23654,1543511423,30819.93893,19,9
606062402,753680,0,43220,23654,1543511424,30819.942182,19,9
606062402,753680,0,43220,23654,1543511426,30819.947878,19,9
606062402,753680,0,43220,23654,1543511430,30819.958436,19,9
606062402,753680,0,43220,23654,1543511432,30819.963467,19,9
606062402,753680,0,43220,23654,1543511433,30819.965991,19,9
606062402,753680,0,43220,23654,1543511439,30819.982809,19,9
606062402,753680,0,43220,23654,1543511443,30819.993408,19,9
606062402,753680,0,43220,23654,1543511464,30820.05085,19,9
606062402,753680,0,43220,23654,1543511467,30820.059037,19,9
606062402,753680,0,43220,23654,1543511475,30820.080941,19,9
606062402,753680,0,43220,23654,1543511481,30820.117688,19,9
606062402,753680,0,43220,23654,1543511483,30820.123792,19,9
606062402,753680,0,43220,23654,1543511486,30820.132061,19,9
606062402,753680,0,43220,23654,1543511487,30820.134723,19,9
606062402,753680,0,43220,23654,1543511490,30820.143151,19,9
606062402,753680,0,43220,23654,1543511491,30820.145733,19,9
606062402,753680,0,43220,23654,1543511497,30820.161568,19,9
606062402,753680,0,43220,23654,1543511500,30820.170222,19,9
606062402,753680,0,43220,23654,1543511503,30820.17819,19,8
606062402,753680,0,43220,23654,1543511508,30820.19209,19,8
606062402,753680,0,43220,23654,1543511512,30820.202985,19,14
606062402,753680,0,43220,23654,1543511519,30820.222122,19,9
606062402,753680,0,43220,23654,1543511525,30820.238958,19,9
606062402,753680,0,43220,23654,1543511526,30820.241751,19,9
606062402,753680,0,43220,23654,1543511529,30820.249812,19,13
606062402,753680,0,43220,23654,1543511531,30820.255328,20,10
606062402,753680,0,43220,23654,1543511532,30820.257878,19,9
606062402,753680,0,43220,23654,1543511536,30820.268824,19,9
606062402,753680,0,43220,23654,1543511537,30820.271436,19,9
606062402,753680,0,43220,23654,1543511545,30820.294047,20,9
606062402,753680,0,43220,23654,1543511548,30820.302101,19,9
606062402,753680,0,43220,23654,1543511550,30820.30768,19,9
606062402,753680,0,43220,23654,1543511551,30820.31037,19,15
606062402,753680,0,43220,23654,1543511552,30820.312984,19,9
606062402,753680,0,43220,23654,1543511555,30820.321336,20,9
606062402,753680,0,43220,23654,1543511556,30820.324173,19,9
606062402,753680,0,43220,23654,1543511557,30820.327098,19,9
606062402,753680,0,43220,23654,1543511563,30820.343649,20,9
606062402,753680,0,43220,23654,1543511565,30820.348695,19,10
606062402,753680,0,43220,23654,1543511577,30820.38172,19,9
606062402,753680,0,43220,23654,1543511583,30820.398382,19,20
606062402,753680,0,43220,23654,1543511584,30820.401214,19,9
606062402,753680,0,43220,23654,1543511586,30820.406266,19,9
606062402,753680,0,43220,23654,1543511595,30820.430018,19,9
606062402,753680,0,43220,23654,1543511600,30820.444033,19,9
606062402,753680,0,43220,23654,1543511603,30820.452306,19,8
606062402,753680,0,43220,23654,1543511607,30820.462712,19,8
606062402,753680,0,43220,23654,1543511608,30820.465438,21,14
606062402,753680,0,43220,23654,1543511613,30820.478435,19,9
606062402,753680,0,43220,23654,1543511616,30820.486032,20,12
606062402,753680,0,43220,23654,1543511619,30820.494317,19,9
606062402,753680,0,43220,23654,1543511621,30820.499745,20,16
606062402,753680,0,43220,23654,1543511623,30820.505164,19,9
606062402,753680,0,43220,23654,1543511626,30820.513131,19,9
606062402,753680,0,43220,23654,1543511631,30820.52754,19,9
606062402,753680,0,43220,23654,1543511632,30820.531,19,9
606062402,753680,0,43220,23654,1543511636,30820.543029,20,12
606062402,753680,0,43220,23654,1543511640,30820.553629,20,10
606062402,753680,0,43220,23654,1543511643,30820.56242,20,9
606062402,753680,0,43220,23654,1543511645,30820.567826,19,9
606062402,753680,0,43220,23654,1543511647,30820.573493,19,10
606062402,753680,0,43220,23654,1543511648,30820.57602,20,11
606062402,753680,0,43220,23654,1543511650,30820.582465,19,8
606062402,753680,0,43220,23654,1543511653,30820.591174,19,9
606062402,753680,0,43220,23654,1543511657,30820.601579,19,9
606062402,753680,0,43220,23654,1543511662,30820.615343,19,15
606062402,753680,0,43220,23654,1543511666,30820.625899,19,9
606062402,753680,0,43220,23654,1543511667,30820.628778,19,9
606062402,753680,0,43220,23654,1543511668,30820.631655,19,8
606062402,753680,0,43220,23654,1543511672,30820.643049,20,12
606062402,753680,0,43220,23654,1543511677,30820.656754,19,9
606062402,753680,0,43220,23654,1543511683,30820.673819,19,9
606062402,753680,0,43220,23654,1543511685,30820.679204,19,9
606062402,753680,0,43220,23654,1543511697,30820.712385,19,8
606062402,753680,0,43220,23654,1543511700,30820.719981,19,10
606062402,753680,0,43220,23654,1543511701,30820.722525,19,8
606062402,753680,0,43220,23654,1543511719,30820.771386,19,8
606062402,753680,0,43220,23654,1543511720,30820.774074,19,10
606062402,753680,0,43220,23654,1543511721,30820.776637,19,9
606062402,753680,0,43220,23654,1543511723,30820.78173,19,8
606062402,753680,0,43220,23654,1543511732,30820.806991,19,8
606062402,753680,0,43220,23654,1543511734,30820.812496,19,8
606062402,753680,0,43220,23654,1543511740,30820.829051,19,9
606062402,753680,0,43220,23654,1543511742,30820.834146,19,9
606062402,753680,0,43220,23654,1543511743,30820.836689,19,8
606062402,753680,0,43220,23654,1543511753,30820.863741,19,10
606062402,753680,0,43220,23654,1543511755,30820.869443,19,8
606062402,753680,0,43220,23654,1543511758,30820.877512,19,8
606062402,753680,0,43220,23654,1543511762,30820.887948,19,8
606062402,753680,0,43220,23654,1543511764,30820.893761,19,9
606062402,753680,0,43220,23654,1543511765,30820.896717,18,8
606062402,753680,0,43220,23654,1543511771,30820.913968,19,8
606062402,753680,0,43220,23654,1543511773,30820.919595,19,8
606062402,753680,0,43220,23654,1543511775,30820.924812,19,8
606062402,753680,0,43220,23654,1543511779,30820.935504,19,8
606062402,753680,0,43220,23654,1543511781,30820.9414,19,12
606062402,753680,0,43220,23654,1543511782,30820.944688,19,8
606062402,753680,0,43220,23654,1543511785,30820.954847,19,9
606062402,753680,0,43220,23654,1543511794,30820.979652,19,8
606062402,753680,0,43220,23654,1543511797,30820.987518,19,9
606062402,753680,0,43220,23654,1543511798,30820.990147,18,8
606062402,753680,0,43220,23654,1543511806,30821.011922,19,8
606062402,753680,0,43220,23654,1543511809,30821.020065,18,8
606062402,753680,0,43220,23654,1543511811,30821.025379,18,8
606062402,753680,0,43220,23654,1543511814,30821.033929,18,8
606062402,753680,0,43220,23654,1543511816,30821.039457,18,8
606062402,753680,0,43220,23654,1543511822,30821.0568,19,9
606062402,753680,0,43220,23654,1543511830,30821.077901,18,8
606062402,753680,0,43220,23654,1543511832,30821.083434,19,9
606062402,753680,0,43220,23654,1543511845,30821.119009,18,8
606062402,753680,0,43220,23654,1543511855,30821.145921,18,13
606062402,753680,0,43220,23654,1543511871,30821.190193,18,7
606062402,753680,0,43220,23654,1543511872,30821.192725,19,9
606062402,753680,0,43220,23654,1543511893,30821.252082,18,8
606062402,753680,0,43220,23654,1543511896,30821.260657,18,8
606062402,753680,0,43220,23654,1543511922,30821.332981,18,8
606062402,753680,0,43220,23654,1543511942,30821.387858,19,8
606062402,753680,0,43220,23654,1543511965,30821.450673,19,8
606062402,753680,0,43220,23654,1543511966,30821.453577,19,7
606062402,753680,0,43220,23654,1543511991,30821.524407,18,8
606062402,753680,0,43220,23654,1543511996,30821.537847,18,8
606062402,753680,0,43220,23654,1543512000,30821.548423,19,8
606062402,753680,0,43220,23654,1543512001,30821.551101,19,7
606062402,753680,0,43220,23654,1543512003,30821.556265,19,9
606062402,753680,0,43220,23654,1543512012,30821.580745,19,7
606062402,753680,0,43220,23654,1543512019,30821.599282,18,7
606062402,753680,0,43220,23654,1543512033,30821.638044,19,8
606062402,753680,0,43220,23654,1543512036,30821.646229,19,8
606062402,753680,0,43220,23654,1543512048,30821.679802,18,9
606062402,753680,0,43220,23654,1543512053,30821.692982,18,7
606062402,753680,0,43220,23654,1543512064,30821.722665,18,8
606062402,753680,0,43220,23654,1543512078,30821.763425,18,8
606062402,753680,0,43220,23654,1543512081,30821.772545,18,8
606062402,753680,0,43220,23654,1543512083,30821.778145,19,7
606062402,753680,0,43220,23654,1543512094,30821.807428,18,8
606062402,753680,0,43220,23654,1543512101,30821.825878,19,8
606062402,753680,0,43220,23654,1543512106,30821.839198,18,8
606062402,753680,0,43220,23654,1543512108,30821.844459,18,8
606062402,753680,0,43220,23654,1543512119,30821.875901,19,8
606062402,753680,0,43220,23654,1543512130,30821.906474,19,10
606062402,753680,0,43220,23654,1543512150,30821.961343,18,9
606062402,753680,0,43220,23654,1543512152,30821.96692,18,9
606062402,753680,0,43220,23654,1543512169,30822.013741,18,8
606062402,753680,0,43220,23654,1543512180,30822.044676,18,8
606062402,753680,0,43220,23654,1543512201,30822.104184,18,8
606062402,753680,0,43220,23654,1543512290,30822.336667,18,9
606062402,753680,0,43220,23654,1543512444,30822.763189,18,7
606062402,753680,0,43220,23654,1543512459,30822.806278,18,8
606062402,753680,0,43220,23654,1543512496,30822.910609,19,8
606062402,753680,0,43220,23654,1543512499,30822.918782,18,10
606062402,753680,0,43220,23654,1543512506,30822.93823,18,8
606062402,753680,0,43220,23654,1543512513,30822.957794,19,8
606062402,753680,0,43220,23654,1543512514,30822.960317,18,8
606062402,753680,0,43220,23654,1543512518,30822.970782,19,8
606062402,753680,0,43220,23654,1543512529,30823.001933,19,8
606062402,753680,0,43220,23654,1543512534,30823.015421,19,9
606062402,753680,0,43220,23654,1543512537,30823.023324,19,8
606062402,753680,0,43220,23654,1543512541,30823.033995,19,8
606062402,753680,0,43220,23654,1543512542,30823.036786,19,10
606062402,753680,0,43220,23654,1543512543,30823.039688,19,10
606062402,753680,0,43220,23654,1543512546,30823.048619,19,8
606062402,753680,0,43220,23654,1543512551,30823.06209,19,9
606062402,753680,0,43220,23654,1543512554,30823.070316,19,8
606062402,753680,0,43220,23654,1543512556,30823.075645,19,8
606062402,753680,0,43220,23654,1543512557,30823.078333,18,14
606062402,753680,0,43220,23654,1543512558,30823.081161,19,9
606062402,753680,0,43220,23654,1543512571,30823.116772,19,8
606062402,753680,0,43220,23654,1543512572,30823.119582,19,8
606062402,753680,0,43220,23654,1543512573,30823.122252,19,8
606062402,753680,0,43220,23654,1543512576,30823.130333,19,8
606062402,753680,0,43220,23654,1543512578,30823.136123,19,8
606062402,753680,0,43220,23654,1543512586,30823.158148,19,10
606062402,753680,0,43220,23654,1543512588,30823.163611,19,9
606062402,753680,0,43220,23654,1543512589,30823.166385,19,8
606062402,753680,0,43220,23654,1543512592,30823.174126,18,10
606062402,753680,0,43220,23654,1543512596,30823.186991,19,10
606062402,753680,0,43220,23654,1543512615,30823.238762,19,8
606062402,753680,0,43220,23654,1543512616,30823.24131,19,7
606062402,753680,0,43220,23654,1543512622,30823.257754,19,9
606062402,753680,0,43220,23654,1543512623,30823.260676,19,8
606062402,753680,0,43220,23654,1543512625,30823.265752,19,7
606062402,753680,0,43220,23654,1543512626,30823.268542,19,8
606062402,753680,0,43220,23654,1543512629,30823.276577,18,7
606062402,753680,0,43220,23654,1543512631,30823.28201,19,11
606062402,753680,0,43220,23654,1543512633,30823.287508,19,7
606062402,753680,0,43220,23654,1543512634,30823.293354,20,10
606062402,753680,0,43220,23654,1543512635,30823.296194,19,7
606062402,753680,0,43220,23654,1543512637,30823.301621,19,8
606062402,753680,0,43220,23654,1543512640,30823.309615,19,8
606062402,753680,0,43220,23654,1543512642,30823.315266,19,9
606062402,753680,0,43220,23654,1543512651,30823.339317,19,8
606062402,753680,0,43220,23654,1543512655,30823.349676,20,11
606062402,753680,0,43220,23654,1543512661,30823.365628,19,12
606062402,753680,0,43220,23654,1543512667,30823.382127,19,8
606062402,753680,0,43220,23654,1543512670,30823.390099,20,8
606062402,753680,0,43220,23654,1543512671,30823.392623,19,9
606062402,753680,0,43220,23654,1543512684,30823.427234,19,9
606062402,753680,0,43220,23654,1543512693,30823.452691,19,8
606062402,753680,0,43220,23654,1543512707,30823.490784,19,7
606062402,753680,0,43220,23654,1543512710,30823.499101,19,10
606062402,753680,0,43220,23654,1543512715,30823.513281,19,8
606062402,753680,0,43220,23654,1543512721,30823.52937,19,9
606062402,753680,0,43220,23654,1543512736,30823.572223,19,8
606062402,753680,0,43220,23654,1543512749,30823.610655,19,8
606062402,753680,0,43220,23654,1543512750,30823.613316,19,10
606062402,753680,0,43220,23654,1543512752,30823.618356,19,9
606062402,753680,0,43220,23654,1543512757,30823.632384,19,9
606062402,753680,0,43220,23654,1543512758,30823.635058,19,7
606062402,753680,0,43220,23654,1543512763,30823.649418,19,7
606062402,753680,0,43220,23654,1543512774,30823.679014,19,8
606062402,753680,0,43220,23654,1543512776,30823.684076,19,8
606062402,753680,0,43220,23654,1543512784,30823.706141,18,9
606062402,753680,0,43220,23654,1543512789,30823.720139,20,8
606062402,753680,0,43220,23654,1543512796,30823.738896,20,11
606062402,753680,0,43220,23654,1543512801,30823.752449,18,8
606062402,753680,0,43220,23654,1543512805,30823.764191,19,8
606062402,753680,0,43220,23654,1543512807,30823.76939,19,8
606062402,753680,0,43220,23654,1543512810,30823.777494,19,8
606062402,753680,0,43220,23654,1543512815,30823.790827,19,9
606062402,753680,0,43220,23654,1543512818,30823.799203,20,8
606062402,753680,0,43220,23654,1543512820,30823.80539,19,8
606062402,753680,0,43220,23654,1543512826,30823.821999,18,8
606062402,753680,0,43220,23654,1543512829,30823.830565,19,9
606062402,753680,0,43220,23654,1543512843,30823.870208,19,9
606062402,753680,0,43220,23654,1543512844,30823.873159,19,8
606062402,753680,0,43220,23654,1543512849,30823.886718,19,8
606062402,753680,0,43220,23654,1543512860,30823.917152,19,9
606062402,753680,0,43220,23654,1543512893,30824.010652,19,8
606062402,753680,0,43220,23654,1543512905,30824.044161,19,8
606062402,753680,0,43220,23654,1543512911,30824.060638,19,8
606062402,753680,0,43220,23654,1543512924,30824.096388,19,11
606062402,753680,0,43220,23654,1543512925,30824.099173,19,8
606062402,753680,0,43220,23654,1543512926,30824.101707,19,11
606062402,753680,0,43220,23654,1543512930,30824.113801,19,9
606062402,753680,0,43220,23654,1543512931,30824.116702,18,7
606062402,753680,0,43220,23654,1543512932,30824.11968,19,8
606062402,753680,0,43220,23654,1543512941,30824.145281,19,7
606062402,753680,0,43220,23654,1543512942,30824.148186,18,8
606062402,753680,0,43220,23654,1543512950,30824.169898,19,8
606062402,753680,0,43220,23654,1543512969,30824.221279,19,8
606062402,753680,0,43220,23654,1543512971,30824.226778,19,8
606062402,753680,0,43220,23654,1543512979,30824.248315,19,8
606062402,753680,0,43220,23654,1543512988,30824.272721,19,8
606062402,753680,0,43220,23654,1543512990,30824.279075,19,9
606062402,753680,0,43220,23654,1543513034,30824.40079,19,8
606062402,753680,0,43220,23654,1543513037,30824.408834,19,8
606062402,753680,0,43220,23654,1543513056,30824.459819,19,8
606062402,753680,0,43220,23654,1543513067,30824.488652,18,15
606062402,753680,0,43220,23654,1543513075,30824.510566,19,9
606062402,753680,0,43220,23654,1543513078,30824.518939,19,9
606062402,753680,0,43220,23654,1543513084,30824.535764,19,8
606062402,753680,0,43220,23654,1543513089,30824.55023,18,8
606062402,753680,0,43220,23654,1543513090,30824.552755,19,8
606062402,753680,0,43220,23654,1543513093,30824.561129,19,8
606062402,753680,0,43220,23654,1543513108,30824.603051,19,9
606062402,753680,0,43220,23654,1543513113,30824.616194,19,8
606062402,753680,0,43220,23654,1543513120,30824.635698,19,9
606062402,753680,0,43220,23654,1543513121,30824.638559,19,9
606062402,753680,0,43220,23654,1543513128,30824.658227,19,9
606062402,753680,0,43220,23654,1543513133,30824.673097,19,9
606062402,753680,0,43220,23654,1543513134,30824.675837,19,8
606062402,753680,0,43220,23654,1543513136,30824.68139,19,9
606062402,753680,0,43220,23654,1543513140,30824.691979,19,8
606062402,753680,0,43220,23654,1543513147,30824.710358,19,8
606062402,753680,0,43220,23654,1543513151,30824.721536,18,14
606062402,753680,0,43220,23654,1543513153,30824.726895,19,13
606062402,753680,0,43220,23654,1543513155,30824.732421,19,11
606062402,753680,0,43220,23654,1543513165,30824.76034,19,8
606062402,753680,0,43220,23654,1543513169,30824.772821,20,13
606062402,753680,0,43220,23654,1543513171,30824.778207,19,8
606062402,753680,0,43220,23654,1543513173,30824.78361,19,8
606062402,753680,0,43220,23654,1543513176,30824.791508,19,10
606062402,753680,0,43220,23654,1543513177,30824.794181,19,7
606062402,753680,0,43220,23654,1543513180,30824.802098,19,8
606062402,753680,0,43220,23654,1543513182,30824.807621,19,8
606062402,753680,0,43220,23654,1543513185,30824.815874,19,7
606062402,753680,0,43220,23654,1543513194,30824.840991,19,9
606062402,753680,0,43220,23654,1543513203,30824.866323,18,8
606062402,753680,0,43220,23654,1543513223,30824.921679,19,8
606062402,753680,0,43220,23654,1543513230,30824.940733,19,9
606062402,753680,0,43220,23654,1543513236,30824.95741,19,8
606062402,753680,0,43220,23654,1543513240,30824.967987,19,9
606062402,753680,0,43220,23654,1543513259,30825.019447,19,8
606062402,753680,0,43220,23654,1543513263,30825.029937,19,8
606062402,753680,0,43220,23654,1543513269,30825.046641,19,8
606062402,753680,0,43220,23654,1543513273,30825.057587,19,8
606062402,753680,0,43220,23654,1543513285,30825.091263,19,8
606062402,753680,0,43220,23654,1543513290,30825.104588,19,8
606062402,753680,0,43220,23654,1543513331,30825.252318,18,8
606062402,753680,0,43220,23654,1543513350,30825.303419,19,9
606062402,753680,0,43220,23654,1543513351,30825.306064,18,15
606062402,753680,0,43220,23654,1543513360,30825.331036,18,8
606062402,753680,0,43220,23654,1543513378,30825.381063,18,8
606062402,753680,0,43220,23654,1543513449,30825.577831,18,10
606062402,753680,0,43220,23654,1543513487,30825.682094,19,9
606062402,753680,0,43220,23654,1543513489,30825.687839,18,8
606062402,753680,0,43220,23654,1543513490,30825.691558,18,8
606062402,753680,0,43220,23654,1543513502,30825.724035,19,9
606062402,753680,0,43220,23654,1543513505,30825.731838,18,25
606062402,753680,0,43220,23654,1543513527,30825.792683,19,10
606062402,753680,0,43220,23654,1543513538,30825.823596,18,8
606062402,753680,0,43220,23654,1543513553,30825.866711,18,8
606062402,753680,0,43220,23654,1543513559,30825.882966,19,9
606062402,753680,0,43220,23654,1543513576,30825.929278,19,8
606062402,753680,0,43220,23654,1543513596,30825.982369,19,7
606062402,753680,0,43220,23654,1543513639,30826.101197,18,8
606062402,753680,0,43220,23654,1543513653,30826.138324,18,8
606062402,753680,0,43220,23654,1543513662,30826.163551,18,8
606062402,753680,0,43220,23654,1543513664,30826.169087,18,7
606062402,753680,0,43220,23654,1543513679,30826.211899,18,8
606062402,753680,0,43220,23654,1543513686,30826.231589,19,9
606062402,753680,0,43220,23654,1543513727,30826.347364,19,8
606062402,753680,0,43220,23654,1543513754,30826.423145,18,8
606062402,753680,0,43220,23654,1543513759,30826.437171,18,8
606062402,753680,0,43220,23654,1543513775,30826.481937,19,14
606062402,753680,0,43220,23654,1543513778,30826.489558,18,8
606062402,753680,0,43220,23654,1543513782,30826.500267,18,8
606062402,753680,0,43220,23654,1543513789,30826.519342,18,8
606062402,753680,0,43220,23654,1543513798,30826.543331,19,8
606062402,753680,0,43220,23654,1543513803,30826.557274,18,8
606062402,753680,0,43220,23654,1543513808,30826.571328,18,8
606062402,753680,0,43220,23654,1543513820,30826.604115,18,9
606062402,753680,0,43220,23654,1543513830,30826.632813,19,10
606062402,753680,0,43220,23654,1543513834,30826.643635,19,8
606062402,753680,0,43220,23654,1543513836,30826.648699,18,8
606062402,753680,0,43220,23654,1543513840,30826.659431,18,7
606062402,753680,0,43220,23654,1543513841,30826.662395,19,10
606062402,753680,0,43220,23654,1543513848,30826.68277,18,8
606062402,753680,0,43220,23654,1543513857,30826.707055,19,7
606062402,753680,0,43220,23654,1543513858,30826.709744,18,10
606062402,753680,0,43220,23654,1543513873,30826.751958,18,8
606062402,753680,0,43220,23654,1543513878,30826.765644,19,9
606062402,753680,0,43220,23654,1543513885,30826.784749,18,7
606062402,753680,0,43220,23654,1543513887,30826.789811,19,7
606062402,753680,0,43220,23654,1543513895,30826.810817,18,8
606062402,753680,0,43220,23654,1543513898,30826.818716,19,8
606062402,753680,0,43220,23654,1543513900,30826.824408,18,8
606062402,753680,0,43220,23654,1543513910,30826.851088,19,8
606062402,753680,0,43220,23654,1543513915,30826.864364,18,8
606062402,753680,0,43220,23654,1543513917,30826.869774,18,7
606062402,753680,0,43220,23654,1543513922,30826.883642,18,8
606062402,753680,0,43220,23654,1543513940,30826.932712,18,7
606062402,753680,0,43220,23654,1543513953,30826.968757,19,8
606062402,753680,0,43220,23654,1543513958,30826.981938,18,7
606062402,753680,0,43220,23654,1543513969,30827.011375,18,7
606062402,753680,0,43220,23654,1543513975,30827.028961,18,7
606062402,753680,0,43220,23654,1543513981,30827.046036,18,7
606062402,753680,0,43220,23654,1543513986,30827.060277,19,11
606062402,753680,0,43220,23654,1543513989,30827.068083,18,8
606062402,753680,0,43220,23654,1543514005,30827.113821,19,7
606062402,753680,0,43220,23654,1543514006,30827.116645,18,7
606062402,753680,0,43220,23654,1543514007,30827.119329,18,7
606062402,753680,0,43220,23654,1543514011,30827.131029,18,7
606062402,753680,0,43220,23654,1543514024,30827.167156,18,6
606062402,753680,0,43220,23654,1543514025,30827.170049,18,6
606062402,753680,0,43220,23654,1543514027,30827.175204,19,7
606062402,753680,0,43220,23654,1543514039,30827.208631,19,11
606062402,753680,0,43220,23654,1543514048,30827.233193,19,9
606062402,753680,0,43220,23654,1543514078,30827.303489,18,7
606062402,753680,0,43220,23654,1543514086,30827.324438,19,22
