exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753692,0,23751,26093,1543511504,36375.219497,24,15
606062402,753692,0,23751,26093,1543511506,36375.224597,25,19
606062402,753692,0,23751,26093,1543511507,36375.227543,24,14
606062402,753692,0,23751,26093,1543511508,36375.23051,24,14
606062402,753692,0,23751,26093,1543511510,36375.23595,23,15
606062402,753692,0,23751,26093,1543511511,36375.238471,23,16
606062402,753692,0,23751,26093,1543511512,36375.241188,24,16
606062402,753692,0,23751,26093,1543511513,36375.243699,24,15
606062402,753692,0,23751,26093,1543511514,36375.24654,23,14
606062402,753692,0,23751,26093,1543511515,36375.249486,24,15
606062402,753692,0,23751,26093,1543511516,36375.252231,23,14
606062402,753692,0,23751,26093,1543511517,36375.254872,24,15
606062402,753692,0,23751,26093,1543511518,36375.257531,23,15
606062402,753692,0,23751,26093,1543511519,36375.260526,23,15
606062402,753692,0,23751,26093,1543511520,36375.263075,24,16
606062402,753692,0,23751,26093,1543511521,36375.265853,24,16
606062402,753692,0,23751,26093,1543511522,36375.268392,24,16
606062402,753692,0,23751,26093,1543511523,36375.271254,23,15
606062402,753692,0,23751,26093,1543511524,36375.27403,25,21
606062402,753692,0,23751,26093,1543511525,36375.276742,24,15
606062402,753692,0,23751,26093,1543511527,36375.282215,23,14
606062402,753692,0,23751,26093,1543511528,36375.284755,24,16
606062402,753692,0,23751,26093,1543511529,36375.287268,23,15
606062402,753692,0,23751,26093,1543511530,36375.289805,24,15
606062402,753692,0,23751,26093,1543511531,36375.292631,23,15
606062402,753692,0,23751,26093,1543511532,36375.295237,23,15
606062402,753692,0,23751,26093,1543511533,36375.297974,23,15
606062402,753692,0,23751,26093,1543511534,36375.300954,24,16
606062402,753692,0,23751,26093,1543511535,36375.303476,23,16
606062402,753692,0,23751,26093,1543511536,36375.306015,23,15
606062402,753692,0,23751,26093,1543511537,36375.308643,24,15
606062402,753692,0,23751,26093,1543511538,36375.311423,23,15
606062402,753692,0,23751,26093,1543511539,36375.314178,24,17
606062402,753692,0,23751,26093,1543511540,36375.316922,24,15
606062402,753692,0,23751,26093,1543511541,36375.31961,24,15
606062402,753692,0,23751,26093,1543511542,36375.322592,24,15
606062402,753692,0,23751,26093,1543511543,36375.325598,23,16
606062402,753692,0,23751,26093,1543511544,36375.328123,23,16
606062402,753692,0,23751,26093,1543511545,36375.331104,23,21
606062402,753692,0,23751,26093,1543511546,36375.333811,23,15
606062402,753692,0,23751,26093,1543511548,36375.339074,23,15
606062402,753692,0,23751,26093,1543511549,36375.341905,23,15
606062402,753692,0,23751,26093,1543511550,36375.344421,23,15
606062402,753692,0,23751,26093,1543511551,36375.347027,23,15
606062402,753692,0,23751,26093,1543511552,36375.349574,23,15
606062402,753692,0,23751,26093,1543511553,36375.352278,23,14
606062402,753692,0,23751,26093,1543511554,36375.354811,23,15
606062402,753692,0,23751,26093,1543511555,36375.357337,23,14
606062402,753692,0,23751,26093,1543511556,36375.35988,23,15
606062402,753692,0,23751,26093,1543511557,36375.362624,24,14
606062402,753692,0,23751,26093,1543511558,36375.36563,23,15
606062402,753692,0,23751,26093,1543511559,36375.368149,23,15
606062402,753692,0,23751,26093,1543511560,36375.371082,24,19
606062402,753692,0,23751,26093,1543511561,36375.373631,24,15
606062402,753692,0,23751,26093,1543511562,36375.376154,23,15
606062402,753692,0,23751,26093,1543511563,36375.378883,23,20
606062402,753692,0,23751,26093,1543511564,36375.381413,23,20
606062402,753692,0,23751,26093,1543511565,36375.384286,24,14
606062402,753692,0,23751,26093,1543511566,36375.387106,23,15
606062402,753692,0,23751,26093,1543511567,36375.389809,23,15
606062402,753692,0,23751,26093,1543511568,36375.392691,23,14
606062402,753692,0,23751,26093,1543511569,36375.395679,23,15
606062402,753692,0,23751,26093,1543511571,36375.40104,23,15
606062402,753692,0,23751,26093,1543511572,36375.40375,24,15
606062402,753692,0,23751,26093,1543511574,36375.409095,23,15
606062402,753692,0,23751,26093,1543511575,36375.411755,23,15
606062402,753692,0,23751,26093,1543511576,36375.414407,25,15
606062402,753692,0,23751,26093,1543511577,36375.417008,23,15
606062402,753692,0,23751,26093,1543511578,36375.41971,23,14
606062402,753692,0,23751,26093,1543511579,36375.422396,23,14
606062402,753692,0,23751,26093,1543511580,36375.425037,24,14
606062402,753692,0,23751,26093,1543511581,36375.427546,23,15
606062402,753692,0,23751,26093,1543511582,36375.430195,23,15
606062402,753692,0,23751,26093,1543511583,36375.433085,23,15
606062402,753692,0,23751,26093,1543511584,36375.435578,23,15
606062402,753692,0,23751,26093,1543511586,36375.441324,23,15
606062402,753692,0,23751,26093,1543511587,36375.444185,23,15
606062402,753692,0,23751,26093,1543511588,36375.446896,23,14
606062402,753692,0,23751,26093,1543511589,36375.44989,23,14
606062402,753692,0,23751,26093,1543511590,36375.452731,23,14
606062402,753692,0,23751,26093,1543511591,36375.455493,23,15
606062402,753692,0,23751,26093,1543511592,36375.458071,23,15
606062402,753692,0,23751,26093,1543511593,36375.460807,24,15
606062402,753692,0,23751,26093,1543511594,36375.46333,23,15
606062402,753692,0,23751,26093,1543511595,36375.46625,23,16
606062402,753692,0,23751,26093,1543511596,36375.468928,23,14
606062402,753692,0,23751,26093,1543511597,36375.471487,23,15
606062402,753692,0,23751,26093,1543511598,36375.474205,25,22
606062402,753692,0,23751,26093,1543511599,36375.476819,23,15
606062402,753692,0,23751,26093,1543511600,36375.479799,23,15
606062402,753692,0,23751,26093,1543511601,36375.482476,23,14
606062402,753692,0,23751,26093,1543511602,36375.484988,23,15
606062402,753692,0,23751,26093,1543511603,36375.487521,24,15
606062402,753692,0,23751,26093,1543511604,36375.49004,23,15
606062402,753692,0,23751,26093,1543511605,36375.492912,23,15
606062402,753692,0,23751,26093,1543511606,36375.495446,23,15
606062402,753692,0,23751,26093,1543511607,36375.498092,23,14
606062402,753692,0,23751,26093,1543511608,36375.500679,23,14
606062402,753692,0,23751,26093,1543511609,36375.503447,23,14
606062402,753692,0,23751,26093,1543511610,36375.506391,23,15
606062402,753692,0,23751,26093,1543511611,36375.509416,23,15
606062402,753692,0,23751,26093,1543511612,36375.512135,23,15
606062402,753692,0,23751,26093,1543511613,36375.515004,23,18
606062402,753692,0,23751,26093,1543511614,36375.517993,23,15
606062402,753692,0,23751,26093,1543511615,36375.520765,23,16
606062402,753692,0,23751,26093,1543511616,36375.523298,23,16
606062402,753692,0,23751,26093,1543511617,36375.525849,23,15
606062402,753692,0,23751,26093,1543511618,36375.528639,23,15
606062402,753692,0,23751,26093,1543511619,36375.531434,23,15
606062402,753692,0,23751,26093,1543511629,36375.558378,23,14
606062402,753692,0,23751,26093,1543511630,36375.560904,23,14
606062402,753692,0,23751,26093,1543511631,36375.563642,23,17
606062402,753692,0,23751,26093,1543511632,36375.566475,23,14
606062402,753692,0,23751,26093,1543511633,36375.569096,23,16
606062402,753692,0,23751,26093,1543511634,36375.571615,22,15
606062402,753692,0,23751,26093,1543511635,36375.574428,24,14
606062402,753692,0,23751,26093,1543511636,36375.577153,23,15
606062402,753692,0,23751,26093,1543511637,36375.579704,23,15
606062402,753692,0,23751,26093,1543511638,36375.582476,23,14
606062402,753692,0,23751,26093,1543511639,36375.584997,23,14
606062402,753692,0,23751,26093,1543511640,36375.587965,22,15
606062402,753692,0,23751,26093,1543511641,36375.590477,23,15
606062402,753692,0,23751,26093,1543511642,36375.593325,22,15
606062402,753692,0,23751,26093,1543511643,36375.596272,23,15
606062402,753692,0,23751,26093,1543511644,36375.599093,22,15
606062402,753692,0,23751,26093,1543511645,36375.601596,22,15
606062402,753692,0,23751,26093,1543511646,36375.604336,23,14
606062402,753692,0,23751,26093,1543511647,36375.607005,22,15
606062402,753692,0,23751,26093,1543511648,36375.609637,23,15
606062402,753692,0,23751,26093,1543511649,36375.612178,23,15
606062402,753692,0,23751,26093,1543511650,36375.614876,22,16
606062402,753692,0,23751,26093,1543511651,36375.617558,22,15
606062402,753692,0,23751,26093,1543511652,36375.620116,23,15
606062402,753692,0,23751,26093,1543511653,36375.62302,22,15
606062402,753692,0,23751,26093,1543511654,36375.625532,23,16
606062402,753692,0,23751,26093,1543511655,36375.628365,23,15
606062402,753692,0,23751,26093,1543511656,36375.631193,23,15
606062402,753692,0,23751,26093,1543511657,36375.633763,23,15
606062402,753692,0,23751,26093,1543511658,36375.636753,23,15
606062402,753692,0,23751,26093,1543511659,36375.639689,22,15
606062402,753692,0,23751,26093,1543511661,36375.645482,22,15
606062402,753692,0,23751,26093,1543511662,36375.648134,23,15
606062402,753692,0,23751,26093,1543511663,36375.65066,22,14
606062402,753692,0,23751,26093,1543511664,36375.653183,22,15
606062402,753692,0,23751,26093,1543511665,36375.65571,22,15
606062402,753692,0,23751,26093,1543511666,36375.658486,23,15
606062402,753692,0,23751,26093,1543511667,36375.661288,23,16
606062402,753692,0,23751,26093,1543511668,36375.664249,23,16
606062402,753692,0,23751,26093,1543511669,36375.666774,23,15
606062402,753692,0,23751,26093,1543511670,36375.669299,22,15
606062402,753692,0,23751,26093,1543511671,36375.672151,22,15
606062402,753692,0,23751,26093,1543511672,36375.674667,22,14
606062402,753692,0,23751,26093,1543511674,36375.679903,22,15
606062402,753692,0,23751,26093,1543511675,36375.682894,23,15
606062402,753692,0,23751,26093,1543511676,36375.685418,22,15
606062402,753692,0,23751,26093,1543511677,36375.688192,22,14
606062402,753692,0,23751,26093,1543511678,36375.690756,22,14
606062402,753692,0,23751,26093,1543511679,36375.693403,22,15
606062402,753692,0,23751,26093,1543511680,36375.695912,23,16
606062402,753692,0,23751,26093,1543511681,36375.698794,22,15
606062402,753692,0,23751,26093,1543511682,36375.701451,23,15
606062402,753692,0,23751,26093,1543511683,36375.704012,23,15
606062402,753692,0,23751,26093,1543511684,36375.706966,22,15
606062402,753692,0,23751,26093,1543511686,36375.712782,22,15
606062402,753692,0,23751,26093,1543511687,36375.715635,23,17
606062402,753692,0,23751,26093,1543511688,36375.718535,23,15
606062402,753692,0,23751,26093,1543511689,36375.721172,23,19
606062402,753692,0,23751,26093,1543511690,36375.724097,23,16
606062402,753692,0,23751,26093,1543511691,36375.727003,23,15
606062402,753692,0,23751,26093,1543511692,36375.729778,23,15
606062402,753692,0,23751,26093,1543511693,36375.732333,22,15
606062402,753692,0,23751,26093,1543511694,36375.735331,23,16
606062402,753692,0,23751,26093,1543511695,36375.738079,23,15
606062402,753692,0,23751,26093,1543511696,36375.740594,22,14
606062402,753692,0,23751,26093,1543511697,36375.743119,23,15
606062402,753692,0,23751,26093,1543511699,36375.748419,22,15
606062402,753692,0,23751,26093,1543511700,36375.751141,22,18
606062402,753692,0,23751,26093,1543511701,36375.753748,23,15
606062402,753692,0,23751,26093,1543511702,36375.756276,22,15
606062402,753692,0,23751,26093,1543511703,36375.759245,23,15
606062402,753692,0,23751,26093,1543511705,36375.764557,23,15
606062402,753692,0,23751,26093,1543511707,36375.770365,23,15
606062402,753692,0,23751,26093,1543511708,36375.773122,23,16
606062402,753692,0,23751,26093,1543511709,36375.775662,22,16
606062402,753692,0,23751,26093,1543511710,36375.778183,22,15
606062402,753692,0,23751,26093,1543511712,36375.783413,22,15
606062402,753692,0,23751,26093,1543511713,36375.78593,23,15
606062402,753692,0,23751,26093,1543511714,36375.788851,22,15
606062402,753692,0,23751,26093,1543511715,36375.791454,22,15
606062402,753692,0,23751,26093,1543511716,36375.794288,24,20
606062402,753692,0,23751,26093,1543511717,36375.797099,22,15
606062402,753692,0,23751,26093,1543511718,36375.799835,22,16
606062402,753692,0,23751,26093,1543511720,36375.805686,22,15
606062402,753692,0,23751,26093,1543511722,36375.811229,23,15
606062402,753692,0,23751,26093,1543511723,36375.814186,23,16
606062402,753692,0,23751,26093,1543511724,36375.816701,22,16
606062402,753692,0,23751,26093,1543511725,36375.819465,22,16
606062402,753692,0,23751,26093,1543511726,36375.821976,23,16
606062402,753692,0,23751,26093,1543511727,36375.825,23,15
606062402,753692,0,23751,26093,1543511728,36375.827704,23,15
606062402,753692,0,23751,26093,1543511729,36375.830233,22,15
606062402,753692,0,23751,26093,1543511730,36375.832874,23,15
606062402,753692,0,23751,26093,1543511731,36375.835553,22,16
606062402,753692,0,23751,26093,1543511732,36375.83822,22,15
606062402,753692,0,23751,26093,1543511733,36375.840744,22,15
606062402,753692,0,23751,26093,1543511734,36375.843681,23,16
606062402,753692,0,23751,26093,1543511735,36375.846664,22,15
606062402,753692,0,23751,26093,1543511737,36375.852126,23,15
606062402,753692,0,23751,26093,1543511738,36375.85476,23,18
606062402,753692,0,23751,26093,1543511739,36375.857691,22,15
606062402,753692,0,23751,26093,1543511740,36375.860212,23,15
606062402,753692,0,23751,26093,1543511741,36375.862894,22,15
606062402,753692,0,23751,26093,1543511742,36375.865679,23,16
606062402,753692,0,23751,26093,1543511743,36375.868526,22,16
606062402,753692,0,23751,26093,1543511744,36375.871104,23,19
606062402,753692,0,23751,26093,1543511745,36375.874048,23,17
606062402,753692,0,23751,26093,1543511746,36375.876575,23,16
606062402,753692,0,23751,26093,1543511747,36375.879099,23,15
606062402,753692,0,23751,26093,1543511748,36375.881968,23,16
606062402,753692,0,23751,26093,1543511749,36375.884477,23,17
606062402,753692,0,23751,26093,1543511751,36375.896985,23,15
606062402,753692,0,23751,26093,1543511752,36375.898069,23,15
606062402,753692,0,23751,26093,1543511753,36375.899134,23,15
606062402,753692,0,23751,26093,1543511754,36375.90346,23,15
606062402,753692,0,23751,26093,1543511755,36375.905448,22,16
606062402,753692,0,23751,26093,1543511756,36375.90702,23,15
606062402,753692,0,23751,26093,1543511757,36375.908116,22,15
606062402,753692,0,23751,26093,1543511758,36375.90917,23,16
606062402,753692,0,23751,26093,1543511759,36375.910223,23,15
606062402,753692,0,23751,26093,1543511760,36375.91127,23,17
606062402,753692,0,23751,26093,1543511761,36375.912319,23,15
606062402,753692,0,23751,26093,1543511762,36375.913367,22,16
606062402,753692,0,23751,26093,1543511763,36375.914415,22,16
606062402,753692,0,23751,26093,1543511764,36375.915466,23,16
606062402,753692,0,23751,26093,1543511765,36375.916518,22,16
606062402,753692,0,23751,26093,1543511766,36375.917566,22,15
606062402,753692,0,23751,26093,1543511768,36375.918616,22,15
606062402,753692,0,23751,26093,1543511769,36375.919668,23,15
606062402,753692,0,23751,26093,1543511770,36375.920724,23,15
606062402,753692,0,23751,26093,1543511771,36375.921777,23,16
606062402,753692,0,23751,26093,1543511775,36375.925605,22,16
606062402,753692,0,23751,26093,1543511776,36375.928389,23,15
606062402,753692,0,23751,26093,1543511777,36375.931084,23,16
606062402,753692,0,23751,26093,1543511778,36375.933676,23,16
606062402,753692,0,23751,26093,1543511779,36375.936233,23,16
606062402,753692,0,23751,26093,1543511780,36375.939079,23,15
606062402,753692,0,23751,26093,1543511781,36375.941742,23,16
606062402,753692,0,23751,26093,1543511782,36375.94465,23,20
606062402,753692,0,23751,26093,1543511783,36375.947177,23,20
606062402,753692,0,23751,26093,1543511784,36375.949708,22,17
606062402,753692,0,23751,26093,1543511785,36375.952226,23,16
606062402,753692,0,23751,26093,1543511786,36375.954761,23,16
606062402,753692,0,23751,26093,1543511787,36375.957287,23,16
606062402,753692,0,23751,26093,1543511788,36375.959947,23,15
606062402,753692,0,23751,26093,1543511789,36375.962608,23,16
606062402,753692,0,23751,26093,1543511790,36375.965473,23,16
606062402,753692,0,23751,26093,1543511791,36375.968109,23,16
606062402,753692,0,23751,26093,1543511792,36375.970978,23,17
606062402,753692,0,23751,26093,1543511793,36375.973931,23,15
606062402,753692,0,23751,26093,1543511794,36375.976826,23,15
606062402,753692,0,23751,26093,1543511795,36375.979573,23,16
606062402,753692,0,23751,26093,1543511796,36375.982095,23,15
606062402,753692,0,23751,26093,1543511797,36375.984612,23,16
606062402,753692,0,23751,26093,1543511798,36375.987138,23,16
606062402,753692,0,23751,26093,1543511799,36375.990023,23,16
606062402,753692,0,23751,26093,1543511800,36375.992531,22,15
606062402,753692,0,23751,26093,1543511801,36375.995481,23,16
606062402,753692,0,23751,26093,1543511802,36375.998137,23,15
606062402,753692,0,23751,26093,1543511803,36376.000827,25,15
606062402,753692,0,23751,26093,1543511804,36376.003734,23,16
606062402,753692,0,23751,26093,1543511805,36376.006448,23,16
606062402,753692,0,23751,26093,1543511806,36376.009114,23,15
606062402,753692,0,23751,26093,1543511807,36376.011629,23,16
606062402,753692,0,23751,26093,1543511808,36376.014383,24,19
606062402,753692,0,23751,26093,1543511809,36376.017157,23,16
606062402,753692,0,23751,26093,1543511810,36376.019936,23,16
606062402,753692,0,23751,26093,1543511812,36376.025014,23,15
606062402,753692,0,23751,26093,1543511813,36376.027763,23,15
606062402,753692,0,23751,26093,1543511814,36376.030763,23,15
606062402,753692,0,23751,26093,1543511815,36376.033293,23,16
606062402,753692,0,23751,26093,1543511816,36376.036091,24,17
606062402,753692,0,23751,26093,1543511817,36376.038627,23,16
606062402,753692,0,23751,26093,1543511818,36376.041576,24,16
606062402,753692,0,23751,26093,1543511819,36376.044089,23,16
606062402,753692,0,23751,26093,1543511820,36376.046914,23,16
606062402,753692,0,23751,26093,1543511821,36376.049434,23,16
606062402,753692,0,23751,26093,1543511822,36376.051961,23,16
606062402,753692,0,23751,26093,1543511823,36376.054544,24,16
606062402,753692,0,23751,26093,1543511824,36376.057493,23,15
606062402,753692,0,23751,26093,1543511825,36376.060269,23,16
606062402,753692,0,23751,26093,1543511826,36376.063201,23,16
606062402,753692,0,23751,26093,1543511827,36376.065803,23,16
606062402,753692,0,23751,26093,1543511828,36376.068325,23,16
606062402,753692,0,23751,26093,1543511829,36376.071128,24,17
606062402,753692,0,23751,26093,1543511830,36376.074124,23,15
606062402,753692,0,23751,26093,1543511831,36376.076663,23,16
606062402,753692,0,23751,26093,1543511832,36376.079327,23,15
606062402,753692,0,23751,26093,1543511833,36376.082084,23,15
606062402,753692,0,23751,26093,1543511834,36376.084685,23,16
606062402,753692,0,23751,26093,1543511835,36376.087643,23,15
606062402,753692,0,23751,26093,1543511836,36376.090151,23,15
606062402,753692,0,23751,26093,1543511837,36376.093026,23,15
606062402,753692,0,23751,26093,1543511838,36376.09577,23,18
606062402,753692,0,23751,26093,1543511839,36376.09838,23,16
606062402,753692,0,23751,26093,1543511840,36376.101088,25,19
606062402,753692,0,23751,26093,1543511841,36376.10384,24,15
606062402,753692,0,23751,26093,1543511842,36376.106747,23,15
606062402,753692,0,23751,26093,1543511843,36376.109475,23,15
606062402,753692,0,23751,26093,1543511844,36376.112386,23,15
606062402,753692,0,23751,26093,1543511845,36376.114921,23,16
606062402,753692,0,23751,26093,1543511846,36376.117506,23,16
606062402,753692,0,23751,26093,1543511847,36376.120035,23,15
606062402,753692,0,23751,26093,1543511848,36376.123025,23,15
606062402,753692,0,23751,26093,1543511851,36376.131253,24,20
606062402,753692,0,23751,26093,1543511852,36376.133768,23,16
606062402,753692,0,23751,26093,1543511853,36376.136304,23,15
606062402,753692,0,23751,26093,1543511854,36376.139066,23,15
606062402,753692,0,23751,26093,1543511855,36376.142064,23,15
606062402,753692,0,23751,26093,1543511856,36376.144684,23,14
606062402,753692,0,23751,26093,1543511858,36376.149961,24,16
606062402,753692,0,23751,26093,1543511859,36376.152827,24,15
606062402,753692,0,23751,26093,1543511860,36376.155487,24,17
606062402,753692,0,23751,26093,1543511861,36376.158011,23,16
606062402,753692,0,23751,26093,1543511862,36376.160542,23,15
606062402,753692,0,23751,26093,1543511863,36376.163348,23,15
606062402,753692,0,23751,26093,1543511864,36376.166327,23,15
606062402,753692,0,23751,26093,1543511865,36376.169287,23,16
606062402,753692,0,23751,26093,1543511866,36376.171889,23,15
606062402,753692,0,23751,26093,1543511867,36376.17441,24,16
606062402,753692,0,23751,26093,1543511868,36376.177091,23,15
606062402,753692,0,23751,26093,1543511870,36376.182475,24,15
606062402,753692,0,23751,26093,1543511871,36376.1852,24,15
606062402,753692,0,23751,26093,1543511872,36376.187736,24,15
606062402,753692,0,23751,26093,1543511873,36376.190535,24,15
606062402,753692,0,23751,26093,1543511874,36376.193241,23,15
606062402,753692,0,23751,26093,1543511875,36376.195762,23,15
606062402,753692,0,23751,26093,1543511876,36376.198342,23,16
606062402,753692,0,23751,26093,1543511877,36376.20108,23,16
606062402,753692,0,23751,26093,1543511878,36376.203661,23,15
606062402,753692,0,23751,26093,1543511879,36376.206473,23,15
606062402,753692,0,23751,26093,1543511880,36376.209166,23,15
606062402,753692,0,23751,26093,1543511881,36376.211792,23,15
606062402,753692,0,23751,26093,1543511882,36376.214329,23,17
606062402,753692,0,23751,26093,1543511883,36376.217241,23,15
606062402,753692,0,23751,26093,1543511884,36376.219987,23,15
606062402,753692,0,23751,26093,1543511885,36376.222883,23,15
606062402,753692,0,23751,26093,1543511886,36376.22559,23,15
606062402,753692,0,23751,26093,1543511888,36376.230926,23,15
606062402,753692,0,23751,26093,1543511889,36376.233447,24,16
606062402,753692,0,23751,26093,1543511890,36376.236208,23,16
606062402,753692,0,23751,26093,1543511891,36376.239079,23,15
606062402,753692,0,23751,26093,1543511892,36376.241592,23,15
606062402,753692,0,23751,26093,1543511893,36376.244237,24,17
606062402,753692,0,23751,26093,1543511896,36376.252193,23,15
606062402,753692,0,23751,26093,1543511897,36376.254792,23,15
606062402,753692,0,23751,26093,1543511898,36376.257641,23,15
606062402,753692,0,23751,26093,1543511899,36376.260533,23,15
606062402,753692,0,23751,26093,1543511900,36376.26308,23,15
606062402,753692,0,23751,26093,1543511901,36376.265977,23,15
606062402,753692,0,23751,26093,1543511902,36376.268492,23,16
606062402,753692,0,23751,26093,1543511903,36376.271071,23,16
606062402,753692,0,23751,26093,1543511904,36376.273776,23,15
606062402,753692,0,23751,26093,1543511905,36376.276307,23,16
606062402,753692,0,23751,26093,1543511906,36376.278823,23,15
606062402,753692,0,23751,26093,1543511907,36376.281346,23,15
606062402,753692,0,23751,26093,1543511908,36376.283873,23,15
606062402,753692,0,23751,26093,1543511909,36376.286481,23,15
606062402,753692,0,23751,26093,1543511910,36376.289235,23,16
606062402,753692,0,23751,26093,1543511911,36376.292207,23,15
606062402,753692,0,23751,26093,1543511912,36376.294932,23,15
606062402,753692,0,23751,26093,1543511913,36376.297872,23,16
606062402,753692,0,23751,26093,1543511914,36376.300449,23,15
606062402,753692,0,23751,26093,1543511915,36376.303073,23,15
606062402,753692,0,23751,26093,1543511917,36376.308502,23,15
606062402,753692,0,23751,26093,1543511918,36376.311432,23,16
606062402,753692,0,23751,26093,1543511919,36376.314169,23,15
606062402,753692,0,23751,26093,1543511920,36376.316893,23,15
606062402,753692,0,23751,26093,1543511921,36376.319627,23,15
606062402,753692,0,23751,26093,1543511922,36376.322496,23,15
606062402,753692,0,23751,26093,1543511923,36376.325325,23,15
606062402,753692,0,23751,26093,1543511924,36376.328297,23,15
606062402,753692,0,23751,26093,1543511926,36376.333385,23,15
606062402,753692,0,23751,26093,1543511927,36376.336228,24,20
606062402,753692,0,23751,26093,1543511928,36376.33892,23,15
606062402,753692,0,23751,26093,1543511930,36376.344425,23,15
606062402,753692,0,23751,26093,1543511931,36376.347219,23,15
606062402,753692,0,23751,26093,1543511932,36376.350133,23,16
606062402,753692,0,23751,26093,1543511933,36376.352817,24,16
606062402,753692,0,23751,26093,1543511934,36376.355662,23,15
606062402,753692,0,23751,26093,1543511935,36376.358595,23,15
606062402,753692,0,23751,26093,1543511936,36376.361617,23,14
606062402,753692,0,23751,26093,1543511937,36376.3644,23,15
606062402,753692,0,23751,26093,1543511938,36376.366954,23,16
606062402,753692,0,23751,26093,1543511939,36376.369863,23,15
606062402,753692,0,23751,26093,1543511940,36376.372528,23,15
606062402,753692,0,23751,26093,1543511941,36376.375088,23,15
606062402,753692,0,23751,26093,1543511942,36376.378069,23,15
606062402,753692,0,23751,26093,1543511943,36376.380587,23,16
606062402,753692,0,23751,26093,1543511944,36376.383117,23,16
606062402,753692,0,23751,26093,1543511945,36376.385625,23,15
606062402,753692,0,23751,26093,1543511946,36376.388545,23,14
606062402,753692,0,23751,26093,1543511947,36376.391415,23,16
606062402,753692,0,23751,26093,1543511948,36376.393946,23,16
606062402,753692,0,23751,26093,1543511949,36376.396463,23,15
606062402,753692,0,23751,26093,1543511950,36376.398983,23,16
606062402,753692,0,23751,26093,1543511951,36376.401514,23,16
606062402,753692,0,23751,26093,1543511952,36376.4045,23,16
606062402,753692,0,23751,26093,1543511953,36376.407116,23,15
606062402,753692,0,23751,26093,1543511954,36376.409828,23,15
606062402,753692,0,23751,26093,1543511955,36376.412753,23,16
606062402,753692,0,23751,26093,1543511956,36376.415686,23,15
606062402,753692,0,23751,26093,1543511957,36376.418276,23,15
606062402,753692,0,23751,26093,1543511958,36376.420935,24,16
606062402,753692,0,23751,26093,1543511959,36376.423455,23,15
606062402,753692,0,23751,26093,1543511960,36376.426114,23,15
606062402,753692,0,23751,26093,1543511962,36376.43159,23,15
606062402,753692,0,23751,26093,1543511964,36376.437353,24,15
606062402,753692,0,23751,26093,1543511965,36376.440329,23,16
606062402,753692,0,23751,26093,1543511966,36376.442901,23,16
606062402,753692,0,23751,26093,1543511967,36376.445622,23,17
606062402,753692,0,23751,26093,1543511968,36376.448464,23,15
606062402,753692,0,23751,26093,1543511969,36376.450975,23,15
606062402,753692,0,23751,26093,1543511970,36376.453856,24,17
606062402,753692,0,23751,26093,1543511971,36376.456558,23,15
606062402,753692,0,23751,26093,1543511972,36376.459079,23,17
606062402,753692,0,23751,26093,1543511973,36376.461834,23,14
606062402,753692,0,23751,26093,1543511975,36376.467209,23,15
606062402,753692,0,23751,26093,1543511976,36376.469747,23,15
606062402,753692,0,23751,26093,1543511977,36376.47239,23,15
606062402,753692,0,23751,26093,1543511978,36376.475068,24,19
606062402,753692,0,23751,26093,1543511979,36376.478066,23,15
606062402,753692,0,23751,26093,1543511980,36376.480637,23,15
606062402,753692,0,23751,26093,1543511981,36376.483409,23,16
606062402,753692,0,23751,26093,1543511982,36376.485971,23,17
606062402,753692,0,23751,26093,1543511983,36376.488533,23,16
606062402,753692,0,23751,26093,1543511984,36376.491453,23,15
606062402,753692,0,23751,26093,1543511985,36376.494288,23,16
606062402,753692,0,23751,26093,1543511986,36376.496985,23,15
606062402,753692,0,23751,26093,1543511988,36376.502489,23,15
606062402,753692,0,23751,26093,1543511989,36376.505446,23,15
606062402,753692,0,23751,26093,1543511991,36376.51138,23,16
606062402,753692,0,23751,26093,1543511992,36376.514387,24,20
606062402,753692,0,23751,26093,1543511993,36376.517323,23,15
606062402,753692,0,23751,26093,1543511994,36376.519863,23,15
606062402,753692,0,23751,26093,1543511995,36376.522781,23,16
606062402,753692,0,23751,26093,1543511996,36376.525309,23,16
606062402,753692,0,23751,26093,1543511997,36376.528195,23,15
606062402,753692,0,23751,26093,1543511999,36376.533433,23,16
606062402,753692,0,23751,26093,1543512001,36376.538866,23,15
606062402,753692,0,23751,26093,1543512002,36376.541891,23,15
606062402,753692,0,23751,26093,1543512003,36376.544547,23,17
606062402,753692,0,23751,26093,1543512005,36376.549786,24,17
606062402,753692,0,23751,26093,1543512006,36376.552654,24,17
606062402,753692,0,23751,26093,1543512007,36376.555632,23,15
606062402,753692,0,23751,26093,1543512008,36376.558539,23,15
606062402,753692,0,23751,26093,1543512009,36376.561088,23,16
606062402,753692,0,23751,26093,1543512010,36376.563894,23,15
606062402,753692,0,23751,26093,1543512011,36376.566699,23,16
606062402,753692,0,23751,26093,1543512012,36376.569572,23,16
606062402,753692,0,23751,26093,1543512013,36376.572291,23,16
606062402,753692,0,23751,26093,1543512014,36376.575049,23,15
606062402,753692,0,23751,26093,1543512015,36376.577719,23,15
606062402,753692,0,23751,26093,1543512016,36376.580675,23,15
606062402,753692,0,23751,26093,1543512017,36376.583196,23,15
606062402,753692,0,23751,26093,1543512018,36376.586186,23,15
