exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753697,0,23638,23647,1543522771,38728.236408,18,10
606062402,753697,0,23638,23647,1543522792,38728.293376,18,9
606062402,753697,0,23638,23647,1543522803,38728.323368,18,10
606062402,753697,0,23638,23647,1543522807,38728.334129,18,9
606062402,753697,0,23638,23647,1543522855,38728.466371,18,10
606062402,753697,0,23638,23647,1543522872,38728.514055,18,10
606062402,753697,0,23638,23647,1543522881,38728.538426,18,9
606062402,753697,0,23638,23647,1543522899,38728.58616,18,11
606062402,753697,0,23638,23647,1543522964,38728.765592,17,10
606062402,753697,0,23638,23647,1543522969,38728.779299,17,11
606062402,753697,0,23638,23647,1543522975,38728.796021,17,10
606062402,753697,0,23638,23647,1543523054,38729.010051,18,12
606062402,753697,0,23638,23647,1543523090,38729.109587,18,16
606062402,753697,0,23638,23647,1543523161,38729.305402,17,8
606062402,753697,0,23638,23647,1543523170,38729.330633,17,9
606062402,753697,0,23638,23647,1543523176,38729.346417,17,10
606062402,753697,0,23638,23647,1543523219,38729.462804,17,10
606062402,753697,0,23638,23647,1543523255,38729.556819,17,8
606062402,753697,0,23638,23647,1543523284,38729.628644,17,9
606062402,753697,0,23638,23647,1543523288,38729.639896,17,9
606062402,753697,0,23638,23647,1543523319,38729.724,17,9
606062402,753697,0,23638,23647,1543523320,38729.726879,17,11
606062402,753697,0,23638,23647,1543523333,38729.761228,17,9
606062402,753697,0,23638,23647,1543523380,38729.88741,17,9
606062402,753697,0,23638,23647,1543523448,38730.072859,17,9
606062402,753697,0,23638,23647,1543523692,38730.747838,17,9
606062402,753697,0,23638,23647,1543523731,38730.852699,18,12
606062402,753697,0,23638,23647,1543523763,38730.939627,17,9
606062402,753697,0,23638,23647,1543523783,38730.994934,17,9
606062402,753697,0,23638,23647,1543524060,38731.750534,18,10
606062402,753697,0,23638,23647,1543524143,38731.976662,18,10
606062402,753697,0,23638,23647,1543524341,38732.518856,19,11
606062402,753697,0,23638,23647,1543524391,38732.654971,18,10
606062402,753697,0,23638,23647,1543524431,38732.764605,18,11
606062402,753697,0,23638,23647,1543524512,38732.989129,17,10
606062402,753697,0,23638,23647,1543524524,38733.021331,18,10
606062402,753697,0,23638,23647,1543524549,38733.091716,19,10
606062402,753697,0,23638,23647,1543524593,38733.211408,19,10
606062402,753697,0,23638,23647,1543524598,38733.224883,19,11
606062402,753697,0,23638,23647,1543524602,38733.236458,19,10
606062402,753697,0,23638,23647,1543524610,38733.25797,19,11
606062402,753697,0,23638,23647,1543524619,38733.281867,18,10
606062402,753697,0,23638,23647,1543524625,38733.297552,19,10
606062402,753697,0,23638,23647,1543524630,38733.312437,19,10
606062402,753697,0,23638,23647,1543524631,38733.315219,19,10
606062402,753697,0,23638,23647,1543524642,38733.344411,19,10
606062402,753697,0,23638,23647,1543524662,38733.398183,18,10
606062402,753697,0,23638,23647,1543524677,38733.440524,18,10
606062402,753697,0,23638,23647,1543524706,38733.521622,18,11
606062402,753697,0,23638,23647,1543524717,38733.551523,18,10
606062402,753697,0,23638,23647,1543525239,38734.985271,18,11
606062402,753697,0,23638,23647,1543526731,38739.074161,18,10
606062402,753697,0,23638,23647,1543526741,38739.102025,18,10
606062402,753697,0,23638,23647,1543526814,38739.301863,18,9
606062402,753697,0,23638,23647,1543527248,38740.497964,17,10
606062402,753697,0,23638,23647,1543527676,38741.671397,19,10
606062402,753697,0,23638,23647,1543528059,38742.721024,18,11
606062402,753697,0,23638,23647,1543528070,38742.751093,18,10
606062402,753697,0,23638,23647,1543528094,38742.816342,19,11
606062402,753697,0,23638,23647,1543528433,38743.748805,18,10
606062402,753697,0,23638,23647,1543528695,38744.465871,18,11
606062402,753697,0,23638,23647,1543528703,38744.487602,17,16
606062402,753697,0,23638,23647,1543528792,38744.731219,17,10
606062402,753697,0,23638,23647,1543528811,38744.784089,17,11
606062402,753697,0,23638,23647,1543529173,38745.766368,17,9
606062402,753697,0,23638,23647,1543529176,38745.775012,18,11
606062402,753697,0,23638,23647,1543529191,38745.815241,18,10
606062402,753697,0,23638,23647,1543529221,38745.897517,19,12
606062402,753697,0,23638,23647,1543529434,38746.482399,17,10
606062402,753697,0,23638,23647,1543529437,38746.490449,17,10
606062402,753697,0,23638,23647,1543529452,38746.530594,17,11
606062402,753697,0,23638,23647,1543529793,38747.46426,20,13
606062402,753697,0,23638,23647,1543529812,38747.51648,19,10
606062402,753697,0,23638,23647,1543529829,38747.565102,19,10
606062402,753697,0,23638,23647,1543529837,38747.586648,19,11
606062402,753697,0,23638,23647,1543529856,38747.638708,19,12
606062402,753697,0,23638,23647,1543529860,38747.649699,19,10
606062402,753697,0,23638,23647,1543529862,38747.655098,19,13
606062402,753697,0,23638,23647,1543529863,38747.657704,19,10
606062402,753697,0,23638,23647,1543529870,38747.676945,19,9
606062402,753697,0,23638,23647,1543529872,38747.682493,19,9
606062402,753697,0,23638,23647,1543529874,38747.687766,20,9
606062402,753697,0,23638,23647,1543529878,38747.698235,19,10
606062402,753697,0,23638,23647,1543529881,38747.706424,19,11
606062402,753697,0,23638,23647,1543529892,38747.736469,19,10
606062402,753697,0,23638,23647,1543529894,38747.741525,20,9
606062402,753697,0,23638,23647,1543529900,38747.757841,19,9
606062402,753697,0,23638,23647,1543529903,38747.76623,19,9
606062402,753697,0,23638,23647,1543529932,38747.843578,19,11
606062402,753697,0,23638,23647,1543529937,38747.85664,19,13
606062402,753697,0,23638,23647,1543529942,38747.869944,18,10
606062402,753697,0,23638,23647,1543529963,38747.926864,18,12
606062402,753697,0,23638,23647,1543532739,38755.504795,18,10
606062402,753697,0,23638,23647,1543532766,38755.578215,19,11
606062402,753697,0,23638,23647,1543532778,38755.611145,18,15
606062402,753697,0,23638,23647,1543532799,38755.66932,17,10
606062402,753697,0,23638,23647,1543532804,38755.68299,18,14
606062402,753697,0,23638,23647,1543532816,38755.714403,19,10
606062402,753697,0,23638,23647,1543532825,38755.739769,18,13
606062402,753697,0,23638,23647,1543532871,38755.865257,18,12
606062402,753697,0,23638,23647,1543532893,38755.925936,17,13
606062402,753697,0,23638,23647,1543532894,38755.928651,18,12
606062402,753697,0,23638,23647,1543532913,38755.980805,18,9
606062402,753697,0,23638,23647,1543532921,38756.00307,18,10
606062402,753697,0,23638,23647,1543532927,38756.019293,19,11
606062402,753697,0,23638,23647,1543532950,38756.083657,18,10
606062402,753697,0,23638,23647,1543532953,38756.092254,18,14
606062402,753697,0,23638,23647,1543532978,38756.158736,18,12
606062402,753697,0,23638,23647,1543533002,38756.223079,18,14
606062402,753697,0,23638,23647,1543533004,38756.228442,18,11
606062402,753697,0,23638,23647,1543533072,38756.415786,18,10
606062402,753697,0,23638,23647,1543533089,38756.462061,19,11
606062402,753697,0,23638,23647,1543533097,38756.483626,19,10
606062402,753697,0,23638,23647,1543533104,38756.502339,18,11
606062402,753697,0,23638,23647,1543533145,38756.614968,19,10
606062402,753697,0,23638,23647,1543533157,38756.647496,18,10
606062402,753697,0,23638,23647,1543533214,38756.804638,18,10
606062402,753697,0,23638,23647,1543533368,38757.224943,17,11
606062402,753697,0,23638,23647,1543533447,38757.439946,19,10
606062402,753697,0,23638,23647,1543533500,38757.583578,18,11
606062402,753697,0,23638,23647,1543534131,38759.302183,18,11
606062402,753697,0,23638,23647,1543535456,38762.919579,18,10
606062402,753697,0,23638,23647,1543535482,38762.989763,18,10
606062402,753697,0,23638,23647,1543536091,38764.652631,18,10
606062402,753697,0,23638,23647,1543536247,38765.078019,18,10
606062402,753697,0,23638,23647,1543536484,38765.732203,17,10
606062402,753697,0,23638,23647,1543536495,38765.760539,18,10
606062402,753697,0,23638,23647,1543536509,38765.797554,18,10
606062402,753697,0,23638,23647,1543536546,38765.899381,18,10
606062402,753697,0,23638,23647,1543536548,38765.905045,18,11
606062402,753697,0,23638,23647,1543536853,38766.743185,18,10
606062402,753697,0,23638,23647,1543537068,38767.329268,17,14
606062402,753697,0,23638,23647,1543537086,38767.378737,18,9
606062402,753697,0,23638,23647,1543537092,38767.39583,17,9
606062402,753697,0,23638,23647,1543537122,38767.478667,19,11
606062402,753697,0,23638,23647,1543537144,38767.538626,17,9
606062402,753697,0,23638,23647,1543537163,38767.589612,18,10
