exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753675,0,41112,41120,1543508455,28497.660677,21,9
606062402,753675,0,41112,41120,1543508462,28497.679417,20,22
606062402,753675,0,41112,41120,1543508471,28497.703372,21,21
606062402,753675,0,41112,41120,1543508478,28497.72209,20,12
606062402,753675,0,41112,41120,1543508479,28497.725076,20,10
606062402,753675,0,41112,41120,1543508484,28497.73858,20,9
606062402,753675,0,41112,41120,1543508498,28497.775722,20,9
606062402,753675,0,41112,41120,1543508499,28497.778251,20,9
606062402,753675,0,41112,41120,1543508511,28497.810387,21,11
606062402,753675,0,41112,41120,1543508512,28497.812938,21,10
606062402,753675,0,41112,41120,1543508518,28497.829158,20,18
606062402,753675,0,41112,41120,1543508519,28497.831707,21,11
606062402,753675,0,41112,41120,1543508521,28497.837209,20,10
606062402,753675,0,41112,41120,1543508525,28497.847976,20,11
606062402,753675,0,41112,41120,1543508526,28497.850884,20,11
606062402,753675,0,41112,41120,1543508528,28497.855924,20,12
606062402,753675,0,41112,41120,1543508529,28497.858499,20,9
606062402,753675,0,41112,41120,1543508530,28497.861216,21,10
606062402,753675,0,41112,41120,1543508531,28497.863727,21,10
606062402,753675,0,41112,41120,1543508546,28497.903962,21,11
606062402,753675,0,41112,41120,1543508548,28497.909209,19,7
606062402,753675,0,41112,41120,1543508549,28497.911765,21,13
606062402,753675,0,41112,41120,1543508561,28497.945107,20,11
606062402,753675,0,41112,41120,1543508566,28497.958117,20,13
606062402,753675,0,41112,41120,1543508575,28497.98185,19,14
606062402,753675,0,41112,41120,1543508576,28497.984391,20,11
606062402,753675,0,41112,41120,1543508579,28497.992622,20,13
606062402,753675,0,41112,41120,1543508582,28498.001354,21,12
606062402,753675,0,41112,41120,1543508583,28498.003894,21,14
606062402,753675,0,41112,41120,1543508587,28498.014353,20,21
606062402,753675,0,41112,41120,1543508592,28498.02811,20,21
606062402,753675,0,41112,41120,1543508594,28498.033469,20,9
606062402,753675,0,41112,41120,1543508595,28498.036068,20,9
606062402,753675,0,41112,41120,1543508598,28498.044256,20,10
606062402,753675,0,41112,41120,1543508602,28498.054986,21,10
606062402,753675,0,41112,41120,1543508619,28498.088025,20,8
606062402,753675,0,41112,41120,1543508620,28498.09088,21,12
606062402,753675,0,41112,41120,1543508621,28498.093412,20,11
606062402,753675,0,41112,41120,1543508624,28498.101207,20,15
606062402,753675,0,41112,41120,1543508631,28498.120751,21,10
606062402,753675,0,41112,41120,1543508632,28498.123278,20,11
606062402,753675,0,41112,41120,1543508636,28498.134954,21,15
606062402,753675,0,41112,41120,1543508637,28498.137826,20,10
606062402,753675,0,41112,41120,1543508639,28498.143403,21,10
606062402,753675,0,41112,41120,1543508641,28498.148836,20,13
606062402,753675,0,41112,41120,1543508642,28498.151627,20,8
606062402,753675,0,41112,41120,1543508643,28498.154562,20,17
606062402,753675,0,41112,41120,1543508644,28498.157096,20,9
606062402,753675,0,41112,41120,1543508647,28498.165769,20,10
606062402,753675,0,41112,41120,1543508648,28498.16841,20,9
606062402,753675,0,41112,41120,1543508652,28498.179844,20,9
606062402,753675,0,41112,41120,1543508653,28498.182753,21,17
606062402,753675,0,41112,41120,1543508654,28498.185294,20,13
606062402,753675,0,41112,41120,1543508661,28498.203696,21,13
606062402,753675,0,41112,41120,1543508662,28498.206354,20,8
606062402,753675,0,41112,41120,1543508669,28498.224293,20,10
606062402,753675,0,41112,41120,1543508670,28498.227163,20,8
606062402,753675,0,41112,41120,1543508677,28498.246696,20,9
606062402,753675,0,41112,41120,1543508679,28498.252143,20,10
606062402,753675,0,41112,41120,1543508681,28498.257782,20,8
606062402,753675,0,41112,41120,1543508683,28498.263492,21,8
606062402,753675,0,41112,41120,1543508685,28498.268906,20,19
606062402,753675,0,41112,41120,1543508686,28498.271857,20,10
606062402,753675,0,41112,41120,1543508688,28498.276932,20,9
606062402,753675,0,41112,41120,1543508689,28498.279811,20,13
606062402,753675,0,41112,41120,1543508694,28498.293661,20,8
606062402,753675,0,41112,41120,1543508695,28498.296668,20,11
606062402,753675,0,41112,41120,1543508698,28498.304847,20,16
606062402,753675,0,41112,41120,1543508703,28498.318795,20,10
606062402,753675,0,41112,41120,1543508705,28498.324532,21,13
606062402,753675,0,41112,41120,1543508706,28498.327505,20,11
606062402,753675,0,41112,41120,1543508707,28498.330184,21,11
606062402,753675,0,41112,41120,1543508708,28498.333201,20,12
606062402,753675,0,41112,41120,1543508713,28498.347094,21,13
606062402,753675,0,41112,41120,1543508714,28498.34997,20,12
606062402,753675,0,41112,41120,1543508715,28498.352476,20,10
606062402,753675,0,41112,41120,1543508720,28498.366321,20,10
606062402,753675,0,41112,41120,1543508724,28498.377948,20,10
606062402,753675,0,41112,41120,1543508732,28498.399589,20,11
606062402,753675,0,41112,41120,1543508735,28498.407725,20,9
606062402,753675,0,41112,41120,1543508762,28498.480547,20,11
606062402,753675,0,41112,41120,1543508764,28498.486423,20,10
606062402,753675,0,41112,41120,1543508769,28498.5001,21,11
606062402,753675,0,41112,41120,1543508770,28498.502642,20,12
606062402,753675,0,41112,41120,1543508781,28498.533921,21,13
606062402,753675,0,41112,41120,1543508790,28498.558158,20,11
606062402,753675,0,41112,41120,1543508791,28498.560685,20,9
606062402,753675,0,41112,41120,1543508794,28498.568663,20,12
606062402,753675,0,41112,41120,1543508804,28498.59541,20,11
606062402,753675,0,41112,41120,1543508805,28498.597951,20,10
606062402,753675,0,41112,41120,1543508806,28498.600729,20,10
606062402,753675,0,41112,41120,1543508808,28498.606533,21,12
606062402,753675,0,41112,41120,1543508811,28498.614855,21,10
606062402,753675,0,41112,41120,1543508812,28498.617774,21,13
606062402,753675,0,41112,41120,1543508814,28498.623288,20,11
606062402,753675,0,41112,41120,1543508826,28498.656879,21,20
606062402,753675,0,41112,41120,1543508897,28498.849742,21,15
606062402,753675,0,41112,41120,1543508905,28498.87075,21,18
606062402,753675,0,41112,41120,1543508906,28498.873308,20,14
606062402,753675,0,41112,41120,1543508909,28498.881683,20,9
606062402,753675,0,41112,41120,1543508915,28498.897498,21,14
606062402,753675,0,41112,41120,1543508923,28498.919325,20,12
606062402,753675,0,41112,41120,1543508929,28498.935918,19,16
606062402,753675,0,41112,41120,1543508931,28498.941238,21,12
606062402,753675,0,41112,41120,1543508932,28498.944209,20,11
606062402,753675,0,41112,41120,1543508937,28498.958403,21,12
606062402,753675,0,41112,41120,1543508938,28498.960944,20,12
606062402,753675,0,41112,41120,1543508944,28498.976905,21,13
606062402,753675,0,41112,41120,1543508945,28498.979725,21,14
606062402,753675,0,41112,41120,1543508960,28499.020709,20,17
606062402,753675,0,41112,41120,1543508963,28499.028821,21,13
606062402,753675,0,41112,41120,1543508973,28499.056136,20,10
606062402,753675,0,41112,41120,1543508979,28499.072662,20,9
606062402,753675,0,41112,41120,1543508987,28499.09467,20,11
606062402,753675,0,41112,41120,1543508988,28499.097315,20,11
606062402,753675,0,41112,41120,1543508989,28499.09984,20,10
606062402,753675,0,41112,41120,1543508990,28499.102706,20,10
606062402,753675,0,41112,41120,1543508995,28499.116317,19,17
606062402,753675,0,41112,41120,1543508996,28499.11923,20,14
606062402,753675,0,41112,41120,1543508998,28499.124711,20,10
606062402,753675,0,41112,41120,1543509005,28499.143419,21,12
606062402,753675,0,41112,41120,1543509010,28499.157307,21,11
606062402,753675,0,41112,41120,1543509014,28499.168609,21,18
606062402,753675,0,41112,41120,1543509015,28499.171531,20,10
606062402,753675,0,41112,41120,1543509018,28499.179622,20,11
606062402,753675,0,41112,41120,1543509046,28499.255024,21,16
606062402,753675,0,41112,41120,1543509052,28499.271492,20,16
606062402,753675,0,41112,41120,1543509054,28499.276541,20,10
606062402,753675,0,41112,41120,1543509057,28499.284525,19,16
606062402,753675,0,41112,41120,1543509058,28499.28751,20,9
606062402,753675,0,41112,41120,1543509065,28499.305513,20,10
606062402,753675,0,41112,41120,1543509070,28499.318882,20,13
606062402,753675,0,41112,41120,1543509071,28499.321906,20,10
606062402,753675,0,41112,41120,1543509072,28499.324424,20,10
606062402,753675,0,41112,41120,1543509074,28499.329695,20,10
606062402,753675,0,41112,41120,1543509078,28499.340649,20,19
606062402,753675,0,41112,41120,1543509082,28499.351168,20,11
606062402,753675,0,41112,41120,1543509121,28499.457279,21,10
606062402,753675,0,41112,41120,1543509124,28499.465275,20,12
606062402,753675,0,41112,41120,1543509128,28499.476571,20,12
606062402,753675,0,41112,41120,1543509136,28499.498214,21,13
606062402,753675,0,41112,41120,1543509137,28499.50115,21,11
606062402,753675,0,41112,41120,1543509138,28499.503848,21,14
606062402,753675,0,41112,41120,1543509139,28499.506628,20,10
606062402,753675,0,41112,41120,1543509140,28499.5093,20,12
606062402,753675,0,41112,41120,1543509144,28499.520181,21,11
606062402,753675,0,41112,41120,1543509146,28499.525396,20,10
606062402,753675,0,41112,41120,1543509155,28499.550432,21,11
606062402,753675,0,41112,41120,1543509156,28499.55315,20,11
606062402,753675,0,41112,41120,1543509157,28499.555978,19,9
606062402,753675,0,41112,41120,1543509168,28499.58558,19,10
606062402,753675,0,41112,41120,1543509169,28499.58811,20,9
606062402,753675,0,41112,41120,1543509170,28499.590809,20,9
606062402,753675,0,41112,41120,1543509207,28499.691453,20,12
606062402,753675,0,41112,41120,1543509209,28499.696908,20,13
606062402,753675,0,41112,41120,1543509211,28499.701947,20,10
606062402,753675,0,41112,41120,1543509213,28499.707579,20,8
606062402,753675,0,41112,41120,1543509219,28499.723398,20,12
606062402,753675,0,41112,41120,1543509229,28499.749577,20,11
606062402,753675,0,41112,41120,1543509276,28499.877297,20,11
606062402,753675,0,41112,41120,1543509282,28499.894157,20,8
606062402,753675,0,41112,41120,1543509285,28499.902028,20,11
606062402,753675,0,41112,41120,1543509295,28499.929511,20,10
606062402,753675,0,41112,41120,1543509297,28499.934671,20,11
606062402,753675,0,41112,41120,1543509302,28499.94833,21,12
606062402,753675,0,41112,41120,1543509305,28499.956686,20,11
606062402,753675,0,41112,41120,1543509306,28499.959419,20,11
606062402,753675,0,41112,41120,1543509310,28499.96966,20,18
606062402,753675,0,41112,41120,1543509315,28499.983567,21,18
606062402,753675,0,41112,41120,1543509317,28499.988989,20,13
606062402,753675,0,41112,41120,1543509319,28499.994726,18,16
606062402,753675,0,41112,41120,1543509330,28500.024268,21,14
606062402,753675,0,41112,41120,1543509336,28500.04025,20,10
606062402,753675,0,41112,41120,1543509339,28500.048954,21,14
606062402,753675,0,41112,41120,1543509340,28500.051481,20,13
606062402,753675,0,41112,41120,1543509358,28500.10144,20,11
606062402,753675,0,41112,41120,1543509382,28500.166727,20,12
606062402,753675,0,41112,41120,1543509383,28500.169332,20,14
606062402,753675,0,41112,41120,1543509387,28500.180436,21,17
606062402,753675,0,41112,41120,1543509393,28500.197111,20,13
606062402,753675,0,41112,41120,1543509415,28500.25671,20,9
606062402,753675,0,41112,41120,1543509420,28500.27029,21,18
606062402,753675,0,41112,41120,1543509424,28500.281341,20,10
606062402,753675,0,41112,41120,1543509429,28500.294876,20,16
606062402,753675,0,41112,41120,1543509430,28500.297503,20,11
606062402,753675,0,41112,41120,1543509448,28500.34705,21,21
606062402,753675,0,41112,41120,1543509451,28500.355075,20,9
606062402,753675,0,41112,41120,1543509452,28500.357735,19,8
606062402,753675,0,41112,41120,1543509455,28500.365695,21,16
606062402,753675,0,41112,41120,1543509456,28500.36859,20,10
606062402,753675,0,41112,41120,1543509457,28500.371465,20,11
606062402,753675,0,41112,41120,1543509459,28500.376758,20,12
606062402,753675,0,41112,41120,1543509460,28500.379424,20,13
606062402,753675,0,41112,41120,1543509461,28500.382022,20,10
606062402,753675,0,41112,41120,1543509467,28500.398084,21,11
606062402,753675,0,41112,41120,1543509468,28500.400614,20,12
606062402,753675,0,41112,41120,1543509481,28500.435355,20,10
606062402,753675,0,41112,41120,1543509484,28500.443197,20,11
606062402,753675,0,41112,41120,1543509505,28500.500477,20,11
606062402,753675,0,41112,41120,1543509506,28500.503003,20,10
606062402,753675,0,41112,41120,1543509517,28500.5329,20,16
606062402,753675,0,41112,41120,1543509529,28500.564637,20,11
606062402,753675,0,41112,41120,1543509531,28500.569897,20,9
606062402,753675,0,41112,41120,1543509540,28500.595365,21,11
606062402,753675,0,41112,41120,1543509555,28500.635922,20,10
606062402,753675,0,41112,41120,1543509566,28500.665857,20,14
606062402,753675,0,41112,41120,1543509572,28500.681897,19,17
606062402,753675,0,41112,41120,1543509574,28500.687013,20,10
606062402,753675,0,41112,41120,1543509575,28500.689542,20,10
606062402,753675,0,41112,41120,1543509577,28500.694781,19,11
606062402,753675,0,41112,41120,1543509580,28500.70317,20,17
606062402,753675,0,41112,41120,1543509581,28500.706167,20,9
606062402,753675,0,41112,41120,1543509583,28500.711883,19,9
606062402,753675,0,41112,41120,1543509600,28500.758891,20,8
606062402,753675,0,41112,41120,1543509604,28500.769749,21,13
606062402,753675,0,41112,41120,1543509610,28500.786472,21,16
606062402,753675,0,41112,41120,1543509611,28500.789015,20,13
606062402,753675,0,41112,41120,1543509619,28500.8112,21,8
606062402,753675,0,41112,41120,1543509636,28500.857125,20,12
606062402,753675,0,41112,41120,1543509647,28500.887564,19,9
606062402,753675,0,41112,41120,1543509649,28500.893013,20,9
606062402,753675,0,41112,41120,1543509664,28500.933346,21,20
606062402,753675,0,41112,41120,1543509696,28501.020756,21,12
606062402,753675,0,41112,41120,1543509697,28501.023761,20,10
606062402,753675,0,41112,41120,1543509706,28501.048431,20,11
606062402,753675,0,41112,41120,1543509722,28501.090616,20,9
606062402,753675,0,41112,41120,1543509728,28501.107111,21,13
606062402,753675,0,41112,41120,1543509729,28501.109983,20,11
606062402,753675,0,41112,41120,1543509731,28501.115334,20,11
606062402,753675,0,41112,41120,1543509744,28501.15133,20,13
606062402,753675,0,41112,41120,1543509746,28501.156996,20,12
606062402,753675,0,41112,41120,1543509748,28501.162156,20,9
606062402,753675,0,41112,41120,1543509749,28501.165174,20,12
606062402,753675,0,41112,41120,1543509750,28501.16778,20,9
606062402,753675,0,41112,41120,1543509754,28501.178094,19,8
606062402,753675,0,41112,41120,1543509760,28501.194796,20,10
606062402,753675,0,41112,41120,1543509762,28501.200065,20,10
606062402,753675,0,41112,41120,1543509763,28501.202609,20,10
606062402,753675,0,41112,41120,1543509765,28501.208182,21,12
606062402,753675,0,41112,41120,1543509768,28501.216329,22,11
606062402,753675,0,41112,41120,1543509794,28501.287574,20,9
606062402,753675,0,41112,41120,1543509796,28501.293074,20,12
606062402,753675,0,41112,41120,1543509799,28501.301129,20,11
606062402,753675,0,41112,41120,1543509807,28501.323063,21,12
606062402,753675,0,41112,41120,1543509809,28501.328274,20,10
606062402,753675,0,41112,41120,1543509821,28501.361189,21,13
606062402,753675,0,41112,41120,1543509822,28501.363968,20,10
606062402,753675,0,41112,41120,1543509825,28501.372119,20,11
606062402,753675,0,41112,41120,1543509838,28501.407603,20,11
606062402,753675,0,41112,41120,1543509839,28501.410551,21,12
606062402,753675,0,41112,41120,1543509845,28501.426509,19,14
606062402,753675,0,41112,41120,1543509847,28501.432204,20,11
606062402,753675,0,41112,41120,1543509873,28501.502668,20,12
606062402,753675,0,41112,41120,1543509874,28501.505386,20,10
606062402,753675,0,41112,41120,1543509875,28501.508061,20,10
606062402,753675,0,41112,41120,1543509876,28501.510597,20,10
606062402,753675,0,41112,41120,1543509889,28501.545979,19,20
606062402,753675,0,41112,41120,1543509890,28501.548878,21,20
606062402,753675,0,41112,41120,1543509893,28501.556454,20,9
606062402,753675,0,41112,41120,1543509894,28501.559245,20,10
606062402,753675,0,41112,41120,1543509897,28501.56772,22,19
606062402,753675,0,41112,41120,1543509898,28501.570447,20,12
606062402,753675,0,41112,41120,1543509902,28501.581554,21,12
606062402,753675,0,41112,41120,1543509937,28501.676582,22,9
606062402,753675,0,41112,41120,1543509948,28501.706813,20,10
606062402,753675,0,41112,41120,1543509967,28501.757893,20,10
606062402,753675,0,41112,41120,1543509986,28501.809602,20,11
606062402,753675,0,41112,41120,1543509987,28501.812356,20,10
606062402,753675,0,41112,41120,1543509989,28501.818222,20,12
606062402,753675,0,41112,41120,1543509994,28501.831375,20,13
606062402,753675,0,41112,41120,1543509996,28501.836879,20,12
606062402,753675,0,41112,41120,1543510000,28501.847742,20,10
606062402,753675,0,41112,41120,1543510017,28501.89402,20,12
606062402,753675,0,41112,41120,1543510025,28501.915536,20,11
606062402,753675,0,41112,41120,1543510036,28501.945707,21,16
606062402,753675,0,41112,41120,1543510043,28501.964849,20,16
606062402,753675,0,41112,41120,1543510045,28501.970528,20,12
606062402,753675,0,41112,41120,1543510046,28501.973469,20,11
606062402,753675,0,41112,41120,1543510074,28502.04997,21,15
606062402,753675,0,41112,41120,1543510088,28502.087365,21,17
606062402,753675,0,41112,41120,1543510092,28502.098495,20,9
606062402,753675,0,41112,41120,1543510100,28502.119856,20,11
606062402,753675,0,41112,41120,1543510104,28502.130945,19,8
606062402,753675,0,41112,41120,1543510116,28502.162232,20,10
606062402,753675,0,41112,41120,1543510117,28502.164902,21,13
606062402,753675,0,41112,41120,1543510118,28502.16789,20,10
606062402,753675,0,41112,41120,1543510139,28502.223471,20,9
606062402,753675,0,41112,41120,1543510142,28502.231475,20,11
606062402,753675,0,41112,41120,1543510143,28502.234236,21,12
606062402,753675,0,41112,41120,1543510150,28502.252408,20,8
606062402,753675,0,41112,41120,1543510165,28502.293335,20,10
606062402,753675,0,41112,41120,1543510184,28502.344308,20,11
606062402,753675,0,41112,41120,1543510193,28502.368508,21,11
606062402,753675,0,41112,41120,1543510203,28502.396575,21,21
606062402,753675,0,41112,41120,1543510211,28502.418648,19,9
606062402,753675,0,41112,41120,1543510212,28502.421169,19,8
606062402,753675,0,41112,41120,1543510213,28502.423696,20,9
606062402,753675,0,41112,41120,1543510218,28502.436872,21,14
606062402,753675,0,41112,41120,1543510221,28502.444877,20,10
606062402,753675,0,41112,41120,1543510222,28502.447416,20,10
606062402,753675,0,41112,41120,1543510223,28502.450332,20,14
606062402,753675,0,41112,41120,1543510235,28502.482588,19,9
606062402,753675,0,41112,41120,1543510238,28502.490414,21,13
606062402,753675,0,41112,41120,1543510239,28502.493259,19,9
606062402,753675,0,41112,41120,1543510240,28502.495878,19,9
606062402,753675,0,41112,41120,1543510245,28502.508992,20,9
606062402,753675,0,41112,41120,1543510250,28502.522162,20,14
606062402,753675,0,41112,41120,1543510253,28502.530746,20,9
606062402,753675,0,41112,41120,1543510261,28502.551598,20,12
606062402,753675,0,41112,41120,1543510285,28502.617558,20,11
606062402,753675,0,41112,41120,1543510288,28502.625822,20,11
606062402,753675,0,41112,41120,1543510290,28502.631813,20,11
606062402,753675,0,41112,41120,1543510312,28502.691919,20,11
606062402,753675,0,41112,41120,1543510315,28502.700084,20,10
606062402,753675,0,41112,41120,1543510316,28502.702846,20,10
606062402,753675,0,41112,41120,1543510331,28502.74379,20,12
606062402,753675,0,41112,41120,1543510332,28502.746395,20,10
606062402,753675,0,41112,41120,1543510335,28502.754822,20,11
606062402,753675,0,41112,41120,1543510357,28502.817303,20,12
606062402,753675,0,41112,41120,1543510359,28502.822367,20,9
606062402,753675,0,41112,41120,1543510360,28502.82536,20,11
606062402,753675,0,41112,41120,1543510362,28502.830718,20,15
606062402,753675,0,41112,41120,1543510364,28502.836114,19,10
606062402,753675,0,41112,41120,1543510366,28502.841588,21,13
606062402,753675,0,41112,41120,1543510370,28502.852425,20,10
606062402,753675,0,41112,41120,1543510387,28502.899664,20,12
606062402,753675,0,41112,41120,1543510390,28502.907724,20,9
606062402,753675,0,41112,41120,1543510396,28502.923846,23,12
606062402,753675,0,41112,41120,1543510400,28502.935302,20,10
606062402,753675,0,41112,41120,1543510434,28503.028421,20,18
606062402,753675,0,41112,41120,1543510437,28503.036431,21,13
606062402,753675,0,41112,41120,1543510440,28503.044744,20,10
606062402,753675,0,41112,41120,1543510441,28503.047318,20,11
606062402,753675,0,41112,41120,1543510442,28503.050108,20,12
606062402,753675,0,41112,41120,1543510447,28503.063468,20,14
606062402,753675,0,41112,41120,1543510462,28503.092295,20,10
606062402,753675,0,41112,41120,1543510469,28503.111413,19,8
606062402,753675,0,41112,41120,1543510489,28503.165866,21,13
606062402,753675,0,41112,41120,1543510497,28503.187818,20,19
606062402,753675,0,41112,41120,1543510504,28503.206611,20,18
606062402,753675,0,41112,41120,1543510507,28503.214527,21,13
606062402,753675,0,41112,41120,1543510514,28503.232856,20,10
606062402,753675,0,41112,41120,1543510515,28503.235755,20,10
606062402,753675,0,41112,41120,1543510518,28503.244236,20,11
606062402,753675,0,41112,41120,1543510552,28503.334852,19,10
606062402,753675,0,41112,41120,1543510556,28503.34593,20,8
606062402,753675,0,41112,41120,1543510558,28503.351319,20,11
606062402,753675,0,41112,41120,1543510559,28503.353829,20,10
606062402,753675,0,41112,41120,1543510562,28503.362371,20,11
606062402,753675,0,41112,41120,1543510567,28503.376156,21,14
606062402,753675,0,41112,41120,1543510570,28503.384794,20,21
606062402,753675,0,41112,41120,1543510581,28503.414381,20,10
606062402,753675,0,41112,41120,1543510589,28503.436138,20,12
606062402,753675,0,41112,41120,1543510591,28503.441616,20,10
606062402,753675,0,41112,41120,1543510606,28503.482651,20,12
606062402,753675,0,41112,41120,1543510608,28503.487742,20,12
606062402,753675,0,41112,41120,1543510609,28503.490609,20,10
606062402,753675,0,41112,41120,1543510616,28503.508881,20,8
606062402,753675,0,41112,41120,1543510628,28503.541982,20,16
606062402,753675,0,41112,41120,1543510629,28503.544802,20,11
606062402,753675,0,41112,41120,1543510632,28503.553159,20,10
606062402,753675,0,41112,41120,1543510634,28503.558955,20,14
606062402,753675,0,41112,41120,1543510637,28503.567242,20,12
606062402,753675,0,41112,41120,1543510663,28503.637539,19,17
606062402,753675,0,41112,41120,1543510666,28503.645802,20,11
606062402,753675,0,41112,41120,1543510681,28503.68639,19,16
606062402,753675,0,41112,41120,1543510684,28503.694984,20,10
606062402,753675,0,41112,41120,1543510685,28503.697915,20,10
606062402,753675,0,41112,41120,1543510694,28503.722229,21,13
606062402,753675,0,41112,41120,1543510732,28503.824011,21,11
606062402,753675,0,41112,41120,1543510733,28503.826857,20,10
606062402,753675,0,41112,41120,1543510734,28503.829375,19,10
606062402,753675,0,41112,41120,1543510758,28503.894917,20,10
606062402,753675,0,41112,41120,1543510760,28503.90058,20,10
606062402,753675,0,41112,41120,1543510789,28503.979757,20,9
606062402,753675,0,41112,41120,1543510800,28504.010655,20,20
606062402,753675,0,41112,41120,1543510807,28504.029223,20,12
606062402,753675,0,41112,41120,1543510821,28504.066818,20,12
606062402,753675,0,41112,41120,1543510837,28504.110739,20,12
606062402,753675,0,41112,41120,1543510849,28504.14371,20,11
606062402,753675,0,41112,41120,1543510850,28504.146373,20,10
606062402,753675,0,41112,41120,1543510853,28504.154324,20,11
606062402,753675,0,41112,41120,1543510854,28504.157083,21,12
606062402,753675,0,41112,41120,1543510862,28504.178757,21,12
606062402,753675,0,41112,41120,1543510877,28504.219436,20,9
606062402,753675,0,41112,41120,1543510878,28504.222243,20,11
606062402,753675,0,41112,41120,1543510900,28504.282114,21,10
606062402,753675,0,41112,41120,1543510911,28504.312388,20,10
606062402,753675,0,41112,41120,1543510920,28504.337759,20,11
606062402,753675,0,41112,41120,1543510923,28504.345979,20,12
606062402,753675,0,41112,41120,1543510927,28504.356718,19,15
606062402,753675,0,41112,41120,1543510934,28504.37522,20,11
606062402,753675,0,41112,41120,1543510946,28504.408527,22,19
606062402,753675,0,41112,41120,1543510948,28504.413881,21,13
606062402,753675,0,41112,41120,1543510951,28504.422,20,11
606062402,753675,0,41112,41120,1543510952,28504.424541,20,10
606062402,753675,0,41112,41120,1543510953,28504.427199,21,14
606062402,753675,0,41112,41120,1543510962,28504.452698,21,16
606062402,753675,0,41112,41120,1543510964,28504.458163,20,12
606062402,753675,0,41112,41120,1543510970,28504.474565,20,10
606062402,753675,0,41112,41120,1543510971,28504.477391,20,13
606062402,753675,0,41112,41120,1543510973,28504.48244,20,11
606062402,753675,0,41112,41120,1543510978,28504.49662,21,13
606062402,753675,0,41112,41120,1543510994,28504.540373,20,9
606062402,753675,0,41112,41120,1543510995,28504.543265,21,11
606062402,753675,0,41112,41120,1543510996,28504.546033,20,8
606062402,753675,0,41112,41120,1543511000,28504.557066,20,12
606062402,753675,0,41112,41120,1543511001,28504.559891,20,11
606062402,753675,0,41112,41120,1543511003,28504.565012,20,11
606062402,753675,0,41112,41120,1543511004,28504.56764,20,11
606062402,753675,0,41112,41120,1543511010,28504.584077,21,13
606062402,753675,0,41112,41120,1543511024,28504.622251,20,13
606062402,753675,0,41112,41120,1543511027,28504.630475,20,10
606062402,753675,0,41112,41120,1543511033,28504.647181,20,12
606062402,753675,0,41112,41120,1543511040,28504.666076,20,9
606062402,753675,0,41112,41120,1543511041,28504.669011,20,17
606062402,753675,0,41112,41120,1543511061,28504.722321,21,15
606062402,753675,0,41112,41120,1543511071,28504.748653,21,13
606062402,753675,0,41112,41120,1543511075,28504.759874,20,12
606062402,753675,0,41112,41120,1543511082,28504.779307,20,10
606062402,753675,0,41112,41120,1543511104,28504.838922,20,12
606062402,753675,0,41112,41120,1543511120,28504.880649,21,10
606062402,753675,0,41112,41120,1543511123,28504.888529,20,12
606062402,753675,0,41112,41120,1543511126,28504.896561,20,9
606062402,753675,0,41112,41120,1543511127,28504.899297,20,11
606062402,753675,0,41112,41120,1543511145,28504.948968,20,15
606062402,753675,0,41112,41120,1543511150,28504.963376,19,9
606062402,753675,0,41112,41120,1543511151,28504.966213,20,8
606062402,753675,0,41112,41120,1543511152,28504.969128,20,10
606062402,753675,0,41112,41120,1543511158,28504.985001,20,12
606062402,753675,0,41112,41120,1543511180,28505.045796,20,10
606062402,753675,0,41112,41120,1543511192,28505.078397,20,11
606062402,753675,0,41112,41120,1543511195,28505.086656,20,8
606062402,753675,0,41112,41120,1543511196,28505.08918,20,8
606062402,753675,0,41112,41120,1543511204,28505.111725,22,15
606062402,753675,0,41112,41120,1543511241,28505.212962,20,18
606062402,753675,0,41112,41120,1543511264,28505.275092,20,12
606062402,753675,0,41112,41120,1543511271,28505.294535,20,12
606062402,753675,0,41112,41120,1543511272,28505.297073,20,13
606062402,753675,0,41112,41120,1543511277,28505.310885,20,11
606062402,753675,0,41112,41120,1543511291,28505.349051,20,12
606062402,753675,0,41112,41120,1543511320,28505.427949,20,12
606062402,753675,0,41112,41120,1543511339,28505.480545,20,18
606062402,753675,0,41112,41120,1543511340,28505.483159,20,10
606062402,753675,0,41112,41120,1543511362,28505.541982,20,11
606062402,753675,0,41112,41120,1543511371,28505.566391,20,13
606062402,753675,0,41112,41120,1543511372,28505.568917,20,12
606062402,753675,0,41112,41120,1543511376,28505.580118,19,21
606062402,753675,0,41112,41120,1543511379,28505.587821,20,10
606062402,753675,0,41112,41120,1543511382,28505.596008,20,11
606062402,753675,0,41112,41120,1543511384,28505.601226,20,11
606062402,753675,0,41112,41120,1543511395,28505.630961,21,9
606062402,753675,0,41112,41120,1543511404,28505.655127,20,12
606062402,753675,0,41112,41120,1543511420,28505.699469,20,10
606062402,753675,0,41112,41120,1543511442,28505.758557,20,12
606062402,753675,0,41112,41120,1543511446,28505.769441,20,10
606062402,753675,0,41112,41120,1543511455,28505.794646,19,10
606062402,753675,0,41112,41120,1543511466,28505.824978,20,11
606062402,753675,0,41112,41120,1543511487,28505.882779,20,9
606062402,753675,0,41112,41120,1543511488,28505.885383,20,9
606062402,753675,0,41112,41120,1543511489,28505.887991,20,11
606062402,753675,0,41112,41120,1543511493,28505.899479,20,10
606062402,753675,0,41112,41120,1543511495,28505.904668,20,10
606062402,753675,0,41112,41120,1543511496,28505.907645,20,10
606062402,753675,0,41112,41120,1543511499,28505.915579,21,9
