exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753701,0,23647,23633,1543507519,40531.398802,41,11
606062402,753701,0,23647,23633,1543507520,40531.401532,41,6
606062402,753701,0,23647,23633,1543507521,40531.404058,41,8
606062402,753701,0,23647,23633,1543507522,40531.406593,40,10
606062402,753701,0,23647,23633,1543507523,40531.409182,41,8
606062402,753701,0,23647,23633,1543507524,40531.412145,41,8
606062402,753701,0,23647,23633,1543507525,40531.415085,41,14
606062402,753701,0,23647,23633,1543507526,40531.418067,41,10
606062402,753701,0,23647,23633,1543507527,40531.420668,41,9
606062402,753701,0,23647,23633,1543507528,40531.423189,41,9
606062402,753701,0,23647,23633,1543507529,40531.425837,41,6
606062402,753701,0,23647,23633,1543507530,40531.428541,41,10
606062402,753701,0,23647,23633,1543507531,40531.431074,41,9
606062402,753701,0,23647,23633,1543507532,40531.434056,41,8
606062402,753701,0,23647,23633,1543507533,40531.436717,41,8
606062402,753701,0,23647,23633,1543507534,40531.439268,41,5
606062402,753701,0,23647,23633,1543507535,40531.442123,41,6
606062402,753701,0,23647,23633,1543507536,40531.444764,41,7
606062402,753701,0,23647,23633,1543507537,40531.447714,41,5
606062402,753701,0,23647,23633,1543507538,40531.450322,41,7
606062402,753701,0,23647,23633,1543507539,40531.453266,41,8
606062402,753701,0,23647,23633,1543507540,40531.455936,41,7
606062402,753701,0,23647,23633,1543507541,40531.458463,41,8
606062402,753701,0,23647,23633,1543507542,40531.461078,41,7
606062402,753701,0,23647,23633,1543507543,40531.464058,41,5
606062402,753701,0,23647,23633,1543507544,40531.466621,41,6
606062402,753701,0,23647,23633,1543507545,40531.469156,41,6
606062402,753701,0,23647,23633,1543507546,40531.472099,41,8
606062402,753701,0,23647,23633,1543507547,40531.47498,41,8
606062402,753701,0,23647,23633,1543507548,40531.477509,41,8
606062402,753701,0,23647,23633,1543507549,40531.48005,40,6
606062402,753701,0,23647,23633,1543507550,40531.482873,41,10
606062402,753701,0,23647,23633,1543507551,40531.485562,41,7
606062402,753701,0,23647,23633,1543507552,40531.488076,41,7
606062402,753701,0,23647,23633,1543507553,40531.490703,41,15
606062402,753701,0,23647,23633,1543507554,40531.493612,41,10
606062402,753701,0,23647,23633,1543507555,40531.496609,41,8
606062402,753701,0,23647,23633,1543507556,40531.499131,41,6
606062402,753701,0,23647,23633,1543507557,40531.501675,41,5
606062402,753701,0,23647,23633,1543507558,40531.504662,41,9
606062402,753701,0,23647,23633,1543507559,40531.507349,41,6
606062402,753701,0,23647,23633,1543507560,40531.509879,41,5
606062402,753701,0,23647,23633,1543507561,40531.512487,40,8
606062402,753701,0,23647,23633,1543507562,40531.514963,41,8
606062402,753701,0,23647,23633,1543507563,40531.517694,41,10
606062402,753701,0,23647,23633,1543507564,40531.520224,41,9
606062402,753701,0,23647,23633,1543507565,40531.523035,41,12
606062402,753701,0,23647,23633,1543507566,40531.52554,41,8
606062402,753701,0,23647,23633,1543507567,40531.528146,41,8
606062402,753701,0,23647,23633,1543507568,40531.530671,41,10
606062402,753701,0,23647,23633,1543507569,40531.5332,41,10
606062402,753701,0,23647,23633,1543507570,40531.535723,41,15
606062402,753701,0,23647,23633,1543507571,40531.538328,41,8
606062402,753701,0,23647,23633,1543507572,40531.541103,41,11
606062402,753701,0,23647,23633,1543507573,40531.543903,41,5
606062402,753701,0,23647,23633,1543507574,40531.546648,41,11
606062402,753701,0,23647,23633,1543507575,40531.549558,41,5
606062402,753701,0,23647,23633,1543507576,40531.552246,41,12
606062402,753701,0,23647,23633,1543507577,40531.555041,41,17
606062402,753701,0,23647,23633,1543507578,40531.557642,40,6
606062402,753701,0,23647,23633,1543507579,40531.560552,40,11
606062402,753701,0,23647,23633,1543507580,40531.5631,41,11
606062402,753701,0,23647,23633,1543507581,40531.565774,41,11
606062402,753701,0,23647,23633,1543507582,40531.568584,41,12
606062402,753701,0,23647,23633,1543507583,40531.57134,41,5
606062402,753701,0,23647,23633,1543507584,40531.574061,41,7
606062402,753701,0,23647,23633,1543507585,40531.576824,41,10
606062402,753701,0,23647,23633,1543507586,40531.579357,40,9
606062402,753701,0,23647,23633,1543507587,40531.582104,41,5
606062402,753701,0,23647,23633,1543507588,40531.584652,41,5
606062402,753701,0,23647,23633,1543507589,40531.587172,41,5
606062402,753701,0,23647,23633,1543507590,40531.590158,41,5
606062402,753701,0,23647,23633,1543507591,40531.592689,41,8
606062402,753701,0,23647,23633,1543507592,40531.595221,40,9
606062402,753701,0,23647,23633,1543507593,40531.598212,41,9
606062402,753701,0,23647,23633,1543507594,40531.600822,41,8
606062402,753701,0,23647,23633,1543507595,40531.603612,41,5
606062402,753701,0,23647,23633,1543507596,40531.606248,41,7
606062402,753701,0,23647,23633,1543507597,40531.609245,41,8
606062402,753701,0,23647,23633,1543507598,40531.612105,41,5
606062402,753701,0,23647,23633,1543507599,40531.614707,41,12
606062402,753701,0,23647,23633,1543507600,40531.617259,40,7
606062402,753701,0,23647,23633,1543507601,40531.619996,41,10
606062402,753701,0,23647,23633,1543507602,40531.622519,41,8
606062402,753701,0,23647,23633,1543507603,40531.62505,41,8
606062402,753701,0,23647,23633,1543507604,40531.627864,40,6
606062402,753701,0,23647,23633,1543507605,40531.630496,41,5
606062402,753701,0,23647,23633,1543507606,40531.633347,41,9
606062402,753701,0,23647,23633,1543507607,40531.636157,41,10
606062402,753701,0,23647,23633,1543507608,40531.639003,41,6
606062402,753701,0,23647,23633,1543507609,40531.641802,41,6
606062402,753701,0,23647,23633,1543507610,40531.644328,41,6
606062402,753701,0,23647,23633,1543507611,40531.646852,41,6
606062402,753701,0,23647,23633,1543507612,40531.649736,41,7
606062402,753701,0,23647,23633,1543507613,40531.652342,41,6
606062402,753701,0,23647,23633,1543507614,40531.655159,40,8
606062402,753701,0,23647,23633,1543507615,40531.657683,41,7
606062402,753701,0,23647,23633,1543507616,40531.660695,41,6
606062402,753701,0,23647,23633,1543507617,40531.663531,41,13
606062402,753701,0,23647,23633,1543507618,40531.666202,41,5
606062402,753701,0,23647,23633,1543507619,40531.668939,41,8
606062402,753701,0,23647,23633,1543507620,40531.671935,41,5
606062402,753701,0,23647,23633,1543507621,40531.674453,41,7
606062402,753701,0,23647,23633,1543507622,40531.677218,41,5
606062402,753701,0,23647,23633,1543507623,40531.679786,41,6
606062402,753701,0,23647,23633,1543507624,40531.682346,41,8
606062402,753701,0,23647,23633,1543507625,40531.685129,41,14
606062402,753701,0,23647,23633,1543507626,40531.688097,41,6
606062402,753701,0,23647,23633,1543507627,40531.690849,41,8
606062402,753701,0,23647,23633,1543507628,40531.693536,41,6
606062402,753701,0,23647,23633,1543507629,40531.696309,41,12
606062402,753701,0,23647,23633,1543507630,40531.698825,41,12
606062402,753701,0,23647,23633,1543507631,40531.701404,40,10
606062402,753701,0,23647,23633,1543507632,40531.704315,41,10
606062402,753701,0,23647,23633,1543507633,40531.707226,41,5
606062402,753701,0,23647,23633,1543507634,40531.710046,41,8
606062402,753701,0,23647,23633,1543507635,40531.712869,41,11
606062402,753701,0,23647,23633,1543507636,40531.715392,41,9
606062402,753701,0,23647,23633,1543507637,40531.718207,41,8
606062402,753701,0,23647,23633,1543507638,40531.720784,41,11
606062402,753701,0,23647,23633,1543507639,40531.723706,40,8
606062402,753701,0,23647,23633,1543507640,40531.726388,41,11
606062402,753701,0,23647,23633,1543507641,40531.729034,41,11
606062402,753701,0,23647,23633,1543507642,40531.731589,41,7
606062402,753701,0,23647,23633,1543507643,40531.734123,41,6
606062402,753701,0,23647,23633,1543507644,40531.737057,40,11
606062402,753701,0,23647,23633,1543507645,40531.740053,41,6
606062402,753701,0,23647,23633,1543507646,40531.742941,41,13
606062402,753701,0,23647,23633,1543507647,40531.745588,41,7
606062402,753701,0,23647,23633,1543507648,40531.748001,41,7
606062402,753701,0,23647,23633,1543507649,40531.750705,41,10
606062402,753701,0,23647,23633,1543507650,40531.753234,41,8
606062402,753701,0,23647,23633,1543507651,40531.756058,41,7
606062402,753701,0,23647,23633,1543507652,40531.759041,41,10
606062402,753701,0,23647,23633,1543507653,40531.761765,41,6
606062402,753701,0,23647,23633,1543507654,40531.76439,41,9
606062402,753701,0,23647,23633,1543507655,40531.767065,40,10
606062402,753701,0,23647,23633,1543507656,40531.770058,40,6
606062402,753701,0,23647,23633,1543507657,40531.772585,41,8
606062402,753701,0,23647,23633,1543507658,40531.775398,41,9
606062402,753701,0,23647,23633,1543507659,40531.777911,41,11
606062402,753701,0,23647,23633,1543507660,40531.780834,41,8
606062402,753701,0,23647,23633,1543507661,40531.783557,41,14
606062402,753701,0,23647,23633,1543507662,40531.78627,41,9
606062402,753701,0,23647,23633,1543507663,40531.789212,41,6
606062402,753701,0,23647,23633,1543507664,40531.791737,41,5
606062402,753701,0,23647,23633,1543507665,40531.794263,41,10
606062402,753701,0,23647,23633,1543507666,40531.796794,41,10
606062402,753701,0,23647,23633,1543507667,40531.799312,41,9
606062402,753701,0,23647,23633,1543507668,40531.802152,41,6
606062402,753701,0,23647,23633,1543507669,40531.804766,41,8
606062402,753701,0,23647,23633,1543507670,40531.807488,40,5
606062402,753701,0,23647,23633,1543507671,40531.810475,41,10
606062402,753701,0,23647,23633,1543507672,40531.813001,41,10
606062402,753701,0,23647,23633,1543507673,40531.815523,41,10
606062402,753701,0,23647,23633,1543507674,40531.818151,41,7
606062402,753701,0,23647,23633,1543507675,40531.820953,41,9
606062402,753701,0,23647,23633,1543507676,40531.823693,41,5
606062402,753701,0,23647,23633,1543507677,40531.826444,40,10
606062402,753701,0,23647,23633,1543507678,40531.829118,40,10
606062402,753701,0,23647,23633,1543507679,40531.83211,41,6
606062402,753701,0,23647,23633,1543507680,40531.8351,41,18
606062402,753701,0,23647,23633,1543507681,40531.837637,40,13
606062402,753701,0,23647,23633,1543507682,40531.840618,41,13
606062402,753701,0,23647,23633,1543507683,40531.843337,41,8
606062402,753701,0,23647,23633,1543507684,40531.845858,41,8
606062402,753701,0,23647,23633,1543507685,40531.848563,41,16
606062402,753701,0,23647,23633,1543507686,40531.851428,41,6
606062402,753701,0,23647,23633,1543507687,40531.853941,40,9
606062402,753701,0,23647,23633,1543507688,40531.856555,41,13
606062402,753701,0,23647,23633,1543507689,40531.859072,41,13
606062402,753701,0,23647,23633,1543507690,40531.861826,41,7
606062402,753701,0,23647,23633,1543507691,40531.864337,41,7
606062402,753701,0,23647,23633,1543507692,40531.866855,41,7
606062402,753701,0,23647,23633,1543507693,40531.869385,41,6
606062402,753701,0,23647,23633,1543507694,40531.872143,41,9
606062402,753701,0,23647,23633,1543507695,40531.875156,41,12
606062402,753701,0,23647,23633,1543507696,40531.877671,41,12
606062402,753701,0,23647,23633,1543507697,40531.880607,41,12
606062402,753701,0,23647,23633,1543507698,40531.883156,41,16
606062402,753701,0,23647,23633,1543507699,40531.885686,41,16
606062402,753701,0,23647,23633,1543507700,40531.888399,41,16
606062402,753701,0,23647,23633,1543507701,40531.890937,41,15
606062402,753701,0,23647,23633,1543507702,40531.893795,41,6
606062402,753701,0,23647,23633,1543507703,40531.896635,41,15
606062402,753701,0,23647,23633,1543507704,40531.899318,41,5
606062402,753701,0,23647,23633,1543507705,40531.902222,41,9
606062402,753701,0,23647,23633,1543507706,40531.905207,41,15
606062402,753701,0,23647,23633,1543507707,40531.90773,40,10
606062402,753701,0,23647,23633,1543507708,40531.910559,41,17
606062402,753701,0,23647,23633,1543507709,40531.913307,41,11
606062402,753701,0,23647,23633,1543507710,40531.915797,41,11
606062402,753701,0,23647,23633,1543507711,40531.918607,41,14
606062402,753701,0,23647,23633,1543507712,40531.92129,41,9
606062402,753701,0,23647,23633,1543507713,40531.923938,41,6
606062402,753701,0,23647,23633,1543507714,40531.92652,41,11
606062402,753701,0,23647,23633,1543507715,40531.929236,41,7
606062402,753701,0,23647,23633,1543507716,40531.931925,40,5
606062402,753701,0,23647,23633,1543507717,40531.934559,41,14
606062402,753701,0,23647,23633,1543507718,40531.93707,41,14
606062402,753701,0,23647,23633,1543507719,40531.93972,40,6
606062402,753701,0,23647,23633,1543507720,40531.942576,40,10
606062402,753701,0,23647,23633,1543507721,40531.945102,41,10
606062402,753701,0,23647,23633,1543507722,40531.947924,41,14
606062402,753701,0,23647,23633,1543507723,40531.950838,40,10
606062402,753701,0,23647,23633,1543507724,40531.953714,40,13
606062402,753701,0,23647,23633,1543507725,40531.956431,41,11
606062402,753701,0,23647,23633,1543507726,40531.959414,41,5
606062402,753701,0,23647,23633,1543507727,40531.962275,41,12
606062402,753701,0,23647,23633,1543507728,40531.965047,41,17
606062402,753701,0,23647,23633,1543507729,40531.967547,41,10
606062402,753701,0,23647,23633,1543507730,40531.97034,41,11
606062402,753701,0,23647,23633,1543507731,40531.972862,41,12
606062402,753701,0,23647,23633,1543507732,40531.975776,41,5
606062402,753701,0,23647,23633,1543507733,40531.978446,41,12
606062402,753701,0,23647,23633,1543507734,40531.981028,41,11
606062402,753701,0,23647,23633,1543507735,40531.983722,41,9
606062402,753701,0,23647,23633,1543507736,40531.98636,41,12
606062402,753701,0,23647,23633,1543507737,40531.98933,41,7
606062402,753701,0,23647,23633,1543507738,40531.991999,41,5
606062402,753701,0,23647,23633,1543507739,40531.99452,41,9
606062402,753701,0,23647,23633,1543507740,40531.997045,41,11
606062402,753701,0,23647,23633,1543507741,40531.999576,40,8
606062402,753701,0,23647,23633,1543507742,40532.002455,41,11
606062402,753701,0,23647,23633,1543507743,40532.004968,41,10
606062402,753701,0,23647,23633,1543507744,40532.007601,41,8
606062402,753701,0,23647,23633,1543507745,40532.010204,41,6
606062402,753701,0,23647,23633,1543507746,40532.012983,40,10
606062402,753701,0,23647,23633,1543507747,40532.015936,40,10
606062402,753701,0,23647,23633,1543507748,40532.018935,41,12
606062402,753701,0,23647,23633,1543507749,40532.021675,41,6
606062402,753701,0,23647,23633,1543507750,40532.024527,41,13
606062402,753701,0,23647,23633,1543507751,40532.027538,41,6
606062402,753701,0,23647,23633,1543507752,40532.030309,41,12
606062402,753701,0,23647,23633,1543507753,40532.032823,41,12
606062402,753701,0,23647,23633,1543507754,40532.035374,41,12
606062402,753701,0,23647,23633,1543507755,40532.038322,40,6
606062402,753701,0,23647,23633,1543507756,40532.040952,41,6
606062402,753701,0,23647,23633,1543507757,40532.043913,41,6
606062402,753701,0,23647,23633,1543507758,40532.046426,41,9
606062402,753701,0,23647,23633,1543507759,40532.049049,41,13
606062402,753701,0,23647,23633,1543507760,40532.051649,40,7
606062402,753701,0,23647,23633,1543507761,40532.054479,41,9
606062402,753701,0,23647,23633,1543507762,40532.057027,41,14
606062402,753701,0,23647,23633,1543507763,40532.059925,41,9
606062402,753701,0,23647,23633,1543507764,40532.062543,41,14
606062402,753701,0,23647,23633,1543507765,40532.065343,41,8
606062402,753701,0,23647,23633,1543507766,40532.067905,40,8
606062402,753701,0,23647,23633,1543507767,40532.070435,41,8
606062402,753701,0,23647,23633,1543507768,40532.073179,40,15
606062402,753701,0,23647,23633,1543507769,40532.076036,40,15
606062402,753701,0,23647,23633,1543507770,40532.078632,41,14
606062402,753701,0,23647,23633,1543507771,40532.081164,41,14
606062402,753701,0,23647,23633,1543507772,40532.083966,40,5
606062402,753701,0,23647,23633,1543507773,40532.086695,41,14
606062402,753701,0,23647,23633,1543507774,40532.089247,41,13
606062402,753701,0,23647,23633,1543507775,40532.092028,41,6
606062402,753701,0,23647,23633,1543507776,40532.094546,41,8
606062402,753701,0,23647,23633,1543507777,40532.09749,41,6
606062402,753701,0,23647,23633,1543507778,40532.100009,41,6
606062402,753701,0,23647,23633,1543507779,40532.10287,41,15
606062402,753701,0,23647,23633,1543507780,40532.105819,41,6
606062402,753701,0,23647,23633,1543507781,40532.108614,41,14
606062402,753701,0,23647,23633,1543507782,40532.111137,40,14
606062402,753701,0,23647,23633,1543507783,40532.113875,41,6
606062402,753701,0,23647,23633,1543507784,40532.116551,41,9
606062402,753701,0,23647,23633,1543507785,40532.119178,41,14
606062402,753701,0,23647,23633,1543507786,40532.121816,40,11
606062402,753701,0,23647,23633,1543507787,40532.124419,40,16
606062402,753701,0,23647,23633,1543507788,40532.127084,41,13
606062402,753701,0,23647,23633,1543507789,40532.129654,41,6
606062402,753701,0,23647,23633,1543507790,40532.132544,41,12
606062402,753701,0,23647,23633,1543507791,40532.13507,41,12
606062402,753701,0,23647,23633,1543507792,40532.137908,41,6
606062402,753701,0,23647,23633,1543507793,40532.140741,41,11
606062402,753701,0,23647,23633,1543507794,40532.143307,41,8
606062402,753701,0,23647,23633,1543507795,40532.146296,40,10
606062402,753701,0,23647,23633,1543507796,40532.149227,41,8
606062402,753701,0,23647,23633,1543507797,40532.152101,41,6
606062402,753701,0,23647,23633,1543507798,40532.155038,41,10
606062402,753701,0,23647,23633,1543507799,40532.157673,41,7
606062402,753701,0,23647,23633,1543507800,40532.160208,41,7
606062402,753701,0,23647,23633,1543507801,40532.162727,40,7
606062402,753701,0,23647,23633,1543507802,40532.16525,41,11
606062402,753701,0,23647,23633,1543507803,40532.168047,41,16
606062402,753701,0,23647,23633,1543507804,40532.170827,41,10
606062402,753701,0,23647,23633,1543507805,40532.173784,40,10
606062402,753701,0,23647,23633,1543507806,40532.176299,41,8
606062402,753701,0,23647,23633,1543507807,40532.178825,41,11
606062402,753701,0,23647,23633,1543507808,40532.181677,41,6
606062402,753701,0,23647,23633,1543507809,40532.184208,41,7
606062402,753701,0,23647,23633,1543507810,40532.186796,41,11
606062402,753701,0,23647,23633,1543507811,40532.189439,40,5
606062402,753701,0,23647,23633,1543507812,40532.192436,41,12
606062402,753701,0,23647,23633,1543507813,40532.194954,40,12
606062402,753701,0,23647,23633,1543507814,40532.197731,41,17
606062402,753701,0,23647,23633,1543507815,40532.200299,41,12
606062402,753701,0,23647,23633,1543507816,40532.202925,41,15
606062402,753701,0,23647,23633,1543507817,40532.205454,41,15
606062402,753701,0,23647,23633,1543507818,40532.208319,41,13
606062402,753701,0,23647,23633,1543507819,40532.210991,41,13
606062402,753701,0,23647,23633,1543507820,40532.213595,41,13
606062402,753701,0,23647,23633,1543507821,40532.216498,41,12
606062402,753701,0,23647,23633,1543507822,40532.219433,41,7
606062402,753701,0,23647,23633,1543507823,40532.222316,41,6
606062402,753701,0,23647,23633,1543507824,40532.225169,40,12
606062402,753701,0,23647,23633,1543507825,40532.228072,41,6
606062402,753701,0,23647,23633,1543507826,40532.230597,40,9
606062402,753701,0,23647,23633,1543507827,40532.23362,41,8
606062402,753701,0,23647,23633,1543507828,40532.236553,41,12
606062402,753701,0,23647,23633,1543507829,40532.239308,41,8
606062402,753701,0,23647,23633,1543507830,40532.24186,41,6
606062402,753701,0,23647,23633,1543507831,40532.244878,41,11
606062402,753701,0,23647,23633,1543507832,40532.247607,41,7
606062402,753701,0,23647,23633,1543507833,40532.250128,41,7
606062402,753701,0,23647,23633,1543507834,40532.252655,41,10
606062402,753701,0,23647,23633,1543507835,40532.255186,41,13
606062402,753701,0,23647,23633,1543507836,40532.257978,41,10
606062402,753701,0,23647,23633,1543507837,40532.260698,41,12
606062402,753701,0,23647,23633,1543507838,40532.263421,41,8
606062402,753701,0,23647,23633,1543507839,40532.26583,41,8
606062402,753701,0,23647,23633,1543507840,40532.268799,41,12
606062402,753701,0,23647,23633,1543507841,40532.27154,41,6
606062402,753701,0,23647,23633,1543507842,40532.274109,41,6
606062402,753701,0,23647,23633,1543507843,40532.276931,41,13
606062402,753701,0,23647,23633,1543507844,40532.279949,41,10
606062402,753701,0,23647,23633,1543507845,40532.282719,41,13
606062402,753701,0,23647,23633,1543507846,40532.285242,40,13
606062402,753701,0,23647,23633,1543507847,40532.287782,41,6
606062402,753701,0,23647,23633,1543507848,40532.290304,41,9
606062402,753701,0,23647,23633,1543507849,40532.293035,41,14
606062402,753701,0,23647,23633,1543507850,40532.295532,40,9
606062402,753701,0,23647,23633,1543507851,40532.298445,41,14
606062402,753701,0,23647,23633,1543507852,40532.301066,40,16
606062402,753701,0,23647,23633,1543507853,40532.303888,41,6
606062402,753701,0,23647,23633,1543507854,40532.306695,41,14
606062402,753701,0,23647,23633,1543507855,40532.309435,40,6
606062402,753701,0,23647,23633,1543507856,40532.312416,40,11
606062402,753701,0,23647,23633,1543507857,40532.315274,41,16
606062402,753701,0,23647,23633,1543507858,40532.318222,40,11
606062402,753701,0,23647,23633,1543507859,40532.320817,41,15
606062402,753701,0,23647,23633,1543507860,40532.323785,40,10
606062402,753701,0,23647,23633,1543507861,40532.326299,41,10
606062402,753701,0,23647,23633,1543507862,40532.329042,41,10
606062402,753701,0,23647,23633,1543507863,40532.331575,40,7
606062402,753701,0,23647,23633,1543507864,40532.334592,40,13
606062402,753701,0,23647,23633,1543507865,40532.337286,41,16
606062402,753701,0,23647,23633,1543507866,40532.33982,41,11
606062402,753701,0,23647,23633,1543507867,40532.342464,41,15
606062402,753701,0,23647,23633,1543507868,40532.345141,41,16
606062402,753701,0,23647,23633,1543507869,40532.34783,41,6
606062402,753701,0,23647,23633,1543507870,40532.350366,41,10
606062402,753701,0,23647,23633,1543507871,40532.353323,41,8
606062402,753701,0,23647,23633,1543507872,40532.356312,40,6
606062402,753701,0,23647,23633,1543507873,40532.358991,41,10
606062402,753701,0,23647,23633,1543507874,40532.361802,41,6
606062402,753701,0,23647,23633,1543507875,40532.364444,41,12
606062402,753701,0,23647,23633,1543507876,40532.367402,41,11
606062402,753701,0,23647,23633,1543507877,40532.369932,41,7
606062402,753701,0,23647,23633,1543507878,40532.372632,41,15
606062402,753701,0,23647,23633,1543507879,40532.375435,41,7
606062402,753701,0,23647,23633,1543507880,40532.378277,41,9
606062402,753701,0,23647,23633,1543507881,40532.380857,41,15
606062402,753701,0,23647,23633,1543507882,40532.383823,40,8
606062402,753701,0,23647,23633,1543507883,40532.386361,41,11
606062402,753701,0,23647,23633,1543507884,40532.388886,41,15
606062402,753701,0,23647,23633,1543507885,40532.391725,40,6
606062402,753701,0,23647,23633,1543507886,40532.394438,40,6
606062402,753701,0,23647,23633,1543507887,40532.39722,41,6
606062402,753701,0,23647,23633,1543507888,40532.399772,41,6
606062402,753701,0,23647,23633,1543507889,40532.402306,41,6
606062402,753701,0,23647,23633,1543507890,40532.404839,41,12
606062402,753701,0,23647,23633,1543507891,40532.407774,41,7
606062402,753701,0,23647,23633,1543507892,40532.410591,41,15
606062402,753701,0,23647,23633,1543507893,40532.413539,41,8
606062402,753701,0,23647,23633,1543507894,40532.416245,41,10
606062402,753701,0,23647,23633,1543507895,40532.419074,41,10
606062402,753701,0,23647,23633,1543507896,40532.421966,40,6
606062402,753701,0,23647,23633,1543507897,40532.424494,41,9
606062402,753701,0,23647,23633,1543507898,40532.427042,41,14
606062402,753701,0,23647,23633,1543507899,40532.42999,41,7
606062402,753701,0,23647,23633,1543507900,40532.432932,41,14
606062402,753701,0,23647,23633,1543507901,40532.435676,41,6
606062402,753701,0,23647,23633,1543507902,40532.438193,41,5
606062402,753701,0,23647,23633,1543507903,40532.440743,40,5
606062402,753701,0,23647,23633,1543507904,40532.443555,40,5
606062402,753701,0,23647,23633,1543507905,40532.446505,41,13
606062402,753701,0,23647,23633,1543507906,40532.44945,41,5
606062402,753701,0,23647,23633,1543507907,40532.451995,41,5
606062402,753701,0,23647,23633,1543507908,40532.454658,41,13
606062402,753701,0,23647,23633,1543507909,40532.457409,41,6
606062402,753701,0,23647,23633,1543507910,40532.46029,41,6
606062402,753701,0,23647,23633,1543507911,40532.462822,41,13
606062402,753701,0,23647,23633,1543507912,40532.465383,40,8
606062402,753701,0,23647,23633,1543507913,40532.468198,41,5
606062402,753701,0,23647,23633,1543507914,40532.470861,41,5
606062402,753701,0,23647,23633,1543507915,40532.473468,41,9
606062402,753701,0,23647,23633,1543507916,40532.476001,41,8
606062402,753701,0,23647,23633,1543507917,40532.478862,41,14
606062402,753701,0,23647,23633,1543507918,40532.481482,40,6
606062402,753701,0,23647,23633,1543507919,40532.484817,41,14
606062402,753701,0,23647,23633,1543507920,40532.487331,41,12
606062402,753701,0,23647,23633,1543507921,40532.489967,40,7
606062402,753701,0,23647,23633,1543507922,40532.492376,41,7
606062402,753701,0,23647,23633,1543507923,40532.494914,41,12
606062402,753701,0,23647,23633,1543507924,40532.497433,41,12
606062402,753701,0,23647,23633,1543507925,40532.500265,40,7
606062402,753701,0,23647,23633,1543507926,40532.502764,41,7
606062402,753701,0,23647,23633,1543507927,40532.505639,41,7
606062402,753701,0,23647,23633,1543507928,40532.508258,41,6
606062402,753701,0,23647,23633,1543507929,40532.511139,41,15
606062402,753701,0,23647,23633,1543507930,40532.514078,41,6
606062402,753701,0,23647,23633,1543507931,40532.516969,41,14
606062402,753701,0,23647,23633,1543507932,40532.519725,41,8
606062402,753701,0,23647,23633,1543507933,40532.522246,41,8
606062402,753701,0,23647,23633,1543507934,40532.52478,41,10
606062402,753701,0,23647,23633,1543507935,40532.527305,41,12
606062402,753701,0,23647,23633,1543507936,40532.530167,40,7
606062402,753701,0,23647,23633,1543507937,40532.532741,41,8
606062402,753701,0,23647,23633,1543507938,40532.535621,41,6
606062402,753701,0,23647,23633,1543507939,40532.538293,41,10
606062402,753701,0,23647,23633,1543507940,40532.54098,41,12
606062402,753701,0,23647,23633,1543507941,40532.543903,41,6
606062402,753701,0,23647,23633,1543507942,40532.546605,41,12
606062402,753701,0,23647,23633,1543507943,40532.549248,41,12
606062402,753701,0,23647,23633,1543507944,40532.551787,41,11
606062402,753701,0,23647,23633,1543507945,40532.554537,41,12
606062402,753701,0,23647,23633,1543507946,40532.55731,40,12
606062402,753701,0,23647,23633,1543507947,40532.56009,41,7
606062402,753701,0,23647,23633,1543507948,40532.562642,41,8
606062402,753701,0,23647,23633,1543507949,40532.565165,41,11
606062402,753701,0,23647,23633,1543507950,40532.567912,41,6
606062402,753701,0,23647,23633,1543507951,40532.570911,41,10
606062402,753701,0,23647,23633,1543507952,40532.573431,41,11
606062402,753701,0,23647,23633,1543507953,40532.576239,41,5
606062402,753701,0,23647,23633,1543507954,40532.578773,41,5
606062402,753701,0,23647,23633,1543507955,40532.581726,41,5
606062402,753701,0,23647,23633,1543507956,40532.584253,41,6
606062402,753701,0,23647,23633,1543507958,40532.589587,41,8
606062402,753701,0,23647,23633,1543507959,40532.592101,41,6
606062402,753701,0,23647,23633,1543507960,40532.5947,41,10
606062402,753701,0,23647,23633,1543507961,40532.597647,41,6
606062402,753701,0,23647,23633,1543507962,40532.600423,41,8
606062402,753701,0,23647,23633,1543507963,40532.603354,40,7
606062402,753701,0,23647,23633,1543507964,40532.605955,41,7
606062402,753701,0,23647,23633,1543507965,40532.608476,41,9
606062402,753701,0,23647,23633,1543507966,40532.611265,41,9
606062402,753701,0,23647,23633,1543507967,40532.614282,41,5
606062402,753701,0,23647,23633,1543507968,40532.616803,41,6
606062402,753701,0,23647,23633,1543507969,40532.619475,41,7
606062402,753701,0,23647,23633,1543507970,40532.622215,41,9
606062402,753701,0,23647,23633,1543507971,40532.624836,41,9
606062402,753701,0,23647,23633,1543507972,40532.627766,41,12
606062402,753701,0,23647,23633,1543507973,40532.63029,41,11
606062402,753701,0,23647,23633,1543507974,40532.633189,41,12
606062402,753701,0,23647,23633,1543507975,40532.635919,41,7
606062402,753701,0,23647,23633,1543507976,40532.63852,41,10
606062402,753701,0,23647,23633,1543507977,40532.641213,41,10
606062402,753701,0,23647,23633,1543507978,40532.64398,41,6
606062402,753701,0,23647,23633,1543507979,40532.646899,40,10
606062402,753701,0,23647,23633,1543507980,40532.649619,41,7
606062402,753701,0,23647,23633,1543507981,40532.652533,41,12
606062402,753701,0,23647,23633,1543507982,40532.655062,41,11
606062402,753701,0,23647,23633,1543507983,40532.657645,41,7
606062402,753701,0,23647,23633,1543507984,40532.660171,41,6
