exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753694,0,23633,41123,1543511179,37300.210667,39,10
606062402,753694,0,23633,41123,1543511180,37300.213372,39,8
606062402,753694,0,23633,41123,1543511181,37300.216144,39,0
606062402,753694,0,23633,41123,1543511182,37300.218816,39,0
606062402,753694,0,23633,41123,1543511183,37300.221775,39,0
606062402,753694,0,23633,41123,1543511184,37300.231718,39,0
606062402,753694,0,23633,41123,1543511185,37300.235187,39,0
606062402,753694,0,23633,41123,1543511186,37300.237203,39,0
606062402,753694,0,23633,41123,1543511187,37300.238734,39,0
606062402,753694,0,23633,41123,1543511188,37300.239784,39,0
606062402,753694,0,23633,41123,1543511189,37300.240831,39,0
606062402,753694,0,23633,41123,1543511190,37300.241878,39,0
606062402,753694,0,23633,41123,1543511191,37300.242926,39,0
606062402,753694,0,23633,41123,1543511192,37300.243972,39,0
606062402,753694,0,23633,41123,1543511193,37300.245023,39,0
606062402,753694,0,23633,41123,1543511194,37300.2461,39,0
606062402,753694,0,23633,41123,1543511195,37300.247148,39,1
606062402,753694,0,23633,41123,1543511196,37300.248193,39,6
606062402,753694,0,23633,41123,1543511197,37300.249238,39,7
606062402,753694,0,23633,41123,1543511198,37300.250286,39,0
606062402,753694,0,23633,41123,1543511199,37300.251337,39,0
606062402,753694,0,23633,41123,1543511200,37300.252386,39,0
606062402,753694,0,23633,41123,1543511201,37300.25343,39,0
606062402,753694,0,23633,41123,1543511202,37300.254476,39,0
606062402,753694,0,23633,41123,1543511203,37300.255524,39,1
606062402,753694,0,23633,41123,1543511204,37300.25657,39,0
606062402,753694,0,23633,41123,1543511205,37300.257614,39,0
606062402,753694,0,23633,41123,1543511206,37300.258659,39,0
606062402,753694,0,23633,41123,1543511207,37300.259703,39,0
606062402,753694,0,23633,41123,1543511208,37300.260752,39,0
606062402,753694,0,23633,41123,1543511209,37300.261804,39,0
606062402,753694,0,23633,41123,1543511210,37300.262849,39,4
606062402,753694,0,23633,41123,1543511211,37300.264917,39,4
606062402,753694,0,23633,41123,1543511212,37300.267451,39,4
606062402,753694,0,23633,41123,1543511213,37300.269962,39,4
606062402,753694,0,23633,41123,1543511214,37300.272779,39,0
606062402,753694,0,23633,41123,1543511215,37300.275692,39,0
606062402,753694,0,23633,41123,1543511216,37300.278703,39,0
606062402,753694,0,23633,41123,1543511217,37300.281528,39,0
606062402,753694,0,23633,41123,1543511218,37300.284335,39,0
606062402,753694,0,23633,41123,1543511219,37300.286859,39,0
606062402,753694,0,23633,41123,1543511220,37300.289389,39,0
606062402,753694,0,23633,41123,1543511221,37300.292102,39,2
606062402,753694,0,23633,41123,1543511222,37300.294606,39,2
606062402,753694,0,23633,41123,1543511223,37300.297178,39,6
606062402,753694,0,23633,41123,1543511224,37300.299691,39,7
606062402,753694,0,23633,41123,1543511225,37300.30251,39,10
606062402,753694,0,23633,41123,1543511226,37300.305387,39,13
606062402,753694,0,23633,41123,1543511227,37300.30801,39,4
606062402,753694,0,23633,41123,1543511228,37300.310982,39,0
606062402,753694,0,23633,41123,1543511229,37300.31362,40,0
606062402,753694,0,23633,41123,1543511230,37300.316327,39,0
606062402,753694,0,23633,41123,1543511231,37300.31929,39,0
606062402,753694,0,23633,41123,1543511232,37300.322122,39,1
606062402,753694,0,23633,41123,1543511233,37300.324631,39,1
606062402,753694,0,23633,41123,1543511234,37300.327406,40,8
606062402,753694,0,23633,41123,1543511235,37300.329939,39,8
606062402,753694,0,23633,41123,1543511236,37300.332861,39,0
606062402,753694,0,23633,41123,1543511237,37300.335393,40,0
606062402,753694,0,23633,41123,1543511238,37300.337955,39,0
606062402,753694,0,23633,41123,1543511239,37300.340685,40,4
606062402,753694,0,23633,41123,1543511240,37300.343267,40,2
606062402,753694,0,23633,41123,1543511241,37300.345785,39,0
606062402,753694,0,23633,41123,1543511242,37300.348306,39,2
606062402,753694,0,23633,41123,1543511243,37300.350844,40,3
606062402,753694,0,23633,41123,1543511244,37300.353588,39,0
606062402,753694,0,23633,41123,1543511245,37300.356558,39,1
606062402,753694,0,23633,41123,1543511246,37300.359512,39,0
606062402,753694,0,23633,41123,1543511247,37300.362025,40,0
606062402,753694,0,23633,41123,1543511248,37300.364555,39,4
606062402,753694,0,23633,41123,1543511249,37300.367233,39,0
606062402,753694,0,23633,41123,1543511250,37300.369802,39,4
606062402,753694,0,23633,41123,1543511251,37300.372409,40,2
606062402,753694,0,23633,41123,1543511252,37300.37539,40,0
606062402,753694,0,23633,41123,1543511253,37300.377927,39,0
606062402,753694,0,23633,41123,1543511254,37300.380444,39,0
606062402,753694,0,23633,41123,1543511255,37300.383175,40,0
606062402,753694,0,23633,41123,1543511256,37300.385688,39,0
606062402,753694,0,23633,41123,1543511257,37300.388258,39,0
606062402,753694,0,23633,41123,1543511258,37300.391162,39,0
606062402,753694,0,23633,41123,1543511259,37300.393835,39,0
606062402,753694,0,23633,41123,1543511260,37300.396535,39,0
606062402,753694,0,23633,41123,1543511261,37300.399414,39,0
606062402,753694,0,23633,41123,1543511262,37300.402077,39,4
606062402,753694,0,23633,41123,1543511263,37300.404849,39,0
606062402,753694,0,23633,41123,1543511264,37300.40746,39,0
606062402,753694,0,23633,41123,1543511265,37300.410423,39,0
606062402,753694,0,23633,41123,1543511266,37300.413042,39,0
606062402,753694,0,23633,41123,1543511267,37300.415952,39,3
606062402,753694,0,23633,41123,1543511268,37300.41847,39,3
606062402,753694,0,23633,41123,1543511269,37300.421486,39,1
606062402,753694,0,23633,41123,1543511270,37300.42441,39,0
606062402,753694,0,23633,41123,1543511271,37300.427258,39,0
606062402,753694,0,23633,41123,1543511272,37300.430269,39,10
606062402,753694,0,23633,41123,1543511273,37300.433188,39,0
606062402,753694,0,23633,41123,1543511274,37300.435843,39,0
606062402,753694,0,23633,41123,1543511275,37300.438486,39,0
606062402,753694,0,23633,41123,1543511276,37300.440987,39,6
606062402,753694,0,23633,41123,1543511277,37300.443858,39,0
606062402,753694,0,23633,41123,1543511278,37300.44639,39,0
606062402,753694,0,23633,41123,1543511279,37300.449339,39,0
606062402,753694,0,23633,41123,1543511280,37300.45195,39,0
606062402,753694,0,23633,41123,1543511281,37300.454685,39,0
606062402,753694,0,23633,41123,1543511282,37300.457527,39,0
606062402,753694,0,23633,41123,1543511283,37300.460184,39,0
606062402,753694,0,23633,41123,1543511284,37300.462862,39,0
606062402,753694,0,23633,41123,1543511285,37300.465658,39,0
606062402,753694,0,23633,41123,1543511286,37300.468532,40,3
606062402,753694,0,23633,41123,1543511287,37300.471176,39,0
606062402,753694,0,23633,41123,1543511288,37300.473782,40,0
606062402,753694,0,23633,41123,1543511289,37300.476455,39,0
606062402,753694,0,23633,41123,1543511290,37300.478987,39,0
606062402,753694,0,23633,41123,1543511291,37300.481996,40,0
606062402,753694,0,23633,41123,1543511292,37300.484556,39,0
606062402,753694,0,23633,41123,1543511293,37300.487169,40,6
606062402,753694,0,23633,41123,1543511294,37300.489729,40,7
606062402,753694,0,23633,41123,1543511295,37300.492313,39,8
606062402,753694,0,23633,41123,1543511296,37300.495093,40,0
606062402,753694,0,23633,41123,1543511297,37300.498041,40,0
606062402,753694,0,23633,41123,1543511298,37300.501037,40,0
606062402,753694,0,23633,41123,1543511299,37300.503945,40,0
606062402,753694,0,23633,41123,1543511300,37300.506776,39,4
606062402,753694,0,23633,41123,1543511301,37300.509777,40,0
606062402,753694,0,23633,41123,1543511302,37300.512608,40,0
606062402,753694,0,23633,41123,1543511303,37300.515516,40,0
606062402,753694,0,23633,41123,1543511304,37300.518051,40,0
606062402,753694,0,23633,41123,1543511305,37300.520858,40,0
606062402,753694,0,23633,41123,1543511306,37300.523392,40,0
606062402,753694,0,23633,41123,1543511307,37300.525901,40,0
606062402,753694,0,23633,41123,1543511308,37300.528434,40,0
606062402,753694,0,23633,41123,1543511309,37300.530989,40,0
606062402,753694,0,23633,41123,1543511310,37300.533502,40,0
606062402,753694,0,23633,41123,1543511311,37300.536276,40,0
606062402,753694,0,23633,41123,1543511312,37300.539174,40,0
606062402,753694,0,23633,41123,1543511313,37300.541826,40,0
606062402,753694,0,23633,41123,1543511314,37300.544474,40,2
606062402,753694,0,23633,41123,1543511315,37300.547002,40,7
606062402,753694,0,23633,41123,1543511316,37300.549858,40,8
606062402,753694,0,23633,41123,1543511317,37300.552556,40,8
606062402,753694,0,23633,41123,1543511318,37300.555105,40,6
606062402,753694,0,23633,41123,1543511319,37300.558033,40,9
606062402,753694,0,23633,41123,1543511320,37300.560935,40,0
606062402,753694,0,23633,41123,1543511321,37300.563881,40,0
606062402,753694,0,23633,41123,1543511322,37300.566561,40,4
606062402,753694,0,23633,41123,1543511323,37300.569377,40,0
606062402,753694,0,23633,41123,1543511324,37300.571901,40,0
606062402,753694,0,23633,41123,1543511325,37300.574526,40,3
606062402,753694,0,23633,41123,1543511326,37300.577052,40,3
606062402,753694,0,23633,41123,1543511327,37300.579894,40,0
606062402,753694,0,23633,41123,1543511328,37300.582507,40,0
606062402,753694,0,23633,41123,1543511329,37300.585361,40,4
606062402,753694,0,23633,41123,1543511330,37300.588155,40,1
606062402,753694,0,23633,41123,1543511331,37300.591165,40,1
606062402,753694,0,23633,41123,1543511332,37300.593953,40,0
606062402,753694,0,23633,41123,1543511333,37300.596473,40,0
606062402,753694,0,23633,41123,1543511334,37300.598994,40,8
606062402,753694,0,23633,41123,1543511335,37300.601525,40,2
606062402,753694,0,23633,41123,1543511336,37300.604039,40,4
606062402,753694,0,23633,41123,1543511337,37300.606843,40,0
606062402,753694,0,23633,41123,1543511338,37300.609693,40,0
606062402,753694,0,23633,41123,1543511339,37300.612213,40,0
606062402,753694,0,23633,41123,1543511340,37300.614963,40,0
606062402,753694,0,23633,41123,1543511341,37300.617628,40,0
606062402,753694,0,23633,41123,1543511342,37300.620522,40,5
606062402,753694,0,23633,41123,1543511343,37300.623449,40,0
606062402,753694,0,23633,41123,1543511344,37300.626418,40,0
606062402,753694,0,23633,41123,1543511345,37300.628943,40,0
606062402,753694,0,23633,41123,1543511346,37300.631496,40,0
606062402,753694,0,23633,41123,1543511347,37300.634364,40,0
606062402,753694,0,23633,41123,1543511348,37300.636888,40,0
606062402,753694,0,23633,41123,1543511349,37300.639635,40,0
606062402,753694,0,23633,41123,1543511350,37300.642167,40,3
606062402,753694,0,23633,41123,1543511351,37300.644688,40,3
606062402,753694,0,23633,41123,1543511352,37300.647215,40,2
606062402,753694,0,23633,41123,1543511353,37300.650154,40,0
606062402,753694,0,23633,41123,1543511354,37300.652902,40,0
606062402,753694,0,23633,41123,1543511355,37300.655906,40,7
606062402,753694,0,23633,41123,1543511356,37300.658652,40,0
606062402,753694,0,23633,41123,1543511357,37300.661214,40,0
606062402,753694,0,23633,41123,1543511358,37300.664025,40,0
606062402,753694,0,23633,41123,1543511359,37300.666653,40,3
606062402,753694,0,23633,41123,1543511360,37300.669639,40,1
606062402,753694,0,23633,41123,1543511361,37300.672226,40,6
606062402,753694,0,23633,41123,1543511362,37300.674966,40,0
606062402,753694,0,23633,41123,1543511363,37300.677506,40,2
606062402,753694,0,23633,41123,1543511364,37300.680484,40,0
606062402,753694,0,23633,41123,1543511365,37300.683473,40,0
606062402,753694,0,23633,41123,1543511366,37300.686154,40,0
606062402,753694,0,23633,41123,1543511367,37300.688867,40,0
606062402,753694,0,23633,41123,1543511368,37300.691792,40,0
606062402,753694,0,23633,41123,1543511369,37300.694778,40,0
606062402,753694,0,23633,41123,1543511370,37300.697729,40,0
606062402,753694,0,23633,41123,1543511371,37300.700284,40,0
606062402,753694,0,23633,41123,1543511372,37300.703201,40,0
606062402,753694,0,23633,41123,1543511373,37300.705819,40,0
606062402,753694,0,23633,41123,1543511374,37300.708715,40,0
606062402,753694,0,23633,41123,1543511375,37300.711432,40,0
606062402,753694,0,23633,41123,1543511376,37300.713959,40,0
606062402,753694,0,23633,41123,1543511377,37300.716792,40,0
606062402,753694,0,23633,41123,1543511378,37300.719768,40,0
606062402,753694,0,23633,41123,1543511379,37300.722762,40,4
606062402,753694,0,23633,41123,1543511380,37300.725691,40,0
606062402,753694,0,23633,41123,1543511381,37300.728269,40,0
606062402,753694,0,23633,41123,1543511382,37300.730805,40,0
606062402,753694,0,23633,41123,1543511383,37300.73372,40,0
606062402,753694,0,23633,41123,1543511384,37300.73653,40,0
606062402,753694,0,23633,41123,1543511385,37300.739535,40,0
606062402,753694,0,23633,41123,1543511386,37300.742467,40,0
606062402,753694,0,23633,41123,1543511387,37300.74499,40,0
606062402,753694,0,23633,41123,1543511388,37300.74778,40,3
606062402,753694,0,23633,41123,1543511389,37300.750328,40,8
606062402,753694,0,23633,41123,1543511390,37300.752856,40,8
606062402,753694,0,23633,41123,1543511391,37300.755811,40,0
606062402,753694,0,23633,41123,1543511392,37300.758754,40,0
606062402,753694,0,23633,41123,1543511393,37300.761585,40,6
606062402,753694,0,23633,41123,1543511394,37300.76434,41,0
606062402,753694,0,23633,41123,1543511395,37300.766862,40,0
606062402,753694,0,23633,41123,1543511396,37300.76944,40,0
606062402,753694,0,23633,41123,1543511397,37300.77236,40,0
606062402,753694,0,23633,41123,1543511398,37300.775191,40,0
606062402,753694,0,23633,41123,1543511399,37300.777718,40,0
606062402,753694,0,23633,41123,1543511400,37300.780448,40,0
606062402,753694,0,23633,41123,1543511401,37300.783434,40,0
606062402,753694,0,23633,41123,1543511402,37300.786022,40,0
606062402,753694,0,23633,41123,1543511403,37300.788615,40,0
606062402,753694,0,23633,41123,1543511404,37300.791141,40,0
606062402,753694,0,23633,41123,1543511405,37300.793779,40,0
606062402,753694,0,23633,41123,1543511406,37300.796813,40,0
606062402,753694,0,23633,41123,1543511407,37300.799416,40,1
606062402,753694,0,23633,41123,1543511408,37300.802269,40,5
606062402,753694,0,23633,41123,1543511409,37300.805263,41,0
606062402,753694,0,23633,41123,1543511410,37300.807822,40,0
606062402,753694,0,23633,41123,1543511411,37300.810314,40,0
606062402,753694,0,23633,41123,1543511412,37300.813018,40,1
606062402,753694,0,23633,41123,1543511413,37300.815553,40,1
606062402,753694,0,23633,41123,1543511414,37300.818545,40,3
606062402,753694,0,23633,41123,1543511415,37300.821492,40,0
606062402,753694,0,23633,41123,1543511416,37300.824252,40,0
606062402,753694,0,23633,41123,1543511417,37300.826844,40,2
606062402,753694,0,23633,41123,1543511418,37300.829681,40,0
606062402,753694,0,23633,41123,1543511419,37300.832406,40,0
606062402,753694,0,23633,41123,1543511420,37300.834925,40,0
606062402,753694,0,23633,41123,1543511421,37300.837451,40,0
606062402,753694,0,23633,41123,1543511422,37300.840429,40,0
606062402,753694,0,23633,41123,1543511423,37300.843373,40,0
606062402,753694,0,23633,41123,1543511424,37300.846092,40,0
606062402,753694,0,23633,41123,1543511425,37300.848955,40,0
606062402,753694,0,23633,41123,1543511426,37300.851856,40,0
606062402,753694,0,23633,41123,1543511427,37300.854732,40,9
606062402,753694,0,23633,41123,1543511428,37300.857615,40,3
606062402,753694,0,23633,41123,1543511429,37300.860007,40,3
606062402,753694,0,23633,41123,1543511430,37300.862778,40,0
606062402,753694,0,23633,41123,1543511431,37300.865316,40,0
606062402,753694,0,23633,41123,1543511432,37300.867837,40,3
606062402,753694,0,23633,41123,1543511433,37300.870362,40,9
606062402,753694,0,23633,41123,1543511434,37300.873153,40,0
606062402,753694,0,23633,41123,1543511435,37300.875912,40,0
606062402,753694,0,23633,41123,1543511436,37300.878914,40,0
606062402,753694,0,23633,41123,1543511437,37300.881757,39,2
606062402,753694,0,23633,41123,1543511438,37300.884478,40,1
606062402,753694,0,23633,41123,1543511439,37300.887377,40,1
606062402,753694,0,23633,41123,1543511440,37300.890038,40,1
606062402,753694,0,23633,41123,1543511441,37300.892709,40,0
606062402,753694,0,23633,41123,1543511442,37300.895526,40,0
606062402,753694,0,23633,41123,1543511443,37300.898347,40,0
606062402,753694,0,23633,41123,1543511444,37300.900875,40,0
606062402,753694,0,23633,41123,1543511445,37300.903717,40,0
606062402,753694,0,23633,41123,1543511446,37300.906644,40,0
606062402,753694,0,23633,41123,1543511447,37300.909435,40,0
606062402,753694,0,23633,41123,1543511448,37300.911965,39,1
606062402,753694,0,23633,41123,1543511449,37300.914873,40,0
606062402,753694,0,23633,41123,1543511450,37300.917545,40,0
606062402,753694,0,23633,41123,1543511451,37300.920187,40,0
606062402,753694,0,23633,41123,1543511452,37300.922725,40,0
606062402,753694,0,23633,41123,1543511453,37300.925288,40,2
606062402,753694,0,23633,41123,1543511454,37300.927814,39,6
606062402,753694,0,23633,41123,1543511455,37300.93038,39,7
606062402,753694,0,23633,41123,1543511456,37300.932958,39,0
606062402,753694,0,23633,41123,1543511457,37300.935922,40,0
606062402,753694,0,23633,41123,1543511458,37300.938675,39,0
606062402,753694,0,23633,41123,1543511459,37300.941495,40,0
606062402,753694,0,23633,41123,1543511460,37300.944016,40,0
606062402,753694,0,23633,41123,1543511461,37300.946938,39,0
606062402,753694,0,23633,41123,1543511462,37300.949469,40,5
606062402,753694,0,23633,41123,1543511463,37300.95217,40,2
606062402,753694,0,23633,41123,1543511464,37300.955096,39,0
606062402,753694,0,23633,41123,1543511465,37300.95804,40,10
606062402,753694,0,23633,41123,1543511466,37300.960831,40,0
606062402,753694,0,23633,41123,1543511467,37300.963402,39,0
606062402,753694,0,23633,41123,1543511468,37300.966233,40,0
606062402,753694,0,23633,41123,1543511469,37300.969124,39,0
606062402,753694,0,23633,41123,1543511470,37300.971651,40,0
606062402,753694,0,23633,41123,1543511471,37300.974187,39,0
606062402,753694,0,23633,41123,1543511472,37300.977049,40,0
606062402,753694,0,23633,41123,1543511473,37300.979583,39,0
606062402,753694,0,23633,41123,1543511474,37300.982586,40,0
606062402,753694,0,23633,41123,1543511475,37300.985476,39,0
606062402,753694,0,23633,41123,1543511476,37300.988086,39,7
606062402,753694,0,23633,41123,1543511477,37300.990594,39,3
606062402,753694,0,23633,41123,1543511478,37300.99341,40,0
606062402,753694,0,23633,41123,1543511479,37300.995953,39,1
606062402,753694,0,23633,41123,1543511480,37300.998868,39,0
606062402,753694,0,23633,41123,1543511481,37301.001393,40,0
606062402,753694,0,23633,41123,1543511482,37301.004391,39,0
606062402,753694,0,23633,41123,1543511483,37301.007181,39,1
606062402,753694,0,23633,41123,1543511484,37301.00999,39,0
606062402,753694,0,23633,41123,1543511485,37301.012509,40,0
606062402,753694,0,23633,41123,1543511486,37301.015197,39,0
606062402,753694,0,23633,41123,1543511487,37301.018049,39,0
606062402,753694,0,23633,41123,1543511488,37301.020589,40,0
606062402,753694,0,23633,41123,1543511489,37301.023287,39,0
606062402,753694,0,23633,41123,1543511490,37301.026237,39,0
606062402,753694,0,23633,41123,1543511491,37301.029042,39,0
606062402,753694,0,23633,41123,1543511492,37301.031728,39,1
606062402,753694,0,23633,41123,1543511493,37301.034482,40,0
606062402,753694,0,23633,41123,1543511494,37301.037175,39,1
606062402,753694,0,23633,41123,1543511495,37301.039739,39,0
606062402,753694,0,23633,41123,1543511496,37301.042661,39,0
606062402,753694,0,23633,41123,1543511497,37301.045686,39,0
606062402,753694,0,23633,41123,1543511498,37301.048364,39,3
606062402,753694,0,23633,41123,1543511499,37301.051291,39,7
606062402,753694,0,23633,41123,1543511500,37301.053801,39,2
606062402,753694,0,23633,41123,1543511501,37301.056326,39,2
606062402,753694,0,23633,41123,1543511502,37301.059146,39,0
606062402,753694,0,23633,41123,1543511503,37301.062124,39,0
606062402,753694,0,23633,41123,1543511504,37301.064759,39,0
606062402,753694,0,23633,41123,1543511505,37301.067282,39,2
606062402,753694,0,23633,41123,1543511506,37301.069909,39,0
606062402,753694,0,23633,41123,1543511507,37301.072815,39,1
606062402,753694,0,23633,41123,1543511508,37301.075414,39,2
606062402,753694,0,23633,41123,1543511509,37301.078358,39,0
606062402,753694,0,23633,41123,1543511510,37301.080951,39,5
606062402,753694,0,23633,41123,1543511511,37301.083742,39,0
606062402,753694,0,23633,41123,1543511512,37301.08642,39,3
606062402,753694,0,23633,41123,1543511513,37301.088943,39,1
606062402,753694,0,23633,41123,1543511514,37301.091625,39,0
606062402,753694,0,23633,41123,1543511515,37301.094161,39,0
606062402,753694,0,23633,41123,1543511516,37301.096691,39,0
606062402,753694,0,23633,41123,1543511517,37301.099263,39,0
606062402,753694,0,23633,41123,1543511518,37301.101811,39,0
606062402,753694,0,23633,41123,1543511519,37301.104333,39,0
606062402,753694,0,23633,41123,1543511520,37301.106846,39,0
606062402,753694,0,23633,41123,1543511521,37301.109372,39,0
606062402,753694,0,23633,41123,1543511522,37301.112377,39,0
606062402,753694,0,23633,41123,1543511523,37301.114952,39,0
606062402,753694,0,23633,41123,1543511524,37301.11784,39,0
606062402,753694,0,23633,41123,1543511525,37301.120756,39,0
606062402,753694,0,23633,41123,1543511526,37301.123693,39,0
606062402,753694,0,23633,41123,1543511527,37301.12636,39,0
606062402,753694,0,23633,41123,1543511528,37301.129165,39,0
606062402,753694,0,23633,41123,1543511529,37301.131702,39,0
606062402,753694,0,23633,41123,1543511530,37301.134332,39,0
606062402,753694,0,23633,41123,1543511531,37301.136847,39,0
606062402,753694,0,23633,41123,1543511532,37301.139602,39,0
606062402,753694,0,23633,41123,1543511533,37301.142348,39,0
606062402,753694,0,23633,41123,1543511534,37301.145227,39,1
606062402,753694,0,23633,41123,1543511535,37301.14803,39,4
606062402,753694,0,23633,41123,1543511536,37301.150676,38,0
606062402,753694,0,23633,41123,1543511537,37301.153272,39,0
606062402,753694,0,23633,41123,1543511538,37301.155802,38,0
606062402,753694,0,23633,41123,1543511539,37301.158328,38,0
606062402,753694,0,23633,41123,1543511540,37301.160871,38,0
606062402,753694,0,23633,41123,1543511541,37301.163401,38,0
606062402,753694,0,23633,41123,1543511542,37301.166101,38,0
606062402,753694,0,23633,41123,1543511543,37301.168598,38,0
606062402,753694,0,23633,41123,1543511544,37301.171129,38,0
606062402,753694,0,23633,41123,1543511545,37301.17364,38,2
606062402,753694,0,23633,41123,1543511546,37301.176597,38,0
606062402,753694,0,23633,41123,1543511547,37301.17944,38,0
606062402,753694,0,23633,41123,1543511548,37301.181988,38,0
606062402,753694,0,23633,41123,1543511549,37301.184847,38,11
606062402,753694,0,23633,41123,1543511550,37301.187668,38,0
606062402,753694,0,23633,41123,1543511551,37301.190422,38,6
606062402,753694,0,23633,41123,1543511552,37301.192959,38,4
606062402,753694,0,23633,41123,1543511553,37301.195474,38,1
606062402,753694,0,23633,41123,1543511554,37301.198392,38,0
606062402,753694,0,23633,41123,1543511555,37301.201395,38,2
606062402,753694,0,23633,41123,1543511556,37301.203918,38,2
606062402,753694,0,23633,41123,1543511557,37301.2065,38,0
606062402,753694,0,23633,41123,1543511558,37301.209277,38,4
606062402,753694,0,23633,41123,1543511559,37301.212033,38,6
606062402,753694,0,23633,41123,1543511560,37301.214859,38,3
606062402,753694,0,23633,41123,1543511561,37301.217756,38,0
606062402,753694,0,23633,41123,1543511562,37301.220689,38,0
606062402,753694,0,23633,41123,1543511563,37301.223206,38,0
606062402,753694,0,23633,41123,1543511564,37301.22573,38,0
606062402,753694,0,23633,41123,1543511565,37301.228462,38,0
606062402,753694,0,23633,41123,1543511566,37301.231104,38,0
606062402,753694,0,23633,41123,1543511567,37301.233923,39,0
606062402,753694,0,23633,41123,1543511568,37301.236905,39,0
606062402,753694,0,23633,41123,1543511569,37301.239754,39,0
606062402,753694,0,23633,41123,1543511570,37301.242563,39,0
606062402,753694,0,23633,41123,1543511571,37301.245102,39,0
606062402,753694,0,23633,41123,1543511572,37301.248101,39,0
606062402,753694,0,23633,41123,1543511573,37301.250923,39,0
606062402,753694,0,23633,41123,1543511574,37301.253515,39,0
606062402,753694,0,23633,41123,1543511575,37301.256048,39,0
606062402,753694,0,23633,41123,1543511576,37301.258982,39,6
606062402,753694,0,23633,41123,1543511577,37301.261909,39,0
606062402,753694,0,23633,41123,1543511578,37301.264714,39,0
606062402,753694,0,23633,41123,1543511579,37301.267246,39,4
606062402,753694,0,23633,41123,1543511580,37301.270025,39,2
606062402,753694,0,23633,41123,1543511581,37301.27256,39,0
606062402,753694,0,23633,41123,1543511582,37301.275268,39,3
606062402,753694,0,23633,41123,1543511583,37301.278014,39,10
606062402,753694,0,23633,41123,1543511584,37301.280908,39,0
606062402,753694,0,23633,41123,1543511585,37301.283792,39,0
606062402,753694,0,23633,41123,1543511586,37301.286722,39,0
606062402,753694,0,23633,41123,1543511587,37301.289417,39,0
606062402,753694,0,23633,41123,1543511588,37301.292297,39,4
606062402,753694,0,23633,41123,1543511589,37301.295306,39,10
606062402,753694,0,23633,41123,1543511590,37301.297901,39,12
606062402,753694,0,23633,41123,1543511591,37301.300796,39,7
606062402,753694,0,23633,41123,1543511592,37301.303465,39,1
606062402,753694,0,23633,41123,1543511593,37301.306198,39,0
606062402,753694,0,23633,41123,1543511594,37301.308731,39,0
606062402,753694,0,23633,41123,1543511595,37301.311553,39,0
606062402,753694,0,23633,41123,1543511596,37301.314549,39,0
606062402,753694,0,23633,41123,1543511597,37301.317242,39,0
606062402,753694,0,23633,41123,1543511598,37301.320055,39,0
606062402,753694,0,23633,41123,1543511599,37301.322573,39,1
606062402,753694,0,23633,41123,1543511600,37301.325319,39,6
606062402,753694,0,23633,41123,1543511601,37301.328282,39,0
606062402,753694,0,23633,41123,1543511602,37301.331222,39,0
606062402,753694,0,23633,41123,1543511603,37301.333746,39,0
606062402,753694,0,23633,41123,1543511604,37301.336427,39,3
606062402,753694,0,23633,41123,1543511605,37301.339344,39,0
606062402,753694,0,23633,41123,1543511606,37301.342234,39,0
606062402,753694,0,23633,41123,1543511607,37301.344759,39,0
606062402,753694,0,23633,41123,1543511608,37301.347387,39,0
606062402,753694,0,23633,41123,1543511609,37301.349968,39,0
606062402,753694,0,23633,41123,1543511610,37301.352979,39,0
606062402,753694,0,23633,41123,1543511611,37301.355595,39,0
606062402,753694,0,23633,41123,1543511612,37301.358518,39,0
606062402,753694,0,23633,41123,1543511613,37301.361084,39,0
606062402,753694,0,23633,41123,1543511614,37301.363624,38,0
606062402,753694,0,23633,41123,1543511615,37301.36663,39,0
606062402,753694,0,23633,41123,1543511616,37301.369302,39,0
606062402,753694,0,23633,41123,1543511617,37301.371835,39,0
606062402,753694,0,23633,41123,1543511618,37301.37474,38,0
606062402,753694,0,23633,41123,1543511619,37301.377459,39,0
606062402,753694,0,23633,41123,1543511620,37301.379976,38,5
606062402,753694,0,23633,41123,1543511621,37301.382969,38,0
606062402,753694,0,23633,41123,1543511622,37301.38592,38,0
606062402,753694,0,23633,41123,1543511623,37301.388766,39,0
606062402,753694,0,23633,41123,1543511624,37301.391752,39,4
606062402,753694,0,23633,41123,1543511625,37301.394504,39,0
606062402,753694,0,23633,41123,1543511626,37301.397158,38,0
606062402,753694,0,23633,41123,1543511627,37301.399679,38,0
606062402,753694,0,23633,41123,1543511628,37301.402251,39,0
606062402,753694,0,23633,41123,1543511629,37301.40478,39,0
606062402,753694,0,23633,41123,1543511630,37301.407408,39,8
606062402,753694,0,23633,41123,1543511631,37301.410386,39,0
606062402,753694,0,23633,41123,1543511632,37301.413254,39,0
606062402,753694,0,23633,41123,1543511633,37301.415926,39,0
606062402,753694,0,23633,41123,1543511634,37301.418685,39,3
606062402,753694,0,23633,41123,1543511635,37301.421362,39,0
606062402,753694,0,23633,41123,1543511636,37301.423896,39,0
606062402,753694,0,23633,41123,1543511637,37301.426614,39,0
606062402,753694,0,23633,41123,1543511638,37301.42914,39,4
606062402,753694,0,23633,41123,1543511639,37301.43204,38,0
606062402,753694,0,23633,41123,1543511640,37301.43465,39,0
606062402,753694,0,23633,41123,1543511641,37301.437632,39,0
606062402,753694,0,23633,41123,1543511642,37301.440436,39,5
606062402,753694,0,23633,41123,1543511643,37301.443158,39,0
