exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753686,0,23740,41120,1543513189,33601.753901,22,13
606062402,753686,0,23740,41120,1543513190,33601.756433,21,11
606062402,753686,0,23740,41120,1543513191,33601.759253,21,10
606062402,753686,0,23740,41120,1543513193,33601.764667,21,7
606062402,753686,0,23740,41120,1543513195,33601.770356,21,11
606062402,753686,0,23740,41120,1543513196,33601.773219,21,10
606062402,753686,0,23740,41120,1543513198,33601.77919,22,12
606062402,753686,0,23740,41120,1543513200,33601.784833,22,14
606062402,753686,0,23740,41120,1543513201,33601.787572,22,14
606062402,753686,0,23740,41120,1543513203,33601.792798,22,14
606062402,753686,0,23740,41120,1543513204,33601.795437,22,14
606062402,753686,0,23740,41120,1543513205,33601.797957,22,16
606062402,753686,0,23740,41120,1543513206,33601.800767,22,16
606062402,753686,0,23740,41120,1543513207,33601.803565,22,18
606062402,753686,0,23740,41120,1543513208,33601.806496,22,18
606062402,753686,0,23740,41120,1543513209,33601.809029,25,18
606062402,753686,0,23740,41120,1543513211,33601.814528,21,10
606062402,753686,0,23740,41120,1543513212,33601.817124,22,16
606062402,753686,0,23740,41120,1543513213,33601.819625,22,13
606062402,753686,0,23740,41120,1543513214,33601.822351,22,15
606062402,753686,0,23740,41120,1543513215,33601.824903,22,13
606062402,753686,0,23740,41120,1543513218,33601.832841,22,13
606062402,753686,0,23740,41120,1543513219,33601.835764,22,13
606062402,753686,0,23740,41120,1543513220,33601.838626,22,11
606062402,753686,0,23740,41120,1543513221,33601.841423,22,11
606062402,753686,0,23740,41120,1543513222,33601.843986,23,14
606062402,753686,0,23740,41120,1543513223,33601.846745,22,10
606062402,753686,0,23740,41120,1543513226,33601.854909,22,13
606062402,753686,0,23740,41120,1543513227,33601.857922,22,10
606062402,753686,0,23740,41120,1543513228,33601.860527,22,11
606062402,753686,0,23740,41120,1543513230,33601.865645,22,11
606062402,753686,0,23740,41120,1543513231,33601.868208,22,11
606062402,753686,0,23740,41120,1543513232,33601.870731,22,12
606062402,753686,0,23740,41120,1543513233,33601.873274,22,9
606062402,753686,0,23740,41120,1543513234,33601.875843,22,11
606062402,753686,0,23740,41120,1543513235,33601.87839,22,10
606062402,753686,0,23740,41120,1543513236,33601.880927,23,13
606062402,753686,0,23740,41120,1543513237,33601.883871,23,17
606062402,753686,0,23740,41120,1543513238,33601.886608,22,13
606062402,753686,0,23740,41120,1543513239,33601.889212,22,10
606062402,753686,0,23740,41120,1543513240,33601.89183,22,10
606062402,753686,0,23740,41120,1543513242,33601.897406,22,10
606062402,753686,0,23740,41120,1543513243,33601.900015,23,10
606062402,753686,0,23740,41120,1543513244,33601.902965,22,12
606062402,753686,0,23740,41120,1543513245,33601.905604,23,12
606062402,753686,0,23740,41120,1543513247,33601.911227,22,14
606062402,753686,0,23740,41120,1543513249,33601.916527,22,19
606062402,753686,0,23740,41120,1543513250,33601.919046,22,19
606062402,753686,0,23740,41120,1543513251,33601.922086,23,19
606062402,753686,0,23740,41120,1543513252,33601.925029,23,19
606062402,753686,0,23740,41120,1543513253,33601.927548,22,14
606062402,753686,0,23740,41120,1543513254,33601.930255,22,13
606062402,753686,0,23740,41120,1543513255,33601.933211,22,12
606062402,753686,0,23740,41120,1543513256,33601.935959,22,13
606062402,753686,0,23740,41120,1543513257,33601.938485,23,12
606062402,753686,0,23740,41120,1543513258,33601.941014,22,10
606062402,753686,0,23740,41120,1543513259,33601.944012,22,10
606062402,753686,0,23740,41120,1543513260,33601.946544,23,13
606062402,753686,0,23740,41120,1543513261,33601.949104,22,13
606062402,753686,0,23740,41120,1543513264,33601.957254,22,21
606062402,753686,0,23740,41120,1543513265,33601.960209,22,9
606062402,753686,0,23740,41120,1543513266,33601.962737,22,9
606062402,753686,0,23740,41120,1543513268,33601.967936,22,10
606062402,753686,0,23740,41120,1543513269,33601.970595,23,14
606062402,753686,0,23740,41120,1543513270,33601.973543,22,11
606062402,753686,0,23740,41120,1543513271,33601.976472,22,10
606062402,753686,0,23740,41120,1543513273,33601.981996,22,23
606062402,753686,0,23740,41120,1543513274,33601.984986,22,23
606062402,753686,0,23740,41120,1543513278,33601.996331,22,14
606062402,753686,0,23740,41120,1543513282,33602.007419,22,9
606062402,753686,0,23740,41120,1543513283,33602.010002,22,10
606062402,753686,0,23740,41120,1543513284,33602.012878,22,12
606062402,753686,0,23740,41120,1543513285,33602.015679,22,12
606062402,753686,0,23740,41120,1543513287,33602.021127,22,11
606062402,753686,0,23740,41120,1543513289,33602.026897,22,23
606062402,753686,0,23740,41120,1543513290,33602.029778,22,23
606062402,753686,0,23740,41120,1543513291,33602.032451,22,13
606062402,753686,0,23740,41120,1543513292,33602.035356,22,11
606062402,753686,0,23740,41120,1543513294,33602.04061,23,22
606062402,753686,0,23740,41120,1543513295,33602.043123,22,11
606062402,753686,0,23740,41120,1543513296,33602.045999,22,10
606062402,753686,0,23740,41120,1543513297,33602.048561,22,11
606062402,753686,0,23740,41120,1543513298,33602.0515,22,11
606062402,753686,0,23740,41120,1543513301,33602.059534,22,12
606062402,753686,0,23740,41120,1543513302,33602.062413,22,14
606062402,753686,0,23740,41120,1543513303,33602.065425,21,9
606062402,753686,0,23740,41120,1543513305,33602.070653,22,13
606062402,753686,0,23740,41120,1543513306,33602.073213,22,9
606062402,753686,0,23740,41120,1543513307,33602.075889,22,11
606062402,753686,0,23740,41120,1543513308,33602.078406,21,11
606062402,753686,0,23740,41120,1543513309,33602.081287,22,13
606062402,753686,0,23740,41120,1543513311,33602.086833,22,11
606062402,753686,0,23740,41120,1543513312,33602.0897,21,10
606062402,753686,0,23740,41120,1543513313,33602.092263,22,10
606062402,753686,0,23740,41120,1543513314,33602.094748,22,10
606062402,753686,0,23740,41120,1543513315,33602.09764,21,10
606062402,753686,0,23740,41120,1543513316,33602.100188,22,12
606062402,753686,0,23740,41120,1543513317,33602.102697,22,12
606062402,753686,0,23740,41120,1543513318,33602.105348,22,12
606062402,753686,0,23740,41120,1543513319,33602.108343,22,10
606062402,753686,0,23740,41120,1543513320,33602.110882,22,12
606062402,753686,0,23740,41120,1543513321,33602.113472,22,13
606062402,753686,0,23740,41120,1543513322,33602.116034,23,13
606062402,753686,0,23740,41120,1543513323,33602.118687,22,13
606062402,753686,0,23740,41120,1543513324,33602.121348,23,17
606062402,753686,0,23740,41120,1543513325,33602.123878,22,17
606062402,753686,0,23740,41120,1543513326,33602.12647,22,18
606062402,753686,0,23740,41120,1543513329,33602.134874,22,11
606062402,753686,0,23740,41120,1543513330,33602.137435,22,11
606062402,753686,0,23740,41120,1543513331,33602.139919,22,11
606062402,753686,0,23740,41120,1543513332,33602.142833,21,10
606062402,753686,0,23740,41120,1543513333,33602.14557,21,10
606062402,753686,0,23740,41120,1543513334,33602.148241,21,11
606062402,753686,0,23740,41120,1543513335,33602.151036,21,11
606062402,753686,0,23740,41120,1543513336,33602.153559,22,10
606062402,753686,0,23740,41120,1543513339,33602.161353,21,10
606062402,753686,0,23740,41120,1543513340,33602.164343,21,10
606062402,753686,0,23740,41120,1543513341,33602.16686,22,11
606062402,753686,0,23740,41120,1543513344,33602.174847,22,20
606062402,753686,0,23740,41120,1543513345,33602.17737,23,20
606062402,753686,0,23740,41120,1543513346,33602.180092,23,15
606062402,753686,0,23740,41120,1543513347,33602.18303,22,15
606062402,753686,0,23740,41120,1543513348,33602.185911,23,15
606062402,753686,0,23740,41120,1543513349,33602.18844,22,15
606062402,753686,0,23740,41120,1543513350,33602.190963,22,15
606062402,753686,0,23740,41120,1543513351,33602.193597,22,18
606062402,753686,0,23740,41120,1543513352,33602.196546,22,18
606062402,753686,0,23740,41120,1543513353,33602.199227,22,18
606062402,753686,0,23740,41120,1543513354,33602.201746,22,18
606062402,753686,0,23740,41120,1543513355,33602.204265,21,13
606062402,753686,0,23740,41120,1543513356,33602.206833,22,12
606062402,753686,0,23740,41120,1543513357,33602.20947,22,13
606062402,753686,0,23740,41120,1543513358,33602.212208,22,14
606062402,753686,0,23740,41120,1543513359,33602.214731,22,13
606062402,753686,0,23740,41120,1543513360,33602.21762,21,11
606062402,753686,0,23740,41120,1543513361,33602.220498,23,16
606062402,753686,0,23740,41120,1543513362,33602.223018,22,16
606062402,753686,0,23740,41120,1543513363,33602.225533,22,17
606062402,753686,0,23740,41120,1543513365,33602.230982,24,18
606062402,753686,0,23740,41120,1543513366,33602.233651,24,19
606062402,753686,0,23740,41120,1543513367,33602.236186,22,16
606062402,753686,0,23740,41120,1543513370,33602.243924,24,18
606062402,753686,0,23740,41120,1543513371,33602.246638,23,13
606062402,753686,0,23740,41120,1543513372,33602.249498,23,11
606062402,753686,0,23740,41120,1543513373,33602.252019,22,11
606062402,753686,0,23740,41120,1543513377,33602.262804,22,9
606062402,753686,0,23740,41120,1543513378,33602.265437,22,11
606062402,753686,0,23740,41120,1543513379,33602.268317,22,13
606062402,753686,0,23740,41120,1543513380,33602.270842,22,11
606062402,753686,0,23740,41120,1543513382,33602.276128,22,11
606062402,753686,0,23740,41120,1543513383,33602.278742,22,9
606062402,753686,0,23740,41120,1543513384,33602.281272,22,10
606062402,753686,0,23740,41120,1543513385,33602.284248,22,13
606062402,753686,0,23740,41120,1543513386,33602.287091,22,12
606062402,753686,0,23740,41120,1543513389,33602.295146,23,12
606062402,753686,0,23740,41120,1543513390,33602.297676,23,12
606062402,753686,0,23740,41120,1543513391,33602.300441,22,10
606062402,753686,0,23740,41120,1543513392,33602.303327,23,10
606062402,753686,0,23740,41120,1543513393,33602.305914,23,13
606062402,753686,0,23740,41120,1543513394,33602.308818,22,12
606062402,753686,0,23740,41120,1543513396,33602.313865,23,11
606062402,753686,0,23740,41120,1543513397,33602.316435,22,11
606062402,753686,0,23740,41120,1543513398,33602.319137,22,11
606062402,753686,0,23740,41120,1543513399,33602.321654,23,11
606062402,753686,0,23740,41120,1543513400,33602.324233,23,11
606062402,753686,0,23740,41120,1543513401,33602.326968,23,11
606062402,753686,0,23740,41120,1543513402,33602.329641,22,8
606062402,753686,0,23740,41120,1543513403,33602.332194,23,8
606062402,753686,0,23740,41120,1543513404,33602.334757,23,8
606062402,753686,0,23740,41120,1543513405,33602.337488,23,8
606062402,753686,0,23740,41120,1543513406,33602.339988,23,8
606062402,753686,0,23740,41120,1543513407,33602.342815,22,9
606062402,753686,0,23740,41120,1543513408,33602.345484,22,10
606062402,753686,0,23740,41120,1543513409,33602.348062,22,9
606062402,753686,0,23740,41120,1543513410,33602.351024,22,12
606062402,753686,0,23740,41120,1543513411,33602.353842,22,11
606062402,753686,0,23740,41120,1543513412,33602.356611,23,14
606062402,753686,0,23740,41120,1543513413,33602.35924,22,9
606062402,753686,0,23740,41120,1543513416,33602.367144,23,14
606062402,753686,0,23740,41120,1543513417,33602.369699,22,11
606062402,753686,0,23740,41120,1543513418,33602.372532,22,11
606062402,753686,0,23740,41120,1543513420,33602.377922,24,12
606062402,753686,0,23740,41120,1543513421,33602.38056,23,13
606062402,753686,0,23740,41120,1543513422,33602.383434,23,14
606062402,753686,0,23740,41120,1543513423,33602.386235,23,10
606062402,753686,0,23740,41120,1543513424,33602.389128,22,10
606062402,753686,0,23740,41120,1543513425,33602.392027,23,10
606062402,753686,0,23740,41120,1543513426,33602.394975,23,10
606062402,753686,0,23740,41120,1543513427,33602.397498,23,10
606062402,753686,0,23740,41120,1543513428,33602.400466,23,10
606062402,753686,0,23740,41120,1543513429,33602.402991,23,10
606062402,753686,0,23740,41120,1543513430,33602.405523,23,10
606062402,753686,0,23740,41120,1543513431,33602.408039,23,10
606062402,753686,0,23740,41120,1543513432,33602.410739,23,13
606062402,753686,0,23740,41120,1543513433,33602.413267,22,13
606062402,753686,0,23740,41120,1543513434,33602.415962,23,17
606062402,753686,0,23740,41120,1543513436,33602.421039,22,9
606062402,753686,0,23740,41120,1543513437,33602.423603,22,10
606062402,753686,0,23740,41120,1543513438,33602.426443,23,10
606062402,753686,0,23740,41120,1543513439,33602.429143,24,15
606062402,753686,0,23740,41120,1543513440,33602.431655,22,15
606062402,753686,0,23740,41120,1543513442,33602.437022,22,9
606062402,753686,0,23740,41120,1543513443,33602.439641,24,18
606062402,753686,0,23740,41120,1543513444,33602.442183,22,18
606062402,753686,0,23740,41120,1543513445,33602.444694,22,11
606062402,753686,0,23740,41120,1543513446,33602.447454,22,9
606062402,753686,0,23740,41120,1543513447,33602.45035,23,9
606062402,753686,0,23740,41120,1543513448,33602.453344,23,9
606062402,753686,0,23740,41120,1543513449,33602.456368,22,13
606062402,753686,0,23740,41120,1543513450,33602.459153,22,13
606062402,753686,0,23740,41120,1543513451,33602.461671,22,13
606062402,753686,0,23740,41120,1543513453,33602.467037,22,13
606062402,753686,0,23740,41120,1543513454,33602.469602,23,11
606062402,753686,0,23740,41120,1543513455,33602.472159,23,12
606062402,753686,0,23740,41120,1543513456,33602.474864,22,12
606062402,753686,0,23740,41120,1543513459,33602.483057,22,11
606062402,753686,0,23740,41120,1543513460,33602.485864,23,17
606062402,753686,0,23740,41120,1543513461,33602.488412,22,14
606062402,753686,0,23740,41120,1543513462,33602.491213,22,10
606062402,753686,0,23740,41120,1543513463,33602.493814,22,15
606062402,753686,0,23740,41120,1543513464,33602.496704,22,13
606062402,753686,0,23740,41120,1543513465,33602.499494,22,18
606062402,753686,0,23740,41120,1543513466,33602.502053,22,12
606062402,753686,0,23740,41120,1543513467,33602.504673,23,12
606062402,753686,0,23740,41120,1543513469,33602.509862,22,12
606062402,753686,0,23740,41120,1543513471,33602.515316,22,12
606062402,753686,0,23740,41120,1543513472,33602.51807,23,12
606062402,753686,0,23740,41120,1543513474,33602.523207,22,12
606062402,753686,0,23740,41120,1543513475,33602.526094,22,12
606062402,753686,0,23740,41120,1543513476,33602.528847,23,16
606062402,753686,0,23740,41120,1543513477,33602.531678,23,16
606062402,753686,0,23740,41120,1543513478,33602.534462,21,9
606062402,753686,0,23740,41120,1543513479,33602.53699,22,9
606062402,753686,0,23740,41120,1543513481,33602.542139,22,14
606062402,753686,0,23740,41120,1543513484,33602.550797,22,10
606062402,753686,0,23740,41120,1543513485,33602.553451,22,9
606062402,753686,0,23740,41120,1543513486,33602.555966,22,11
606062402,753686,0,23740,41120,1543513487,33602.558762,22,11
606062402,753686,0,23740,41120,1543513489,33602.564156,23,13
606062402,753686,0,23740,41120,1543513491,33602.569432,22,14
606062402,753686,0,23740,41120,1543513492,33602.571963,22,14
606062402,753686,0,23740,41120,1543513493,33602.574808,22,11
606062402,753686,0,23740,41120,1543513494,33602.577662,22,11
606062402,753686,0,23740,41120,1543513496,33602.583211,23,11
606062402,753686,0,23740,41120,1543513497,33602.586191,21,11
606062402,753686,0,23740,41120,1543513498,33602.588994,21,14
606062402,753686,0,23740,41120,1543513499,33602.591495,22,12
606062402,753686,0,23740,41120,1543513500,33602.594035,22,13
606062402,753686,0,23740,41120,1543513501,33602.596993,22,11
606062402,753686,0,23740,41120,1543513502,33602.59997,22,11
606062402,753686,0,23740,41120,1543513504,33602.605715,22,10
606062402,753686,0,23740,41120,1543513505,33602.608574,22,12
606062402,753686,0,23740,41120,1543513506,33602.611538,22,11
606062402,753686,0,23740,41120,1543513507,33602.614133,23,11
606062402,753686,0,23740,41120,1543513508,33602.616804,22,14
606062402,753686,0,23740,41120,1543513510,33602.622354,23,17
606062402,753686,0,23740,41120,1543513511,33602.62528,22,14
606062402,753686,0,23740,41120,1543513512,33602.627807,21,12
606062402,753686,0,23740,41120,1543513513,33602.630663,22,12
606062402,753686,0,23740,41120,1543513515,33602.636474,21,17
606062402,753686,0,23740,41120,1543513516,33602.639196,23,15
606062402,753686,0,23740,41120,1543513517,33602.641662,21,15
606062402,753686,0,23740,41120,1543513518,33602.644584,22,14
606062402,753686,0,23740,41120,1543513519,33602.647583,22,14
606062402,753686,0,23740,41120,1543513520,33602.650579,23,13
606062402,753686,0,23740,41120,1543513521,33602.653494,22,13
606062402,753686,0,23740,41120,1543513523,33602.658705,22,22
606062402,753686,0,23740,41120,1543513524,33602.661209,22,22
606062402,753686,0,23740,41120,1543513525,33602.663721,22,19
606062402,753686,0,23740,41120,1543513526,33602.666406,21,11
606062402,753686,0,23740,41120,1543513528,33602.671683,22,10
606062402,753686,0,23740,41120,1543513529,33602.674417,21,10
606062402,753686,0,23740,41120,1543513530,33602.67706,21,12
606062402,753686,0,23740,41120,1543513531,33602.679688,22,15
606062402,753686,0,23740,41120,1543513533,33602.684741,22,13
606062402,753686,0,23740,41120,1543513534,33602.68726,22,14
606062402,753686,0,23740,41120,1543513535,33602.689797,21,12
606062402,753686,0,23740,41120,1543513536,33602.692482,22,15
606062402,753686,0,23740,41120,1543513537,33602.69502,21,11
606062402,753686,0,23740,41120,1543513539,33602.700527,23,11
606062402,753686,0,23740,41120,1543513540,33602.703503,22,11
606062402,753686,0,23740,41120,1543513541,33602.706052,21,11
606062402,753686,0,23740,41120,1543513542,33602.708855,22,11
606062402,753686,0,23740,41120,1543513543,33602.71163,22,11
606062402,753686,0,23740,41120,1543513544,33602.714494,21,16
606062402,753686,0,23740,41120,1543513546,33602.719903,21,16
606062402,753686,0,23740,41120,1543513547,33602.722831,22,16
606062402,753686,0,23740,41120,1543513548,33602.725489,22,16
606062402,753686,0,23740,41120,1543513549,33602.728479,21,10
606062402,753686,0,23740,41120,1543513550,33602.731261,22,9
606062402,753686,0,23740,41120,1543513551,33602.734133,22,13
606062402,753686,0,23740,41120,1543513552,33602.737073,21,10
606062402,753686,0,23740,41120,1543513553,33602.739594,22,10
606062402,753686,0,23740,41120,1543513554,33602.742545,22,13
606062402,753686,0,23740,41120,1543513555,33602.745085,21,10
606062402,753686,0,23740,41120,1543513556,33602.747608,21,10
606062402,753686,0,23740,41120,1543513557,33602.750502,22,12
606062402,753686,0,23740,41120,1543513558,33602.753027,22,11
606062402,753686,0,23740,41120,1543513559,33602.755927,21,9
606062402,753686,0,23740,41120,1543513560,33602.758692,21,10
606062402,753686,0,23740,41120,1543513561,33602.761573,22,11
606062402,753686,0,23740,41120,1543513562,33602.764376,22,11
606062402,753686,0,23740,41120,1543513563,33602.767369,23,11
606062402,753686,0,23740,41120,1543513567,33602.778054,23,13
606062402,753686,0,23740,41120,1543513568,33602.781035,22,14
606062402,753686,0,23740,41120,1543513569,33602.783635,21,18
606062402,753686,0,23740,41120,1543513572,33602.792209,22,13
606062402,753686,0,23740,41120,1543513573,33602.795205,22,13
606062402,753686,0,23740,41120,1543513575,33602.800858,22,12
606062402,753686,0,23740,41120,1543513576,33602.803873,22,15
606062402,753686,0,23740,41120,1543513578,33602.809631,22,12
606062402,753686,0,23740,41120,1543513579,33602.812279,21,12
606062402,753686,0,23740,41120,1543513580,33602.814813,21,16
606062402,753686,0,23740,41120,1543513581,33602.817758,22,12
606062402,753686,0,23740,41120,1543513582,33602.820631,21,13
606062402,753686,0,23740,41120,1543513583,33602.823155,21,13
606062402,753686,0,23740,41120,1543513584,33602.826001,21,11
606062402,753686,0,23740,41120,1543513585,33602.828896,22,9
606062402,753686,0,23740,41120,1543513586,33602.831578,22,10
606062402,753686,0,23740,41120,1543513587,33602.834394,21,13
606062402,753686,0,23740,41120,1543513588,33602.837004,21,13
606062402,753686,0,23740,41120,1543513589,33602.839688,22,13
606062402,753686,0,23740,41120,1543513590,33602.842638,22,10
606062402,753686,0,23740,41120,1543513591,33602.845627,21,14
606062402,753686,0,23740,41120,1543513592,33602.848602,22,13
606062402,753686,0,23740,41120,1543513594,33602.854051,22,12
606062402,753686,0,23740,41120,1543513595,33602.85665,21,9
606062402,753686,0,23740,41120,1543513597,33602.862153,21,10
606062402,753686,0,23740,41120,1543513598,33602.864717,21,10
606062402,753686,0,23740,41120,1543513599,33602.867569,21,12
606062402,753686,0,23740,41120,1543513600,33602.870243,21,11
606062402,753686,0,23740,41120,1543513601,33602.872765,21,10
606062402,753686,0,23740,41120,1543513603,33602.878336,22,12
606062402,753686,0,23740,41120,1543513605,33602.884036,22,19
606062402,753686,0,23740,41120,1543513607,33602.889291,21,9
606062402,753686,0,23740,41120,1543513608,33602.892207,21,10
606062402,753686,0,23740,41120,1543513609,33602.894922,22,10
606062402,753686,0,23740,41120,1543513610,33602.897453,21,11
606062402,753686,0,23740,41120,1543513611,33602.899969,21,9
606062402,753686,0,23740,41120,1543513612,33602.902745,21,9
606062402,753686,0,23740,41120,1543513613,33602.905569,21,11
606062402,753686,0,23740,41120,1543513616,33602.913445,22,11
606062402,753686,0,23740,41120,1543513618,33602.918494,22,11
606062402,753686,0,23740,41120,1543513619,33602.921031,22,11
606062402,753686,0,23740,41120,1543513620,33602.92386,21,12
606062402,753686,0,23740,41120,1543513621,33602.926457,22,12
606062402,753686,0,23740,41120,1543513623,33602.932331,22,22
606062402,753686,0,23740,41120,1543513624,33602.934848,22,22
606062402,753686,0,23740,41120,1543513625,33602.937366,20,17
606062402,753686,0,23740,41120,1543513626,33602.940204,21,17
606062402,753686,0,23740,41120,1543513627,33602.943106,20,16
606062402,753686,0,23740,41120,1543513628,33602.945921,21,11
606062402,753686,0,23740,41120,1543513630,33602.951201,21,11
606062402,753686,0,23740,41120,1543513631,33602.954096,21,12
606062402,753686,0,23740,41120,1543513635,33602.965265,22,9
606062402,753686,0,23740,41120,1543513636,33602.968009,21,11
606062402,753686,0,23740,41120,1543513637,33602.970738,21,11
606062402,753686,0,23740,41120,1543513638,33602.973302,21,14
606062402,753686,0,23740,41120,1543513643,33602.987094,21,21
606062402,753686,0,23740,41120,1543513645,33602.992949,22,17
606062402,753686,0,23740,41120,1543513646,33602.995791,22,13
606062402,753686,0,23740,41120,1543513647,33602.998635,21,12
606062402,753686,0,23740,41120,1543513648,33603.001619,21,11
606062402,753686,0,23740,41120,1543513649,33603.004545,21,11
606062402,753686,0,23740,41120,1543513650,33603.007079,22,14
606062402,753686,0,23740,41120,1543513651,33603.009642,21,12
606062402,753686,0,23740,41120,1543513652,33603.012367,22,16
606062402,753686,0,23740,41120,1543513653,33603.015028,22,13
606062402,753686,0,23740,41120,1543513654,33603.017795,21,11
606062402,753686,0,23740,41120,1543513655,33603.020328,21,11
606062402,753686,0,23740,41120,1543513656,33603.023195,21,11
606062402,753686,0,23740,41120,1543513657,33603.02599,22,12
606062402,753686,0,23740,41120,1543513658,33603.028726,21,10
606062402,753686,0,23740,41120,1543513660,33603.03405,21,17
606062402,753686,0,23740,41120,1543513661,33603.036578,22,17
606062402,753686,0,23740,41120,1543513662,33603.03928,23,16
606062402,753686,0,23740,41120,1543513663,33603.042237,22,10
606062402,753686,0,23740,41120,1543513664,33603.044763,21,12
606062402,753686,0,23740,41120,1543513665,33603.04728,21,10
606062402,753686,0,23740,41120,1543513666,33603.049913,22,10
606062402,753686,0,23740,41120,1543513667,33603.052474,21,10
606062402,753686,0,23740,41120,1543513668,33603.055141,22,10
606062402,753686,0,23740,41120,1543513669,33603.058157,21,10
606062402,753686,0,23740,41120,1543513670,33603.06068,21,11
606062402,753686,0,23740,41120,1543513671,33603.063453,21,9
606062402,753686,0,23740,41120,1543513672,33603.065994,21,10
606062402,753686,0,23740,41120,1543513673,33603.068521,21,10
606062402,753686,0,23740,41120,1543513674,33603.071307,21,12
606062402,753686,0,23740,41120,1543513675,33603.074259,21,11
606062402,753686,0,23740,41120,1543513676,33603.077121,22,14
606062402,753686,0,23740,41120,1543513678,33603.082916,21,10
606062402,753686,0,23740,41120,1543513679,33603.085434,21,11
606062402,753686,0,23740,41120,1543513680,33603.08836,22,15
606062402,753686,0,23740,41120,1543513681,33603.090871,21,13
606062402,753686,0,23740,41120,1543513682,33603.093871,21,10
606062402,753686,0,23740,41120,1543513683,33603.096671,21,11
606062402,753686,0,23740,41120,1543513684,33603.099649,21,11
606062402,753686,0,23740,41120,1543513685,33603.102207,21,11
606062402,753686,0,23740,41120,1543513686,33603.104865,23,11
606062402,753686,0,23740,41120,1543513687,33603.107843,22,17
606062402,753686,0,23740,41120,1543513688,33603.110813,22,17
606062402,753686,0,23740,41120,1543513690,33603.116751,22,17
606062402,753686,0,23740,41120,1543513691,33603.119319,22,17
606062402,753686,0,23740,41120,1543513692,33603.122013,22,17
606062402,753686,0,23740,41120,1543513693,33603.124836,21,9
606062402,753686,0,23740,41120,1543513694,33603.127461,21,10
606062402,753686,0,23740,41120,1543513695,33603.129996,21,10
606062402,753686,0,23740,41120,1543513696,33603.132985,20,9
606062402,753686,0,23740,41120,1543513697,33603.13551,21,9
606062402,753686,0,23740,41120,1543513698,33603.138381,21,10
606062402,753686,0,23740,41120,1543513699,33603.141315,21,9
606062402,753686,0,23740,41120,1543513700,33603.144143,22,11
606062402,753686,0,23740,41120,1543513701,33603.146989,22,12
606062402,753686,0,23740,41120,1543513702,33603.149899,21,10
606062402,753686,0,23740,41120,1543513703,33603.15252,21,14
606062402,753686,0,23740,41120,1543513704,33603.155047,22,13
606062402,753686,0,23740,41120,1543513705,33603.157866,21,15
606062402,753686,0,23740,41120,1543513707,33603.163231,21,17
606062402,753686,0,23740,41120,1543513708,33603.165968,20,17
606062402,753686,0,23740,41120,1543513709,33603.168753,21,17
606062402,753686,0,23740,41120,1543513710,33603.171524,22,17
606062402,753686,0,23740,41120,1543513711,33603.174311,20,9
606062402,753686,0,23740,41120,1543513715,33603.184792,21,10
606062402,753686,0,23740,41120,1543513717,33603.190373,21,10
606062402,753686,0,23740,41120,1543513718,33603.193355,21,10
606062402,753686,0,23740,41120,1543513720,33603.198615,21,11
606062402,753686,0,23740,41120,1543513721,33603.201147,20,9
606062402,753686,0,23740,41120,1543513722,33603.204046,21,13
606062402,753686,0,23740,41120,1543513724,33603.209552,22,19
606062402,753686,0,23740,41120,1543513726,33603.215059,21,9
606062402,753686,0,23740,41120,1543513727,33603.21758,21,9
606062402,753686,0,23740,41120,1543513729,33603.223422,21,9
606062402,753686,0,23740,41120,1543513730,33603.226245,21,10
606062402,753686,0,23740,41120,1543513733,33603.23446,21,22
606062402,753686,0,23740,41120,1543513736,33603.242372,22,21
606062402,753686,0,23740,41120,1543513737,33603.245035,21,21
606062402,753686,0,23740,41120,1543513738,33603.247693,22,15
606062402,753686,0,23740,41120,1543513739,33603.250232,21,12
606062402,753686,0,23740,41120,1543513740,33603.252812,22,12
606062402,753686,0,23740,41120,1543513741,33603.255517,22,12
606062402,753686,0,23740,41120,1543513742,33603.258048,22,12
606062402,753686,0,23740,41120,1543513743,33603.260569,21,12
606062402,753686,0,23740,41120,1543513744,33603.263193,21,16
606062402,753686,0,23740,41120,1543513745,33603.265998,21,9
606062402,753686,0,23740,41120,1543513746,33603.268918,21,8
606062402,753686,0,23740,41120,1543513747,33603.271829,21,10
606062402,753686,0,23740,41120,1543513748,33603.274526,21,10
606062402,753686,0,23740,41120,1543513749,33603.277444,21,12
606062402,753686,0,23740,41120,1543513750,33603.279968,21,12
606062402,753686,0,23740,41120,1543513753,33603.28794,21,11
606062402,753686,0,23740,41120,1543513754,33603.290508,21,11
606062402,753686,0,23740,41120,1543513755,33603.293117,21,9
606062402,753686,0,23740,41120,1543513756,33603.295832,21,9
606062402,753686,0,23740,41120,1543513758,33603.300923,21,12
606062402,753686,0,23740,41120,1543513759,33603.303881,22,12
606062402,753686,0,23740,41120,1543513760,33603.306851,21,11
606062402,753686,0,23740,41120,1543513761,33603.309837,21,9
606062402,753686,0,23740,41120,1543513763,33603.31511,21,11
606062402,753686,0,23740,41120,1543513764,33603.317747,21,11
606062402,753686,0,23740,41120,1543513765,33603.320271,22,11
606062402,753686,0,23740,41120,1543513766,33603.323159,22,16
606062402,753686,0,23740,41120,1543513767,33603.325681,22,16
606062402,753686,0,23740,41120,1543513768,33603.328205,22,16
606062402,753686,0,23740,41120,1543513769,33603.330745,22,16
606062402,753686,0,23740,41120,1543513770,33603.333446,22,16
