exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753676,0,41120,23752,1543528991,29015.780123,15,13
606062402,753676,0,41120,23752,1543528998,29015.799796,15,11
606062402,753676,0,41120,23752,1543529027,29015.879176,15,16
606062402,753676,0,41120,23752,1543530402,29019.620112,16,12
606062402,753676,0,41120,23752,1543530405,29019.628776,15,11
606062402,753676,0,41120,23752,1543530475,29019.818502,14,11
606062402,753676,0,41120,23752,1543530531,29019.96805,15,11
606062402,753676,0,41120,23752,1543530549,29020.016544,16,12
606062402,753676,0,41120,23752,1543530581,29020.103457,15,12
606062402,753676,0,41120,23752,1543530624,29020.218134,16,13
606062402,753676,0,41120,23752,1543530655,29020.30385,16,13
606062402,753676,0,41120,23752,1543531052,29021.388461,15,11
606062402,753676,0,41120,23752,1543531151,29021.656286,16,12
606062402,753676,0,41120,23752,1543531157,29021.672791,15,12
606062402,753676,0,41120,23752,1543531181,29021.737905,15,12
606062402,753676,0,41120,23752,1543531187,29021.754495,15,11
606062402,753676,0,41120,23752,1543531193,29021.770913,16,19
606062402,753676,0,41120,23752,1543531225,29021.857564,16,17
606062402,753676,0,41120,23752,1543531247,29021.917641,15,15
606062402,753676,0,41120,23752,1543531248,29021.920159,14,10
606062402,753676,0,41120,23752,1543531264,29021.963672,14,10
606062402,753676,0,41120,23752,1543531273,29021.988251,15,11
606062402,753676,0,41120,23752,1543531284,29022.019448,17,17
606062402,753676,0,41120,23752,1543531310,29022.089795,16,16
606062402,753676,0,41120,23752,1543531321,29022.12039,16,12
606062402,753676,0,41120,23752,1543531382,29022.28734,16,12
606062402,753676,0,41120,23752,1543531414,29022.374539,14,11
606062402,753676,0,41120,23752,1543531419,29022.388007,14,10
606062402,753676,0,41120,23752,1543531420,29022.390523,15,10
606062402,753676,0,41120,23752,1543531425,29022.403804,14,18
606062402,753676,0,41120,23752,1543531431,29022.4194,16,8
606062402,753676,0,41120,23752,1543531433,29022.424456,15,9
606062402,753676,0,41120,23752,1543531441,29022.446809,14,9
606062402,753676,0,41120,23752,1543531452,29022.477046,15,9
606062402,753676,0,41120,23752,1543531456,29022.488011,18,16
606062402,753676,0,41120,23752,1543531460,29022.499324,15,13
606062402,753676,0,41120,23752,1543531462,29022.504691,15,10
606062402,753676,0,41120,23752,1543531494,29022.58865,15,9
606062402,753676,0,41120,23752,1543531523,29022.668717,15,8
606062402,753676,0,41120,23752,1543531531,29022.691028,15,8
606062402,753676,0,41120,23752,1543531536,29022.705002,14,10
606062402,753676,0,41120,23752,1543531542,29022.72124,15,10
606062402,753676,0,41120,23752,1543531571,29022.800647,15,10
606062402,753676,0,41120,23752,1543531583,29022.833323,16,9
606062402,753676,0,41120,23752,1543531587,29022.844434,16,9
606062402,753676,0,41120,23752,1543531607,29022.899374,15,9
606062402,753676,0,41120,23752,1543531621,29022.937444,16,13
606062402,753676,0,41120,23752,1543531640,29022.989137,15,7
606062402,753676,0,41120,23752,1543531642,29022.994711,16,11
606062402,753676,0,41120,23752,1543531647,29023.008092,15,9
606062402,753676,0,41120,23752,1543531669,29023.067827,15,18
606062402,753676,0,41120,23752,1543531682,29023.103985,14,8
606062402,753676,0,41120,23752,1543531700,29023.153919,14,7
606062402,753676,0,41120,23752,1543531701,29023.156568,16,9
606062402,753676,0,41120,23752,1543531705,29023.167637,16,12
606062402,753676,0,41120,23752,1543531724,29023.217923,16,11
606062402,753676,0,41120,23752,1543531739,29023.258662,15,8
606062402,753676,0,41120,23752,1543531742,29023.266364,15,10
606062402,753676,0,41120,23752,1543531748,29023.28258,14,8
606062402,753676,0,41120,23752,1543531754,29023.298545,14,9
606062402,753676,0,41120,23752,1543531756,29023.304057,15,9
606062402,753676,0,41120,23752,1543531776,29023.358998,15,13
606062402,753676,0,41120,23752,1543531780,29023.370011,14,16
606062402,753676,0,41120,23752,1543531791,29023.399124,15,11
606062402,753676,0,41120,23752,1543531793,29023.404469,15,12
606062402,753676,0,41120,23752,1543531835,29023.520087,16,12
606062402,753676,0,41120,23752,1543531872,29023.621036,16,12
606062402,753676,0,41120,23752,1543531920,29023.750919,17,16
606062402,753676,0,41120,23752,1543532303,29024.789065,15,11
606062402,753676,0,41120,23752,1543532307,29024.799323,16,13
606062402,753676,0,41120,23752,1543532412,29025.085048,15,12
606062402,753676,0,41120,23752,1543532424,29025.118262,16,13
606062402,753676,0,41120,23752,1543532501,29025.327613,16,13
606062402,753676,0,41120,23752,1543532518,29025.374442,16,12
606062402,753676,0,41120,23752,1543532529,29025.404414,16,12
606062402,753676,0,41120,23752,1543532553,29025.468871,15,12
606062402,753676,0,41120,23752,1543532566,29025.504312,16,14
606062402,753676,0,41120,23752,1543532748,29025.999566,15,13
606062402,753676,0,41120,23752,1543533075,29026.881718,16,12
606062402,753676,0,41120,23752,1543533118,29026.995908,18,15
606062402,753676,0,41120,23752,1543533130,29027.029438,16,14
606062402,753676,0,41120,23752,1543533131,29027.031954,15,12
606062402,753676,0,41120,23752,1543533285,29027.450108,16,12
606062402,753676,0,41120,23752,1543533293,29027.47164,16,14
606062402,753676,0,41120,23752,1543533370,29027.681596,16,14
606062402,753676,0,41120,23752,1543533454,29027.911221,15,11
606062402,753676,0,41120,23752,1543534423,29030.540191,15,11
606062402,753676,0,41120,23752,1543534569,29030.937628,16,15
606062402,753676,0,41120,23752,1543535058,29032.259148,16,12
606062402,753676,0,41120,23752,1543535142,29032.486943,17,13
606062402,753676,0,41120,23752,1543535242,29032.757382,15,12
606062402,753676,0,41120,23752,1543535298,29032.909429,16,13
606062402,753676,0,41120,23752,1543535317,29032.960863,15,11
606062402,753676,0,41120,23752,1543535328,29032.991565,15,15
606062402,753676,0,41120,23752,1543535371,29033.108832,16,13
606062402,753676,0,41120,23752,1543535431,29033.271183,16,9
606062402,753676,0,41120,23752,1543535440,29033.295535,15,16
606062402,753676,0,41120,23752,1543535464,29033.3605,15,12
606062402,753676,0,41120,23752,1543535472,29033.382239,15,10
606062402,753676,0,41120,23752,1543535476,29033.393554,16,10
606062402,753676,0,41120,23752,1543535490,29033.431122,15,11
606062402,753676,0,41120,23752,1543535506,29033.474393,16,12
606062402,753676,0,41120,23752,1543535647,29033.858853,17,13
606062402,753676,0,41120,23752,1543535662,29033.900489,16,16
606062402,753676,0,41120,23752,1543535676,29033.937953,15,16
606062402,753676,0,41120,23752,1543535678,29033.943001,15,12
606062402,753676,0,41120,23752,1543535707,29034.021357,16,16
606062402,753676,0,41120,23752,1543535837,29034.376207,17,14
606062402,753676,0,41120,23752,1543535996,29034.809909,16,13
606062402,753676,0,41120,23752,1543536124,29035.161655,15,12
606062402,753676,0,41120,23752,1543536126,29035.166842,15,11
606062402,753676,0,41120,23752,1543536217,29035.412506,15,11
606062402,753676,0,41120,23752,1543536316,29035.681588,15,10
606062402,753676,0,41120,23752,1543536338,29035.740926,15,11
606062402,753676,0,41120,23752,1543536339,29035.743678,15,12
606062402,753676,0,41120,23752,1543536374,29035.839269,16,16
606062402,753676,0,41120,23752,1543536418,29035.958143,16,13
606062402,753676,0,41120,23752,1543536615,29036.493778,15,12
