exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753688,0,23742,23740,1543507853,34513.473632,20,12
606062402,753688,0,23742,23740,1543507854,34513.476157,20,11
606062402,753688,0,23742,23740,1543507858,34513.487098,20,10
606062402,753688,0,23742,23740,1543507859,34513.490042,20,20
606062402,753688,0,23742,23740,1543507860,34513.492855,20,10
606062402,753688,0,23742,23740,1543507863,34513.501001,20,11
606062402,753688,0,23742,23740,1543507864,34513.503735,20,10
606062402,753688,0,23742,23740,1543507866,34513.50896,20,10
606062402,753688,0,23742,23740,1543507868,34513.514568,20,15
606062402,753688,0,23742,23740,1543507871,34513.522464,20,12
606062402,753688,0,23742,23740,1543507874,34513.530647,20,10
606062402,753688,0,23742,23740,1543507875,34513.533403,22,13
606062402,753688,0,23742,23740,1543507877,34513.538699,20,10
606062402,753688,0,23742,23740,1543507879,34513.544503,21,10
606062402,753688,0,23742,23740,1543507880,34513.54737,20,11
606062402,753688,0,23742,23740,1543507881,34513.550163,20,19
606062402,753688,0,23742,23740,1543507882,34513.552785,20,13
606062402,753688,0,23742,23740,1543507885,34513.560508,20,11
606062402,753688,0,23742,23740,1543507888,34513.568647,20,11
606062402,753688,0,23742,23740,1543507889,34513.571171,20,10
606062402,753688,0,23742,23740,1543507893,34513.581944,20,16
606062402,753688,0,23742,23740,1543507895,34513.587451,20,10
606062402,753688,0,23742,23740,1543507900,34513.600923,21,10
606062402,753688,0,23742,23740,1543507901,34513.603896,21,11
606062402,753688,0,23742,23740,1543507907,34513.620998,20,12
606062402,753688,0,23742,23740,1543507908,34513.623535,20,11
606062402,753688,0,23742,23740,1543507909,34513.626472,20,10
606062402,753688,0,23742,23740,1543507914,34513.639405,20,15
606062402,753688,0,23742,23740,1543507916,34513.644885,21,15
606062402,753688,0,23742,23740,1543507918,34513.650444,20,10
606062402,753688,0,23742,23740,1543507919,34513.652965,21,10
606062402,753688,0,23742,23740,1543507920,34513.655605,20,10
606062402,753688,0,23742,23740,1543507923,34513.663191,21,17
606062402,753688,0,23742,23740,1543507926,34513.67146,20,10
606062402,753688,0,23742,23740,1543507930,34513.682782,20,11
606062402,753688,0,23742,23740,1543507931,34513.685683,20,10
606062402,753688,0,23742,23740,1543507933,34513.691198,20,10
606062402,753688,0,23742,23740,1543507934,34513.694018,20,9
606062402,753688,0,23742,23740,1543507935,34513.696886,20,10
606062402,753688,0,23742,23740,1543507936,34513.699706,21,10
606062402,753688,0,23742,23740,1543507937,34513.702289,21,10
606062402,753688,0,23742,23740,1543507939,34513.707797,20,10
606062402,753688,0,23742,23740,1543507941,34513.71302,21,11
606062402,753688,0,23742,23740,1543507943,34513.718808,20,9
606062402,753688,0,23742,23740,1543507944,34513.721642,20,10
606062402,753688,0,23742,23740,1543507948,34513.73223,21,12
606062402,753688,0,23742,23740,1543507949,34513.735137,20,11
606062402,753688,0,23742,23740,1543507951,34513.74068,20,10
606062402,753688,0,23742,23740,1543507954,34513.748983,21,10
606062402,753688,0,23742,23740,1543507955,34513.751548,20,10
606062402,753688,0,23742,23740,1543507957,34513.756961,20,10
606062402,753688,0,23742,23740,1543507958,34513.759488,20,9
606062402,753688,0,23742,23740,1543507963,34513.773254,20,18
606062402,753688,0,23742,23740,1543507964,34513.775869,20,11
606062402,753688,0,23742,23740,1543507967,34513.783651,20,10
606062402,753688,0,23742,23740,1543507968,34513.786329,20,10
606062402,753688,0,23742,23740,1543507969,34513.789016,20,15
606062402,753688,0,23742,23740,1543507970,34513.79178,20,11
606062402,753688,0,23742,23740,1543507971,34513.794781,20,17
606062402,753688,0,23742,23740,1543507972,34513.797308,21,16
606062402,753688,0,23742,23740,1543507973,34513.800308,20,10
606062402,753688,0,23742,23740,1543507977,34513.811109,20,10
606062402,753688,0,23742,23740,1543507979,34513.816635,20,10
606062402,753688,0,23742,23740,1543507981,34513.82215,20,10
606062402,753688,0,23742,23740,1543507983,34513.827467,20,10
606062402,753688,0,23742,23740,1543507984,34513.830392,20,13
606062402,753688,0,23742,23740,1543507985,34513.833027,20,15
606062402,753688,0,23742,23740,1543507986,34513.835592,20,12
606062402,753688,0,23742,23740,1543507987,34513.838354,19,10
606062402,753688,0,23742,23740,1543507988,34513.841097,19,10
606062402,753688,0,23742,23740,1543507992,34513.851623,20,10
606062402,753688,0,23742,23740,1543507993,34513.854248,19,11
606062402,753688,0,23742,23740,1543507995,34513.860067,20,11
606062402,753688,0,23742,23740,1543508005,34513.88728,20,11
606062402,753688,0,23742,23740,1543508006,34513.889853,19,10
606062402,753688,0,23742,23740,1543508015,34513.914014,19,10
606062402,753688,0,23742,23740,1543508024,34513.938664,19,15
606062402,753688,0,23742,23740,1543508025,34513.941446,19,10
606062402,753688,0,23742,23740,1543508029,34513.952294,19,10
606062402,753688,0,23742,23740,1543508037,34513.974174,19,10
606062402,753688,0,23742,23740,1543508039,34513.983713,19,11
606062402,753688,0,23742,23740,1543508040,34513.988075,19,11
606062402,753688,0,23742,23740,1543508041,34513.990094,19,11
606062402,753688,0,23742,23740,1543508047,34513.991148,19,11
606062402,753688,0,23742,23740,1543508054,34513.99895,19,10
606062402,753688,0,23742,23740,1543508055,34514.001487,19,10
606062402,753688,0,23742,23740,1543508056,34514.004281,19,11
606062402,753688,0,23742,23740,1543508059,34514.012327,19,11
606062402,753688,0,23742,23740,1543508063,34514.023233,19,10
606062402,753688,0,23742,23740,1543508089,34514.093736,19,12
606062402,753688,0,23742,23740,1543508098,34514.119077,22,26
606062402,753688,0,23742,23740,1543508127,34514.197275,19,10
606062402,753688,0,23742,23740,1543508136,34514.221291,19,11
606062402,753688,0,23742,23740,1543508140,34514.231882,19,10
606062402,753688,0,23742,23740,1543508158,34514.280537,19,11
606062402,753688,0,23742,23740,1543508160,34514.285914,19,10
606062402,753688,0,23742,23740,1543508161,34514.288561,19,10
606062402,753688,0,23742,23740,1543508177,34514.331849,20,14
606062402,753688,0,23742,23740,1543508191,34514.36996,18,13
606062402,753688,0,23742,23740,1543508216,34514.437163,19,10
606062402,753688,0,23742,23740,1543508234,34514.486611,18,10
606062402,753688,0,23742,23740,1543508258,34514.551403,20,10
606062402,753688,0,23742,23740,1543508261,34514.559417,18,10
606062402,753688,0,23742,23740,1543508269,34514.579944,20,12
606062402,753688,0,23742,23740,1543508275,34514.595684,19,10
606062402,753688,0,23742,23740,1543508277,34514.601061,20,12
606062402,753688,0,23742,23740,1543508279,34514.606258,19,11
606062402,753688,0,23742,23740,1543508284,34514.619566,19,15
606062402,753688,0,23742,23740,1543508285,34514.622367,20,17
606062402,753688,0,23742,23740,1543508290,34514.636572,19,12
606062402,753688,0,23742,23740,1543508291,34514.639339,19,10
606062402,753688,0,23742,23740,1543508294,34514.647923,19,10
606062402,753688,0,23742,23740,1543508295,34514.650609,19,10
606062402,753688,0,23742,23740,1543508299,34514.66142,19,10
606062402,753688,0,23742,23740,1543508302,34514.669692,19,10
606062402,753688,0,23742,23740,1543508305,34514.678049,19,10
606062402,753688,0,23742,23740,1543508306,34514.680647,20,10
606062402,753688,0,23742,23740,1543508307,34514.683174,20,10
606062402,753688,0,23742,23740,1543508308,34514.685721,19,11
606062402,753688,0,23742,23740,1543508310,34514.690793,19,14
606062402,753688,0,23742,23740,1543508318,34514.712198,19,10
606062402,753688,0,23742,23740,1543508319,34514.715198,20,12
606062402,753688,0,23742,23740,1543508320,34514.718044,19,10
606062402,753688,0,23742,23740,1543508321,34514.720922,20,10
606062402,753688,0,23742,23740,1543508323,34514.726691,20,13
606062402,753688,0,23742,23740,1543508324,34514.729381,20,11
606062402,753688,0,23742,23740,1543508325,34514.732191,19,10
606062402,753688,0,23742,23740,1543508328,34514.7401,20,11
606062402,753688,0,23742,23740,1543508329,34514.742631,20,11
606062402,753688,0,23742,23740,1543508330,34514.745165,20,11
606062402,753688,0,23742,23740,1543508331,34514.747693,19,10
606062402,753688,0,23742,23740,1543508332,34514.7502,19,10
606062402,753688,0,23742,23740,1543508333,34514.752777,20,10
606062402,753688,0,23742,23740,1543508334,34514.755458,20,12
606062402,753688,0,23742,23740,1543508336,34514.761059,20,9
606062402,753688,0,23742,23740,1543508337,34514.763864,19,10
606062402,753688,0,23742,23740,1543508339,34514.769687,19,10
606062402,753688,0,23742,23740,1543508343,34514.779975,20,12
606062402,753688,0,23742,23740,1543508344,34514.782567,19,10
606062402,753688,0,23742,23740,1543508347,34514.791171,20,12
606062402,753688,0,23742,23740,1543508348,34514.793868,20,15
606062402,753688,0,23742,23740,1543508350,34514.79949,19,10
606062402,753688,0,23742,23740,1543508351,34514.802506,20,12
606062402,753688,0,23742,23740,1543508354,34514.810687,20,15
606062402,753688,0,23742,23740,1543508356,34514.81592,20,11
606062402,753688,0,23742,23740,1543508360,34514.826601,20,11
606062402,753688,0,23742,23740,1543508361,34514.829221,20,12
606062402,753688,0,23742,23740,1543508362,34514.832192,19,11
606062402,753688,0,23742,23740,1543508365,34514.840202,19,11
606062402,753688,0,23742,23740,1543508366,34514.842724,20,12
606062402,753688,0,23742,23740,1543508370,34514.85363,19,11
606062402,753688,0,23742,23740,1543508373,34514.86154,19,13
606062402,753688,0,23742,23740,1543508374,34514.864185,20,13
606062402,753688,0,23742,23740,1543508377,34514.872517,20,13
606062402,753688,0,23742,23740,1543508380,34514.881055,20,9
606062402,753688,0,23742,23740,1543508381,34514.883981,20,10
606062402,753688,0,23742,23740,1543508382,34514.886897,19,10
606062402,753688,0,23742,23740,1543508384,34514.892213,20,10
606062402,753688,0,23742,23740,1543508386,34514.897345,20,10
606062402,753688,0,23742,23740,1543508387,34514.900298,19,10
606062402,753688,0,23742,23740,1543508392,34514.913796,19,10
606062402,753688,0,23742,23740,1543508394,34514.918911,20,11
606062402,753688,0,23742,23740,1543508398,34514.929701,20,12
606062402,753688,0,23742,23740,1543508402,34514.940469,19,10
606062402,753688,0,23742,23740,1543508405,34514.948901,20,11
606062402,753688,0,23742,23740,1543508406,34514.951575,20,10
606062402,753688,0,23742,23740,1543508407,34514.954406,20,14
606062402,753688,0,23742,23740,1543508409,34514.960014,19,20
606062402,753688,0,23742,23740,1543508416,34514.979291,20,11
606062402,753688,0,23742,23740,1543508417,34514.981947,20,13
606062402,753688,0,23742,23740,1543508420,34514.989993,20,18
606062402,753688,0,23742,23740,1543508421,34514.992795,20,10
606062402,753688,0,23742,23740,1543508422,34514.995611,20,10
606062402,753688,0,23742,23740,1543508424,34515.001456,20,9
606062402,753688,0,23742,23740,1543508427,34515.009859,20,12
606062402,753688,0,23742,23740,1543508429,34515.015097,20,10
606062402,753688,0,23742,23740,1543508431,34515.020507,21,10
606062402,753688,0,23742,23740,1543508435,34515.0308,20,12
606062402,753688,0,23742,23740,1543508439,34515.041722,20,14
606062402,753688,0,23742,23740,1543508440,34515.04427,20,10
606062402,753688,0,23742,23740,1543508442,34515.04988,20,10
606062402,753688,0,23742,23740,1543508443,34515.0524,20,14
606062402,753688,0,23742,23740,1543508445,34515.057964,20,10
606062402,753688,0,23742,23740,1543508446,34515.060489,20,9
606062402,753688,0,23742,23740,1543508447,34515.063406,20,10
606062402,753688,0,23742,23740,1543508454,34515.082009,20,16
606062402,753688,0,23742,23740,1543508455,34515.084845,20,14
606062402,753688,0,23742,23740,1543508456,34515.087575,20,10
606062402,753688,0,23742,23740,1543508461,34515.101092,20,10
606062402,753688,0,23742,23740,1543508462,34515.104096,20,13
606062402,753688,0,23742,23740,1543508465,34515.11284,20,11
606062402,753688,0,23742,23740,1543508468,34515.120857,21,10
606062402,753688,0,23742,23740,1543508471,34515.128837,20,11
606062402,753688,0,23742,23740,1543508472,34515.131561,21,15
606062402,753688,0,23742,23740,1543508473,34515.134228,20,10
606062402,753688,0,23742,23740,1543508478,34515.148295,20,10
606062402,753688,0,23742,23740,1543508479,34515.150834,20,10
606062402,753688,0,23742,23740,1543508480,34515.153634,21,15
606062402,753688,0,23742,23740,1543508483,34515.161931,21,12
606062402,753688,0,23742,23740,1543508486,34515.170073,21,14
606062402,753688,0,23742,23740,1543508490,34515.180729,20,11
606062402,753688,0,23742,23740,1543508491,34515.18365,21,10
606062402,753688,0,23742,23740,1543508493,34515.189182,21,10
606062402,753688,0,23742,23740,1543508494,34515.192102,21,15
606062402,753688,0,23742,23740,1543508495,34515.19503,21,11
606062402,753688,0,23742,23740,1543508497,34515.200578,21,11
606062402,753688,0,23742,23740,1543508500,34515.208938,21,9
606062402,753688,0,23742,23740,1543508501,34515.211469,21,10
606062402,753688,0,23742,23740,1543508502,34515.21398,21,11
606062402,753688,0,23742,23740,1543508504,34515.219347,22,23
606062402,753688,0,23742,23740,1543508505,34515.221876,22,15
606062402,753688,0,23742,23740,1543508511,34515.238242,21,11
606062402,753688,0,23742,23740,1543508512,34515.241017,21,11
606062402,753688,0,23742,23740,1543508513,34515.243619,22,13
606062402,753688,0,23742,23740,1543508516,34515.252052,21,13
606062402,753688,0,23742,23740,1543508523,34515.271457,21,10
606062402,753688,0,23742,23740,1543508530,34515.290636,21,10
606062402,753688,0,23742,23740,1543508532,34515.296105,22,11
606062402,753688,0,23742,23740,1543508534,34515.301521,22,12
606062402,753688,0,23742,23740,1543508535,34515.304066,21,14
606062402,753688,0,23742,23740,1543508537,34515.309544,22,12
606062402,753688,0,23742,23740,1543508538,34515.312263,21,11
606062402,753688,0,23742,23740,1543508539,34515.314798,22,12
606062402,753688,0,23742,23740,1543508540,34515.317312,21,14
606062402,753688,0,23742,23740,1543508541,34515.320151,22,16
606062402,753688,0,23742,23740,1543508542,34515.3227,21,13
606062402,753688,0,23742,23740,1543508543,34515.32522,22,11
606062402,753688,0,23742,23740,1543508544,34515.327931,21,10
606062402,753688,0,23742,23740,1543508545,34515.330543,21,10
606062402,753688,0,23742,23740,1543508546,34515.333285,21,11
606062402,753688,0,23742,23740,1543508547,34515.335892,21,10
606062402,753688,0,23742,23740,1543508552,34515.349492,22,18
606062402,753688,0,23742,23740,1543508553,34515.352289,22,13
606062402,753688,0,23742,23740,1543508554,34515.354884,22,12
606062402,753688,0,23742,23740,1543508556,34515.360197,22,11
606062402,753688,0,23742,23740,1543508557,34515.363141,21,11
606062402,753688,0,23742,23740,1543508558,34515.366029,22,12
606062402,753688,0,23742,23740,1543508559,34515.368938,23,19
606062402,753688,0,23742,23740,1543508560,34515.37147,22,13
606062402,753688,0,23742,23740,1543508564,34515.382344,22,17
606062402,753688,0,23742,23740,1543508566,34515.387684,21,10
606062402,753688,0,23742,23740,1543508567,34515.390203,22,11
606062402,753688,0,23742,23740,1543508568,34515.39274,22,13
606062402,753688,0,23742,23740,1543508571,34515.401416,21,12
606062402,753688,0,23742,23740,1543508574,34515.409548,21,10
606062402,753688,0,23742,23740,1543508575,34515.412566,21,12
606062402,753688,0,23742,23740,1543508577,34515.418003,22,10
606062402,753688,0,23742,23740,1543508578,34515.421022,22,10
606062402,753688,0,23742,23740,1543508579,34515.423636,22,12
606062402,753688,0,23742,23740,1543508580,34515.426175,21,10
606062402,753688,0,23742,23740,1543508582,34515.431426,22,11
606062402,753688,0,23742,23740,1543508583,34515.433951,22,11
606062402,753688,0,23742,23740,1543508585,34515.439483,22,11
606062402,753688,0,23742,23740,1543508586,34515.44239,22,17
606062402,753688,0,23742,23740,1543508588,34515.447741,22,12
606062402,753688,0,23742,23740,1543508589,34515.45028,21,12
606062402,753688,0,23742,23740,1543508590,34515.452951,22,10
606062402,753688,0,23742,23740,1543508593,34515.460866,22,14
606062402,753688,0,23742,23740,1543508597,34515.471857,21,9
606062402,753688,0,23742,23740,1543508599,34515.477519,22,15
606062402,753688,0,23742,23740,1543508600,34515.480339,21,15
606062402,753688,0,23742,23740,1543508604,34515.491851,21,11
606062402,753688,0,23742,23740,1543508605,34515.494362,21,11
606062402,753688,0,23742,23740,1543508607,34515.500155,22,23
606062402,753688,0,23742,23740,1543508608,34515.502902,21,10
606062402,753688,0,23742,23740,1543508609,34515.505542,21,12
606062402,753688,0,23742,23740,1543508611,34515.511066,21,10
606062402,753688,0,23742,23740,1543508614,34515.519282,21,9
606062402,753688,0,23742,23740,1543508615,34515.522119,21,10
606062402,753688,0,23742,23740,1543508616,34515.524877,21,10
606062402,753688,0,23742,23740,1543508618,34515.529927,21,10
606062402,753688,0,23742,23740,1543508619,34515.532472,22,10
606062402,753688,0,23742,23740,1543508620,34515.534971,22,11
606062402,753688,0,23742,23740,1543508622,34515.540045,21,13
606062402,753688,0,23742,23740,1543508623,34515.542675,21,10
606062402,753688,0,23742,23740,1543508624,34515.545638,21,9
606062402,753688,0,23742,23740,1543508625,34515.548348,21,10
606062402,753688,0,23742,23740,1543508626,34515.551015,21,10
606062402,753688,0,23742,23740,1543508628,34515.556378,21,10
606062402,753688,0,23742,23740,1543508629,34515.559366,20,17
606062402,753688,0,23742,23740,1543508630,34515.562356,21,10
606062402,753688,0,23742,23740,1543508631,34515.564876,21,10
606062402,753688,0,23742,23740,1543508633,34515.570252,21,10
606062402,753688,0,23742,23740,1543508634,34515.57317,21,10
606062402,753688,0,23742,23740,1543508635,34515.576002,21,10
606062402,753688,0,23742,23740,1543508636,34515.57888,21,9
606062402,753688,0,23742,23740,1543508637,34515.581858,21,12
606062402,753688,0,23742,23740,1543508640,34515.590181,22,15
606062402,753688,0,23742,23740,1543508641,34515.593182,21,9
606062402,753688,0,23742,23740,1543508645,34515.604463,21,10
606062402,753688,0,23742,23740,1543508647,34515.609483,21,10
606062402,753688,0,23742,23740,1543508648,34515.61201,21,10
606062402,753688,0,23742,23740,1543508649,34515.614617,21,11
606062402,753688,0,23742,23740,1543508651,34515.620037,21,9
606062402,753688,0,23742,23740,1543508652,34515.622841,21,11
606062402,753688,0,23742,23740,1543508654,34515.628014,21,9
606062402,753688,0,23742,23740,1543508655,34515.630534,21,9
606062402,753688,0,23742,23740,1543508656,34515.633545,21,12
606062402,753688,0,23742,23740,1543508657,34515.636151,21,12
606062402,753688,0,23742,23740,1543508658,34515.638976,21,10
606062402,753688,0,23742,23740,1543508659,34515.641726,21,10
606062402,753688,0,23742,23740,1543508663,34515.652401,21,12
606062402,753688,0,23742,23740,1543508666,34515.660798,21,11
606062402,753688,0,23742,23740,1543508667,34515.663804,21,11
606062402,753688,0,23742,23740,1543508668,34515.66632,21,11
606062402,753688,0,23742,23740,1543508670,34515.671786,21,21
606062402,753688,0,23742,23740,1543508671,34515.674665,21,11
606062402,753688,0,23742,23740,1543508672,34515.677281,21,14
606062402,753688,0,23742,23740,1543508673,34515.679898,21,13
606062402,753688,0,23742,23740,1543508674,34515.682511,21,11
606062402,753688,0,23742,23740,1543508678,34515.693523,21,10
606062402,753688,0,23742,23740,1543508679,34515.696458,21,10
606062402,753688,0,23742,23740,1543508681,34515.701565,21,11
606062402,753688,0,23742,23740,1543508682,34515.70409,21,10
606062402,753688,0,23742,23740,1543508683,34515.706852,21,10
606062402,753688,0,23742,23740,1543508684,34515.709668,21,12
606062402,753688,0,23742,23740,1543508685,34515.712568,21,19
606062402,753688,0,23742,23740,1543508686,34515.715154,21,12
606062402,753688,0,23742,23740,1543508687,34515.718107,21,10
606062402,753688,0,23742,23740,1543508688,34515.720641,21,10
606062402,753688,0,23742,23740,1543508692,34515.731878,21,10
606062402,753688,0,23742,23740,1543508695,34515.740507,21,9
606062402,753688,0,23742,23740,1543508696,34515.743456,20,10
606062402,753688,0,23742,23740,1543508697,34515.746095,23,20
606062402,753688,0,23742,23740,1543508699,34515.751597,21,9
606062402,753688,0,23742,23740,1543508700,34515.754128,21,10
606062402,753688,0,23742,23740,1543508702,34515.759545,21,10
606062402,753688,0,23742,23740,1543508703,34515.762132,21,10
606062402,753688,0,23742,23740,1543508704,34515.764868,22,14
606062402,753688,0,23742,23740,1543508706,34515.770317,21,10
606062402,753688,0,23742,23740,1543508710,34515.781621,21,11
606062402,753688,0,23742,23740,1543508717,34515.800445,21,11
606062402,753688,0,23742,23740,1543508722,34515.813929,21,12
606062402,753688,0,23742,23740,1543508723,34515.816637,21,11
606062402,753688,0,23742,23740,1543508724,34515.819469,20,12
606062402,753688,0,23742,23740,1543508728,34515.830012,21,15
606062402,753688,0,23742,23740,1543508729,34515.832738,20,9
606062402,753688,0,23742,23740,1543508730,34515.835359,21,12
606062402,753688,0,23742,23740,1543508731,34515.837899,20,11
606062402,753688,0,23742,23740,1543508733,34515.842938,20,11
606062402,753688,0,23742,23740,1543508735,34515.848339,21,14
606062402,753688,0,23742,23740,1543508736,34515.850866,21,14
606062402,753688,0,23742,23740,1543508737,34515.853384,21,12
606062402,753688,0,23742,23740,1543508743,34515.869978,21,10
606062402,753688,0,23742,23740,1543508744,34515.87262,21,10
606062402,753688,0,23742,23740,1543508747,34515.880389,21,10
606062402,753688,0,23742,23740,1543508748,34515.883327,21,11
606062402,753688,0,23742,23740,1543508753,34515.89685,21,10
606062402,753688,0,23742,23740,1543508754,34515.89939,22,15
606062402,753688,0,23742,23740,1543508755,34515.902015,21,14
606062402,753688,0,23742,23740,1543508756,34515.90456,21,12
606062402,753688,0,23742,23740,1543508757,34515.907098,21,11
606062402,753688,0,23742,23740,1543508759,34515.912376,21,11
606062402,753688,0,23742,23740,1543508762,34515.921133,21,10
606062402,753688,0,23742,23740,1543508763,34515.923918,21,12
606062402,753688,0,23742,23740,1543508764,34515.926467,21,10
606062402,753688,0,23742,23740,1543508770,34515.9432,21,12
606062402,753688,0,23742,23740,1543508771,34515.945996,21,11
606062402,753688,0,23742,23740,1543508773,34515.951607,21,10
606062402,753688,0,23742,23740,1543508774,34515.954355,20,10
606062402,753688,0,23742,23740,1543508776,34515.959488,22,22
606062402,753688,0,23742,23740,1543508777,34515.962027,20,18
606062402,753688,0,23742,23740,1543508778,34515.964546,21,11
606062402,753688,0,23742,23740,1543508779,34515.967218,20,10
606062402,753688,0,23742,23740,1543508780,34515.970223,21,10
606062402,753688,0,23742,23740,1543508781,34515.972742,21,12
606062402,753688,0,23742,23740,1543508784,34515.980966,21,12
606062402,753688,0,23742,23740,1543508787,34515.989179,23,20
606062402,753688,0,23742,23740,1543508790,34515.99799,20,10
606062402,753688,0,23742,23740,1543508791,34516.000771,21,11
606062402,753688,0,23742,23740,1543508792,34516.00341,20,10
606062402,753688,0,23742,23740,1543508793,34516.005934,21,11
606062402,753688,0,23742,23740,1543508795,34516.011405,20,11
606062402,753688,0,23742,23740,1543508796,34516.014139,21,10
606062402,753688,0,23742,23740,1543508798,34516.019762,20,9
606062402,753688,0,23742,23740,1543508799,34516.022283,21,9
606062402,753688,0,23742,23740,1543508802,34516.030289,21,10
606062402,753688,0,23742,23740,1543508803,34516.033251,20,10
606062402,753688,0,23742,23740,1543508804,34516.035949,22,18
606062402,753688,0,23742,23740,1543508805,34516.038596,21,12
606062402,753688,0,23742,23740,1543508806,34516.041128,20,10
606062402,753688,0,23742,23740,1543508807,34516.043643,20,10
606062402,753688,0,23742,23740,1543508808,34516.046627,21,10
606062402,753688,0,23742,23740,1543508809,34516.049492,20,14
606062402,753688,0,23742,23740,1543508810,34516.052017,20,14
606062402,753688,0,23742,23740,1543508811,34516.054602,20,10
606062402,753688,0,23742,23740,1543508813,34516.059654,20,12
606062402,753688,0,23742,23740,1543508817,34516.071259,20,9
606062402,753688,0,23742,23740,1543508818,34516.073828,21,9
606062402,753688,0,23742,23740,1543508822,34516.084227,20,10
606062402,753688,0,23742,23740,1543508828,34516.10081,20,11
606062402,753688,0,23742,23740,1543508829,34516.103801,21,12
606062402,753688,0,23742,23740,1543508832,34516.111504,20,9
606062402,753688,0,23742,23740,1543508833,34516.11413,20,9
606062402,753688,0,23742,23740,1543508834,34516.117034,20,9
606062402,753688,0,23742,23740,1543508835,34516.119857,20,12
606062402,753688,0,23742,23740,1543508837,34516.125007,20,9
606062402,753688,0,23742,23740,1543508838,34516.127548,20,9
606062402,753688,0,23742,23740,1543508839,34516.130062,21,13
606062402,753688,0,23742,23740,1543508840,34516.132582,21,14
606062402,753688,0,23742,23740,1543508841,34516.135607,20,10
606062402,753688,0,23742,23740,1543508843,34516.140987,20,10
606062402,753688,0,23742,23740,1543508844,34516.143907,21,12
606062402,753688,0,23742,23740,1543508850,34516.161172,20,9
606062402,753688,0,23742,23740,1543508851,34516.164007,21,15
606062402,753688,0,23742,23740,1543508861,34516.191697,20,9
606062402,753688,0,23742,23740,1543508865,34516.202403,20,10
606062402,753688,0,23742,23740,1543508867,34516.207674,21,9
606062402,753688,0,23742,23740,1543508868,34516.210227,21,9
606062402,753688,0,23742,23740,1543508869,34516.213036,20,10
606062402,753688,0,23742,23740,1543508872,34516.221048,20,12
606062402,753688,0,23742,23740,1543508882,34516.249096,20,10
606062402,753688,0,23742,23740,1543508883,34516.25169,20,9
606062402,753688,0,23742,23740,1543508888,34516.265355,21,14
606062402,753688,0,23742,23740,1543508889,34516.267876,20,10
606062402,753688,0,23742,23740,1543508890,34516.270402,20,10
606062402,753688,0,23742,23740,1543508891,34516.272926,20,9
606062402,753688,0,23742,23740,1543508892,34516.275487,20,10
606062402,753688,0,23742,23740,1543508898,34516.291746,20,15
606062402,753688,0,23742,23740,1543508899,34516.294285,20,9
606062402,753688,0,23742,23740,1543508905,34516.311043,20,9
606062402,753688,0,23742,23740,1543508909,34516.321568,20,21
606062402,753688,0,23742,23740,1543508916,34516.340676,20,10
606062402,753688,0,23742,23740,1543508920,34516.35178,20,12
606062402,753688,0,23742,23740,1543508927,34516.37152,20,9
606062402,753688,0,23742,23740,1543508931,34516.382555,20,14
606062402,753688,0,23742,23740,1543508932,34516.385088,20,11
606062402,753688,0,23742,23740,1543508933,34516.387873,20,10
606062402,753688,0,23742,23740,1543508937,34516.398897,20,9
606062402,753688,0,23742,23740,1543508942,34516.411647,21,19
606062402,753688,0,23742,23740,1543508944,34516.417061,20,9
606062402,753688,0,23742,23740,1543508945,34516.419688,20,11
606062402,753688,0,23742,23740,1543508946,34516.422675,20,13
606062402,753688,0,23742,23740,1543508949,34516.431189,20,9
606062402,753688,0,23742,23740,1543508954,34516.444458,20,12
606062402,753688,0,23742,23740,1543508958,34516.455075,20,12
606062402,753688,0,23742,23740,1543508960,34516.460956,20,10
606062402,753688,0,23742,23740,1543508963,34516.469193,21,12
606062402,753688,0,23742,23740,1543508964,34516.472143,21,16
606062402,753688,0,23742,23740,1543508967,34516.480188,20,10
606062402,753688,0,23742,23740,1543508968,34516.482816,21,14
606062402,753688,0,23742,23740,1543508970,34516.488657,20,10
606062402,753688,0,23742,23740,1543508971,34516.491221,21,11
606062402,753688,0,23742,23740,1543508972,34516.493761,20,11
606062402,753688,0,23742,23740,1543508973,34516.496666,22,13
606062402,753688,0,23742,23740,1543508979,34516.51322,20,11
606062402,753688,0,23742,23740,1543508980,34516.515891,20,10
606062402,753688,0,23742,23740,1543508981,34516.518869,20,16
606062402,753688,0,23742,23740,1543508982,34516.521565,20,12
606062402,753688,0,23742,23740,1543508983,34516.524129,19,15
606062402,753688,0,23742,23740,1543508984,34516.526958,20,10
606062402,753688,0,23742,23740,1543508985,34516.529477,21,12
606062402,753688,0,23742,23740,1543508986,34516.532013,20,11
606062402,753688,0,23742,23740,1543508988,34516.537636,21,15
606062402,753688,0,23742,23740,1543508990,34516.543172,20,9
606062402,753688,0,23742,23740,1543508992,34516.548783,20,10
606062402,753688,0,23742,23740,1543508993,34516.55129,20,10
606062402,753688,0,23742,23740,1543508996,34516.559324,23,20
606062402,753688,0,23742,23740,1543508997,34516.562144,20,13
606062402,753688,0,23742,23740,1543508998,34516.564777,20,10
606062402,753688,0,23742,23740,1543509001,34516.573203,21,13
606062402,753688,0,23742,23740,1543509005,34516.584418,20,11
606062402,753688,0,23742,23740,1543509006,34516.587332,20,10
606062402,753688,0,23742,23740,1543509011,34516.600076,21,22
606062402,753688,0,23742,23740,1543509015,34516.61118,20,10
