exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753692,0,23751,23742,1543506021,36360.818456,11,4
606062402,753692,0,23751,23742,1543506023,36360.823682,12,5
606062402,753692,0,23751,23742,1543506027,36360.834526,11,5
606062402,753692,0,23751,23742,1543506030,36360.84247,13,8
606062402,753692,0,23751,23742,1543506031,36360.845048,12,5
606062402,753692,0,23751,23742,1543506032,36360.847938,11,4
606062402,753692,0,23751,23742,1543506035,36360.856342,12,3
606062402,753692,0,23751,23742,1543506038,36360.864309,12,5
606062402,753692,0,23751,23742,1543506040,36360.869372,12,10
606062402,753692,0,23751,23742,1543506042,36360.87497,12,5
606062402,753692,0,23751,23742,1543506045,36360.882988,13,7
606062402,753692,0,23751,23742,1543506047,36360.888779,12,5
606062402,753692,0,23751,23742,1543506050,36360.897084,12,5
606062402,753692,0,23751,23742,1543506051,36360.899779,12,5
606062402,753692,0,23751,23742,1543506052,36360.902541,13,6
606062402,753692,0,23751,23742,1543506055,36360.910413,12,5
606062402,753692,0,23751,23742,1543506056,36360.913167,12,6
606062402,753692,0,23751,23742,1543506059,36360.921525,11,7
606062402,753692,0,23751,23742,1543506066,36360.940086,14,9
606062402,753692,0,23751,23742,1543506069,36360.948342,12,6
606062402,753692,0,23751,23742,1543506074,36360.962109,11,13
606062402,753692,0,23751,23742,1543506076,36360.967746,12,9
606062402,753692,0,23751,23742,1543506078,36360.973197,13,7
606062402,753692,0,23751,23742,1543506079,36360.97612,12,5
606062402,753692,0,23751,23742,1543506080,36360.978748,12,5
606062402,753692,0,23751,23742,1543506081,36360.981574,12,6
606062402,753692,0,23751,23742,1543506082,36360.984378,12,3
606062402,753692,0,23751,23742,1543506084,36360.99025,11,6
606062402,753692,0,23751,23742,1543506086,36360.995913,12,4
606062402,753692,0,23751,23742,1543506087,36360.998475,12,4
606062402,753692,0,23751,23742,1543506089,36361.003783,12,4
606062402,753692,0,23751,23742,1543506091,36361.009221,12,8
606062402,753692,0,23751,23742,1543506094,36361.017536,13,10
606062402,753692,0,23751,23742,1543506095,36361.020099,12,10
606062402,753692,0,23751,23742,1543506097,36361.025764,12,4
606062402,753692,0,23751,23742,1543506099,36361.030904,12,6
606062402,753692,0,23751,23742,1543506103,36361.041189,12,5
606062402,753692,0,23751,23742,1543506106,36361.049523,10,6
606062402,753692,0,23751,23742,1543506107,36361.05222,11,6
606062402,753692,0,23751,23742,1543506109,36361.058054,13,11
606062402,753692,0,23751,23742,1543506111,36361.063668,11,5
606062402,753692,0,23751,23742,1543506112,36361.066239,11,8
606062402,753692,0,23751,23742,1543506115,36361.0745,11,4
606062402,753692,0,23751,23742,1543506118,36361.082787,10,7
606062402,753692,0,23751,23742,1543506123,36361.096722,11,5
606062402,753692,0,23751,23742,1543506124,36361.099468,11,5
606062402,753692,0,23751,23742,1543506128,36361.110211,10,6
606062402,753692,0,23751,23742,1543506133,36361.123307,10,7
606062402,753692,0,23751,23742,1543506144,36361.153837,11,4
606062402,753692,0,23751,23742,1543506148,36361.164586,10,5
606062402,753692,0,23751,23742,1543506156,36361.186333,11,5
606062402,753692,0,23751,23742,1543506157,36361.188915,10,5
606062402,753692,0,23751,23742,1543506162,36361.202374,10,5
606062402,753692,0,23751,23742,1543506181,36361.254548,10,5
606062402,753692,0,23751,23742,1543506184,36361.262762,12,8
606062402,753692,0,23751,23742,1543506199,36361.302967,14,10
606062402,753692,0,23751,23742,1543506201,36361.308081,9,4
606062402,753692,0,23751,23742,1543506230,36361.386467,11,4
606062402,753692,0,23751,23742,1543506235,36361.400029,10,4
606062402,753692,0,23751,23742,1543506249,36361.43171,13,9
606062402,753692,0,23751,23742,1543506253,36361.442112,10,4
606062402,753692,0,23751,23742,1543506282,36361.512995,10,3
606062402,753692,0,23751,23742,1543506303,36361.569111,10,4
606062402,753692,0,23751,23742,1543506307,36361.579461,10,3
606062402,753692,0,23751,23742,1543506328,36361.637672,11,3
606062402,753692,0,23751,23742,1543506332,36361.649066,10,3
606062402,753692,0,23751,23742,1543506334,36361.654114,10,3
606062402,753692,0,23751,23742,1543506349,36361.695696,11,5
606062402,753692,0,23751,23742,1543506350,36361.698395,8,6
606062402,753692,0,23751,23742,1543506356,36361.714678,9,5
606062402,753692,0,23751,23742,1543506359,36361.722691,9,5
606062402,753692,0,23751,23742,1543506360,36361.725214,11,4
606062402,753692,0,23751,23742,1543506362,36361.730743,10,4
606062402,753692,0,23751,23742,1543506367,36361.744314,12,6
606062402,753692,0,23751,23742,1543506374,36361.763429,10,5
606062402,753692,0,23751,23742,1543506378,36361.774701,10,7
606062402,753692,0,23751,23742,1543506379,36361.777224,9,6
606062402,753692,0,23751,23742,1543506383,36361.787957,11,8
606062402,753692,0,23751,23742,1543506385,36361.793364,12,7
606062402,753692,0,23751,23742,1543506386,36361.796064,10,3
606062402,753692,0,23751,23742,1543506391,36361.809729,11,4
606062402,753692,0,23751,23742,1543506392,36361.812474,11,4
606062402,753692,0,23751,23742,1543506400,36361.833981,11,3
606062402,753692,0,23751,23742,1543506404,36361.845471,11,5
606062402,753692,0,23751,23742,1543506405,36361.848125,11,10
606062402,753692,0,23751,23742,1543506409,36361.859085,10,6
606062402,753692,0,23751,23742,1543506411,36361.864574,11,3
606062402,753692,0,23751,23742,1543506418,36361.883631,11,2
606062402,753692,0,23751,23742,1543506420,36361.88869,11,3
606062402,753692,0,23751,23742,1543506424,36361.899567,10,3
606062402,753692,0,23751,23742,1543506425,36361.90257,11,2
606062402,753692,0,23751,23742,1543506434,36361.927441,11,4
606062402,753692,0,23751,23742,1543506435,36361.930378,11,3
606062402,753692,0,23751,23742,1543506440,36361.94332,10,4
606062402,753692,0,23751,23742,1543506454,36361.980645,12,5
606062402,753692,0,23751,23742,1543506457,36361.988942,11,4
606062402,753692,0,23751,23742,1543506461,36361.999565,10,5
606062402,753692,0,23751,23742,1543506477,36362.044045,11,3
606062402,753692,0,23751,23742,1543506488,36362.073292,9,6
606062402,753692,0,23751,23742,1543506493,36362.087241,10,4
606062402,753692,0,23751,23742,1543506495,36362.092746,10,7
606062402,753692,0,23751,23742,1543506505,36362.119785,11,6
606062402,753692,0,23751,23742,1543506508,36362.128438,10,6
606062402,753692,0,23751,23742,1543506512,36362.139418,11,4
606062402,753692,0,23751,23742,1543506521,36362.163691,10,3
606062402,753692,0,23751,23742,1543506528,36362.182913,11,11
606062402,753692,0,23751,23742,1543506530,36362.188249,10,7
606062402,753692,0,23751,23742,1543506534,36362.199096,12,7
606062402,753692,0,23751,23742,1543506547,36362.235062,11,3
606062402,753692,0,23751,23742,1543506558,36362.264705,10,8
606062402,753692,0,23751,23742,1543506563,36362.278209,10,4
606062402,753692,0,23751,23742,1543506593,36362.360575,10,8
606062402,753692,0,23751,23742,1543506601,36362.381586,11,8
606062402,753692,0,23751,23742,1543506604,36362.389734,9,5
606062402,753692,0,23751,23742,1543506613,36362.413905,10,6
606062402,753692,0,23751,23742,1543506614,36362.416474,10,4
606062402,753692,0,23751,23742,1543506617,36362.424709,10,6
606062402,753692,0,23751,23742,1543506623,36362.441003,9,6
606062402,753692,0,23751,23742,1543506629,36362.457509,11,3
606062402,753692,0,23751,23742,1543506666,36362.558423,10,4
606062402,753692,0,23751,23742,1543506682,36362.602183,10,2
606062402,753692,0,23751,23742,1543506687,36362.615214,11,3
606062402,753692,0,23751,23742,1543506690,36362.623144,11,8
606062402,753692,0,23751,23742,1543506699,36362.647892,10,5
606062402,753692,0,23751,23742,1543506760,36362.813583,6,1
606062402,753692,0,23751,23742,1543506776,36362.857504,7,3
606062402,753692,0,23751,23742,1543506784,36362.87939,7,4
606062402,753692,0,23751,23742,1543506797,36362.915094,8,3
606062402,753692,0,23751,23742,1543506798,36362.91761,9,4
606062402,753692,0,23751,23742,1543506800,36362.923029,9,12
606062402,753692,0,23751,23742,1543506803,36362.931451,12,9
606062402,753692,0,23751,23742,1543506809,36362.94733,11,6
606062402,753692,0,23751,23742,1543506811,36362.953024,11,11
606062402,753692,0,23751,23742,1543506813,36362.958674,9,4
606062402,753692,0,23751,23742,1543506819,36362.974342,9,5
606062402,753692,0,23751,23742,1543506822,36362.982934,11,5
606062402,753692,0,23751,23742,1543506842,36363.03603,10,6
606062402,753692,0,23751,23742,1543506843,36363.038876,9,4
606062402,753692,0,23751,23742,1543506851,36363.06007,9,5
606062402,753692,0,23751,23742,1543506863,36363.09189,10,4
606062402,753692,0,23751,23742,1543506865,36363.09716,9,3
606062402,753692,0,23751,23742,1543506870,36363.110432,10,4
606062402,753692,0,23751,23742,1543506871,36363.112956,8,3
606062402,753692,0,23751,23742,1543506873,36363.118425,10,4
606062402,753692,0,23751,23742,1543506880,36363.136608,11,9
606062402,753692,0,23751,23742,1543506887,36363.155404,10,4
606062402,753692,0,23751,23742,1543506897,36363.183035,13,4
606062402,753692,0,23751,23742,1543506903,36363.19904,10,5
606062402,753692,0,23751,23742,1543506907,36363.209173,10,9
606062402,753692,0,23751,23742,1543506914,36363.228737,8,3
606062402,753692,0,23751,23742,1543506920,36363.244826,8,7
606062402,753692,0,23751,23742,1543506927,36363.264329,11,7
606062402,753692,0,23751,23742,1543506928,36363.267141,9,2
606062402,753692,0,23751,23742,1543506935,36363.286368,8,4
606062402,753692,0,23751,23742,1543506936,36363.289158,10,5
606062402,753692,0,23751,23742,1543506941,36363.303002,8,4
606062402,753692,0,23751,23742,1543506957,36363.345156,7,4
606062402,753692,0,23751,23742,1543506965,36363.366569,10,6
606062402,753692,0,23751,23742,1543506971,36363.382809,12,18
606062402,753692,0,23751,23742,1543506974,36363.390418,9,6
606062402,753692,0,23751,23742,1543506979,36363.404001,9,7
606062402,753692,0,23751,23742,1543507011,36363.490492,9,4
606062402,753692,0,23751,23742,1543507012,36363.493132,9,7
606062402,753692,0,23751,23742,1543507033,36363.551111,8,6
606062402,753692,0,23751,23742,1543507034,36363.553813,9,6
606062402,753692,0,23751,23742,1543507048,36363.592357,11,7
606062402,753692,0,23751,23742,1543507054,36363.608782,10,6
606062402,753692,0,23751,23742,1543507060,36363.624844,10,7
606062402,753692,0,23751,23742,1543507065,36363.638873,10,4
606062402,753692,0,23751,23742,1543507072,36363.6585,10,2
606062402,753692,0,23751,23742,1543507074,36363.664381,10,7
606062402,753692,0,23751,23742,1543507081,36363.684367,10,3
606062402,753692,0,23751,23742,1543507097,36363.728421,9,5
606062402,753692,0,23751,23742,1543507104,36363.747575,10,3
606062402,753692,0,23751,23742,1543507106,36363.75344,10,4
606062402,753692,0,23751,23742,1543507112,36363.769792,10,8
606062402,753692,0,23751,23742,1543507123,36363.799692,7,3
606062402,753692,0,23751,23742,1543507128,36363.813633,10,8
606062402,753692,0,23751,23742,1543507130,36363.819227,8,4
606062402,753692,0,23751,23742,1543507134,36363.830607,10,3
606062402,753692,0,23751,23742,1543507143,36363.855721,9,5
606062402,753692,0,23751,23742,1543507145,36363.861319,8,4
606062402,753692,0,23751,23742,1543507153,36363.883257,10,4
606062402,753692,0,23751,23742,1543507155,36363.888992,8,4
606062402,753692,0,23751,23742,1543507161,36363.904656,11,6
606062402,753692,0,23751,23742,1543507175,36363.942006,9,5
606062402,753692,0,23751,23742,1543507176,36363.944689,8,4
606062402,753692,0,23751,23742,1543507189,36363.980737,11,7
606062402,753692,0,23751,23742,1543507203,36364.019669,10,7
606062402,753692,0,23751,23742,1543507212,36364.043909,10,4
606062402,753692,0,23751,23742,1543507218,36364.059779,10,3
606062402,753692,0,23751,23742,1543507219,36364.06279,9,2
606062402,753692,0,23751,23742,1543507221,36364.068438,9,5
606062402,753692,0,23751,23742,1543507225,36364.079586,9,5
606062402,753692,0,23751,23742,1543507232,36364.098725,9,5
606062402,753692,0,23751,23742,1543507233,36364.101316,9,5
606062402,753692,0,23751,23742,1543507249,36364.14396,8,4
606062402,753692,0,23751,23742,1543507308,36364.303499,8,4
606062402,753692,0,23751,23742,1543507316,36364.32503,10,7
606062402,753692,0,23751,23742,1543507322,36364.341306,11,4
606062402,753692,0,23751,23742,1543507362,36364.449857,11,7
606062402,753692,0,23751,23742,1543507365,36364.458625,11,6
606062402,753692,0,23751,23742,1543507378,36364.493657,9,7
606062402,753692,0,23751,23742,1543507392,36364.53161,10,6
606062402,753692,0,23751,23742,1543507399,36364.551162,12,10
606062402,753692,0,23751,23742,1543507402,36364.559335,9,5
606062402,753692,0,23751,23742,1543507410,36364.580473,10,4
606062402,753692,0,23751,23742,1543507419,36364.606011,8,3
606062402,753692,0,23751,23742,1543507453,36364.6976,11,7
606062402,753692,0,23751,23742,1543507510,36364.851948,11,4
606062402,753692,0,23751,23742,1543507524,36364.890536,10,2
606062402,753692,0,23751,23742,1543507526,36364.896005,10,3
606062402,753692,0,23751,23742,1543507539,36364.931252,13,6
606062402,753692,0,23751,23742,1543507566,36365.00452,11,3
606062402,753692,0,23751,23742,1543507570,36365.015584,11,3
606062402,753692,0,23751,23742,1543507575,36365.02985,12,5
606062402,753692,0,23751,23742,1543507580,36365.042879,11,3
606062402,753692,0,23751,23742,1543507584,36365.053449,11,5
606062402,753692,0,23751,23742,1543507596,36365.085924,11,2
606062402,753692,0,23751,23742,1543507598,36365.091296,11,6
606062402,753692,0,23751,23742,1543507604,36365.107737,12,4
606062402,753692,0,23751,23742,1543507612,36365.129648,12,4
606062402,753692,0,23751,23742,1543507621,36365.154229,12,5
606062402,753692,0,23751,23742,1543507623,36365.159316,12,5
606062402,753692,0,23751,23742,1543507633,36365.18655,11,3
606062402,753692,0,23751,23742,1543507634,36365.189264,11,5
606062402,753692,0,23751,23742,1543507637,36365.197995,12,2
606062402,753692,0,23751,23742,1543507640,36365.205565,12,9
606062402,753692,0,23751,23742,1543507641,36365.208533,13,9
606062402,753692,0,23751,23742,1543507647,36365.225187,12,5
606062402,753692,0,23751,23742,1543507657,36365.253138,12,3
606062402,753692,0,23751,23742,1543507660,36365.260881,12,9
606062402,753692,0,23751,23742,1543507661,36365.263708,12,6
606062402,753692,0,23751,23742,1543507662,36365.266238,11,5
606062402,753692,0,23751,23742,1543507665,36365.274294,12,5
606062402,753692,0,23751,23742,1543507668,36365.28218,13,4
606062402,753692,0,23751,23742,1543507669,36365.284997,13,5
606062402,753692,0,23751,23742,1543507672,36365.293481,12,6
606062402,753692,0,23751,23742,1543507674,36365.299214,11,8
606062402,753692,0,23751,23742,1543507675,36365.302082,12,4
606062402,753692,0,23751,23742,1543507677,36365.307562,11,5
606062402,753692,0,23751,23742,1543507678,36365.310083,12,5
606062402,753692,0,23751,23742,1543507685,36365.329139,12,10
606062402,753692,0,23751,23742,1543507688,36365.337824,11,4
606062402,753692,0,23751,23742,1543507692,36365.34888,12,6
606062402,753692,0,23751,23742,1543507695,36365.357172,10,3
606062402,753692,0,23751,23742,1543507696,36365.360157,12,6
606062402,753692,0,23751,23742,1543507697,36365.362982,11,3
606062402,753692,0,23751,23742,1543507701,36365.373597,11,5
606062402,753692,0,23751,23742,1543507703,36365.378947,11,4
606062402,753692,0,23751,23742,1543507706,36365.386961,11,7
606062402,753692,0,23751,23742,1543507707,36365.389865,12,2
606062402,753692,0,23751,23742,1543507728,36365.447564,9,3
606062402,753692,0,23751,23742,1543507730,36365.453194,12,11
606062402,753692,0,23751,23742,1543507733,36365.461431,9,5
606062402,753692,0,23751,23742,1543507734,36365.464018,11,5
606062402,753692,0,23751,23742,1543507736,36365.469398,9,5
606062402,753692,0,23751,23742,1543507738,36365.47507,10,4
606062402,753692,0,23751,23742,1543507740,36365.480538,10,6
606062402,753692,0,23751,23742,1543507741,36365.483068,10,6
606062402,753692,0,23751,23742,1543507749,36365.504848,11,5
606062402,753692,0,23751,23742,1543507750,36365.507644,11,4
606062402,753692,0,23751,23742,1543507753,36365.515994,11,4
606062402,753692,0,23751,23742,1543507754,36365.518636,10,5
606062402,753692,0,23751,23742,1543507757,36365.526896,11,3
606062402,753692,0,23751,23742,1543507764,36365.546157,12,6
606062402,753692,0,23751,23742,1543507765,36365.549018,12,5
606062402,753692,0,23751,23742,1543507767,36365.554334,12,5
606062402,753692,0,23751,23742,1543507769,36365.559742,11,4
606062402,753692,0,23751,23742,1543507770,36365.562265,11,5
606062402,753692,0,23751,23742,1543507772,36365.567956,11,2
606062402,753692,0,23751,23742,1543507776,36365.578923,11,3
606062402,753692,0,23751,23742,1543507777,36365.581445,12,3
606062402,753692,0,23751,23742,1543507778,36365.584073,11,3
606062402,753692,0,23751,23742,1543507779,36365.586737,12,2
606062402,753692,0,23751,23742,1543507780,36365.58962,12,4
606062402,753692,0,23751,23742,1543507781,36365.592145,11,5
606062402,753692,0,23751,23742,1543507782,36365.594851,12,3
606062402,753692,0,23751,23742,1543507788,36365.610832,15,14
606062402,753692,0,23751,23742,1543507789,36365.613411,12,3
606062402,753692,0,23751,23742,1543507790,36365.615944,11,4
606062402,753692,0,23751,23742,1543507793,36365.6241,12,4
606062402,753692,0,23751,23742,1543507795,36365.629144,12,5
606062402,753692,0,23751,23742,1543507798,36365.636879,12,7
606062402,753692,0,23751,23742,1543507801,36365.644755,11,4
606062402,753692,0,23751,23742,1543507802,36365.647557,12,3
606062402,753692,0,23751,23742,1543507803,36365.650437,12,4
606062402,753692,0,23751,23742,1543507805,36365.655821,12,5
606062402,753692,0,23751,23742,1543507806,36365.658773,12,4
606062402,753692,0,23751,23742,1543507808,36365.664431,11,3
606062402,753692,0,23751,23742,1543507810,36365.67006,12,3
606062402,753692,0,23751,23742,1543507813,36365.678202,11,2
606062402,753692,0,23751,23742,1543507814,36365.681144,12,4
606062402,753692,0,23751,23742,1543507815,36365.683927,12,6
606062402,753692,0,23751,23742,1543507817,36365.689397,11,2
606062402,753692,0,23751,23742,1543507833,36365.732727,11,5
606062402,753692,0,23751,23742,1543507836,36365.740329,11,4
606062402,753692,0,23751,23742,1543507838,36365.745374,12,8
606062402,753692,0,23751,23742,1543507842,36365.755491,11,8
606062402,753692,0,23751,23742,1543507846,36365.766037,11,4
606062402,753692,0,23751,23742,1543507847,36365.768884,11,4
606062402,753692,0,23751,23742,1543507849,36365.773986,11,3
606062402,753692,0,23751,23742,1543507851,36365.779511,11,9
606062402,753692,0,23751,23742,1543507853,36365.784837,11,4
606062402,753692,0,23751,23742,1543507855,36365.789878,11,3
606062402,753692,0,23751,23742,1543507857,36365.79538,11,6
606062402,753692,0,23751,23742,1543507860,36365.803797,11,6
606062402,753692,0,23751,23742,1543507861,36365.806379,11,3
606062402,753692,0,23751,23742,1543507864,36365.814448,11,4
606062402,753692,0,23751,23742,1543507866,36365.82031,11,2
606062402,753692,0,23751,23742,1543507872,36365.8368,11,3
606062402,753692,0,23751,23742,1543507874,36365.84253,10,4
606062402,753692,0,23751,23742,1543507880,36365.859348,11,4
606062402,753692,0,23751,23742,1543507886,36365.875678,11,9
606062402,753692,0,23751,23742,1543507893,36365.894274,10,4
606062402,753692,0,23751,23742,1543507898,36365.90854,10,5
606062402,753692,0,23751,23742,1543507900,36365.91384,8,4
606062402,753692,0,23751,23742,1543507904,36365.925303,8,4
606062402,753692,0,23751,23742,1543507905,36365.927843,8,6
606062402,753692,0,23751,23742,1543507908,36365.935632,8,4
606062402,753692,0,23751,23742,1543507909,36365.938581,10,3
606062402,753692,0,23751,23742,1543507910,36365.941529,9,7
606062402,753692,0,23751,23742,1543507911,36365.944537,9,5
606062402,753692,0,23751,23742,1543507919,36365.966445,9,6
606062402,753692,0,23751,23742,1543507929,36365.993494,10,5
606062402,753692,0,23751,23742,1543507931,36365.99942,10,3
606062402,753692,0,23751,23742,1543507936,36366.013254,9,6
606062402,753692,0,23751,23742,1543507951,36366.053598,9,4
606062402,753692,0,23751,23742,1543507959,36366.075996,9,5
606062402,753692,0,23751,23742,1543507967,36366.097591,10,7
606062402,753692,0,23751,23742,1543507971,36366.10916,10,8
606062402,753692,0,23751,23742,1543507975,36366.119658,9,11
606062402,753692,0,23751,23742,1543507981,36366.136016,9,4
606062402,753692,0,23751,23742,1543507984,36366.14421,10,6
606062402,753692,0,23751,23742,1543507986,36366.149548,9,6
606062402,753692,0,23751,23742,1543507988,36366.155112,11,2
606062402,753692,0,23751,23742,1543507989,36366.157713,11,4
606062402,753692,0,23751,23742,1543507993,36366.167866,9,11
606062402,753692,0,23751,23742,1543508004,36366.198493,8,3
606062402,753692,0,23751,23742,1543508011,36366.21774,10,6
606062402,753692,0,23751,23742,1543508012,36366.22026,10,5
606062402,753692,0,23751,23742,1543508013,36366.22291,10,4
606062402,753692,0,23751,23742,1543508017,36366.23372,13,10
606062402,753692,0,23751,23742,1543508019,36366.239082,10,5
606062402,753692,0,23751,23742,1543508026,36366.258437,11,8
606062402,753692,0,23751,23742,1543508033,36366.277239,11,10
606062402,753692,0,23751,23742,1543508035,36366.282341,11,3
606062402,753692,0,23751,23742,1543508036,36366.285439,10,6
606062402,753692,0,23751,23742,1543508037,36366.287888,10,6
606062402,753692,0,23751,23742,1543508042,36366.301854,11,8
606062402,753692,0,23751,23742,1543508050,36366.324047,11,4
606062402,753692,0,23751,23742,1543508055,36366.337483,11,6
606062402,753692,0,23751,23742,1543508058,36366.345723,11,5
606062402,753692,0,23751,23742,1543508060,36366.351204,11,7
606062402,753692,0,23751,23742,1543508068,36366.373984,11,9
606062402,753692,0,23751,23742,1543508073,36366.387712,11,5
606062402,753692,0,23751,23742,1543508078,36366.401095,12,5
606062402,753692,0,23751,23742,1543508081,36366.409235,11,3
606062402,753692,0,23751,23742,1543508083,36366.414308,11,6
606062402,753692,0,23751,23742,1543508088,36366.426992,11,8
606062402,753692,0,23751,23742,1543508089,36366.428207,12,7
606062402,753692,0,23751,23742,1543508092,36366.435006,12,3
606062402,753692,0,23751,23742,1543508094,36366.440376,15,13
606062402,753692,0,23751,23742,1543508098,36366.451361,12,2
606062402,753692,0,23751,23742,1543508107,36366.475546,11,5
606062402,753692,0,23751,23742,1543508108,36366.477552,10,5
606062402,753692,0,23751,23742,1543508111,36366.478809,11,7
606062402,753692,0,23751,23742,1543508112,36366.479999,12,5
606062402,753692,0,23751,23742,1543508113,36366.482633,11,3
606062402,753692,0,23751,23742,1543508114,36366.485194,11,5
606062402,753692,0,23751,23742,1543508118,36366.495879,11,3
606062402,753692,0,23751,23742,1543508121,36366.504116,11,10
606062402,753692,0,23751,23742,1543508122,36366.506635,12,4
606062402,753692,0,23751,23742,1543508126,36366.517572,11,3
606062402,753692,0,23751,23742,1543508128,36366.523082,12,3
606062402,753692,0,23751,23742,1543508132,36366.53373,11,4
606062402,753692,0,23751,23742,1543508135,36366.541731,9,6
606062402,753692,0,23751,23742,1543508140,36366.55582,10,6
606062402,753692,0,23751,23742,1543508147,36366.575602,10,2
606062402,753692,0,23751,23742,1543508155,36366.596454,9,6
606062402,753692,0,23751,23742,1543508159,36366.607212,10,4
606062402,753692,0,23751,23742,1543508170,36366.636983,10,2
606062402,753692,0,23751,23742,1543508173,36366.645114,13,11
606062402,753692,0,23751,23742,1543508185,36366.678573,10,3
606062402,753692,0,23751,23742,1543508186,36366.681221,11,3
606062402,753692,0,23751,23742,1543508192,36366.697307,10,2
606062402,753692,0,23751,23742,1543508206,36366.736547,10,6
606062402,753692,0,23751,23742,1543508210,36366.747571,10,4
606062402,753692,0,23751,23742,1543508227,36366.794158,11,3
606062402,753692,0,23751,23742,1543508228,36366.796892,10,5
606062402,753692,0,23751,23742,1543508256,36366.872491,10,3
606062402,753692,0,23751,23742,1543508308,36367.014637,9,2
606062402,753692,0,23751,23742,1543508577,36367.743047,11,3
606062402,753692,0,23751,23742,1543508607,36367.825145,10,4
606062402,753692,0,23751,23742,1543508610,36367.832814,10,6
606062402,753692,0,23751,23742,1543508621,36367.862558,10,3
606062402,753692,0,23751,23742,1543508627,36367.87863,9,4
606062402,753692,0,23751,23742,1543508629,36367.883678,10,3
606062402,753692,0,23751,23742,1543508643,36367.92046,9,4
606062402,753692,0,23751,23742,1543508645,36367.925511,9,5
606062402,753692,0,23751,23742,1543508653,36367.947937,9,1
606062402,753692,0,23751,23742,1543508679,36368.018379,9,5
606062402,753692,0,23751,23742,1543508681,36368.023611,9,7
606062402,753692,0,23751,23742,1543508684,36368.032199,8,3
606062402,753692,0,23751,23742,1543508688,36368.043543,8,4
606062402,753692,0,23751,23742,1543508691,36368.051392,10,10
606062402,753692,0,23751,23742,1543508693,36368.056799,9,4
606062402,753692,0,23751,23742,1543508697,36368.066939,10,5
606062402,753692,0,23751,23742,1543508700,36368.075217,11,8
606062402,753692,0,23751,23742,1543508710,36368.102708,8,3
606062402,753692,0,23751,23742,1543508712,36368.108042,10,9
606062402,753692,0,23751,23742,1543508714,36368.113656,9,6
606062402,753692,0,23751,23742,1543508717,36368.122317,10,5
606062402,753692,0,23751,23742,1543508719,36368.127402,10,3
606062402,753692,0,23751,23742,1543508721,36368.132618,10,4
606062402,753692,0,23751,23742,1543508735,36368.170576,10,4
606062402,753692,0,23751,23742,1543508738,36368.178269,10,4
606062402,753692,0,23751,23742,1543508748,36368.206301,10,6
606062402,753692,0,23751,23742,1543508750,36368.211418,11,5
606062402,753692,0,23751,23742,1543508752,36368.217338,9,5
606062402,753692,0,23751,23742,1543508756,36368.227872,10,2
606062402,753692,0,23751,23742,1543508758,36368.232989,11,5
606062402,753692,0,23751,23742,1543508765,36368.251859,11,3
606062402,753692,0,23751,23742,1543508773,36368.274101,9,5
606062402,753692,0,23751,23742,1543508778,36368.287956,10,3
606062402,753692,0,23751,23742,1543508781,36368.296042,10,3
606062402,753692,0,23751,23742,1543508784,36368.30407,11,4
606062402,753692,0,23751,23742,1543508789,36368.318406,10,3
606062402,753692,0,23751,23742,1543508790,36368.321348,11,9
606062402,753692,0,23751,23742,1543508794,36368.332065,9,5
606062402,753692,0,23751,23742,1543508796,36368.337122,9,4
606062402,753692,0,23751,23742,1543508798,36368.342356,11,10
606062402,753692,0,23751,23742,1543508801,36368.350239,9,6
606062402,753692,0,23751,23742,1543508804,36368.358354,8,4
606062402,753692,0,23751,23742,1543508808,36368.369186,10,3
606062402,753692,0,23751,23742,1543508811,36368.377482,8,4
606062402,753692,0,23751,23742,1543508813,36368.382528,10,5
606062402,753692,0,23751,23742,1543508814,36368.385054,10,3
606062402,753692,0,23751,23742,1543508815,36368.387577,10,5
606062402,753692,0,23751,23742,1543508831,36368.432224,11,3
606062402,753692,0,23751,23742,1543508832,36368.43488,8,4
606062402,753692,0,23751,23742,1543508833,36368.437646,10,4
606062402,753692,0,23751,23742,1543508840,36368.456577,8,3
606062402,753692,0,23751,23742,1543508841,36368.459564,12,10
606062402,753692,0,23751,23742,1543508844,36368.467661,9,5
606062402,753692,0,23751,23742,1543508845,36368.470307,10,7
606062402,753692,0,23751,23742,1543508846,36368.473182,9,5
606062402,753692,0,23751,23742,1543508855,36368.497696,10,4
606062402,753692,0,23751,23742,1543508864,36368.522969,11,6
606062402,753692,0,23751,23742,1543508869,36368.535906,10,7
606062402,753692,0,23751,23742,1543508871,36368.541509,10,3
606062402,753692,0,23751,23742,1543508874,36368.549753,9,5
606062402,753692,0,23751,23742,1543508875,36368.552271,11,4
606062402,753692,0,23751,23742,1543508883,36368.574073,9,5
606062402,753692,0,23751,23742,1543508886,36368.582724,10,2
606062402,753692,0,23751,23742,1543508892,36368.599127,15,14
606062402,753692,0,23751,23742,1543508894,36368.604622,11,3
606062402,753692,0,23751,23742,1543508900,36368.62075,11,4
606062402,753692,0,23751,23742,1543508901,36368.623536,11,3
606062402,753692,0,23751,23742,1543508903,36368.628802,11,5
606062402,753692,0,23751,23742,1543508905,36368.634145,11,5
606062402,753692,0,23751,23742,1543508907,36368.63923,11,4
606062402,753692,0,23751,23742,1543508908,36368.641942,12,4
606062402,753692,0,23751,23742,1543508910,36368.64732,11,3
606062402,753692,0,23751,23742,1543508912,36368.652814,10,4
