exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753700,0,23645,26093,1543506145,40069.715924,28,13
606062402,753700,0,23645,26093,1543506146,40069.718708,28,12
606062402,753700,0,23645,26093,1543506147,40069.721484,27,17
606062402,753700,0,23645,26093,1543506148,40069.724256,28,14
606062402,753700,0,23645,26093,1543506149,40069.726783,28,13
606062402,753700,0,23645,26093,1543506150,40069.729561,28,11
606062402,753700,0,23645,26093,1543506151,40069.732096,28,12
606062402,753700,0,23645,26093,1543506152,40069.734834,28,17
606062402,753700,0,23645,26093,1543506153,40069.737511,28,11
606062402,753700,0,23645,26093,1543506154,40069.740065,28,12
606062402,753700,0,23645,26093,1543506155,40069.742862,27,17
606062402,753700,0,23645,26093,1543506156,40069.745673,28,12
606062402,753700,0,23645,26093,1543506157,40069.748434,28,11
606062402,753700,0,23645,26093,1543506158,40069.751125,27,14
606062402,753700,0,23645,26093,1543506159,40069.753963,28,20
606062402,753700,0,23645,26093,1543506160,40069.756961,28,16
606062402,753700,0,23645,26093,1543506161,40069.759469,27,14
606062402,753700,0,23645,26093,1543506162,40069.762396,28,12
606062402,753700,0,23645,26093,1543506163,40069.764975,28,11
606062402,753700,0,23645,26093,1543506164,40069.767537,28,12
606062402,753700,0,23645,26093,1543506165,40069.770262,28,12
606062402,753700,0,23645,26093,1543506166,40069.772789,28,12
606062402,753700,0,23645,26093,1543506167,40069.775752,28,12
606062402,753700,0,23645,26093,1543506168,40069.778467,28,14
606062402,753700,0,23645,26093,1543506169,40069.780974,28,13
606062402,753700,0,23645,26093,1543506171,40069.786503,28,19
606062402,753700,0,23645,26093,1543506172,40069.789401,28,13
606062402,753700,0,23645,26093,1543506173,40069.792154,28,13
606062402,753700,0,23645,26093,1543506174,40069.794927,28,12
606062402,753700,0,23645,26093,1543506175,40069.797602,28,14
606062402,753700,0,23645,26093,1543506176,40069.800325,27,13
606062402,753700,0,23645,26093,1543506177,40069.803111,28,15
606062402,753700,0,23645,26093,1543506178,40069.806035,28,16
606062402,753700,0,23645,26093,1543506179,40069.808626,28,12
606062402,753700,0,23645,26093,1543506180,40069.811165,28,15
606062402,753700,0,23645,26093,1543506181,40069.81415,27,12
606062402,753700,0,23645,26093,1543506182,40069.816676,28,13
606062402,753700,0,23645,26093,1543506183,40069.819427,28,12
606062402,753700,0,23645,26093,1543506184,40069.821966,28,12
606062402,753700,0,23645,26093,1543506185,40069.824487,29,12
606062402,753700,0,23645,26093,1543506186,40069.827473,27,16
606062402,753700,0,23645,26093,1543506187,40069.830127,28,12
606062402,753700,0,23645,26093,1543506188,40069.833103,27,12
606062402,753700,0,23645,26093,1543506189,40069.83581,28,14
606062402,753700,0,23645,26093,1543506190,40069.838512,28,17
606062402,753700,0,23645,26093,1543506191,40069.841495,28,12
606062402,753700,0,23645,26093,1543506192,40069.844453,28,16
606062402,753700,0,23645,26093,1543506193,40069.847353,28,12
606062402,753700,0,23645,26093,1543506194,40069.849891,28,12
606062402,753700,0,23645,26093,1543506195,40069.852829,28,16
606062402,753700,0,23645,26093,1543506196,40069.85541,28,13
606062402,753700,0,23645,26093,1543506197,40069.857981,28,12
606062402,753700,0,23645,26093,1543506198,40069.860842,28,13
606062402,753700,0,23645,26093,1543506199,40069.863386,28,13
606062402,753700,0,23645,26093,1543506200,40069.866321,28,20
606062402,753700,0,23645,26093,1543506201,40069.868905,28,16
606062402,753700,0,23645,26093,1543506202,40069.871799,27,12
606062402,753700,0,23645,26093,1543506203,40069.874653,27,12
606062402,753700,0,23645,26093,1543506204,40069.877276,28,12
606062402,753700,0,23645,26093,1543506205,40069.879879,28,12
606062402,753700,0,23645,26093,1543506206,40069.882522,28,13
606062402,753700,0,23645,26093,1543506207,40069.885374,28,13
606062402,753700,0,23645,26093,1543506208,40069.888003,28,12
606062402,753700,0,23645,26093,1543506209,40069.890874,28,13
606062402,753700,0,23645,26093,1543506210,40069.893603,28,13
606062402,753700,0,23645,26093,1543506211,40069.896119,28,14
606062402,753700,0,23645,26093,1543506212,40069.899069,27,14
606062402,753700,0,23645,26093,1543506213,40069.901602,28,13
606062402,753700,0,23645,26093,1543506214,40069.904271,30,13
606062402,753700,0,23645,26093,1543506215,40069.907027,28,15
606062402,753700,0,23645,26093,1543506216,40069.91,28,12
606062402,753700,0,23645,26093,1543506218,40069.915426,27,10
606062402,753700,0,23645,26093,1543506219,40069.918117,28,13
606062402,753700,0,23645,26093,1543506220,40069.920976,27,12
606062402,753700,0,23645,26093,1543506221,40069.923479,27,12
606062402,753700,0,23645,26093,1543506222,40069.926259,28,13
606062402,753700,0,23645,26093,1543506223,40069.928795,28,15
606062402,753700,0,23645,26093,1543506224,40069.931324,27,15
606062402,753700,0,23645,26093,1543506225,40069.934266,28,18
606062402,753700,0,23645,26093,1543506226,40069.936999,28,13
606062402,753700,0,23645,26093,1543506227,40069.939718,27,13
606062402,753700,0,23645,26093,1543506229,40069.945192,28,13
606062402,753700,0,23645,26093,1543506230,40069.947707,28,14
606062402,753700,0,23645,26093,1543506231,40069.95033,28,12
606062402,753700,0,23645,26093,1543506232,40069.953096,28,13
606062402,753700,0,23645,26093,1543506233,40069.955816,28,12
606062402,753700,0,23645,26093,1543506234,40069.958352,28,13
606062402,753700,0,23645,26093,1543506235,40069.961351,28,12
606062402,753700,0,23645,26093,1543506236,40069.964132,28,12
606062402,753700,0,23645,26093,1543506237,40069.966963,28,12
606062402,753700,0,23645,26093,1543506238,40069.969468,28,12
606062402,753700,0,23645,26093,1543506239,40069.971988,28,12
606062402,753700,0,23645,26093,1543506240,40069.974857,28,12
606062402,753700,0,23645,26093,1543506241,40069.977381,28,12
606062402,753700,0,23645,26093,1543506242,40069.980203,28,12
606062402,753700,0,23645,26093,1543506243,40069.982719,28,14
606062402,753700,0,23645,26093,1543506244,40069.985646,28,13
606062402,753700,0,23645,26093,1543506245,40069.988338,27,12
606062402,753700,0,23645,26093,1543506246,40069.990854,28,13
606062402,753700,0,23645,26093,1543506247,40069.993573,29,13
606062402,753700,0,23645,26093,1543506248,40069.996237,28,12
606062402,753700,0,23645,26093,1543506249,40069.999105,29,17
606062402,753700,0,23645,26093,1543506250,40070.00194,28,12
606062402,753700,0,23645,26093,1543506251,40070.004532,28,12
606062402,753700,0,23645,26093,1543506252,40070.007054,28,12
606062402,753700,0,23645,26093,1543506253,40070.009797,28,12
606062402,753700,0,23645,26093,1543506254,40070.012321,28,13
606062402,753700,0,23645,26093,1543506255,40070.014837,28,13
606062402,753700,0,23645,26093,1543506256,40070.017545,28,12
606062402,753700,0,23645,26093,1543506257,40070.020069,28,12
606062402,753700,0,23645,26093,1543506258,40070.022897,28,13
606062402,753700,0,23645,26093,1543506259,40070.025432,28,12
606062402,753700,0,23645,26093,1543506260,40070.027973,28,13
606062402,753700,0,23645,26093,1543506261,40070.030708,28,13
606062402,753700,0,23645,26093,1543506262,40070.033224,28,14
606062402,753700,0,23645,26093,1543506263,40070.035902,28,13
606062402,753700,0,23645,26093,1543506264,40070.038853,28,12
606062402,753700,0,23645,26093,1543506265,40070.041591,28,12
606062402,753700,0,23645,26093,1543506266,40070.044117,29,14
606062402,753700,0,23645,26093,1543506267,40070.046644,28,19
606062402,753700,0,23645,26093,1543506268,40070.049333,27,15
606062402,753700,0,23645,26093,1543506269,40070.051865,28,13
606062402,753700,0,23645,26093,1543506270,40070.054377,28,12
606062402,753700,0,23645,26093,1543506271,40070.056906,28,12
606062402,753700,0,23645,26093,1543506272,40070.05969,28,12
606062402,753700,0,23645,26093,1543506273,40070.062521,28,14
606062402,753700,0,23645,26093,1543506274,40070.065085,28,12
606062402,753700,0,23645,26093,1543506275,40070.067833,28,12
606062402,753700,0,23645,26093,1543506276,40070.070461,28,14
606062402,753700,0,23645,26093,1543506277,40070.073432,28,12
606062402,753700,0,23645,26093,1543506278,40070.075989,29,14
606062402,753700,0,23645,26093,1543506279,40070.078709,29,14
606062402,753700,0,23645,26093,1543506280,40070.081218,28,13
606062402,753700,0,23645,26093,1543506281,40070.084162,28,13
606062402,753700,0,23645,26093,1543506282,40070.086683,28,13
606062402,753700,0,23645,26093,1543506283,40070.089216,28,14
606062402,753700,0,23645,26093,1543506284,40070.09198,28,13
606062402,753700,0,23645,26093,1543506285,40070.094499,29,13
606062402,753700,0,23645,26093,1543506286,40070.09703,29,13
606062402,753700,0,23645,26093,1543506287,40070.099898,28,12
606062402,753700,0,23645,26093,1543506288,40070.102499,28,13
606062402,753700,0,23645,26093,1543506289,40070.105273,28,12
606062402,753700,0,23645,26093,1543506290,40070.107939,28,12
606062402,753700,0,23645,26093,1543506291,40070.110465,28,12
606062402,753700,0,23645,26093,1543506292,40070.112986,28,12
606062402,753700,0,23645,26093,1543506293,40070.115535,28,12
606062402,753700,0,23645,26093,1543506294,40070.118055,27,12
606062402,753700,0,23645,26093,1543506295,40070.120683,28,17
606062402,753700,0,23645,26093,1543506296,40070.123408,27,14
606062402,753700,0,23645,26093,1543506297,40070.125979,28,13
606062402,753700,0,23645,26093,1543506298,40070.12851,28,16
606062402,753700,0,23645,26093,1543506299,40070.13134,28,12
606062402,753700,0,23645,26093,1543506300,40070.13387,28,12
606062402,753700,0,23645,26093,1543506301,40070.136544,28,23
606062402,753700,0,23645,26093,1543506302,40070.139469,28,12
606062402,753700,0,23645,26093,1543506303,40070.142248,28,13
606062402,753700,0,23645,26093,1543506304,40070.145233,28,12
606062402,753700,0,23645,26093,1543506305,40070.148026,28,15
606062402,753700,0,23645,26093,1543506306,40070.150552,28,15
606062402,753700,0,23645,26093,1543506307,40070.153113,28,13
606062402,753700,0,23645,26093,1543506308,40070.156064,28,13
606062402,753700,0,23645,26093,1543506309,40070.158893,29,12
606062402,753700,0,23645,26093,1543506310,40070.161852,28,12
606062402,753700,0,23645,26093,1543506311,40070.164378,28,13
606062402,753700,0,23645,26093,1543506312,40070.167125,28,13
606062402,753700,0,23645,26093,1543506313,40070.169657,28,12
606062402,753700,0,23645,26093,1543506314,40070.172499,28,15
606062402,753700,0,23645,26093,1543506315,40070.175201,28,14
606062402,753700,0,23645,26093,1543506316,40070.177732,28,14
606062402,753700,0,23645,26093,1543506317,40070.18028,30,13
606062402,753700,0,23645,26093,1543506318,40070.183125,28,12
606062402,753700,0,23645,26093,1543506319,40070.185657,28,12
606062402,753700,0,23645,26093,1543506320,40070.188186,28,12
606062402,753700,0,23645,26093,1543506321,40070.190727,28,13
606062402,753700,0,23645,26093,1543506322,40070.193254,28,18
606062402,753700,0,23645,26093,1543506323,40070.19584,28,12
606062402,753700,0,23645,26093,1543506324,40070.198689,28,11
606062402,753700,0,23645,26093,1543506325,40070.201226,28,12
606062402,753700,0,23645,26093,1543506326,40070.204212,28,12
606062402,753700,0,23645,26093,1543506327,40070.207132,28,12
606062402,753700,0,23645,26093,1543506328,40070.210023,28,13
606062402,753700,0,23645,26093,1543506329,40070.212836,28,13
606062402,753700,0,23645,26093,1543506330,40070.215374,28,12
606062402,753700,0,23645,26093,1543506331,40070.218239,28,17
606062402,753700,0,23645,26093,1543506332,40070.221019,29,15
606062402,753700,0,23645,26093,1543506333,40070.223798,28,12
606062402,753700,0,23645,26093,1543506334,40070.226411,28,12
606062402,753700,0,23645,26093,1543506335,40070.228924,28,12
606062402,753700,0,23645,26093,1543506336,40070.231822,28,12
606062402,753700,0,23645,26093,1543506337,40070.234352,28,13
606062402,753700,0,23645,26093,1543506338,40070.236983,28,13
606062402,753700,0,23645,26093,1543506339,40070.239575,28,12
606062402,753700,0,23645,26093,1543506340,40070.242513,28,13
606062402,753700,0,23645,26093,1543506341,40070.245445,28,12
606062402,753700,0,23645,26093,1543506342,40070.24844,28,12
606062402,753700,0,23645,26093,1543506343,40070.251246,28,12
606062402,753700,0,23645,26093,1543506344,40070.253921,27,14
606062402,753700,0,23645,26093,1543506345,40070.256634,28,12
606062402,753700,0,23645,26093,1543506346,40070.25938,28,13
606062402,753700,0,23645,26093,1543506347,40070.262133,28,12
606062402,753700,0,23645,26093,1543506348,40070.264936,28,11
606062402,753700,0,23645,26093,1543506349,40070.267647,28,12
606062402,753700,0,23645,26093,1543506350,40070.270505,28,12
606062402,753700,0,23645,26093,1543506351,40070.273285,28,14
606062402,753700,0,23645,26093,1543506352,40070.275809,28,13
606062402,753700,0,23645,26093,1543506353,40070.278557,28,16
606062402,753700,0,23645,26093,1543506354,40070.281489,29,12
606062402,753700,0,23645,26093,1543506355,40070.284343,29,17
606062402,753700,0,23645,26093,1543506356,40070.287114,28,13
606062402,753700,0,23645,26093,1543506357,40070.289726,28,12
606062402,753700,0,23645,26093,1543506358,40070.292242,28,13
606062402,753700,0,23645,26093,1543506359,40070.294775,28,12
606062402,753700,0,23645,26093,1543506360,40070.297318,28,12
606062402,753700,0,23645,26093,1543506361,40070.300066,28,12
606062402,753700,0,23645,26093,1543506362,40070.302622,28,12
606062402,753700,0,23645,26093,1543506363,40070.305267,28,13
606062402,753700,0,23645,26093,1543506364,40070.307989,28,12
606062402,753700,0,23645,26093,1543506365,40070.310654,28,15
606062402,753700,0,23645,26093,1543506366,40070.313237,29,13
606062402,753700,0,23645,26093,1543506367,40070.315977,28,11
606062402,753700,0,23645,26093,1543506368,40070.318501,28,12
606062402,753700,0,23645,26093,1543506369,40070.321424,28,12
606062402,753700,0,23645,26093,1543506370,40070.323972,28,13
606062402,753700,0,23645,26093,1543506371,40070.32675,28,14
606062402,753700,0,23645,26093,1543506372,40070.329282,28,12
606062402,753700,0,23645,26093,1543506373,40070.331814,28,12
606062402,753700,0,23645,26093,1543506374,40070.334417,28,15
606062402,753700,0,23645,26093,1543506375,40070.337321,28,12
606062402,753700,0,23645,26093,1543506376,40070.339895,28,12
606062402,753700,0,23645,26093,1543506377,40070.342685,28,13
606062402,753700,0,23645,26093,1543506378,40070.345284,28,12
606062402,753700,0,23645,26093,1543506379,40070.348099,28,12
606062402,753700,0,23645,26093,1543506380,40070.350709,28,12
606062402,753700,0,23645,26093,1543506381,40070.353629,28,12
606062402,753700,0,23645,26093,1543506382,40070.356154,28,12
606062402,753700,0,23645,26093,1543506383,40070.358678,28,12
606062402,753700,0,23645,26093,1543506384,40070.361483,28,12
606062402,753700,0,23645,26093,1543506385,40070.364301,28,13
606062402,753700,0,23645,26093,1543506386,40070.366924,29,13
606062402,753700,0,23645,26093,1543506387,40070.369462,28,17
606062402,753700,0,23645,26093,1543506388,40070.372034,28,12
606062402,753700,0,23645,26093,1543506389,40070.374557,28,12
606062402,753700,0,23645,26093,1543506390,40070.377079,28,12
606062402,753700,0,23645,26093,1543506391,40070.380046,28,14
606062402,753700,0,23645,26093,1543506392,40070.382937,28,13
606062402,753700,0,23645,26093,1543506394,40070.388143,28,12
606062402,753700,0,23645,26093,1543506395,40070.390651,28,12
606062402,753700,0,23645,26093,1543506396,40070.393187,28,13
606062402,753700,0,23645,26093,1543506397,40070.395701,28,12
606062402,753700,0,23645,26093,1543506398,40070.398682,28,13
606062402,753700,0,23645,26093,1543506399,40070.401672,28,11
606062402,753700,0,23645,26093,1543506400,40070.404237,28,13
606062402,753700,0,23645,26093,1543506401,40070.407074,28,12
606062402,753700,0,23645,26093,1543506402,40070.409783,28,12
606062402,753700,0,23645,26093,1543506403,40070.41237,29,12
606062402,753700,0,23645,26093,1543506404,40070.415035,28,13
606062402,753700,0,23645,26093,1543506405,40070.41752,30,13
606062402,753700,0,23645,26093,1543506406,40070.420086,28,11
606062402,753700,0,23645,26093,1543506407,40070.42261,28,12
606062402,753700,0,23645,26093,1543506408,40070.425145,28,12
606062402,753700,0,23645,26093,1543506409,40070.427724,28,12
606062402,753700,0,23645,26093,1543506410,40070.430686,29,23
606062402,753700,0,23645,26093,1543506411,40070.433529,28,10
606062402,753700,0,23645,26093,1543506412,40070.436156,29,19
606062402,753700,0,23645,26093,1543506413,40070.438825,28,19
606062402,753700,0,23645,26093,1543506414,40070.44174,28,12
606062402,753700,0,23645,26093,1543506415,40070.444491,28,13
606062402,753700,0,23645,26093,1543506416,40070.447205,28,13
606062402,753700,0,23645,26093,1543506417,40070.450196,28,12
606062402,753700,0,23645,26093,1543506418,40070.453189,28,12
606062402,753700,0,23645,26093,1543506419,40070.456129,28,12
606062402,753700,0,23645,26093,1543506420,40070.458761,28,13
606062402,753700,0,23645,26093,1543506421,40070.461389,28,14
606062402,753700,0,23645,26093,1543506422,40070.46408,28,12
606062402,753700,0,23645,26093,1543506423,40070.466613,28,12
606062402,753700,0,23645,26093,1543506424,40070.469435,28,12
606062402,753700,0,23645,26093,1543506425,40070.47202,28,12
606062402,753700,0,23645,26093,1543506426,40070.474626,28,12
606062402,753700,0,23645,26093,1543506427,40070.477285,28,13
606062402,753700,0,23645,26093,1543506428,40070.48005,28,15
606062402,753700,0,23645,26093,1543506429,40070.482986,28,13
606062402,753700,0,23645,26093,1543506430,40070.48597,28,12
606062402,753700,0,23645,26093,1543506431,40070.488606,28,11
606062402,753700,0,23645,26093,1543506432,40070.491119,28,11
606062402,753700,0,23645,26093,1543506433,40070.4939,29,19
606062402,753700,0,23645,26093,1543506434,40070.496864,28,11
606062402,753700,0,23645,26093,1543506435,40070.499864,28,11
606062402,753700,0,23645,26093,1543506436,40070.50286,28,11
606062402,753700,0,23645,26093,1543506437,40070.505836,28,13
606062402,753700,0,23645,26093,1543506438,40070.508363,28,12
606062402,753700,0,23645,26093,1543506439,40070.51089,28,12
606062402,753700,0,23645,26093,1543506440,40070.513648,28,12
606062402,753700,0,23645,26093,1543506441,40070.516372,28,11
606062402,753700,0,23645,26093,1543506442,40070.518907,31,11
606062402,753700,0,23645,26093,1543506443,40070.521654,28,11
606062402,753700,0,23645,26093,1543506444,40070.524545,28,12
606062402,753700,0,23645,26093,1543506445,40070.527085,28,15
606062402,753700,0,23645,26093,1543506446,40070.529916,28,13
606062402,753700,0,23645,26093,1543506447,40070.532759,28,13
606062402,753700,0,23645,26093,1543506448,40070.535278,28,12
606062402,753700,0,23645,26093,1543506449,40070.537983,28,12
606062402,753700,0,23645,26093,1543506450,40070.540698,28,15
606062402,753700,0,23645,26093,1543506451,40070.543235,28,14
606062402,753700,0,23645,26093,1543506452,40070.54608,28,12
606062402,753700,0,23645,26093,1543506453,40070.548823,31,14
606062402,753700,0,23645,26093,1543506454,40070.551782,28,11
606062402,753700,0,23645,26093,1543506455,40070.554304,28,12
606062402,753700,0,23645,26093,1543506456,40070.557288,28,12
606062402,753700,0,23645,26093,1543506457,40070.560036,28,11
606062402,753700,0,23645,26093,1543506458,40070.562985,28,12
606062402,753700,0,23645,26093,1543506459,40070.565576,28,11
606062402,753700,0,23645,26093,1543506460,40070.568485,28,11
606062402,753700,0,23645,26093,1543506461,40070.571134,29,11
606062402,753700,0,23645,26093,1543506462,40070.573905,28,17
606062402,753700,0,23645,26093,1543506463,40070.576569,28,12
606062402,753700,0,23645,26093,1543506464,40070.579397,28,13
606062402,753700,0,23645,26093,1543506465,40070.5824,28,15
606062402,753700,0,23645,26093,1543506466,40070.585001,28,13
606062402,753700,0,23645,26093,1543506467,40070.587751,28,12
606062402,753700,0,23645,26093,1543506468,40070.590271,31,12
606062402,753700,0,23645,26093,1543506469,40070.592973,28,12
606062402,753700,0,23645,26093,1543506470,40070.595659,28,11
606062402,753700,0,23645,26093,1543506471,40070.598178,29,11
606062402,753700,0,23645,26093,1543506472,40070.600708,28,12
606062402,753700,0,23645,26093,1543506473,40070.603331,28,12
606062402,753700,0,23645,26093,1543506474,40070.606089,28,13
606062402,753700,0,23645,26093,1543506475,40070.609049,28,13
606062402,753700,0,23645,26093,1543506476,40070.611938,28,12
606062402,753700,0,23645,26093,1543506477,40070.614877,28,12
606062402,753700,0,23645,26093,1543506478,40070.617478,28,11
606062402,753700,0,23645,26093,1543506479,40070.620172,28,12
606062402,753700,0,23645,26093,1543506480,40070.623079,28,13
606062402,753700,0,23645,26093,1543506481,40070.625865,29,13
606062402,753700,0,23645,26093,1543506482,40070.628783,28,14
606062402,753700,0,23645,26093,1543506483,40070.631313,28,12
606062402,753700,0,23645,26093,1543506484,40070.633978,28,11
606062402,753700,0,23645,26093,1543506485,40070.636786,28,12
606062402,753700,0,23645,26093,1543506486,40070.639728,28,12
606062402,753700,0,23645,26093,1543506487,40070.642714,28,12
606062402,753700,0,23645,26093,1543506488,40070.645574,28,12
606062402,753700,0,23645,26093,1543506489,40070.648596,29,12
606062402,753700,0,23645,26093,1543506490,40070.651628,28,12
606062402,753700,0,23645,26093,1543506491,40070.654448,28,18
606062402,753700,0,23645,26093,1543506492,40070.657463,28,12
606062402,753700,0,23645,26093,1543506493,40070.660456,28,12
606062402,753700,0,23645,26093,1543506494,40070.663363,28,13
606062402,753700,0,23645,26093,1543506495,40070.665884,27,12
606062402,753700,0,23645,26093,1543506496,40070.668602,28,12
606062402,753700,0,23645,26093,1543506497,40070.671582,28,12
606062402,753700,0,23645,26093,1543506498,40070.674221,28,14
606062402,753700,0,23645,26093,1543506499,40070.676737,28,14
606062402,753700,0,23645,26093,1543506500,40070.679675,28,11
606062402,753700,0,23645,26093,1543506501,40070.682617,28,11
606062402,753700,0,23645,26093,1543506502,40070.68548,28,11
606062402,753700,0,23645,26093,1543506503,40070.688377,28,11
606062402,753700,0,23645,26093,1543506504,40070.690912,29,11
606062402,753700,0,23645,26093,1543506505,40070.693463,28,16
606062402,753700,0,23645,26093,1543506506,40070.696459,28,13
606062402,753700,0,23645,26093,1543506507,40070.699151,28,12
606062402,753700,0,23645,26093,1543506508,40070.701837,28,12
606062402,753700,0,23645,26093,1543506509,40070.704537,28,12
606062402,753700,0,23645,26093,1543506510,40070.707186,28,14
606062402,753700,0,23645,26093,1543506511,40070.709993,28,13
606062402,753700,0,23645,26093,1543506512,40070.712675,28,13
606062402,753700,0,23645,26093,1543506513,40070.715193,28,13
606062402,753700,0,23645,26093,1543506514,40070.717721,28,11
606062402,753700,0,23645,26093,1543506515,40070.720653,29,11
606062402,753700,0,23645,26093,1543506517,40070.726031,28,12
606062402,753700,0,23645,26093,1543506518,40070.729039,29,12
606062402,753700,0,23645,26093,1543506519,40070.731816,28,11
606062402,753700,0,23645,26093,1543506520,40070.734673,28,12
606062402,753700,0,23645,26093,1543506521,40070.73768,28,11
606062402,753700,0,23645,26093,1543506522,40070.740532,28,12
606062402,753700,0,23645,26093,1543506523,40070.743329,29,13
606062402,753700,0,23645,26093,1543506524,40070.746002,28,12
606062402,753700,0,23645,26093,1543506525,40070.74854,28,11
606062402,753700,0,23645,26093,1543506526,40070.751296,29,12
606062402,753700,0,23645,26093,1543506527,40070.754065,28,12
606062402,753700,0,23645,26093,1543506528,40070.756967,29,15
606062402,753700,0,23645,26093,1543506529,40070.759878,28,12
606062402,753700,0,23645,26093,1543506530,40070.762425,28,12
606062402,753700,0,23645,26093,1543506531,40070.765235,29,11
606062402,753700,0,23645,26093,1543506532,40070.768033,29,12
606062402,753700,0,23645,26093,1543506533,40070.770734,29,17
606062402,753700,0,23645,26093,1543506534,40070.773449,29,12
606062402,753700,0,23645,26093,1543506535,40070.776201,28,17
606062402,753700,0,23645,26093,1543506536,40070.778809,29,16
606062402,753700,0,23645,26093,1543506537,40070.781329,28,16
606062402,753700,0,23645,26093,1543506538,40070.783988,29,15
606062402,753700,0,23645,26093,1543506539,40070.786987,29,16
606062402,753700,0,23645,26093,1543506540,40070.789503,29,15
606062402,753700,0,23645,26093,1543506541,40070.792028,28,13
606062402,753700,0,23645,26093,1543506543,40070.797909,29,11
606062402,753700,0,23645,26093,1543506544,40070.800798,28,12
606062402,753700,0,23645,26093,1543506545,40070.803507,29,13
606062402,753700,0,23645,26093,1543506546,40070.80638,28,12
606062402,753700,0,23645,26093,1543506547,40070.809339,28,15
606062402,753700,0,23645,26093,1543506548,40070.812021,28,12
606062402,753700,0,23645,26093,1543506549,40070.814858,29,12
606062402,753700,0,23645,26093,1543506550,40070.817838,28,12
606062402,753700,0,23645,26093,1543506551,40070.820634,28,10
606062402,753700,0,23645,26093,1543506552,40070.82319,29,13
606062402,753700,0,23645,26093,1543506554,40070.828834,29,15
606062402,753700,0,23645,26093,1543506555,40070.831727,29,11
606062402,753700,0,23645,26093,1543506556,40070.834492,29,15
606062402,753700,0,23645,26093,1543506557,40070.837035,29,14
606062402,753700,0,23645,26093,1543506558,40070.840126,29,11
606062402,753700,0,23645,26093,1543506559,40070.842647,28,11
606062402,753700,0,23645,26093,1543506560,40070.845585,29,11
606062402,753700,0,23645,26093,1543506561,40070.84828,28,12
606062402,753700,0,23645,26093,1543506562,40070.850884,29,15
606062402,753700,0,23645,26093,1543506563,40070.853497,28,12
606062402,753700,0,23645,26093,1543506564,40070.856516,28,14
606062402,753700,0,23645,26093,1543506565,40070.859164,29,12
606062402,753700,0,23645,26093,1543506566,40070.86189,28,13
606062402,753700,0,23645,26093,1543506567,40070.864686,28,11
606062402,753700,0,23645,26093,1543506568,40070.867547,28,12
606062402,753700,0,23645,26093,1543506569,40070.870379,28,11
606062402,753700,0,23645,26093,1543506570,40070.87328,29,15
606062402,753700,0,23645,26093,1543506571,40070.876028,29,12
606062402,753700,0,23645,26093,1543506572,40070.878683,29,12
606062402,753700,0,23645,26093,1543506573,40070.881264,28,11
606062402,753700,0,23645,26093,1543506574,40070.88384,28,13
606062402,753700,0,23645,26093,1543506575,40070.88636,29,13
606062402,753700,0,23645,26093,1543506576,40070.888921,29,13
606062402,753700,0,23645,26093,1543506577,40070.89145,28,12
606062402,753700,0,23645,26093,1543506578,40070.894305,29,12
606062402,753700,0,23645,26093,1543506579,40070.897008,29,11
606062402,753700,0,23645,26093,1543506580,40070.899519,29,11
606062402,753700,0,23645,26093,1543506581,40070.902253,28,11
606062402,753700,0,23645,26093,1543506582,40070.90479,29,12
606062402,753700,0,23645,26093,1543506583,40070.907533,28,11
606062402,753700,0,23645,26093,1543506584,40070.910112,29,12
606062402,753700,0,23645,26093,1543506585,40070.913132,28,14
606062402,753700,0,23645,26093,1543506586,40070.915841,29,12
606062402,753700,0,23645,26093,1543506587,40070.918411,29,13
606062402,753700,0,23645,26093,1543506588,40070.921193,29,12
606062402,753700,0,23645,26093,1543506589,40070.92373,29,12
606062402,753700,0,23645,26093,1543506590,40070.926306,29,17
606062402,753700,0,23645,26093,1543506591,40070.928989,29,26
606062402,753700,0,23645,26093,1543506592,40070.931598,29,11
606062402,753700,0,23645,26093,1543506593,40070.934513,29,11
606062402,753700,0,23645,26093,1543506594,40070.937507,29,14
606062402,753700,0,23645,26093,1543506595,40070.94004,29,12
606062402,753700,0,23645,26093,1543506596,40070.942686,28,13
606062402,753700,0,23645,26093,1543506597,40070.945217,28,12
606062402,753700,0,23645,26093,1543506598,40070.948226,29,13
606062402,753700,0,23645,26093,1543506599,40070.950805,28,11
606062402,753700,0,23645,26093,1543506600,40070.953805,29,17
606062402,753700,0,23645,26093,1543506601,40070.956534,28,13
606062402,753700,0,23645,26093,1543506602,40070.959074,29,12
606062402,753700,0,23645,26093,1543506603,40070.96205,29,12
606062402,753700,0,23645,26093,1543506604,40070.96503,28,11
606062402,753700,0,23645,26093,1543506605,40070.968061,28,12
606062402,753700,0,23645,26093,1543506606,40070.97104,29,12
606062402,753700,0,23645,26093,1543506607,40070.973822,28,12
606062402,753700,0,23645,26093,1543506608,40070.976365,29,12
606062402,753700,0,23645,26093,1543506609,40070.979299,29,11
606062402,753700,0,23645,26093,1543506610,40070.981835,29,11
606062402,753700,0,23645,26093,1543506611,40070.984341,29,12
606062402,753700,0,23645,26093,1543506612,40070.987363,29,11
606062402,753700,0,23645,26093,1543506613,40070.989885,28,12
606062402,753700,0,23645,26093,1543506614,40070.992826,28,14
606062402,753700,0,23645,26093,1543506615,40070.995487,29,11
606062402,753700,0,23645,26093,1543506616,40070.998412,28,12
