exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753703,0,23651,23742,1543518258,41486.730741,17,5
606062402,753703,0,23651,23742,1543518263,41486.744477,16,8
606062402,753703,0,23651,23742,1543518266,41486.752298,16,6
606062402,753703,0,23651,23742,1543518271,41486.766348,17,6
606062402,753703,0,23651,23742,1543518288,41486.812873,16,4
606062402,753703,0,23651,23742,1543518362,41487.012103,16,5
606062402,753703,0,23651,23742,1543518414,41487.153014,17,6
606062402,753703,0,23651,23742,1543518534,41487.481798,16,5
606062402,753703,0,23651,23742,1543518545,41487.511872,16,7
606062402,753703,0,23651,23742,1543518546,41487.514821,16,5
606062402,753703,0,23651,23742,1543518548,41487.51986,16,5
606062402,753703,0,23651,23742,1543518560,41487.552464,16,5
606062402,753703,0,23651,23742,1543518564,41487.563151,16,6
606062402,753703,0,23651,23742,1543518565,41487.566107,17,6
606062402,753703,0,23651,23742,1543518567,41487.571824,16,5
606062402,753703,0,23651,23742,1543518585,41487.621202,16,7
606062402,753703,0,23651,23742,1543518586,41487.624088,17,5
606062402,753703,0,23651,23742,1543518588,41487.629681,17,9
606062402,753703,0,23651,23742,1543518593,41487.643773,16,6
606062402,753703,0,23651,23742,1543518599,41487.660411,17,5
606062402,753703,0,23651,23742,1543518601,41487.665701,17,8
606062402,753703,0,23651,23742,1543518602,41487.668225,17,6
606062402,753703,0,23651,23742,1543518603,41487.670972,17,5
606062402,753703,0,23651,23742,1543518609,41487.686999,17,5
606062402,753703,0,23651,23742,1543518614,41487.69981,17,8
606062402,753703,0,23651,23742,1543518615,41487.702458,17,6
606062402,753703,0,23651,23742,1543518620,41487.716003,19,7
606062402,753703,0,23651,23742,1543518621,41487.718561,18,6
606062402,753703,0,23651,23742,1543518641,41487.772316,18,5
606062402,753703,0,23651,23742,1543518669,41487.849104,18,6
606062402,753703,0,23651,23742,1543518672,41487.857227,18,6
606062402,753703,0,23651,23742,1543518682,41487.883652,18,5
606062402,753703,0,23651,23742,1543518692,41487.910664,18,5
606062402,753703,0,23651,23742,1543518693,41487.913492,18,5
606062402,753703,0,23651,23742,1543518702,41487.937649,17,8
606062402,753703,0,23651,23742,1543518703,41487.94065,17,5
606062402,753703,0,23651,23742,1543518706,41487.948937,17,5
606062402,753703,0,23651,23742,1543518710,41487.960331,17,5
606062402,753703,0,23651,23742,1543518715,41487.973655,17,5
606062402,753703,0,23651,23742,1543518717,41487.979404,18,6
606062402,753703,0,23651,23742,1543518723,41487.996104,18,8
606062402,753703,0,23651,23742,1543518725,41488.001555,17,5
606062402,753703,0,23651,23742,1543518727,41488.007314,17,5
606062402,753703,0,23651,23742,1543518733,41488.024156,17,9
606062402,753703,0,23651,23742,1543518739,41488.040294,17,5
606062402,753703,0,23651,23742,1543518750,41488.0703,17,7
606062402,753703,0,23651,23742,1543518754,41488.081223,17,6
606062402,753703,0,23651,23742,1543518755,41488.08399,17,7
606062402,753703,0,23651,23742,1543518758,41488.092182,17,5
606062402,753703,0,23651,23742,1543518763,41488.105654,17,5
606062402,753703,0,23651,23742,1543518775,41488.138066,17,8
606062402,753703,0,23651,23742,1543518776,41488.140854,17,4
606062402,753703,0,23651,23742,1543518781,41488.154138,17,9
606062402,753703,0,23651,23742,1543518793,41488.187679,17,6
606062402,753703,0,23651,23742,1543518799,41488.203794,17,5
606062402,753703,0,23651,23742,1543518802,41488.211519,18,6
606062402,753703,0,23651,23742,1543518806,41488.222547,18,6
606062402,753703,0,23651,23742,1543518813,41488.239681,17,5
606062402,753703,0,23651,23742,1543518814,41488.242566,18,5
606062402,753703,0,23651,23742,1543518817,41488.250972,17,7
606062402,753703,0,23651,23742,1543518824,41488.270823,18,7
606062402,753703,0,23651,23742,1543518828,41488.281598,18,5
606062402,753703,0,23651,23742,1543518830,41488.286971,18,8
606062402,753703,0,23651,23742,1543518831,41488.292325,18,5
606062402,753703,0,23651,23742,1543518835,41488.29433,17,6
606062402,753703,0,23651,23742,1543518836,41488.295586,18,7
606062402,753703,0,23651,23742,1543518840,41488.305822,18,7
606062402,753703,0,23651,23742,1543518843,41488.313708,18,4
606062402,753703,0,23651,23742,1543518847,41488.324416,19,6
606062402,753703,0,23651,23742,1543518849,41488.3301,18,6
606062402,753703,0,23651,23742,1543518850,41488.33288,18,6
606062402,753703,0,23651,23742,1543518851,41488.33541,18,5
606062402,753703,0,23651,23742,1543518855,41488.345796,18,5
606062402,753703,0,23651,23742,1543518860,41488.359504,18,6
606062402,753703,0,23651,23742,1543518861,41488.362462,18,6
606062402,753703,0,23651,23742,1543518862,41488.365449,18,6
606062402,753703,0,23651,23742,1543518863,41488.368085,18,7
606062402,753703,0,23651,23742,1543518868,41488.381481,20,14
606062402,753703,0,23651,23742,1543518869,41488.384298,18,6
606062402,753703,0,23651,23742,1543518873,41488.395177,19,6
606062402,753703,0,23651,23742,1543518875,41488.400498,18,4
606062402,753703,0,23651,23742,1543518878,41488.408273,18,7
606062402,753703,0,23651,23742,1543518881,41488.416382,18,5
606062402,753703,0,23651,23742,1543518882,41488.419382,18,7
606062402,753703,0,23651,23742,1543518883,41488.422204,18,7
606062402,753703,0,23651,23742,1543518887,41488.432668,19,10
606062402,753703,0,23651,23742,1543518890,41488.441059,18,5
606062402,753703,0,23651,23742,1543518891,41488.443808,18,5
606062402,753703,0,23651,23742,1543518906,41488.484507,18,6
606062402,753703,0,23651,23742,1543518907,41488.487196,18,6
606062402,753703,0,23651,23742,1543518909,41488.492399,18,4
606062402,753703,0,23651,23742,1543518911,41488.497949,17,5
606062402,753703,0,23651,23742,1543518913,41488.503558,17,6
606062402,753703,0,23651,23742,1543518914,41488.506233,17,7
606062402,753703,0,23651,23742,1543518915,41488.50909,17,5
606062402,753703,0,23651,23742,1543518916,41488.511796,17,6
606062402,753703,0,23651,23742,1543518920,41488.522787,17,6
606062402,753703,0,23651,23742,1543518927,41488.541565,16,5
606062402,753703,0,23651,23742,1543518930,41488.549657,17,7
606062402,753703,0,23651,23742,1543518935,41488.563187,17,6
606062402,753703,0,23651,23742,1543518940,41488.576592,16,6
606062402,753703,0,23651,23742,1543518946,41488.592809,17,5
606062402,753703,0,23651,23742,1543518953,41488.611441,17,6
606062402,753703,0,23651,23742,1543518955,41488.617194,17,5
606062402,753703,0,23651,23742,1543518956,41488.619837,17,10
606062402,753703,0,23651,23742,1543518961,41488.633138,17,8
606062402,753703,0,23651,23742,1543518964,41488.641297,17,5
606062402,753703,0,23651,23742,1543518973,41488.665794,17,6
606062402,753703,0,23651,23742,1543518975,41488.671652,17,5
606062402,753703,0,23651,23742,1543518976,41488.674152,18,6
606062402,753703,0,23651,23742,1543518977,41488.676896,17,10
606062402,753703,0,23651,23742,1543518978,41488.679691,18,5
606062402,753703,0,23651,23742,1543518979,41488.68258,18,7
606062402,753703,0,23651,23742,1543518986,41488.702226,17,6
606062402,753703,0,23651,23742,1543518988,41488.707374,17,6
606062402,753703,0,23651,23742,1543518990,41488.713028,17,6
606062402,753703,0,23651,23742,1543518996,41488.729581,17,5
606062402,753703,0,23651,23742,1543518997,41488.732203,18,6
606062402,753703,0,23651,23742,1543518999,41488.737526,18,7
606062402,753703,0,23651,23742,1543519000,41488.740075,17,5
606062402,753703,0,23651,23742,1543519008,41488.761716,17,12
606062402,753703,0,23651,23742,1543519009,41488.764236,17,6
606062402,753703,0,23651,23742,1543519011,41488.769755,17,5
606062402,753703,0,23651,23742,1543519012,41488.772312,17,5
606062402,753703,0,23651,23742,1543519015,41488.780406,17,4
606062402,753703,0,23651,23742,1543519024,41488.804437,17,6
606062402,753703,0,23651,23742,1543519027,41488.812048,17,6
606062402,753703,0,23651,23742,1543519033,41488.82869,17,6
606062402,753703,0,23651,23742,1543519038,41488.842431,17,5
606062402,753703,0,23651,23742,1543519045,41488.861074,17,6
606062402,753703,0,23651,23742,1543519051,41488.877641,18,8
606062402,753703,0,23651,23742,1543519053,41488.882737,18,6
606062402,753703,0,23651,23742,1543519057,41488.893777,17,8
606062402,753703,0,23651,23742,1543519074,41488.939265,17,5
606062402,753703,0,23651,23742,1543519075,41488.9419,17,6
606062402,753703,0,23651,23742,1543519078,41488.950519,18,5
606062402,753703,0,23651,23742,1543519083,41488.964003,18,9
606062402,753703,0,23651,23742,1543519087,41488.974542,18,9
606062402,753703,0,23651,23742,1543519091,41488.985451,18,7
606062402,753703,0,23651,23742,1543519098,41489.004158,18,6
606062402,753703,0,23651,23742,1543519104,41489.020525,18,4
606062402,753703,0,23651,23742,1543519108,41489.031432,18,4
606062402,753703,0,23651,23742,1543519109,41489.034208,18,5
606062402,753703,0,23651,23742,1543519111,41489.039895,18,8
606062402,753703,0,23651,23742,1543519112,41489.042735,18,7
606062402,753703,0,23651,23742,1543519115,41489.050828,18,5
606062402,753703,0,23651,23742,1543519116,41489.053801,19,9
606062402,753703,0,23651,23742,1543519117,41489.056561,19,8
606062402,753703,0,23651,23742,1543519123,41489.072773,19,8
606062402,753703,0,23651,23742,1543519124,41489.075365,19,8
606062402,753703,0,23651,23742,1543519125,41489.077881,19,8
606062402,753703,0,23651,23742,1543519126,41489.080465,19,10
606062402,753703,0,23651,23742,1543519127,41489.083275,19,6
606062402,753703,0,23651,23742,1543519130,41489.091739,19,5
606062402,753703,0,23651,23742,1543519133,41489.099457,18,7
606062402,753703,0,23651,23742,1543519134,41489.101987,19,6
606062402,753703,0,23651,23742,1543519140,41489.118441,19,8
606062402,753703,0,23651,23742,1543519141,41489.121247,18,5
606062402,753703,0,23651,23742,1543519142,41489.123768,18,5
606062402,753703,0,23651,23742,1543519144,41489.129062,18,7
606062402,753703,0,23651,23742,1543519145,41489.131748,19,4
606062402,753703,0,23651,23742,1543519146,41489.134758,19,6
606062402,753703,0,23651,23742,1543519147,41489.137283,18,7
606062402,753703,0,23651,23742,1543519149,41489.14275,19,5
606062402,753703,0,23651,23742,1543519150,41489.145278,18,6
606062402,753703,0,23651,23742,1543519152,41489.150327,18,7
606062402,753703,0,23651,23742,1543519155,41489.158087,19,10
606062402,753703,0,23651,23742,1543519156,41489.160612,18,6
606062402,753703,0,23651,23742,1543519157,41489.163289,19,8
606062402,753703,0,23651,23742,1543519158,41489.1659,18,6
606062402,753703,0,23651,23742,1543519164,41489.181711,18,6
606062402,753703,0,23651,23742,1543519165,41489.184402,18,5
606062402,753703,0,23651,23742,1543519167,41489.189612,18,6
606062402,753703,0,23651,23742,1543519168,41489.192147,18,6
606062402,753703,0,23651,23742,1543519171,41489.200119,18,6
606062402,753703,0,23651,23742,1543519179,41489.222696,18,6
606062402,753703,0,23651,23742,1543519180,41489.225272,18,8
606062402,753703,0,23651,23742,1543519181,41489.228265,18,8
606062402,753703,0,23651,23742,1543519183,41489.233954,18,5
606062402,753703,0,23651,23742,1543519186,41489.242215,18,6
606062402,753703,0,23651,23742,1543519187,41489.244769,19,7
606062402,753703,0,23651,23742,1543519188,41489.247668,19,5
606062402,753703,0,23651,23742,1543519190,41489.253039,19,10
606062402,753703,0,23651,23742,1543519191,41489.255993,18,5
606062402,753703,0,23651,23742,1543519192,41489.258782,18,5
606062402,753703,0,23651,23742,1543519193,41489.261398,19,7
606062402,753703,0,23651,23742,1543519194,41489.263996,19,6
606062402,753703,0,23651,23742,1543519202,41489.284842,19,7
606062402,753703,0,23651,23742,1543519205,41489.292765,18,6
606062402,753703,0,23651,23742,1543519211,41489.309995,20,14
606062402,753703,0,23651,23742,1543519216,41489.32342,19,4
606062402,753703,0,23651,23742,1543519219,41489.331004,19,5
606062402,753703,0,23651,23742,1543519220,41489.333531,19,5
606062402,753703,0,23651,23742,1543519222,41489.338767,19,4
606062402,753703,0,23651,23742,1543519223,41489.34139,19,4
606062402,753703,0,23651,23742,1543519227,41489.352995,19,8
606062402,753703,0,23651,23742,1543519229,41489.358231,19,6
606062402,753703,0,23651,23742,1543519230,41489.360762,19,5
606062402,753703,0,23651,23742,1543519231,41489.36329,19,6
606062402,753703,0,23651,23742,1543519232,41489.365879,19,5
606062402,753703,0,23651,23742,1543519235,41489.374492,19,6
606062402,753703,0,23651,23742,1543519236,41489.377186,19,6
606062402,753703,0,23651,23742,1543519241,41489.391462,18,5
606062402,753703,0,23651,23742,1543519242,41489.393988,19,5
606062402,753703,0,23651,23742,1543519244,41489.399234,19,11
606062402,753703,0,23651,23742,1543519248,41489.409923,20,5
606062402,753703,0,23651,23742,1543519249,41489.412521,19,5
606062402,753703,0,23651,23742,1543519252,41489.420817,19,5
606062402,753703,0,23651,23742,1543519253,41489.42351,19,5
606062402,753703,0,23651,23742,1543519255,41489.428875,19,5
606062402,753703,0,23651,23742,1543519259,41489.43973,19,5
606062402,753703,0,23651,23742,1543519260,41489.442241,19,6
606062402,753703,0,23651,23742,1543519264,41489.453066,19,8
606062402,753703,0,23651,23742,1543519265,41489.455747,20,12
606062402,753703,0,23651,23742,1543519268,41489.464284,19,5
606062402,753703,0,23651,23742,1543519274,41489.480567,19,6
606062402,753703,0,23651,23742,1543519278,41489.491869,19,5
606062402,753703,0,23651,23742,1543519282,41489.502124,19,7
606062402,753703,0,23651,23742,1543519283,41489.504652,19,6
606062402,753703,0,23651,23742,1543519284,41489.507406,19,6
606062402,753703,0,23651,23742,1543519285,41489.510241,19,5
606062402,753703,0,23651,23742,1543519300,41489.551565,19,5
606062402,753703,0,23651,23742,1543519303,41489.559988,19,9
606062402,753703,0,23651,23742,1543519304,41489.562504,19,8
606062402,753703,0,23651,23742,1543519307,41489.570675,19,6
606062402,753703,0,23651,23742,1543519309,41489.57602,19,6
606062402,753703,0,23651,23742,1543519310,41489.578838,20,5
606062402,753703,0,23651,23742,1543519311,41489.581838,20,5
606062402,753703,0,23651,23742,1543519318,41489.601216,19,5
606062402,753703,0,23651,23742,1543519321,41489.6088,19,4
606062402,753703,0,23651,23742,1543519326,41489.622231,19,7
606062402,753703,0,23651,23742,1543519327,41489.624936,19,6
606062402,753703,0,23651,23742,1543519328,41489.627486,19,8
606062402,753703,0,23651,23742,1543519331,41489.635652,19,5
606062402,753703,0,23651,23742,1543519332,41489.638336,19,8
606062402,753703,0,23651,23742,1543519333,41489.641204,19,7
606062402,753703,0,23651,23742,1543519334,41489.643724,19,6
606062402,753703,0,23651,23742,1543519341,41489.662722,19,5
606062402,753703,0,23651,23742,1543519342,41489.665243,19,5
606062402,753703,0,23651,23742,1543519344,41489.670809,19,7
606062402,753703,0,23651,23742,1543519347,41489.679016,19,7
606062402,753703,0,23651,23742,1543519348,41489.681555,19,5
606062402,753703,0,23651,23742,1543519352,41489.693126,18,5
606062402,753703,0,23651,23742,1543519359,41489.712023,19,8
606062402,753703,0,23651,23742,1543519360,41489.71475,18,7
606062402,753703,0,23651,23742,1543519371,41489.745444,18,4
606062402,753703,0,23651,23742,1543519374,41489.753576,19,11
606062402,753703,0,23651,23742,1543519381,41489.772697,18,7
606062402,753703,0,23651,23742,1543519383,41489.77854,18,6
606062402,753703,0,23651,23742,1543519385,41489.784077,18,6
606062402,753703,0,23651,23742,1543519388,41489.792452,18,7
606062402,753703,0,23651,23742,1543519392,41489.802869,18,5
606062402,753703,0,23651,23742,1543519424,41489.890223,19,7
606062402,753703,0,23651,23742,1543519437,41489.924858,19,6
606062402,753703,0,23651,23742,1543519447,41489.952421,18,6
606062402,753703,0,23651,23742,1543519449,41489.957651,19,5
606062402,753703,0,23651,23742,1543519458,41489.98204,18,5
606062402,753703,0,23651,23742,1543519459,41489.984898,18,6
606062402,753703,0,23651,23742,1543519470,41490.0149,18,7
606062402,753703,0,23651,23742,1543519472,41490.020196,18,7
606062402,753703,0,23651,23742,1543519477,41490.033741,18,8
606062402,753703,0,23651,23742,1543519483,41490.049797,18,5
606062402,753703,0,23651,23742,1543519527,41490.170912,18,6
606062402,753703,0,23651,23742,1543519531,41490.182087,18,5
606062402,753703,0,23651,23742,1543519535,41490.192888,18,6
606062402,753703,0,23651,23742,1543519539,41490.203442,18,9
606062402,753703,0,23651,23742,1543519542,41490.211393,18,5
606062402,753703,0,23651,23742,1543519543,41490.213916,18,5
606062402,753703,0,23651,23742,1543519544,41490.216939,18,8
606062402,753703,0,23651,23742,1543519549,41490.230568,17,5
606062402,753703,0,23651,23742,1543519552,41490.238811,18,5
606062402,753703,0,23651,23742,1543519561,41490.26328,18,8
606062402,753703,0,23651,23742,1543519562,41490.2659,17,6
606062402,753703,0,23651,23742,1543519563,41490.268798,17,5
606062402,753703,0,23651,23742,1543519567,41490.279847,17,5
606062402,753703,0,23651,23742,1543519568,41490.282375,17,7
606062402,753703,0,23651,23742,1543519570,41490.287478,17,6
606062402,753703,0,23651,23742,1543519574,41490.298519,17,8
606062402,753703,0,23651,23742,1543519578,41490.309678,17,4
606062402,753703,0,23651,23742,1543519582,41490.321031,17,6
606062402,753703,0,23651,23742,1543519583,41490.323882,18,9
606062402,753703,0,23651,23742,1543519584,41490.326771,17,7
606062402,753703,0,23651,23742,1543519585,41490.329481,17,6
606062402,753703,0,23651,23742,1543519593,41490.351184,17,5
606062402,753703,0,23651,23742,1543519597,41490.362541,17,5
606062402,753703,0,23651,23742,1543519608,41490.392124,16,5
606062402,753703,0,23651,23742,1543519609,41490.39486,17,6
606062402,753703,0,23651,23742,1543519612,41490.40291,17,5
606062402,753703,0,23651,23742,1543519622,41490.428908,16,8
606062402,753703,0,23651,23742,1543519632,41490.456065,16,5
606062402,753703,0,23651,23742,1543519716,41490.684169,17,9
606062402,753703,0,23651,23742,1543519719,41490.692294,17,5
606062402,753703,0,23651,23742,1543519721,41490.697471,18,16
606062402,753703,0,23651,23742,1543519726,41490.710903,17,6
606062402,753703,0,23651,23742,1543519731,41490.724348,18,7
606062402,753703,0,23651,23742,1543519732,41490.727262,18,7
606062402,753703,0,23651,23742,1543519738,41490.744521,17,4
606062402,753703,0,23651,23742,1543519740,41490.750164,18,6
606062402,753703,0,23651,23742,1543519741,41490.752875,18,5
606062402,753703,0,23651,23742,1543519742,41490.755581,18,5
606062402,753703,0,23651,23742,1543519743,41490.758411,17,6
606062402,753703,0,23651,23742,1543519744,41490.761369,18,5
606062402,753703,0,23651,23742,1543519745,41490.763874,18,7
606062402,753703,0,23651,23742,1543519750,41490.777687,18,7
606062402,753703,0,23651,23742,1543519752,41490.783296,18,5
606062402,753703,0,23651,23742,1543519761,41490.807218,18,7
606062402,753703,0,23651,23742,1543519762,41490.810001,18,6
606062402,753703,0,23651,23742,1543519766,41490.821712,18,9
606062402,753703,0,23651,23742,1543519770,41490.832529,18,6
606062402,753703,0,23651,23742,1543519773,41490.840649,18,6
606062402,753703,0,23651,23742,1543519777,41490.851297,18,6
606062402,753703,0,23651,23742,1543519778,41490.853826,17,6
606062402,753703,0,23651,23742,1543519780,41490.858926,17,6
606062402,753703,0,23651,23742,1543519781,41490.861612,18,6
606062402,753703,0,23651,23742,1543519783,41490.867105,18,6
606062402,753703,0,23651,23742,1543519785,41490.872653,18,5
606062402,753703,0,23651,23742,1543519786,41490.875169,18,5
606062402,753703,0,23651,23742,1543519788,41490.880326,18,6
606062402,753703,0,23651,23742,1543519789,41490.883078,18,6
606062402,753703,0,23651,23742,1543519796,41490.902397,18,6
606062402,753703,0,23651,23742,1543519799,41490.910358,18,11
606062402,753703,0,23651,23742,1543519801,41490.915598,18,7
606062402,753703,0,23651,23742,1543519806,41490.929595,17,9
606062402,753703,0,23651,23742,1543519807,41490.932422,18,7
606062402,753703,0,23651,23742,1543519809,41490.938179,18,9
606062402,753703,0,23651,23742,1543519810,41490.940752,18,5
606062402,753703,0,23651,23742,1543519816,41490.957732,18,5
606062402,753703,0,23651,23742,1543519818,41490.9635,18,11
606062402,753703,0,23651,23742,1543519819,41490.966032,18,9
606062402,753703,0,23651,23742,1543519840,41491.022655,18,7
606062402,753703,0,23651,23742,1543519850,41491.049742,17,5
606062402,753703,0,23651,23742,1543519858,41491.072102,17,6
606062402,753703,0,23651,23742,1543519867,41491.09671,17,5
606062402,753703,0,23651,23742,1543519868,41491.099391,17,5
606062402,753703,0,23651,23742,1543519869,41491.102365,18,7
606062402,753703,0,23651,23742,1543519873,41491.112972,17,14
606062402,753703,0,23651,23742,1543519877,41491.123938,17,6
606062402,753703,0,23651,23742,1543519880,41491.132255,18,5
606062402,753703,0,23651,23742,1543519888,41491.153807,17,9
606062402,753703,0,23651,23742,1543519891,41491.16213,17,5
606062402,753703,0,23651,23742,1543519896,41491.175881,17,9
606062402,753703,0,23651,23742,1543519907,41491.20584,17,13
606062402,753703,0,23651,23742,1543519910,41491.214195,18,8
606062402,753703,0,23651,23742,1543519915,41491.227688,17,4
606062402,753703,0,23651,23742,1543519924,41491.252169,18,5
606062402,753703,0,23651,23742,1543519925,41491.254936,17,5
606062402,753703,0,23651,23742,1543519926,41491.257533,17,5
606062402,753703,0,23651,23742,1543519933,41491.276769,18,8
606062402,753703,0,23651,23742,1543519935,41491.282318,17,5
606062402,753703,0,23651,23742,1543519938,41491.290289,17,7
606062402,753703,0,23651,23742,1543519944,41491.306243,18,7
606062402,753703,0,23651,23742,1543519947,41491.314236,17,5
606062402,753703,0,23651,23742,1543519953,41491.330831,18,8
606062402,753703,0,23651,23742,1543519957,41491.341325,17,13
606062402,753703,0,23651,23742,1543519970,41491.376533,16,4
606062402,753703,0,23651,23742,1543519977,41491.395327,17,6
606062402,753703,0,23651,23742,1543519984,41491.414251,17,6
606062402,753703,0,23651,23742,1543519988,41491.424679,17,4
606062402,753703,0,23651,23742,1543519996,41491.446034,17,5
606062402,753703,0,23651,23742,1543519998,41491.451336,17,6
606062402,753703,0,23651,23742,1543520007,41491.475302,17,6
606062402,753703,0,23651,23742,1543520009,41491.48042,17,10
606062402,753703,0,23651,23742,1543520010,41491.483139,17,4
606062402,753703,0,23651,23742,1543520015,41491.497106,17,5
606062402,753703,0,23651,23742,1543520017,41491.502162,17,6
606062402,753703,0,23651,23742,1543520058,41491.613822,17,7
606062402,753703,0,23651,23742,1543520071,41491.649539,17,5
606062402,753703,0,23651,23742,1543520077,41491.665899,16,5
606062402,753703,0,23651,23742,1543520082,41491.679787,17,7
606062402,753703,0,23651,23742,1543520091,41491.703475,17,4
606062402,753703,0,23651,23742,1543520096,41491.717197,17,7
606062402,753703,0,23651,23742,1543520098,41491.722661,16,7
606062402,753703,0,23651,23742,1543520113,41491.763942,16,7
606062402,753703,0,23651,23742,1543520115,41491.769481,16,4
606062402,753703,0,23651,23742,1543520127,41491.802845,16,6
606062402,753703,0,23651,23742,1543520132,41491.816349,16,6
606062402,753703,0,23651,23742,1543520135,41491.824075,16,5
606062402,753703,0,23651,23742,1543520136,41491.826859,16,8
606062402,753703,0,23651,23742,1543520137,41491.829597,16,6
606062402,753703,0,23651,23742,1543520138,41491.83237,16,4
606062402,753703,0,23651,23742,1543520161,41491.893396,16,8
606062402,753703,0,23651,23742,1543520164,41491.902329,16,6
606062402,753703,0,23651,23742,1543520190,41491.972402,16,5
606062402,753703,0,23651,23742,1543520230,41492.08179,17,6
606062402,753703,0,23651,23742,1543520249,41492.134135,17,7
606062402,753703,0,23651,23742,1543520255,41492.150481,17,5
606062402,753703,0,23651,23742,1543520256,41492.153048,17,4
606062402,753703,0,23651,23742,1543520258,41492.158573,18,7
606062402,753703,0,23651,23742,1543520263,41492.171975,17,6
606062402,753703,0,23651,23742,1543520413,41492.579892,17,6
606062402,753703,0,23651,23742,1543520421,41492.601344,17,5
606062402,753703,0,23651,23742,1543520431,41492.628944,17,5
606062402,753703,0,23651,23742,1543520432,41492.631475,16,5
606062402,753703,0,23651,23742,1543520444,41492.663094,17,5
606062402,753703,0,23651,23742,1543520445,41492.665647,17,6
606062402,753703,0,23651,23742,1543520449,41492.676218,17,7
606062402,753703,0,23651,23742,1543520450,41492.67883,17,8
606062402,753703,0,23651,23742,1543520451,41492.681554,18,6
606062402,753703,0,23651,23742,1543520452,41492.684185,17,5
606062402,753703,0,23651,23742,1543520454,41492.689973,17,5
606062402,753703,0,23651,23742,1543520460,41492.706091,17,5
606062402,753703,0,23651,23742,1543520462,41492.711948,17,4
606062402,753703,0,23651,23742,1543520473,41492.742078,17,5
606062402,753703,0,23651,23742,1543520474,41492.744604,16,5
606062402,753703,0,23651,23742,1543520488,41492.782922,17,5
606062402,753703,0,23651,23742,1543520499,41492.812571,16,8
606062402,753703,0,23651,23742,1543520503,41492.823374,17,5
606062402,753703,0,23651,23742,1543520504,41492.825946,17,7
606062402,753703,0,23651,23742,1543520509,41492.839665,17,8
606062402,753703,0,23651,23742,1543520510,41492.842283,17,5
606062402,753703,0,23651,23742,1543520513,41492.850489,17,8
606062402,753703,0,23651,23742,1543520514,41492.85304,17,5
606062402,753703,0,23651,23742,1543520522,41492.87413,17,6
606062402,753703,0,23651,23742,1543520540,41492.922523,17,5
606062402,753703,0,23651,23742,1543520542,41492.927808,17,5
606062402,753703,0,23651,23742,1543520544,41492.93355,17,6
606062402,753703,0,23651,23742,1543520549,41492.947448,17,5
606062402,753703,0,23651,23742,1543520550,41492.950074,17,5
606062402,753703,0,23651,23742,1543520551,41492.952663,17,6
606062402,753703,0,23651,23742,1543520558,41492.971004,16,10
606062402,753703,0,23651,23742,1543520562,41492.982202,16,5
606062402,753703,0,23651,23742,1543520570,41493.004168,17,7
606062402,753703,0,23651,23742,1543520572,41493.009788,17,6
606062402,753703,0,23651,23742,1543520574,41493.015256,17,6
606062402,753703,0,23651,23742,1543520586,41493.047183,17,6
606062402,753703,0,23651,23742,1543520587,41493.050011,17,6
606062402,753703,0,23651,23742,1543520597,41493.076587,17,7
606062402,753703,0,23651,23742,1543520630,41493.166724,18,7
606062402,753703,0,23651,23742,1543520633,41493.174757,17,7
606062402,753703,0,23651,23742,1543520635,41493.179958,18,6
606062402,753703,0,23651,23742,1543520638,41493.188091,18,7
606062402,753703,0,23651,23742,1543520650,41493.220884,18,6
606062402,753703,0,23651,23742,1543520656,41493.237082,18,6
606062402,753703,0,23651,23742,1543520657,41493.23993,17,5
606062402,753703,0,23651,23742,1543520658,41493.241071,18,5
606062402,753703,0,23651,23742,1543520662,41493.247206,17,9
606062402,753703,0,23651,23742,1543520668,41493.263683,18,5
606062402,753703,0,23651,23742,1543520672,41493.274085,18,5
606062402,753703,0,23651,23742,1543520676,41493.283594,18,5
606062402,753703,0,23651,23742,1543520681,41493.291011,18,5
606062402,753703,0,23651,23742,1543520683,41493.296155,17,13
606062402,753703,0,23651,23742,1543520691,41493.318118,17,4
606062402,753703,0,23651,23742,1543520692,41493.321025,17,4
606062402,753703,0,23651,23742,1543520698,41493.336583,18,4
606062402,753703,0,23651,23742,1543520699,41493.339094,17,5
606062402,753703,0,23651,23742,1543520706,41493.357727,17,5
606062402,753703,0,23651,23742,1543520710,41493.36853,17,5
606062402,753703,0,23651,23742,1543520712,41493.373894,17,4
606062402,753703,0,23651,23742,1543520713,41493.376727,17,5
606062402,753703,0,23651,23742,1543520717,41493.387464,17,13
606062402,753703,0,23651,23742,1543520718,41493.390424,17,4
606062402,753703,0,23651,23742,1543520721,41493.398708,17,8
606062402,753703,0,23651,23742,1543520722,41493.401307,17,6
606062402,753703,0,23651,23742,1543520726,41493.412414,17,6
606062402,753703,0,23651,23742,1543520729,41493.420278,17,4
606062402,753703,0,23651,23742,1543520740,41493.449614,17,7
606062402,753703,0,23651,23742,1543520743,41493.458354,17,5
606062402,753703,0,23651,23742,1543520744,41493.46124,17,7
606062402,753703,0,23651,23742,1543520747,41493.469503,17,9
606062402,753703,0,23651,23742,1543520761,41493.50751,17,4
606062402,753703,0,23651,23742,1543520768,41493.526683,17,5
606062402,753703,0,23651,23742,1543520772,41493.537316,17,8
606062402,753703,0,23651,23742,1543520780,41493.558375,17,5
606062402,753703,0,23651,23742,1543520795,41493.598193,16,4
606062402,753703,0,23651,23742,1543520807,41493.630698,17,6
