exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753665,0,26093,41120,1543510697,23872.118041,15,10
606062402,753665,0,26093,41120,1543510710,23872.154068,16,11
606062402,753665,0,26093,41120,1543510712,23872.159946,17,11
606062402,753665,0,26093,41120,1543510713,23872.162841,16,8
606062402,753665,0,26093,41120,1543510715,23872.168166,19,11
606062402,753665,0,26093,41120,1543510718,23872.175997,17,10
606062402,753665,0,26093,41120,1543510719,23872.178914,16,9
606062402,753665,0,26093,41120,1543510730,23872.208334,15,11
606062402,753665,0,26093,41120,1543510732,23872.213458,16,13
606062402,753665,0,26093,41120,1543510733,23872.216382,16,11
606062402,753665,0,26093,41120,1543510734,23872.219192,17,10
606062402,753665,0,26093,41120,1543510744,23872.247097,17,18
606062402,753665,0,26093,41120,1543510745,23872.249897,17,13
606062402,753665,0,26093,41120,1543510760,23872.290444,16,8
606062402,753665,0,26093,41120,1543510762,23872.295872,16,8
606062402,753665,0,26093,41120,1543510763,23872.298394,16,8
606062402,753665,0,26093,41120,1543510766,23872.306904,17,10
606062402,753665,0,26093,41120,1543510768,23872.312287,17,9
606062402,753665,0,26093,41120,1543510771,23872.320506,17,13
606062402,753665,0,26093,41120,1543510774,23872.328744,17,10
606062402,753665,0,26093,41120,1543510788,23872.366917,16,9
606062402,753665,0,26093,41120,1543510789,23872.369557,16,10
606062402,753665,0,26093,41120,1543510790,23872.372071,15,10
606062402,753665,0,26093,41120,1543510792,23872.377387,17,10
606062402,753665,0,26093,41120,1543510793,23872.380096,17,12
606062402,753665,0,26093,41120,1543510797,23872.390895,18,9
606062402,753665,0,26093,41120,1543510805,23872.413532,18,15
606062402,753665,0,26093,41120,1543510807,23872.419046,17,11
606062402,753665,0,26093,41120,1543510811,23872.429747,17,10
606062402,753665,0,26093,41120,1543510813,23872.4352,16,9
606062402,753665,0,26093,41120,1543510833,23872.488349,17,11
606062402,753665,0,26093,41120,1543510834,23872.491061,17,12
606062402,753665,0,26093,41120,1543510835,23872.49363,16,9
606062402,753665,0,26093,41120,1543510836,23872.496423,16,8
606062402,753665,0,26093,41120,1543510837,23872.499086,17,11
606062402,753665,0,26093,41120,1543510841,23872.509981,17,10
606062402,753665,0,26093,41120,1543510842,23872.512506,16,9
606062402,753665,0,26093,41120,1543510843,23872.515232,17,9
606062402,753665,0,26093,41120,1543510844,23872.517782,17,12
606062402,753665,0,26093,41120,1543510845,23872.520309,16,12
606062402,753665,0,26093,41120,1543510848,23872.528431,16,12
606062402,753665,0,26093,41120,1543510849,23872.530971,16,13
606062402,753665,0,26093,41120,1543510865,23872.57505,18,14
606062402,753665,0,26093,41120,1543510880,23872.615321,15,13
606062402,753665,0,26093,41120,1543510884,23872.625807,17,9
606062402,753665,0,26093,41120,1543510892,23872.647541,17,10
606062402,753665,0,26093,41120,1543510897,23872.661635,18,17
606062402,753665,0,26093,41120,1543510906,23872.687074,18,14
606062402,753665,0,26093,41120,1543510907,23872.689812,16,7
606062402,753665,0,26093,41120,1543510909,23872.694876,16,9
606062402,753665,0,26093,41120,1543510910,23872.697713,17,9
606062402,753665,0,26093,41120,1543510911,23872.700281,17,12
606062402,753665,0,26093,41120,1543510912,23872.702809,17,14
606062402,753665,0,26093,41120,1543510914,23872.707893,17,10
606062402,753665,0,26093,41120,1543510918,23872.718708,16,9
606062402,753665,0,26093,41120,1543510919,23872.72124,16,9
606062402,753665,0,26093,41120,1543510920,23872.724212,17,11
606062402,753665,0,26093,41120,1543510922,23872.729723,17,10
606062402,753665,0,26093,41120,1543510923,23872.732706,15,11
606062402,753665,0,26093,41120,1543510924,23872.735278,17,10
606062402,753665,0,26093,41120,1543510939,23872.775085,17,11
606062402,753665,0,26093,41120,1543510940,23872.778102,16,9
606062402,753665,0,26093,41120,1543510941,23872.780807,17,8
606062402,753665,0,26093,41120,1543510946,23872.79484,17,15
606062402,753665,0,26093,41120,1543510955,23872.819465,17,17
606062402,753665,0,26093,41120,1543510958,23872.828089,15,10
606062402,753665,0,26093,41120,1543510960,23872.833791,16,9
606062402,753665,0,26093,41120,1543510968,23872.855431,16,13
606062402,753665,0,26093,41120,1543510970,23872.860933,16,12
606062402,753665,0,26093,41120,1543510972,23872.866886,16,12
606062402,753665,0,26093,41120,1543510987,23872.907427,15,10
606062402,753665,0,26093,41120,1543510989,23872.912548,17,9
606062402,753665,0,26093,41120,1543510994,23872.926213,20,18
606062402,753665,0,26093,41120,1543511009,23872.96741,17,14
606062402,753665,0,26093,41120,1543511014,23872.980774,14,10
606062402,753665,0,26093,41120,1543511016,23872.986192,17,10
606062402,753665,0,26093,41120,1543511020,23872.997191,16,7
606062402,753665,0,26093,41120,1543511029,23873.021585,16,9
606062402,753665,0,26093,41120,1543511030,23873.024514,16,11
606062402,753665,0,26093,41120,1543511032,23873.03019,16,11
606062402,753665,0,26093,41120,1543511034,23873.035363,16,9
606062402,753665,0,26093,41120,1543511038,23873.046587,15,11
606062402,753665,0,26093,41120,1543511043,23873.060216,16,11
606062402,753665,0,26093,41120,1543511046,23873.068328,15,11
606062402,753665,0,26093,41120,1543511058,23873.100852,16,9
606062402,753665,0,26093,41120,1543511059,23873.103767,16,10
606062402,753665,0,26093,41120,1543511061,23873.109215,16,9
606062402,753665,0,26093,41120,1543511062,23873.112139,16,9
606062402,753665,0,26093,41120,1543511067,23873.12532,17,14
606062402,753665,0,26093,41120,1543511068,23873.128008,17,10
606062402,753665,0,26093,41120,1543511069,23873.130535,15,12
606062402,753665,0,26093,41120,1543511081,23873.162382,18,15
606062402,753665,0,26093,41120,1543511083,23873.168145,16,9
606062402,753665,0,26093,41120,1543511084,23873.170684,17,10
606062402,753665,0,26093,41120,1543511105,23873.228727,16,9
606062402,753665,0,26093,41120,1543511106,23873.231361,16,8
606062402,753665,0,26093,41120,1543511131,23873.299056,17,8
606062402,753665,0,26093,41120,1543511134,23873.307366,17,10
606062402,753665,0,26093,41120,1543511135,23873.310141,17,9
606062402,753665,0,26093,41120,1543511136,23873.312998,16,9
606062402,753665,0,26093,41120,1543511137,23873.315932,16,8
606062402,753665,0,26093,41120,1543511142,23873.329031,17,10
606062402,753665,0,26093,41120,1543511143,23873.331636,16,9
606062402,753665,0,26093,41120,1543511152,23873.356329,16,10
606062402,753665,0,26093,41120,1543511153,23873.359292,17,15
606062402,753665,0,26093,41120,1543511161,23873.380761,15,13
606062402,753665,0,26093,41120,1543511166,23873.394734,17,10
606062402,753665,0,26093,41120,1543511179,23873.430344,17,12
606062402,753665,0,26093,41120,1543511180,23873.432862,17,11
606062402,753665,0,26093,41120,1543511181,23873.435644,16,9
606062402,753665,0,26093,41120,1543511185,23873.44676,16,12
606062402,753665,0,26093,41120,1543511188,23873.454639,17,11
606062402,753665,0,26093,41120,1543511203,23873.495382,15,8
606062402,753665,0,26093,41120,1543511204,23873.498155,16,8
606062402,753665,0,26093,41120,1543511205,23873.500939,17,8
606062402,753665,0,26093,41120,1543511206,23873.503837,16,9
606062402,753665,0,26093,41120,1543511207,23873.506742,17,14
606062402,753665,0,26093,41120,1543511208,23873.509421,17,10
606062402,753665,0,26093,41120,1543511211,23873.517863,16,8
606062402,753665,0,26093,41120,1543511212,23873.520431,17,11
606062402,753665,0,26093,41120,1543511217,23873.534524,17,10
606062402,753665,0,26093,41120,1543511218,23873.537052,16,11
606062402,753665,0,26093,41120,1543511233,23873.577029,15,11
606062402,753665,0,26093,41120,1543511251,23873.625564,17,10
606062402,753665,0,26093,41120,1543511253,23873.630884,16,10
606062402,753665,0,26093,41120,1543511255,23873.636494,16,12
606062402,753665,0,26093,41120,1543511260,23873.650404,19,16
606062402,753665,0,26093,41120,1543511276,23873.694176,16,12
606062402,753665,0,26093,41120,1543511277,23873.696754,16,8
606062402,753665,0,26093,41120,1543511278,23873.699447,16,14
606062402,753665,0,26093,41120,1543511279,23873.701957,16,11
606062402,753665,0,26093,41120,1543511282,23873.710405,15,13
606062402,753665,0,26093,41120,1543511284,23873.713667,17,10
606062402,753665,0,26093,41120,1543511288,23873.718023,17,19
606062402,753665,0,26093,41120,1543511292,23873.722534,19,19
606062402,753665,0,26093,41120,1543511295,23873.730505,18,11
606062402,753665,0,26093,41120,1543511297,23873.736042,16,9
606062402,753665,0,26093,41120,1543511300,23873.744344,17,16
606062402,753665,0,26093,41120,1543511301,23873.746882,17,16
606062402,753665,0,26093,41120,1543511307,23873.763434,17,11
606062402,753665,0,26093,41120,1543511322,23873.803306,17,17
606062402,753665,0,26093,41120,1543511324,23873.808838,17,9
606062402,753665,0,26093,41120,1543511325,23873.811784,16,8
606062402,753665,0,26093,41120,1543511331,23873.828711,15,11
606062402,753665,0,26093,41120,1543511332,23873.831228,15,11
606062402,753665,0,26093,41120,1543511333,23873.833756,15,11
606062402,753665,0,26093,41120,1543511337,23873.844766,16,8
606062402,753665,0,26093,41120,1543511338,23873.847463,17,10
606062402,753665,0,26093,41120,1543511352,23873.885433,16,12
606062402,753665,0,26093,41120,1543511355,23873.893457,17,10
606062402,753665,0,26093,41120,1543511356,23873.896458,17,9
606062402,753665,0,26093,41120,1543511361,23873.909841,17,10
606062402,753665,0,26093,41120,1543511381,23873.964046,16,17
606062402,753665,0,26093,41120,1543511382,23873.966571,15,11
606062402,753665,0,26093,41120,1543511383,23873.969451,17,9
606062402,753665,0,26093,41120,1543511387,23873.980496,16,9
606062402,753665,0,26093,41120,1543511396,23874.005011,17,11
606062402,753665,0,26093,41120,1543511398,23874.010101,17,11
606062402,753665,0,26093,41120,1543511400,23874.015781,16,13
606062402,753665,0,26093,41120,1543511403,23874.024193,17,14
606062402,753665,0,26093,41120,1543511405,23874.030173,19,17
606062402,753665,0,26093,41120,1543511406,23874.033081,17,14
606062402,753665,0,26093,41120,1543511407,23874.03564,17,15
606062402,753665,0,26093,41120,1543511411,23874.046615,17,14
606062402,753665,0,26093,41120,1543511425,23874.08483,16,9
606062402,753665,0,26093,41120,1543511427,23874.090032,16,10
606062402,753665,0,26093,41120,1543511428,23874.09277,17,13
606062402,753665,0,26093,41120,1543511429,23874.095743,16,12
606062402,753665,0,26093,41120,1543511439,23874.122765,17,9
606062402,753665,0,26093,41120,1543511446,23874.141562,16,9
606062402,753665,0,26093,41120,1543511448,23874.147104,15,11
606062402,753665,0,26093,41120,1543511449,23874.149873,15,10
606062402,753665,0,26093,41120,1543511450,23874.152697,16,10
606062402,753665,0,26093,41120,1543511456,23874.168476,16,9
606062402,753665,0,26093,41120,1543511474,23874.216417,16,9
606062402,753665,0,26093,41120,1543511475,23874.21895,16,9
606062402,753665,0,26093,41120,1543511477,23874.224569,17,9
606062402,753665,0,26093,41120,1543511495,23874.272378,18,19
606062402,753665,0,26093,41120,1543511496,23874.274899,16,14
606062402,753665,0,26093,41120,1543511499,23874.282706,16,12
606062402,753665,0,26093,41120,1543511504,23874.296165,16,10
606062402,753665,0,26093,41120,1543511523,23874.347515,18,15
606062402,753665,0,26093,41120,1543511526,23874.355307,16,15
606062402,753665,0,26093,41120,1543511529,23874.363404,17,11
606062402,753665,0,26093,41120,1543511530,23874.365947,17,11
606062402,753665,0,26093,41120,1543511548,23874.414586,17,15
606062402,753665,0,26093,41120,1543511550,23874.42,18,8
606062402,753665,0,26093,41120,1543511577,23874.493572,17,11
606062402,753665,0,26093,41120,1543511580,23874.501566,14,11
606062402,753665,0,26093,41120,1543511596,23874.544282,19,15
606062402,753665,0,26093,41120,1543511600,23874.555055,15,11
606062402,753665,0,26093,41120,1543511603,23874.562676,15,11
606062402,753665,0,26093,41120,1543511623,23874.616288,17,10
606062402,753665,0,26093,41120,1543511625,23874.621778,18,13
606062402,753665,0,26093,41120,1543511627,23874.627348,16,13
606062402,753665,0,26093,41120,1543511628,23874.630098,16,12
606062402,753665,0,26093,41120,1543511629,23874.632815,16,8
606062402,753665,0,26093,41120,1543511633,23874.644374,18,15
606062402,753665,0,26093,41120,1543511636,23874.652195,18,15
606062402,753665,0,26093,41120,1543511637,23874.655043,16,9
606062402,753665,0,26093,41120,1543511639,23874.660211,17,15
606062402,753665,0,26093,41120,1543511640,23874.66286,17,9
606062402,753665,0,26093,41120,1543511643,23874.671543,17,10
606062402,753665,0,26093,41120,1543511652,23874.696469,18,15
606062402,753665,0,26093,41120,1543511663,23874.726252,15,12
606062402,753665,0,26093,41120,1543511664,23874.728776,17,11
606062402,753665,0,26093,41120,1543511665,23874.731631,16,12
606062402,753665,0,26093,41120,1543511666,23874.734374,17,9
606062402,753665,0,26093,41120,1543511668,23874.739858,16,10
606062402,753665,0,26093,41120,1543511671,23874.748535,16,10
606062402,753665,0,26093,41120,1543511672,23874.751101,16,12
606062402,753665,0,26093,41120,1543511673,23874.754028,17,11
606062402,753665,0,26093,41120,1543511675,23874.759453,15,10
606062402,753665,0,26093,41120,1543511676,23874.762095,17,11
606062402,753665,0,26093,41120,1543511694,23874.811401,16,9
606062402,753665,0,26093,41120,1543511695,23874.814325,16,8
606062402,753665,0,26093,41120,1543511697,23874.819514,16,15
606062402,753665,0,26093,41120,1543511713,23874.865191,15,11
606062402,753665,0,26093,41120,1543511715,23874.870987,17,10
606062402,753665,0,26093,41120,1543511716,23874.8739,16,9
606062402,753665,0,26093,41120,1543511717,23874.876428,16,10
606062402,753665,0,26093,41120,1543511719,23874.881964,18,15
606062402,753665,0,26093,41120,1543511724,23874.895504,15,11
606062402,753665,0,26093,41120,1543511725,23874.89817,17,13
606062402,753665,0,26093,41120,1543511734,23874.923189,15,10
606062402,753665,0,26093,41120,1543511741,23874.94244,17,14
606062402,753665,0,26093,41120,1543511745,23874.953508,16,9
606062402,753665,0,26093,41120,1543511747,23874.958927,16,12
606062402,753665,0,26093,41120,1543511748,23874.961691,16,9
606062402,753665,0,26093,41120,1543511752,23874.972464,18,15
606062402,753665,0,26093,41120,1543511766,23875.011551,17,10
606062402,753665,0,26093,41120,1543511767,23875.014318,17,9
606062402,753665,0,26093,41120,1543511768,23875.017205,17,10
606062402,753665,0,26093,41120,1543511769,23875.019956,17,8
606062402,753665,0,26093,41120,1543511770,23875.022502,17,10
606062402,753665,0,26093,41120,1543511773,23875.031059,15,12
606062402,753665,0,26093,41120,1543511782,23875.055845,15,12
606062402,753665,0,26093,41120,1543511792,23875.082439,15,10
606062402,753665,0,26093,41120,1543511796,23875.092975,17,10
606062402,753665,0,26093,41120,1543511797,23875.095567,17,11
606062402,753665,0,26093,41120,1543511799,23875.101284,16,14
606062402,753665,0,26093,41120,1543511800,23875.103854,15,10
606062402,753665,0,26093,41120,1543511815,23875.144508,17,14
606062402,753665,0,26093,41120,1543511816,23875.14751,17,8
606062402,753665,0,26093,41120,1543511817,23875.150481,17,11
606062402,753665,0,26093,41120,1543511819,23875.156468,16,12
606062402,753665,0,26093,41120,1543511821,23875.161798,16,10
606062402,753665,0,26093,41120,1543511839,23875.210752,16,9
606062402,753665,0,26093,41120,1543511841,23875.216188,17,11
606062402,753665,0,26093,41120,1543511843,23875.221527,15,11
606062402,753665,0,26093,41120,1543511844,23875.224065,16,13
606062402,753665,0,26093,41120,1543511845,23875.226884,16,9
606062402,753665,0,26093,41120,1543511846,23875.229538,16,9
606062402,753665,0,26093,41120,1543511847,23875.232541,17,15
606062402,753665,0,26093,41120,1543511848,23875.235349,16,13
606062402,753665,0,26093,41120,1543511859,23875.265864,17,13
606062402,753665,0,26093,41120,1543511861,23875.271038,17,13
606062402,753665,0,26093,41120,1543511865,23875.281493,17,10
606062402,753665,0,26093,41120,1543511871,23875.297327,16,9
606062402,753665,0,26093,41120,1543511891,23875.351317,15,12
606062402,753665,0,26093,41120,1543511892,23875.353842,16,12
606062402,753665,0,26093,41120,1543511896,23875.364241,16,8
606062402,753665,0,26093,41120,1543511901,23875.377512,16,12
606062402,753665,0,26093,41120,1543511903,23875.383047,16,9
606062402,753665,0,26093,41120,1543511904,23875.385703,17,11
606062402,753665,0,26093,41120,1543511917,23875.420794,16,10
606062402,753665,0,26093,41120,1543511920,23875.429231,17,11
606062402,753665,0,26093,41120,1543511921,23875.431859,17,12
606062402,753665,0,26093,41120,1543511922,23875.434417,16,11
606062402,753665,0,26093,41120,1543511930,23875.45704,17,10
606062402,753665,0,26093,41120,1543511932,23875.462723,15,12
606062402,753665,0,26093,41120,1543511935,23875.470769,16,15
606062402,753665,0,26093,41120,1543511936,23875.473292,16,10
606062402,753665,0,26093,41120,1543511937,23875.475992,15,10
606062402,753665,0,26093,41120,1543511938,23875.478526,17,11
606062402,753665,0,26093,41120,1543511939,23875.481045,17,12
606062402,753665,0,26093,41120,1543511940,23875.483843,17,10
606062402,753665,0,26093,41120,1543511944,23875.494804,17,11
606062402,753665,0,26093,41120,1543511963,23875.54652,16,8
606062402,753665,0,26093,41120,1543511965,23875.552123,16,8
606062402,753665,0,26093,41120,1543511967,23875.557216,17,11
606062402,753665,0,26093,41120,1543511972,23875.570324,15,11
606062402,753665,0,26093,41120,1543511974,23875.575637,17,14
606062402,753665,0,26093,41120,1543511992,23875.62544,18,15
606062402,753665,0,26093,41120,1543511994,23875.630935,17,13
606062402,753665,0,26093,41120,1543512002,23875.652632,14,10
606062402,753665,0,26093,41120,1543512010,23875.674623,16,12
606062402,753665,0,26093,41120,1543512011,23875.67746,17,10
606062402,753665,0,26093,41120,1543512013,23875.682635,16,12
606062402,753665,0,26093,41120,1543512020,23875.701415,18,14
606062402,753665,0,26093,41120,1543512034,23875.739811,17,10
606062402,753665,0,26093,41120,1543512035,23875.742582,17,16
606062402,753665,0,26093,41120,1543512036,23875.745128,16,10
606062402,753665,0,26093,41120,1543512038,23875.750252,18,13
606062402,753665,0,26093,41120,1543512041,23875.758721,22,21
606062402,753665,0,26093,41120,1543512042,23875.761401,17,9
606062402,753665,0,26093,41120,1543512046,23875.773061,17,10
606062402,753665,0,26093,41120,1543512047,23875.775794,16,10
606062402,753665,0,26093,41120,1543512048,23875.778617,16,10
606062402,753665,0,26093,41120,1543512050,23875.784064,16,8
606062402,753665,0,26093,41120,1543512063,23875.81911,17,10
606062402,753665,0,26093,41120,1543512065,23875.824224,15,11
606062402,753665,0,26093,41120,1543512076,23875.854076,17,10
606062402,753665,0,26093,41120,1543512084,23875.875388,15,12
606062402,753665,0,26093,41120,1543512085,23875.877925,20,10
606062402,753665,0,26093,41120,1543512088,23875.885619,15,11
606062402,753665,0,26093,41120,1543512090,23875.890829,16,14
606062402,753665,0,26093,41120,1543512091,23875.89337,17,11
606062402,753665,0,26093,41120,1543512092,23875.896219,16,9
606062402,753665,0,26093,41120,1543512098,23875.912637,17,12
606062402,753665,0,26093,41120,1543512106,23875.93444,17,10
606062402,753665,0,26093,41120,1543512110,23875.945513,15,12
606062402,753665,0,26093,41120,1543512111,23875.948145,17,11
606062402,753665,0,26093,41120,1543512113,23875.953275,17,10
606062402,753665,0,26093,41120,1543512114,23875.956131,15,11
606062402,753665,0,26093,41120,1543512116,23875.961745,17,10
606062402,753665,0,26093,41120,1543512119,23875.969958,16,11
606062402,753665,0,26093,41120,1543512156,23876.071163,18,15
606062402,753665,0,26093,41120,1543512159,23876.079986,17,9
606062402,753665,0,26093,41120,1543512161,23876.085033,15,10
606062402,753665,0,26093,41120,1543512164,23876.093204,15,11
606062402,753665,0,26093,41120,1543512168,23876.103896,14,10
606062402,753665,0,26093,41120,1543512169,23876.106411,16,12
606062402,753665,0,26093,41120,1543512172,23876.114994,16,9
606062402,753665,0,26093,41120,1543512185,23876.149968,16,8
606062402,753665,0,26093,41120,1543512186,23876.152713,15,11
606062402,753665,0,26093,41120,1543512187,23876.155552,16,10
606062402,753665,0,26093,41120,1543512189,23876.161005,16,9
606062402,753665,0,26093,41120,1543512190,23876.163518,17,10
606062402,753665,0,26093,41120,1543512191,23876.166389,16,10
606062402,753665,0,26093,41120,1543512197,23876.182541,17,13
606062402,753665,0,26093,41120,1543512202,23876.19664,16,10
606062402,753665,0,26093,41120,1543512204,23876.202441,15,10
606062402,753665,0,26093,41120,1543512206,23876.207635,17,9
606062402,753665,0,26093,41120,1543512208,23876.21267,16,13
606062402,753665,0,26093,41120,1543512212,23876.223239,15,11
606062402,753665,0,26093,41120,1543512221,23876.247661,16,18
606062402,753665,0,26093,41120,1543512231,23876.274542,17,12
606062402,753665,0,26093,41120,1543512232,23876.277519,17,9
606062402,753665,0,26093,41120,1543512234,23876.282962,15,11
606062402,753665,0,26093,41120,1543512235,23876.285484,17,10
606062402,753665,0,26093,41120,1543512238,23876.294073,17,10
606062402,753665,0,26093,41120,1543512239,23876.296618,16,9
606062402,753665,0,26093,41120,1543512258,23876.348315,16,8
606062402,753665,0,26093,41120,1543512260,23876.353753,17,11
606062402,753665,0,26093,41120,1543512263,23876.361848,16,10
606062402,753665,0,26093,41120,1543512264,23876.364836,16,8
606062402,753665,0,26093,41120,1543512265,23876.367775,16,9
606062402,753665,0,26093,41120,1543512275,23876.395009,15,11
606062402,753665,0,26093,41120,1543512285,23876.422932,16,12
606062402,753665,0,26093,41120,1543512286,23876.425587,17,11
606062402,753665,0,26093,41120,1543512287,23876.428158,16,11
606062402,753665,0,26093,41120,1543512304,23876.474627,16,12
606062402,753665,0,26093,41120,1543512305,23876.477369,16,10
606062402,753665,0,26093,41120,1543512306,23876.479892,15,10
606062402,753665,0,26093,41120,1543512307,23876.482725,16,8
606062402,753665,0,26093,41120,1543512309,23876.488325,17,15
606062402,753665,0,26093,41120,1543512310,23876.49085,16,15
606062402,753665,0,26093,41120,1543512311,23876.493369,17,10
606062402,753665,0,26093,41120,1543512314,23876.501736,17,10
606062402,753665,0,26093,41120,1543512332,23876.551308,18,14
606062402,753665,0,26093,41120,1543512336,23876.562693,16,11
606062402,753665,0,26093,41120,1543512337,23876.56547,16,10
606062402,753665,0,26093,41120,1543512343,23876.581735,17,15
606062402,753665,0,26093,41120,1543512347,23876.592683,15,12
606062402,753665,0,26093,41120,1543512348,23876.595264,16,11
606062402,753665,0,26093,41120,1543512352,23876.606427,16,9
606062402,753665,0,26093,41120,1543512356,23876.617406,17,11
606062402,753665,0,26093,41120,1543512360,23876.628734,17,13
606062402,753665,0,26093,41120,1543512361,23876.631267,15,12
606062402,753665,0,26093,41120,1543512362,23876.63385,16,12
606062402,753665,0,26093,41120,1543512363,23876.636485,16,12
606062402,753665,0,26093,41120,1543512369,23876.652894,16,11
606062402,753665,0,26093,41120,1543512372,23876.660979,16,9
606062402,753665,0,26093,41120,1543512384,23876.693846,17,9
606062402,753665,0,26093,41120,1543512385,23876.696705,16,11
606062402,753665,0,26093,41120,1543512387,23876.702235,17,10
606062402,753665,0,26093,41120,1543512394,23876.721372,16,13
606062402,753665,0,26093,41120,1543512401,23876.740537,15,11
606062402,753665,0,26093,41120,1543512406,23876.75391,16,9
606062402,753665,0,26093,41120,1543512407,23876.756567,16,10
606062402,753665,0,26093,41120,1543512409,23876.761966,15,11
606062402,753665,0,26093,41120,1543512410,23876.764675,17,11
606062402,753665,0,26093,41120,1543512419,23876.788442,17,11
606062402,753665,0,26093,41120,1543512422,23876.796446,16,15
606062402,753665,0,26093,41120,1543512425,23876.804093,16,11
606062402,753665,0,26093,41120,1543512428,23876.812037,16,14
606062402,753665,0,26093,41120,1543512429,23876.814575,16,12
606062402,753665,0,26093,41120,1543512452,23876.878117,16,13
606062402,753665,0,26093,41120,1543512453,23876.881057,16,8
606062402,753665,0,26093,41120,1543512454,23876.884014,14,10
606062402,753665,0,26093,41120,1543512455,23876.886539,14,11
606062402,753665,0,26093,41120,1543512459,23876.897335,16,13
606062402,753665,0,26093,41120,1543512465,23876.912668,17,15
606062402,753665,0,26093,41120,1543512468,23876.920244,16,10
606062402,753665,0,26093,41120,1543512484,23876.962617,17,11
606062402,753665,0,26093,41120,1543512490,23876.978763,15,10
606062402,753665,0,26093,41120,1543512501,23877.009457,15,12
606062402,753665,0,26093,41120,1543512503,23877.014864,17,12
606062402,753665,0,26093,41120,1543512504,23877.017573,17,10
606062402,753665,0,26093,41120,1543512507,23877.026332,15,11
606062402,753665,0,26093,41120,1543512508,23877.029157,15,12
606062402,753665,0,26093,41120,1543512509,23877.031989,15,11
606062402,753665,0,26093,41120,1543512527,23877.081118,15,8
606062402,753665,0,26093,41120,1543512528,23877.083664,16,10
606062402,753665,0,26093,41120,1543512533,23877.097672,16,9
606062402,753665,0,26093,41120,1543512535,23877.102844,16,10
606062402,753665,0,26093,41120,1543512536,23877.105441,14,9
606062402,753665,0,26093,41120,1543512537,23877.108402,16,8
606062402,753665,0,26093,41120,1543512538,23877.111355,18,16
606062402,753665,0,26093,41120,1543512539,23877.114363,16,12
606062402,753665,0,26093,41120,1543512540,23877.117312,16,8
606062402,753665,0,26093,41120,1543512552,23877.149704,16,10
606062402,753665,0,26093,41120,1543512553,23877.152283,14,10
606062402,753665,0,26093,41120,1543512558,23877.166321,17,10
606062402,753665,0,26093,41120,1543512573,23877.206981,14,9
606062402,753665,0,26093,41120,1543512575,23877.212037,16,11
606062402,753665,0,26093,41120,1543512578,23877.220572,16,9
606062402,753665,0,26093,41120,1543512582,23877.232032,16,12
606062402,753665,0,26093,41120,1543512587,23877.245849,17,12
606062402,753665,0,26093,41120,1543512601,23877.284449,16,8
606062402,753665,0,26093,41120,1543512603,23877.28951,16,9
606062402,753665,0,26093,41120,1543512604,23877.292042,16,10
606062402,753665,0,26093,41120,1543512606,23877.29766,17,10
606062402,753665,0,26093,41120,1543512613,23877.316759,16,12
606062402,753665,0,26093,41120,1543512614,23877.319389,16,12
606062402,753665,0,26093,41120,1543512615,23877.322098,17,13
606062402,753665,0,26093,41120,1543512626,23877.351412,16,16
606062402,753665,0,26093,41120,1543512628,23877.357187,16,8
606062402,753665,0,26093,41120,1543512638,23877.384808,15,11
606062402,753665,0,26093,41120,1543512643,23877.398224,16,9
606062402,753665,0,26093,41120,1543512647,23877.408928,15,11
606062402,753665,0,26093,41120,1543512648,23877.411739,14,10
606062402,753665,0,26093,41120,1543512649,23877.414569,16,10
606062402,753665,0,26093,41120,1543512654,23877.428274,16,9
606062402,753665,0,26093,41120,1543512655,23877.431193,16,11
606062402,753665,0,26093,41120,1543512656,23877.433717,16,11
606062402,753665,0,26093,41120,1543512657,23877.436338,16,10
606062402,753665,0,26093,41120,1543512661,23877.447089,15,11
606062402,753665,0,26093,41120,1543512674,23877.482792,15,8
606062402,753665,0,26093,41120,1543512675,23877.485788,16,9
606062402,753665,0,26093,41120,1543512679,23877.496426,15,10
606062402,753665,0,26093,41120,1543512685,23877.512835,16,10
606062402,753665,0,26093,41120,1543512689,23877.523932,19,17
606062402,753665,0,26093,41120,1543512699,23877.551625,17,16
606062402,753665,0,26093,41120,1543512701,23877.557554,15,11
606062402,753665,0,26093,41120,1543512703,23877.563121,16,14
606062402,753665,0,26093,41120,1543512709,23877.57908,14,14
606062402,753665,0,26093,41120,1543512719,23877.605151,17,18
606062402,753665,0,26093,41120,1543512721,23877.610423,17,10
606062402,753665,0,26093,41120,1543512723,23877.61619,17,13
606062402,753665,0,26093,41120,1543512724,23877.618711,17,13
606062402,753665,0,26093,41120,1543512730,23877.634834,16,9
606062402,753665,0,26093,41120,1543512734,23877.646055,17,17
606062402,753665,0,26093,41120,1543512746,23877.677715,16,10
606062402,753665,0,26093,41120,1543512748,23877.683429,16,8
606062402,753665,0,26093,41120,1543512749,23877.685949,15,11
606062402,753665,0,26093,41120,1543512750,23877.688475,15,11
606062402,753665,0,26093,41120,1543512753,23877.696668,15,11
606062402,753665,0,26093,41120,1543512755,23877.702268,16,8
606062402,753665,0,26093,41120,1543512761,23877.718235,16,9
606062402,753665,0,26093,41120,1543512766,23877.732293,17,10
606062402,753665,0,26093,41120,1543512767,23877.734874,17,12
606062402,753665,0,26093,41120,1543512771,23877.745909,17,13
606062402,753665,0,26093,41120,1543512795,23877.810477,17,12
