exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753698,0,23641,23741,1543506149,39138.694574,28,10
606062402,753698,0,23641,23741,1543506150,39138.697102,28,11
606062402,753698,0,23641,23741,1543506151,39138.699958,28,12
606062402,753698,0,23641,23741,1543506153,39138.705418,29,14
606062402,753698,0,23641,23741,1543506154,39138.708201,28,10
606062402,753698,0,23641,23741,1543506155,39138.711214,28,11
606062402,753698,0,23641,23741,1543506156,39138.713998,29,11
606062402,753698,0,23641,23741,1543506157,39138.716535,28,11
606062402,753698,0,23641,23741,1543506158,39138.719054,28,10
606062402,753698,0,23641,23741,1543506159,39138.721571,28,9
606062402,753698,0,23641,23741,1543506160,39138.72411,29,11
606062402,753698,0,23641,23741,1543506161,39138.726893,28,12
606062402,753698,0,23641,23741,1543506162,39138.729749,29,12
606062402,753698,0,23641,23741,1543506163,39138.732277,28,12
606062402,753698,0,23641,23741,1543506164,39138.735014,28,14
606062402,753698,0,23641,23741,1543506165,39138.73768,29,10
606062402,753698,0,23641,23741,1543506167,39138.743487,29,9
606062402,753698,0,23641,23741,1543506168,39138.746467,28,11
606062402,753698,0,23641,23741,1543506169,39138.748985,28,10
606062402,753698,0,23641,23741,1543506170,39138.751541,28,9
606062402,753698,0,23641,23741,1543506171,39138.754408,28,9
606062402,753698,0,23641,23741,1543506172,39138.756936,28,9
606062402,753698,0,23641,23741,1543506173,39138.759674,28,10
606062402,753698,0,23641,23741,1543506174,39138.762198,28,11
606062402,753698,0,23641,23741,1543506175,39138.764734,28,9
606062402,753698,0,23641,23741,1543506176,39138.767255,29,9
606062402,753698,0,23641,23741,1543506177,39138.770205,28,9
606062402,753698,0,23641,23741,1543506178,39138.772956,28,15
606062402,753698,0,23641,23741,1543506179,39138.775943,28,9
606062402,753698,0,23641,23741,1543506180,39138.778697,28,10
606062402,753698,0,23641,23741,1543506181,39138.781255,28,9
606062402,753698,0,23641,23741,1543506182,39138.784071,28,10
606062402,753698,0,23641,23741,1543506184,39138.789675,28,13
606062402,753698,0,23641,23741,1543506185,39138.792255,28,10
606062402,753698,0,23641,23741,1543506186,39138.795026,28,10
606062402,753698,0,23641,23741,1543506187,39138.797533,28,9
606062402,753698,0,23641,23741,1543506188,39138.800522,29,9
606062402,753698,0,23641,23741,1543506189,39138.803511,28,9
606062402,753698,0,23641,23741,1543506190,39138.806198,28,9
606062402,753698,0,23641,23741,1543506191,39138.808906,28,10
606062402,753698,0,23641,23741,1543506192,39138.811827,28,10
606062402,753698,0,23641,23741,1543506193,39138.814826,28,10
606062402,753698,0,23641,23741,1543506194,39138.817776,28,14
606062402,753698,0,23641,23741,1543506195,39138.820311,29,11
606062402,753698,0,23641,23741,1543506196,39138.823249,28,10
606062402,753698,0,23641,23741,1543506198,39138.828745,29,10
606062402,753698,0,23641,23741,1543506199,39138.831488,28,11
606062402,753698,0,23641,23741,1543506200,39138.834007,28,11
606062402,753698,0,23641,23741,1543506201,39138.836836,28,11
606062402,753698,0,23641,23741,1543506202,39138.8398,28,11
606062402,753698,0,23641,23741,1543506204,39138.845733,28,12
606062402,753698,0,23641,23741,1543506205,39138.848318,28,12
606062402,753698,0,23641,23741,1543506206,39138.850852,28,12
606062402,753698,0,23641,23741,1543506207,39138.853761,28,9
606062402,753698,0,23641,23741,1543506208,39138.856568,28,10
606062402,753698,0,23641,23741,1543506209,39138.859583,28,10
606062402,753698,0,23641,23741,1543506210,39138.862514,30,14
606062402,753698,0,23641,23741,1543506211,39138.865029,28,15
606062402,753698,0,23641,23741,1543506212,39138.867819,28,9
606062402,753698,0,23641,23741,1543506213,39138.870378,28,10
606062402,753698,0,23641,23741,1543506214,39138.872892,28,11
606062402,753698,0,23641,23741,1543506215,39138.87585,28,15
606062402,753698,0,23641,23741,1543506216,39138.878798,29,9
606062402,753698,0,23641,23741,1543506217,39138.881615,28,9
606062402,753698,0,23641,23741,1543506218,39138.884384,28,10
606062402,753698,0,23641,23741,1543506219,39138.886907,28,9
606062402,753698,0,23641,23741,1543506220,39138.889466,28,10
606062402,753698,0,23641,23741,1543506221,39138.892397,28,11
606062402,753698,0,23641,23741,1543506222,39138.895239,28,9
606062402,753698,0,23641,23741,1543506223,39138.897751,28,9
606062402,753698,0,23641,23741,1543506225,39138.903484,28,10
606062402,753698,0,23641,23741,1543506226,39138.906072,28,10
606062402,753698,0,23641,23741,1543506227,39138.908665,28,10
606062402,753698,0,23641,23741,1543506228,39138.911184,28,10
606062402,753698,0,23641,23741,1543506229,39138.913807,28,9
606062402,753698,0,23641,23741,1543506230,39138.916803,28,9
606062402,753698,0,23641,23741,1543506231,39138.919445,28,9
606062402,753698,0,23641,23741,1543506232,39138.922306,28,9
606062402,753698,0,23641,23741,1543506233,39138.925302,28,13
606062402,753698,0,23641,23741,1543506234,39138.927812,28,11
606062402,753698,0,23641,23741,1543506235,39138.930336,28,10
606062402,753698,0,23641,23741,1543506236,39138.933047,28,10
606062402,753698,0,23641,23741,1543506237,39138.935569,28,9
606062402,753698,0,23641,23741,1543506238,39138.938565,28,12
606062402,753698,0,23641,23741,1543506240,39138.944289,28,9
606062402,753698,0,23641,23741,1543506241,39138.946854,28,9
606062402,753698,0,23641,23741,1543506242,39138.949699,28,10
606062402,753698,0,23641,23741,1543506243,39138.952443,28,12
606062402,753698,0,23641,23741,1543506244,39138.954958,28,11
606062402,753698,0,23641,23741,1543506245,39138.957478,28,9
606062402,753698,0,23641,23741,1543506246,39138.960467,29,9
606062402,753698,0,23641,23741,1543506247,39138.96344,28,10
606062402,753698,0,23641,23741,1543506248,39138.966155,30,11
606062402,753698,0,23641,23741,1543506249,39138.969028,28,9
606062402,753698,0,23641,23741,1543506250,39138.971908,28,10
606062402,753698,0,23641,23741,1543506251,39138.974814,28,12
606062402,753698,0,23641,23741,1543506252,39138.977551,28,9
606062402,753698,0,23641,23741,1543506253,39138.980086,28,9
606062402,753698,0,23641,23741,1543506254,39138.982858,28,9
606062402,753698,0,23641,23741,1543506255,39138.985375,28,9
606062402,753698,0,23641,23741,1543506256,39138.987913,28,11
606062402,753698,0,23641,23741,1543506257,39138.990437,28,11
606062402,753698,0,23641,23741,1543506258,39138.99323,28,24
606062402,753698,0,23641,23741,1543506259,39138.995967,29,10
606062402,753698,0,23641,23741,1543506260,39138.99898,28,9
606062402,753698,0,23641,23741,1543506261,39139.001843,28,9
606062402,753698,0,23641,23741,1543506262,39139.004539,28,14
606062402,753698,0,23641,23741,1543506263,39139.007461,28,8
606062402,753698,0,23641,23741,1543506264,39139.010105,28,10
606062402,753698,0,23641,23741,1543506266,39139.0156,29,9
606062402,753698,0,23641,23741,1543506267,39139.018418,28,11
606062402,753698,0,23641,23741,1543506268,39139.020948,28,10
606062402,753698,0,23641,23741,1543506269,39139.023791,28,9
606062402,753698,0,23641,23741,1543506270,39139.026709,28,10
606062402,753698,0,23641,23741,1543506271,39139.029517,29,10
606062402,753698,0,23641,23741,1543506273,39139.034947,28,9
606062402,753698,0,23641,23741,1543506274,39139.037671,29,9
606062402,753698,0,23641,23741,1543506275,39139.040266,28,10
606062402,753698,0,23641,23741,1543506276,39139.042813,28,15
606062402,753698,0,23641,23741,1543506277,39139.045371,29,19
606062402,753698,0,23641,23741,1543506278,39139.047895,28,19
606062402,753698,0,23641,23741,1543506279,39139.05044,29,9
606062402,753698,0,23641,23741,1543506280,39139.053037,28,14
606062402,753698,0,23641,23741,1543506281,39139.056008,32,10
606062402,753698,0,23641,23741,1543506282,39139.058738,28,12
606062402,753698,0,23641,23741,1543506283,39139.061567,28,9
606062402,753698,0,23641,23741,1543506284,39139.064082,28,10
606062402,753698,0,23641,23741,1543506285,39139.067022,28,9
606062402,753698,0,23641,23741,1543506286,39139.06955,28,9
606062402,753698,0,23641,23741,1543506288,39139.075146,28,17
606062402,753698,0,23641,23741,1543506289,39139.078114,28,11
606062402,753698,0,23641,23741,1543506290,39139.080905,28,17
606062402,753698,0,23641,23741,1543506291,39139.083484,29,14
606062402,753698,0,23641,23741,1543506292,39139.0863,28,10
606062402,753698,0,23641,23741,1543506293,39139.089199,28,13
606062402,753698,0,23641,23741,1543506294,39139.091715,28,11
606062402,753698,0,23641,23741,1543506295,39139.09424,28,9
606062402,753698,0,23641,23741,1543506296,39139.097129,28,10
606062402,753698,0,23641,23741,1543506297,39139.099655,28,10
606062402,753698,0,23641,23741,1543506298,39139.102666,28,16
606062402,753698,0,23641,23741,1543506299,39139.105551,29,9
606062402,753698,0,23641,23741,1543506300,39139.108145,29,17
606062402,753698,0,23641,23741,1543506302,39139.113482,28,10
606062402,753698,0,23641,23741,1543506304,39139.118947,28,9
606062402,753698,0,23641,23741,1543506305,39139.121463,29,10
606062402,753698,0,23641,23741,1543506306,39139.124452,28,10
606062402,753698,0,23641,23741,1543506307,39139.127243,29,9
606062402,753698,0,23641,23741,1543506308,39139.130053,28,10
606062402,753698,0,23641,23741,1543506310,39139.135261,28,11
606062402,753698,0,23641,23741,1543506311,39139.13814,28,13
606062402,753698,0,23641,23741,1543506312,39139.140668,29,13
606062402,753698,0,23641,23741,1543506313,39139.143372,28,10
606062402,753698,0,23641,23741,1543506314,39139.153923,29,9
606062402,753698,0,23641,23741,1543506315,39139.158325,28,10
606062402,753698,0,23641,23741,1543506316,39139.160356,28,9
606062402,753698,0,23641,23741,1543506318,39139.161673,28,10
606062402,753698,0,23641,23741,1543506319,39139.163078,28,10
606062402,753698,0,23641,23741,1543506321,39139.164131,28,10
606062402,753698,0,23641,23741,1543506322,39139.165186,28,9
606062402,753698,0,23641,23741,1543506323,39139.166241,28,11
606062402,753698,0,23641,23741,1543506324,39139.16729,28,10
606062402,753698,0,23641,23741,1543506325,39139.168343,28,10
606062402,753698,0,23641,23741,1543506326,39139.169397,29,10
606062402,753698,0,23641,23741,1543506327,39139.170461,28,14
606062402,753698,0,23641,23741,1543506328,39139.171513,29,18
606062402,753698,0,23641,23741,1543506329,39139.172566,28,15
606062402,753698,0,23641,23741,1543506330,39139.173618,28,14
606062402,753698,0,23641,23741,1543506332,39139.174688,28,11
606062402,753698,0,23641,23741,1543506333,39139.175751,29,14
606062402,753698,0,23641,23741,1543506334,39139.176801,30,14
606062402,753698,0,23641,23741,1543506335,39139.177853,28,9
606062402,753698,0,23641,23741,1543506336,39139.178909,28,9
606062402,753698,0,23641,23741,1543506337,39139.18103,29,9
606062402,753698,0,23641,23741,1543506340,39139.188759,29,13
606062402,753698,0,23641,23741,1543506341,39139.191326,28,9
606062402,753698,0,23641,23741,1543506342,39139.193874,28,10
606062402,753698,0,23641,23741,1543506344,39139.198918,28,10
606062402,753698,0,23641,23741,1543506345,39139.20145,30,10
606062402,753698,0,23641,23741,1543506346,39139.204436,29,10
606062402,753698,0,23641,23741,1543506347,39139.207023,29,10
606062402,753698,0,23641,23741,1543506348,39139.209902,28,10
606062402,753698,0,23641,23741,1543506349,39139.212834,29,14
606062402,753698,0,23641,23741,1543506350,39139.215757,28,10
606062402,753698,0,23641,23741,1543506351,39139.218434,29,10
606062402,753698,0,23641,23741,1543506352,39139.221219,29,10
606062402,753698,0,23641,23741,1543506354,39139.226402,29,11
606062402,753698,0,23641,23741,1543506355,39139.228927,28,11
606062402,753698,0,23641,23741,1543506356,39139.231677,28,11
606062402,753698,0,23641,23741,1543506357,39139.234426,28,9
606062402,753698,0,23641,23741,1543506359,39139.240106,28,11
606062402,753698,0,23641,23741,1543506360,39139.242738,29,10
606062402,753698,0,23641,23741,1543506361,39139.245337,29,9
606062402,753698,0,23641,23741,1543506362,39139.247859,29,9
606062402,753698,0,23641,23741,1543506363,39139.250387,28,9
606062402,753698,0,23641,23741,1543506364,39139.252936,28,11
606062402,753698,0,23641,23741,1543506365,39139.255472,28,10
606062402,753698,0,23641,23741,1543506366,39139.258136,29,10
606062402,753698,0,23641,23741,1543506367,39139.260672,29,12
606062402,753698,0,23641,23741,1543506368,39139.263197,29,11
606062402,753698,0,23641,23741,1543506369,39139.265723,28,9
606062402,753698,0,23641,23741,1543506370,39139.268698,29,10
606062402,753698,0,23641,23741,1543506371,39139.271485,29,18
606062402,753698,0,23641,23741,1543506372,39139.27407,28,11
606062402,753698,0,23641,23741,1543506373,39139.276907,28,10
606062402,753698,0,23641,23741,1543506374,39139.279729,29,9
606062402,753698,0,23641,23741,1543506376,39139.285023,29,10
606062402,753698,0,23641,23741,1543506377,39139.287536,29,11
606062402,753698,0,23641,23741,1543506378,39139.290464,29,10
606062402,753698,0,23641,23741,1543506380,39139.295987,29,10
606062402,753698,0,23641,23741,1543506381,39139.298562,28,10
606062402,753698,0,23641,23741,1543506382,39139.30134,29,14
606062402,753698,0,23641,23741,1543506383,39139.304104,28,12
606062402,753698,0,23641,23741,1543506384,39139.306937,29,10
606062402,753698,0,23641,23741,1543506385,39139.309808,28,10
606062402,753698,0,23641,23741,1543506386,39139.312746,29,10
606062402,753698,0,23641,23741,1543506387,39139.315281,29,10
606062402,753698,0,23641,23741,1543506388,39139.317805,29,10
606062402,753698,0,23641,23741,1543506389,39139.320522,29,10
606062402,753698,0,23641,23741,1543506390,39139.323165,29,10
606062402,753698,0,23641,23741,1543506392,39139.32895,28,9
606062402,753698,0,23641,23741,1543506393,39139.331814,29,17
606062402,753698,0,23641,23741,1543506394,39139.334627,29,13
606062402,753698,0,23641,23741,1543506395,39139.337136,29,12
606062402,753698,0,23641,23741,1543506396,39139.340143,28,10
606062402,753698,0,23641,23741,1543506397,39139.342991,28,11
606062402,753698,0,23641,23741,1543506398,39139.345582,29,11
606062402,753698,0,23641,23741,1543506399,39139.348101,29,10
606062402,753698,0,23641,23741,1543506400,39139.351036,28,10
606062402,753698,0,23641,23741,1543506401,39139.353956,28,11
606062402,753698,0,23641,23741,1543506402,39139.356766,28,12
606062402,753698,0,23641,23741,1543506403,39139.359299,29,10
606062402,753698,0,23641,23741,1543506404,39139.362087,29,9
606062402,753698,0,23641,23741,1543506405,39139.364616,28,10
606062402,753698,0,23641,23741,1543506406,39139.367318,29,9
606062402,753698,0,23641,23741,1543506407,39139.370071,28,12
606062402,753698,0,23641,23741,1543506408,39139.372962,29,10
606062402,753698,0,23641,23741,1543506409,39139.375843,28,9
606062402,753698,0,23641,23741,1543506410,39139.378775,28,9
606062402,753698,0,23641,23741,1543506411,39139.381473,29,9
606062402,753698,0,23641,23741,1543506412,39139.384335,29,11
606062402,753698,0,23641,23741,1543506413,39139.387356,29,14
606062402,753698,0,23641,23741,1543506414,39139.389906,29,13
606062402,753698,0,23641,23741,1543506415,39139.392844,29,12
606062402,753698,0,23641,23741,1543506416,39139.395495,28,11
606062402,753698,0,23641,23741,1543506417,39139.398242,31,11
606062402,753698,0,23641,23741,1543506418,39139.400781,29,10
606062402,753698,0,23641,23741,1543506419,39139.403598,28,11
606062402,753698,0,23641,23741,1543506421,39139.409291,28,9
606062402,753698,0,23641,23741,1543506422,39139.412101,28,12
606062402,753698,0,23641,23741,1543506423,39139.414628,29,12
606062402,753698,0,23641,23741,1543506424,39139.417353,29,19
606062402,753698,0,23641,23741,1543506425,39139.42033,28,11
606062402,753698,0,23641,23741,1543506427,39139.425782,29,10
606062402,753698,0,23641,23741,1543506428,39139.428478,28,12
606062402,753698,0,23641,23741,1543506429,39139.431388,29,10
606062402,753698,0,23641,23741,1543506430,39139.434278,30,13
606062402,753698,0,23641,23741,1543506431,39139.436787,28,13
606062402,753698,0,23641,23741,1543506432,39139.439418,29,9
606062402,753698,0,23641,23741,1543506433,39139.442017,28,14
606062402,753698,0,23641,23741,1543506434,39139.445026,28,12
606062402,753698,0,23641,23741,1543506435,39139.447629,28,12
606062402,753698,0,23641,23741,1543506436,39139.450558,28,11
606062402,753698,0,23641,23741,1543506437,39139.453115,29,12
606062402,753698,0,23641,23741,1543506438,39139.455667,29,11
606062402,753698,0,23641,23741,1543506439,39139.458673,29,10
606062402,753698,0,23641,23741,1543506440,39139.461352,29,9
606062402,753698,0,23641,23741,1543506443,39139.469498,28,9
606062402,753698,0,23641,23741,1543506444,39139.472024,28,10
606062402,753698,0,23641,23741,1543506445,39139.47502,28,10
606062402,753698,0,23641,23741,1543506446,39139.477979,29,13
606062402,753698,0,23641,23741,1543506447,39139.480804,28,10
606062402,753698,0,23641,23741,1543506448,39139.483797,29,10
606062402,753698,0,23641,23741,1543506449,39139.486559,28,10
606062402,753698,0,23641,23741,1543506450,39139.489197,29,9
606062402,753698,0,23641,23741,1543506451,39139.491726,29,11
606062402,753698,0,23641,23741,1543506452,39139.494284,28,10
606062402,753698,0,23641,23741,1543506453,39139.49682,29,11
606062402,753698,0,23641,23741,1543506454,39139.499442,29,9
606062402,753698,0,23641,23741,1543506455,39139.502454,29,10
606062402,753698,0,23641,23741,1543506456,39139.505278,30,10
606062402,753698,0,23641,23741,1543506457,39139.507953,28,16
606062402,753698,0,23641,23741,1543506458,39139.51073,28,11
606062402,753698,0,23641,23741,1543506459,39139.513413,28,9
606062402,753698,0,23641,23741,1543506460,39139.515938,29,9
606062402,753698,0,23641,23741,1543506461,39139.518679,28,10
606062402,753698,0,23641,23741,1543506462,39139.5212,29,10
606062402,753698,0,23641,23741,1543506464,39139.526707,29,10
606062402,753698,0,23641,23741,1543506465,39139.529679,29,9
606062402,753698,0,23641,23741,1543506466,39139.532502,29,10
606062402,753698,0,23641,23741,1543506467,39139.535211,29,11
606062402,753698,0,23641,23741,1543506468,39139.538138,28,12
606062402,753698,0,23641,23741,1543506469,39139.540678,29,16
606062402,753698,0,23641,23741,1543506470,39139.543544,28,10
606062402,753698,0,23641,23741,1543506472,39139.548977,28,9
606062402,753698,0,23641,23741,1543506473,39139.551855,28,9
606062402,753698,0,23641,23741,1543506474,39139.554672,29,10
606062402,753698,0,23641,23741,1543506476,39139.560058,28,9
606062402,753698,0,23641,23741,1543506478,39139.565854,28,9
606062402,753698,0,23641,23741,1543506479,39139.568766,29,10
606062402,753698,0,23641,23741,1543506480,39139.571445,28,15
606062402,753698,0,23641,23741,1543506481,39139.574457,29,10
606062402,753698,0,23641,23741,1543506482,39139.577249,28,10
606062402,753698,0,23641,23741,1543506483,39139.580046,29,9
606062402,753698,0,23641,23741,1543506484,39139.582664,30,10
606062402,753698,0,23641,23741,1543506485,39139.585204,28,12
606062402,753698,0,23641,23741,1543506486,39139.587734,28,12
606062402,753698,0,23641,23741,1543506487,39139.590579,28,10
606062402,753698,0,23641,23741,1543506488,39139.593103,29,10
606062402,753698,0,23641,23741,1543506489,39139.595616,28,10
606062402,753698,0,23641,23741,1543506490,39139.598143,28,9
606062402,753698,0,23641,23741,1543506491,39139.600754,28,11
606062402,753698,0,23641,23741,1543506492,39139.603602,28,10
606062402,753698,0,23641,23741,1543506493,39139.606136,28,11
606062402,753698,0,23641,23741,1543506494,39139.608928,29,9
606062402,753698,0,23641,23741,1543506495,39139.611443,28,10
606062402,753698,0,23641,23741,1543506496,39139.614024,28,10
606062402,753698,0,23641,23741,1543506497,39139.61697,29,13
606062402,753698,0,23641,23741,1543506498,39139.619682,28,14
606062402,753698,0,23641,23741,1543506499,39139.622256,29,10
606062402,753698,0,23641,23741,1543506501,39139.627461,28,16
606062402,753698,0,23641,23741,1543506502,39139.629984,28,16
606062402,753698,0,23641,23741,1543506503,39139.632857,29,11
606062402,753698,0,23641,23741,1543506504,39139.635483,29,10
606062402,753698,0,23641,23741,1543506505,39139.638302,28,9
606062402,753698,0,23641,23741,1543506506,39139.640827,28,9
606062402,753698,0,23641,23741,1543506507,39139.643666,28,9
606062402,753698,0,23641,23741,1543506508,39139.646511,29,10
606062402,753698,0,23641,23741,1543506509,39139.649198,28,9
606062402,753698,0,23641,23741,1543506510,39139.651992,28,11
606062402,753698,0,23641,23741,1543506511,39139.654513,28,12
606062402,753698,0,23641,23741,1543506512,39139.657062,28,14
606062402,753698,0,23641,23741,1543506513,39139.659822,29,9
606062402,753698,0,23641,23741,1543506515,39139.665616,28,10
606062402,753698,0,23641,23741,1543506516,39139.668321,29,10
606062402,753698,0,23641,23741,1543506517,39139.671325,28,9
606062402,753698,0,23641,23741,1543506518,39139.674221,28,10
606062402,753698,0,23641,23741,1543506519,39139.676836,28,9
606062402,753698,0,23641,23741,1543506520,39139.679411,28,9
606062402,753698,0,23641,23741,1543506521,39139.682154,28,20
606062402,753698,0,23641,23741,1543506522,39139.684678,29,20
606062402,753698,0,23641,23741,1543506523,39139.687257,28,10
606062402,753698,0,23641,23741,1543506524,39139.68987,29,10
606062402,753698,0,23641,23741,1543506525,39139.692758,29,12
606062402,753698,0,23641,23741,1543506526,39139.695287,28,11
606062402,753698,0,23641,23741,1543506527,39139.697938,28,9
606062402,753698,0,23641,23741,1543506528,39139.700459,28,9
606062402,753698,0,23641,23741,1543506529,39139.703186,28,10
606062402,753698,0,23641,23741,1543506530,39139.705717,28,10
606062402,753698,0,23641,23741,1543506531,39139.708318,28,10
606062402,753698,0,23641,23741,1543506532,39139.710842,28,10
606062402,753698,0,23641,23741,1543506533,39139.713685,28,9
606062402,753698,0,23641,23741,1543506534,39139.716196,28,9
606062402,753698,0,23641,23741,1543506535,39139.719055,29,10
606062402,753698,0,23641,23741,1543506536,39139.721857,28,15
606062402,753698,0,23641,23741,1543506537,39139.724784,29,21
606062402,753698,0,23641,23741,1543506538,39139.727421,28,13
606062402,753698,0,23641,23741,1543506539,39139.730006,28,10
606062402,753698,0,23641,23741,1543506540,39139.732545,28,10
606062402,753698,0,23641,23741,1543506541,39139.735311,28,14
606062402,753698,0,23641,23741,1543506542,39139.738232,28,13
606062402,753698,0,23641,23741,1543506543,39139.740944,29,11
606062402,753698,0,23641,23741,1543506544,39139.743733,28,9
606062402,753698,0,23641,23741,1543506545,39139.746296,28,9
606062402,753698,0,23641,23741,1543506546,39139.749142,28,9
606062402,753698,0,23641,23741,1543506547,39139.751988,29,17
606062402,753698,0,23641,23741,1543506549,39139.757578,28,10
606062402,753698,0,23641,23741,1543506550,39139.760235,28,9
606062402,753698,0,23641,23741,1543506551,39139.763036,28,11
606062402,753698,0,23641,23741,1543506552,39139.76556,28,12
606062402,753698,0,23641,23741,1543506554,39139.770863,28,10
606062402,753698,0,23641,23741,1543506555,39139.773374,28,10
606062402,753698,0,23641,23741,1543506556,39139.77631,28,9
606062402,753698,0,23641,23741,1543506557,39139.779332,28,9
606062402,753698,0,23641,23741,1543506558,39139.781846,28,9
606062402,753698,0,23641,23741,1543506559,39139.784653,28,12
606062402,753698,0,23641,23741,1543506560,39139.787286,28,9
606062402,753698,0,23641,23741,1543506561,39139.790263,28,10
606062402,753698,0,23641,23741,1543506563,39139.795683,29,9
606062402,753698,0,23641,23741,1543506564,39139.798492,28,11
606062402,753698,0,23641,23741,1543506565,39139.801028,28,10
606062402,753698,0,23641,23741,1543506566,39139.80386,29,9
606062402,753698,0,23641,23741,1543506567,39139.806733,28,13
606062402,753698,0,23641,23741,1543506568,39139.809257,29,13
606062402,753698,0,23641,23741,1543506569,39139.811812,29,12
606062402,753698,0,23641,23741,1543506570,39139.81457,28,9
606062402,753698,0,23641,23741,1543506571,39139.817435,28,11
606062402,753698,0,23641,23741,1543506572,39139.820027,28,9
606062402,753698,0,23641,23741,1543506573,39139.822592,28,11
606062402,753698,0,23641,23741,1543506574,39139.825355,28,11
606062402,753698,0,23641,23741,1543506575,39139.828156,28,9
606062402,753698,0,23641,23741,1543506576,39139.830931,29,10
606062402,753698,0,23641,23741,1543506579,39139.839294,28,16
606062402,753698,0,23641,23741,1543506580,39139.84183,28,13
606062402,753698,0,23641,23741,1543506581,39139.844345,28,9
606062402,753698,0,23641,23741,1543506582,39139.84688,28,10
606062402,753698,0,23641,23741,1543506583,39139.849431,28,9
606062402,753698,0,23641,23741,1543506584,39139.851949,28,9
606062402,753698,0,23641,23741,1543506586,39139.857774,28,9
606062402,753698,0,23641,23741,1543506587,39139.860404,28,10
606062402,753698,0,23641,23741,1543506588,39139.862947,28,9
606062402,753698,0,23641,23741,1543506589,39139.865914,28,9
606062402,753698,0,23641,23741,1543506590,39139.868777,28,9
606062402,753698,0,23641,23741,1543506591,39139.871436,28,9
606062402,753698,0,23641,23741,1543506592,39139.874213,28,11
606062402,753698,0,23641,23741,1543506594,39139.879737,28,9
606062402,753698,0,23641,23741,1543506597,39139.887972,29,23
606062402,753698,0,23641,23741,1543506598,39139.890875,29,10
606062402,753698,0,23641,23741,1543506599,39139.89381,28,10
606062402,753698,0,23641,23741,1543506600,39139.896331,28,9
606062402,753698,0,23641,23741,1543506601,39139.898876,28,9
606062402,753698,0,23641,23741,1543506602,39139.901773,28,15
606062402,753698,0,23641,23741,1543506603,39139.904674,29,15
606062402,753698,0,23641,23741,1543506605,39139.909983,28,13
606062402,753698,0,23641,23741,1543506607,39139.915499,28,9
606062402,753698,0,23641,23741,1543506608,39139.918375,28,11
606062402,753698,0,23641,23741,1543506609,39139.920887,29,10
606062402,753698,0,23641,23741,1543506610,39139.923515,28,11
606062402,753698,0,23641,23741,1543506611,39139.926131,28,9
606062402,753698,0,23641,23741,1543506612,39139.928986,28,9
606062402,753698,0,23641,23741,1543506613,39139.931581,29,9
606062402,753698,0,23641,23741,1543506615,39139.937161,29,15
606062402,753698,0,23641,23741,1543506616,39139.939876,28,9
606062402,753698,0,23641,23741,1543506617,39139.942583,28,11
606062402,753698,0,23641,23741,1543506618,39139.94528,28,15
606062402,753698,0,23641,23741,1543506620,39139.950579,28,24
606062402,753698,0,23641,23741,1543506621,39139.953368,28,9
606062402,753698,0,23641,23741,1543506622,39139.955883,28,9
606062402,753698,0,23641,23741,1543506623,39139.958718,28,9
606062402,753698,0,23641,23741,1543506624,39139.961614,28,10
606062402,753698,0,23641,23741,1543506625,39139.964256,28,9
606062402,753698,0,23641,23741,1543506626,39139.966821,29,15
606062402,753698,0,23641,23741,1543506627,39139.969606,28,9
606062402,753698,0,23641,23741,1543506629,39139.975345,28,11
606062402,753698,0,23641,23741,1543506630,39139.97787,28,10
606062402,753698,0,23641,23741,1543506631,39139.980656,28,10
606062402,753698,0,23641,23741,1543506632,39139.983166,29,11
606062402,753698,0,23641,23741,1543506635,39139.991114,28,9
606062402,753698,0,23641,23741,1543506636,39139.993969,28,11
606062402,753698,0,23641,23741,1543506637,39139.996505,28,12
606062402,753698,0,23641,23741,1543506638,39139.999372,28,9
606062402,753698,0,23641,23741,1543506639,39140.002089,28,13
606062402,753698,0,23641,23741,1543506640,39140.004676,28,10
606062402,753698,0,23641,23741,1543506641,39140.007422,29,10
606062402,753698,0,23641,23741,1543506642,39140.010006,28,13
606062402,753698,0,23641,23741,1543506643,39140.012839,28,10
606062402,753698,0,23641,23741,1543506644,39140.015825,28,10
606062402,753698,0,23641,23741,1543506645,39140.018353,28,10
606062402,753698,0,23641,23741,1543506646,39140.020979,28,9
606062402,753698,0,23641,23741,1543506647,39140.023606,29,10
606062402,753698,0,23641,23741,1543506648,39140.026416,28,10
606062402,753698,0,23641,23741,1543506649,39140.029273,28,11
606062402,753698,0,23641,23741,1543506650,39140.031886,28,18
606062402,753698,0,23641,23741,1543506652,39140.037425,28,12
606062402,753698,0,23641,23741,1543506653,39140.040067,28,12
606062402,753698,0,23641,23741,1543506655,39140.04585,28,9
606062402,753698,0,23641,23741,1543506656,39140.048621,28,9
606062402,753698,0,23641,23741,1543506657,39140.051288,29,9
606062402,753698,0,23641,23741,1543506658,39140.054092,28,10
606062402,753698,0,23641,23741,1543506659,39140.056741,29,9
606062402,753698,0,23641,23741,1543506660,39140.059563,28,10
606062402,753698,0,23641,23741,1543506661,39140.062154,28,11
606062402,753698,0,23641,23741,1543506662,39140.064923,28,10
606062402,753698,0,23641,23741,1543506663,39140.067448,29,10
606062402,753698,0,23641,23741,1543506664,39140.069964,28,9
606062402,753698,0,23641,23741,1543506665,39140.072696,28,12
