exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753687,0,23741,41109,1543513407,34065.372215,38,6
606062402,753687,0,23741,41109,1543513408,34065.374935,38,6
606062402,753687,0,23741,41109,1543513409,34065.377541,39,8
606062402,753687,0,23741,41109,1543513410,34065.380549,38,9
606062402,753687,0,23741,41109,1543513411,34065.383297,38,5
606062402,753687,0,23741,41109,1543513412,34065.386083,38,5
606062402,753687,0,23741,41109,1543513413,34065.388739,39,7
606062402,753687,0,23741,41109,1543513414,34065.391381,39,5
606062402,753687,0,23741,41109,1543513415,34065.393897,39,5
606062402,753687,0,23741,41109,1543513416,34065.396717,39,5
606062402,753687,0,23741,41109,1543513417,34065.39925,39,5
606062402,753687,0,23741,41109,1543513418,34065.402215,38,6
606062402,753687,0,23741,41109,1543513419,34065.404799,39,5
606062402,753687,0,23741,41109,1543513420,34065.40739,39,6
606062402,753687,0,23741,41109,1543513421,34065.40991,39,5
606062402,753687,0,23741,41109,1543513422,34065.41291,39,6
606062402,753687,0,23741,41109,1543513423,34065.415583,38,6
606062402,753687,0,23741,41109,1543513424,34065.418109,38,11
606062402,753687,0,23741,41109,1543513425,34065.420643,39,7
606062402,753687,0,23741,41109,1543513426,34065.423516,38,8
606062402,753687,0,23741,41109,1543513427,34065.426107,38,5
606062402,753687,0,23741,41109,1543513428,34065.429118,38,12
606062402,753687,0,23741,41109,1543513429,34065.431601,39,12
606062402,753687,0,23741,41109,1543513430,34065.434601,38,5
606062402,753687,0,23741,41109,1543513431,34065.437371,38,5
606062402,753687,0,23741,41109,1543513432,34065.440212,38,6
606062402,753687,0,23741,41109,1543513433,34065.443219,38,8
606062402,753687,0,23741,41109,1543513434,34065.446213,39,5
606062402,753687,0,23741,41109,1543513435,34065.449015,39,7
606062402,753687,0,23741,41109,1543513436,34065.45165,39,5
606062402,753687,0,23741,41109,1543513437,34065.454298,38,9
606062402,753687,0,23741,41109,1543513438,34065.456906,38,6
606062402,753687,0,23741,41109,1543513439,34065.459844,38,5
606062402,753687,0,23741,41109,1543513440,34065.462711,38,5
606062402,753687,0,23741,41109,1543513441,34065.465281,38,6
606062402,753687,0,23741,41109,1543513442,34065.468172,38,6
606062402,753687,0,23741,41109,1543513444,34065.473758,39,6
606062402,753687,0,23741,41109,1543513445,34065.476623,38,5
606062402,753687,0,23741,41109,1543513446,34065.47944,39,7
606062402,753687,0,23741,41109,1543513447,34065.481985,38,7
606062402,753687,0,23741,41109,1543513448,34065.484939,38,5
606062402,753687,0,23741,41109,1543513449,34065.487465,38,5
606062402,753687,0,23741,41109,1543513450,34065.490415,39,7
606062402,753687,0,23741,41109,1543513451,34065.493085,38,5
606062402,753687,0,23741,41109,1543513452,34065.495755,38,5
606062402,753687,0,23741,41109,1543513453,34065.49851,39,5
606062402,753687,0,23741,41109,1543513454,34065.501225,38,7
606062402,753687,0,23741,41109,1543513455,34065.503854,38,9
606062402,753687,0,23741,41109,1543513456,34065.50638,39,9
606062402,753687,0,23741,41109,1543513457,34065.508987,38,6
606062402,753687,0,23741,41109,1543513458,34065.511939,38,5
606062402,753687,0,23741,41109,1543513459,34065.514736,38,5
606062402,753687,0,23741,41109,1543513460,34065.51748,38,5
606062402,753687,0,23741,41109,1543513461,34065.520325,38,5
606062402,753687,0,23741,41109,1543513462,34065.523181,39,10
606062402,753687,0,23741,41109,1543513463,34065.526121,38,5
606062402,753687,0,23741,41109,1543513464,34065.528686,38,5
606062402,753687,0,23741,41109,1543513465,34065.531397,38,19
606062402,753687,0,23741,41109,1543513466,34065.534263,38,6
606062402,753687,0,23741,41109,1543513467,34065.53686,38,6
606062402,753687,0,23741,41109,1543513468,34065.539397,39,6
606062402,753687,0,23741,41109,1543513469,34065.541911,39,6
606062402,753687,0,23741,41109,1543513470,34065.544648,38,9
606062402,753687,0,23741,41109,1543513471,34065.547238,38,7
606062402,753687,0,23741,41109,1543513472,34065.550117,39,6
606062402,753687,0,23741,41109,1543513473,34065.552951,38,8
606062402,753687,0,23741,41109,1543513474,34065.555461,39,10
606062402,753687,0,23741,41109,1543513475,34065.557982,38,7
606062402,753687,0,23741,41109,1543513476,34065.560697,38,6
606062402,753687,0,23741,41109,1543513477,34065.563225,38,7
606062402,753687,0,23741,41109,1543513478,34065.566184,38,10
606062402,753687,0,23741,41109,1543513479,34065.568699,38,9
606062402,753687,0,23741,41109,1543513480,34065.571217,39,9
606062402,753687,0,23741,41109,1543513482,34065.576637,38,6
606062402,753687,0,23741,41109,1543513483,34065.579274,39,5
606062402,753687,0,23741,41109,1543513484,34065.582041,38,5
606062402,753687,0,23741,41109,1543513485,34065.584738,38,5
606062402,753687,0,23741,41109,1543513486,34065.587341,38,7
606062402,753687,0,23741,41109,1543513487,34065.589859,38,8
606062402,753687,0,23741,41109,1543513488,34065.592402,38,5
606062402,753687,0,23741,41109,1543513489,34065.594917,38,5
606062402,753687,0,23741,41109,1543513490,34065.597722,38,6
606062402,753687,0,23741,41109,1543513491,34065.600723,38,12
606062402,753687,0,23741,41109,1543513492,34065.603259,38,5
606062402,753687,0,23741,41109,1543513493,34065.606027,38,6
606062402,753687,0,23741,41109,1543513494,34065.608611,38,6
606062402,753687,0,23741,41109,1543513495,34065.611137,38,7
606062402,753687,0,23741,41109,1543513496,34065.613773,38,7
606062402,753687,0,23741,41109,1543513497,34065.61655,38,5
606062402,753687,0,23741,41109,1543513498,34065.619374,38,6
606062402,753687,0,23741,41109,1543513499,34065.621908,38,6
606062402,753687,0,23741,41109,1543513500,34065.624427,38,7
606062402,753687,0,23741,41109,1543513501,34065.626955,38,6
606062402,753687,0,23741,41109,1543513502,34065.629846,38,6
606062402,753687,0,23741,41109,1543513503,34065.632488,38,5
606062402,753687,0,23741,41109,1543513504,34065.635425,38,5
606062402,753687,0,23741,41109,1543513505,34065.638125,38,6
606062402,753687,0,23741,41109,1543513506,34065.640712,38,5
606062402,753687,0,23741,41109,1543513507,34065.643227,38,5
606062402,753687,0,23741,41109,1543513508,34065.646249,38,7
606062402,753687,0,23741,41109,1543513509,34065.64887,38,5
606062402,753687,0,23741,41109,1543513510,34065.651663,38,6
606062402,753687,0,23741,41109,1543513511,34065.654327,38,12
606062402,753687,0,23741,41109,1543513512,34065.657878,38,17
606062402,753687,0,23741,41109,1543513513,34065.660711,38,5
606062402,753687,0,23741,41109,1543513514,34065.663317,39,4
606062402,753687,0,23741,41109,1543513515,34065.665963,38,6
606062402,753687,0,23741,41109,1543513516,34065.668501,38,5
606062402,753687,0,23741,41109,1543513517,34065.671071,39,6
606062402,753687,0,23741,41109,1543513518,34065.673603,38,7
606062402,753687,0,23741,41109,1543513520,34065.678896,38,6
606062402,753687,0,23741,41109,1543513521,34065.681667,39,4
606062402,753687,0,23741,41109,1543513522,34065.684499,39,5
606062402,753687,0,23741,41109,1543513523,34065.687521,38,8
606062402,753687,0,23741,41109,1543513524,34065.690244,39,5
606062402,753687,0,23741,41109,1543513525,34065.693234,38,6
606062402,753687,0,23741,41109,1543513526,34065.695966,38,6
606062402,753687,0,23741,41109,1543513527,34065.698848,38,5
606062402,753687,0,23741,41109,1543513528,34065.701777,38,4
606062402,753687,0,23741,41109,1543513529,34065.704308,38,5
606062402,753687,0,23741,41109,1543513530,34065.706909,38,5
606062402,753687,0,23741,41109,1543513531,34065.709553,38,6
606062402,753687,0,23741,41109,1543513532,34065.712508,38,4
606062402,753687,0,23741,41109,1543513533,34065.715515,38,10
606062402,753687,0,23741,41109,1543513534,34065.7181,38,6
606062402,753687,0,23741,41109,1543513535,34065.720628,38,8
606062402,753687,0,23741,41109,1543513536,34065.723179,38,8
606062402,753687,0,23741,41109,1543513537,34065.726092,38,6
606062402,753687,0,23741,41109,1543513538,34065.728911,38,5
606062402,753687,0,23741,41109,1543513539,34065.731464,38,5
606062402,753687,0,23741,41109,1543513540,34065.734469,38,5
606062402,753687,0,23741,41109,1543513541,34065.737281,38,11
606062402,753687,0,23741,41109,1543513543,34065.742558,38,8
606062402,753687,0,23741,41109,1543513544,34065.745442,38,5
606062402,753687,0,23741,41109,1543513545,34065.748238,39,11
606062402,753687,0,23741,41109,1543513546,34065.751248,39,7
606062402,753687,0,23741,41109,1543513547,34065.754077,39,7
606062402,753687,0,23741,41109,1543513548,34065.756914,38,6
606062402,753687,0,23741,41109,1543513549,34065.759616,39,5
606062402,753687,0,23741,41109,1543513550,34065.762349,38,5
606062402,753687,0,23741,41109,1543513551,34065.765349,38,5
606062402,753687,0,23741,41109,1543513552,34065.768296,39,8
606062402,753687,0,23741,41109,1543513553,34065.770823,39,8
606062402,753687,0,23741,41109,1543513554,34065.773624,38,8
606062402,753687,0,23741,41109,1543513555,34065.776165,38,6
606062402,753687,0,23741,41109,1543513557,34065.781639,38,6
606062402,753687,0,23741,41109,1543513558,34065.784532,38,5
606062402,753687,0,23741,41109,1543513559,34065.787234,39,7
606062402,753687,0,23741,41109,1543513560,34065.790197,39,5
606062402,753687,0,23741,41109,1543513561,34065.792725,39,5
606062402,753687,0,23741,41109,1543513562,34065.795625,38,6
606062402,753687,0,23741,41109,1543513563,34065.798169,38,9
606062402,753687,0,23741,41109,1543513564,34065.800914,38,8
606062402,753687,0,23741,41109,1543513565,34065.803427,38,8
606062402,753687,0,23741,41109,1543513566,34065.806327,38,5
606062402,753687,0,23741,41109,1543513567,34065.809248,38,4
606062402,753687,0,23741,41109,1543513568,34065.811964,39,4
606062402,753687,0,23741,41109,1543513569,34065.814931,39,5
606062402,753687,0,23741,41109,1543513570,34065.817465,39,5
606062402,753687,0,23741,41109,1543513571,34065.820408,38,5
606062402,753687,0,23741,41109,1543513572,34065.823107,39,5
606062402,753687,0,23741,41109,1543513573,34065.825622,38,8
606062402,753687,0,23741,41109,1543513574,34065.828162,38,5
606062402,753687,0,23741,41109,1543513575,34065.830944,39,5
606062402,753687,0,23741,41109,1543513576,34065.833746,38,5
606062402,753687,0,23741,41109,1543513577,34065.836718,39,8
606062402,753687,0,23741,41109,1543513578,34065.839333,39,5
606062402,753687,0,23741,41109,1543513579,34065.841848,38,5
606062402,753687,0,23741,41109,1543513580,34065.845318,38,6
606062402,753687,0,23741,41109,1543513581,34065.847843,39,5
606062402,753687,0,23741,41109,1543513582,34065.850625,38,5
606062402,753687,0,23741,41109,1543513583,34065.853158,39,5
606062402,753687,0,23741,41109,1543513584,34065.856164,39,10
606062402,753687,0,23741,41109,1543513585,34065.85889,39,5
606062402,753687,0,23741,41109,1543513586,34065.861517,38,5
606062402,753687,0,23741,41109,1543513587,34065.864176,38,5
606062402,753687,0,23741,41109,1543513588,34065.866849,38,6
606062402,753687,0,23741,41109,1543513589,34065.86947,38,6
606062402,753687,0,23741,41109,1543513590,34065.872441,39,6
606062402,753687,0,23741,41109,1543513591,34065.875239,38,8
606062402,753687,0,23741,41109,1543513592,34065.878232,39,5
606062402,753687,0,23741,41109,1543513594,34065.883819,39,5
606062402,753687,0,23741,41109,1543513595,34065.88636,38,7
606062402,753687,0,23741,41109,1543513596,34065.88923,39,6
606062402,753687,0,23741,41109,1543513597,34065.891778,38,5
606062402,753687,0,23741,41109,1543513598,34065.894389,39,6
606062402,753687,0,23741,41109,1543513599,34065.89708,39,6
606062402,753687,0,23741,41109,1543513600,34065.899595,39,6
606062402,753687,0,23741,41109,1543513601,34065.90217,38,7
606062402,753687,0,23741,41109,1543513602,34065.904768,39,5
606062402,753687,0,23741,41109,1543513603,34065.907622,39,6
606062402,753687,0,23741,41109,1543513604,34065.910302,38,5
606062402,753687,0,23741,41109,1543513605,34065.912814,39,5
606062402,753687,0,23741,41109,1543513606,34065.91537,39,5
606062402,753687,0,23741,41109,1543513607,34065.917992,38,6
606062402,753687,0,23741,41109,1543513608,34065.920769,39,5
606062402,753687,0,23741,41109,1543513609,34065.923671,38,5
606062402,753687,0,23741,41109,1543513610,34065.926223,38,5
606062402,753687,0,23741,41109,1543513611,34065.928981,39,5
606062402,753687,0,23741,41109,1543513612,34065.931564,39,9
606062402,753687,0,23741,41109,1543513613,34065.934514,38,5
606062402,753687,0,23741,41109,1543513614,34065.937045,39,6
606062402,753687,0,23741,41109,1543513615,34065.939755,39,5
606062402,753687,0,23741,41109,1543513616,34065.942648,38,5
606062402,753687,0,23741,41109,1543513617,34065.945238,39,5
606062402,753687,0,23741,41109,1543513618,34065.947833,39,6
606062402,753687,0,23741,41109,1543513619,34065.950537,39,6
606062402,753687,0,23741,41109,1543513620,34065.953185,38,6
606062402,753687,0,23741,41109,1543513621,34065.956174,39,5
606062402,753687,0,23741,41109,1543513622,34065.958727,39,5
606062402,753687,0,23741,41109,1543513623,34065.961409,39,5
606062402,753687,0,23741,41109,1543513624,34065.964159,39,10
606062402,753687,0,23741,41109,1543513625,34065.966663,39,6
606062402,753687,0,23741,41109,1543513626,34065.96947,39,5
606062402,753687,0,23741,41109,1543513627,34065.97217,39,6
606062402,753687,0,23741,41109,1543513628,34065.974694,39,6
606062402,753687,0,23741,41109,1543513629,34065.977657,39,5
606062402,753687,0,23741,41109,1543513630,34065.98045,39,5
606062402,753687,0,23741,41109,1543513632,34065.986058,39,5
606062402,753687,0,23741,41109,1543513633,34065.988578,39,6
606062402,753687,0,23741,41109,1543513634,34065.99128,38,5
606062402,753687,0,23741,41109,1543513635,34065.994085,39,8
606062402,753687,0,23741,41109,1543513636,34065.996924,39,5
606062402,753687,0,23741,41109,1543513637,34065.999676,39,6
606062402,753687,0,23741,41109,1543513638,34066.002351,39,4
606062402,753687,0,23741,41109,1543513639,34066.005258,39,5
606062402,753687,0,23741,41109,1543513640,34066.007832,39,8
606062402,753687,0,23741,41109,1543513641,34066.010355,39,7
606062402,753687,0,23741,41109,1543513642,34066.012878,38,5
606062402,753687,0,23741,41109,1543513643,34066.015715,39,6
606062402,753687,0,23741,41109,1543513644,34066.018287,39,5
606062402,753687,0,23741,41109,1543513645,34066.020907,38,7
606062402,753687,0,23741,41109,1543513646,34066.023444,38,7
606062402,753687,0,23741,41109,1543513647,34066.026132,39,7
606062402,753687,0,23741,41109,1543513648,34066.028777,39,4
606062402,753687,0,23741,41109,1543513649,34066.031527,39,11
606062402,753687,0,23741,41109,1543513650,34066.034447,39,6
606062402,753687,0,23741,41109,1543513651,34066.037233,39,5
606062402,753687,0,23741,41109,1543513652,34066.039746,39,8
606062402,753687,0,23741,41109,1543513653,34066.042279,39,10
606062402,753687,0,23741,41109,1543513654,34066.045131,39,6
606062402,753687,0,23741,41109,1543513655,34066.047652,39,6
606062402,753687,0,23741,41109,1543513656,34066.050201,39,6
606062402,753687,0,23741,41109,1543513657,34066.052937,39,5
606062402,753687,0,23741,41109,1543513658,34066.055633,39,6
606062402,753687,0,23741,41109,1543513659,34066.058299,39,5
606062402,753687,0,23741,41109,1543513660,34066.06128,39,7
606062402,753687,0,23741,41109,1543513661,34066.064058,39,6
606062402,753687,0,23741,41109,1543513662,34066.066995,39,5
606062402,753687,0,23741,41109,1543513663,34066.069581,39,5
606062402,753687,0,23741,41109,1543513664,34066.072255,39,6
606062402,753687,0,23741,41109,1543513665,34066.075046,39,7
606062402,753687,0,23741,41109,1543513666,34066.078047,39,5
606062402,753687,0,23741,41109,1543513667,34066.080603,39,5
606062402,753687,0,23741,41109,1543513668,34066.08342,39,8
606062402,753687,0,23741,41109,1543513670,34066.089052,39,6
606062402,753687,0,23741,41109,1543513671,34066.091618,39,6
606062402,753687,0,23741,41109,1543513672,34066.09455,39,4
606062402,753687,0,23741,41109,1543513673,34066.097504,39,5
606062402,753687,0,23741,41109,1543513674,34066.100267,38,5
606062402,753687,0,23741,41109,1543513675,34066.102789,39,5
606062402,753687,0,23741,41109,1543513676,34066.105368,39,7
606062402,753687,0,23741,41109,1543513677,34066.107946,39,6
606062402,753687,0,23741,41109,1543513678,34066.110589,39,7
606062402,753687,0,23741,41109,1543513679,34066.113298,39,9
606062402,753687,0,23741,41109,1543513680,34066.115903,39,7
606062402,753687,0,23741,41109,1543513681,34066.118672,39,5
606062402,753687,0,23741,41109,1543513682,34066.121183,39,8
606062402,753687,0,23741,41109,1543513683,34066.123893,38,8
606062402,753687,0,23741,41109,1543513684,34066.126688,39,5
606062402,753687,0,23741,41109,1543513685,34066.129465,39,6
606062402,753687,0,23741,41109,1543513686,34066.131977,39,6
606062402,753687,0,23741,41109,1543513687,34066.134608,39,6
606062402,753687,0,23741,41109,1543513688,34066.137114,39,6
606062402,753687,0,23741,41109,1543513689,34066.139815,39,5
606062402,753687,0,23741,41109,1543513690,34066.142466,39,9
606062402,753687,0,23741,41109,1543513691,34066.145447,39,7
606062402,753687,0,23741,41109,1543513692,34066.147973,39,7
606062402,753687,0,23741,41109,1543513693,34066.1505,39,7
606062402,753687,0,23741,41109,1543513694,34066.153122,39,7
606062402,753687,0,23741,41109,1543513695,34066.155846,39,5
606062402,753687,0,23741,41109,1543513696,34066.158363,39,5
606062402,753687,0,23741,41109,1543513697,34066.161212,39,8
606062402,753687,0,23741,41109,1543513698,34066.163975,39,5
606062402,753687,0,23741,41109,1543513699,34066.166845,39,6
606062402,753687,0,23741,41109,1543513700,34066.169577,39,7
606062402,753687,0,23741,41109,1543513701,34066.172501,39,5
606062402,753687,0,23741,41109,1543513702,34066.175181,39,7
606062402,753687,0,23741,41109,1543513703,34066.178166,39,8
606062402,753687,0,23741,41109,1543513704,34066.180672,39,6
606062402,753687,0,23741,41109,1543513705,34066.183202,39,8
606062402,753687,0,23741,41109,1543513706,34066.186185,39,6
606062402,753687,0,23741,41109,1543513708,34066.191922,39,6
606062402,753687,0,23741,41109,1543513709,34066.194334,39,6
606062402,753687,0,23741,41109,1543513710,34066.197159,39,7
606062402,753687,0,23741,41109,1543513711,34066.199976,39,8
606062402,753687,0,23741,41109,1543513712,34066.202564,39,6
606062402,753687,0,23741,41109,1543513713,34066.205248,39,5
606062402,753687,0,23741,41109,1543513714,34066.208073,39,7
606062402,753687,0,23741,41109,1543513715,34066.210777,39,10
606062402,753687,0,23741,41109,1543513716,34066.21342,39,6
606062402,753687,0,23741,41109,1543513717,34066.216006,39,7
606062402,753687,0,23741,41109,1543513718,34066.218618,39,5
606062402,753687,0,23741,41109,1543513719,34066.221589,39,5
606062402,753687,0,23741,41109,1543513720,34066.22431,39,6
606062402,753687,0,23741,41109,1543513721,34066.226855,39,6
606062402,753687,0,23741,41109,1543513722,34066.229716,39,8
606062402,753687,0,23741,41109,1543513723,34066.232576,39,4
606062402,753687,0,23741,41109,1543513724,34066.235241,39,9
606062402,753687,0,23741,41109,1543513725,34066.238103,39,6
606062402,753687,0,23741,41109,1543513726,34066.240882,39,7
606062402,753687,0,23741,41109,1543513727,34066.243825,39,5
606062402,753687,0,23741,41109,1543513728,34066.246345,39,5
606062402,753687,0,23741,41109,1543513729,34066.248861,39,6
606062402,753687,0,23741,41109,1543513731,34066.254401,39,7
606062402,753687,0,23741,41109,1543513732,34066.257006,39,5
606062402,753687,0,23741,41109,1543513733,34066.259564,39,5
606062402,753687,0,23741,41109,1543513734,34066.262099,39,5
606062402,753687,0,23741,41109,1543513735,34066.264742,39,5
606062402,753687,0,23741,41109,1543513736,34066.2675,39,5
606062402,753687,0,23741,41109,1543513737,34066.270407,39,5
606062402,753687,0,23741,41109,1543513738,34066.273182,39,11
606062402,753687,0,23741,41109,1543513739,34066.275704,39,11
606062402,753687,0,23741,41109,1543513740,34066.278637,39,6
606062402,753687,0,23741,41109,1543513741,34066.281181,39,6
606062402,753687,0,23741,41109,1543513742,34066.283808,39,8
606062402,753687,0,23741,41109,1543513743,34066.286335,39,11
606062402,753687,0,23741,41109,1543513744,34066.288971,39,6
606062402,753687,0,23741,41109,1543513746,34066.294356,39,6
606062402,753687,0,23741,41109,1543513747,34066.296978,39,5
606062402,753687,0,23741,41109,1543513748,34066.299645,39,7
606062402,753687,0,23741,41109,1543513749,34066.302289,39,5
606062402,753687,0,23741,41109,1543513750,34066.305021,39,5
606062402,753687,0,23741,41109,1543513751,34066.307547,39,6
606062402,753687,0,23741,41109,1543513752,34066.31032,39,7
606062402,753687,0,23741,41109,1543513753,34066.312838,39,7
606062402,753687,0,23741,41109,1543513754,34066.315653,39,7
606062402,753687,0,23741,41109,1543513755,34066.318298,39,8
606062402,753687,0,23741,41109,1543513756,34066.321264,39,11
606062402,753687,0,23741,41109,1543513757,34066.323771,39,7
606062402,753687,0,23741,41109,1543513758,34066.326656,39,5
606062402,753687,0,23741,41109,1543513759,34066.329533,39,6
606062402,753687,0,23741,41109,1543513760,34066.332159,39,6
606062402,753687,0,23741,41109,1543513761,34066.33482,39,5
606062402,753687,0,23741,41109,1543513762,34066.337664,39,8
606062402,753687,0,23741,41109,1543513763,34066.340173,39,7
606062402,753687,0,23741,41109,1543513764,34066.343184,39,6
606062402,753687,0,23741,41109,1543513765,34066.346092,39,7
606062402,753687,0,23741,41109,1543513766,34066.348833,39,5
606062402,753687,0,23741,41109,1543513767,34066.351652,39,4
606062402,753687,0,23741,41109,1543513768,34066.354172,39,4
606062402,753687,0,23741,41109,1543513769,34066.357131,39,8
606062402,753687,0,23741,41109,1543513770,34066.359728,39,6
606062402,753687,0,23741,41109,1543513771,34066.362658,39,5
606062402,753687,0,23741,41109,1543513772,34066.365251,39,5
606062402,753687,0,23741,41109,1543513773,34066.368052,39,5
606062402,753687,0,23741,41109,1543513774,34066.370581,39,5
606062402,753687,0,23741,41109,1543513775,34066.3731,39,5
606062402,753687,0,23741,41109,1543513776,34066.375796,39,8
606062402,753687,0,23741,41109,1543513777,34066.378323,39,7
606062402,753687,0,23741,41109,1543513778,34066.381302,39,9
606062402,753687,0,23741,41109,1543513779,34066.383831,39,9
606062402,753687,0,23741,41109,1543513780,34066.3864,39,8
606062402,753687,0,23741,41109,1543513781,34066.38922,39,6
606062402,753687,0,23741,41109,1543513783,34066.394729,39,5
606062402,753687,0,23741,41109,1543513784,34066.397704,39,5
606062402,753687,0,23741,41109,1543513785,34066.400231,39,5
606062402,753687,0,23741,41109,1543513786,34066.403205,39,6
606062402,753687,0,23741,41109,1543513787,34066.40573,39,7
606062402,753687,0,23741,41109,1543513788,34066.408352,39,5
606062402,753687,0,23741,41109,1543513789,34066.411047,39,8
606062402,753687,0,23741,41109,1543513790,34066.413571,39,11
606062402,753687,0,23741,41109,1543513791,34066.416452,39,5
606062402,753687,0,23741,41109,1543513792,34066.418989,39,4
606062402,753687,0,23741,41109,1543513793,34066.421829,39,7
606062402,753687,0,23741,41109,1543513794,34066.42471,39,7
606062402,753687,0,23741,41109,1543513795,34066.427219,39,7
606062402,753687,0,23741,41109,1543513796,34066.429749,39,8
606062402,753687,0,23741,41109,1543513797,34066.432427,39,5
606062402,753687,0,23741,41109,1543513798,34066.434969,39,6
606062402,753687,0,23741,41109,1543513799,34066.437502,39,7
606062402,753687,0,23741,41109,1543513800,34066.44049,39,6
606062402,753687,0,23741,41109,1543513801,34066.443004,39,7
606062402,753687,0,23741,41109,1543513802,34066.445543,39,7
606062402,753687,0,23741,41109,1543513803,34066.448169,39,5
606062402,753687,0,23741,41109,1543513804,34066.450779,39,6
606062402,753687,0,23741,41109,1543513805,34066.45332,39,13
606062402,753687,0,23741,41109,1543513806,34066.455921,39,13
606062402,753687,0,23741,41109,1543513807,34066.458659,39,5
606062402,753687,0,23741,41109,1543513808,34066.461236,39,5
606062402,753687,0,23741,41109,1543513809,34066.464172,39,5
606062402,753687,0,23741,41109,1543513810,34066.466702,39,4
606062402,753687,0,23741,41109,1543513811,34066.469431,39,5
606062402,753687,0,23741,41109,1543513812,34066.472166,38,6
606062402,753687,0,23741,41109,1543513813,34066.474744,39,5
606062402,753687,0,23741,41109,1543513814,34066.477331,39,5
606062402,753687,0,23741,41109,1543513815,34066.479929,39,7
606062402,753687,0,23741,41109,1543513816,34066.482732,39,6
606062402,753687,0,23741,41109,1543513817,34066.485444,39,5
606062402,753687,0,23741,41109,1543513818,34066.488006,39,9
606062402,753687,0,23741,41109,1543513819,34066.49098,39,5
606062402,753687,0,23741,41109,1543513820,34066.493662,39,7
606062402,753687,0,23741,41109,1543513822,34066.499024,39,6
606062402,753687,0,23741,41109,1543513823,34066.501555,39,10
606062402,753687,0,23741,41109,1543513824,34066.504069,38,11
606062402,753687,0,23741,41109,1543513825,34066.506595,39,5
606062402,753687,0,23741,41109,1543513826,34066.509134,39,5
606062402,753687,0,23741,41109,1543513827,34066.511969,39,5
606062402,753687,0,23741,41109,1543513828,34066.514504,39,5
606062402,753687,0,23741,41109,1543513829,34066.51724,39,6
606062402,753687,0,23741,41109,1543513830,34066.520239,39,6
606062402,753687,0,23741,41109,1543513831,34066.522767,39,7
606062402,753687,0,23741,41109,1543513832,34066.525736,39,7
606062402,753687,0,23741,41109,1543513833,34066.528276,39,7
606062402,753687,0,23741,41109,1543513834,34066.531084,39,6
606062402,753687,0,23741,41109,1543513835,34066.533601,39,6
606062402,753687,0,23741,41109,1543513836,34066.536247,39,6
606062402,753687,0,23741,41109,1543513837,34066.538831,39,5
606062402,753687,0,23741,41109,1543513838,34066.541809,39,9
606062402,753687,0,23741,41109,1543513839,34066.544644,39,8
606062402,753687,0,23741,41109,1543513840,34066.547182,39,8
606062402,753687,0,23741,41109,1543513841,34066.549684,39,6
606062402,753687,0,23741,41109,1543513842,34066.55223,38,7
606062402,753687,0,23741,41109,1543513843,34066.554761,39,8
606062402,753687,0,23741,41109,1543513844,34066.557269,39,6
606062402,753687,0,23741,41109,1543513845,34066.559798,39,5
606062402,753687,0,23741,41109,1543513846,34066.562447,39,5
606062402,753687,0,23741,41109,1543513847,34066.565344,38,6
606062402,753687,0,23741,41109,1543513848,34066.567901,39,5
606062402,753687,0,23741,41109,1543513849,34066.570426,39,5
606062402,753687,0,23741,41109,1543513850,34066.573213,39,6
606062402,753687,0,23741,41109,1543513851,34066.57608,39,6
606062402,753687,0,23741,41109,1543513852,34066.578598,38,7
606062402,753687,0,23741,41109,1543513853,34066.581521,39,7
606062402,753687,0,23741,41109,1543513854,34066.584028,38,7
606062402,753687,0,23741,41109,1543513855,34066.586558,39,7
606062402,753687,0,23741,41109,1543513856,34066.589278,39,4
606062402,753687,0,23741,41109,1543513857,34066.591802,39,5
606062402,753687,0,23741,41109,1543513858,34066.594325,39,5
606062402,753687,0,23741,41109,1543513860,34066.599879,39,7
606062402,753687,0,23741,41109,1543513861,34066.602469,39,6
606062402,753687,0,23741,41109,1543513862,34066.60501,39,6
606062402,753687,0,23741,41109,1543513863,34066.607526,39,7
606062402,753687,0,23741,41109,1543513864,34066.610339,39,6
606062402,753687,0,23741,41109,1543513865,34066.613208,39,7
606062402,753687,0,23741,41109,1543513866,34066.615727,39,7
606062402,753687,0,23741,41109,1543513867,34066.618426,39,6
606062402,753687,0,23741,41109,1543513868,34066.621302,39,7
606062402,753687,0,23741,41109,1543513869,34066.623939,39,10
606062402,753687,0,23741,41109,1543513870,34066.626854,39,6
606062402,753687,0,23741,41109,1543513871,34066.629365,39,6
606062402,753687,0,23741,41109,1543513872,34066.631905,39,6
606062402,753687,0,23741,41109,1543513873,34066.6349,38,6
606062402,753687,0,23741,41109,1543513874,34066.637471,39,5
606062402,753687,0,23741,41109,1543513875,34066.640433,39,5
606062402,753687,0,23741,41109,1543513876,34066.643069,39,6
606062402,753687,0,23741,41109,1543513877,34066.646041,39,6
606062402,753687,0,23741,41109,1543513878,34066.648803,39,6
606062402,753687,0,23741,41109,1543513879,34066.65155,39,5
606062402,753687,0,23741,41109,1543513880,34066.654084,39,5
606062402,753687,0,23741,41109,1543513881,34066.656788,39,5
606062402,753687,0,23741,41109,1543513882,34066.659605,39,6
606062402,753687,0,23741,41109,1543513883,34066.662614,38,6
606062402,753687,0,23741,41109,1543513884,34066.66536,38,6
606062402,753687,0,23741,41109,1543513885,34066.668044,39,5
