exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753668,0,26207,3369,1543511511,25263.213732,14,6
606062402,753668,0,26207,3369,1543511512,25263.216244,14,6
606062402,753668,0,26207,3369,1543511513,25263.219238,15,6
606062402,753668,0,26207,3369,1543511514,25263.221769,14,5
606062402,753668,0,26207,3369,1543511515,25263.224749,14,8
606062402,753668,0,26207,3369,1543511517,25263.229989,14,5
606062402,753668,0,26207,3369,1543511519,25263.235277,14,9
606062402,753668,0,26207,3369,1543511520,25263.238271,14,7
606062402,753668,0,26207,3369,1543511522,25263.243645,14,4
606062402,753668,0,26207,3369,1543511523,25263.246177,14,4
606062402,753668,0,26207,3369,1543511525,25263.251714,15,3
606062402,753668,0,26207,3369,1543511528,25263.259568,15,8
606062402,753668,0,26207,3369,1543511530,25263.265513,14,3
606062402,753668,0,26207,3369,1543511532,25263.270639,14,3
606062402,753668,0,26207,3369,1543511534,25263.275945,14,3
606062402,753668,0,26207,3369,1543511535,25263.278691,14,4
606062402,753668,0,26207,3369,1543511536,25263.281424,14,2
606062402,753668,0,26207,3369,1543511538,25263.286759,14,3
606062402,753668,0,26207,3369,1543511540,25263.291973,14,15
606062402,753668,0,26207,3369,1543511541,25263.294574,14,5
606062402,753668,0,26207,3369,1543511543,25263.299891,14,3
606062402,753668,0,26207,3369,1543511544,25263.302704,14,5
606062402,753668,0,26207,3369,1543511545,25263.305401,14,5
606062402,753668,0,26207,3369,1543511548,25263.31346,14,3
606062402,753668,0,26207,3369,1543511550,25263.319155,14,2
606062402,753668,0,26207,3369,1543511551,25263.32181,15,9
606062402,753668,0,26207,3369,1543511553,25263.327149,15,15
606062402,753668,0,26207,3369,1543511554,25263.329666,15,9
606062402,753668,0,26207,3369,1543511556,25263.33528,14,3
606062402,753668,0,26207,3369,1543511557,25263.337806,14,3
606062402,753668,0,26207,3369,1543511558,25263.340456,14,3
606062402,753668,0,26207,3369,1543511559,25263.343002,14,4
606062402,753668,0,26207,3369,1543511560,25263.345539,14,4
606062402,753668,0,26207,3369,1543511568,25263.367291,15,7
606062402,753668,0,26207,3369,1543511569,25263.370003,14,3
606062402,753668,0,26207,3369,1543511571,25263.375045,14,10
606062402,753668,0,26207,3369,1543511572,25263.37757,13,10
606062402,753668,0,26207,3369,1543511573,25263.380083,14,4
606062402,753668,0,26207,3369,1543511574,25263.382706,14,4
606062402,753668,0,26207,3369,1543511575,25263.385447,14,3
606062402,753668,0,26207,3369,1543511577,25263.391158,15,7
606062402,753668,0,26207,3369,1543511578,25263.394085,15,9
606062402,753668,0,26207,3369,1543511579,25263.396676,14,5
606062402,753668,0,26207,3369,1543511580,25263.399268,14,6
606062402,753668,0,26207,3369,1543511581,25263.401782,14,5
606062402,753668,0,26207,3369,1543511582,25263.404722,14,5
606062402,753668,0,26207,3369,1543511583,25263.407637,15,8
606062402,753668,0,26207,3369,1543511585,25263.41314,14,4
606062402,753668,0,26207,3369,1543511586,25263.415858,14,3
606062402,753668,0,26207,3369,1543511587,25263.418724,14,3
606062402,753668,0,26207,3369,1543511588,25263.421553,14,4
606062402,753668,0,26207,3369,1543511589,25263.424529,18,10
606062402,753668,0,26207,3369,1543511590,25263.427059,14,9
606062402,753668,0,26207,3369,1543511593,25263.435136,14,3
606062402,753668,0,26207,3369,1543511598,25263.449038,14,4
606062402,753668,0,26207,3369,1543511599,25263.451929,14,4
606062402,753668,0,26207,3369,1543511602,25263.460621,14,5
606062402,753668,0,26207,3369,1543511605,25263.468753,14,6
606062402,753668,0,26207,3369,1543511610,25263.481851,14,4
606062402,753668,0,26207,3369,1543511613,25263.490157,15,3
606062402,753668,0,26207,3369,1543511615,25263.49522,14,7
606062402,753668,0,26207,3369,1543511616,25263.497732,14,6
606062402,753668,0,26207,3369,1543511617,25263.500737,15,6
606062402,753668,0,26207,3369,1543511618,25263.503337,14,4
606062402,753668,0,26207,3369,1543511621,25263.511884,14,2
606062402,753668,0,26207,3369,1543511624,25263.519673,14,3
606062402,753668,0,26207,3369,1543511626,25263.525168,14,4
606062402,753668,0,26207,3369,1543511628,25263.530637,14,6
606062402,753668,0,26207,3369,1543511629,25263.533576,14,3
606062402,753668,0,26207,3369,1543511630,25263.536527,14,4
606062402,753668,0,26207,3369,1543511632,25263.541842,14,6
606062402,753668,0,26207,3369,1543511633,25263.54468,14,7
606062402,753668,0,26207,3369,1543511636,25263.552779,14,5
606062402,753668,0,26207,3369,1543511639,25263.560666,14,3
606062402,753668,0,26207,3369,1543511640,25263.563427,14,3
606062402,753668,0,26207,3369,1543511642,25263.568614,14,4
606062402,753668,0,26207,3369,1543511643,25263.571262,15,7
606062402,753668,0,26207,3369,1543511644,25263.57427,14,8
606062402,753668,0,26207,3369,1543511645,25263.576866,14,4
606062402,753668,0,26207,3369,1543511646,25263.579632,15,4
606062402,753668,0,26207,3369,1543511647,25263.582173,14,4
606062402,753668,0,26207,3369,1543511648,25263.584745,14,8
606062402,753668,0,26207,3369,1543511649,25263.587663,14,2
606062402,753668,0,26207,3369,1543511650,25263.590513,14,7
606062402,753668,0,26207,3369,1543511654,25263.601672,17,11
606062402,753668,0,26207,3369,1543511656,25263.607582,14,6
606062402,753668,0,26207,3369,1543511659,25263.616086,14,7
606062402,753668,0,26207,3369,1543511660,25263.618995,14,4
606062402,753668,0,26207,3369,1543511661,25263.621521,14,5
606062402,753668,0,26207,3369,1543511662,25263.624399,14,7
606062402,753668,0,26207,3369,1543511664,25263.629646,14,8
606062402,753668,0,26207,3369,1543511666,25263.635082,15,9
606062402,753668,0,26207,3369,1543511669,25263.643447,14,3
606062402,753668,0,26207,3369,1543511670,25263.645975,14,3
606062402,753668,0,26207,3369,1543511673,25263.654738,14,2
606062402,753668,0,26207,3369,1543511674,25263.657271,14,3
606062402,753668,0,26207,3369,1543511675,25263.660095,14,3
606062402,753668,0,26207,3369,1543511676,25263.662901,14,3
606062402,753668,0,26207,3369,1543511678,25263.668494,14,6
606062402,753668,0,26207,3369,1543511679,25263.671263,14,3
606062402,753668,0,26207,3369,1543511680,25263.673942,14,7
606062402,753668,0,26207,3369,1543511681,25263.676922,14,4
606062402,753668,0,26207,3369,1543511683,25263.682392,14,6
606062402,753668,0,26207,3369,1543511684,25263.685146,14,10
606062402,753668,0,26207,3369,1543511686,25263.691163,14,5
606062402,753668,0,26207,3369,1543511687,25263.694138,14,7
606062402,753668,0,26207,3369,1543511690,25263.702215,14,3
606062402,753668,0,26207,3369,1543511691,25263.704796,14,4
606062402,753668,0,26207,3369,1543511692,25263.707535,15,6
606062402,753668,0,26207,3369,1543511695,25263.715562,14,3
606062402,753668,0,26207,3369,1543511696,25263.718474,14,4
606062402,753668,0,26207,3369,1543511697,25263.721232,14,7
606062402,753668,0,26207,3369,1543511703,25263.737058,14,3
606062402,753668,0,26207,3369,1543511705,25263.74254,14,3
606062402,753668,0,26207,3369,1543511706,25263.745052,15,7
606062402,753668,0,26207,3369,1543511707,25263.747664,14,5
606062402,753668,0,26207,3369,1543511708,25263.750525,14,3
606062402,753668,0,26207,3369,1543511709,25263.753035,14,3
606062402,753668,0,26207,3369,1543511711,25263.758086,14,6
606062402,753668,0,26207,3369,1543511712,25263.760986,15,6
606062402,753668,0,26207,3369,1543511713,25263.763898,15,9
606062402,753668,0,26207,3369,1543511714,25263.766903,14,4
606062402,753668,0,26207,3369,1543511715,25263.769743,14,3
606062402,753668,0,26207,3369,1543511718,25263.777593,14,6
606062402,753668,0,26207,3369,1543511719,25263.780285,14,3
606062402,753668,0,26207,3369,1543511721,25263.785381,14,3
606062402,753668,0,26207,3369,1543511723,25263.790716,14,11
606062402,753668,0,26207,3369,1543511724,25263.793489,14,3
606062402,753668,0,26207,3369,1543511725,25263.796226,14,10
606062402,753668,0,26207,3369,1543511726,25263.799198,14,3
606062402,753668,0,26207,3369,1543511727,25263.801853,14,3
606062402,753668,0,26207,3369,1543511731,25263.812863,14,7
606062402,753668,0,26207,3369,1543511732,25263.815618,14,3
606062402,753668,0,26207,3369,1543511733,25263.818144,14,4
606062402,753668,0,26207,3369,1543511734,25263.821089,13,3
606062402,753668,0,26207,3369,1543511735,25263.823607,14,3
606062402,753668,0,26207,3369,1543511736,25263.826184,14,6
606062402,753668,0,26207,3369,1543511738,25263.831466,14,5
606062402,753668,0,26207,3369,1543511739,25263.834006,13,3
606062402,753668,0,26207,3369,1543511740,25263.836528,14,3
606062402,753668,0,26207,3369,1543511742,25263.841803,14,2
606062402,753668,0,26207,3369,1543511743,25263.844777,14,3
606062402,753668,0,26207,3369,1543511744,25263.847727,14,3
606062402,753668,0,26207,3369,1543511745,25263.850242,14,4
606062402,753668,0,26207,3369,1543511746,25263.852762,14,2
606062402,753668,0,26207,3369,1543511747,25263.85544,14,5
606062402,753668,0,26207,3369,1543511748,25263.858004,14,10
606062402,753668,0,26207,3369,1543511749,25263.860665,15,8
606062402,753668,0,26207,3369,1543511750,25263.863609,14,11
606062402,753668,0,26207,3369,1543511751,25263.866151,14,9
606062402,753668,0,26207,3369,1543511752,25263.868659,14,4
606062402,753668,0,26207,3369,1543511753,25263.871373,14,3
606062402,753668,0,26207,3369,1543511758,25263.884743,14,3
606062402,753668,0,26207,3369,1543511759,25263.887605,14,2
606062402,753668,0,26207,3369,1543511760,25263.890257,14,4
606062402,753668,0,26207,3369,1543511761,25263.893067,14,5
606062402,753668,0,26207,3369,1543511763,25263.898642,14,3
606062402,753668,0,26207,3369,1543511764,25263.901252,14,4
606062402,753668,0,26207,3369,1543511768,25263.912618,14,6
606062402,753668,0,26207,3369,1543511769,25263.915469,14,3
606062402,753668,0,26207,3369,1543511771,25263.921401,14,4
606062402,753668,0,26207,3369,1543511772,25263.924045,14,7
606062402,753668,0,26207,3369,1543511773,25263.926561,14,7
606062402,753668,0,26207,3369,1543511774,25263.929185,14,5
606062402,753668,0,26207,3369,1543511775,25263.932078,14,3
606062402,753668,0,26207,3369,1543511779,25263.942885,14,6
606062402,753668,0,26207,3369,1543511780,25263.945722,13,3
606062402,753668,0,26207,3369,1543511783,25263.953864,14,5
606062402,753668,0,26207,3369,1543511784,25263.956734,14,3
606062402,753668,0,26207,3369,1543511785,25263.959388,13,3
606062402,753668,0,26207,3369,1543511786,25263.961999,14,4
606062402,753668,0,26207,3369,1543511787,25263.964667,14,2
606062402,753668,0,26207,3369,1543511789,25263.970193,14,3
606062402,753668,0,26207,3369,1543511791,25263.975387,14,3
606062402,753668,0,26207,3369,1543511792,25263.977922,15,7
606062402,753668,0,26207,3369,1543511793,25263.980509,14,7
606062402,753668,0,26207,3369,1543511795,25263.986261,14,3
606062402,753668,0,26207,3369,1543511796,25263.989245,14,4
606062402,753668,0,26207,3369,1543511797,25263.992147,14,3
606062402,753668,0,26207,3369,1543511799,25263.997974,14,11
606062402,753668,0,26207,3369,1543511800,25264.000807,14,4
606062402,753668,0,26207,3369,1543511804,25264.011584,14,3
606062402,753668,0,26207,3369,1543511806,25264.016642,14,4
606062402,753668,0,26207,3369,1543511807,25264.019205,14,2
606062402,753668,0,26207,3369,1543511808,25264.021712,14,4
606062402,753668,0,26207,3369,1543511810,25264.027388,13,2
606062402,753668,0,26207,3369,1543511811,25264.030022,14,3
606062402,753668,0,26207,3369,1543511813,25264.035194,15,6
606062402,753668,0,26207,3369,1543511822,25264.060124,14,7
606062402,753668,0,26207,3369,1543511824,25264.065262,14,7
606062402,753668,0,26207,3369,1543511826,25264.07076,14,6
606062402,753668,0,26207,3369,1543511829,25264.079409,14,3
606062402,753668,0,26207,3369,1543511830,25264.082223,14,4
606062402,753668,0,26207,3369,1543511832,25264.08726,14,3
606062402,753668,0,26207,3369,1543511833,25264.089788,15,4
606062402,753668,0,26207,3369,1543511834,25264.092304,14,5
606062402,753668,0,26207,3369,1543511835,25264.095085,15,9
606062402,753668,0,26207,3369,1543511836,25264.097941,14,6
606062402,753668,0,26207,3369,1543511837,25264.100474,16,6
606062402,753668,0,26207,3369,1543511838,25264.103234,14,4
606062402,753668,0,26207,3369,1543511841,25264.111684,14,7
606062402,753668,0,26207,3369,1543511844,25264.11973,14,7
606062402,753668,0,26207,3369,1543511846,25264.125135,15,12
606062402,753668,0,26207,3369,1543511847,25264.127888,14,8
606062402,753668,0,26207,3369,1543511848,25264.130401,14,5
606062402,753668,0,26207,3369,1543511851,25264.138404,13,2
606062402,753668,0,26207,3369,1543511852,25264.141168,16,3
606062402,753668,0,26207,3369,1543511853,25264.144154,14,7
606062402,753668,0,26207,3369,1543511854,25264.146904,14,4
606062402,753668,0,26207,3369,1543511856,25264.152275,14,5
606062402,753668,0,26207,3369,1543511857,25264.154914,14,5
606062402,753668,0,26207,3369,1543511858,25264.157887,14,7
606062402,753668,0,26207,3369,1543511859,25264.160462,15,9
606062402,753668,0,26207,3369,1543511861,25264.165751,14,6
606062402,753668,0,26207,3369,1543511862,25264.168736,14,3
606062402,753668,0,26207,3369,1543511863,25264.171718,14,4
606062402,753668,0,26207,3369,1543511865,25264.177135,14,4
606062402,753668,0,26207,3369,1543511866,25264.180046,14,4
606062402,753668,0,26207,3369,1543511868,25264.185986,15,7
606062402,753668,0,26207,3369,1543511869,25264.188521,14,5
606062402,753668,0,26207,3369,1543511870,25264.191451,14,4
606062402,753668,0,26207,3369,1543511871,25264.194071,14,7
606062402,753668,0,26207,3369,1543511872,25264.196959,14,3
606062402,753668,0,26207,3369,1543511874,25264.202214,14,8
606062402,753668,0,26207,3369,1543511875,25264.205041,15,14
606062402,753668,0,26207,3369,1543511881,25264.221977,14,2
606062402,753668,0,26207,3369,1543511882,25264.224767,14,6
606062402,753668,0,26207,3369,1543511884,25264.23071,14,3
606062402,753668,0,26207,3369,1543511886,25264.236023,14,3
606062402,753668,0,26207,3369,1543511890,25264.247031,13,3
606062402,753668,0,26207,3369,1543511893,25264.25517,15,8
606062402,753668,0,26207,3369,1543511895,25264.260717,14,5
606062402,753668,0,26207,3369,1543511896,25264.263573,14,5
606062402,753668,0,26207,3369,1543511901,25264.277036,14,3
606062402,753668,0,26207,3369,1543511902,25264.279556,14,4
606062402,753668,0,26207,3369,1543511903,25264.28219,14,3
606062402,753668,0,26207,3369,1543511904,25264.285168,14,4
606062402,753668,0,26207,3369,1543511905,25264.287837,14,6
606062402,753668,0,26207,3369,1543511906,25264.290681,14,4
606062402,753668,0,26207,3369,1543511907,25264.293661,14,3
606062402,753668,0,26207,3369,1543511910,25264.301417,14,5
606062402,753668,0,26207,3369,1543511911,25264.307334,15,3
606062402,753668,0,26207,3369,1543511914,25264.308573,14,3
606062402,753668,0,26207,3369,1543511915,25264.309628,14,4
606062402,753668,0,26207,3369,1543511917,25264.311806,14,4
606062402,753668,0,26207,3369,1543511918,25264.314328,14,6
606062402,753668,0,26207,3369,1543511919,25264.316865,14,6
606062402,753668,0,26207,3369,1543511920,25264.319837,14,3
606062402,753668,0,26207,3369,1543511921,25264.322782,14,4
606062402,753668,0,26207,3369,1543511922,25264.325499,14,3
606062402,753668,0,26207,3369,1543511927,25264.340983,15,3
606062402,753668,0,26207,3369,1543511930,25264.342133,16,6
606062402,753668,0,26207,3369,1543511931,25264.345076,14,6
606062402,753668,0,26207,3369,1543511932,25264.346531,14,5
606062402,753668,0,26207,3369,1543511934,25264.347584,14,3
606062402,753668,0,26207,3369,1543511935,25264.348638,14,4
606062402,753668,0,26207,3369,1543511937,25264.350792,14,8
606062402,753668,0,26207,3369,1543511939,25264.356136,14,4
606062402,753668,0,26207,3369,1543511942,25264.364277,14,6
606062402,753668,0,26207,3369,1543511943,25264.367136,14,6
606062402,753668,0,26207,3369,1543511945,25264.372826,14,9
606062402,753668,0,26207,3369,1543511946,25264.37536,16,12
606062402,753668,0,26207,3369,1543511947,25264.378266,14,3
606062402,753668,0,26207,3369,1543511948,25264.380949,14,3
606062402,753668,0,26207,3369,1543511949,25264.3836,14,3
606062402,753668,0,26207,3369,1543511951,25264.388696,14,6
606062402,753668,0,26207,3369,1543511952,25264.391213,15,3
606062402,753668,0,26207,3369,1543511953,25264.39377,14,4
606062402,753668,0,26207,3369,1543511954,25264.396349,14,9
606062402,753668,0,26207,3369,1543511956,25264.40207,14,3
606062402,753668,0,26207,3369,1543511957,25264.404893,14,3
606062402,753668,0,26207,3369,1543511958,25264.40741,14,5
606062402,753668,0,26207,3369,1543511959,25264.410352,14,8
606062402,753668,0,26207,3369,1543511962,25264.418473,13,3
606062402,753668,0,26207,3369,1543511965,25264.426802,14,3
606062402,753668,0,26207,3369,1543511967,25264.432525,14,4
606062402,753668,0,26207,3369,1543511968,25264.435047,15,9
606062402,753668,0,26207,3369,1543511970,25264.440442,14,3
606062402,753668,0,26207,3369,1543511972,25264.445967,14,5
606062402,753668,0,26207,3369,1543511973,25264.448861,14,3
606062402,753668,0,26207,3369,1543511976,25264.456816,14,4
606062402,753668,0,26207,3369,1543511977,25264.459344,14,4
606062402,753668,0,26207,3369,1543511978,25264.462314,14,2
606062402,753668,0,26207,3369,1543511980,25264.467788,14,6
606062402,753668,0,26207,3369,1543511981,25264.470569,14,3
606062402,753668,0,26207,3369,1543511983,25264.47591,14,4
606062402,753668,0,26207,3369,1543511984,25264.478579,14,2
606062402,753668,0,26207,3369,1543511985,25264.48144,14,9
606062402,753668,0,26207,3369,1543511987,25264.486688,14,5
606062402,753668,0,26207,3369,1543511989,25264.492441,14,4
606062402,753668,0,26207,3369,1543511990,25264.495144,14,9
606062402,753668,0,26207,3369,1543511993,25264.503147,14,3
606062402,753668,0,26207,3369,1543511994,25264.506059,14,4
606062402,753668,0,26207,3369,1543511996,25264.511774,14,7
606062402,753668,0,26207,3369,1543511998,25264.51721,14,5
606062402,753668,0,26207,3369,1543512000,25264.522541,14,3
606062402,753668,0,26207,3369,1543512002,25264.528153,14,4
606062402,753668,0,26207,3369,1543512005,25264.536211,14,7
606062402,753668,0,26207,3369,1543512007,25264.541757,13,9
606062402,753668,0,26207,3369,1543512008,25264.544353,14,4
606062402,753668,0,26207,3369,1543512009,25264.547152,14,3
606062402,753668,0,26207,3369,1543512010,25264.549816,14,10
606062402,753668,0,26207,3369,1543512011,25264.552355,14,8
606062402,753668,0,26207,3369,1543512014,25264.560097,15,6
606062402,753668,0,26207,3369,1543512015,25264.56265,14,10
606062402,753668,0,26207,3369,1543512016,25264.565198,17,10
606062402,753668,0,26207,3369,1543512018,25264.570265,14,6
606062402,753668,0,26207,3369,1543512019,25264.572777,14,7
606062402,753668,0,26207,3369,1543512020,25264.575777,14,5
606062402,753668,0,26207,3369,1543512021,25264.578359,14,3
606062402,753668,0,26207,3369,1543512024,25264.587097,14,4
606062402,753668,0,26207,3369,1543512026,25264.592549,14,3
606062402,753668,0,26207,3369,1543512027,25264.5951,14,4
606062402,753668,0,26207,3369,1543512029,25264.600254,14,4
606062402,753668,0,26207,3369,1543512032,25264.608628,14,3
606062402,753668,0,26207,3369,1543512033,25264.611442,14,3
606062402,753668,0,26207,3369,1543512034,25264.614073,14,3
606062402,753668,0,26207,3369,1543512035,25264.616684,14,3
606062402,753668,0,26207,3369,1543512037,25264.62173,14,4
606062402,753668,0,26207,3369,1543512038,25264.624273,14,3
606062402,753668,0,26207,3369,1543512039,25264.626798,14,5
606062402,753668,0,26207,3369,1543512040,25264.629474,14,6
606062402,753668,0,26207,3369,1543512043,25264.637044,13,5
606062402,753668,0,26207,3369,1543512044,25264.640011,14,3
606062402,753668,0,26207,3369,1543512045,25264.642842,14,3
606062402,753668,0,26207,3369,1543512048,25264.651064,14,3
606062402,753668,0,26207,3369,1543512050,25264.656364,14,5
606062402,753668,0,26207,3369,1543512053,25264.664798,15,10
606062402,753668,0,26207,3369,1543512055,25264.669893,14,4
606062402,753668,0,26207,3369,1543512059,25264.681169,15,4
606062402,753668,0,26207,3369,1543512061,25264.686608,14,4
606062402,753668,0,26207,3369,1543512063,25264.691872,14,3
606062402,753668,0,26207,3369,1543512064,25264.694493,15,8
606062402,753668,0,26207,3369,1543512065,25264.697326,14,4
606062402,753668,0,26207,3369,1543512066,25264.700297,14,3
606062402,753668,0,26207,3369,1543512068,25264.705957,14,6
606062402,753668,0,26207,3369,1543512070,25264.711502,14,4
606062402,753668,0,26207,3369,1543512071,25264.71432,14,3
606062402,753668,0,26207,3369,1543512072,25264.71692,14,4
606062402,753668,0,26207,3369,1543512073,25264.719447,14,3
606062402,753668,0,26207,3369,1543512074,25264.722484,13,3
606062402,753668,0,26207,3369,1543512077,25264.730637,14,3
606062402,753668,0,26207,3369,1543512079,25264.735949,16,4
606062402,753668,0,26207,3369,1543512081,25264.741407,14,4
606062402,753668,0,26207,3369,1543512082,25264.74431,14,3
606062402,753668,0,26207,3369,1543512083,25264.747196,14,2
606062402,753668,0,26207,3369,1543512084,25264.750145,16,8
606062402,753668,0,26207,3369,1543512086,25264.755684,14,5
606062402,753668,0,26207,3369,1543512087,25264.758691,14,3
606062402,753668,0,26207,3369,1543512088,25264.761247,14,3
606062402,753668,0,26207,3369,1543512090,25264.766855,14,2
606062402,753668,0,26207,3369,1543512091,25264.769588,14,3
606062402,753668,0,26207,3369,1543512093,25264.774956,14,6
606062402,753668,0,26207,3369,1543512095,25264.780639,14,3
606062402,753668,0,26207,3369,1543512096,25264.783441,14,3
606062402,753668,0,26207,3369,1543512098,25264.788707,14,3
606062402,753668,0,26207,3369,1543512100,25264.794611,14,3
606062402,753668,0,26207,3369,1543512101,25264.79715,14,3
606062402,753668,0,26207,3369,1543512104,25264.805635,14,3
606062402,753668,0,26207,3369,1543512106,25264.810774,14,3
606062402,753668,0,26207,3369,1543512107,25264.813377,14,3
606062402,753668,0,26207,3369,1543512108,25264.816383,14,6
606062402,753668,0,26207,3369,1543512109,25264.818993,13,4
606062402,753668,0,26207,3369,1543512110,25264.821926,14,2
606062402,753668,0,26207,3369,1543512112,25264.827028,14,3
606062402,753668,0,26207,3369,1543512113,25264.830036,14,11
606062402,753668,0,26207,3369,1543512118,25264.843387,13,3
606062402,753668,0,26207,3369,1543512121,25264.85217,14,2
606062402,753668,0,26207,3369,1543512122,25264.855153,14,7
606062402,753668,0,26207,3369,1543512123,25264.857921,14,3
606062402,753668,0,26207,3369,1543512124,25264.860574,14,3
606062402,753668,0,26207,3369,1543512125,25264.863095,14,4
606062402,753668,0,26207,3369,1543512126,25264.865655,15,7
606062402,753668,0,26207,3369,1543512127,25264.868183,14,6
606062402,753668,0,26207,3369,1543512128,25264.870824,14,3
606062402,753668,0,26207,3369,1543512130,25264.876666,14,3
606062402,753668,0,26207,3369,1543512131,25264.879335,15,8
606062402,753668,0,26207,3369,1543512132,25264.882085,14,3
606062402,753668,0,26207,3369,1543512134,25264.887301,14,3
606062402,753668,0,26207,3369,1543512135,25264.890034,14,5
606062402,753668,0,26207,3369,1543512136,25264.892554,13,3
606062402,753668,0,26207,3369,1543512137,25264.895456,15,7
606062402,753668,0,26207,3369,1543512138,25264.898051,14,4
606062402,753668,0,26207,3369,1543512141,25264.906556,14,3
606062402,753668,0,26207,3369,1543512143,25264.912009,14,6
606062402,753668,0,26207,3369,1543512147,25264.923206,14,6
606062402,753668,0,26207,3369,1543512149,25264.92855,14,11
606062402,753668,0,26207,3369,1543512152,25264.937201,14,5
606062402,753668,0,26207,3369,1543512155,25264.945798,14,8
606062402,753668,0,26207,3369,1543512156,25264.948605,14,5
606062402,753668,0,26207,3369,1543512159,25264.956557,14,3
606062402,753668,0,26207,3369,1543512163,25264.966972,14,5
606062402,753668,0,26207,3369,1543512166,25264.974971,16,12
606062402,753668,0,26207,3369,1543512171,25264.988324,14,3
606062402,753668,0,26207,3369,1543512173,25264.993622,14,3
606062402,753668,0,26207,3369,1543512176,25265.001336,14,5
606062402,753668,0,26207,3369,1543512177,25265.004311,13,3
606062402,753668,0,26207,3369,1543512178,25265.006883,14,3
606062402,753668,0,26207,3369,1543512179,25265.009651,15,3
606062402,753668,0,26207,3369,1543512180,25265.012169,14,4
606062402,753668,0,26207,3369,1543512182,25265.01785,14,4
606062402,753668,0,26207,3369,1543512183,25265.020552,14,3
606062402,753668,0,26207,3369,1543512185,25265.025868,17,6
606062402,753668,0,26207,3369,1543512186,25265.028428,14,5
606062402,753668,0,26207,3369,1543512188,25265.034091,14,3
606062402,753668,0,26207,3369,1543512189,25265.036929,14,4
606062402,753668,0,26207,3369,1543512192,25265.045551,15,6
606062402,753668,0,26207,3369,1543512194,25265.05074,14,3
606062402,753668,0,26207,3369,1543512196,25265.055975,14,10
606062402,753668,0,26207,3369,1543512199,25265.064068,14,4
606062402,753668,0,26207,3369,1543512201,25265.069256,14,5
606062402,753668,0,26207,3369,1543512202,25265.071777,15,6
606062402,753668,0,26207,3369,1543512203,25265.074501,14,3
606062402,753668,0,26207,3369,1543512204,25265.077022,14,3
606062402,753668,0,26207,3369,1543512206,25265.082169,14,6
606062402,753668,0,26207,3369,1543512208,25265.087525,14,8
606062402,753668,0,26207,3369,1543512209,25265.090369,14,12
606062402,753668,0,26207,3369,1543512210,25265.093186,14,4
606062402,753668,0,26207,3369,1543512211,25265.096092,14,5
606062402,753668,0,26207,3369,1543512212,25265.098741,14,6
606062402,753668,0,26207,3369,1543512213,25265.101324,14,6
606062402,753668,0,26207,3369,1543512214,25265.103863,16,6
606062402,753668,0,26207,3369,1543512215,25265.106625,14,5
606062402,753668,0,26207,3369,1543512216,25265.109556,15,11
606062402,753668,0,26207,3369,1543512219,25265.117609,14,7
606062402,753668,0,26207,3369,1543512220,25265.120469,14,3
606062402,753668,0,26207,3369,1543512224,25265.13154,14,5
606062402,753668,0,26207,3369,1543512225,25265.134342,14,3
606062402,753668,0,26207,3369,1543512226,25265.136893,14,3
606062402,753668,0,26207,3369,1543512227,25265.139466,14,8
606062402,753668,0,26207,3369,1543512230,25265.147604,14,5
606062402,753668,0,26207,3369,1543512231,25265.150622,14,2
606062402,753668,0,26207,3369,1543512232,25265.153138,14,2
606062402,753668,0,26207,3369,1543512233,25265.155945,15,5
606062402,753668,0,26207,3369,1543512237,25265.167121,14,6
606062402,753668,0,26207,3369,1543512240,25265.175206,14,2
606062402,753668,0,26207,3369,1543512241,25265.178076,14,3
606062402,753668,0,26207,3369,1543512242,25265.1806,14,3
606062402,753668,0,26207,3369,1543512247,25265.193938,14,5
606062402,753668,0,26207,3369,1543512248,25265.196686,14,3
606062402,753668,0,26207,3369,1543512253,25265.210648,14,3
606062402,753668,0,26207,3369,1543512254,25265.213177,14,3
606062402,753668,0,26207,3369,1543512256,25265.218212,14,4
606062402,753668,0,26207,3369,1543512257,25265.220774,14,4
606062402,753668,0,26207,3369,1543512258,25265.223299,14,3
606062402,753668,0,26207,3369,1543512261,25265.23175,14,2
606062402,753668,0,26207,3369,1543512262,25265.234282,14,4
606062402,753668,0,26207,3369,1543512263,25265.237275,14,3
606062402,753668,0,26207,3369,1543512264,25265.240122,14,5
606062402,753668,0,26207,3369,1543512265,25265.242783,14,4
606062402,753668,0,26207,3369,1543512266,25265.24556,15,8
606062402,753668,0,26207,3369,1543512267,25265.248081,14,8
606062402,753668,0,26207,3369,1543512268,25265.251075,14,3
606062402,753668,0,26207,3369,1543512269,25265.254073,14,8
606062402,753668,0,26207,3369,1543512270,25265.256606,14,5
606062402,753668,0,26207,3369,1543512272,25265.262231,14,3
606062402,753668,0,26207,3369,1543512274,25265.26768,14,5
606062402,753668,0,26207,3369,1543512275,25265.270215,15,8
606062402,753668,0,26207,3369,1543512277,25265.275997,15,5
606062402,753668,0,26207,3369,1543512278,25265.278517,14,6
606062402,753668,0,26207,3369,1543512282,25265.289713,14,3
606062402,753668,0,26207,3369,1543512283,25265.292232,14,3
606062402,753668,0,26207,3369,1543512284,25265.294863,14,4
606062402,753668,0,26207,3369,1543512285,25265.297468,14,4
606062402,753668,0,26207,3369,1543512286,25265.300329,16,17
