exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753684,0,23734,23642,1543513301,32675.992224,35,10
606062402,753684,0,23734,23642,1543513302,32675.994746,35,10
606062402,753684,0,23734,23642,1543513303,32675.997647,35,10
606062402,753684,0,23734,23642,1543513304,32676.000623,36,11
606062402,753684,0,23734,23642,1543513305,32676.003529,36,10
606062402,753684,0,23734,23642,1543513307,32676.008881,36,14
606062402,753684,0,23734,23642,1543513308,32676.011683,36,11
606062402,753684,0,23734,23642,1543513309,32676.014567,35,10
606062402,753684,0,23734,23642,1543513310,32676.017271,35,10
606062402,753684,0,23734,23642,1543513311,32676.020043,36,15
606062402,753684,0,23734,23642,1543513312,32676.022719,35,12
606062402,753684,0,23734,23642,1543513313,32676.02566,35,10
606062402,753684,0,23734,23642,1543513314,32676.028187,36,11
606062402,753684,0,23734,23642,1543513315,32676.031183,36,12
606062402,753684,0,23734,23642,1543513316,32676.033933,35,11
606062402,753684,0,23734,23642,1543513317,32676.036942,35,11
606062402,753684,0,23734,23642,1543513318,32676.039938,35,12
606062402,753684,0,23734,23642,1543513319,32676.042924,36,11
606062402,753684,0,23734,23642,1543513320,32676.045656,36,17
606062402,753684,0,23734,23642,1543513321,32676.048458,36,10
606062402,753684,0,23734,23642,1543513322,32676.05098,35,11
606062402,753684,0,23734,23642,1543513323,32676.053579,35,11
606062402,753684,0,23734,23642,1543513324,32676.05628,36,11
606062402,753684,0,23734,23642,1543513325,32676.0588,35,13
606062402,753684,0,23734,23642,1543513326,32676.061435,35,11
606062402,753684,0,23734,23642,1543513327,32676.064349,35,11
606062402,753684,0,23734,23642,1543513328,32676.067254,35,11
606062402,753684,0,23734,23642,1543513329,32676.070006,36,13
606062402,753684,0,23734,23642,1543513330,32676.072532,35,13
606062402,753684,0,23734,23642,1543513331,32676.075046,35,11
606062402,753684,0,23734,23642,1543513332,32676.077619,36,11
606062402,753684,0,23734,23642,1543513333,32676.080248,36,23
606062402,753684,0,23734,23642,1543513334,32676.083056,35,21
606062402,753684,0,23734,23642,1543513335,32676.085826,36,15
606062402,753684,0,23734,23642,1543513336,32676.08879,36,11
606062402,753684,0,23734,23642,1543513337,32676.091313,35,11
606062402,753684,0,23734,23642,1543513338,32676.093845,36,11
606062402,753684,0,23734,23642,1543513339,32676.096444,36,11
606062402,753684,0,23734,23642,1543513340,32676.099302,35,12
606062402,753684,0,23734,23642,1543513341,32676.10182,35,12
606062402,753684,0,23734,23642,1543513342,32676.104392,35,12
606062402,753684,0,23734,23642,1543513343,32676.106881,36,12
606062402,753684,0,23734,23642,1543513344,32676.109673,35,12
606062402,753684,0,23734,23642,1543513345,32676.112598,35,10
606062402,753684,0,23734,23642,1543513346,32676.115608,35,11
606062402,753684,0,23734,23642,1543513347,32676.118439,36,11
606062402,753684,0,23734,23642,1543513348,32676.121238,35,16
606062402,753684,0,23734,23642,1543513349,32676.123764,35,14
606062402,753684,0,23734,23642,1543513350,32676.126288,35,11
606062402,753684,0,23734,23642,1543513351,32676.128993,35,11
606062402,753684,0,23734,23642,1543513352,32676.13152,35,11
606062402,753684,0,23734,23642,1543513353,32676.134086,35,11
606062402,753684,0,23734,23642,1543513355,32676.13942,36,11
606062402,753684,0,23734,23642,1543513356,32676.142188,35,11
606062402,753684,0,23734,23642,1543513357,32676.144914,35,11
606062402,753684,0,23734,23642,1543513358,32676.147875,35,12
606062402,753684,0,23734,23642,1543513359,32676.150539,35,12
606062402,753684,0,23734,23642,1543513360,32676.153232,35,11
606062402,753684,0,23734,23642,1543513361,32676.15619,35,18
606062402,753684,0,23734,23642,1543513362,32676.159023,35,14
606062402,753684,0,23734,23642,1543513363,32676.161553,35,14
606062402,753684,0,23734,23642,1543513364,32676.16432,35,11
606062402,753684,0,23734,23642,1543513365,32676.16685,36,11
606062402,753684,0,23734,23642,1543513366,32676.169786,35,12
606062402,753684,0,23734,23642,1543513367,32676.172302,36,12
606062402,753684,0,23734,23642,1543513368,32676.174889,35,11
606062402,753684,0,23734,23642,1543513369,32676.177609,35,11
606062402,753684,0,23734,23642,1543513370,32676.180179,36,11
606062402,753684,0,23734,23642,1543513371,32676.1827,35,11
606062402,753684,0,23734,23642,1543513372,32676.185219,35,11
606062402,753684,0,23734,23642,1543513373,32676.187747,35,11
606062402,753684,0,23734,23642,1543513374,32676.190522,36,12
606062402,753684,0,23734,23642,1543513375,32676.193478,35,11
606062402,753684,0,23734,23642,1543513376,32676.196434,35,11
606062402,753684,0,23734,23642,1543513377,32676.19895,35,11
606062402,753684,0,23734,23642,1543513378,32676.201474,35,12
606062402,753684,0,23734,23642,1543513379,32676.204155,35,11
606062402,753684,0,23734,23642,1543513380,32676.206713,35,12
606062402,753684,0,23734,23642,1543513381,32676.209325,35,13
606062402,753684,0,23734,23642,1543513382,32676.212325,36,11
606062402,753684,0,23734,23642,1543513384,32676.217359,35,11
606062402,753684,0,23734,23642,1543513385,32676.220077,35,11
606062402,753684,0,23734,23642,1543513386,32676.222609,36,13
606062402,753684,0,23734,23642,1543513387,32676.225167,35,13
606062402,753684,0,23734,23642,1543513388,32676.228067,36,12
606062402,753684,0,23734,23642,1543513389,32676.230748,35,20
606062402,753684,0,23734,23642,1543513390,32676.233435,35,11
606062402,753684,0,23734,23642,1543513391,32676.236324,35,11
606062402,753684,0,23734,23642,1543513392,32676.238962,35,11
606062402,753684,0,23734,23642,1543513393,32676.241752,35,11
606062402,753684,0,23734,23642,1543513394,32676.244359,35,11
606062402,753684,0,23734,23642,1543513395,32676.247327,35,11
606062402,753684,0,23734,23642,1543513396,32676.249944,35,12
606062402,753684,0,23734,23642,1543513397,32676.252859,35,11
606062402,753684,0,23734,23642,1543513398,32676.255384,36,11
606062402,753684,0,23734,23642,1543513399,32676.258394,36,15
606062402,753684,0,23734,23642,1543513400,32676.261311,35,11
606062402,753684,0,23734,23642,1543513401,32676.264173,36,11
606062402,753684,0,23734,23642,1543513402,32676.267175,35,11
606062402,753684,0,23734,23642,1543513403,32676.270099,35,14
606062402,753684,0,23734,23642,1543513404,32676.272743,35,11
606062402,753684,0,23734,23642,1543513405,32676.275275,36,11
606062402,753684,0,23734,23642,1543513406,32676.277895,35,11
606062402,753684,0,23734,23642,1543513407,32676.280762,35,14
606062402,753684,0,23734,23642,1543513408,32676.283279,36,12
606062402,753684,0,23734,23642,1543513409,32676.286234,35,18
606062402,753684,0,23734,23642,1543513410,32676.288837,35,16
606062402,753684,0,23734,23642,1543513411,32676.291585,36,11
606062402,753684,0,23734,23642,1543513413,32676.297086,36,16
606062402,753684,0,23734,23642,1543513414,32676.299759,35,13
606062402,753684,0,23734,23642,1543513415,32676.302554,35,11
606062402,753684,0,23734,23642,1543513416,32676.305421,35,11
606062402,753684,0,23734,23642,1543513417,32676.30809,35,11
606062402,753684,0,23734,23642,1543513418,32676.310696,35,11
606062402,753684,0,23734,23642,1543513419,32676.313354,34,11
606062402,753684,0,23734,23642,1543513420,32676.315878,34,11
606062402,753684,0,23734,23642,1543513421,32676.318899,35,11
606062402,753684,0,23734,23642,1543513422,32676.321476,34,12
606062402,753684,0,23734,23642,1543513423,32676.324078,35,11
606062402,753684,0,23734,23642,1543513424,32676.32663,35,11
606062402,753684,0,23734,23642,1543513425,32676.329215,36,11
606062402,753684,0,23734,23642,1543513426,32676.332007,35,11
606062402,753684,0,23734,23642,1543513428,32676.337946,36,11
606062402,753684,0,23734,23642,1543513429,32676.340843,36,12
606062402,753684,0,23734,23642,1543513430,32676.343685,35,11
606062402,753684,0,23734,23642,1543513431,32676.346669,36,11
606062402,753684,0,23734,23642,1543513432,32676.349521,35,11
606062402,753684,0,23734,23642,1543513433,32676.352425,35,11
606062402,753684,0,23734,23642,1543513434,32676.354937,35,11
606062402,753684,0,23734,23642,1543513435,32676.357751,35,11
606062402,753684,0,23734,23642,1543513436,32676.360291,35,11
606062402,753684,0,23734,23642,1543513437,32676.362808,36,13
606062402,753684,0,23734,23642,1543513439,32676.367886,35,13
606062402,753684,0,23734,23642,1543513440,32676.370405,36,12
606062402,753684,0,23734,23642,1543513441,32676.373192,34,11
606062402,753684,0,23734,23642,1543513442,32676.376077,36,11
606062402,753684,0,23734,23642,1543513443,32676.378717,35,11
606062402,753684,0,23734,23642,1543513444,32676.381367,35,13
606062402,753684,0,23734,23642,1543513445,32676.3839,36,12
606062402,753684,0,23734,23642,1543513447,32676.389448,35,11
606062402,753684,0,23734,23642,1543513448,32676.391978,36,11
606062402,753684,0,23734,23642,1543513449,32676.394928,35,12
606062402,753684,0,23734,23642,1543513450,32676.397838,36,12
606062402,753684,0,23734,23642,1543513451,32676.400789,36,12
606062402,753684,0,23734,23642,1543513452,32676.40347,35,12
606062402,753684,0,23734,23642,1543513453,32676.406269,35,11
606062402,753684,0,23734,23642,1543513454,32676.408794,35,14
606062402,753684,0,23734,23642,1543513455,32676.411433,35,11
606062402,753684,0,23734,23642,1543513456,32676.413946,34,13
606062402,753684,0,23734,23642,1543513457,32676.416813,36,16
606062402,753684,0,23734,23642,1543513458,32676.419416,35,12
606062402,753684,0,23734,23642,1543513459,32676.422268,35,11
606062402,753684,0,23734,23642,1543513460,32676.425052,35,11
606062402,753684,0,23734,23642,1543513461,32676.428069,35,12
606062402,753684,0,23734,23642,1543513462,32676.430845,35,16
606062402,753684,0,23734,23642,1543513463,32676.433387,35,16
606062402,753684,0,23734,23642,1543513464,32676.435907,35,11
606062402,753684,0,23734,23642,1543513465,32676.438433,35,11
606062402,753684,0,23734,23642,1543513466,32676.440955,35,10
606062402,753684,0,23734,23642,1543513467,32676.443738,35,11
606062402,753684,0,23734,23642,1543513468,32676.446592,35,11
606062402,753684,0,23734,23642,1543513469,32676.449116,35,11
606062402,753684,0,23734,23642,1543513470,32676.451863,36,11
606062402,753684,0,23734,23642,1543513471,32676.454523,35,11
606062402,753684,0,23734,23642,1543513472,32676.45741,36,11
606062402,753684,0,23734,23642,1543513473,32676.46035,36,12
606062402,753684,0,23734,23642,1543513474,32676.463311,35,15
606062402,753684,0,23734,23642,1543513476,32676.468383,36,11
606062402,753684,0,23734,23642,1543513477,32676.471254,35,15
606062402,753684,0,23734,23642,1543513478,32676.473785,34,17
606062402,753684,0,23734,23642,1543513480,32676.479068,36,13
606062402,753684,0,23734,23642,1543513481,32676.481594,35,12
606062402,753684,0,23734,23642,1543513482,32676.484111,35,15
606062402,753684,0,23734,23642,1543513483,32676.48706,35,12
606062402,753684,0,23734,23642,1543513484,32676.489811,35,13
606062402,753684,0,23734,23642,1543513485,32676.492799,35,18
606062402,753684,0,23734,23642,1543513486,32676.495546,35,11
606062402,753684,0,23734,23642,1543513487,32676.498132,35,12
606062402,753684,0,23734,23642,1543513488,32676.500936,35,12
606062402,753684,0,23734,23642,1543513489,32676.503563,35,11
606062402,753684,0,23734,23642,1543513490,32676.506527,35,10
606062402,753684,0,23734,23642,1543513491,32676.509129,35,11
606062402,753684,0,23734,23642,1543513492,32676.511876,35,10
606062402,753684,0,23734,23642,1543513493,32676.514403,35,10
606062402,753684,0,23734,23642,1543513494,32676.517378,35,10
606062402,753684,0,23734,23642,1543513495,32676.520382,35,10
606062402,753684,0,23734,23642,1543513496,32676.523047,35,11
606062402,753684,0,23734,23642,1543513497,32676.525765,35,11
606062402,753684,0,23734,23642,1543513498,32676.528682,35,10
606062402,753684,0,23734,23642,1543513500,32676.534629,35,15
606062402,753684,0,23734,23642,1543513501,32676.537175,35,11
606062402,753684,0,23734,23642,1543513502,32676.540112,34,11
606062402,753684,0,23734,23642,1543513503,32676.542722,35,11
606062402,753684,0,23734,23642,1543513504,32676.545601,35,11
606062402,753684,0,23734,23642,1543513505,32676.548347,35,14
606062402,753684,0,23734,23642,1543513506,32676.550868,36,12
606062402,753684,0,23734,23642,1543513507,32676.553687,35,10
606062402,753684,0,23734,23642,1543513508,32676.55667,35,11
606062402,753684,0,23734,23642,1543513509,32676.559664,35,19
606062402,753684,0,23734,23642,1543513510,32676.562594,35,10
606062402,753684,0,23734,23642,1543513511,32676.565179,35,13
606062402,753684,0,23734,23642,1543513512,32676.56771,35,14
606062402,753684,0,23734,23642,1543513513,32676.570621,35,10
606062402,753684,0,23734,23642,1543513514,32676.573418,35,11
606062402,753684,0,23734,23642,1543513515,32676.576431,35,11
606062402,753684,0,23734,23642,1543513516,32676.579374,36,13
606062402,753684,0,23734,23642,1543513517,32676.581894,35,14
606062402,753684,0,23734,23642,1543513518,32676.584678,35,11
606062402,753684,0,23734,23642,1543513519,32676.587236,35,11
606062402,753684,0,23734,23642,1543513520,32676.589764,35,11
606062402,753684,0,23734,23642,1543513521,32676.592714,35,12
606062402,753684,0,23734,23642,1543513523,32676.598496,35,10
606062402,753684,0,23734,23642,1543513524,32676.601239,35,14
606062402,753684,0,23734,23642,1543513525,32676.603754,35,16
606062402,753684,0,23734,23642,1543513526,32676.606331,34,14
606062402,753684,0,23734,23642,1543513527,32676.609268,35,11
606062402,753684,0,23734,23642,1543513529,32676.614625,35,23
606062402,753684,0,23734,23642,1543513530,32676.617341,36,12
606062402,753684,0,23734,23642,1543513531,32676.620334,35,12
606062402,753684,0,23734,23642,1543513532,32676.622932,35,11
606062402,753684,0,23734,23642,1543513534,32676.628055,36,13
606062402,753684,0,23734,23642,1543513535,32676.630682,35,11
606062402,753684,0,23734,23642,1543513536,32676.633661,35,11
606062402,753684,0,23734,23642,1543513537,32676.636319,35,13
606062402,753684,0,23734,23642,1543513538,32676.63918,35,14
606062402,753684,0,23734,23642,1543513539,32676.642154,35,11
606062402,753684,0,23734,23642,1543513540,32676.644688,35,11
606062402,753684,0,23734,23642,1543513541,32676.647213,35,13
606062402,753684,0,23734,23642,1543513542,32676.649924,35,11
606062402,753684,0,23734,23642,1543513543,32676.652443,34,12
606062402,753684,0,23734,23642,1543513545,32676.658378,35,12
606062402,753684,0,23734,23642,1543513546,32676.661169,35,11
606062402,753684,0,23734,23642,1543513547,32676.663748,35,12
606062402,753684,0,23734,23642,1543513548,32676.666593,35,11
606062402,753684,0,23734,23642,1543513549,32676.669322,35,15
606062402,753684,0,23734,23642,1543513550,32676.671843,36,15
606062402,753684,0,23734,23642,1543513551,32676.674361,35,13
606062402,753684,0,23734,23642,1543513552,32676.677338,35,11
606062402,753684,0,23734,23642,1543513553,32676.680294,35,14
606062402,753684,0,23734,23642,1543513554,32676.682998,35,12
606062402,753684,0,23734,23642,1543513556,32676.688758,35,12
606062402,753684,0,23734,23642,1543513557,32676.691652,35,11
606062402,753684,0,23734,23642,1543513558,32676.694391,34,12
606062402,753684,0,23734,23642,1543513559,32676.696928,35,11
606062402,753684,0,23734,23642,1543513560,32676.699698,35,11
606062402,753684,0,23734,23642,1543513561,32676.702231,35,12
606062402,753684,0,23734,23642,1543513563,32676.707273,36,13
606062402,753684,0,23734,23642,1543513564,32676.710059,35,11
606062402,753684,0,23734,23642,1543513565,32676.712821,35,14
606062402,753684,0,23734,23642,1543513566,32676.715829,35,11
606062402,753684,0,23734,23642,1543513567,32676.718676,34,11
606062402,753684,0,23734,23642,1543513568,32676.721391,36,11
606062402,753684,0,23734,23642,1543513569,32676.724291,35,11
606062402,753684,0,23734,23642,1543513570,32676.726957,36,13
606062402,753684,0,23734,23642,1543513571,32676.729615,35,11
606062402,753684,0,23734,23642,1543513572,32676.732441,36,11
606062402,753684,0,23734,23642,1543513573,32676.735267,36,11
606062402,753684,0,23734,23642,1543513574,32676.73779,35,11
606062402,753684,0,23734,23642,1543513575,32676.740619,35,11
606062402,753684,0,23734,23642,1543513576,32676.743556,35,11
606062402,753684,0,23734,23642,1543513577,32676.74635,35,11
606062402,753684,0,23734,23642,1543513578,32676.748877,36,11
606062402,753684,0,23734,23642,1543513579,32676.751782,35,13
606062402,753684,0,23734,23642,1543513580,32676.754464,36,11
606062402,753684,0,23734,23642,1543513582,32676.75963,35,33
606062402,753684,0,23734,23642,1543513583,32676.762208,35,11
606062402,753684,0,23734,23642,1543513584,32676.764736,35,11
606062402,753684,0,23734,23642,1543513585,32676.767284,35,11
606062402,753684,0,23734,23642,1543513586,32676.769867,35,12
606062402,753684,0,23734,23642,1543513587,32676.772842,35,13
606062402,753684,0,23734,23642,1543513588,32676.775597,36,14
606062402,753684,0,23734,23642,1543513589,32676.778395,35,14
606062402,753684,0,23734,23642,1543513590,32676.780927,35,11
606062402,753684,0,23734,23642,1543513591,32676.78386,35,16
606062402,753684,0,23734,23642,1543513592,32676.786377,35,16
606062402,753684,0,23734,23642,1543513593,32676.789065,35,11
606062402,753684,0,23734,23642,1543513594,32676.791989,36,11
606062402,753684,0,23734,23642,1543513595,32676.794963,35,12
606062402,753684,0,23734,23642,1543513596,32676.797736,35,11
606062402,753684,0,23734,23642,1543513597,32676.800307,36,11
606062402,753684,0,23734,23642,1543513598,32676.803144,36,17
606062402,753684,0,23734,23642,1543513600,32676.808563,36,11
606062402,753684,0,23734,23642,1543513601,32676.811084,35,11
606062402,753684,0,23734,23642,1543513602,32676.813964,35,11
606062402,753684,0,23734,23642,1543513604,32676.819503,36,11
606062402,753684,0,23734,23642,1543513605,32676.822388,35,10
606062402,753684,0,23734,23642,1543513606,32676.824973,35,11
606062402,753684,0,23734,23642,1543513607,32676.827512,36,11
606062402,753684,0,23734,23642,1543513608,32676.830335,35,11
606062402,753684,0,23734,23642,1543513609,32676.832864,35,13
606062402,753684,0,23734,23642,1543513610,32676.835796,36,11
606062402,753684,0,23734,23642,1543513611,32676.838313,35,11
606062402,753684,0,23734,23642,1543513612,32676.841308,36,11
606062402,753684,0,23734,23642,1543513613,32676.844085,35,13
606062402,753684,0,23734,23642,1543513615,32676.849432,36,26
606062402,753684,0,23734,23642,1543513616,32676.852104,35,13
606062402,753684,0,23734,23642,1543513617,32676.854967,35,11
606062402,753684,0,23734,23642,1543513618,32676.857509,34,11
606062402,753684,0,23734,23642,1543513619,32676.860196,36,11
606062402,753684,0,23734,23642,1543513620,32676.863153,35,16
606062402,753684,0,23734,23642,1543513621,32676.865968,35,11
606062402,753684,0,23734,23642,1543513622,32676.86863,36,12
606062402,753684,0,23734,23642,1543513623,32676.871395,35,14
606062402,753684,0,23734,23642,1543513624,32676.874078,35,11
606062402,753684,0,23734,23642,1543513625,32676.876656,34,13
606062402,753684,0,23734,23642,1543513626,32676.879582,35,11
606062402,753684,0,23734,23642,1543513627,32676.882602,35,11
606062402,753684,0,23734,23642,1543513629,32676.888207,35,12
606062402,753684,0,23734,23642,1543513630,32676.890729,35,12
606062402,753684,0,23734,23642,1543513631,32676.893257,35,11
606062402,753684,0,23734,23642,1543513632,32676.896061,36,11
606062402,753684,0,23734,23642,1543513633,32676.899058,35,12
606062402,753684,0,23734,23642,1543513634,32676.901682,36,12
606062402,753684,0,23734,23642,1543513635,32676.904204,35,14
606062402,753684,0,23734,23642,1543513636,32676.906839,35,11
606062402,753684,0,23734,23642,1543513637,32676.909741,35,24
606062402,753684,0,23734,23642,1543513638,32676.912346,35,11
606062402,753684,0,23734,23642,1543513639,32676.915293,35,11
606062402,753684,0,23734,23642,1543513640,32676.91788,36,12
606062402,753684,0,23734,23642,1543513641,32676.920664,35,12
606062402,753684,0,23734,23642,1543513642,32676.923347,35,11
606062402,753684,0,23734,23642,1543513643,32676.925864,34,13
606062402,753684,0,23734,23642,1543513644,32676.928541,36,11
606062402,753684,0,23734,23642,1543513645,32676.931063,35,11
606062402,753684,0,23734,23642,1543513646,32676.9336,35,11
606062402,753684,0,23734,23642,1543513647,32676.936157,36,11
606062402,753684,0,23734,23642,1543513648,32676.938718,35,11
606062402,753684,0,23734,23642,1543513649,32676.941246,35,11
606062402,753684,0,23734,23642,1543513650,32676.943757,35,11
606062402,753684,0,23734,23642,1543513651,32676.946296,35,11
606062402,753684,0,23734,23642,1543513652,32676.949284,35,11
606062402,753684,0,23734,23642,1543513653,32676.951874,34,18
606062402,753684,0,23734,23642,1543513654,32676.954741,35,12
606062402,753684,0,23734,23642,1543513655,32676.957669,35,12
606062402,753684,0,23734,23642,1543513656,32676.960599,35,12
606062402,753684,0,23734,23642,1543513657,32676.963283,35,11
606062402,753684,0,23734,23642,1543513659,32676.96861,36,11
606062402,753684,0,23734,23642,1543513660,32676.971244,35,12
606062402,753684,0,23734,23642,1543513661,32676.973759,35,12
606062402,753684,0,23734,23642,1543513662,32676.976511,36,11
606062402,753684,0,23734,23642,1543513663,32676.979259,35,14
606062402,753684,0,23734,23642,1543513664,32676.982138,35,11
606062402,753684,0,23734,23642,1543513665,32676.984955,35,11
606062402,753684,0,23734,23642,1543513666,32676.987581,35,11
606062402,753684,0,23734,23642,1543513667,32676.990183,35,12
606062402,753684,0,23734,23642,1543513668,32676.992707,35,12
606062402,753684,0,23734,23642,1543513670,32676.997784,35,12
606062402,753684,0,23734,23642,1543513671,32677.000312,35,11
606062402,753684,0,23734,23642,1543513672,32677.002979,35,11
606062402,753684,0,23734,23642,1543513673,32677.00552,35,13
606062402,753684,0,23734,23642,1543513674,32677.00803,35,12
606062402,753684,0,23734,23642,1543513675,32677.010558,36,11
606062402,753684,0,23734,23642,1543513676,32677.01352,35,12
606062402,753684,0,23734,23642,1543513677,32677.016348,35,14
606062402,753684,0,23734,23642,1543513678,32677.018914,36,16
606062402,753684,0,23734,23642,1543513680,32677.024578,35,11
606062402,753684,0,23734,23642,1543513681,32677.027342,35,11
606062402,753684,0,23734,23642,1543513682,32677.029855,35,13
606062402,753684,0,23734,23642,1543513683,32677.032393,34,11
606062402,753684,0,23734,23642,1543513684,32677.035294,35,11
606062402,753684,0,23734,23642,1543513685,32677.038314,35,11
606062402,753684,0,23734,23642,1543513686,32677.040839,36,12
606062402,753684,0,23734,23642,1543513687,32677.043396,35,11
606062402,753684,0,23734,23642,1543513689,32677.048934,35,13
606062402,753684,0,23734,23642,1543513690,32677.051776,35,12
606062402,753684,0,23734,23642,1543513691,32677.054655,36,14
606062402,753684,0,23734,23642,1543513692,32677.0576,35,11
606062402,753684,0,23734,23642,1543513693,32677.060119,35,12
606062402,753684,0,23734,23642,1543513694,32677.062651,35,13
606062402,753684,0,23734,23642,1543513695,32677.065369,35,11
606062402,753684,0,23734,23642,1543513696,32677.068003,36,12
606062402,753684,0,23734,23642,1543513697,32677.070836,35,12
606062402,753684,0,23734,23642,1543513698,32677.073815,35,11
606062402,753684,0,23734,23642,1543513699,32677.076662,35,13
606062402,753684,0,23734,23642,1543513700,32677.079474,36,11
606062402,753684,0,23734,23642,1543513701,32677.081999,35,12
606062402,753684,0,23734,23642,1543513703,32677.087837,36,12
606062402,753684,0,23734,23642,1543513704,32677.090426,35,13
606062402,753684,0,23734,23642,1543513705,32677.092952,36,12
606062402,753684,0,23734,23642,1543513706,32677.09588,35,11
606062402,753684,0,23734,23642,1543513707,32677.098807,35,11
606062402,753684,0,23734,23642,1543513708,32677.101617,35,12
606062402,753684,0,23734,23642,1543513709,32677.10413,35,12
606062402,753684,0,23734,23642,1543513710,32677.106934,36,14
606062402,753684,0,23734,23642,1543513711,32677.109459,35,13
606062402,753684,0,23734,23642,1543513712,32677.112157,35,13
606062402,753684,0,23734,23642,1543513714,32677.11781,35,12
606062402,753684,0,23734,23642,1543513715,32677.120683,36,12
606062402,753684,0,23734,23642,1543513716,32677.12363,35,11
606062402,753684,0,23734,23642,1543513717,32677.126319,35,11
606062402,753684,0,23734,23642,1543513718,32677.129183,36,12
606062402,753684,0,23734,23642,1543513719,32677.1322,35,12
606062402,753684,0,23734,23642,1543513721,32677.137699,36,10
606062402,753684,0,23734,23642,1543513722,32677.140346,35,13
606062402,753684,0,23734,23642,1543513723,32677.143101,35,16
606062402,753684,0,23734,23642,1543513724,32677.145613,35,12
606062402,753684,0,23734,23642,1543513725,32677.148455,36,16
606062402,753684,0,23734,23642,1543513726,32677.151433,35,14
606062402,753684,0,23734,23642,1543513727,32677.154135,35,12
606062402,753684,0,23734,23642,1543513728,32677.156934,35,14
606062402,753684,0,23734,23642,1543513729,32677.159473,36,14
606062402,753684,0,23734,23642,1543513730,32677.162196,35,11
606062402,753684,0,23734,23642,1543513731,32677.165163,35,13
606062402,753684,0,23734,23642,1543513732,32677.168098,35,11
606062402,753684,0,23734,23642,1543513733,32677.17063,35,11
606062402,753684,0,23734,23642,1543513734,32677.173314,35,11
606062402,753684,0,23734,23642,1543513735,32677.176221,35,11
606062402,753684,0,23734,23642,1543513736,32677.179112,35,11
606062402,753684,0,23734,23642,1543513737,32677.181642,35,11
606062402,753684,0,23734,23642,1543513738,32677.184256,36,11
606062402,753684,0,23734,23642,1543513739,32677.186878,35,11
606062402,753684,0,23734,23642,1543513740,32677.189863,36,11
606062402,753684,0,23734,23642,1543513741,32677.19247,36,12
606062402,753684,0,23734,23642,1543513742,32677.195409,35,14
606062402,753684,0,23734,23642,1543513743,32677.197955,35,11
606062402,753684,0,23734,23642,1543513744,32677.200523,35,11
606062402,753684,0,23734,23642,1543513745,32677.203529,36,11
606062402,753684,0,23734,23642,1543513746,32677.206188,35,13
606062402,753684,0,23734,23642,1543513747,32677.208719,36,12
606062402,753684,0,23734,23642,1543513748,32677.211631,35,11
606062402,753684,0,23734,23642,1543513749,32677.214327,35,12
606062402,753684,0,23734,23642,1543513751,32677.219852,35,16
606062402,753684,0,23734,23642,1543513752,32677.222801,35,11
606062402,753684,0,23734,23642,1543513754,32677.228642,35,18
606062402,753684,0,23734,23642,1543513755,32677.231386,35,17
606062402,753684,0,23734,23642,1543513756,32677.23404,36,11
606062402,753684,0,23734,23642,1543513757,32677.236572,36,11
606062402,753684,0,23734,23642,1543513758,32677.239138,35,15
606062402,753684,0,23734,23642,1543513759,32677.24166,36,12
606062402,753684,0,23734,23642,1543513760,32677.244278,35,16
606062402,753684,0,23734,23642,1543513761,32677.247262,35,11
606062402,753684,0,23734,23642,1543513762,32677.250136,35,11
606062402,753684,0,23734,23642,1543513763,32677.252805,35,11
606062402,753684,0,23734,23642,1543513764,32677.25558,35,11
606062402,753684,0,23734,23642,1543513765,32677.258258,35,12
606062402,753684,0,23734,23642,1543513766,32677.260772,35,11
606062402,753684,0,23734,23642,1543513767,32677.263522,35,11
606062402,753684,0,23734,23642,1543513768,32677.26603,36,11
606062402,753684,0,23734,23642,1543513769,32677.268953,36,19
606062402,753684,0,23734,23642,1543513770,32677.271537,35,11
606062402,753684,0,23734,23642,1543513771,32677.274564,35,11
606062402,753684,0,23734,23642,1543513772,32677.277342,36,11
606062402,753684,0,23734,23642,1543513773,32677.280047,35,11
606062402,753684,0,23734,23642,1543513774,32677.282982,35,10
606062402,753684,0,23734,23642,1543513775,32677.285543,35,10
606062402,753684,0,23734,23642,1543513776,32677.288405,35,15
606062402,753684,0,23734,23642,1543513777,32677.29113,35,11
606062402,753684,0,23734,23642,1543513778,32677.293822,36,11
606062402,753684,0,23734,23642,1543513779,32677.2967,35,11
606062402,753684,0,23734,23642,1543513780,32677.299532,36,12
606062402,753684,0,23734,23642,1543513781,32677.302052,35,12
606062402,753684,0,23734,23642,1543513782,32677.304904,36,12
606062402,753684,0,23734,23642,1543513783,32677.307719,35,10
606062402,753684,0,23734,23642,1543513784,32677.310707,35,11
606062402,753684,0,23734,23642,1543513785,32677.313625,36,11
606062402,753684,0,23734,23642,1543513786,32677.316297,36,15
606062402,753684,0,23734,23642,1543513787,32677.319299,35,13
606062402,753684,0,23734,23642,1543513788,32677.322111,35,11
606062402,753684,0,23734,23642,1543513789,32677.324908,35,11
606062402,753684,0,23734,23642,1543513790,32677.327517,36,11
606062402,753684,0,23734,23642,1543513791,32677.330054,35,12
606062402,753684,0,23734,23642,1543513792,32677.332584,35,11
606062402,753684,0,23734,23642,1543513793,32677.33542,35,11
606062402,753684,0,23734,23642,1543513794,32677.33795,35,11
606062402,753684,0,23734,23642,1543513795,32677.340472,35,13
