exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753701,0,23647,23651,1543509324,40536.48492,20,8
606062402,753701,0,23647,23651,1543509326,40536.49018,19,7
606062402,753701,0,23647,23651,1543509328,40536.495776,20,11
606062402,753701,0,23647,23651,1543509330,40536.500813,20,9
606062402,753701,0,23647,23651,1543509340,40536.528726,21,22
606062402,753701,0,23647,23651,1543509342,40536.533857,20,16
606062402,753701,0,23647,23651,1543509344,40536.53984,20,7
606062402,753701,0,23647,23651,1543509348,40536.550028,20,5
606062402,753701,0,23647,23651,1543509349,40536.552925,20,6
606062402,753701,0,23647,23651,1543509352,40536.561118,19,6
606062402,753701,0,23647,23651,1543509354,40536.566199,20,6
606062402,753701,0,23647,23651,1543509355,40536.569032,20,5
606062402,753701,0,23647,23651,1543509356,40536.571558,20,6
606062402,753701,0,23647,23651,1543509357,40536.574083,20,6
606062402,753701,0,23647,23651,1543509359,40536.579769,20,7
606062402,753701,0,23647,23651,1543509360,40536.582698,20,10
606062402,753701,0,23647,23651,1543509361,40536.585333,20,5
606062402,753701,0,23647,23651,1543509363,40536.590529,20,7
606062402,753701,0,23647,23651,1543509364,40536.593217,22,13
606062402,753701,0,23647,23651,1543509369,40536.60667,20,7
606062402,753701,0,23647,23651,1543509370,40536.609316,20,5
606062402,753701,0,23647,23651,1543509371,40536.611867,20,6
606062402,753701,0,23647,23651,1543509372,40536.614377,20,10
606062402,753701,0,23647,23651,1543509373,40536.617246,20,8
606062402,753701,0,23647,23651,1543509377,40536.627817,20,13
606062402,753701,0,23647,23651,1543509378,40536.630521,20,6
606062402,753701,0,23647,23651,1543509380,40536.635882,20,8
606062402,753701,0,23647,23651,1543509382,40536.641229,20,6
606062402,753701,0,23647,23651,1543509384,40536.646646,20,6
606062402,753701,0,23647,23651,1543509385,40536.649635,20,7
606062402,753701,0,23647,23651,1543509387,40536.6552,20,6
606062402,753701,0,23647,23651,1543509389,40536.661135,20,8
606062402,753701,0,23647,23651,1543509390,40536.664037,20,5
606062402,753701,0,23647,23651,1543509392,40536.669553,20,11
606062402,753701,0,23647,23651,1543509393,40536.672144,20,8
606062402,753701,0,23647,23651,1543509394,40536.674718,20,7
606062402,753701,0,23647,23651,1543509397,40536.682729,20,9
606062402,753701,0,23647,23651,1543509398,40536.685544,20,6
606062402,753701,0,23647,23651,1543509399,40536.688478,19,6
606062402,753701,0,23647,23651,1543509400,40536.690995,19,5
606062402,753701,0,23647,23651,1543509401,40536.693977,20,5
606062402,753701,0,23647,23651,1543509403,40536.699089,20,5
606062402,753701,0,23647,23651,1543509404,40536.701618,20,6
606062402,753701,0,23647,23651,1543509406,40536.706882,20,8
606062402,753701,0,23647,23651,1543509407,40536.709498,20,6
606062402,753701,0,23647,23651,1543509408,40536.712036,20,6
606062402,753701,0,23647,23651,1543509411,40536.720576,19,5
606062402,753701,0,23647,23651,1543509413,40536.725928,20,7
606062402,753701,0,23647,23651,1543509415,40536.731355,20,6
606062402,753701,0,23647,23651,1543509417,40536.736801,20,9
606062402,753701,0,23647,23651,1543509418,40536.739792,20,5
606062402,753701,0,23647,23651,1543509420,40536.744922,20,17
606062402,753701,0,23647,23651,1543509421,40536.747487,19,9
606062402,753701,0,23647,23651,1543509422,40536.750007,20,9
606062402,753701,0,23647,23651,1543509423,40536.752528,20,6
606062402,753701,0,23647,23651,1543509424,40536.755067,20,5
606062402,753701,0,23647,23651,1543509425,40536.757606,21,5
606062402,753701,0,23647,23651,1543509426,40536.760143,20,6
606062402,753701,0,23647,23651,1543509428,40536.765657,20,7
606062402,753701,0,23647,23651,1543509429,40536.768382,23,20
606062402,753701,0,23647,23651,1543509430,40536.770991,21,20
606062402,753701,0,23647,23651,1543509432,40536.776125,20,6
606062402,753701,0,23647,23651,1543509433,40536.779134,20,5
606062402,753701,0,23647,23651,1543509434,40536.781793,20,7
606062402,753701,0,23647,23651,1543509435,40536.78473,21,8
606062402,753701,0,23647,23651,1543509437,40536.79021,20,9
606062402,753701,0,23647,23651,1543509439,40536.795775,20,6
606062402,753701,0,23647,23651,1543509440,40536.798268,22,6
606062402,753701,0,23647,23651,1543509450,40536.825736,20,9
606062402,753701,0,23647,23651,1543509451,40536.828251,19,9
606062402,753701,0,23647,23651,1543509452,40536.830844,20,7
606062402,753701,0,23647,23651,1543509453,40536.833607,20,7
606062402,753701,0,23647,23651,1543509455,40536.838961,20,6
606062402,753701,0,23647,23651,1543509458,40536.846978,20,10
606062402,753701,0,23647,23651,1543509459,40536.84964,20,6
606062402,753701,0,23647,23651,1543509467,40536.872539,20,6
606062402,753701,0,23647,23651,1543509469,40536.87802,21,21
606062402,753701,0,23647,23651,1543509470,40536.880894,20,9
606062402,753701,0,23647,23651,1543509471,40536.883645,20,8
606062402,753701,0,23647,23651,1543509472,40536.886378,20,7
606062402,753701,0,23647,23651,1543509476,40536.89737,20,5
606062402,753701,0,23647,23651,1543509478,40536.902877,20,10
606062402,753701,0,23647,23651,1543509479,40536.905734,20,8
606062402,753701,0,23647,23651,1543509481,40536.911452,20,6
606062402,753701,0,23647,23651,1543509482,40536.914121,20,7
606062402,753701,0,23647,23651,1543509483,40536.917011,20,6
606062402,753701,0,23647,23651,1543509484,40536.91975,21,14
606062402,753701,0,23647,23651,1543509486,40536.924791,20,9
606062402,753701,0,23647,23651,1543509487,40536.927673,20,8
606062402,753701,0,23647,23651,1543509488,40536.930185,20,8
606062402,753701,0,23647,23651,1543509489,40536.93317,20,6
606062402,753701,0,23647,23651,1543509490,40536.935683,20,6
606062402,753701,0,23647,23651,1543509493,40536.94408,20,7
606062402,753701,0,23647,23651,1543509495,40536.949712,20,7
606062402,753701,0,23647,23651,1543509497,40536.954869,20,11
606062402,753701,0,23647,23651,1543509498,40536.957539,20,6
606062402,753701,0,23647,23651,1543509499,40536.960065,20,6
606062402,753701,0,23647,23651,1543509500,40536.962953,20,7
606062402,753701,0,23647,23651,1543509502,40536.968502,21,14
606062402,753701,0,23647,23651,1543509503,40536.971367,20,6
606062402,753701,0,23647,23651,1543509504,40536.973886,20,6
606062402,753701,0,23647,23651,1543509505,40536.976425,20,8
606062402,753701,0,23647,23651,1543509508,40536.984325,23,13
606062402,753701,0,23647,23651,1543509509,40536.986967,20,10
606062402,753701,0,23647,23651,1543509510,40536.989977,20,9
606062402,753701,0,23647,23651,1543509511,40536.992519,21,12
606062402,753701,0,23647,23651,1543509512,40536.995098,20,6
606062402,753701,0,23647,23651,1543509513,40536.997628,20,6
606062402,753701,0,23647,23651,1543509514,40537.000269,20,8
606062402,753701,0,23647,23651,1543509522,40537.021548,20,5
606062402,753701,0,23647,23651,1543509523,40537.024484,20,5
606062402,753701,0,23647,23651,1543509524,40537.027211,24,7
606062402,753701,0,23647,23651,1543509525,40537.029891,20,9
606062402,753701,0,23647,23651,1543509526,40537.032665,20,10
606062402,753701,0,23647,23651,1543509527,40537.035186,20,10
606062402,753701,0,23647,23651,1543509529,40537.040392,20,12
606062402,753701,0,23647,23651,1543509531,40537.045966,20,6
606062402,753701,0,23647,23651,1543509535,40537.056502,20,9
606062402,753701,0,23647,23651,1543509536,40537.059029,20,8
606062402,753701,0,23647,23651,1543509537,40537.061701,20,6
606062402,753701,0,23647,23651,1543509539,40537.067567,20,8
606062402,753701,0,23647,23651,1543509542,40537.075202,21,15
606062402,753701,0,23647,23651,1543509543,40537.07819,21,17
606062402,753701,0,23647,23651,1543509548,40537.091117,20,5
606062402,753701,0,23647,23651,1543509550,40537.096374,20,10
606062402,753701,0,23647,23651,1543509551,40537.099271,20,6
606062402,753701,0,23647,23651,1543509552,40537.102136,20,6
606062402,753701,0,23647,23651,1543509554,40537.107183,20,10
606062402,753701,0,23647,23651,1543509555,40537.10979,20,6
606062402,753701,0,23647,23651,1543509557,40537.115293,21,8
606062402,753701,0,23647,23651,1543509558,40537.117811,20,8
606062402,753701,0,23647,23651,1543509562,40537.128295,20,9
606062402,753701,0,23647,23651,1543509563,40537.131136,20,5
606062402,753701,0,23647,23651,1543509564,40537.133659,20,5
606062402,753701,0,23647,23651,1543509565,40537.13662,20,5
606062402,753701,0,23647,23651,1543509566,40537.139149,21,5
606062402,753701,0,23647,23651,1543509572,40537.155235,20,10
606062402,753701,0,23647,23651,1543509573,40537.157766,20,8
606062402,753701,0,23647,23651,1543509574,40537.160394,20,7
606062402,753701,0,23647,23651,1543509576,40537.165876,21,9
606062402,753701,0,23647,23651,1543509577,40537.16874,20,12
606062402,753701,0,23647,23651,1543509579,40537.174228,20,6
606062402,753701,0,23647,23651,1543509580,40537.176789,21,6
606062402,753701,0,23647,23651,1543509581,40537.179304,20,7
606062402,753701,0,23647,23651,1543509582,40537.182081,20,10
606062402,753701,0,23647,23651,1543509585,40537.190451,20,12
606062402,753701,0,23647,23651,1543509586,40537.192979,20,7
606062402,753701,0,23647,23651,1543509592,40537.208612,20,5
606062402,753701,0,23647,23651,1543509593,40537.211284,20,5
606062402,753701,0,23647,23651,1543509594,40537.213797,20,8
606062402,753701,0,23647,23651,1543509595,40537.216394,20,8
606062402,753701,0,23647,23651,1543509596,40537.219106,20,5
606062402,753701,0,23647,23651,1543509598,40537.224431,20,8
606062402,753701,0,23647,23651,1543509601,40537.232646,21,12
606062402,753701,0,23647,23651,1543509602,40537.235469,20,7
606062402,753701,0,23647,23651,1543509603,40537.242808,21,13
606062402,753701,0,23647,23651,1543509607,40537.248231,20,12
606062402,753701,0,23647,23651,1543509608,40537.250247,20,8
606062402,753701,0,23647,23651,1543509611,40537.251741,22,5
606062402,753701,0,23647,23651,1543509612,40537.252817,21,13
606062402,753701,0,23647,23651,1543509614,40537.253863,20,6
606062402,753701,0,23647,23651,1543509615,40537.254926,20,6
606062402,753701,0,23647,23651,1543509617,40537.255982,20,6
606062402,753701,0,23647,23651,1543509618,40537.257166,21,5
606062402,753701,0,23647,23651,1543509619,40537.260103,20,5
606062402,753701,0,23647,23651,1543509620,40537.262618,20,5
606062402,753701,0,23647,23651,1543509626,40537.278144,20,9
606062402,753701,0,23647,23651,1543509627,40537.280659,20,9
606062402,753701,0,23647,23651,1543509628,40537.283187,20,6
606062402,753701,0,23647,23651,1543509629,40537.286081,21,11
606062402,753701,0,23647,23651,1543509630,40537.288763,21,11
606062402,753701,0,23647,23651,1543509632,40537.294122,20,7
606062402,753701,0,23647,23651,1543509633,40537.296654,20,6
606062402,753701,0,23647,23651,1543509634,40537.299271,20,6
606062402,753701,0,23647,23651,1543509636,40537.304337,20,6
606062402,753701,0,23647,23651,1543509637,40537.30709,20,7
606062402,753701,0,23647,23651,1543509638,40537.309985,21,7
606062402,753701,0,23647,23651,1543509639,40537.312989,20,5
606062402,753701,0,23647,23651,1543509641,40537.318779,20,8
606062402,753701,0,23647,23651,1543509645,40537.32924,20,6
606062402,753701,0,23647,23651,1543509649,40537.339931,20,6
606062402,753701,0,23647,23651,1543509650,40537.342694,20,8
606062402,753701,0,23647,23651,1543509651,40537.345492,20,8
606062402,753701,0,23647,23651,1543509653,40537.350869,20,5
606062402,753701,0,23647,23651,1543509655,40537.356299,20,6
606062402,753701,0,23647,23651,1543509656,40537.359127,20,6
606062402,753701,0,23647,23651,1543509663,40537.377708,20,7
606062402,753701,0,23647,23651,1543509664,40537.380229,20,7
606062402,753701,0,23647,23651,1543509665,40537.382811,20,8
606062402,753701,0,23647,23651,1543509667,40537.388508,20,6
606062402,753701,0,23647,23651,1543509668,40537.391319,20,12
606062402,753701,0,23647,23651,1543509669,40537.394118,20,6
606062402,753701,0,23647,23651,1543509670,40537.396627,20,6
606062402,753701,0,23647,23651,1543509671,40537.399261,20,7
606062402,753701,0,23647,23651,1543509675,40537.410437,20,5
606062402,753701,0,23647,23651,1543509676,40537.413092,20,6
606062402,753701,0,23647,23651,1543509678,40537.418397,20,5
606062402,753701,0,23647,23651,1543509685,40537.437303,20,7
606062402,753701,0,23647,23651,1543509686,40537.439972,21,9
606062402,753701,0,23647,23651,1543509693,40537.459609,20,7
606062402,753701,0,23647,23651,1543509694,40537.462494,20,15
606062402,753701,0,23647,23651,1543509696,40537.468228,20,8
606062402,753701,0,23647,23651,1543509697,40537.471187,20,9
606062402,753701,0,23647,23651,1543509700,40537.479214,20,5
606062402,753701,0,23647,23651,1543509701,40537.482009,20,7
606062402,753701,0,23647,23651,1543509702,40537.484943,20,6
606062402,753701,0,23647,23651,1543509704,40537.490313,20,14
606062402,753701,0,23647,23651,1543509706,40537.496139,21,6
606062402,753701,0,23647,23651,1543509707,40537.498781,20,6
606062402,753701,0,23647,23651,1543509709,40537.504251,19,7
606062402,753701,0,23647,23651,1543509710,40537.507212,20,7
606062402,753701,0,23647,23651,1543509711,40537.510217,20,9
606062402,753701,0,23647,23651,1543509712,40537.513131,20,13
606062402,753701,0,23647,23651,1543509713,40537.515657,20,15
606062402,753701,0,23647,23651,1543509715,40537.52086,19,9
606062402,753701,0,23647,23651,1543509716,40537.523372,19,7
606062402,753701,0,23647,23651,1543509720,40537.534079,19,5
606062402,753701,0,23647,23651,1543509723,40537.541861,20,13
606062402,753701,0,23647,23651,1543509724,40537.544392,20,6
606062402,753701,0,23647,23651,1543509725,40537.546945,19,7
606062402,753701,0,23647,23651,1543509726,40537.549469,20,7
606062402,753701,0,23647,23651,1543509733,40537.568602,20,12
606062402,753701,0,23647,23651,1543509734,40537.571404,20,11
606062402,753701,0,23647,23651,1543509740,40537.588303,20,5
606062402,753701,0,23647,23651,1543509741,40537.591079,20,5
606062402,753701,0,23647,23651,1543509744,40537.599413,19,5
606062402,753701,0,23647,23651,1543509749,40537.612856,20,9
606062402,753701,0,23647,23651,1543509750,40537.615734,20,10
606062402,753701,0,23647,23651,1543509754,40537.627189,20,5
606062402,753701,0,23647,23651,1543509756,40537.632552,19,6
606062402,753701,0,23647,23651,1543509762,40537.649266,19,6
606062402,753701,0,23647,23651,1543509763,40537.652016,20,7
606062402,753701,0,23647,23651,1543509764,40537.655028,20,11
606062402,753701,0,23647,23651,1543509765,40537.657982,19,8
606062402,753701,0,23647,23651,1543509767,40537.663686,20,6
606062402,753701,0,23647,23651,1543509768,40537.666666,19,6
606062402,753701,0,23647,23651,1543509772,40537.677568,19,8
606062402,753701,0,23647,23651,1543509774,40537.683018,20,14
606062402,753701,0,23647,23651,1543509775,40537.68581,21,17
606062402,753701,0,23647,23651,1543509776,40537.688702,19,7
606062402,753701,0,23647,23651,1543509777,40537.691413,19,7
606062402,753701,0,23647,23651,1543509778,40537.694192,19,7
606062402,753701,0,23647,23651,1543509779,40537.696781,22,19
606062402,753701,0,23647,23651,1543509780,40537.699514,19,6
606062402,753701,0,23647,23651,1543509784,40537.710942,19,6
606062402,753701,0,23647,23651,1543509787,40537.719412,19,5
606062402,753701,0,23647,23651,1543509788,40537.721957,19,7
606062402,753701,0,23647,23651,1543509789,40537.72454,19,6
606062402,753701,0,23647,23651,1543509790,40537.727381,19,8
606062402,753701,0,23647,23651,1543509791,40537.730073,22,11
606062402,753701,0,23647,23651,1543509795,40537.740858,19,8
606062402,753701,0,23647,23651,1543509800,40537.754761,19,5
606062402,753701,0,23647,23651,1543509801,40537.757295,19,5
606062402,753701,0,23647,23651,1543509805,40537.768074,20,18
606062402,753701,0,23647,23651,1543509806,40537.770729,19,9
606062402,753701,0,23647,23651,1543509807,40537.773293,19,9
606062402,753701,0,23647,23651,1543509809,40537.778331,20,7
606062402,753701,0,23647,23651,1543509810,40537.780856,19,9
606062402,753701,0,23647,23651,1543509811,40537.783703,19,8
606062402,753701,0,23647,23651,1543509813,40537.789174,19,6
606062402,753701,0,23647,23651,1543509822,40537.81389,19,5
606062402,753701,0,23647,23651,1543509824,40537.819544,19,6
606062402,753701,0,23647,23651,1543509826,40537.825074,19,8
606062402,753701,0,23647,23651,1543509827,40537.827798,19,6
606062402,753701,0,23647,23651,1543509828,40537.830532,19,5
606062402,753701,0,23647,23651,1543509830,40537.835864,19,7
606062402,753701,0,23647,23651,1543509832,40537.841096,19,7
606062402,753701,0,23647,23651,1543509833,40537.844,19,5
606062402,753701,0,23647,23651,1543509836,40537.852747,19,12
606062402,753701,0,23647,23651,1543509839,40537.861431,19,7
606062402,753701,0,23647,23651,1543509840,40537.864363,19,8
606062402,753701,0,23647,23651,1543509842,40537.869448,19,6
606062402,753701,0,23647,23651,1543509845,40537.877593,18,6
606062402,753701,0,23647,23651,1543509847,40537.883008,19,10
606062402,753701,0,23647,23651,1543509848,40537.885787,19,9
606062402,753701,0,23647,23651,1543509853,40537.899059,19,9
606062402,753701,0,23647,23651,1543509854,40537.902045,18,6
606062402,753701,0,23647,23651,1543509855,40537.90458,19,5
606062402,753701,0,23647,23651,1543509857,40537.909618,18,6
606062402,753701,0,23647,23651,1543509860,40537.917958,20,10
606062402,753701,0,23647,23651,1543509862,40537.92326,18,7
606062402,753701,0,23647,23651,1543509863,40537.925805,19,6
606062402,753701,0,23647,23651,1543509865,40537.931124,18,5
606062402,753701,0,23647,23651,1543509868,40537.939771,19,6
606062402,753701,0,23647,23651,1543509873,40537.953684,19,6
606062402,753701,0,23647,23651,1543509875,40537.959453,18,5
606062402,753701,0,23647,23651,1543509876,40537.961981,19,5
606062402,753701,0,23647,23651,1543509879,40537.970577,19,9
606062402,753701,0,23647,23651,1543509880,40537.973586,19,6
606062402,753701,0,23647,23651,1543509882,40537.979072,18,10
606062402,753701,0,23647,23651,1543509884,40537.984642,19,9
606062402,753701,0,23647,23651,1543509885,40537.987267,19,6
606062402,753701,0,23647,23651,1543509886,40537.989784,19,6
606062402,753701,0,23647,23651,1543509887,40537.992788,19,8
606062402,753701,0,23647,23651,1543509888,40537.995305,19,9
606062402,753701,0,23647,23651,1543509889,40537.998174,19,7
606062402,753701,0,23647,23651,1543509890,40538.001099,19,5
606062402,753701,0,23647,23651,1543509891,40538.003979,19,12
606062402,753701,0,23647,23651,1543509892,40538.006783,21,12
606062402,753701,0,23647,23651,1543509893,40538.009704,18,8
606062402,753701,0,23647,23651,1543509894,40538.012329,20,6
606062402,753701,0,23647,23651,1543509898,40538.023042,18,11
606062402,753701,0,23647,23651,1543509899,40538.025738,18,5
606062402,753701,0,23647,23651,1543509900,40538.028525,19,10
606062402,753701,0,23647,23651,1543509901,40538.031327,19,10
606062402,753701,0,23647,23651,1543509902,40538.034122,19,9
606062402,753701,0,23647,23651,1543509903,40538.036652,19,7
606062402,753701,0,23647,23651,1543509904,40538.039237,18,8
606062402,753701,0,23647,23651,1543509907,40538.047229,18,6
606062402,753701,0,23647,23651,1543509914,40538.066626,21,13
606062402,753701,0,23647,23651,1543509915,40538.069365,18,6
606062402,753701,0,23647,23651,1543509919,40538.080329,19,17
606062402,753701,0,23647,23651,1543509921,40538.086107,18,8
606062402,753701,0,23647,23651,1543509922,40538.088945,19,9
606062402,753701,0,23647,23651,1543509923,40538.091682,18,7
606062402,753701,0,23647,23651,1543509928,40538.104886,18,5
606062402,753701,0,23647,23651,1543509930,40538.110094,19,7
606062402,753701,0,23647,23651,1543509935,40538.123076,19,7
606062402,753701,0,23647,23651,1543509938,40538.131693,19,6
606062402,753701,0,23647,23651,1543509939,40538.134385,19,10
606062402,753701,0,23647,23651,1543509941,40538.139816,18,5
606062402,753701,0,23647,23651,1543509942,40538.142567,18,5
606062402,753701,0,23647,23651,1543509945,40538.150391,19,13
606062402,753701,0,23647,23651,1543509949,40538.160816,19,10
606062402,753701,0,23647,23651,1543509950,40538.163745,18,6
606062402,753701,0,23647,23651,1543509952,40538.16972,18,5
606062402,753701,0,23647,23651,1543509955,40538.177623,18,6
606062402,753701,0,23647,23651,1543509956,40538.18014,20,6
606062402,753701,0,23647,23651,1543509959,40538.188073,19,9
606062402,753701,0,23647,23651,1543509960,40538.190603,20,12
606062402,753701,0,23647,23651,1543509963,40538.198541,18,8
606062402,753701,0,23647,23651,1543509966,40538.206541,18,7
606062402,753701,0,23647,23651,1543509967,40538.209368,19,7
606062402,753701,0,23647,23651,1543509968,40538.21206,19,10
606062402,753701,0,23647,23651,1543509970,40538.21744,18,6
606062402,753701,0,23647,23651,1543509972,40538.222653,19,7
606062402,753701,0,23647,23651,1543509974,40538.227854,19,15
606062402,753701,0,23647,23651,1543509975,40538.230416,18,11
606062402,753701,0,23647,23651,1543509976,40538.233071,19,8
606062402,753701,0,23647,23651,1543509979,40538.241326,19,7
606062402,753701,0,23647,23651,1543509981,40538.246727,18,6
606062402,753701,0,23647,23651,1543509985,40538.257932,18,5
606062402,753701,0,23647,23651,1543509986,40538.260615,18,4
606062402,753701,0,23647,23651,1543509989,40538.269071,18,6
606062402,753701,0,23647,23651,1543509990,40538.271614,18,6
606062402,753701,0,23647,23651,1543509996,40538.288767,18,4
606062402,753701,0,23647,23651,1543509997,40538.291304,18,6
606062402,753701,0,23647,23651,1543509998,40538.293814,19,8
606062402,753701,0,23647,23651,1543509999,40538.2968,18,6
606062402,753701,0,23647,23651,1543510000,40538.299492,18,6
606062402,753701,0,23647,23651,1543510002,40538.304654,18,14
606062402,753701,0,23647,23651,1543510003,40538.307188,18,5
606062402,753701,0,23647,23651,1543510008,40538.321273,18,6
606062402,753701,0,23647,23651,1543510011,40538.329329,19,8
606062402,753701,0,23647,23651,1543510018,40538.348409,18,7
606062402,753701,0,23647,23651,1543510023,40538.361697,18,6
606062402,753701,0,23647,23651,1543510026,40538.369989,18,9
606062402,753701,0,23647,23651,1543510030,40538.380809,18,5
606062402,753701,0,23647,23651,1543510031,40538.383797,19,8
606062402,753701,0,23647,23651,1543510033,40538.388964,18,6
606062402,753701,0,23647,23651,1543510034,40538.391604,18,10
606062402,753701,0,23647,23651,1543510035,40538.39454,18,6
606062402,753701,0,23647,23651,1543510036,40538.397449,18,5
606062402,753701,0,23647,23651,1543510037,40538.399957,18,6
606062402,753701,0,23647,23651,1543510040,40538.40837,18,5
606062402,753701,0,23647,23651,1543510042,40538.413811,18,6
606062402,753701,0,23647,23651,1543510043,40538.416384,19,11
606062402,753701,0,23647,23651,1543510047,40538.427526,18,7
606062402,753701,0,23647,23651,1543510049,40538.432903,18,9
606062402,753701,0,23647,23651,1543510050,40538.435494,19,7
606062402,753701,0,23647,23651,1543510051,40538.438416,18,7
606062402,753701,0,23647,23651,1543510052,40538.440949,18,6
606062402,753701,0,23647,23651,1543510053,40538.443866,18,6
606062402,753701,0,23647,23651,1543510054,40538.446513,18,6
606062402,753701,0,23647,23651,1543510055,40538.449435,18,5
606062402,753701,0,23647,23651,1543510056,40538.451953,19,5
606062402,753701,0,23647,23651,1543510058,40538.457461,18,13
606062402,753701,0,23647,23651,1543510060,40538.462748,18,6
606062402,753701,0,23647,23651,1543510062,40538.468255,18,7
606062402,753701,0,23647,23651,1543510064,40538.47356,18,6
606062402,753701,0,23647,23651,1543510069,40538.487493,18,5
606062402,753701,0,23647,23651,1543510071,40538.493043,19,10
606062402,753701,0,23647,23651,1543510072,40538.496012,19,12
606062402,753701,0,23647,23651,1543510075,40538.504127,18,6
606062402,753701,0,23647,23651,1543510076,40538.50706,18,8
606062402,753701,0,23647,23651,1543510078,40538.512437,19,7
606062402,753701,0,23647,23651,1543510080,40538.517903,19,5
606062402,753701,0,23647,23651,1543510082,40538.523439,19,6
606062402,753701,0,23647,23651,1543510085,40538.531726,18,11
606062402,753701,0,23647,23651,1543510086,40538.534343,18,10
606062402,753701,0,23647,23651,1543510087,40538.536864,20,8
606062402,753701,0,23647,23651,1543510088,40538.539516,18,7
606062402,753701,0,23647,23651,1543510095,40538.558013,22,20
606062402,753701,0,23647,23651,1543510098,40538.565755,19,10
606062402,753701,0,23647,23651,1543510100,40538.571191,18,7
606062402,753701,0,23647,23651,1543510102,40538.576308,18,12
606062402,753701,0,23647,23651,1543510103,40538.5791,18,9
606062402,753701,0,23647,23651,1543510105,40538.585061,19,10
606062402,753701,0,23647,23651,1543510106,40538.587924,18,6
606062402,753701,0,23647,23651,1543510107,40538.590883,18,6
606062402,753701,0,23647,23651,1543510112,40538.604066,19,8
606062402,753701,0,23647,23651,1543510113,40538.606582,18,9
606062402,753701,0,23647,23651,1543510114,40538.609112,18,9
606062402,753701,0,23647,23651,1543510115,40538.611755,18,7
606062402,753701,0,23647,23651,1543510121,40538.627708,19,11
606062402,753701,0,23647,23651,1543510125,40538.638336,18,8
606062402,753701,0,23647,23651,1543510128,40538.646161,21,19
606062402,753701,0,23647,23651,1543510129,40538.648911,18,9
606062402,753701,0,23647,23651,1543510130,40538.65192,18,6
606062402,753701,0,23647,23651,1543510131,40538.654452,18,6
606062402,753701,0,23647,23651,1543510136,40538.668147,19,12
606062402,753701,0,23647,23651,1543510138,40538.673202,19,8
606062402,753701,0,23647,23651,1543510139,40538.675712,19,9
606062402,753701,0,23647,23651,1543510140,40538.678603,19,8
606062402,753701,0,23647,23651,1543510141,40538.68119,18,6
606062402,753701,0,23647,23651,1543510142,40538.683815,18,8
606062402,753701,0,23647,23651,1543510144,40538.689223,18,8
606062402,753701,0,23647,23651,1543510145,40538.691746,19,12
606062402,753701,0,23647,23651,1543510148,40538.699719,18,6
606062402,753701,0,23647,23651,1543510150,40538.705077,18,8
606062402,753701,0,23647,23651,1543510152,40538.710135,19,7
606062402,753701,0,23647,23651,1543510153,40538.712868,19,6
606062402,753701,0,23647,23651,1543510157,40538.723638,18,8
606062402,753701,0,23647,23651,1543510159,40538.729398,18,5
606062402,753701,0,23647,23651,1543510161,40538.734858,18,4
606062402,753701,0,23647,23651,1543510163,40538.740501,18,10
606062402,753701,0,23647,23651,1543510166,40538.74869,18,5
606062402,753701,0,23647,23651,1543510167,40538.75126,19,11
606062402,753701,0,23647,23651,1543510168,40538.753859,19,11
606062402,753701,0,23647,23651,1543510169,40538.756495,19,9
606062402,753701,0,23647,23651,1543510172,40538.764732,18,5
606062402,753701,0,23647,23651,1543510175,40538.773037,19,9
606062402,753701,0,23647,23651,1543510176,40538.775699,18,6
606062402,753701,0,23647,23651,1543510177,40538.778645,18,10
606062402,753701,0,23647,23651,1543510178,40538.781538,18,6
606062402,753701,0,23647,23651,1543510182,40538.792714,18,7
606062402,753701,0,23647,23651,1543510183,40538.795246,19,7
606062402,753701,0,23647,23651,1543510185,40538.800872,18,15
606062402,753701,0,23647,23651,1543510186,40538.803783,20,7
606062402,753701,0,23647,23651,1543510189,40538.811653,18,11
606062402,753701,0,23647,23651,1543510192,40538.819418,18,5
606062402,753701,0,23647,23651,1543510196,40538.831135,19,9
606062402,753701,0,23647,23651,1543510199,40538.839274,18,8
606062402,753701,0,23647,23651,1543510200,40538.841795,18,6
606062402,753701,0,23647,23651,1543510206,40538.858279,23,22
606062402,753701,0,23647,23651,1543510207,40538.861021,18,7
606062402,753701,0,23647,23651,1543510209,40538.866558,18,13
606062402,753701,0,23647,23651,1543510212,40538.874813,18,6
606062402,753701,0,23647,23651,1543510213,40538.877769,19,12
606062402,753701,0,23647,23651,1543510217,40538.888496,18,7
606062402,753701,0,23647,23651,1543510221,40538.899751,20,21
606062402,753701,0,23647,23651,1543510223,40538.904976,18,7
606062402,753701,0,23647,23651,1543510226,40538.912989,18,8
606062402,753701,0,23647,23651,1543510227,40538.915554,18,7
606062402,753701,0,23647,23651,1543510230,40538.923441,18,7
606062402,753701,0,23647,23651,1543510232,40538.929062,19,11
606062402,753701,0,23647,23651,1543510234,40538.934151,18,5
606062402,753701,0,23647,23651,1543510239,40538.947636,19,6
606062402,753701,0,23647,23651,1543510243,40538.958521,18,4
606062402,753701,0,23647,23651,1543510244,40538.961054,18,7
606062402,753701,0,23647,23651,1543510247,40538.96931,18,5
606062402,753701,0,23647,23651,1543510249,40538.974521,18,6
606062402,753701,0,23647,23651,1543510250,40538.977101,18,7
606062402,753701,0,23647,23651,1543510251,40538.979973,18,6
606062402,753701,0,23647,23651,1543510253,40538.985339,19,6
