exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753697,0,23638,23635,1543510404,38694.751322,22,6
606062402,753697,0,23638,23635,1543510406,38694.756371,22,7
606062402,753697,0,23638,23635,1543510407,38694.759301,22,6
606062402,753697,0,23638,23635,1543510408,38694.762111,22,6
606062402,753697,0,23638,23635,1543510409,38694.765005,22,6
606062402,753697,0,23638,23635,1543510411,38694.770713,23,6
606062402,753697,0,23638,23635,1543510412,38694.773229,22,6
606062402,753697,0,23638,23635,1543510414,38694.7786,22,6
606062402,753697,0,23638,23635,1543510415,38694.781259,23,7
606062402,753697,0,23638,23635,1543510417,38694.786478,24,6
606062402,753697,0,23638,23635,1543510418,38694.789403,21,7
606062402,753697,0,23638,23635,1543510419,38694.792332,22,8
606062402,753697,0,23638,23635,1543510420,38694.795318,22,7
606062402,753697,0,23638,23635,1543510422,38694.800888,22,7
606062402,753697,0,23638,23635,1543510423,38694.803839,22,6
606062402,753697,0,23638,23635,1543510424,38694.80679,22,11
606062402,753697,0,23638,23635,1543510428,38694.817371,23,12
606062402,753697,0,23638,23635,1543510429,38694.820045,23,15
606062402,753697,0,23638,23635,1543510430,38694.822887,22,6
606062402,753697,0,23638,23635,1543510431,38694.825466,22,8
606062402,753697,0,23638,23635,1543510432,38694.828175,22,8
606062402,753697,0,23638,23635,1543510435,38694.836346,23,7
606062402,753697,0,23638,23635,1543510436,38694.839238,22,7
606062402,753697,0,23638,23635,1543510437,38694.841776,21,7
606062402,753697,0,23638,23635,1543510438,38694.844353,21,8
606062402,753697,0,23638,23635,1543510439,38694.846891,22,7
606062402,753697,0,23638,23635,1543510440,38694.849489,22,7
606062402,753697,0,23638,23635,1543510441,38694.852429,22,8
606062402,753697,0,23638,23635,1543510442,38694.855191,23,7
606062402,753697,0,23638,23635,1543510443,38694.858104,22,7
606062402,753697,0,23638,23635,1543510444,38694.860643,21,7
606062402,753697,0,23638,23635,1543510445,38694.863153,22,6
606062402,753697,0,23638,23635,1543510446,38694.865962,22,7
606062402,753697,0,23638,23635,1543510447,38694.868874,22,7
606062402,753697,0,23638,23635,1543510448,38694.871813,22,7
606062402,753697,0,23638,23635,1543510449,38694.87433,22,7
606062402,753697,0,23638,23635,1543510451,38694.880902,23,8
606062402,753697,0,23638,23635,1543510453,38694.885952,22,6
606062402,753697,0,23638,23635,1543510454,38694.888875,22,6
606062402,753697,0,23638,23635,1543510455,38694.891767,21,7
606062402,753697,0,23638,23635,1543510456,38694.89443,22,6
606062402,753697,0,23638,23635,1543510457,38694.897236,22,7
606062402,753697,0,23638,23635,1543510459,38694.902703,22,7
606062402,753697,0,23638,23635,1543510460,38694.905219,23,8
606062402,753697,0,23638,23635,1543510461,38694.907837,22,7
606062402,753697,0,23638,23635,1543510462,38694.910476,22,8
606062402,753697,0,23638,23635,1543510463,38694.913344,22,8
606062402,753697,0,23638,23635,1543510464,38694.915911,22,7
606062402,753697,0,23638,23635,1543510466,38694.921474,22,9
606062402,753697,0,23638,23635,1543510467,38694.924001,22,7
606062402,753697,0,23638,23635,1543510468,38694.9268,22,8
606062402,753697,0,23638,23635,1543510469,38694.929383,22,7
606062402,753697,0,23638,23635,1543510470,38694.932269,21,6
606062402,753697,0,23638,23635,1543510472,38694.937841,22,7
606062402,753697,0,23638,23635,1543510474,38694.942991,22,6
606062402,753697,0,23638,23635,1543510476,38694.948286,23,6
606062402,753697,0,23638,23635,1543510477,38694.951234,20,6
606062402,753697,0,23638,23635,1543510478,38694.954659,22,8
606062402,753697,0,23638,23635,1543510479,38694.957198,22,7
606062402,753697,0,23638,23635,1543510480,38694.96009,22,7
606062402,753697,0,23638,23635,1543510481,38694.963017,22,6
606062402,753697,0,23638,23635,1543510482,38694.965911,23,7
606062402,753697,0,23638,23635,1543510483,38694.968687,22,7
606062402,753697,0,23638,23635,1543510484,38694.971334,21,6
606062402,753697,0,23638,23635,1543510485,38694.973868,22,6
606062402,753697,0,23638,23635,1543510486,38694.97639,22,7
606062402,753697,0,23638,23635,1543510487,38694.980218,22,6
606062402,753697,0,23638,23635,1543510488,38694.983179,22,8
606062402,753697,0,23638,23635,1543510489,38694.985967,23,6
606062402,753697,0,23638,23635,1543510490,38694.988664,22,7
606062402,753697,0,23638,23635,1543510491,38694.991617,22,8
606062402,753697,0,23638,23635,1543510492,38694.994132,22,10
606062402,753697,0,23638,23635,1543510493,38694.996926,21,7
606062402,753697,0,23638,23635,1543510494,38694.999612,22,8
606062402,753697,0,23638,23635,1543510496,38695.005153,23,6
606062402,753697,0,23638,23635,1543510497,38695.007725,22,7
606062402,753697,0,23638,23635,1543510498,38695.010245,22,6
606062402,753697,0,23638,23635,1543510499,38695.012775,22,6
606062402,753697,0,23638,23635,1543510502,38695.020905,22,8
606062402,753697,0,23638,23635,1543510504,38695.026739,23,13
606062402,753697,0,23638,23635,1543510505,38695.029497,22,6
606062402,753697,0,23638,23635,1543510506,38695.032026,22,6
606062402,753697,0,23638,23635,1543510507,38695.035037,21,7
606062402,753697,0,23638,23635,1543510509,38695.040319,23,7
606062402,753697,0,23638,23635,1543510510,38695.043236,22,6
606062402,753697,0,23638,23635,1543510511,38695.045831,23,6
606062402,753697,0,23638,23635,1543510512,38695.048689,22,6
606062402,753697,0,23638,23635,1543510513,38695.051613,22,6
606062402,753697,0,23638,23635,1543510514,38695.054531,22,7
606062402,753697,0,23638,23635,1543510515,38695.057059,23,7
606062402,753697,0,23638,23635,1543510516,38695.059716,22,7
606062402,753697,0,23638,23635,1543510518,38695.06479,22,8
606062402,753697,0,23638,23635,1543510519,38695.06747,23,8
606062402,753697,0,23638,23635,1543510520,38695.069996,23,8
606062402,753697,0,23638,23635,1543510521,38695.072856,22,6
606062402,753697,0,23638,23635,1543510522,38695.075393,23,6
606062402,753697,0,23638,23635,1543510523,38695.077928,23,6
606062402,753697,0,23638,23635,1543510524,38695.08058,22,7
606062402,753697,0,23638,23635,1543510525,38695.084288,23,6
606062402,753697,0,23638,23635,1543510526,38695.087197,23,8
606062402,753697,0,23638,23635,1543510527,38695.08973,23,8
606062402,753697,0,23638,23635,1543510528,38695.092252,23,6
606062402,753697,0,23638,23635,1543510529,38695.094785,22,7
606062402,753697,0,23638,23635,1543510530,38695.097296,23,7
606062402,753697,0,23638,23635,1543510531,38695.099834,23,7
606062402,753697,0,23638,23635,1543510532,38695.102743,22,6
606062402,753697,0,23638,23635,1543510534,38695.108496,23,8
606062402,753697,0,23638,23635,1543510535,38695.111023,23,8
606062402,753697,0,23638,23635,1543510538,38695.119231,23,9
606062402,753697,0,23638,23635,1543510541,38695.127435,23,8
606062402,753697,0,23638,23635,1543510542,38695.130344,23,6
606062402,753697,0,23638,23635,1543510543,38695.133297,22,8
606062402,753697,0,23638,23635,1543510544,38695.135837,23,11
606062402,753697,0,23638,23635,1543510547,38695.144162,23,9
606062402,753697,0,23638,23635,1543510548,38695.146716,23,9
606062402,753697,0,23638,23635,1543510549,38695.149257,22,8
606062402,753697,0,23638,23635,1543510550,38695.152036,22,6
606062402,753697,0,23638,23635,1543510551,38695.15489,22,6
606062402,753697,0,23638,23635,1543510552,38695.157551,22,7
606062402,753697,0,23638,23635,1543510553,38695.160542,22,6
606062402,753697,0,23638,23635,1543510554,38695.16345,22,6
606062402,753697,0,23638,23635,1543510555,38695.166163,21,8
606062402,753697,0,23638,23635,1543510556,38695.169098,23,7
606062402,753697,0,23638,23635,1543510557,38695.171733,22,6
606062402,753697,0,23638,23635,1543510558,38695.174253,23,7
606062402,753697,0,23638,23635,1543510559,38695.177261,22,7
606062402,753697,0,23638,23635,1543510560,38695.179875,23,7
606062402,753697,0,23638,23635,1543510561,38695.182626,23,7
606062402,753697,0,23638,23635,1543510562,38695.185144,23,7
606062402,753697,0,23638,23635,1543510563,38695.187679,22,7
606062402,753697,0,23638,23635,1543510564,38695.190201,22,7
606062402,753697,0,23638,23635,1543510565,38695.192739,22,6
606062402,753697,0,23638,23635,1543510566,38695.195752,23,14
606062402,753697,0,23638,23635,1543510567,38695.198255,22,13
606062402,753697,0,23638,23635,1543510570,38695.2069,23,7
606062402,753697,0,23638,23635,1543510571,38695.209649,23,6
606062402,753697,0,23638,23635,1543510572,38695.212175,23,6
606062402,753697,0,23638,23635,1543510574,38695.217689,22,7
606062402,753697,0,23638,23635,1543510575,38695.220247,22,7
606062402,753697,0,23638,23635,1543510577,38695.225641,23,9
606062402,753697,0,23638,23635,1543510578,38695.228397,23,9
606062402,753697,0,23638,23635,1543510579,38695.231268,22,6
606062402,753697,0,23638,23635,1543510580,38695.234041,23,6
606062402,753697,0,23638,23635,1543510581,38695.236574,22,7
606062402,753697,0,23638,23635,1543510582,38695.239414,23,7
606062402,753697,0,23638,23635,1543510584,38695.244744,23,6
606062402,753697,0,23638,23635,1543510585,38695.247756,22,6
606062402,753697,0,23638,23635,1543510586,38695.250519,21,8
606062402,753697,0,23638,23635,1543510588,38695.256301,23,7
606062402,753697,0,23638,23635,1543510590,38695.261808,22,8
606062402,753697,0,23638,23635,1543510591,38695.264365,23,6
606062402,753697,0,23638,23635,1543510592,38695.266901,22,7
606062402,753697,0,23638,23635,1543510593,38695.269417,22,7
606062402,753697,0,23638,23635,1543510594,38695.27201,22,6
606062402,753697,0,23638,23635,1543510595,38695.274893,22,11
606062402,753697,0,23638,23635,1543510596,38695.277406,23,8
606062402,753697,0,23638,23635,1543510597,38695.279976,23,7
606062402,753697,0,23638,23635,1543510598,38695.282734,23,7
606062402,753697,0,23638,23635,1543510599,38695.285684,23,7
606062402,753697,0,23638,23635,1543510600,38695.288656,22,7
606062402,753697,0,23638,23635,1543510602,38695.29395,22,9
606062402,753697,0,23638,23635,1543510603,38695.296728,23,7
606062402,753697,0,23638,23635,1543510604,38695.299675,23,7
606062402,753697,0,23638,23635,1543510605,38695.302607,22,7
606062402,753697,0,23638,23635,1543510607,38695.307876,22,7
606062402,753697,0,23638,23635,1543510608,38695.310397,23,8
606062402,753697,0,23638,23635,1543510609,38695.313211,22,7
606062402,753697,0,23638,23635,1543510610,38695.315847,22,7
606062402,753697,0,23638,23635,1543510611,38695.318641,22,8
606062402,753697,0,23638,23635,1543510612,38695.321156,23,8
606062402,753697,0,23638,23635,1543510614,38695.327004,23,7
606062402,753697,0,23638,23635,1543510616,38695.332268,23,8
606062402,753697,0,23638,23635,1543510617,38695.335126,23,7
606062402,753697,0,23638,23635,1543510618,38695.337841,23,7
606062402,753697,0,23638,23635,1543510619,38695.340466,23,7
606062402,753697,0,23638,23635,1543510622,38695.34909,23,6
606062402,753697,0,23638,23635,1543510623,38695.351626,23,6
606062402,753697,0,23638,23635,1543510624,38695.35414,23,6
606062402,753697,0,23638,23635,1543510625,38695.357114,23,7
606062402,753697,0,23638,23635,1543510628,38695.365455,23,8
606062402,753697,0,23638,23635,1543510629,38695.368034,22,8
606062402,753697,0,23638,23635,1543510630,38695.370744,23,6
606062402,753697,0,23638,23635,1543510631,38695.373262,23,6
606062402,753697,0,23638,23635,1543510632,38695.37605,23,6
606062402,753697,0,23638,23635,1543510633,38695.378588,23,7
606062402,753697,0,23638,23635,1543510634,38695.381549,22,9
606062402,753697,0,23638,23635,1543510635,38695.384201,23,8
606062402,753697,0,23638,23635,1543510637,38695.389705,23,7
606062402,753697,0,23638,23635,1543510638,38695.392223,23,6
606062402,753697,0,23638,23635,1543510639,38695.39505,23,6
606062402,753697,0,23638,23635,1543510640,38695.397651,23,6
606062402,753697,0,23638,23635,1543510641,38695.400625,23,6
606062402,753697,0,23638,23635,1543510644,38695.408693,23,7
606062402,753697,0,23638,23635,1543510646,38695.414243,23,12
606062402,753697,0,23638,23635,1543510647,38695.416931,23,7
606062402,753697,0,23638,23635,1543510648,38695.419672,23,7
606062402,753697,0,23638,23635,1543510649,38695.422643,22,6
606062402,753697,0,23638,23635,1543510651,38695.428132,24,16
606062402,753697,0,23638,23635,1543510654,38695.435828,23,13
606062402,753697,0,23638,23635,1543510655,38695.438599,22,6
606062402,753697,0,23638,23635,1543510656,38695.441376,23,9
606062402,753697,0,23638,23635,1543510657,38695.44427,22,7
606062402,753697,0,23638,23635,1543510659,38695.449859,23,7
606062402,753697,0,23638,23635,1543510660,38695.45269,22,6
606062402,753697,0,23638,23635,1543510661,38695.455491,24,8
606062402,753697,0,23638,23635,1543510662,38695.458301,22,7
606062402,753697,0,23638,23635,1543510663,38695.460873,23,7
606062402,753697,0,23638,23635,1543510664,38695.463852,22,7
606062402,753697,0,23638,23635,1543510665,38695.46645,22,7
606062402,753697,0,23638,23635,1543510666,38695.469283,22,6
606062402,753697,0,23638,23635,1543510667,38695.472056,22,6
606062402,753697,0,23638,23635,1543510668,38695.474983,23,7
606062402,753697,0,23638,23635,1543510669,38695.477507,22,7
606062402,753697,0,23638,23635,1543510671,38695.483072,22,10
606062402,753697,0,23638,23635,1543510672,38695.48561,23,9
606062402,753697,0,23638,23635,1543510673,38695.488266,23,8
606062402,753697,0,23638,23635,1543510674,38695.49101,22,6
606062402,753697,0,23638,23635,1543510676,38695.496178,22,7
606062402,753697,0,23638,23635,1543510677,38695.498711,23,7
606062402,753697,0,23638,23635,1543510678,38695.501235,23,6
606062402,753697,0,23638,23635,1543510679,38695.504078,22,7
606062402,753697,0,23638,23635,1543510680,38695.506613,23,7
606062402,753697,0,23638,23635,1543510681,38695.509402,22,6
606062402,753697,0,23638,23635,1543510682,38695.511919,22,7
606062402,753697,0,23638,23635,1543510683,38695.514777,23,7
606062402,753697,0,23638,23635,1543510684,38695.517499,23,8
606062402,753697,0,23638,23635,1543510686,38695.522713,23,10
606062402,753697,0,23638,23635,1543510687,38695.525528,23,7
606062402,753697,0,23638,23635,1543510688,38695.528057,23,7
606062402,753697,0,23638,23635,1543510689,38695.53101,23,7
606062402,753697,0,23638,23635,1543510690,38695.533536,23,7
606062402,753697,0,23638,23635,1543510691,38695.536065,23,8
606062402,753697,0,23638,23635,1543510692,38695.53895,22,6
606062402,753697,0,23638,23635,1543510693,38695.541499,22,7
606062402,753697,0,23638,23635,1543510694,38695.544024,23,7
606062402,753697,0,23638,23635,1543510695,38695.547014,23,7
606062402,753697,0,23638,23635,1543510696,38695.549751,22,7
606062402,753697,0,23638,23635,1543510697,38695.552705,22,7
606062402,753697,0,23638,23635,1543510698,38695.555384,23,6
606062402,753697,0,23638,23635,1543510700,38695.560985,23,8
606062402,753697,0,23638,23635,1543510701,38695.563507,23,8
606062402,753697,0,23638,23635,1543510702,38695.566036,23,6
606062402,753697,0,23638,23635,1543510703,38695.56856,22,7
606062402,753697,0,23638,23635,1543510704,38695.571349,22,7
606062402,753697,0,23638,23635,1543510705,38695.574122,22,6
606062402,753697,0,23638,23635,1543510706,38695.576972,23,8
606062402,753697,0,23638,23635,1543510707,38695.579829,22,6
606062402,753697,0,23638,23635,1543510708,38695.582553,22,6
606062402,753697,0,23638,23635,1543510709,38695.585574,23,9
606062402,753697,0,23638,23635,1543510710,38695.588358,23,9
606062402,753697,0,23638,23635,1543510711,38695.590888,23,8
606062402,753697,0,23638,23635,1543510713,38695.597039,23,6
606062402,753697,0,23638,23635,1543510715,38695.602695,23,7
606062402,753697,0,23638,23635,1543510716,38695.605548,22,7
606062402,753697,0,23638,23635,1543510717,38695.608502,23,7
606062402,753697,0,23638,23635,1543510718,38695.611026,23,7
606062402,753697,0,23638,23635,1543510719,38695.613551,23,7
606062402,753697,0,23638,23635,1543510720,38695.616436,23,6
606062402,753697,0,23638,23635,1543510721,38695.61907,23,7
606062402,753697,0,23638,23635,1543510722,38695.62192,21,6
606062402,753697,0,23638,23635,1543510723,38695.6248,23,9
606062402,753697,0,23638,23635,1543510724,38695.62746,23,8
606062402,753697,0,23638,23635,1543510728,38695.638096,23,12
606062402,753697,0,23638,23635,1543510729,38695.640777,22,7
606062402,753697,0,23638,23635,1543510730,38695.643299,22,7
606062402,753697,0,23638,23635,1543510731,38695.64607,22,6
606062402,753697,0,23638,23635,1543510732,38695.649058,22,6
606062402,753697,0,23638,23635,1543510734,38695.65461,23,7
606062402,753697,0,23638,23635,1543510735,38695.657302,23,7
606062402,753697,0,23638,23635,1543510736,38695.660096,22,10
606062402,753697,0,23638,23635,1543510737,38695.66263,23,7
606062402,753697,0,23638,23635,1543510738,38695.665603,23,7
606062402,753697,0,23638,23635,1543510739,38695.668201,23,8
606062402,753697,0,23638,23635,1543510740,38695.670975,23,6
606062402,753697,0,23638,23635,1543510741,38695.673558,23,6
606062402,753697,0,23638,23635,1543510742,38695.676349,23,6
606062402,753697,0,23638,23635,1543510743,38695.678883,22,6
606062402,753697,0,23638,23635,1543510744,38695.681815,23,10
606062402,753697,0,23638,23635,1543510745,38695.684329,23,8
606062402,753697,0,23638,23635,1543510746,38695.686874,23,8
606062402,753697,0,23638,23635,1543510748,38695.692406,23,5
606062402,753697,0,23638,23635,1543510749,38695.695054,22,6
606062402,753697,0,23638,23635,1543510750,38695.698766,23,6
606062402,753697,0,23638,23635,1543510751,38695.701595,23,6
606062402,753697,0,23638,23635,1543510752,38695.704114,23,6
606062402,753697,0,23638,23635,1543510753,38695.706648,23,7
606062402,753697,0,23638,23635,1543510754,38695.709447,23,6
606062402,753697,0,23638,23635,1543510755,38695.712405,23,6
606062402,753697,0,23638,23635,1543510756,38695.71513,23,6
606062402,753697,0,23638,23635,1543510757,38695.718101,23,5
606062402,753697,0,23638,23635,1543510758,38695.720643,23,7
606062402,753697,0,23638,23635,1543510759,38695.723455,23,8
606062402,753697,0,23638,23635,1543510760,38695.726226,24,16
606062402,753697,0,23638,23635,1543510761,38695.728974,23,7
606062402,753697,0,23638,23635,1543510762,38695.731612,23,7
606062402,753697,0,23638,23635,1543510763,38695.734127,23,6
606062402,753697,0,23638,23635,1543510764,38695.736667,23,7
606062402,753697,0,23638,23635,1543510765,38695.739267,23,9
606062402,753697,0,23638,23635,1543510766,38695.742003,23,7
606062402,753697,0,23638,23635,1543510767,38695.744547,21,7
606062402,753697,0,23638,23635,1543510768,38695.747098,23,7
606062402,753697,0,23638,23635,1543510769,38695.749926,23,6
606062402,753697,0,23638,23635,1543510770,38695.752454,24,6
606062402,753697,0,23638,23635,1543510772,38695.757595,23,8
606062402,753697,0,23638,23635,1543510774,38695.763546,23,6
606062402,753697,0,23638,23635,1543510775,38695.766078,23,10
606062402,753697,0,23638,23635,1543510776,38695.769027,23,7
606062402,753697,0,23638,23635,1543510777,38695.771692,23,6
606062402,753697,0,23638,23635,1543510779,38695.777665,23,6
606062402,753697,0,23638,23635,1543510780,38695.780527,23,8
606062402,753697,0,23638,23635,1543510781,38695.783439,22,6
606062402,753697,0,23638,23635,1543510782,38695.785965,22,6
606062402,753697,0,23638,23635,1543510783,38695.788488,23,7
606062402,753697,0,23638,23635,1543510784,38695.791019,23,7
606062402,753697,0,23638,23635,1543510785,38695.793549,23,7
606062402,753697,0,23638,23635,1543510786,38695.796137,23,8
606062402,753697,0,23638,23635,1543510787,38695.799911,22,6
606062402,753697,0,23638,23635,1543510788,38695.802891,22,6
606062402,753697,0,23638,23635,1543510789,38695.805603,23,12
606062402,753697,0,23638,23635,1543510790,38695.808633,23,7
606062402,753697,0,23638,23635,1543510791,38695.81135,22,7
606062402,753697,0,23638,23635,1543510793,38695.8164,23,11
606062402,753697,0,23638,23635,1543510794,38695.818995,22,7
606062402,753697,0,23638,23635,1543510795,38695.821507,23,6
606062402,753697,0,23638,23635,1543510796,38695.824319,23,11
606062402,753697,0,23638,23635,1543510797,38695.827068,23,6
606062402,753697,0,23638,23635,1543510798,38695.82996,23,9
606062402,753697,0,23638,23635,1543510799,38695.832929,22,6
606062402,753697,0,23638,23635,1543510800,38695.835577,24,13
606062402,753697,0,23638,23635,1543510801,38695.83815,23,13
606062402,753697,0,23638,23635,1543510802,38695.840685,24,13
606062402,753697,0,23638,23635,1543510803,38695.843584,23,13
606062402,753697,0,23638,23635,1543510804,38695.846096,24,15
606062402,753697,0,23638,23635,1543510805,38695.848629,23,14
606062402,753697,0,23638,23635,1543510806,38695.851602,22,7
606062402,753697,0,23638,23635,1543510807,38695.85461,23,7
606062402,753697,0,23638,23635,1543510809,38695.859664,23,8
606062402,753697,0,23638,23635,1543510810,38695.862443,23,6
606062402,753697,0,23638,23635,1543510811,38695.865234,22,8
606062402,753697,0,23638,23635,1543510812,38695.868009,23,6
606062402,753697,0,23638,23635,1543510813,38695.870533,23,7
606062402,753697,0,23638,23635,1543510815,38695.875857,23,9
606062402,753697,0,23638,23635,1543510816,38695.878605,22,7
606062402,753697,0,23638,23635,1543510817,38695.881268,23,6
606062402,753697,0,23638,23635,1543510818,38695.883828,22,6
606062402,753697,0,23638,23635,1543510819,38695.886646,22,6
606062402,753697,0,23638,23635,1543510821,38695.892193,22,6
606062402,753697,0,23638,23635,1543510823,38695.897723,22,6
606062402,753697,0,23638,23635,1543510824,38695.900712,23,7
606062402,753697,0,23638,23635,1543510825,38695.903229,23,7
606062402,753697,0,23638,23635,1543510826,38695.906167,22,7
606062402,753697,0,23638,23635,1543510827,38695.908734,23,8
606062402,753697,0,23638,23635,1543510828,38695.911316,23,7
606062402,753697,0,23638,23635,1543510829,38695.914049,22,7
606062402,753697,0,23638,23635,1543510831,38695.919543,22,7
606062402,753697,0,23638,23635,1543510832,38695.922239,23,7
606062402,753697,0,23638,23635,1543510834,38695.927654,22,6
606062402,753697,0,23638,23635,1543510835,38695.930291,23,8
606062402,753697,0,23638,23635,1543510836,38695.933181,21,8
606062402,753697,0,23638,23635,1543510837,38695.935931,23,8
606062402,753697,0,23638,23635,1543510838,38695.938711,22,7
606062402,753697,0,23638,23635,1543510839,38695.941389,23,8
606062402,753697,0,23638,23635,1543510840,38695.944108,23,10
606062402,753697,0,23638,23635,1543510841,38695.946903,23,7
606062402,753697,0,23638,23635,1543510842,38695.94981,22,7
606062402,753697,0,23638,23635,1543510843,38695.952432,23,7
606062402,753697,0,23638,23635,1543510844,38695.954957,23,8
606062402,753697,0,23638,23635,1543510845,38695.957944,23,6
606062402,753697,0,23638,23635,1543510848,38695.96576,23,8
606062402,753697,0,23638,23635,1543510849,38695.968282,23,8
606062402,753697,0,23638,23635,1543510850,38695.971266,23,7
606062402,753697,0,23638,23635,1543510851,38695.973916,24,7
606062402,753697,0,23638,23635,1543510852,38695.97691,23,9
606062402,753697,0,23638,23635,1543510853,38695.979626,23,10
606062402,753697,0,23638,23635,1543510854,38695.982305,22,7
606062402,753697,0,23638,23635,1543510856,38695.988249,23,6
606062402,753697,0,23638,23635,1543510857,38695.991164,23,14
606062402,753697,0,23638,23635,1543510858,38695.993697,22,14
606062402,753697,0,23638,23635,1543510859,38695.996651,22,7
606062402,753697,0,23638,23635,1543510862,38696.005529,23,7
606062402,753697,0,23638,23635,1543510864,38696.023239,23,8
606062402,753697,0,23638,23635,1543510865,38696.025837,23,13
606062402,753697,0,23638,23635,1543510866,38696.028772,22,8
606062402,753697,0,23638,23635,1543510867,38696.031579,22,6
606062402,753697,0,23638,23635,1543510868,38696.034211,23,6
606062402,753697,0,23638,23635,1543510869,38696.036798,22,7
606062402,753697,0,23638,23635,1543510870,38696.039446,22,6
606062402,753697,0,23638,23635,1543510872,38696.044924,22,10
606062402,753697,0,23638,23635,1543510873,38696.047805,22,11
606062402,753697,0,23638,23635,1543510874,38696.050524,22,6
606062402,753697,0,23638,23635,1543510875,38696.05305,22,6
606062402,753697,0,23638,23635,1543510877,38696.058526,22,8
606062402,753697,0,23638,23635,1543510878,38696.061198,22,6
606062402,753697,0,23638,23635,1543510880,38696.066921,23,6
606062402,753697,0,23638,23635,1543510881,38696.069743,23,7
606062402,753697,0,23638,23635,1543510882,38696.072358,23,6
606062402,753697,0,23638,23635,1543510885,38696.080404,22,8
606062402,753697,0,23638,23635,1543510886,38696.083194,22,6
606062402,753697,0,23638,23635,1543510887,38696.085733,23,6
606062402,753697,0,23638,23635,1543510888,38696.088257,23,11
606062402,753697,0,23638,23635,1543510889,38696.091209,22,8
606062402,753697,0,23638,23635,1543510890,38696.093944,22,8
606062402,753697,0,23638,23635,1543510891,38696.096643,22,6
606062402,753697,0,23638,23635,1543510892,38696.099598,22,7
606062402,753697,0,23638,23635,1543510893,38696.102108,22,7
606062402,753697,0,23638,23635,1543510894,38696.104644,22,6
606062402,753697,0,23638,23635,1543510895,38696.107244,22,6
606062402,753697,0,23638,23635,1543510897,38696.112756,23,6
606062402,753697,0,23638,23635,1543510898,38696.11527,22,7
606062402,753697,0,23638,23635,1543510899,38696.118287,22,7
606062402,753697,0,23638,23635,1543510900,38696.121052,22,7
606062402,753697,0,23638,23635,1543510901,38696.123872,22,6
606062402,753697,0,23638,23635,1543510902,38696.126386,22,7
606062402,753697,0,23638,23635,1543510904,38696.131813,22,6
606062402,753697,0,23638,23635,1543510905,38696.134325,22,6
606062402,753697,0,23638,23635,1543510906,38696.137139,22,6
606062402,753697,0,23638,23635,1543510907,38696.139675,22,7
606062402,753697,0,23638,23635,1543510908,38696.142584,22,7
606062402,753697,0,23638,23635,1543510909,38696.145263,22,7
606062402,753697,0,23638,23635,1543510910,38696.147798,22,8
606062402,753697,0,23638,23635,1543510911,38696.150495,22,13
606062402,753697,0,23638,23635,1543510914,38696.158875,22,7
606062402,753697,0,23638,23635,1543510915,38696.161456,22,7
606062402,753697,0,23638,23635,1543510916,38696.163987,22,6
606062402,753697,0,23638,23635,1543510918,38696.169243,23,10
606062402,753697,0,23638,23635,1543510919,38696.171779,22,6
606062402,753697,0,23638,23635,1543510920,38696.174459,22,7
606062402,753697,0,23638,23635,1543510921,38696.176988,23,13
606062402,753697,0,23638,23635,1543510922,38696.179831,23,6
606062402,753697,0,23638,23635,1543510924,38696.18491,22,5
606062402,753697,0,23638,23635,1543510925,38696.187618,22,7
606062402,753697,0,23638,23635,1543510926,38696.190137,22,7
606062402,753697,0,23638,23635,1543510927,38696.192826,23,6
606062402,753697,0,23638,23635,1543510928,38696.195777,22,6
606062402,753697,0,23638,23635,1543510929,38696.198494,22,7
606062402,753697,0,23638,23635,1543510930,38696.201025,21,7
606062402,753697,0,23638,23635,1543510931,38696.203545,23,7
606062402,753697,0,23638,23635,1543510932,38696.206236,23,12
606062402,753697,0,23638,23635,1543510933,38696.208775,23,12
606062402,753697,0,23638,23635,1543510934,38696.211291,22,7
606062402,753697,0,23638,23635,1543510935,38696.213828,22,6
606062402,753697,0,23638,23635,1543510937,38696.219512,22,6
606062402,753697,0,23638,23635,1543510938,38696.222062,22,6
606062402,753697,0,23638,23635,1543510939,38696.224824,23,6
606062402,753697,0,23638,23635,1543510940,38696.227435,23,7
606062402,753697,0,23638,23635,1543510943,38696.235672,22,7
606062402,753697,0,23638,23635,1543510944,38696.238198,23,7
606062402,753697,0,23638,23635,1543510945,38696.241124,22,6
606062402,753697,0,23638,23635,1543510946,38696.243662,22,7
606062402,753697,0,23638,23635,1543510947,38696.246176,22,6
606062402,753697,0,23638,23635,1543510948,38696.248908,23,9
606062402,753697,0,23638,23635,1543510949,38696.25158,23,10
606062402,753697,0,23638,23635,1543510951,38696.256858,23,6
606062402,753697,0,23638,23635,1543510952,38696.25946,22,7
606062402,753697,0,23638,23635,1543510953,38696.262229,22,6
606062402,753697,0,23638,23635,1543510954,38696.264908,23,6
606062402,753697,0,23638,23635,1543510957,38696.27249,22,7
606062402,753697,0,23638,23635,1543510958,38696.275017,23,7
606062402,753697,0,23638,23635,1543510959,38696.27766,22,7
606062402,753697,0,23638,23635,1543510960,38696.280384,24,18
606062402,753697,0,23638,23635,1543510961,38696.282949,23,16
606062402,753697,0,23638,23635,1543510963,38696.288304,22,6
606062402,753697,0,23638,23635,1543510966,38696.296434,23,7
606062402,753697,0,23638,23635,1543510967,38696.299207,22,7
606062402,753697,0,23638,23635,1543510968,38696.302197,22,7
