exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753669,0,36857,41120,1543514324,25733.747334,26,11
606062402,753669,0,36857,41120,1543514325,25733.750072,25,11
606062402,753669,0,36857,41120,1543514326,25733.752842,26,11
606062402,753669,0,36857,41120,1543514327,25733.75561,26,11
606062402,753669,0,36857,41120,1543514328,25733.758308,25,9
606062402,753669,0,36857,41120,1543514329,25733.761075,26,9
606062402,753669,0,36857,41120,1543514330,25733.763593,26,11
606062402,753669,0,36857,41120,1543514331,25733.766118,27,11
606062402,753669,0,36857,41120,1543514332,25733.768642,25,11
606062402,753669,0,36857,41120,1543514333,25733.771234,25,9
606062402,753669,0,36857,41120,1543514334,25733.774243,26,14
606062402,753669,0,36857,41120,1543514335,25733.776765,25,11
606062402,753669,0,36857,41120,1543514336,25733.77958,25,14
606062402,753669,0,36857,41120,1543514337,25733.782104,25,13
606062402,753669,0,36857,41120,1543514338,25733.784814,25,10
606062402,753669,0,36857,41120,1543514339,25733.787592,26,13
606062402,753669,0,36857,41120,1543514341,25733.793202,25,11
606062402,753669,0,36857,41120,1543514342,25733.796119,25,9
606062402,753669,0,36857,41120,1543514343,25733.798714,25,8
606062402,753669,0,36857,41120,1543514344,25733.801223,26,9
606062402,753669,0,36857,41120,1543514345,25733.803963,25,11
606062402,753669,0,36857,41120,1543514346,25733.806517,25,10
606062402,753669,0,36857,41120,1543514347,25733.809201,27,8
606062402,753669,0,36857,41120,1543514348,25733.811988,26,8
606062402,753669,0,36857,41120,1543514349,25733.814789,25,9
606062402,753669,0,36857,41120,1543514350,25733.817428,25,10
606062402,753669,0,36857,41120,1543514351,25733.820307,25,10
606062402,753669,0,36857,41120,1543514353,25733.82614,26,8
606062402,753669,0,36857,41120,1543514354,25733.828572,26,8
606062402,753669,0,36857,41120,1543514355,25733.831087,26,8
606062402,753669,0,36857,41120,1543514356,25733.833722,25,8
606062402,753669,0,36857,41120,1543514357,25733.836244,26,8
606062402,753669,0,36857,41120,1543514358,25733.83904,25,10
606062402,753669,0,36857,41120,1543514359,25733.84186,25,10
606062402,753669,0,36857,41120,1543514360,25733.844392,25,10
606062402,753669,0,36857,41120,1543514361,25733.84701,25,10
606062402,753669,0,36857,41120,1543514362,25733.849527,26,10
606062402,753669,0,36857,41120,1543514363,25733.8524,25,8
606062402,753669,0,36857,41120,1543514364,25733.85494,25,11
606062402,753669,0,36857,41120,1543514365,25733.857475,27,11
606062402,753669,0,36857,41120,1543514366,25733.859997,26,11
606062402,753669,0,36857,41120,1543514367,25733.862602,25,10
606062402,753669,0,36857,41120,1543514368,25733.865318,26,7
606062402,753669,0,36857,41120,1543514370,25733.870381,26,7
606062402,753669,0,36857,41120,1543514371,25733.873242,25,7
606062402,753669,0,36857,41120,1543514372,25733.87577,25,8
606062402,753669,0,36857,41120,1543514373,25733.878504,26,15
606062402,753669,0,36857,41120,1543514374,25733.881166,25,9
606062402,753669,0,36857,41120,1543514375,25733.884131,25,10
606062402,753669,0,36857,41120,1543514376,25733.886767,25,13
606062402,753669,0,36857,41120,1543514377,25733.889629,25,11
606062402,753669,0,36857,41120,1543514379,25733.895167,25,11
606062402,753669,0,36857,41120,1543514380,25733.898014,25,10
606062402,753669,0,36857,41120,1543514381,25733.900917,25,9
606062402,753669,0,36857,41120,1543514382,25733.903472,25,9
606062402,753669,0,36857,41120,1543514383,25733.906085,25,9
606062402,753669,0,36857,41120,1543514384,25733.908613,26,9
606062402,753669,0,36857,41120,1543514385,25733.911434,26,9
606062402,753669,0,36857,41120,1543514386,25733.914267,25,11
606062402,753669,0,36857,41120,1543514387,25733.916983,25,10
606062402,753669,0,36857,41120,1543514388,25733.9198,25,10
606062402,753669,0,36857,41120,1543514389,25733.922511,25,10
606062402,753669,0,36857,41120,1543514390,25733.925173,25,8
606062402,753669,0,36857,41120,1543514391,25733.927756,26,8
606062402,753669,0,36857,41120,1543514392,25733.930313,26,8
606062402,753669,0,36857,41120,1543514393,25733.933128,26,8
606062402,753669,0,36857,41120,1543514394,25733.935773,25,13
606062402,753669,0,36857,41120,1543514395,25733.938754,26,13
606062402,753669,0,36857,41120,1543514396,25733.941324,26,18
606062402,753669,0,36857,41120,1543514397,25733.943992,26,16
606062402,753669,0,36857,41120,1543514398,25733.946978,25,16
606062402,753669,0,36857,41120,1543514399,25733.949703,26,16
606062402,753669,0,36857,41120,1543514400,25733.952443,25,16
606062402,753669,0,36857,41120,1543514401,25733.955263,26,16
606062402,753669,0,36857,41120,1543514402,25733.958261,26,16
606062402,753669,0,36857,41120,1543514403,25733.961232,25,13
606062402,753669,0,36857,41120,1543514404,25733.963809,25,10
606062402,753669,0,36857,41120,1543514405,25733.966601,26,10
606062402,753669,0,36857,41120,1543514406,25733.969246,26,11
606062402,753669,0,36857,41120,1543514407,25733.971663,27,11
606062402,753669,0,36857,41120,1543514408,25733.974175,26,11
606062402,753669,0,36857,41120,1543514409,25733.977018,25,14
606062402,753669,0,36857,41120,1543514410,25733.979689,26,10
606062402,753669,0,36857,41120,1543514411,25733.982354,25,11
606062402,753669,0,36857,41120,1543514412,25733.98529,26,10
606062402,753669,0,36857,41120,1543514413,25733.98828,25,9
606062402,753669,0,36857,41120,1543514414,25733.990795,25,9
606062402,753669,0,36857,41120,1543514415,25733.993712,25,11
606062402,753669,0,36857,41120,1543514417,25733.998763,25,9
606062402,753669,0,36857,41120,1543514418,25734.001398,26,16
606062402,753669,0,36857,41120,1543514419,25734.004126,26,16
606062402,753669,0,36857,41120,1543514420,25734.006793,25,15
606062402,753669,0,36857,41120,1543514421,25734.009625,26,18
606062402,753669,0,36857,41120,1543514422,25734.012405,26,17
606062402,753669,0,36857,41120,1543514423,25734.01537,26,23
606062402,753669,0,36857,41120,1543514424,25734.017928,26,19
606062402,753669,0,36857,41120,1543514425,25734.020709,26,18
606062402,753669,0,36857,41120,1543514426,25734.023402,27,17
606062402,753669,0,36857,41120,1543514427,25734.026063,26,18
606062402,753669,0,36857,41120,1543514428,25734.028983,26,20
606062402,753669,0,36857,41120,1543514429,25734.031494,25,20
606062402,753669,0,36857,41120,1543514430,25734.034475,26,19
606062402,753669,0,36857,41120,1543514431,25734.037353,27,19
606062402,753669,0,36857,41120,1543514432,25734.039854,26,19
606062402,753669,0,36857,41120,1543514433,25734.042788,25,8
606062402,753669,0,36857,41120,1543514434,25734.045316,25,12
606062402,753669,0,36857,41120,1543514435,25734.048164,25,10
606062402,753669,0,36857,41120,1543514436,25734.051064,25,14
606062402,753669,0,36857,41120,1543514437,25734.054056,25,9
606062402,753669,0,36857,41120,1543514438,25734.056983,25,13
606062402,753669,0,36857,41120,1543514439,25734.059491,26,14
606062402,753669,0,36857,41120,1543514440,25734.06202,26,14
606062402,753669,0,36857,41120,1543514441,25734.064996,25,8
606062402,753669,0,36857,41120,1543514442,25734.067666,25,13
606062402,753669,0,36857,41120,1543514443,25734.070209,25,13
606062402,753669,0,36857,41120,1543514444,25734.073026,26,9
606062402,753669,0,36857,41120,1543514445,25734.075503,25,9
606062402,753669,0,36857,41120,1543514446,25734.078026,25,12
606062402,753669,0,36857,41120,1543514447,25734.080888,25,16
606062402,753669,0,36857,41120,1543514448,25734.083408,26,16
606062402,753669,0,36857,41120,1543514449,25734.086416,25,9
606062402,753669,0,36857,41120,1543514450,25734.089219,25,10
606062402,753669,0,36857,41120,1543514451,25734.091983,25,12
606062402,753669,0,36857,41120,1543514452,25734.09453,25,11
606062402,753669,0,36857,41120,1543514454,25734.099823,26,9
606062402,753669,0,36857,41120,1543514455,25734.102436,27,20
606062402,753669,0,36857,41120,1543514456,25734.104984,26,20
606062402,753669,0,36857,41120,1543514457,25734.107641,26,20
606062402,753669,0,36857,41120,1543514458,25734.11018,26,17
606062402,753669,0,36857,41120,1543514459,25734.11297,26,14
606062402,753669,0,36857,41120,1543514460,25734.115894,26,17
606062402,753669,0,36857,41120,1543514461,25734.118621,26,17
606062402,753669,0,36857,41120,1543514462,25734.121581,26,14
606062402,753669,0,36857,41120,1543514463,25734.124118,26,14
606062402,753669,0,36857,41120,1543514464,25734.126963,26,14
606062402,753669,0,36857,41120,1543514465,25734.129704,26,16
606062402,753669,0,36857,41120,1543514466,25734.132554,25,10
606062402,753669,0,36857,41120,1543514467,25734.135359,25,9
606062402,753669,0,36857,41120,1543514468,25734.138008,25,9
606062402,753669,0,36857,41120,1543514469,25734.140523,25,9
606062402,753669,0,36857,41120,1543514470,25734.143387,25,11
606062402,753669,0,36857,41120,1543514471,25734.146063,26,14
606062402,753669,0,36857,41120,1543514472,25734.148705,26,12
606062402,753669,0,36857,41120,1543514473,25734.151315,25,9
606062402,753669,0,36857,41120,1543514475,25734.156818,26,12
606062402,753669,0,36857,41120,1543514476,25734.159551,25,10
606062402,753669,0,36857,41120,1543514477,25734.162369,26,12
606062402,753669,0,36857,41120,1543514478,25734.165339,25,10
606062402,753669,0,36857,41120,1543514479,25734.168027,25,9
606062402,753669,0,36857,41120,1543514480,25734.170867,26,13
606062402,753669,0,36857,41120,1543514481,25734.17363,25,10
606062402,753669,0,36857,41120,1543514483,25734.179448,25,12
606062402,753669,0,36857,41120,1543514484,25734.182102,26,12
606062402,753669,0,36857,41120,1543514485,25734.184632,26,12
606062402,753669,0,36857,41120,1543514486,25734.187166,25,11
606062402,753669,0,36857,41120,1543514487,25734.18968,26,11
606062402,753669,0,36857,41120,1543514488,25734.192329,25,11
606062402,753669,0,36857,41120,1543514489,25734.195202,25,9
606062402,753669,0,36857,41120,1543514490,25734.197757,25,11
606062402,753669,0,36857,41120,1543514492,25734.202988,25,11
606062402,753669,0,36857,41120,1543514493,25734.205972,26,11
606062402,753669,0,36857,41120,1543514494,25734.208844,25,11
606062402,753669,0,36857,41120,1543514495,25734.211641,25,10
606062402,753669,0,36857,41120,1543514496,25734.214219,26,10
606062402,753669,0,36857,41120,1543514497,25734.21692,25,10
606062402,753669,0,36857,41120,1543514498,25734.219606,26,11
606062402,753669,0,36857,41120,1543514499,25734.222142,25,11
606062402,753669,0,36857,41120,1543514500,25734.224655,25,10
606062402,753669,0,36857,41120,1543514501,25734.227396,26,10
606062402,753669,0,36857,41120,1543514502,25734.229997,25,9
606062402,753669,0,36857,41120,1543514503,25734.232727,25,9
606062402,753669,0,36857,41120,1543514504,25734.235545,27,9
606062402,753669,0,36857,41120,1543514505,25734.238081,25,9
606062402,753669,0,36857,41120,1543514506,25734.240607,25,11
606062402,753669,0,36857,41120,1543514507,25734.24317,25,11
606062402,753669,0,36857,41120,1543514508,25734.245816,26,9
606062402,753669,0,36857,41120,1543514509,25734.248797,25,10
606062402,753669,0,36857,41120,1543514510,25734.251555,25,10
606062402,753669,0,36857,41120,1543514511,25734.254533,25,8
606062402,753669,0,36857,41120,1543514512,25734.257063,25,8
606062402,753669,0,36857,41120,1543514513,25734.259985,26,8
606062402,753669,0,36857,41120,1543514514,25734.262606,25,8
606062402,753669,0,36857,41120,1543514515,25734.265319,25,8
606062402,753669,0,36857,41120,1543514516,25734.268133,25,10
606062402,753669,0,36857,41120,1543514517,25734.271089,26,10
606062402,753669,0,36857,41120,1543514518,25734.273613,26,10
606062402,753669,0,36857,41120,1543514519,25734.276439,26,10
606062402,753669,0,36857,41120,1543514520,25734.27919,25,10
606062402,753669,0,36857,41120,1543514521,25734.282097,25,10
606062402,753669,0,36857,41120,1543514522,25734.284738,26,10
606062402,753669,0,36857,41120,1543514523,25734.287259,25,10
606062402,753669,0,36857,41120,1543514524,25734.289776,25,10
606062402,753669,0,36857,41120,1543514525,25734.292543,25,12
606062402,753669,0,36857,41120,1543514526,25734.295525,25,10
606062402,753669,0,36857,41120,1543514527,25734.298102,26,16
606062402,753669,0,36857,41120,1543514528,25734.301022,25,12
606062402,753669,0,36857,41120,1543514530,25734.306137,25,22
606062402,753669,0,36857,41120,1543514531,25734.308675,26,11
606062402,753669,0,36857,41120,1543514532,25734.311265,25,12
606062402,753669,0,36857,41120,1543514533,25734.314143,25,10
606062402,753669,0,36857,41120,1543514534,25734.316665,25,9
606062402,753669,0,36857,41120,1543514535,25734.319391,25,13
606062402,753669,0,36857,41120,1543514536,25734.322361,25,13
606062402,753669,0,36857,41120,1543514537,25734.325329,25,12
606062402,753669,0,36857,41120,1543514538,25734.328003,25,9
606062402,753669,0,36857,41120,1543514539,25734.33077,26,9
606062402,753669,0,36857,41120,1543514540,25734.333349,25,11
606062402,753669,0,36857,41120,1543514541,25734.336069,25,15
606062402,753669,0,36857,41120,1543514542,25734.338866,25,11
606062402,753669,0,36857,41120,1543514543,25734.341842,25,10
606062402,753669,0,36857,41120,1543514544,25734.344795,26,12
606062402,753669,0,36857,41120,1543514545,25734.347437,26,12
606062402,753669,0,36857,41120,1543514546,25734.349845,26,12
606062402,753669,0,36857,41120,1543514547,25734.352375,25,12
606062402,753669,0,36857,41120,1543514548,25734.355359,27,12
606062402,753669,0,36857,41120,1543514549,25734.358394,26,18
606062402,753669,0,36857,41120,1543514550,25734.3611,26,18
606062402,753669,0,36857,41120,1543514551,25734.363867,25,11
606062402,753669,0,36857,41120,1543514552,25734.36653,25,14
606062402,753669,0,36857,41120,1543514553,25734.369101,25,16
606062402,753669,0,36857,41120,1543514554,25734.372012,25,9
606062402,753669,0,36857,41120,1543514556,25734.377656,25,12
606062402,753669,0,36857,41120,1543514557,25734.380648,28,13
606062402,753669,0,36857,41120,1543514558,25734.383652,25,10
606062402,753669,0,36857,41120,1543514559,25734.386541,25,10
606062402,753669,0,36857,41120,1543514561,25734.391887,26,10
606062402,753669,0,36857,41120,1543514564,25734.399971,25,9
606062402,753669,0,36857,41120,1543514565,25734.402601,26,16
606062402,753669,0,36857,41120,1543514567,25734.407693,26,17
606062402,753669,0,36857,41120,1543514568,25734.410519,26,17
606062402,753669,0,36857,41120,1543514569,25734.41305,26,17
606062402,753669,0,36857,41120,1543514570,25734.415648,27,21
606062402,753669,0,36857,41120,1543514571,25734.418271,25,20
606062402,753669,0,36857,41120,1543514572,25734.421107,26,20
606062402,753669,0,36857,41120,1543514573,25734.423629,27,20
606062402,753669,0,36857,41120,1543514574,25734.426381,26,16
606062402,753669,0,36857,41120,1543514575,25734.429005,26,16
606062402,753669,0,36857,41120,1543514576,25734.431825,25,8
606062402,753669,0,36857,41120,1543514577,25734.434454,25,12
606062402,753669,0,36857,41120,1543514578,25734.437343,26,10
606062402,753669,0,36857,41120,1543514579,25734.440307,25,10
606062402,753669,0,36857,41120,1543514580,25734.443164,26,12
606062402,753669,0,36857,41120,1543514581,25734.446034,25,14
606062402,753669,0,36857,41120,1543514582,25734.448907,25,9
606062402,753669,0,36857,41120,1543514583,25734.451631,25,8
606062402,753669,0,36857,41120,1543514585,25734.45692,26,8
606062402,753669,0,36857,41120,1543514587,25734.462722,25,10
606062402,753669,0,36857,41120,1543514588,25734.465374,25,11
606062402,753669,0,36857,41120,1543514589,25734.467852,25,11
606062402,753669,0,36857,41120,1543514590,25734.47039,26,11
606062402,753669,0,36857,41120,1543514591,25734.47303,25,10
606062402,753669,0,36857,41120,1543514592,25734.475983,25,11
606062402,753669,0,36857,41120,1543514593,25734.478761,26,14
606062402,753669,0,36857,41120,1543514595,25734.484679,26,14
606062402,753669,0,36857,41120,1543514596,25734.487492,26,14
606062402,753669,0,36857,41120,1543514597,25734.490423,26,16
606062402,753669,0,36857,41120,1543514598,25734.493223,25,12
606062402,753669,0,36857,41120,1543514599,25734.495738,26,12
606062402,753669,0,36857,41120,1543514600,25734.498576,25,10
606062402,753669,0,36857,41120,1543514601,25734.501467,26,9
606062402,753669,0,36857,41120,1543514602,25734.50404,26,18
606062402,753669,0,36857,41120,1543514604,25734.509841,26,18
606062402,753669,0,36857,41120,1543514605,25734.512379,26,18
606062402,753669,0,36857,41120,1543514606,25734.515194,26,18
606062402,753669,0,36857,41120,1543514607,25734.517757,26,19
606062402,753669,0,36857,41120,1543514608,25734.520447,26,18
606062402,753669,0,36857,41120,1543514609,25734.523279,26,17
606062402,753669,0,36857,41120,1543514610,25734.525792,25,18
606062402,753669,0,36857,41120,1543514611,25734.528316,26,18
606062402,753669,0,36857,41120,1543514612,25734.530842,26,18
606062402,753669,0,36857,41120,1543514613,25734.533811,26,9
606062402,753669,0,36857,41120,1543514614,25734.536737,25,13
606062402,753669,0,36857,41120,1543514615,25734.539714,25,10
606062402,753669,0,36857,41120,1543514616,25734.542487,25,9
606062402,753669,0,36857,41120,1543514617,25734.545144,26,9
606062402,753669,0,36857,41120,1543514618,25734.547751,26,9
606062402,753669,0,36857,41120,1543514619,25734.550264,25,9
606062402,753669,0,36857,41120,1543514620,25734.553261,25,9
606062402,753669,0,36857,41120,1543514621,25734.556105,25,9
606062402,753669,0,36857,41120,1543514622,25734.558758,25,12
606062402,753669,0,36857,41120,1543514623,25734.561315,26,12
606062402,753669,0,36857,41120,1543514624,25734.564262,25,9
606062402,753669,0,36857,41120,1543514625,25734.567081,25,12
606062402,753669,0,36857,41120,1543514626,25734.569695,26,12
606062402,753669,0,36857,41120,1543514627,25734.572292,25,11
606062402,753669,0,36857,41120,1543514628,25734.574921,25,10
606062402,753669,0,36857,41120,1543514629,25734.577929,25,11
606062402,753669,0,36857,41120,1543514630,25734.580563,25,10
606062402,753669,0,36857,41120,1543514632,25734.586242,25,9
606062402,753669,0,36857,41120,1543514633,25734.589131,25,15
606062402,753669,0,36857,41120,1543514634,25734.591904,26,12
606062402,753669,0,36857,41120,1543514635,25734.594422,25,12
606062402,753669,0,36857,41120,1543514636,25734.597397,25,8
606062402,753669,0,36857,41120,1543514637,25734.600045,25,9
606062402,753669,0,36857,41120,1543514638,25734.602929,25,10
606062402,753669,0,36857,41120,1543514639,25734.605766,25,12
606062402,753669,0,36857,41120,1543514640,25734.608288,26,12
606062402,753669,0,36857,41120,1543514642,25734.61351,25,12
606062402,753669,0,36857,41120,1543514643,25734.616246,26,14
606062402,753669,0,36857,41120,1543514644,25734.619056,26,11
606062402,753669,0,36857,41120,1543514645,25734.621907,25,14
606062402,753669,0,36857,41120,1543514646,25734.624618,26,12
606062402,753669,0,36857,41120,1543514647,25734.627389,25,12
606062402,753669,0,36857,41120,1543514648,25734.629914,25,13
606062402,753669,0,36857,41120,1543514649,25734.632444,26,12
606062402,753669,0,36857,41120,1543514650,25734.635111,25,9
606062402,753669,0,36857,41120,1543514651,25734.638008,25,17
606062402,753669,0,36857,41120,1543514652,25734.640884,27,18
606062402,753669,0,36857,41120,1543514653,25734.643558,26,18
606062402,753669,0,36857,41120,1543514654,25734.646489,25,10
606062402,753669,0,36857,41120,1543514655,25734.649161,25,12
606062402,753669,0,36857,41120,1543514656,25734.651696,26,12
606062402,753669,0,36857,41120,1543514657,25734.654486,25,11
606062402,753669,0,36857,41120,1543514659,25734.660264,26,16
606062402,753669,0,36857,41120,1543514660,25734.66284,25,16
606062402,753669,0,36857,41120,1543514661,25734.665478,25,8
606062402,753669,0,36857,41120,1543514662,25734.668119,26,8
606062402,753669,0,36857,41120,1543514663,25734.670861,27,8
606062402,753669,0,36857,41120,1543514664,25734.673724,25,13
606062402,753669,0,36857,41120,1543514665,25734.6763,25,12
606062402,753669,0,36857,41120,1543514666,25734.679255,26,12
606062402,753669,0,36857,41120,1543514667,25734.68186,26,12
606062402,753669,0,36857,41120,1543514668,25734.684775,26,12
606062402,753669,0,36857,41120,1543514669,25734.687613,27,15
606062402,753669,0,36857,41120,1543514670,25734.690151,25,15
606062402,753669,0,36857,41120,1543514671,25734.692999,25,8
606062402,753669,0,36857,41120,1543514672,25734.695872,25,10
606062402,753669,0,36857,41120,1543514673,25734.698393,26,10
606062402,753669,0,36857,41120,1543514674,25734.701175,25,14
606062402,753669,0,36857,41120,1543514675,25734.703803,25,10
606062402,753669,0,36857,41120,1543514676,25734.706586,25,9
606062402,753669,0,36857,41120,1543514677,25734.709102,25,10
606062402,753669,0,36857,41120,1543514679,25734.714791,25,10
606062402,753669,0,36857,41120,1543514680,25734.717558,25,11
606062402,753669,0,36857,41120,1543514681,25734.720079,25,9
606062402,753669,0,36857,41120,1543514682,25734.722752,25,10
606062402,753669,0,36857,41120,1543514683,25734.725777,25,11
606062402,753669,0,36857,41120,1543514684,25734.728301,25,10
606062402,753669,0,36857,41120,1543514685,25734.730918,26,10
606062402,753669,0,36857,41120,1543514686,25734.733585,25,10
606062402,753669,0,36857,41120,1543514687,25734.736463,25,10
606062402,753669,0,36857,41120,1543514688,25734.739031,26,10
606062402,753669,0,36857,41120,1543514689,25734.741677,25,10
606062402,753669,0,36857,41120,1543514690,25734.74459,25,12
606062402,753669,0,36857,41120,1543514691,25734.747112,26,12
606062402,753669,0,36857,41120,1543514692,25734.749727,25,12
606062402,753669,0,36857,41120,1543514693,25734.752279,25,16
606062402,753669,0,36857,41120,1543514694,25734.755139,26,16
606062402,753669,0,36857,41120,1543514695,25734.75766,26,15
606062402,753669,0,36857,41120,1543514696,25734.760251,25,10
606062402,753669,0,36857,41120,1543514697,25734.762787,25,9
606062402,753669,0,36857,41120,1543514698,25734.765463,25,8
606062402,753669,0,36857,41120,1543514699,25734.768103,25,9
606062402,753669,0,36857,41120,1543514700,25734.770931,26,13
606062402,753669,0,36857,41120,1543514701,25734.77345,25,13
606062402,753669,0,36857,41120,1543514702,25734.775972,25,10
606062402,753669,0,36857,41120,1543514703,25734.778545,25,13
606062402,753669,0,36857,41120,1543514704,25734.781109,26,17
606062402,753669,0,36857,41120,1543514705,25734.783707,25,11
606062402,753669,0,36857,41120,1543514706,25734.786535,25,7
606062402,753669,0,36857,41120,1543514707,25734.789056,25,8
606062402,753669,0,36857,41120,1543514708,25734.791635,25,10
606062402,753669,0,36857,41120,1543514709,25734.794446,25,11
606062402,753669,0,36857,41120,1543514710,25734.797357,25,9
606062402,753669,0,36857,41120,1543514711,25734.799868,25,8
606062402,753669,0,36857,41120,1543514712,25734.802739,25,11
606062402,753669,0,36857,41120,1543514713,25734.805821,25,14
606062402,753669,0,36857,41120,1543514714,25734.808513,25,14
606062402,753669,0,36857,41120,1543514715,25734.811465,26,14
606062402,753669,0,36857,41120,1543514717,25734.816973,26,14
606062402,753669,0,36857,41120,1543514718,25734.819655,25,10
606062402,753669,0,36857,41120,1543514719,25734.822186,25,12
606062402,753669,0,36857,41120,1543514720,25734.82513,25,8
606062402,753669,0,36857,41120,1543514721,25734.828068,26,11
606062402,753669,0,36857,41120,1543514722,25734.830865,25,11
606062402,753669,0,36857,41120,1543514724,25734.83632,25,10
606062402,753669,0,36857,41120,1543514725,25734.838852,25,10
606062402,753669,0,36857,41120,1543514726,25734.841656,25,10
606062402,753669,0,36857,41120,1543514727,25734.844271,26,11
606062402,753669,0,36857,41120,1543514728,25734.847091,25,10
606062402,753669,0,36857,41120,1543514729,25734.849988,25,10
606062402,753669,0,36857,41120,1543514730,25734.852516,26,10
606062402,753669,0,36857,41120,1543514731,25734.85523,25,10
606062402,753669,0,36857,41120,1543514732,25734.858178,25,16
606062402,753669,0,36857,41120,1543514734,25734.863653,26,17
606062402,753669,0,36857,41120,1543514735,25734.86659,26,13
606062402,753669,0,36857,41120,1543514736,25734.869383,25,9
606062402,753669,0,36857,41120,1543514737,25734.871935,25,9
606062402,753669,0,36857,41120,1543514738,25734.874438,26,10
606062402,753669,0,36857,41120,1543514739,25734.876973,26,10
606062402,753669,0,36857,41120,1543514740,25734.879662,25,10
606062402,753669,0,36857,41120,1543514741,25734.882189,25,10
606062402,753669,0,36857,41120,1543514742,25734.884707,25,12
606062402,753669,0,36857,41120,1543514743,25734.88739,25,12
606062402,753669,0,36857,41120,1543514744,25734.889796,25,12
606062402,753669,0,36857,41120,1543514745,25734.892313,25,11
606062402,753669,0,36857,41120,1543514746,25734.894838,26,11
606062402,753669,0,36857,41120,1543514747,25734.897358,26,12
606062402,753669,0,36857,41120,1543514748,25734.899886,25,13
606062402,753669,0,36857,41120,1543514749,25734.902414,25,10
606062402,753669,0,36857,41120,1543514750,25734.905301,26,15
606062402,753669,0,36857,41120,1543514751,25734.907858,26,19
606062402,753669,0,36857,41120,1543514752,25734.910373,26,17
606062402,753669,0,36857,41120,1543514753,25734.912985,26,16
606062402,753669,0,36857,41120,1543514755,25734.918346,26,20
606062402,753669,0,36857,41120,1543514756,25734.920918,26,20
606062402,753669,0,36857,41120,1543514757,25734.923917,26,15
606062402,753669,0,36857,41120,1543514758,25734.92644,26,16
606062402,753669,0,36857,41120,1543514759,25734.929212,26,18
606062402,753669,0,36857,41120,1543514760,25734.931762,25,16
606062402,753669,0,36857,41120,1543514761,25734.934287,25,11
606062402,753669,0,36857,41120,1543514762,25734.936811,26,11
606062402,753669,0,36857,41120,1543514763,25734.939711,26,11
606062402,753669,0,36857,41120,1543514764,25734.942314,26,11
606062402,753669,0,36857,41120,1543514765,25734.94505,25,11
606062402,753669,0,36857,41120,1543514766,25734.947806,26,11
606062402,753669,0,36857,41120,1543514767,25734.95073,26,14
606062402,753669,0,36857,41120,1543514768,25734.953315,26,14
606062402,753669,0,36857,41120,1543514769,25734.955903,26,14
606062402,753669,0,36857,41120,1543514770,25734.958851,25,15
606062402,753669,0,36857,41120,1543514771,25734.961382,25,13
606062402,753669,0,36857,41120,1543514772,25734.964234,26,13
606062402,753669,0,36857,41120,1543514773,25734.967233,25,8
606062402,753669,0,36857,41120,1543514774,25734.969797,25,10
606062402,753669,0,36857,41120,1543514775,25734.972793,25,10
606062402,753669,0,36857,41120,1543514776,25734.97579,25,9
606062402,753669,0,36857,41120,1543514777,25734.978315,25,11
606062402,753669,0,36857,41120,1543514778,25734.981101,26,19
606062402,753669,0,36857,41120,1543514779,25734.983727,25,10
606062402,753669,0,36857,41120,1543514780,25734.986573,25,12
606062402,753669,0,36857,41120,1543514781,25734.989452,26,10
606062402,753669,0,36857,41120,1543514782,25734.991985,26,10
606062402,753669,0,36857,41120,1543514784,25734.997658,27,19
606062402,753669,0,36857,41120,1543514785,25735.000554,25,9
606062402,753669,0,36857,41120,1543514787,25735.006278,26,26
606062402,753669,0,36857,41120,1543514788,25735.009101,25,10
606062402,753669,0,36857,41120,1543514789,25735.011932,25,11
606062402,753669,0,36857,41120,1543514790,25735.014864,25,9
606062402,753669,0,36857,41120,1543514791,25735.017392,26,11
606062402,753669,0,36857,41120,1543514793,25735.022569,25,10
606062402,753669,0,36857,41120,1543514794,25735.025093,25,9
606062402,753669,0,36857,41120,1543514795,25735.027837,25,12
606062402,753669,0,36857,41120,1543514796,25735.030685,25,10
606062402,753669,0,36857,41120,1543514797,25735.033219,25,11
606062402,753669,0,36857,41120,1543514798,25735.035929,25,9
606062402,753669,0,36857,41120,1543514799,25735.038666,27,9
606062402,753669,0,36857,41120,1543514800,25735.041201,26,12
606062402,753669,0,36857,41120,1543514801,25735.044059,26,10
606062402,753669,0,36857,41120,1543514802,25735.046831,25,13
606062402,753669,0,36857,41120,1543514803,25735.049714,25,9
606062402,753669,0,36857,41120,1543514804,25735.052727,25,11
606062402,753669,0,36857,41120,1543514805,25735.055459,26,9
606062402,753669,0,36857,41120,1543514806,25735.058239,26,19
606062402,753669,0,36857,41120,1543514807,25735.06079,26,19
606062402,753669,0,36857,41120,1543514808,25735.063618,26,17
606062402,753669,0,36857,41120,1543514809,25735.066675,26,8
606062402,753669,0,36857,41120,1543514810,25735.069333,25,8
606062402,753669,0,36857,41120,1543514811,25735.072236,26,8
606062402,753669,0,36857,41120,1543514812,25735.074779,25,8
606062402,753669,0,36857,41120,1543514813,25735.077407,25,10
606062402,753669,0,36857,41120,1543514814,25735.079972,26,12
606062402,753669,0,36857,41120,1543514815,25735.082567,25,11
606062402,753669,0,36857,41120,1543514818,25735.091485,26,23
606062402,753669,0,36857,41120,1543514819,25735.094435,26,11
606062402,753669,0,36857,41120,1543514820,25735.097105,25,12
