exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753665,0,26093,23635,1543508300,23866.188574,34,11
606062402,753665,0,26093,23635,1543508301,23866.191544,33,6
606062402,753665,0,26093,23635,1543508302,23866.194515,33,7
606062402,753665,0,26093,23635,1543508303,23866.197102,34,11
606062402,753665,0,26093,23635,1543508304,23866.19963,34,11
606062402,753665,0,26093,23635,1543508305,23866.20233,34,6
606062402,753665,0,26093,23635,1543508306,23866.204966,33,7
606062402,753665,0,26093,23635,1543508307,23866.207717,34,7
606062402,753665,0,26093,23635,1543508308,23866.210436,34,6
606062402,753665,0,26093,23635,1543508309,23866.21297,33,6
606062402,753665,0,26093,23635,1543508310,23866.215786,33,6
606062402,753665,0,26093,23635,1543508311,23866.218461,33,7
606062402,753665,0,26093,23635,1543508312,23866.220991,34,6
606062402,753665,0,26093,23635,1543508313,23866.223583,34,7
606062402,753665,0,26093,23635,1543508314,23866.22631,34,6
606062402,753665,0,26093,23635,1543508315,23866.228914,33,8
606062402,753665,0,26093,23635,1543508316,23866.231723,34,7
606062402,753665,0,26093,23635,1543508317,23866.234411,33,6
606062402,753665,0,26093,23635,1543508318,23866.237037,34,7
606062402,753665,0,26093,23635,1543508319,23866.239563,33,7
606062402,753665,0,26093,23635,1543508320,23866.242481,33,6
606062402,753665,0,26093,23635,1543508321,23866.245222,34,7
606062402,753665,0,26093,23635,1543508322,23866.248113,34,8
606062402,753665,0,26093,23635,1543508323,23866.250835,33,6
606062402,753665,0,26093,23635,1543508324,23866.253634,33,12
606062402,753665,0,26093,23635,1543508325,23866.256158,33,13
606062402,753665,0,26093,23635,1543508326,23866.258696,34,13
606062402,753665,0,26093,23635,1543508327,23866.261454,34,7
606062402,753665,0,26093,23635,1543508328,23866.264305,33,7
606062402,753665,0,26093,23635,1543508329,23866.266847,33,7
606062402,753665,0,26093,23635,1543508330,23866.269482,34,7
606062402,753665,0,26093,23635,1543508332,23866.274559,34,7
606062402,753665,0,26093,23635,1543508333,23866.277425,33,6
606062402,753665,0,26093,23635,1543508334,23866.280034,33,7
606062402,753665,0,26093,23635,1543508335,23866.282896,33,6
606062402,753665,0,26093,23635,1543508336,23866.285786,33,6
606062402,753665,0,26093,23635,1543508337,23866.288306,33,7
606062402,753665,0,26093,23635,1543508338,23866.291214,34,7
606062402,753665,0,26093,23635,1543508339,23866.293755,33,7
606062402,753665,0,26093,23635,1543508340,23866.296309,33,8
606062402,753665,0,26093,23635,1543508341,23866.299018,33,7
606062402,753665,0,26093,23635,1543508342,23866.301546,34,7
606062402,753665,0,26093,23635,1543508343,23866.30407,33,7
606062402,753665,0,26093,23635,1543508344,23866.306596,33,7
606062402,753665,0,26093,23635,1543508345,23866.309117,33,7
606062402,753665,0,26093,23635,1543508346,23866.311739,34,7
606062402,753665,0,26093,23635,1543508347,23866.314477,33,7
606062402,753665,0,26093,23635,1543508348,23866.317451,33,6
606062402,753665,0,26093,23635,1543508349,23866.32018,34,6
606062402,753665,0,26093,23635,1543508350,23866.323111,33,6
606062402,753665,0,26093,23635,1543508351,23866.325709,34,7
606062402,753665,0,26093,23635,1543508352,23866.328289,32,7
606062402,753665,0,26093,23635,1543508353,23866.330826,33,6
606062402,753665,0,26093,23635,1543508355,23866.336685,33,6
606062402,753665,0,26093,23635,1543508356,23866.339407,33,13
606062402,753665,0,26093,23635,1543508357,23866.342135,33,7
606062402,753665,0,26093,23635,1543508358,23866.344883,33,7
606062402,753665,0,26093,23635,1543508359,23866.347752,34,6
606062402,753665,0,26093,23635,1543508360,23866.350577,33,6
606062402,753665,0,26093,23635,1543508361,23866.353544,33,7
606062402,753665,0,26093,23635,1543508362,23866.356068,33,8
606062402,753665,0,26093,23635,1543508363,23866.358639,33,8
606062402,753665,0,26093,23635,1543508364,23866.361469,34,6
606062402,753665,0,26093,23635,1543508365,23866.364158,33,7
606062402,753665,0,26093,23635,1543508366,23866.3669,33,7
606062402,753665,0,26093,23635,1543508367,23866.369672,34,15
606062402,753665,0,26093,23635,1543508368,23866.372449,33,6
606062402,753665,0,26093,23635,1543508370,23866.378047,33,7
606062402,753665,0,26093,23635,1543508371,23866.380908,34,10
606062402,753665,0,26093,23635,1543508372,23866.383845,33,6
606062402,753665,0,26093,23635,1543508373,23866.38685,34,8
606062402,753665,0,26093,23635,1543508374,23866.389631,34,8
606062402,753665,0,26093,23635,1543508375,23866.392182,34,8
606062402,753665,0,26093,23635,1543508376,23866.39509,33,9
606062402,753665,0,26093,23635,1543508377,23866.397773,33,6
606062402,753665,0,26093,23635,1543508378,23866.400293,33,5
606062402,753665,0,26093,23635,1543508379,23866.403273,34,9
606062402,753665,0,26093,23635,1543508380,23866.405814,33,9
606062402,753665,0,26093,23635,1543508381,23866.408329,33,7
606062402,753665,0,26093,23635,1543508382,23866.410865,33,6
606062402,753665,0,26093,23635,1543508383,23866.413775,34,7
606062402,753665,0,26093,23635,1543508384,23866.416642,34,9
606062402,753665,0,26093,23635,1543508385,23866.419165,34,13
606062402,753665,0,26093,23635,1543508386,23866.421703,33,13
606062402,753665,0,26093,23635,1543508387,23866.424214,34,7
606062402,753665,0,26093,23635,1543508388,23866.42675,33,7
606062402,753665,0,26093,23635,1543508389,23866.429742,33,7
606062402,753665,0,26093,23635,1543508390,23866.43234,34,7
606062402,753665,0,26093,23635,1543508391,23866.43505,33,5
606062402,753665,0,26093,23635,1543508392,23866.437989,33,7
606062402,753665,0,26093,23635,1543508393,23866.440902,34,8
606062402,753665,0,26093,23635,1543508394,23866.443502,34,7
606062402,753665,0,26093,23635,1543508395,23866.44615,33,10
606062402,753665,0,26093,23635,1543508396,23866.448693,34,7
606062402,753665,0,26093,23635,1543508397,23866.451334,33,6
606062402,753665,0,26093,23635,1543508398,23866.454159,33,7
606062402,753665,0,26093,23635,1543508399,23866.456824,33,9
606062402,753665,0,26093,23635,1543508400,23866.459657,33,7
606062402,753665,0,26093,23635,1543508401,23866.462618,34,6
606062402,753665,0,26093,23635,1543508402,23866.465586,34,7
606062402,753665,0,26093,23635,1543508403,23866.468158,34,10
606062402,753665,0,26093,23635,1543508404,23866.470901,34,17
606062402,753665,0,26093,23635,1543508405,23866.473731,33,7
606062402,753665,0,26093,23635,1543508407,23866.479113,33,7
606062402,753665,0,26093,23635,1543508408,23866.481835,34,6
606062402,753665,0,26093,23635,1543508410,23866.487103,34,8
606062402,753665,0,26093,23635,1543508411,23866.489722,33,7
606062402,753665,0,26093,23635,1543508412,23866.492491,33,8
606062402,753665,0,26093,23635,1543508413,23866.495013,33,8
606062402,753665,0,26093,23635,1543508414,23866.497683,33,7
606062402,753665,0,26093,23635,1543508415,23866.500313,33,6
606062402,753665,0,26093,23635,1543508416,23866.503327,33,7
606062402,753665,0,26093,23635,1543508417,23866.50593,34,10
606062402,753665,0,26093,23635,1543508418,23866.508695,33,6
606062402,753665,0,26093,23635,1543508419,23866.511233,33,6
606062402,753665,0,26093,23635,1543508420,23866.513816,33,6
606062402,753665,0,26093,23635,1543508421,23866.516727,33,16
606062402,753665,0,26093,23635,1543508422,23866.519566,34,12
606062402,753665,0,26093,23635,1543508423,23866.522259,34,6
606062402,753665,0,26093,23635,1543508424,23866.525184,33,7
606062402,753665,0,26093,23635,1543508425,23866.527722,33,6
606062402,753665,0,26093,23635,1543508426,23866.530737,33,6
606062402,753665,0,26093,23635,1543508427,23866.533633,33,7
606062402,753665,0,26093,23635,1543508428,23866.536663,33,7
606062402,753665,0,26093,23635,1543508429,23866.53967,34,7
606062402,753665,0,26093,23635,1543508430,23866.542587,34,6
606062402,753665,0,26093,23635,1543508431,23866.545132,33,6
606062402,753665,0,26093,23635,1543508432,23866.548044,34,7
606062402,753665,0,26093,23635,1543508433,23866.550577,34,7
606062402,753665,0,26093,23635,1543508434,23866.553465,34,7
606062402,753665,0,26093,23635,1543508435,23866.556175,33,11
606062402,753665,0,26093,23635,1543508436,23866.558709,33,10
606062402,753665,0,26093,23635,1543508437,23866.561394,34,6
606062402,753665,0,26093,23635,1543508438,23866.564145,33,6
606062402,753665,0,26093,23635,1543508439,23866.567199,33,6
606062402,753665,0,26093,23635,1543508440,23866.569719,34,6
606062402,753665,0,26093,23635,1543508441,23866.572524,34,6
606062402,753665,0,26093,23635,1543508442,23866.575041,34,6
606062402,753665,0,26093,23635,1543508443,23866.577945,33,6
606062402,753665,0,26093,23635,1543508444,23866.580912,33,6
606062402,753665,0,26093,23635,1543508445,23866.58383,33,7
606062402,753665,0,26093,23635,1543508446,23866.586337,33,7
606062402,753665,0,26093,23635,1543508447,23866.589168,33,8
606062402,753665,0,26093,23635,1543508448,23866.591993,33,9
606062402,753665,0,26093,23635,1543508449,23866.594862,34,9
606062402,753665,0,26093,23635,1543508450,23866.597561,33,6
606062402,753665,0,26093,23635,1543508451,23866.60033,33,7
606062402,753665,0,26093,23635,1543508452,23866.603008,34,6
606062402,753665,0,26093,23635,1543508453,23866.605968,34,18
606062402,753665,0,26093,23635,1543508454,23866.608483,33,14
606062402,753665,0,26093,23635,1543508455,23866.611481,33,7
606062402,753665,0,26093,23635,1543508456,23866.614222,33,7
606062402,753665,0,26093,23635,1543508457,23866.617235,33,6
606062402,753665,0,26093,23635,1543508458,23866.620226,33,6
606062402,753665,0,26093,23635,1543508459,23866.623217,34,9
606062402,753665,0,26093,23635,1543508460,23866.625958,34,7
606062402,753665,0,26093,23635,1543508461,23866.628767,33,6
606062402,753665,0,26093,23635,1543508462,23866.631281,33,6
606062402,753665,0,26093,23635,1543508463,23866.633883,33,7
606062402,753665,0,26093,23635,1543508464,23866.636562,34,6
606062402,753665,0,26093,23635,1543508465,23866.639098,33,7
606062402,753665,0,26093,23635,1543508466,23866.641734,33,6
606062402,753665,0,26093,23635,1543508467,23866.644633,32,6
606062402,753665,0,26093,23635,1543508468,23866.647546,33,9
606062402,753665,0,26093,23635,1543508469,23866.650292,34,6
606062402,753665,0,26093,23635,1543508470,23866.652833,33,6
606062402,753665,0,26093,23635,1543508471,23866.655346,33,10
606062402,753665,0,26093,23635,1543508472,23866.657922,34,7
606062402,753665,0,26093,23635,1543508473,23866.660546,33,6
606062402,753665,0,26093,23635,1543508474,23866.66335,33,11
606062402,753665,0,26093,23635,1543508475,23866.666122,33,21
606062402,753665,0,26093,23635,1543508476,23866.669073,34,11
606062402,753665,0,26093,23635,1543508477,23866.671601,33,7
606062402,753665,0,26093,23635,1543508478,23866.674227,34,6
606062402,753665,0,26093,23635,1543508479,23866.676745,34,6
606062402,753665,0,26093,23635,1543508480,23866.679583,32,8
606062402,753665,0,26093,23635,1543508482,23866.684638,33,34
606062402,753665,0,26093,23635,1543508483,23866.687159,33,12
606062402,753665,0,26093,23635,1543508484,23866.68998,34,7
606062402,753665,0,26093,23635,1543508485,23866.692893,33,6
606062402,753665,0,26093,23635,1543508486,23866.695898,33,6
606062402,753665,0,26093,23635,1543508487,23866.698734,33,6
606062402,753665,0,26093,23635,1543508488,23866.701534,34,6
606062402,753665,0,26093,23635,1543508490,23866.706587,33,7
606062402,753665,0,26093,23635,1543508491,23866.709273,33,12
606062402,753665,0,26093,23635,1543508492,23866.711807,34,8
606062402,753665,0,26093,23635,1543508493,23866.714368,34,7
606062402,753665,0,26093,23635,1543508494,23866.716904,33,7
606062402,753665,0,26093,23635,1543508495,23866.719713,33,13
606062402,753665,0,26093,23635,1543508496,23866.722474,33,6
606062402,753665,0,26093,23635,1543508497,23866.725212,33,7
606062402,753665,0,26093,23635,1543508498,23866.728171,33,9
606062402,753665,0,26093,23635,1543508499,23866.730834,33,6
606062402,753665,0,26093,23635,1543508500,23866.733517,33,7
606062402,753665,0,26093,23635,1543508501,23866.736491,34,8
606062402,753665,0,26093,23635,1543508502,23866.739312,33,8
606062402,753665,0,26093,23635,1543508503,23866.74185,34,7
606062402,753665,0,26093,23635,1543508504,23866.744611,34,6
606062402,753665,0,26093,23635,1543508505,23866.747139,34,6
606062402,753665,0,26093,23635,1543508506,23866.75007,33,6
606062402,753665,0,26093,23635,1543508507,23866.752596,33,6
606062402,753665,0,26093,23635,1543508508,23866.755163,34,8
606062402,753665,0,26093,23635,1543508509,23866.757903,34,7
606062402,753665,0,26093,23635,1543508510,23866.760465,34,6
606062402,753665,0,26093,23635,1543508511,23866.762991,33,6
606062402,753665,0,26093,23635,1543508512,23866.765518,32,7
606062402,753665,0,26093,23635,1543508513,23866.768037,33,7
606062402,753665,0,26093,23635,1543508514,23866.7708,33,6
606062402,753665,0,26093,23635,1543508515,23866.773773,33,6
606062402,753665,0,26093,23635,1543508516,23866.776721,34,6
606062402,753665,0,26093,23635,1543508517,23866.779234,34,6
606062402,753665,0,26093,23635,1543508518,23866.78177,33,6
606062402,753665,0,26093,23635,1543508520,23866.787003,33,7
606062402,753665,0,26093,23635,1543508521,23866.789613,33,7
606062402,753665,0,26093,23635,1543508522,23866.792609,33,8
606062402,753665,0,26093,23635,1543508523,23866.795128,33,8
606062402,753665,0,26093,23635,1543508524,23866.797665,33,7
606062402,753665,0,26093,23635,1543508525,23866.800365,34,6
606062402,753665,0,26093,23635,1543508526,23866.8029,34,7
606062402,753665,0,26093,23635,1543508527,23866.805459,33,8
606062402,753665,0,26093,23635,1543508528,23866.808348,34,8
606062402,753665,0,26093,23635,1543508529,23866.811038,33,6
606062402,753665,0,26093,23635,1543508530,23866.813739,33,8
606062402,753665,0,26093,23635,1543508531,23866.816599,33,12
606062402,753665,0,26093,23635,1543508532,23866.819274,34,12
606062402,753665,0,26093,23635,1543508533,23866.822037,34,10
606062402,753665,0,26093,23635,1543508534,23866.824665,35,10
606062402,753665,0,26093,23635,1543508535,23866.82762,34,13
606062402,753665,0,26093,23635,1543508536,23866.830229,33,7
606062402,753665,0,26093,23635,1543508537,23866.833138,33,6
606062402,753665,0,26093,23635,1543508538,23866.835675,33,6
606062402,753665,0,26093,23635,1543508539,23866.838687,34,6
606062402,753665,0,26093,23635,1543508540,23866.841605,33,6
606062402,753665,0,26093,23635,1543508541,23866.844457,33,6
606062402,753665,0,26093,23635,1543508542,23866.847464,33,7
606062402,753665,0,26093,23635,1543508543,23866.850376,34,6
606062402,753665,0,26093,23635,1543508544,23866.853027,33,6
606062402,753665,0,26093,23635,1543508545,23866.85555,33,6
606062402,753665,0,26093,23635,1543508546,23866.858183,33,7
606062402,753665,0,26093,23635,1543508547,23866.86105,33,8
606062402,753665,0,26093,23635,1543508548,23866.863581,33,8
606062402,753665,0,26093,23635,1543508549,23866.866527,33,7
606062402,753665,0,26093,23635,1543508550,23866.869133,33,6
606062402,753665,0,26093,23635,1543508551,23866.871876,33,6
606062402,753665,0,26093,23635,1543508552,23866.874727,33,6
606062402,753665,0,26093,23635,1543508553,23866.877367,34,6
606062402,753665,0,26093,23635,1543508554,23866.88006,33,6
606062402,753665,0,26093,23635,1543508555,23866.882859,34,7
606062402,753665,0,26093,23635,1543508557,23866.888369,33,9
606062402,753665,0,26093,23635,1543508558,23866.89099,34,10
606062402,753665,0,26093,23635,1543508559,23866.893668,34,7
606062402,753665,0,26093,23635,1543508560,23866.896179,34,9
606062402,753665,0,26093,23635,1543508561,23866.89919,34,7
606062402,753665,0,26093,23635,1543508562,23866.90177,33,7
606062402,753665,0,26093,23635,1543508563,23866.904366,33,8
606062402,753665,0,26093,23635,1543508564,23866.906927,33,6
606062402,753665,0,26093,23635,1543508565,23866.909506,34,10
606062402,753665,0,26093,23635,1543508567,23866.915248,34,11
606062402,753665,0,26093,23635,1543508568,23866.918238,33,7
606062402,753665,0,26093,23635,1543508569,23866.921129,34,11
606062402,753665,0,26093,23635,1543508571,23866.926981,33,7
606062402,753665,0,26093,23635,1543508572,23866.929814,34,13
606062402,753665,0,26093,23635,1543508573,23866.932722,33,6
606062402,753665,0,26093,23635,1543508574,23866.935243,33,6
606062402,753665,0,26093,23635,1543508575,23866.938052,34,7
606062402,753665,0,26093,23635,1543508576,23866.940582,34,7
606062402,753665,0,26093,23635,1543508577,23866.943111,33,7
606062402,753665,0,26093,23635,1543508578,23866.945638,33,7
606062402,753665,0,26093,23635,1543508579,23866.948185,33,8
606062402,753665,0,26093,23635,1543508580,23866.950729,33,7
606062402,753665,0,26093,23635,1543508581,23866.95348,34,8
606062402,753665,0,26093,23635,1543508582,23866.956372,34,7
606062402,753665,0,26093,23635,1543508583,23866.95902,33,7
606062402,753665,0,26093,23635,1543508584,23866.961683,33,7
606062402,753665,0,26093,23635,1543508585,23866.964194,33,6
606062402,753665,0,26093,23635,1543508586,23866.967073,33,7
606062402,753665,0,26093,23635,1543508587,23866.969767,34,9
606062402,753665,0,26093,23635,1543508588,23866.972283,33,7
606062402,753665,0,26093,23635,1543508589,23866.975232,33,7
606062402,753665,0,26093,23635,1543508590,23866.978141,34,7
606062402,753665,0,26093,23635,1543508591,23866.981092,33,8
606062402,753665,0,26093,23635,1543508592,23866.983782,34,7
606062402,753665,0,26093,23635,1543508593,23866.986587,34,11
606062402,753665,0,26093,23635,1543508595,23866.99175,33,7
606062402,753665,0,26093,23635,1543508596,23866.994261,33,6
606062402,753665,0,26093,23635,1543508597,23866.997109,33,7
606062402,753665,0,26093,23635,1543508598,23866.999729,33,8
606062402,753665,0,26093,23635,1543508599,23867.002573,33,6
606062402,753665,0,26093,23635,1543508600,23867.005405,34,8
606062402,753665,0,26093,23635,1543508601,23867.008371,33,7
606062402,753665,0,26093,23635,1543508602,23867.011166,34,6
606062402,753665,0,26093,23635,1543508603,23867.0137,34,7
606062402,753665,0,26093,23635,1543508604,23867.016212,34,7
606062402,753665,0,26093,23635,1543508605,23867.018747,33,6
606062402,753665,0,26093,23635,1543508606,23867.021261,33,6
606062402,753665,0,26093,23635,1543508607,23867.024054,34,8
606062402,753665,0,26093,23635,1543508608,23867.026911,34,6
606062402,753665,0,26093,23635,1543508609,23867.029429,33,7
606062402,753665,0,26093,23635,1543508610,23867.03218,34,9
606062402,753665,0,26093,23635,1543508611,23867.034839,34,7
606062402,753665,0,26093,23635,1543508612,23867.03773,33,6
606062402,753665,0,26093,23635,1543508613,23867.040662,33,6
606062402,753665,0,26093,23635,1543508614,23867.043622,33,6
606062402,753665,0,26093,23635,1543508615,23867.046143,34,8
606062402,753665,0,26093,23635,1543508616,23867.048705,33,8
606062402,753665,0,26093,23635,1543508617,23867.051566,34,8
606062402,753665,0,26093,23635,1543508618,23867.054094,34,11
606062402,753665,0,26093,23635,1543508619,23867.05685,34,8
606062402,753665,0,26093,23635,1543508620,23867.059371,34,8
606062402,753665,0,26093,23635,1543508621,23867.061899,34,7
606062402,753665,0,26093,23635,1543508622,23867.064414,33,7
606062402,753665,0,26093,23635,1543508623,23867.067363,33,6
606062402,753665,0,26093,23635,1543508624,23867.070115,34,6
606062402,753665,0,26093,23635,1543508625,23867.073106,33,12
606062402,753665,0,26093,23635,1543508626,23867.075866,33,7
606062402,753665,0,26093,23635,1543508627,23867.07843,33,6
606062402,753665,0,26093,23635,1543508628,23867.081238,34,6
606062402,753665,0,26093,23635,1543508630,23867.08685,33,13
606062402,753665,0,26093,23635,1543508631,23867.089432,34,14
606062402,753665,0,26093,23635,1543508632,23867.092184,34,14
606062402,753665,0,26093,23635,1543508633,23867.094714,34,14
606062402,753665,0,26093,23635,1543508634,23867.097707,34,7
606062402,753665,0,26093,23635,1543508635,23867.100696,34,6
606062402,753665,0,26093,23635,1543508636,23867.10336,33,8
606062402,753665,0,26093,23635,1543508637,23867.106068,33,8
606062402,753665,0,26093,23635,1543508638,23867.109,33,9
606062402,753665,0,26093,23635,1543508639,23867.111994,33,7
606062402,753665,0,26093,23635,1543508640,23867.11495,33,7
606062402,753665,0,26093,23635,1543508641,23867.11749,33,8
606062402,753665,0,26093,23635,1543508642,23867.120426,34,6
606062402,753665,0,26093,23635,1543508643,23867.123029,33,6
606062402,753665,0,26093,23635,1543508644,23867.125981,33,7
606062402,753665,0,26093,23635,1543508645,23867.128662,34,7
606062402,753665,0,26093,23635,1543508646,23867.131175,34,11
606062402,753665,0,26093,23635,1543508647,23867.134008,33,7
606062402,753665,0,26093,23635,1543508648,23867.136986,33,8
606062402,753665,0,26093,23635,1543508649,23867.139978,34,16
606062402,753665,0,26093,23635,1543508650,23867.142909,33,7
606062402,753665,0,26093,23635,1543508651,23867.145496,33,7
606062402,753665,0,26093,23635,1543508652,23867.148018,33,5
606062402,753665,0,26093,23635,1543508653,23867.150939,33,6
606062402,753665,0,26093,23635,1543508654,23867.153752,34,7
606062402,753665,0,26093,23635,1543508655,23867.156767,33,6
606062402,753665,0,26093,23635,1543508656,23867.159693,33,7
606062402,753665,0,26093,23635,1543508657,23867.162246,34,6
606062402,753665,0,26093,23635,1543508658,23867.164995,33,6
606062402,753665,0,26093,23635,1543508659,23867.167546,34,8
606062402,753665,0,26093,23635,1543508660,23867.170076,33,7
606062402,753665,0,26093,23635,1543508661,23867.173022,33,6
606062402,753665,0,26093,23635,1543508662,23867.17598,33,7
606062402,753665,0,26093,23635,1543508663,23867.178812,34,6
606062402,753665,0,26093,23635,1543508664,23867.181554,34,14
606062402,753665,0,26093,23635,1543508665,23867.184083,34,9
606062402,753665,0,26093,23635,1543508666,23867.186658,34,6
606062402,753665,0,26093,23635,1543508667,23867.189588,33,8
606062402,753665,0,26093,23635,1543508668,23867.192409,33,7
606062402,753665,0,26093,23635,1543508670,23867.197675,33,8
606062402,753665,0,26093,23635,1543508671,23867.200667,34,6
606062402,753665,0,26093,23635,1543508672,23867.203243,33,7
606062402,753665,0,26093,23635,1543508673,23867.205842,34,7
606062402,753665,0,26093,23635,1543508674,23867.208362,34,9
606062402,753665,0,26093,23635,1543508675,23867.210991,34,13
606062402,753665,0,26093,23635,1543508676,23867.213991,33,7
606062402,753665,0,26093,23635,1543508677,23867.216631,33,7
606062402,753665,0,26093,23635,1543508678,23867.219484,34,8
606062402,753665,0,26093,23635,1543508679,23867.222473,33,7
606062402,753665,0,26093,23635,1543508680,23867.224997,33,6
606062402,753665,0,26093,23635,1543508681,23867.227527,34,6
606062402,753665,0,26093,23635,1543508682,23867.23023,33,6
606062402,753665,0,26093,23635,1543508684,23867.235765,34,7
606062402,753665,0,26093,23635,1543508685,23867.238711,33,6
606062402,753665,0,26093,23635,1543508686,23867.241472,34,6
606062402,753665,0,26093,23635,1543508687,23867.244039,34,6
606062402,753665,0,26093,23635,1543508688,23867.246899,33,10
606062402,753665,0,26093,23635,1543508689,23867.249626,33,7
606062402,753665,0,26093,23635,1543508690,23867.25215,33,7
606062402,753665,0,26093,23635,1543508691,23867.254683,34,6
606062402,753665,0,26093,23635,1543508692,23867.257643,34,7
606062402,753665,0,26093,23635,1543508693,23867.260592,33,7
606062402,753665,0,26093,23635,1543508694,23867.263304,33,12
606062402,753665,0,26093,23635,1543508695,23867.266171,34,10
606062402,753665,0,26093,23635,1543508696,23867.269062,33,6
606062402,753665,0,26093,23635,1543508697,23867.271958,33,6
606062402,753665,0,26093,23635,1543508698,23867.274716,34,6
606062402,753665,0,26093,23635,1543508699,23867.277228,34,8
606062402,753665,0,26093,23635,1543508700,23867.279998,34,7
606062402,753665,0,26093,23635,1543508701,23867.282532,33,7
606062402,753665,0,26093,23635,1543508702,23867.285053,34,7
606062402,753665,0,26093,23635,1543508703,23867.2877,33,8
606062402,753665,0,26093,23635,1543508704,23867.290373,33,17
606062402,753665,0,26093,23635,1543508705,23867.293127,34,5
606062402,753665,0,26093,23635,1543508707,23867.298991,33,6
606062402,753665,0,26093,23635,1543508708,23867.301705,34,6
606062402,753665,0,26093,23635,1543508709,23867.304607,34,7
606062402,753665,0,26093,23635,1543508710,23867.307251,33,6
606062402,753665,0,26093,23635,1543508711,23867.309937,33,6
606062402,753665,0,26093,23635,1543508712,23867.312776,33,7
606062402,753665,0,26093,23635,1543508713,23867.31557,34,7
606062402,753665,0,26093,23635,1543508714,23867.318095,34,9
606062402,753665,0,26093,23635,1543508715,23867.320939,33,6
606062402,753665,0,26093,23635,1543508716,23867.323878,34,12
606062402,753665,0,26093,23635,1543508717,23867.32666,33,5
606062402,753665,0,26093,23635,1543508718,23867.329176,34,7
606062402,753665,0,26093,23635,1543508719,23867.332088,34,6
606062402,753665,0,26093,23635,1543508720,23867.334773,34,7
606062402,753665,0,26093,23635,1543508721,23867.337413,33,6
606062402,753665,0,26093,23635,1543508722,23867.339952,33,6
606062402,753665,0,26093,23635,1543508723,23867.342513,33,6
606062402,753665,0,26093,23635,1543508724,23867.345037,34,6
606062402,753665,0,26093,23635,1543508725,23867.347589,34,6
606062402,753665,0,26093,23635,1543508726,23867.350175,33,12
606062402,753665,0,26093,23635,1543508727,23867.353147,34,5
606062402,753665,0,26093,23635,1543508728,23867.355917,34,9
606062402,753665,0,26093,23635,1543508729,23867.358732,33,6
606062402,753665,0,26093,23635,1543508730,23867.36124,34,9
606062402,753665,0,26093,23635,1543508731,23867.364171,34,6
606062402,753665,0,26093,23635,1543508732,23867.366708,33,7
606062402,753665,0,26093,23635,1543508733,23867.369395,33,10
606062402,753665,0,26093,23635,1543508734,23867.372304,33,6
606062402,753665,0,26093,23635,1543508735,23867.375274,34,9
606062402,753665,0,26093,23635,1543508736,23867.378065,34,6
606062402,753665,0,26093,23635,1543508737,23867.380635,33,11
606062402,753665,0,26093,23635,1543508738,23867.383464,34,6
606062402,753665,0,26093,23635,1543508739,23867.386361,34,19
606062402,753665,0,26093,23635,1543508740,23867.388891,34,11
606062402,753665,0,26093,23635,1543508741,23867.391409,34,7
606062402,753665,0,26093,23635,1543508742,23867.394279,33,7
606062402,753665,0,26093,23635,1543508743,23867.396816,34,7
606062402,753665,0,26093,23635,1543508744,23867.399827,34,7
606062402,753665,0,26093,23635,1543508745,23867.402724,34,7
606062402,753665,0,26093,23635,1543508746,23867.405296,33,7
606062402,753665,0,26093,23635,1543508747,23867.407834,34,7
606062402,753665,0,26093,23635,1543508748,23867.410663,33,8
606062402,753665,0,26093,23635,1543508749,23867.413177,34,8
606062402,753665,0,26093,23635,1543508750,23867.416112,34,6
606062402,753665,0,26093,23635,1543508751,23867.418631,33,7
606062402,753665,0,26093,23635,1543508752,23867.421622,33,6
606062402,753665,0,26093,23635,1543508753,23867.424412,34,6
606062402,753665,0,26093,23635,1543508754,23867.427222,33,8
606062402,753665,0,26093,23635,1543508755,23867.429759,34,9
606062402,753665,0,26093,23635,1543508756,23867.43242,34,7
606062402,753665,0,26093,23635,1543508757,23867.435289,33,6
606062402,753665,0,26093,23635,1543508758,23867.437826,33,7
606062402,753665,0,26093,23635,1543508759,23867.440528,34,7
606062402,753665,0,26093,23635,1543508760,23867.443477,34,15
606062402,753665,0,26093,23635,1543508761,23867.446292,33,15
606062402,753665,0,26093,23635,1543508762,23867.448978,34,6
606062402,753665,0,26093,23635,1543508763,23867.451731,33,6
606062402,753665,0,26093,23635,1543508765,23867.456988,34,7
606062402,753665,0,26093,23635,1543508766,23867.459917,34,19
606062402,753665,0,26093,23635,1543508767,23867.462929,34,6
606062402,753665,0,26093,23635,1543508768,23867.465608,33,8
606062402,753665,0,26093,23635,1543508769,23867.46852,33,7
606062402,753665,0,26093,23635,1543508770,23867.471043,33,6
606062402,753665,0,26093,23635,1543508771,23867.473569,34,8
606062402,753665,0,26093,23635,1543508772,23867.476379,34,13
606062402,753665,0,26093,23635,1543508773,23867.479368,33,7
606062402,753665,0,26093,23635,1543508774,23867.481999,34,7
606062402,753665,0,26093,23635,1543508775,23867.484526,33,7
606062402,753665,0,26093,23635,1543508776,23867.487153,34,7
606062402,753665,0,26093,23635,1543508777,23867.490043,34,7
606062402,753665,0,26093,23635,1543508778,23867.492665,34,6
606062402,753665,0,26093,23635,1543508779,23867.49561,34,8
606062402,753665,0,26093,23635,1543508780,23867.498196,33,7
606062402,753665,0,26093,23635,1543508782,23867.503675,33,11
