exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753705,0,3370,44466,1543505180,42375.868805,28,19
606062402,753705,0,3370,44466,1543505181,42375.87182,28,16
606062402,753705,0,3370,44466,1543505182,42375.874534,27,16
606062402,753705,0,3370,44466,1543505183,42375.877176,28,9
606062402,753705,0,3370,44466,1543505184,42375.8797,28,9
606062402,753705,0,3370,44466,1543505186,42375.885059,27,8
606062402,753705,0,3370,44466,1543505187,42375.887612,28,8
606062402,753705,0,3370,44466,1543505188,42375.89013,28,5
606062402,753705,0,3370,44466,1543505189,42375.892669,28,5
606062402,753705,0,3370,44466,1543505190,42375.89534,28,7
606062402,753705,0,3370,44466,1543505191,42375.897999,28,12
606062402,753705,0,3370,44466,1543505192,42375.900649,28,12
606062402,753705,0,3370,44466,1543505193,42375.903469,28,11
606062402,753705,0,3370,44466,1543505194,42375.90628,28,11
606062402,753705,0,3370,44466,1543505196,42375.911993,28,14
606062402,753705,0,3370,44466,1543505198,42375.917271,28,12
606062402,753705,0,3370,44466,1543505199,42375.919795,28,5
606062402,753705,0,3370,44466,1543505201,42375.925408,28,3
606062402,753705,0,3370,44466,1543505202,42375.928284,28,3
606062402,753705,0,3370,44466,1543505203,42375.93123,28,20
606062402,753705,0,3370,44466,1543505204,42375.933751,27,20
606062402,753705,0,3370,44466,1543505205,42375.936352,28,20
606062402,753705,0,3370,44466,1543505206,42375.938895,28,20
606062402,753705,0,3370,44466,1543505207,42375.941818,28,14
606062402,753705,0,3370,44466,1543505208,42375.94481,29,23
606062402,753705,0,3370,44466,1543505209,42375.947509,28,21
606062402,753705,0,3370,44466,1543505210,42375.950456,28,11
606062402,753705,0,3370,44466,1543505211,42375.95308,28,10
606062402,753705,0,3370,44466,1543505212,42375.955998,28,7
606062402,753705,0,3370,44466,1543505213,42375.958521,28,7
606062402,753705,0,3370,44466,1543505214,42375.961374,27,4
606062402,753705,0,3370,44466,1543505215,42375.964318,28,4
606062402,753705,0,3370,44466,1543505216,42375.967125,28,4
606062402,753705,0,3370,44466,1543505217,42375.970028,28,4
606062402,753705,0,3370,44466,1543505219,42375.975087,28,4
606062402,753705,0,3370,44466,1543505220,42375.977616,28,4
606062402,753705,0,3370,44466,1543505221,42375.980614,28,15
606062402,753705,0,3370,44466,1543505222,42375.983159,28,11
606062402,753705,0,3370,44466,1543505223,42375.985685,28,7
606062402,753705,0,3370,44466,1543505224,42375.988693,28,12
606062402,753705,0,3370,44466,1543505225,42375.991215,28,11
606062402,753705,0,3370,44466,1543505227,42375.996652,28,4
606062402,753705,0,3370,44466,1543505228,42375.99959,28,4
606062402,753705,0,3370,44466,1543505229,42376.002243,28,14
606062402,753705,0,3370,44466,1543505230,42376.004766,28,14
606062402,753705,0,3370,44466,1543505231,42376.007338,28,13
606062402,753705,0,3370,44466,1543505232,42376.009849,27,13
606062402,753705,0,3370,44466,1543505233,42376.012743,27,13
606062402,753705,0,3370,44466,1543505234,42376.015271,28,10
606062402,753705,0,3370,44466,1543505236,42376.0206,28,5
606062402,753705,0,3370,44466,1543505237,42376.023351,28,5
606062402,753705,0,3370,44466,1543505238,42376.026057,28,4
606062402,753705,0,3370,44466,1543505240,42376.031415,28,4
606062402,753705,0,3370,44466,1543505241,42376.034179,28,8
606062402,753705,0,3370,44466,1543505242,42376.037024,27,14
606062402,753705,0,3370,44466,1543505243,42376.039855,28,14
606062402,753705,0,3370,44466,1543505244,42376.042753,28,14
606062402,753705,0,3370,44466,1543505245,42376.045763,29,15
606062402,753705,0,3370,44466,1543505246,42376.048588,28,17
606062402,753705,0,3370,44466,1543505247,42376.051099,28,13
606062402,753705,0,3370,44466,1543505248,42376.053735,28,13
606062402,753705,0,3370,44466,1543505249,42376.056326,27,13
606062402,753705,0,3370,44466,1543505250,42376.059217,28,7
606062402,753705,0,3370,44466,1543505251,42376.061741,28,5
606062402,753705,0,3370,44466,1543505252,42376.06427,28,5
606062402,753705,0,3370,44466,1543505253,42376.067147,28,5
606062402,753705,0,3370,44466,1543505254,42376.069677,28,5
606062402,753705,0,3370,44466,1543505256,42376.07517,28,30
606062402,753705,0,3370,44466,1543505257,42376.077992,28,30
606062402,753705,0,3370,44466,1543505258,42376.080533,28,30
606062402,753705,0,3370,44466,1543505259,42376.083409,28,5
606062402,753705,0,3370,44466,1543505260,42376.086411,28,7
606062402,753705,0,3370,44466,1543505261,42376.089033,28,5
606062402,753705,0,3370,44466,1543505262,42376.091705,28,5
606062402,753705,0,3370,44466,1543505263,42376.094702,28,14
606062402,753705,0,3370,44466,1543505264,42376.097222,28,11
606062402,753705,0,3370,44466,1543505265,42376.10024,28,17
606062402,753705,0,3370,44466,1543505266,42376.103221,28,17
606062402,753705,0,3370,44466,1543505267,42376.105771,28,12
606062402,753705,0,3370,44466,1543505269,42376.111212,28,12
606062402,753705,0,3370,44466,1543505271,42376.116701,28,10
606062402,753705,0,3370,44466,1543505273,42376.122305,28,7
606062402,753705,0,3370,44466,1543505274,42376.125247,28,5
606062402,753705,0,3370,44466,1543505275,42376.127782,28,5
606062402,753705,0,3370,44466,1543505276,42376.130644,28,6
606062402,753705,0,3370,44466,1543505277,42376.133522,28,9
606062402,753705,0,3370,44466,1543505278,42376.136048,28,9
606062402,753705,0,3370,44466,1543505279,42376.138724,28,13
606062402,753705,0,3370,44466,1543505280,42376.141576,27,13
606062402,753705,0,3370,44466,1543505281,42376.144084,28,13
606062402,753705,0,3370,44466,1543505282,42376.146621,28,13
606062402,753705,0,3370,44466,1543505284,42376.152123,28,5
606062402,753705,0,3370,44466,1543505285,42376.154646,28,6
606062402,753705,0,3370,44466,1543505286,42376.157537,27,4
606062402,753705,0,3370,44466,1543505287,42376.160423,28,4
606062402,753705,0,3370,44466,1543505288,42376.163003,27,4
606062402,753705,0,3370,44466,1543505289,42376.165771,28,4
606062402,753705,0,3370,44466,1543505290,42376.168466,28,10
606062402,753705,0,3370,44466,1543505291,42376.171157,28,11
606062402,753705,0,3370,44466,1543505292,42376.173887,28,8
606062402,753705,0,3370,44466,1543505293,42376.176401,28,8
606062402,753705,0,3370,44466,1543505294,42376.179414,28,20
606062402,753705,0,3370,44466,1543505295,42376.182201,28,12
606062402,753705,0,3370,44466,1543505296,42376.184916,30,12
606062402,753705,0,3370,44466,1543505297,42376.187703,28,6
606062402,753705,0,3370,44466,1543505298,42376.190238,28,10
606062402,753705,0,3370,44466,1543505299,42376.19276,28,10
606062402,753705,0,3370,44466,1543505300,42376.195293,28,12
606062402,753705,0,3370,44466,1543505301,42376.198193,28,12
606062402,753705,0,3370,44466,1543505302,42376.201099,28,18
606062402,753705,0,3370,44466,1543505303,42376.203669,28,18
606062402,753705,0,3370,44466,1543505304,42376.2062,28,18
606062402,753705,0,3370,44466,1543505305,42376.208715,28,18
606062402,753705,0,3370,44466,1543505306,42376.211257,28,18
606062402,753705,0,3370,44466,1543505307,42376.21378,28,18
606062402,753705,0,3370,44466,1543505309,42376.219035,27,9
606062402,753705,0,3370,44466,1543505312,42376.226806,28,4
606062402,753705,0,3370,44466,1543505313,42376.229479,28,4
606062402,753705,0,3370,44466,1543505314,42376.232181,28,4
606062402,753705,0,3370,44466,1543505316,42376.237346,28,7
606062402,753705,0,3370,44466,1543505317,42376.240248,28,12
606062402,753705,0,3370,44466,1543505318,42376.243095,28,12
606062402,753705,0,3370,44466,1543505319,42376.245712,28,12
606062402,753705,0,3370,44466,1543505320,42376.248342,27,12
606062402,753705,0,3370,44466,1543505321,42376.250863,28,14
606062402,753705,0,3370,44466,1543505322,42376.253398,28,10
606062402,753705,0,3370,44466,1543505323,42376.25634,27,2
606062402,753705,0,3370,44466,1543505324,42376.259062,28,14
606062402,753705,0,3370,44466,1543505325,42376.261583,27,9
606062402,753705,0,3370,44466,1543505327,42376.266727,28,6
606062402,753705,0,3370,44466,1543505328,42376.269636,28,6
606062402,753705,0,3370,44466,1543505329,42376.272415,28,7
606062402,753705,0,3370,44466,1543505330,42376.27519,28,13
606062402,753705,0,3370,44466,1543505331,42376.277821,28,7
606062402,753705,0,3370,44466,1543505332,42376.280345,27,7
606062402,753705,0,3370,44466,1543505334,42376.285845,28,4
606062402,753705,0,3370,44466,1543505335,42376.288402,28,5
606062402,753705,0,3370,44466,1543505336,42376.290891,29,5
606062402,753705,0,3370,44466,1543505337,42376.293903,29,6
606062402,753705,0,3370,44466,1543505338,42376.296436,27,9
606062402,753705,0,3370,44466,1543505340,42376.301986,28,14
606062402,753705,0,3370,44466,1543505341,42376.304592,28,14
606062402,753705,0,3370,44466,1543505342,42376.307122,28,14
606062402,753705,0,3370,44466,1543505343,42376.309716,28,15
606062402,753705,0,3370,44466,1543505344,42376.312502,28,15
606062402,753705,0,3370,44466,1543505345,42376.315318,28,5
606062402,753705,0,3370,44466,1543505346,42376.318017,27,7
606062402,753705,0,3370,44466,1543505347,42376.320774,28,4
606062402,753705,0,3370,44466,1543505348,42376.323461,28,7
606062402,753705,0,3370,44466,1543505350,42376.328777,28,28
606062402,753705,0,3370,44466,1543505351,42376.331295,28,28
606062402,753705,0,3370,44466,1543505352,42376.333841,27,15
606062402,753705,0,3370,44466,1543505353,42376.336522,28,15
606062402,753705,0,3370,44466,1543505354,42376.339046,28,12
606062402,753705,0,3370,44466,1543505355,42376.341695,27,12
606062402,753705,0,3370,44466,1543505356,42376.344481,28,8
606062402,753705,0,3370,44466,1543505357,42376.347197,28,11
606062402,753705,0,3370,44466,1543505358,42376.34989,27,12
606062402,753705,0,3370,44466,1543505360,42376.355504,28,5
606062402,753705,0,3370,44466,1543505361,42376.358233,28,4
606062402,753705,0,3370,44466,1543505362,42376.361241,27,16
606062402,753705,0,3370,44466,1543505364,42376.366775,28,7
606062402,753705,0,3370,44466,1543505365,42376.369504,28,7
606062402,753705,0,3370,44466,1543505367,42376.375385,28,12
606062402,753705,0,3370,44466,1543505368,42376.378353,28,12
606062402,753705,0,3370,44466,1543505369,42376.380879,28,12
606062402,753705,0,3370,44466,1543505370,42376.383509,28,7
606062402,753705,0,3370,44466,1543505371,42376.386195,27,6
606062402,753705,0,3370,44466,1543505372,42376.38873,28,6
606062402,753705,0,3370,44466,1543505373,42376.391414,29,4
606062402,753705,0,3370,44466,1543505375,42376.396581,28,7
606062402,753705,0,3370,44466,1543505376,42376.399522,28,8
606062402,753705,0,3370,44466,1543505378,42376.405172,28,8
606062402,753705,0,3370,44466,1543505379,42376.40816,28,12
606062402,753705,0,3370,44466,1543505381,42376.413205,28,11
606062402,753705,0,3370,44466,1543505382,42376.415784,28,7
606062402,753705,0,3370,44466,1543505383,42376.418365,28,15
606062402,753705,0,3370,44466,1543505385,42376.42407,28,11
606062402,753705,0,3370,44466,1543505387,42376.429346,28,4
606062402,753705,0,3370,44466,1543505388,42376.432134,28,4
606062402,753705,0,3370,44466,1543505389,42376.435039,28,10
606062402,753705,0,3370,44466,1543505390,42376.43758,28,12
606062402,753705,0,3370,44466,1543505391,42376.440513,28,15
606062402,753705,0,3370,44466,1543505392,42376.443102,28,15
606062402,753705,0,3370,44466,1543505393,42376.446061,28,15
606062402,753705,0,3370,44466,1543505394,42376.448597,28,10
606062402,753705,0,3370,44466,1543505395,42376.451167,28,10
606062402,753705,0,3370,44466,1543505397,42376.456594,28,8
606062402,753705,0,3370,44466,1543505398,42376.459475,28,12
606062402,753705,0,3370,44466,1543505399,42376.462182,28,11
606062402,753705,0,3370,44466,1543505400,42376.464722,28,14
606062402,753705,0,3370,44466,1543505402,42376.470199,28,13
606062402,753705,0,3370,44466,1543505403,42376.472817,28,13
606062402,753705,0,3370,44466,1543505404,42376.475425,28,12
606062402,753705,0,3370,44466,1543505405,42376.478172,28,6
606062402,753705,0,3370,44466,1543505406,42376.481014,28,6
606062402,753705,0,3370,44466,1543505408,42376.486731,28,6
606062402,753705,0,3370,44466,1543505409,42376.489469,27,9
606062402,753705,0,3370,44466,1543505410,42376.491998,28,8
606062402,753705,0,3370,44466,1543505411,42376.494943,28,20
606062402,753705,0,3370,44466,1543505412,42376.497485,28,13
606062402,753705,0,3370,44466,1543505413,42376.500415,28,15
606062402,753705,0,3370,44466,1543505414,42376.503012,28,13
606062402,753705,0,3370,44466,1543505415,42376.505736,28,13
606062402,753705,0,3370,44466,1543505416,42376.508742,28,12
606062402,753705,0,3370,44466,1543505417,42376.511389,28,10
606062402,753705,0,3370,44466,1543505419,42376.516799,28,11
606062402,753705,0,3370,44466,1543505420,42376.519328,28,10
606062402,753705,0,3370,44466,1543505421,42376.521843,27,6
606062402,753705,0,3370,44466,1543505423,42376.52741,28,6
606062402,753705,0,3370,44466,1543505426,42376.535855,28,9
606062402,753705,0,3370,44466,1543505427,42376.538375,28,13
606062402,753705,0,3370,44466,1543505428,42376.541025,28,13
606062402,753705,0,3370,44466,1543505429,42376.543741,28,8
606062402,753705,0,3370,44466,1543505430,42376.54626,27,9
606062402,753705,0,3370,44466,1543505431,42376.549237,28,5
606062402,753705,0,3370,44466,1543505434,42376.557328,28,10
606062402,753705,0,3370,44466,1543505435,42376.559961,28,5
606062402,753705,0,3370,44466,1543505436,42376.562901,28,16
606062402,753705,0,3370,44466,1543505437,42376.565524,28,16
606062402,753705,0,3370,44466,1543505438,42376.568464,28,13
606062402,753705,0,3370,44466,1543505439,42376.571143,28,17
606062402,753705,0,3370,44466,1543505440,42376.57366,28,14
606062402,753705,0,3370,44466,1543505441,42376.576285,28,14
606062402,753705,0,3370,44466,1543505444,42376.584372,28,29
606062402,753705,0,3370,44466,1543505445,42376.587303,27,5
606062402,753705,0,3370,44466,1543505446,42376.590193,27,9
606062402,753705,0,3370,44466,1543505447,42376.592717,28,9
606062402,753705,0,3370,44466,1543505448,42376.595237,28,9
606062402,753705,0,3370,44466,1543505449,42376.59807,28,5
606062402,753705,0,3370,44466,1543505450,42376.600765,28,7
606062402,753705,0,3370,44466,1543505452,42376.605915,28,7
606062402,753705,0,3370,44466,1543505453,42376.608828,28,7
606062402,753705,0,3370,44466,1543505454,42376.611817,28,9
606062402,753705,0,3370,44466,1543505455,42376.614338,28,7
606062402,753705,0,3370,44466,1543505456,42376.616865,28,6
606062402,753705,0,3370,44466,1543505457,42376.619864,28,9
606062402,753705,0,3370,44466,1543505458,42376.622572,28,4
606062402,753705,0,3370,44466,1543505459,42376.625077,28,4
606062402,753705,0,3370,44466,1543505460,42376.627647,28,6
606062402,753705,0,3370,44466,1543505461,42376.630173,28,6
606062402,753705,0,3370,44466,1543505463,42376.635427,28,6
606062402,753705,0,3370,44466,1543505464,42376.638219,28,10
606062402,753705,0,3370,44466,1543505465,42376.640751,28,14
606062402,753705,0,3370,44466,1543505466,42376.643351,28,17
606062402,753705,0,3370,44466,1543505467,42376.645878,28,17
606062402,753705,0,3370,44466,1543505468,42376.648412,28,17
606062402,753705,0,3370,44466,1543505469,42376.650926,28,14
606062402,753705,0,3370,44466,1543505470,42376.653547,28,5
606062402,753705,0,3370,44466,1543505472,42376.659123,28,11
606062402,753705,0,3370,44466,1543505473,42376.661849,28,6
606062402,753705,0,3370,44466,1543505474,42376.664758,29,7
606062402,753705,0,3370,44466,1543505475,42376.66746,28,7
606062402,753705,0,3370,44466,1543505476,42376.670225,28,17
606062402,753705,0,3370,44466,1543505477,42376.672842,28,17
606062402,753705,0,3370,44466,1543505478,42376.675762,28,16
606062402,753705,0,3370,44466,1543505479,42376.678304,28,10
606062402,753705,0,3370,44466,1543505480,42376.680983,29,17
606062402,753705,0,3370,44466,1543505481,42376.683797,28,8
606062402,753705,0,3370,44466,1543505482,42376.686536,28,8
606062402,753705,0,3370,44466,1543505483,42376.689262,28,5
606062402,753705,0,3370,44466,1543505484,42376.692036,28,3
606062402,753705,0,3370,44466,1543505485,42376.694569,28,4
606062402,753705,0,3370,44466,1543505486,42376.697323,28,4
606062402,753705,0,3370,44466,1543505487,42376.699858,28,4
606062402,753705,0,3370,44466,1543505488,42376.702382,28,4
606062402,753705,0,3370,44466,1543505489,42376.705376,28,6
606062402,753705,0,3370,44466,1543505490,42376.707902,28,6
606062402,753705,0,3370,44466,1543505491,42376.710429,28,13
606062402,753705,0,3370,44466,1543505492,42376.713423,28,12
606062402,753705,0,3370,44466,1543505493,42376.716031,28,11
606062402,753705,0,3370,44466,1543505494,42376.718818,28,11
606062402,753705,0,3370,44466,1543505495,42376.721445,28,7
606062402,753705,0,3370,44466,1543505496,42376.724451,28,8
606062402,753705,0,3370,44466,1543505497,42376.727301,28,3
606062402,753705,0,3370,44466,1543505498,42376.729909,28,5
606062402,753705,0,3370,44466,1543505501,42376.737719,28,5
606062402,753705,0,3370,44466,1543505502,42376.740255,28,5
606062402,753705,0,3370,44466,1543505504,42376.745709,28,5
606062402,753705,0,3370,44466,1543505505,42376.748576,29,3
606062402,753705,0,3370,44466,1543505506,42376.751358,28,4
606062402,753705,0,3370,44466,1543505507,42376.754209,28,5
606062402,753705,0,3370,44466,1543505508,42376.757,28,4
606062402,753705,0,3370,44466,1543505509,42376.759525,28,4
606062402,753705,0,3370,44466,1543505510,42376.76206,28,13
606062402,753705,0,3370,44466,1543505511,42376.764938,28,8
606062402,753705,0,3370,44466,1543505512,42376.767569,28,8
606062402,753705,0,3370,44466,1543505513,42376.770364,28,8
606062402,753705,0,3370,44466,1543505515,42376.7759,29,22
606062402,753705,0,3370,44466,1543505516,42376.778727,28,20
606062402,753705,0,3370,44466,1543505517,42376.781406,28,20
606062402,753705,0,3370,44466,1543505518,42376.784135,30,8
606062402,753705,0,3370,44466,1543505519,42376.787116,28,5
606062402,753705,0,3370,44466,1543505520,42376.789646,28,5
606062402,753705,0,3370,44466,1543505521,42376.79242,28,5
606062402,753705,0,3370,44466,1543505522,42376.794985,29,5
606062402,753705,0,3370,44466,1543505523,42376.797526,28,5
606062402,753705,0,3370,44466,1543505524,42376.800322,28,16
606062402,753705,0,3370,44466,1543505525,42376.803293,29,19
606062402,753705,0,3370,44466,1543505526,42376.80605,28,19
606062402,753705,0,3370,44466,1543505527,42376.808719,28,16
606062402,753705,0,3370,44466,1543505528,42376.8115,28,7
606062402,753705,0,3370,44466,1543505529,42376.814021,30,7
606062402,753705,0,3370,44466,1543505530,42376.816587,28,7
606062402,753705,0,3370,44466,1543505531,42376.819507,28,6
606062402,753705,0,3370,44466,1543505532,42376.822412,28,3
606062402,753705,0,3370,44466,1543505533,42376.825247,28,3
606062402,753705,0,3370,44466,1543505534,42376.828058,30,11
606062402,753705,0,3370,44466,1543505535,42376.83059,28,7
606062402,753705,0,3370,44466,1543505538,42376.838901,28,21
606062402,753705,0,3370,44466,1543505539,42376.841589,28,21
606062402,753705,0,3370,44466,1543505540,42376.844204,28,14
606062402,753705,0,3370,44466,1543505541,42376.846781,28,14
606062402,753705,0,3370,44466,1543505542,42376.849297,28,10
606062402,753705,0,3370,44466,1543505543,42376.852246,28,4
606062402,753705,0,3370,44466,1543505544,42376.855228,28,8
606062402,753705,0,3370,44466,1543505545,42376.85813,28,5
606062402,753705,0,3370,44466,1543505547,42376.863181,28,10
606062402,753705,0,3370,44466,1543505548,42376.865901,28,10
606062402,753705,0,3370,44466,1543505549,42376.868418,28,10
606062402,753705,0,3370,44466,1543505550,42376.871265,28,14
606062402,753705,0,3370,44466,1543505551,42376.874203,28,13
606062402,753705,0,3370,44466,1543505552,42376.876961,28,13
606062402,753705,0,3370,44466,1543505553,42376.879576,28,16
606062402,753705,0,3370,44466,1543505554,42376.882254,28,4
606062402,753705,0,3370,44466,1543505555,42376.885246,27,2
606062402,753705,0,3370,44466,1543505556,42376.887763,28,2
606062402,753705,0,3370,44466,1543505558,42376.893106,28,4
606062402,753705,0,3370,44466,1543505559,42376.895972,28,3
606062402,753705,0,3370,44466,1543505561,42376.901478,27,3
606062402,753705,0,3370,44466,1543505562,42376.904411,28,11
606062402,753705,0,3370,44466,1543505563,42376.906947,28,11
606062402,753705,0,3370,44466,1543505564,42376.909473,28,11
606062402,753705,0,3370,44466,1543505565,42376.911992,28,11
606062402,753705,0,3370,44466,1543505566,42376.914511,28,11
606062402,753705,0,3370,44466,1543505567,42376.917341,28,4
606062402,753705,0,3370,44466,1543505568,42376.919953,28,4
606062402,753705,0,3370,44466,1543505570,42376.925681,28,5
606062402,753705,0,3370,44466,1543505571,42376.928205,28,7
606062402,753705,0,3370,44466,1543505572,42376.930721,28,10
606062402,753705,0,3370,44466,1543505573,42376.933359,31,10
606062402,753705,0,3370,44466,1543505574,42376.936144,28,10
606062402,753705,0,3370,44466,1543505576,42376.941645,28,7
606062402,753705,0,3370,44466,1543505577,42376.944317,28,9
606062402,753705,0,3370,44466,1543505583,42376.96105,28,16
606062402,753705,0,3370,44466,1543505584,42376.963774,28,16
606062402,753705,0,3370,44466,1543505585,42376.966628,28,14
606062402,753705,0,3370,44466,1543505586,42376.969156,28,14
606062402,753705,0,3370,44466,1543505587,42376.971765,27,6
606062402,753705,0,3370,44466,1543505588,42376.974291,28,6
606062402,753705,0,3370,44466,1543505589,42376.977001,28,6
606062402,753705,0,3370,44466,1543505590,42376.979574,28,19
606062402,753705,0,3370,44466,1543505591,42376.982071,28,19
606062402,753705,0,3370,44466,1543505592,42376.984608,28,11
606062402,753705,0,3370,44466,1543505594,42376.990368,28,6
606062402,753705,0,3370,44466,1543505595,42376.992883,28,7
606062402,753705,0,3370,44466,1543505596,42376.995823,28,3
606062402,753705,0,3370,44466,1543505597,42376.998362,27,3
606062402,753705,0,3370,44466,1543505598,42377.000883,28,3
606062402,753705,0,3370,44466,1543505600,42377.006168,28,15
606062402,753705,0,3370,44466,1543505601,42377.009017,28,15
606062402,753705,0,3370,44466,1543505602,42377.011843,28,10
606062402,753705,0,3370,44466,1543505603,42377.014535,28,10
606062402,753705,0,3370,44466,1543505604,42377.017438,28,9
606062402,753705,0,3370,44466,1543505605,42377.020415,28,7
606062402,753705,0,3370,44466,1543505607,42377.025777,28,11
606062402,753705,0,3370,44466,1543505609,42377.031016,30,6
606062402,753705,0,3370,44466,1543505610,42377.03383,28,6
606062402,753705,0,3370,44466,1543505611,42377.036522,28,6
606062402,753705,0,3370,44466,1543505612,42377.039175,28,13
606062402,753705,0,3370,44466,1543505614,42377.044464,29,9
606062402,753705,0,3370,44466,1543505615,42377.047155,28,10
606062402,753705,0,3370,44466,1543505616,42377.049772,28,15
606062402,753705,0,3370,44466,1543505617,42377.052297,28,13
606062402,753705,0,3370,44466,1543505619,42377.0578,28,8
606062402,753705,0,3370,44466,1543505620,42377.06033,27,8
606062402,753705,0,3370,44466,1543505622,42377.066072,28,15
606062402,753705,0,3370,44466,1543505623,42377.068937,28,19
606062402,753705,0,3370,44466,1543505624,42377.071656,28,4
606062402,753705,0,3370,44466,1543505625,42377.074633,28,4
606062402,753705,0,3370,44466,1543505626,42377.077481,28,4
606062402,753705,0,3370,44466,1543505627,42377.080239,28,9
606062402,753705,0,3370,44466,1543505628,42377.08276,28,9
606062402,753705,0,3370,44466,1543505629,42377.085566,28,3
606062402,753705,0,3370,44466,1543505630,42377.088083,28,5
606062402,753705,0,3370,44466,1543505631,42377.090984,28,4
606062402,753705,0,3370,44466,1543505632,42377.093657,28,5
606062402,753705,0,3370,44466,1543505633,42377.096222,28,5
606062402,753705,0,3370,44466,1543505634,42377.09895,28,20
606062402,753705,0,3370,44466,1543505635,42377.101587,28,20
606062402,753705,0,3370,44466,1543505636,42377.104578,28,3
606062402,753705,0,3370,44466,1543505637,42377.107222,28,3
606062402,753705,0,3370,44466,1543505638,42377.109748,28,3
606062402,753705,0,3370,44466,1543505639,42377.112266,28,3
606062402,753705,0,3370,44466,1543505641,42377.117671,28,5
606062402,753705,0,3370,44466,1543505642,42377.12019,28,5
606062402,753705,0,3370,44466,1543505643,42377.122829,28,4
606062402,753705,0,3370,44466,1543505644,42377.12543,28,7
606062402,753705,0,3370,44466,1543505645,42377.128194,29,14
606062402,753705,0,3370,44466,1543505646,42377.131149,28,10
606062402,753705,0,3370,44466,1543505647,42377.134155,28,10
606062402,753705,0,3370,44466,1543505648,42377.136891,28,10
606062402,753705,0,3370,44466,1543505649,42377.139735,28,15
606062402,753705,0,3370,44466,1543505650,42377.142753,28,15
606062402,753705,0,3370,44466,1543505652,42377.148039,28,28
606062402,753705,0,3370,44466,1543505653,42377.150595,28,5
606062402,753705,0,3370,44466,1543505654,42377.153376,28,7
606062402,753705,0,3370,44466,1543505655,42377.156169,28,7
606062402,753705,0,3370,44466,1543505656,42377.159121,28,10
606062402,753705,0,3370,44466,1543505657,42377.161645,28,10
606062402,753705,0,3370,44466,1543505658,42377.164271,28,7
606062402,753705,0,3370,44466,1543505659,42377.166874,28,7
606062402,753705,0,3370,44466,1543505660,42377.169695,28,10
606062402,753705,0,3370,44466,1543505661,42377.172236,28,10
606062402,753705,0,3370,44466,1543505662,42377.175135,28,10
606062402,753705,0,3370,44466,1543505663,42377.17778,28,5
606062402,753705,0,3370,44466,1543505664,42377.180564,28,5
606062402,753705,0,3370,44466,1543505665,42377.183121,28,15
606062402,753705,0,3370,44466,1543505666,42377.185657,27,15
606062402,753705,0,3370,44466,1543505667,42377.188394,28,15
606062402,753705,0,3370,44466,1543505668,42377.191231,27,22
606062402,753705,0,3370,44466,1543505669,42377.193836,28,8
606062402,753705,0,3370,44466,1543505670,42377.196366,28,6
606062402,753705,0,3370,44466,1543505671,42377.199175,28,6
606062402,753705,0,3370,44466,1543505672,42377.201911,28,17
606062402,753705,0,3370,44466,1543505674,42377.207234,28,17
606062402,753705,0,3370,44466,1543505675,42377.20975,28,17
606062402,753705,0,3370,44466,1543505676,42377.212722,28,19
606062402,753705,0,3370,44466,1543505677,42377.21523,27,19
606062402,753705,0,3370,44466,1543505678,42377.220361,28,5
606062402,753705,0,3370,44466,1543505679,42377.223326,28,10
606062402,753705,0,3370,44466,1543505680,42377.226119,28,7
606062402,753705,0,3370,44466,1543505681,42377.228644,28,7
606062402,753705,0,3370,44466,1543505682,42377.231415,28,6
606062402,753705,0,3370,44466,1543505683,42377.234085,28,6
606062402,753705,0,3370,44466,1543505684,42377.23669,28,6
606062402,753705,0,3370,44466,1543505685,42377.239236,28,6
606062402,753705,0,3370,44466,1543505686,42377.241936,28,6
606062402,753705,0,3370,44466,1543505687,42377.244616,28,12
606062402,753705,0,3370,44466,1543505689,42377.250064,28,3
606062402,753705,0,3370,44466,1543505690,42377.25259,28,3
606062402,753705,0,3370,44466,1543505691,42377.255417,28,11
606062402,753705,0,3370,44466,1543505692,42377.258253,28,5
606062402,753705,0,3370,44466,1543505693,42377.260825,28,9
606062402,753705,0,3370,44466,1543505694,42377.263809,28,9
606062402,753705,0,3370,44466,1543505695,42377.266739,28,9
606062402,753705,0,3370,44466,1543505696,42377.269616,27,15
606062402,753705,0,3370,44466,1543505697,42377.27257,28,14
606062402,753705,0,3370,44466,1543505698,42377.275189,30,14
606062402,753705,0,3370,44466,1543505699,42377.27771,27,14
606062402,753705,0,3370,44466,1543505700,42377.280237,28,14
606062402,753705,0,3370,44466,1543505701,42377.282765,28,16
606062402,753705,0,3370,44466,1543505702,42377.285535,28,10
606062402,753705,0,3370,44466,1543505703,42377.288349,28,4
606062402,753705,0,3370,44466,1543505704,42377.2913,28,6
606062402,753705,0,3370,44466,1543505705,42377.293817,28,6
606062402,753705,0,3370,44466,1543505706,42377.296346,28,6
606062402,753705,0,3370,44466,1543505707,42377.299189,28,11
606062402,753705,0,3370,44466,1543505708,42377.301722,28,17
606062402,753705,0,3370,44466,1543505709,42377.30431,28,9
606062402,753705,0,3370,44466,1543505710,42377.306966,28,9
606062402,753705,0,3370,44466,1543505711,42377.309959,28,9
606062402,753705,0,3370,44466,1543505712,42377.312473,28,9
606062402,753705,0,3370,44466,1543505713,42377.315245,28,5
606062402,753705,0,3370,44466,1543505714,42377.31782,28,5
