exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753675,0,41112,23739,1543513835,28512.06365,45,11
606062402,753675,0,41112,23739,1543513836,28512.066453,46,3
606062402,753675,0,41112,23739,1543513837,28512.069305,47,2
606062402,753675,0,41112,23739,1543513838,28512.072074,46,3
606062402,753675,0,41112,23739,1543513839,28512.0746,47,3
606062402,753675,0,41112,23739,1543513840,28512.077256,47,2
606062402,753675,0,41112,23739,1543513841,28512.079893,46,2
606062402,753675,0,41112,23739,1543513842,28512.082859,46,3
606062402,753675,0,41112,23739,1543513843,28512.085831,47,2
606062402,753675,0,41112,23739,1543513844,28512.088654,46,9
606062402,753675,0,41112,23739,1543513845,28512.091431,47,2
606062402,753675,0,41112,23739,1543513846,28512.094129,47,2
606062402,753675,0,41112,23739,1543513847,28512.096933,46,9
606062402,753675,0,41112,23739,1543513848,28512.099543,46,2
606062402,753675,0,41112,23739,1543513849,28512.102555,47,2
606062402,753675,0,41112,23739,1543513850,28512.10539,47,5
606062402,753675,0,41112,23739,1543513851,28512.107913,46,4
606062402,753675,0,41112,23739,1543513852,28512.110461,46,3
606062402,753675,0,41112,23739,1543513853,28512.113181,47,3
606062402,753675,0,41112,23739,1543513854,28512.115691,46,3
606062402,753675,0,41112,23739,1543513855,28512.118583,46,4
606062402,753675,0,41112,23739,1543513856,28512.121476,46,2
606062402,753675,0,41112,23739,1543513857,28512.124127,47,4
606062402,753675,0,41112,23739,1543513858,28512.126715,46,3
606062402,753675,0,41112,23739,1543513859,28512.129251,46,3
606062402,753675,0,41112,23739,1543513860,28512.132015,46,3
606062402,753675,0,41112,23739,1543513861,28512.134867,46,6
606062402,753675,0,41112,23739,1543513862,28512.137512,45,2
606062402,753675,0,41112,23739,1543513863,28512.140031,47,2
606062402,753675,0,41112,23739,1543513864,28512.142545,46,3
606062402,753675,0,41112,23739,1543513865,28512.145498,46,2
606062402,753675,0,41112,23739,1543513866,28512.148286,47,3
606062402,753675,0,41112,23739,1543513867,28512.151096,47,5
606062402,753675,0,41112,23739,1543513868,28512.153753,46,2
606062402,753675,0,41112,23739,1543513869,28512.156642,47,2
606062402,753675,0,41112,23739,1543513870,28512.159634,46,2
606062402,753675,0,41112,23739,1543513871,28512.162565,46,2
606062402,753675,0,41112,23739,1543513872,28512.165217,46,2
606062402,753675,0,41112,23739,1543513873,28512.168173,46,3
606062402,753675,0,41112,23739,1543513874,28512.170723,47,3
606062402,753675,0,41112,23739,1543513875,28512.173386,46,2
606062402,753675,0,41112,23739,1543513876,28512.175903,46,2
606062402,753675,0,41112,23739,1543513877,28512.178512,47,2
606062402,753675,0,41112,23739,1543513878,28512.181489,47,3
606062402,753675,0,41112,23739,1543513879,28512.184376,47,2
606062402,753675,0,41112,23739,1543513880,28512.186905,46,3
606062402,753675,0,41112,23739,1543513881,28512.189677,46,3
606062402,753675,0,41112,23739,1543513882,28512.192421,47,2
606062402,753675,0,41112,23739,1543513883,28512.194901,49,2
606062402,753675,0,41112,23739,1543513884,28512.197496,47,2
606062402,753675,0,41112,23739,1543513885,28512.200095,46,2
606062402,753675,0,41112,23739,1543513886,28512.203018,46,4
606062402,753675,0,41112,23739,1543513887,28512.205929,46,4
606062402,753675,0,41112,23739,1543513888,28512.20845,47,3
606062402,753675,0,41112,23739,1543513889,28512.211173,46,3
606062402,753675,0,41112,23739,1543513890,28512.213937,47,4
606062402,753675,0,41112,23739,1543513891,28512.216722,46,4
606062402,753675,0,41112,23739,1543513892,28512.219253,46,5
606062402,753675,0,41112,23739,1543513893,28512.221805,46,5
606062402,753675,0,41112,23739,1543513894,28512.224317,47,4
606062402,753675,0,41112,23739,1543513895,28512.226981,46,2
606062402,753675,0,41112,23739,1543513896,28512.229543,46,5
606062402,753675,0,41112,23739,1543513897,28512.232076,47,7
606062402,753675,0,41112,23739,1543513898,28512.234628,47,3
606062402,753675,0,41112,23739,1543513899,28512.237172,46,3
606062402,753675,0,41112,23739,1543513900,28512.240175,47,1
606062402,753675,0,41112,23739,1543513901,28512.242864,47,3
606062402,753675,0,41112,23739,1543513902,28512.245393,46,3
606062402,753675,0,41112,23739,1543513903,28512.248166,47,2
606062402,753675,0,41112,23739,1543513904,28512.25109,47,4
606062402,753675,0,41112,23739,1543513905,28512.254054,46,5
606062402,753675,0,41112,23739,1543513906,28512.256681,46,3
606062402,753675,0,41112,23739,1543513907,28512.259286,47,2
606062402,753675,0,41112,23739,1543513908,28512.261991,46,3
606062402,753675,0,41112,23739,1543513909,28512.264643,48,5
606062402,753675,0,41112,23739,1543513910,28512.26748,46,2
606062402,753675,0,41112,23739,1543513911,28512.270036,46,2
606062402,753675,0,41112,23739,1543513912,28512.27273,47,3
606062402,753675,0,41112,23739,1543513913,28512.27552,46,2
606062402,753675,0,41112,23739,1543513914,28512.278461,48,6
606062402,753675,0,41112,23739,1543513915,28512.281383,47,3
606062402,753675,0,41112,23739,1543513916,28512.284053,47,9
606062402,753675,0,41112,23739,1543513917,28512.28681,46,4
606062402,753675,0,41112,23739,1543513918,28512.289326,47,3
606062402,753675,0,41112,23739,1543513919,28512.292024,46,3
606062402,753675,0,41112,23739,1543513920,28512.294847,46,2
606062402,753675,0,41112,23739,1543513921,28512.29778,46,11
606062402,753675,0,41112,23739,1543513922,28512.300291,48,11
606062402,753675,0,41112,23739,1543513923,28512.302892,46,2
606062402,753675,0,41112,23739,1543513924,28512.305411,46,3
606062402,753675,0,41112,23739,1543513925,28512.308259,47,3
606062402,753675,0,41112,23739,1543513926,28512.310804,46,3
606062402,753675,0,41112,23739,1543513927,28512.313816,46,1
606062402,753675,0,41112,23739,1543513928,28512.316605,46,2
606062402,753675,0,41112,23739,1543513929,28512.319543,46,2
606062402,753675,0,41112,23739,1543513930,28512.322102,46,3
606062402,753675,0,41112,23739,1543513931,28512.324867,47,2
606062402,753675,0,41112,23739,1543513932,28512.327519,46,3
606062402,753675,0,41112,23739,1543513933,28512.330263,48,9
606062402,753675,0,41112,23739,1543513934,28512.332819,46,9
606062402,753675,0,41112,23739,1543513935,28512.335519,46,2
606062402,753675,0,41112,23739,1543513936,28512.338217,46,2
606062402,753675,0,41112,23739,1543513937,28512.340817,46,2
606062402,753675,0,41112,23739,1543513938,28512.343839,46,3
606062402,753675,0,41112,23739,1543513939,28512.346589,46,2
606062402,753675,0,41112,23739,1543513940,28512.349376,46,3
606062402,753675,0,41112,23739,1543513941,28512.352028,46,2
606062402,753675,0,41112,23739,1543513942,28512.354648,46,2
606062402,753675,0,41112,23739,1543513943,28512.357189,46,2
606062402,753675,0,41112,23739,1543513944,28512.360036,47,3
606062402,753675,0,41112,23739,1543513945,28512.36257,48,3
606062402,753675,0,41112,23739,1543513946,28512.365531,48,11
606062402,753675,0,41112,23739,1543513947,28512.368097,46,6
606062402,753675,0,41112,23739,1543513948,28512.370686,46,3
606062402,753675,0,41112,23739,1543513949,28512.373221,47,3
606062402,753675,0,41112,23739,1543513950,28512.376195,47,2
606062402,753675,0,41112,23739,1543513951,28512.378896,47,2
606062402,753675,0,41112,23739,1543513952,28512.381421,47,3
606062402,753675,0,41112,23739,1543513953,28512.383941,47,2
606062402,753675,0,41112,23739,1543513954,28512.386835,46,1
606062402,753675,0,41112,23739,1543513955,28512.389434,46,3
606062402,753675,0,41112,23739,1543513956,28512.392519,46,2
606062402,753675,0,41112,23739,1543513957,28512.395078,49,2
606062402,753675,0,41112,23739,1543513958,28512.397907,48,5
606062402,753675,0,41112,23739,1543513959,28512.400682,46,3
606062402,753675,0,41112,23739,1543513960,28512.403532,46,8
606062402,753675,0,41112,23739,1543513961,28512.406523,46,3
606062402,753675,0,41112,23739,1543513962,28512.409543,46,5
606062402,753675,0,41112,23739,1543513963,28512.41233,47,3
606062402,753675,0,41112,23739,1543513964,28512.414959,46,3
606062402,753675,0,41112,23739,1543513965,28512.417613,46,2
606062402,753675,0,41112,23739,1543513966,28512.420222,46,2
606062402,753675,0,41112,23739,1543513967,28512.42316,46,2
606062402,753675,0,41112,23739,1543513968,28512.426037,48,5
606062402,753675,0,41112,23739,1543513969,28512.428576,49,5
606062402,753675,0,41112,23739,1543513970,28512.431467,46,5
606062402,753675,0,41112,23739,1543513971,28512.434222,46,2
606062402,753675,0,41112,23739,1543513972,28512.437104,46,2
606062402,753675,0,41112,23739,1543513973,28512.43995,46,2
606062402,753675,0,41112,23739,1543513974,28512.442747,46,4
606062402,753675,0,41112,23739,1543513975,28512.445297,47,3
606062402,753675,0,41112,23739,1543513976,28512.448254,47,2
606062402,753675,0,41112,23739,1543513977,28512.450777,46,2
606062402,753675,0,41112,23739,1543513978,28512.453739,46,5
606062402,753675,0,41112,23739,1543513979,28512.45641,46,3
606062402,753675,0,41112,23739,1543513980,28512.459077,46,4
606062402,753675,0,41112,23739,1543513981,28512.461817,48,8
606062402,753675,0,41112,23739,1543513982,28512.464533,48,11
606062402,753675,0,41112,23739,1543513983,28512.467163,46,3
606062402,753675,0,41112,23739,1543513984,28512.469694,47,3
606062402,753675,0,41112,23739,1543513985,28512.472294,46,4
606062402,753675,0,41112,23739,1543513986,28512.475238,46,3
606062402,753675,0,41112,23739,1543513987,28512.478062,46,2
606062402,753675,0,41112,23739,1543513988,28512.480816,46,5
606062402,753675,0,41112,23739,1543513989,28512.483676,47,2
606062402,753675,0,41112,23739,1543513990,28512.486467,46,2
606062402,753675,0,41112,23739,1543513991,28512.489462,46,3
606062402,753675,0,41112,23739,1543513992,28512.492001,46,3
606062402,753675,0,41112,23739,1543513993,28512.494726,46,3
606062402,753675,0,41112,23739,1543513994,28512.497583,48,11
606062402,753675,0,41112,23739,1543513995,28512.500208,46,4
606062402,753675,0,41112,23739,1543513996,28512.502718,45,2
606062402,753675,0,41112,23739,1543513997,28512.505246,46,3
606062402,753675,0,41112,23739,1543513998,28512.507972,46,3
606062402,753675,0,41112,23739,1543513999,28512.510562,46,3
606062402,753675,0,41112,23739,1543514000,28512.513442,46,2
606062402,753675,0,41112,23739,1543514001,28512.516264,46,2
606062402,753675,0,41112,23739,1543514002,28512.518806,46,8
606062402,753675,0,41112,23739,1543514003,28512.521312,47,3
606062402,753675,0,41112,23739,1543514004,28512.524079,46,2
606062402,753675,0,41112,23739,1543514005,28512.526599,49,2
606062402,753675,0,41112,23739,1543514006,28512.529498,48,6
606062402,753675,0,41112,23739,1543514007,28512.532034,47,6
606062402,753675,0,41112,23739,1543514008,28512.534548,47,5
606062402,753675,0,41112,23739,1543514009,28512.537084,46,3
606062402,753675,0,41112,23739,1543514010,28512.539971,46,1
606062402,753675,0,41112,23739,1543514011,28512.542613,46,2
606062402,753675,0,41112,23739,1543514012,28512.54538,46,2
606062402,753675,0,41112,23739,1543514013,28512.548061,47,3
606062402,753675,0,41112,23739,1543514014,28512.550668,46,4
606062402,753675,0,41112,23739,1543514015,28512.553198,47,4
606062402,753675,0,41112,23739,1543514016,28512.555725,49,3
606062402,753675,0,41112,23739,1543514017,28512.558254,46,4
606062402,753675,0,41112,23739,1543514018,28512.561064,46,3
606062402,753675,0,41112,23739,1543514019,28512.564043,47,3
606062402,753675,0,41112,23739,1543514020,28512.566608,45,5
606062402,753675,0,41112,23739,1543514021,28512.569371,47,5
606062402,753675,0,41112,23739,1543514022,28512.571937,46,3
606062402,753675,0,41112,23739,1543514023,28512.574475,46,3
606062402,753675,0,41112,23739,1543514024,28512.577108,46,4
606062402,753675,0,41112,23739,1543514025,28512.579889,46,2
606062402,753675,0,41112,23739,1543514026,28512.582706,46,3
606062402,753675,0,41112,23739,1543514027,28512.585243,47,2
606062402,753675,0,41112,23739,1543514028,28512.587775,46,2
606062402,753675,0,41112,23739,1543514029,28512.590298,46,3
606062402,753675,0,41112,23739,1543514030,28512.593202,47,2
606062402,753675,0,41112,23739,1543514031,28512.595849,46,2
606062402,753675,0,41112,23739,1543514032,28512.598763,46,6
606062402,753675,0,41112,23739,1543514033,28512.601457,46,3
606062402,753675,0,41112,23739,1543514034,28512.604114,46,3
606062402,753675,0,41112,23739,1543514035,28512.606591,49,3
606062402,753675,0,41112,23739,1543514037,28512.612219,46,3
606062402,753675,0,41112,23739,1543514038,28512.615019,47,3
606062402,753675,0,41112,23739,1543514039,28512.617662,46,3
606062402,753675,0,41112,23739,1543514040,28512.620521,47,2
606062402,753675,0,41112,23739,1543514041,28512.623367,46,7
606062402,753675,0,41112,23739,1543514042,28512.625965,49,4
606062402,753675,0,41112,23739,1543514043,28512.628616,46,16
606062402,753675,0,41112,23739,1543514044,28512.631166,47,13
606062402,753675,0,41112,23739,1543514045,28512.633739,46,5
606062402,753675,0,41112,23739,1543514046,28512.636268,47,3
606062402,753675,0,41112,23739,1543514047,28512.638808,46,4
606062402,753675,0,41112,23739,1543514048,28512.641573,46,3
606062402,753675,0,41112,23739,1543514049,28512.644342,47,2
606062402,753675,0,41112,23739,1543514050,28512.647165,46,4
606062402,753675,0,41112,23739,1543514051,28512.650183,47,1
606062402,753675,0,41112,23739,1543514052,28512.652911,46,2
606062402,753675,0,41112,23739,1543514053,28512.655903,47,6
606062402,753675,0,41112,23739,1543514054,28512.658642,47,2
606062402,753675,0,41112,23739,1543514055,28512.661505,48,3
606062402,753675,0,41112,23739,1543514056,28512.66444,48,10
606062402,753675,0,41112,23739,1543514057,28512.666964,46,10
606062402,753675,0,41112,23739,1543514058,28512.669576,46,3
606062402,753675,0,41112,23739,1543514059,28512.672224,47,2
606062402,753675,0,41112,23739,1543514060,28512.675188,46,2
606062402,753675,0,41112,23739,1543514061,28512.678191,47,2
606062402,753675,0,41112,23739,1543514062,28512.680801,46,5
606062402,753675,0,41112,23739,1543514063,28512.683319,46,4
606062402,753675,0,41112,23739,1543514064,28512.685834,46,2
606062402,753675,0,41112,23739,1543514065,28512.688761,46,5
606062402,753675,0,41112,23739,1543514066,28512.691601,47,2
606062402,753675,0,41112,23739,1543514067,28512.694152,46,2
606062402,753675,0,41112,23739,1543514068,28512.697164,48,11
606062402,753675,0,41112,23739,1543514069,28512.699981,46,2
606062402,753675,0,41112,23739,1543514070,28512.70273,47,2
606062402,753675,0,41112,23739,1543514071,28512.705251,46,2
606062402,753675,0,41112,23739,1543514072,28512.708115,46,4
606062402,753675,0,41112,23739,1543514073,28512.710934,47,2
606062402,753675,0,41112,23739,1543514074,28512.713912,48,9
606062402,753675,0,41112,23739,1543514075,28512.716759,46,9
606062402,753675,0,41112,23739,1543514076,28512.719623,46,2
606062402,753675,0,41112,23739,1543514077,28512.722329,46,2
606062402,753675,0,41112,23739,1543514078,28512.72507,45,2
606062402,753675,0,41112,23739,1543514079,28512.728102,46,3
606062402,753675,0,41112,23739,1543514080,28512.730999,46,3
606062402,753675,0,41112,23739,1543514081,28512.733526,47,3
606062402,753675,0,41112,23739,1543514082,28512.736343,47,2
606062402,753675,0,41112,23739,1543514083,28512.738869,46,2
606062402,753675,0,41112,23739,1543514084,28512.741384,47,3
606062402,753675,0,41112,23739,1543514085,28512.744357,47,3
606062402,753675,0,41112,23739,1543514086,28512.747245,49,2
606062402,753675,0,41112,23739,1543514087,28512.749946,47,4
606062402,753675,0,41112,23739,1543514088,28512.752912,47,2
606062402,753675,0,41112,23739,1543514089,28512.755431,46,2
606062402,753675,0,41112,23739,1543514090,28512.758343,47,3
606062402,753675,0,41112,23739,1543514091,28512.760879,46,3
606062402,753675,0,41112,23739,1543514092,28512.763644,46,3
606062402,753675,0,41112,23739,1543514093,28512.766173,49,3
606062402,753675,0,41112,23739,1543514094,28512.769057,45,2
606062402,753675,0,41112,23739,1543514095,28512.771988,47,4
606062402,753675,0,41112,23739,1543514096,28512.774684,47,3
606062402,753675,0,41112,23739,1543514097,28512.777655,46,2
606062402,753675,0,41112,23739,1543514098,28512.780182,47,2
606062402,753675,0,41112,23739,1543514099,28512.783132,46,3
606062402,753675,0,41112,23739,1543514100,28512.785821,46,6
606062402,753675,0,41112,23739,1543514101,28512.788346,46,6
606062402,753675,0,41112,23739,1543514102,28512.790872,46,3
606062402,753675,0,41112,23739,1543514103,28512.793715,46,2
606062402,753675,0,41112,23739,1543514104,28512.796475,46,2
606062402,753675,0,41112,23739,1543514105,28512.799447,47,3
606062402,753675,0,41112,23739,1543514106,28512.80206,47,2
606062402,753675,0,41112,23739,1543514107,28512.804576,46,3
606062402,753675,0,41112,23739,1543514108,28512.807411,48,2
606062402,753675,0,41112,23739,1543514109,28512.809952,46,3
606062402,753675,0,41112,23739,1543514110,28512.812726,46,3
606062402,753675,0,41112,23739,1543514111,28512.815257,46,3
606062402,753675,0,41112,23739,1543514112,28512.818254,46,5
606062402,753675,0,41112,23739,1543514113,28512.820991,48,10
606062402,753675,0,41112,23739,1543514114,28512.82361,47,3
606062402,753675,0,41112,23739,1543514115,28512.826277,48,3
606062402,753675,0,41112,23739,1543514116,28512.82895,49,11
606062402,753675,0,41112,23739,1543514117,28512.831558,46,11
606062402,753675,0,41112,23739,1543514118,28512.834542,46,2
606062402,753675,0,41112,23739,1543514119,28512.837336,47,3
606062402,753675,0,41112,23739,1543514120,28512.840331,47,8
606062402,753675,0,41112,23739,1543514121,28512.8433,46,3
606062402,753675,0,41112,23739,1543514122,28512.84592,49,2
606062402,753675,0,41112,23739,1543514123,28512.848464,47,2
606062402,753675,0,41112,23739,1543514124,28512.851345,47,3
606062402,753675,0,41112,23739,1543514125,28512.853892,47,3
606062402,753675,0,41112,23739,1543514126,28512.856489,46,3
606062402,753675,0,41112,23739,1543514127,28512.859174,47,2
606062402,753675,0,41112,23739,1543514128,28512.861703,48,2
606062402,753675,0,41112,23739,1543514129,28512.864247,46,2
606062402,753675,0,41112,23739,1543514130,28512.866871,46,2
606062402,753675,0,41112,23739,1543514131,28512.869716,46,3
606062402,753675,0,41112,23739,1543514132,28512.872393,49,3
606062402,753675,0,41112,23739,1543514133,28512.874915,47,3
606062402,753675,0,41112,23739,1543514134,28512.877465,46,3
606062402,753675,0,41112,23739,1543514135,28512.880096,47,2
606062402,753675,0,41112,23739,1543514136,28512.882862,47,2
606062402,753675,0,41112,23739,1543514137,28512.88577,46,1
606062402,753675,0,41112,23739,1543514138,28512.88829,48,2
606062402,753675,0,41112,23739,1543514139,28512.891084,47,3
606062402,753675,0,41112,23739,1543514140,28512.893659,47,3
606062402,753675,0,41112,23739,1543514141,28512.89665,47,11
606062402,753675,0,41112,23739,1543514142,28512.899146,48,11
606062402,753675,0,41112,23739,1543514143,28512.901884,46,3
606062402,753675,0,41112,23739,1543514144,28512.904774,47,2
606062402,753675,0,41112,23739,1543514145,28512.907354,46,4
606062402,753675,0,41112,23739,1543514146,28512.909965,46,3
606062402,753675,0,41112,23739,1543514147,28512.912663,46,1
606062402,753675,0,41112,23739,1543514148,28512.915288,46,2
606062402,753675,0,41112,23739,1543514149,28512.918289,47,3
606062402,753675,0,41112,23739,1543514150,28512.920848,47,2
606062402,753675,0,41112,23739,1543514151,28512.923524,46,2
606062402,753675,0,41112,23739,1543514152,28512.926247,46,3
606062402,753675,0,41112,23739,1543514153,28512.928813,46,3
606062402,753675,0,41112,23739,1543514154,28512.931594,46,3
606062402,753675,0,41112,23739,1543514155,28512.934282,49,8
606062402,753675,0,41112,23739,1543514156,28512.936826,47,4
606062402,753675,0,41112,23739,1543514157,28512.939779,46,2
606062402,753675,0,41112,23739,1543514158,28512.942567,47,3
606062402,753675,0,41112,23739,1543514159,28512.9454,47,2
606062402,753675,0,41112,23739,1543514160,28512.948169,46,2
606062402,753675,0,41112,23739,1543514161,28512.950679,47,3
606062402,753675,0,41112,23739,1543514162,28512.953389,47,2
606062402,753675,0,41112,23739,1543514163,28512.95619,46,3
606062402,753675,0,41112,23739,1543514164,28512.959043,46,6
606062402,753675,0,41112,23739,1543514165,28512.961847,46,2
606062402,753675,0,41112,23739,1543514166,28512.964457,49,2
606062402,753675,0,41112,23739,1543514167,28512.967362,46,5
606062402,753675,0,41112,23739,1543514168,28512.969945,48,3
606062402,753675,0,41112,23739,1543514169,28512.972456,46,2
606062402,753675,0,41112,23739,1543514170,28512.97499,46,3
606062402,753675,0,41112,23739,1543514171,28512.977817,47,4
606062402,753675,0,41112,23739,1543514172,28512.980388,47,3
606062402,753675,0,41112,23739,1543514173,28512.983022,47,2
606062402,753675,0,41112,23739,1543514174,28512.985544,46,1
606062402,753675,0,41112,23739,1543514175,28512.988265,47,3
606062402,753675,0,41112,23739,1543514176,28512.990864,47,2
606062402,753675,0,41112,23739,1543514177,28512.993656,47,3
606062402,753675,0,41112,23739,1543514178,28512.996586,47,12
606062402,753675,0,41112,23739,1543514179,28512.999363,46,12
606062402,753675,0,41112,23739,1543514180,28513.001883,46,12
606062402,753675,0,41112,23739,1543514181,28513.004414,46,3
606062402,753675,0,41112,23739,1543514182,28513.007261,46,2
606062402,753675,0,41112,23739,1543514183,28513.009781,47,2
606062402,753675,0,41112,23739,1543514184,28513.012329,46,4
606062402,753675,0,41112,23739,1543514185,28513.01507,47,2
606062402,753675,0,41112,23739,1543514186,28513.017748,46,3
606062402,753675,0,41112,23739,1543514187,28513.020427,48,3
606062402,753675,0,41112,23739,1543514188,28513.023406,47,4
606062402,753675,0,41112,23739,1543514189,28513.026195,46,2
606062402,753675,0,41112,23739,1543514192,28513.034375,47,3
606062402,753675,0,41112,23739,1543514193,28513.037176,47,2
606062402,753675,0,41112,23739,1543514194,28513.040158,46,2
606062402,753675,0,41112,23739,1543514195,28513.04268,47,2
606062402,753675,0,41112,23739,1543514196,28513.04554,46,2
606062402,753675,0,41112,23739,1543514197,28513.048525,47,2
606062402,753675,0,41112,23739,1543514198,28513.05117,46,1
606062402,753675,0,41112,23739,1543514199,28513.053718,47,3
606062402,753675,0,41112,23739,1543514200,28513.056663,49,4
606062402,753675,0,41112,23739,1543514201,28513.059675,46,2
606062402,753675,0,41112,23739,1543514202,28513.062371,48,2
606062402,753675,0,41112,23739,1543514203,28513.064897,48,2
606062402,753675,0,41112,23739,1543514204,28513.067488,49,2
606062402,753675,0,41112,23739,1543514205,28513.070059,46,3
606062402,753675,0,41112,23739,1543514206,28513.072718,46,2
606062402,753675,0,41112,23739,1543514207,28513.075456,46,3
606062402,753675,0,41112,23739,1543514208,28513.078004,48,3
606062402,753675,0,41112,23739,1543514209,28513.08081,47,7
606062402,753675,0,41112,23739,1543514210,28513.083312,46,7
606062402,753675,0,41112,23739,1543514211,28513.086009,46,2
606062402,753675,0,41112,23739,1543514212,28513.088814,46,2
606062402,753675,0,41112,23739,1543514213,28513.091582,47,4
606062402,753675,0,41112,23739,1543514214,28513.094103,46,3
606062402,753675,0,41112,23739,1543514215,28513.096716,48,3
606062402,753675,0,41112,23739,1543514216,28513.099239,46,8
606062402,753675,0,41112,23739,1543514217,28513.101934,47,3
606062402,753675,0,41112,23739,1543514218,28513.104582,46,3
606062402,753675,0,41112,23739,1543514219,28513.107566,47,2
606062402,753675,0,41112,23739,1543514220,28513.110092,46,2
606062402,753675,0,41112,23739,1543514221,28513.112613,46,2
606062402,753675,0,41112,23739,1543514222,28513.115243,49,2
606062402,753675,0,41112,23739,1543514223,28513.117962,47,3
606062402,753675,0,41112,23739,1543514224,28513.120487,47,4
606062402,753675,0,41112,23739,1543514225,28513.123344,49,3
606062402,753675,0,41112,23739,1543514226,28513.12608,47,9
606062402,753675,0,41112,23739,1543514227,28513.128965,47,13
606062402,753675,0,41112,23739,1543514228,28513.13169,48,11
606062402,753675,0,41112,23739,1543514229,28513.134607,47,2
606062402,753675,0,41112,23739,1543514230,28513.137281,47,3
606062402,753675,0,41112,23739,1543514231,28513.140267,47,2
606062402,753675,0,41112,23739,1543514232,28513.142807,46,2
606062402,753675,0,41112,23739,1543514233,28513.145311,47,2
606062402,753675,0,41112,23739,1543514234,28513.148277,47,3
606062402,753675,0,41112,23739,1543514235,28513.151273,46,3
606062402,753675,0,41112,23739,1543514236,28513.153934,46,2
606062402,753675,0,41112,23739,1543514237,28513.156445,47,2
606062402,753675,0,41112,23739,1543514238,28513.159257,47,5
606062402,753675,0,41112,23739,1543514239,28513.162097,46,2
606062402,753675,0,41112,23739,1543514240,28513.164674,46,2
606062402,753675,0,41112,23739,1543514241,28513.167368,48,2
606062402,753675,0,41112,23739,1543514242,28513.170168,46,2
606062402,753675,0,41112,23739,1543514243,28513.172917,47,4
606062402,753675,0,41112,23739,1543514244,28513.175588,47,2
606062402,753675,0,41112,23739,1543514245,28513.178185,46,3
606062402,753675,0,41112,23739,1543514246,28513.180777,47,3
606062402,753675,0,41112,23739,1543514247,28513.183761,47,2
606062402,753675,0,41112,23739,1543514248,28513.186461,46,3
606062402,753675,0,41112,23739,1543514249,28513.18901,46,2
606062402,753675,0,41112,23739,1543514250,28513.191888,46,4
606062402,753675,0,41112,23739,1543514251,28513.194767,46,3
606062402,753675,0,41112,23739,1543514252,28513.197405,48,3
606062402,753675,0,41112,23739,1543514253,28513.200251,47,3
606062402,753675,0,41112,23739,1543514254,28513.203055,46,3
606062402,753675,0,41112,23739,1543514255,28513.20598,46,2
606062402,753675,0,41112,23739,1543514256,28513.208502,47,2
606062402,753675,0,41112,23739,1543514257,28513.211033,47,3
606062402,753675,0,41112,23739,1543514258,28513.214044,46,6
606062402,753675,0,41112,23739,1543514259,28513.216581,47,5
606062402,753675,0,41112,23739,1543514260,28513.219186,46,3
606062402,753675,0,41112,23739,1543514261,28513.22174,47,2
606062402,753675,0,41112,23739,1543514262,28513.224262,47,2
606062402,753675,0,41112,23739,1543514263,28513.226916,47,3
606062402,753675,0,41112,23739,1543514264,28513.22967,48,12
606062402,753675,0,41112,23739,1543514265,28513.232568,48,11
606062402,753675,0,41112,23739,1543514266,28513.23535,47,3
606062402,753675,0,41112,23739,1543514267,28513.237878,47,2
606062402,753675,0,41112,23739,1543514268,28513.240831,47,11
606062402,753675,0,41112,23739,1543514269,28513.243327,46,11
606062402,753675,0,41112,23739,1543514270,28513.245969,46,2
606062402,753675,0,41112,23739,1543514271,28513.248497,47,2
606062402,753675,0,41112,23739,1543514272,28513.251136,46,4
606062402,753675,0,41112,23739,1543514273,28513.254007,46,4
606062402,753675,0,41112,23739,1543514274,28513.256538,46,3
606062402,753675,0,41112,23739,1543514275,28513.259131,46,4
606062402,753675,0,41112,23739,1543514276,28513.261831,46,4
606062402,753675,0,41112,23739,1543514277,28513.264464,48,6
606062402,753675,0,41112,23739,1543514278,28513.267187,46,2
606062402,753675,0,41112,23739,1543514279,28513.269726,46,3
606062402,753675,0,41112,23739,1543514280,28513.272484,46,2
606062402,753675,0,41112,23739,1543514281,28513.275018,48,4
606062402,753675,0,41112,23739,1543514282,28513.27782,46,3
606062402,753675,0,41112,23739,1543514283,28513.280477,47,3
606062402,753675,0,41112,23739,1543514284,28513.283428,46,2
606062402,753675,0,41112,23739,1543514285,28513.285942,47,1
606062402,753675,0,41112,23739,1543514286,28513.288827,47,5
606062402,753675,0,41112,23739,1543514287,28513.291718,46,3
606062402,753675,0,41112,23739,1543514288,28513.294328,47,2
606062402,753675,0,41112,23739,1543514289,28513.29699,45,9
606062402,753675,0,41112,23739,1543514290,28513.299817,46,2
606062402,753675,0,41112,23739,1543514291,28513.302341,46,3
606062402,753675,0,41112,23739,1543514292,28513.305333,47,2
606062402,753675,0,41112,23739,1543514293,28513.308268,46,4
606062402,753675,0,41112,23739,1543514294,28513.311,46,10
606062402,753675,0,41112,23739,1543514295,28513.313817,47,5
606062402,753675,0,41112,23739,1543514296,28513.31633,46,5
606062402,753675,0,41112,23739,1543514297,28513.319311,47,5
606062402,753675,0,41112,23739,1543514298,28513.321885,46,3
606062402,753675,0,41112,23739,1543514299,28513.324833,46,2
606062402,753675,0,41112,23739,1543514300,28513.327437,45,2
606062402,753675,0,41112,23739,1543514301,28513.330216,48,4
606062402,753675,0,41112,23739,1543514302,28513.332755,47,6
